dtxsid,aeid,hitc_clean,active
DTXSID5024710,1194,0.0,0.0
DTXSID5024764,1194,0.0,0.0
DTXSID5024845,1194,,
DTXSID5024891,1194,0.0,0.0
DTXSID5024922,1194,3.8548203312699573e-11,0.0
DTXSID5024926,1194,2.7866903155232962e-09,0.0
DTXSID5024970,1194,0.0,0.0
DTXSID5024976,1194,0.0,0.0
DTXSID5024978,1194,,
DTXSID5025021,1194,7.33866964191771e-11,0.0
DTXSID5025023,1194,0.0,0.0
DTXSID5025071,1194,0.0,0.0
DTXSID5025079,1194,0.0,0.0
DTXSID5025100,1194,2.6823500473521023e-13,0.0
DTXSID5025102,1194,0.0,0.0
DTXSID5025150,1194,0.0,0.0
DTXSID5025152,1194,4.136916490179839e-14,0.0
DTXSID5025156,1194,0.0,0.0
DTXSID5025231,1194,0.9828254933913901,1.0
DTXSID5025237,1194,0.0,0.0
DTXSID5025285,1194,0.0,0.0
DTXSID5025310,1194,6.624795182812688e-14,0.0
DTXSID5025312,1194,1.214900716815408e-11,0.0
DTXSID5025318,1194,2.8766183623536905e-08,0.0
DTXSID5025364,1194,0.0,0.0
DTXSID5025447,1194,,
DTXSID5025449,1194,0.0,0.0
DTXSID5025491,1194,,
DTXSID5025570,1194,1.2550751722027575e-12,0.0
DTXSID5025572,1194,0.0,0.0
DTXSID5025574,1194,0.0,0.0
DTXSID5025603,1194,0.0,0.0
DTXSID5025607,1194,0.0,0.0
DTXSID5025609,1194,,
DTXSID5025653,1194,0.0,0.0
DTXSID5025657,1194,2.441986093708289e-10,0.0
DTXSID5025659,1194,0.0,0.0
DTXSID5025730,1194,0.0,0.0
DTXSID5025732,1194,5.837061090483911e-10,0.0
DTXSID5025738,1194,5.338443804058027e-13,0.0
DTXSID5025811,1194,0.0,0.0
DTXSID5025815,1194,,
DTXSID5025819,1194,2.0930150943576603e-13,0.0
DTXSID5025861,1194,9.14993339511371e-05,0.0
DTXSID5025863,1194,4.6297550258948886e-10,0.0
DTXSID5025948,1194,0.9999999902537471,1.0
DTXSID5025998,1194,0.9999999648433026,1.0
DTXSID5026049,1194,0.0,0.0
DTXSID5026091,1194,0.0,0.0
DTXSID5026097,1194,0.00016037654362524416,0.0
DTXSID5026120,1194,6.369709183263788e-06,0.0
DTXSID5026122,1194,,
DTXSID5026124,1194,0.0,0.0
DTXSID5026174,1194,4.444109138021769e-12,0.0
DTXSID5026178,1194,1.0328435660988399e-10,0.0
DTXSID5026203,1194,2.847210324953801e-10,0.0
DTXSID5026205,1194,1.3465243186671467e-12,0.0
DTXSID5026207,1194,4.8464512029966643e-08,0.0
DTXSID5026209,1194,4.994032094768842e-16,0.0
DTXSID5026251,1194,2.454621909585278e-17,0.0
DTXSID5026259,1194,0.0,0.0
DTXSID5026461,1194,1.1643426204956396e-10,0.0
DTXSID5026544,1194,0.0,0.0
DTXSID5026548,1194,0.0,0.0
DTXSID5026623,1194,0.0,0.0
DTXSID5026625,1194,0.0,0.0
DTXSID5026702,1194,9.305933827970845e-15,0.0
DTXSID5026706,1194,0.0,0.0
DTXSID5026837,1194,2.8930647295575743e-09,0.0
DTXSID5026881,1194,0.0,0.0
DTXSID5026889,1194,0.0,0.0
DTXSID5026912,1194,0.0,0.0
DTXSID5026914,1194,0.0,0.0
DTXSID5026918,1194,6.286463006996936e-13,0.0
DTXSID5027019,1194,0.0,0.0
DTXSID5027061,1194,1.1424445946028981e-15,0.0
DTXSID5027063,1194,4.439963042092665e-15,0.0
DTXSID5027069,1194,0.0,0.0
DTXSID5027142,1194,0.0,0.0
DTXSID5027146,1194,0.0,0.0
DTXSID5027148,1194,0.0,0.0
DTXSID5027198,1194,0.0,0.0
DTXSID5027223,1194,0.0,0.0
DTXSID5027227,1194,5.882311330464999e-13,0.0
DTXSID5027229,1194,0.0,0.0
DTXSID5027279,1194,0.0,0.0
DTXSID5027300,1194,0.0,0.0
DTXSID5027302,1194,9.048405992689147e-16,0.0
DTXSID5027304,1194,6.873721742452821e-08,0.0
DTXSID5027308,1194,6.056705460228706e-13,0.0
DTXSID5027352,1194,0.0,0.0
DTXSID5027356,1194,5.092006628680539e-07,0.0
DTXSID5027358,1194,0.0,0.0
DTXSID5027433,1194,1.983130655028051e-12,0.0
DTXSID5027487,1194,,
DTXSID5027489,1194,5.352862061878203e-08,0.0
DTXSID5027512,1194,3.0673700798207298e-15,0.0
DTXSID5027518,1194,0.0,0.0
DTXSID5027641,1194,0.0,0.0
DTXSID5027647,1194,0.0,0.0
DTXSID5027728,1194,0.0002630731244291562,0.0
DTXSID5027770,1194,9.127375198380593e-10,0.0
DTXSID5027772,1194,0.0,0.0
DTXSID5027774,1194,4.2913401360385155e-12,0.0
DTXSID5027803,1194,7.369167970140661e-12,0.0
DTXSID5027805,1194,0.0,0.0
DTXSID5027851,1194,0.0,0.0
DTXSID5027857,1194,5.079699378913934e-13,0.0
DTXSID5027932,1194,,
DTXSID5027936,1194,3.320179697299912e-08,0.0
DTXSID5027982,1194,0.0,0.0
DTXSID5028033,1194,0.0,0.0
DTXSID5028114,1194,0.0,0.0
DTXSID5028665,1194,1.2486261133034315e-17,0.0
DTXSID5029055,1194,0.9999941703032239,1.0
DTXSID5029059,1194,0.0,0.0
DTXSID5029136,1194,2.8297427903146755e-10,0.0
DTXSID5029182,1194,3.6605993897694507e-14,0.0
DTXSID5029184,1194,0.0,0.0
DTXSID5029186,1194,0.0,0.0
DTXSID5029211,1194,0.0,0.0
DTXSID5029217,1194,0.0,0.0
DTXSID5029263,1194,1.1481701639038628e-08,0.0
DTXSID5029265,1194,1.0245529598822948e-09,0.0
DTXSID5029267,1194,0.0,0.0
DTXSID5029683,1194,0.0,0.0
DTXSID5029710,1194,3.3038393806033637e-12,0.0
DTXSID5029762,1194,0.9995702341370699,1.0
DTXSID5030955,1194,0.0,0.0
DTXSID5031131,1194,8.82375669560635e-12,0.0
DTXSID5031133,1194,0.0,0.0
DTXSID5031210,1194,4.4309863492443046e-17,0.0
DTXSID5031428,1194,3.534287316622767e-11,0.0
DTXSID5032020,1194,0.0,0.0
DTXSID5032315,1194,0.9999998196943958,1.0
DTXSID5032361,1194,4.078906013599843e-05,0.0
DTXSID5032365,1194,0.0,0.0
DTXSID5032442,1194,0.0,0.0
DTXSID5032498,1194,0.9998049614403373,1.0
DTXSID5032523,1194,0.9953320044880424,1.0
DTXSID5032525,1194,6.639609492635009e-10,0.0
DTXSID5032573,1194,,
DTXSID5032577,1194,0.0,0.0
DTXSID5032579,1194,0.0,0.0
DTXSID5032600,1194,0.0,0.0
DTXSID5032654,1194,5.523267361227394e-09,0.0
DTXSID5033096,1194,0.0,0.0
DTXSID5033098,1194,0.0,0.0
DTXSID5033179,1194,0.0,0.0
DTXSID5033389,1194,0.8533527879426434,0.0
DTXSID5033468,1194,0.9999996490829006,1.0
DTXSID5033595,1194,0.0,0.0
DTXSID5033674,1194,0.0,0.0
DTXSID5033701,1194,0.0,0.0
DTXSID5033757,1194,,
DTXSID5033836,1194,0.8247600619191126,0.0
DTXSID5034270,1194,0.0,0.0
DTXSID5034303,1194,0.0,0.0
DTXSID5034355,1194,0.0,0.0
DTXSID5034357,1194,0.0,0.0
DTXSID5034698,1194,0.9999786192188839,1.0
DTXSID5034723,1194,0.0,0.0
DTXSID5034729,1194,4.466522193386677e-18,0.0
DTXSID5034773,1194,0.0,0.0
DTXSID5034981,1194,1.0,1.0
DTXSID5035163,1194,0.0,0.0
DTXSID5035589,1194,0.9980024392372343,1.0
DTXSID5035616,1194,0.0,0.0
DTXSID5035957,1194,0.625231260849515,0.0
DTXSID5036684,1194,7.655264596491598e-05,0.0
DTXSID5037028,1194,0.9996551307569302,1.0
DTXSID5037072,1194,0.0,0.0
DTXSID5037236,1194,0.0,0.0
DTXSID5037494,1194,1.7127752301419786e-12,0.0
DTXSID5037498,1194,0.0,0.0
DTXSID5037523,1194,4.307947417515395e-06,0.0
DTXSID5037527,1194,0.0,0.0
DTXSID5037571,1194,0.0012347786567482209,0.0
DTXSID5037577,1194,0.9999996866859765,1.0
DTXSID5037579,1194,0.0,0.0
DTXSID5037731,1194,0.9999966087593527,1.0
DTXSID5037739,1194,6.143796792016599e-05,0.0
DTXSID5038830,1194,4.3043448962436583e-07,0.0
DTXSID5038888,1194,0.9999999999794215,1.0
DTXSID5039224,1194,0.9999564940259934,1.0
DTXSID5039721,1194,0.999008522959951,1.0
DTXSID5040413,1194,0.9999999999347096,1.0
DTXSID5040461,1194,0.9987293610088394,1.0
DTXSID5040465,1194,3.943448399158131e-08,0.0
DTXSID5040540,1194,0.0,0.0
DTXSID5040625,1194,0.0032060040779957567,0.0
DTXSID5040675,1194,0.0,0.0
DTXSID5040679,1194,0.0,0.0
DTXSID5040700,1194,3.298571306707122e-09,0.0
DTXSID5040702,1194,0.0,0.0
DTXSID5040708,1194,1.3485190843181076e-09,0.0
DTXSID5040750,1194,,
DTXSID5040758,1194,0.998998782524916,1.0
DTXSID5041148,1194,2.176232893538856e-09,0.0
DTXSID5041190,1194,1.2942222845202929e-14,0.0
DTXSID5041273,1194,1.0004215802496222e-09,0.0
DTXSID5041275,1194,0.0,0.0
DTXSID5041279,1194,0.0,0.0
DTXSID5041302,1194,0.0,0.0
DTXSID5041306,1194,0.8901520927142968,0.0
DTXSID5041308,1194,0.9932605106845073,1.0
DTXSID5041356,1194,0.0,0.0
DTXSID5041431,1194,0.0,0.0
DTXSID5041437,1194,0.0,0.0
DTXSID5041439,1194,0.016730948364295815,0.0
DTXSID5041487,1194,0.0,0.0
DTXSID5041512,1194,1.701985589208655e-10,0.0
DTXSID5041514,1194,0.0,0.0
DTXSID5041516,1194,,
DTXSID5041518,1194,0.0,0.0
DTXSID5041641,1194,0.0,0.0
DTXSID5041643,1194,0.0,0.0
DTXSID5041691,1194,0.0,0.0
DTXSID5041697,1194,0.0,0.0
DTXSID5041699,1194,0.0,0.0
DTXSID5041726,1194,8.902877210372936e-11,0.0
DTXSID5041728,1194,4.3215623533620965e-16,0.0
DTXSID5041772,1194,,
DTXSID5041774,1194,1.7694334050262635e-10,0.0
DTXSID5041778,1194,0.8355160403942562,0.0
DTXSID5041803,1194,,
DTXSID5041809,1194,0.0,0.0
DTXSID5041851,1194,0.9999999922521068,1.0
DTXSID5042083,1194,0.34398270778022405,0.0
DTXSID5042089,1194,1.682701567737002e-09,0.0
DTXSID5042243,1194,0.9996022863632295,1.0
DTXSID5042247,1194,0.0,0.0
DTXSID5042249,1194,0.9999999999999791,1.0
DTXSID5042297,1194,,
DTXSID5042299,1194,,
DTXSID5042320,1194,0.0,0.0
DTXSID5042322,1194,0.9721878123879483,1.0
DTXSID5042324,1194,0.0,0.0
DTXSID5042451,1194,0.0,0.0
DTXSID5042459,1194,0.9999942471625081,1.0
DTXSID5042584,1194,0.0,0.0
DTXSID5042613,1194,0.0,0.0
DTXSID5043714,1194,0.0,0.0
DTXSID5043895,1194,0.0,0.0
DTXSID5043897,1194,0.9769820802415412,1.0
DTXSID5044023,1194,,
DTXSID5044029,1194,0.9999999914421062,1.0
DTXSID5044239,1194,0.0,0.0
DTXSID5044289,1194,1.6372405232754998e-13,0.0
DTXSID5044314,1194,5.855723125849908e-12,0.0
DTXSID5044316,1194,0.0,0.0
DTXSID5044318,1194,0.0,0.0
DTXSID5044360,1194,0.0,0.0
DTXSID5044362,1194,7.774296653253853e-15,0.0
DTXSID5044364,1194,0.0,0.0
DTXSID5044366,1194,0.9963054226540278,1.0
DTXSID5044441,1194,0.0,0.0
DTXSID5044443,1194,1.7248461326487153e-11,0.0
DTXSID5044445,1194,0.0,0.0
DTXSID5044447,1194,0.0,0.0
DTXSID5044491,1194,0.0,0.0
DTXSID5044493,1194,0.0,0.0
DTXSID5044495,1194,0.0,0.0
DTXSID5044520,1194,0.999999999992891,1.0
DTXSID5044522,1194,4.557572678871731e-09,0.0
DTXSID5044526,1194,7.026496104486233e-13,0.0
DTXSID5044528,1194,0.9976630015486573,1.0
DTXSID5044570,1194,0.0,0.0
DTXSID5044572,1194,0.0,0.0
DTXSID5044574,1194,4.665598625703709e-12,0.0
DTXSID5044576,1194,0.0,0.0
DTXSID5044578,1194,0.0,0.0
DTXSID5044603,1194,0.0,0.0
DTXSID5044607,1194,1.4098713889533682e-10,0.0
DTXSID5044609,1194,0.0,0.0
DTXSID5044655,1194,0.0,0.0
DTXSID5044732,1194,0.0,0.0
DTXSID5044734,1194,0.0,0.0
DTXSID5044738,1194,,
DTXSID5044780,1194,3.517072124944621e-12,0.0
DTXSID5044782,1194,0.0,0.0
DTXSID5044784,1194,3.2620301015547854e-17,0.0
DTXSID5044786,1194,0.5686446492791645,0.0
DTXSID5044788,1194,2.1548678120616587e-09,0.0
DTXSID5044811,1194,0.0,0.0
DTXSID5044815,1194,0.0,0.0
DTXSID5044817,1194,0.9993592266512169,1.0
DTXSID5044819,1194,0.0,0.0
DTXSID5044863,1194,0.0,0.0
DTXSID5044865,1194,0.9999964597234258,1.0
DTXSID5044867,1194,0.0,0.0
DTXSID5044869,1194,,
DTXSID5044940,1194,0.9991995395106502,1.0
DTXSID5044948,1194,0.0,0.0
DTXSID5044990,1194,0.0,0.0
DTXSID5044992,1194,0.9960610074091016,1.0
DTXSID5044994,1194,0.008034208300210248,0.0
DTXSID5044996,1194,0.0,0.0
DTXSID5044998,1194,0.0,0.0
DTXSID5045091,1194,1.218283753673241e-08,0.0
DTXSID5045093,1194,0.0,0.0
DTXSID5045099,1194,5.889161731179109e-13,0.0
DTXSID5045120,1194,0.0,0.0
DTXSID5045122,1194,0.0,0.0
DTXSID5045124,1194,0.0,0.0
DTXSID5045128,1194,0.0,0.0
DTXSID5045170,1194,0.0,0.0
DTXSID5045174,1194,2.5742116170300645e-10,0.0
DTXSID5045176,1194,0.0,0.0
DTXSID5045178,1194,0.9066568662964513,1.0
DTXSID5045201,1194,0.0,0.0
DTXSID5045203,1194,0.0,0.0
DTXSID5045205,1194,0.0,0.0
DTXSID5045209,1194,0.0,0.0
DTXSID5045330,1194,0.0,0.0
DTXSID5045332,1194,3.4826328542620525e-08,0.0
DTXSID5045380,1194,0.0,0.0
DTXSID5045382,1194,2.6579941969943515e-07,0.0
DTXSID5045384,1194,8.664704600251459e-12,0.0
DTXSID5045386,1194,0.0,0.0
DTXSID5045388,1194,0.0,0.0
DTXSID5045413,1194,0.0,0.0
DTXSID5045417,1194,1.9173051388316215e-12,0.0
DTXSID5045419,1194,0.0,0.0
DTXSID5045461,1194,0.0,0.0
DTXSID5045463,1194,0.0,0.0
DTXSID5045465,1194,0.0,0.0
DTXSID5045467,1194,0.0,0.0
DTXSID5045469,1194,3.0409921018740913e-07,0.0
DTXSID5045540,1194,0.0,0.0
DTXSID5045542,1194,0.0,0.0
DTXSID5045544,1194,0.0,0.0
DTXSID5045546,1194,,
DTXSID5045590,1194,0.0,0.0
DTXSID5045594,1194,0.0,0.0
DTXSID5045596,1194,0.0,0.0
DTXSID5045598,1194,0.0,0.0
DTXSID5045623,1194,,
DTXSID5045625,1194,,
DTXSID5045671,1194,,
DTXSID5045673,1194,0.0,0.0
DTXSID5045675,1194,0.0,0.0
DTXSID5045677,1194,1.0009768917908012e-10,0.0
DTXSID5045679,1194,,
DTXSID5045700,1194,0.0004704168518652306,0.0
DTXSID5045702,1194,0.0,0.0
DTXSID5045704,1194,0.0,0.0
DTXSID5045706,1194,0.0,0.0
DTXSID5045708,1194,1.162732040406948e-16,0.0
DTXSID5045750,1194,0.0,0.0
DTXSID5045752,1194,0.0,0.0
DTXSID5045756,1194,0.0,0.0
DTXSID5045758,1194,0.0,0.0
DTXSID5045831,1194,0.0,0.0
DTXSID5045833,1194,0.0,0.0
DTXSID5045835,1194,0.0,0.0
DTXSID5045839,1194,0.0,0.0
DTXSID5045881,1194,0.9999971605629892,1.0
DTXSID5045883,1194,0.0,0.0
DTXSID5045885,1194,,
DTXSID5045887,1194,0.0,0.0
DTXSID5045889,1194,0.9999988016533997,1.0
DTXSID5045910,1194,3.283019710510285e-19,0.0
DTXSID5045914,1194,0.0,0.0
DTXSID5045916,1194,0.0011625071689300246,0.0
DTXSID5045960,1194,0.8886201773459852,0.0
DTXSID5045962,1194,0.0,0.0
DTXSID5045964,1194,4.213511698732517e-15,0.0
DTXSID5046011,1194,0.0,0.0
DTXSID5046013,1194,0.9999996798909043,1.0
DTXSID5046015,1194,0.0,0.0
DTXSID5046017,1194,3.558694760264385e-08,0.0
DTXSID5046019,1194,,
DTXSID5046061,1194,0.0,0.0
DTXSID5046063,1194,0.0,0.0
DTXSID5046067,1194,,
DTXSID5046069,1194,0.0,0.0
DTXSID5046140,1194,,
DTXSID5046142,1194,0.0,0.0
DTXSID5046144,1194,,
DTXSID5046146,1194,2.5672844229051407e-10,0.0
DTXSID5046148,1194,0.011731463259544479,0.0
DTXSID5046190,1194,2.204932383481417e-11,0.0
DTXSID5046192,1194,0.9658462132188992,1.0
DTXSID5046194,1194,0.0,0.0
DTXSID5046196,1194,0.0,0.0
DTXSID5046198,1194,0.03899455686422924,0.0
DTXSID5046221,1194,1.962125302497399e-09,0.0
DTXSID5046223,1194,2.286960369655906e-14,0.0
DTXSID5046225,1194,0.9817561375195423,1.0
DTXSID5046227,1194,0.9561648792048062,1.0
DTXSID5046229,1194,0.0,0.0
DTXSID5046271,1194,0.0,0.0
DTXSID5046273,1194,3.278127825633059e-11,0.0
DTXSID5046275,1194,0.0,0.0
DTXSID5046277,1194,0.0,0.0
DTXSID5046279,1194,0.0,0.0
DTXSID5046300,1194,0.0,0.0
DTXSID5046306,1194,0.0,0.0
DTXSID5046308,1194,0.9999999999999956,1.0
DTXSID5046352,1194,1.0,1.0
DTXSID5046354,1194,0.00014385130743498658,0.0
DTXSID5046356,1194,3.762536937338731e-19,0.0
DTXSID5046358,1194,0.988825533846925,1.0
DTXSID5046433,1194,,
DTXSID5046435,1194,0.0,0.0
DTXSID5046437,1194,,
DTXSID5046439,1194,0.0,0.0
DTXSID5046481,1194,0.9781514608212172,1.0
DTXSID5046483,1194,0.0,0.0
DTXSID5046485,1194,0.0,0.0
DTXSID5046487,1194,0.0,0.0
DTXSID5046489,1194,9.515333087801326e-13,0.0
DTXSID5046510,1194,0.0,0.0
DTXSID5046512,1194,0.0,0.0
DTXSID5046516,1194,0.0,0.0
DTXSID5046518,1194,1.7157777921353294e-16,0.0
DTXSID5046560,1194,0.0,0.0
DTXSID5046562,1194,0.0,0.0
DTXSID5046564,1194,3.516960986147237e-15,0.0
DTXSID5046566,1194,6.877087469824307e-13,0.0
DTXSID5046568,1194,0.0,0.0
DTXSID5046641,1194,0.0,0.0
DTXSID5046643,1194,7.025055526473833e-06,0.0
DTXSID5046647,1194,0.0,0.0
DTXSID5046649,1194,2.141840469789833e-09,0.0
DTXSID5046691,1194,1.4666464022013894e-13,0.0
DTXSID5046693,1194,0.0,0.0
DTXSID5046695,1194,0.0,0.0
DTXSID5046697,1194,0.0,0.0
DTXSID5046699,1194,0.0,0.0
DTXSID5046720,1194,0.0,0.0
DTXSID5046722,1194,,
DTXSID5046724,1194,0.0,0.0
DTXSID5046726,1194,0.9994834265941077,1.0
DTXSID5046728,1194,1.4650123643908436e-07,0.0
DTXSID5046770,1194,3.1471162656579695e-07,0.0
DTXSID5046772,1194,3.75708086868768e-10,0.0
DTXSID5046776,1194,0.0,0.0
DTXSID5046778,1194,0.9999987762243662,1.0
DTXSID5046801,1194,0.0,0.0
DTXSID5046803,1194,2.285263868663113e-11,0.0
DTXSID5046805,1194,0.0,0.0
DTXSID5046807,1194,0.9894190622658515,1.0
DTXSID5046851,1194,0.0,0.0
DTXSID5046853,1194,1.2858858128022128e-05,0.0
DTXSID5046855,1194,0.998635160124137,1.0
DTXSID5046857,1194,0.0,0.0
DTXSID5046859,1194,3.7358417665315817e-07,0.0
DTXSID5046938,1194,0.0,0.0
DTXSID5046980,1194,0.0,0.0
DTXSID5046986,1194,0.0,0.0
DTXSID5046988,1194,0.0,0.0
DTXSID5047031,1194,0.0,0.0
DTXSID5047033,1194,1.0218233921455729e-12,0.0
DTXSID5047035,1194,1.5042208744505398e-06,0.0
DTXSID5047037,1194,0.0,0.0
DTXSID5047039,1194,0.0,0.0
DTXSID5047081,1194,0.0,0.0
DTXSID5047083,1194,0.0,0.0
DTXSID5047085,1194,0.0,0.0
DTXSID5047087,1194,0.0,0.0
DTXSID5047089,1194,0.0,0.0
DTXSID5047110,1194,0.0,0.0
DTXSID5047112,1194,0.9999999660260203,1.0
DTXSID5047116,1194,0.0,0.0
DTXSID5047118,1194,0.0,0.0
DTXSID5047160,1194,0.0,0.0
DTXSID5047162,1194,1.4081978665365583e-13,0.0
DTXSID5047164,1194,5.39359771466317e-05,0.0
DTXSID5047166,1194,0.0,0.0
DTXSID5047168,1194,8.184454276262706e-15,0.0
DTXSID5047241,1194,0.0,0.0
DTXSID5047243,1194,0.0,0.0
DTXSID5047249,1194,0.0,0.0
DTXSID5047291,1194,3.1063051787371037e-18,0.0
DTXSID5047295,1194,0.9977317078057651,1.0
DTXSID5047297,1194,0.0,0.0
DTXSID5047299,1194,0.0,0.0
DTXSID5047320,1194,0.9995288732876642,1.0
DTXSID5047322,1194,0.0,0.0
DTXSID5047324,1194,6.233866864575699e-18,0.0
DTXSID5047328,1194,0.9980781593354215,1.0
DTXSID5047372,1194,0.8646756399727609,0.0
DTXSID5047374,1194,0.9952076610436201,1.0
DTXSID5047376,1194,0.0,0.0
DTXSID5047405,1194,0.0,0.0
DTXSID5047451,1194,0.0,0.0
DTXSID5047453,1194,0.0,0.0
DTXSID5047459,1194,0.0,0.0
DTXSID5047530,1194,1.3749889225932308e-05,0.0
DTXSID5047538,1194,0.0,0.0
DTXSID5047582,1194,0.0,0.0
DTXSID5047584,1194,0.0,0.0
DTXSID5047611,1194,2.854090822263002e-09,0.0
DTXSID5047617,1194,0.0,0.0
DTXSID5047661,1194,6.15058496829206e-14,0.0
DTXSID5047663,1194,0.0,0.0
DTXSID5047665,1194,0.0,0.0
DTXSID5047667,1194,0.0,0.0
DTXSID5047744,1194,0.0,0.0
DTXSID5047790,1194,0.0,0.0
DTXSID5047796,1194,1.3832470224053458e-06,0.0
DTXSID5047825,1194,,
DTXSID5047829,1194,0.0,0.0
DTXSID5047871,1194,0.0,0.0
DTXSID5047873,1194,,
DTXSID5047875,1194,0.0,0.0
DTXSID5047877,1194,0.0,0.0
DTXSID5047879,1194,0.0,0.0
DTXSID5047900,1194,0.9999995104496028,1.0
DTXSID5047902,1194,,
DTXSID5047904,1194,0.9999990539342878,1.0
DTXSID5047906,1194,,
DTXSID5047908,1194,,
DTXSID5047950,1194,0.9999999999981496,1.0
DTXSID5047952,1194,0.0,0.0
DTXSID5047954,1194,0.0,0.0
DTXSID5047956,1194,0.005957346244312576,0.0
DTXSID5048180,1194,0.0,0.0
DTXSID5048182,1194,0.2860220518779157,0.0
DTXSID5048184,1194,0.7155165814897282,0.0
DTXSID5048186,1194,0.9987093257626264,1.0
DTXSID5048188,1194,0.0,0.0
DTXSID5048211,1194,0.0,0.0
DTXSID5048421,1194,2.031110531877869e-18,0.0
DTXSID5048506,1194,0.5365053827528972,0.0
DTXSID5048631,1194,0.0,0.0
DTXSID5048633,1194,0.0,0.0
DTXSID5048635,1194,0.0,0.0
DTXSID5048637,1194,0.999999591628371,1.0
DTXSID5048639,1194,,
DTXSID5048681,1194,4.575305276393873e-13,0.0
DTXSID5048683,1194,0.9999999953060279,1.0
DTXSID5048685,1194,0.999885947277386,1.0
DTXSID5048687,1194,0.0,0.0
DTXSID5048689,1194,0.0,0.0
DTXSID5048710,1194,3.2231571268310604e-18,0.0
DTXSID5048712,1194,0.9999989713528755,1.0
DTXSID5048714,1194,0.0,0.0
DTXSID5048716,1194,0.0,0.0
DTXSID5048718,1194,0.0,0.0
DTXSID5048760,1194,0.0,0.0
DTXSID5048762,1194,0.0,0.0
DTXSID5048764,1194,1.0,1.0
DTXSID5048766,1194,1.7002045696645728e-05,0.0
DTXSID5048768,1194,0.0,0.0
DTXSID5048841,1194,0.9895719839840766,1.0
DTXSID5048843,1194,0.6555220546738246,0.0
DTXSID5048845,1194,0.0,0.0
DTXSID5048847,1194,1.9296652688438842e-15,0.0
DTXSID5048849,1194,3.3648695638795354e-08,0.0
DTXSID5048891,1194,,
DTXSID5048893,1194,0.0,0.0
DTXSID5048895,1194,0.0,0.0
DTXSID5048897,1194,0.0,0.0
DTXSID5048899,1194,4.910279060603882e-11,0.0
DTXSID5048920,1194,9.438360055137309e-12,0.0
DTXSID5048922,1194,0.0,0.0
DTXSID5048924,1194,0.0,0.0
DTXSID5048926,1194,0.0,0.0
DTXSID5048928,1194,6.784610676831302e-11,0.0
DTXSID5048970,1194,0.0,0.0
DTXSID5048972,1194,2.3975118009796016e-07,0.0
DTXSID5048974,1194,5.110380042900729e-11,0.0
DTXSID5048976,1194,0.0,0.0
DTXSID5048978,1194,7.707686292273228e-13,0.0
DTXSID5049021,1194,0.9999986251945293,1.0
DTXSID5049023,1194,4.345379136237765e-08,0.0
DTXSID5049025,1194,0.0,0.0
DTXSID5049027,1194,0.0,0.0
DTXSID5049029,1194,,
DTXSID5049071,1194,0.9997467342537281,1.0
DTXSID5049073,1194,5.345246347106541e-13,0.0
DTXSID5049075,1194,0.0,0.0
DTXSID5049077,1194,1.251499591757242e-12,0.0
DTXSID5049079,1194,4.127468918067838e-08,0.0
DTXSID5049231,1194,0.0,0.0
DTXSID5049233,1194,0.0,0.0
DTXSID5049235,1194,0.0,0.0
DTXSID5049237,1194,0.472571672441988,0.0
DTXSID5049239,1194,6.629662752975632e-11,0.0
DTXSID5049281,1194,6.860701136140706e-13,0.0
DTXSID5049283,1194,0.9410213081567315,1.0
DTXSID5049285,1194,8.26714506053273e-09,0.0
DTXSID5049287,1194,2.457625307083489e-11,0.0
DTXSID5049289,1194,0.0,0.0
DTXSID5049310,1194,0.0,0.0
DTXSID5049312,1194,,
DTXSID5049314,1194,0.0,0.0
DTXSID5049316,1194,4.6000335822973313e-10,0.0
DTXSID5049318,1194,3.4388564789410486e-09,0.0
DTXSID5049360,1194,0.0,0.0
DTXSID5049362,1194,0.0,0.0
DTXSID5049364,1194,,
DTXSID5049366,1194,0.0,0.0
DTXSID5049368,1194,0.0,0.0
DTXSID5049445,1194,0.0,0.0
DTXSID5049447,1194,2.424803936287232e-16,0.0
DTXSID5049449,1194,0.0,0.0
DTXSID5049491,1194,0.0,0.0
DTXSID5049493,1194,0.0,0.0
DTXSID5049495,1194,1.0857809294050293e-10,0.0
DTXSID5049497,1194,0.0,0.0
DTXSID5049499,1194,0.0,0.0
DTXSID5049520,1194,0.0,0.0
DTXSID5049522,1194,3.368791515979363e-07,0.0
DTXSID5049524,1194,0.0,0.0
DTXSID5049526,1194,0.0,0.0
DTXSID5049528,1194,5.816991602099999e-09,0.0
DTXSID5050426,1194,0.0,0.0
DTXSID5051440,1194,0.0,0.0
DTXSID6020014,1194,2.946292853741353e-16,0.0
DTXSID6020062,1194,0.0,0.0
DTXSID6020064,1194,0.0,0.0
DTXSID6020066,1194,3.846310616539692e-15,0.0
DTXSID6020068,1194,0.4461121987049471,0.0
DTXSID6020141,1194,0.0,0.0
DTXSID6020143,1194,4.4479583621546623e-11,0.0
DTXSID6020145,1194,2.5131684922900976e-07,0.0
DTXSID6020147,1194,2.7851670180606368e-09,0.0
DTXSID6020149,1194,3.431298675622129e-08,0.0
DTXSID6020193,1194,2.481988348320649e-09,0.0
DTXSID6020197,1194,0.40293283236156474,0.0
DTXSID6020199,1194,5.309555322898523e-10,0.0
DTXSID6020220,1194,0.9999875773699286,1.0
DTXSID6020222,1194,0.0,0.0
DTXSID6020224,1194,0.0,0.0
DTXSID6020226,1194,0.9999702484680021,1.0
