dtxsid,aeid,hitc_clean,active
DTXSID9020453,2386,0.9583849420138235,1.0
DTXSID9020582,2386,0.9956085829858937,1.0
DTXSID9020617,2386,0.00014791900498519468,0.0
DTXSID9020663,2386,0.0,0.0
DTXSID9020740,2386,1.3712173711879885e-06,0.0
DTXSID9020790,2386,5.900223379334117e-07,0.0
DTXSID9020792,2386,0.0001002673353321115,0.0
DTXSID9020794,2386,5.83842025829741e-07,0.0
DTXSID9020827,2386,0.4813455560889668,0.0
DTXSID9020877,2386,3.075751534171319e-05,0.0
DTXSID9021138,2386,0.9985296538007019,1.0
DTXSID9021217,2386,7.713846907584908e-07,0.0
DTXSID9021340,2386,0.0,0.0
DTXSID9021348,2386,0.0,0.0
DTXSID9021390,2386,8.114341877879684e-17,0.0
DTXSID9021392,2386,,
DTXSID9021427,2386,1.99339534048856e-12,0.0
DTXSID9021477,2386,1.047879572263224e-12,0.0
DTXSID9021554,2386,1.1343229452612211e-10,0.0
DTXSID9021639,2386,0.002104713217275151,0.0
DTXSID9021689,2386,0.0,0.0
DTXSID9021764,2386,0.012156613336080176,0.0
DTXSID9021847,2386,0.37318717571913756,0.0
DTXSID9021897,2386,7.079463864754663e-05,0.0
DTXSID9021922,2386,2.0235085188195866e-14,0.0
DTXSID9021928,2386,0.0007857162080205669,0.0
DTXSID9021976,2386,3.573524953136105e-15,0.0
DTXSID9022100,2386,0.0013177573145825064,0.0
DTXSID9022310,2386,4.750561892396966e-06,0.0
DTXSID9022312,2386,0.9451109063484627,1.0
DTXSID9022360,2386,0.9999876865796891,1.0
DTXSID9022364,2386,,
DTXSID9022366,2386,0.9759283359377917,1.0
DTXSID9022522,2386,3.3045994960582144e-06,0.0
DTXSID9022524,2386,1.707132981344142e-06,0.0
DTXSID9022526,2386,0.0,0.0
DTXSID9022528,2386,5.096926222215811e-06,0.0
DTXSID9022607,2386,4.5703096215986524e-11,0.0
DTXSID9022817,2386,5.756156750901555e-05,0.0
DTXSID9023380,2386,,
DTXSID9023833,2386,,
DTXSID9023881,2386,0.0,0.0
DTXSID9023889,2386,0.0007161192268344765,0.0
DTXSID9023914,2386,0.3802318065444327,0.0
DTXSID9024063,2386,1.5083520999627156e-05,0.0
DTXSID9024065,2386,1.062705895476794e-06,0.0
DTXSID9024194,2386,1.90733284743511e-05,0.0
DTXSID9024304,2386,1.2519337832907274e-08,0.0
DTXSID9024431,2386,1.5723211744495e-08,0.0
DTXSID9024489,2386,0.9991372276350939,1.0
DTXSID9024691,2386,8.078263335167378e-08,0.0
DTXSID9024699,2386,0.0012690593286216307,0.0
DTXSID9024930,2386,1.178081923215702e-16,0.0
DTXSID9024986,2386,0.0,0.0
DTXSID9025110,2386,0.0,0.0
DTXSID9025291,2386,,
DTXSID9025293,2386,0.0,0.0
DTXSID9025297,2386,1.7745886935283184e-15,0.0
DTXSID9025403,2386,0.013349349191949541,0.0
DTXSID9025451,2386,0.5294391408667369,0.0
DTXSID9025453,2386,0.0,0.0
DTXSID9025796,2386,0.0,0.0
DTXSID9026132,2386,0.0,0.0
DTXSID9026261,2386,0.955506160408867,1.0
DTXSID9026265,2386,2.319171185569289e-08,0.0
DTXSID9026342,2386,7.703972876949059e-10,0.0
DTXSID9026500,2386,0.0,0.0
DTXSID9026689,2386,0.0,0.0
DTXSID9026841,2386,1.4415837525812599e-06,0.0
DTXSID9026922,2386,0.0,0.0
DTXSID9026926,2386,0.0,0.0
DTXSID9026974,2386,0.9303394996581552,1.0
DTXSID9027312,2386,0.0006587855727339042,0.0
DTXSID9027360,2386,4.575523062296123e-08,0.0
DTXSID9027364,2386,,
DTXSID9027441,2386,4.29686632078503e-18,0.0
DTXSID9027522,2386,0.004495753429185837,0.0
DTXSID9027528,2386,0.012815283763544386,0.0
DTXSID9027738,2386,0.009344204361392468,0.0
DTXSID9027863,2386,0.0,0.0
DTXSID9029146,2386,2.3901568836180426e-09,0.0
DTXSID9029221,2386,6.42644706211285e-06,0.0
DTXSID9029223,2386,0.5796893459566692,0.0
DTXSID9029302,2386,0.11505894274438126,0.0
DTXSID9029304,2386,0.0,0.0
DTXSID9029649,2386,,
DTXSID9032113,2386,0.9908220162108299,1.0
DTXSID9032327,2386,0.8645935416197498,0.0
DTXSID9032329,2386,0.9436030293275757,1.0
DTXSID9032379,2386,0.05618661267002902,0.0
DTXSID9032531,2386,0.9585239425571936,1.0
DTXSID9032533,2386,0.0021431637860291355,0.0
DTXSID9032535,2386,6.561495901524919e-06,0.0
DTXSID9032537,2386,0.9999998860252546,1.0
DTXSID9032581,2386,0.9656908632308003,1.0
DTXSID9032610,2386,1.7597915728035227e-07,0.0
DTXSID9033058,2386,6.841122702821662e-08,0.0
DTXSID9033923,2386,0.999901563184092,1.0
DTXSID9034232,2386,0.0,0.0
DTXSID9034282,2386,2.057606155680472e-09,0.0
DTXSID9034286,2386,0.00023020345071249383,0.0
DTXSID9034317,2386,0.999945007718317,1.0
DTXSID9034361,2386,2.239714096195766e-14,0.0
DTXSID9034365,2386,0.0,0.0
DTXSID9034490,2386,3.125177860759923e-13,0.0
DTXSID9034492,2386,0.498797171760945,0.0
DTXSID9034816,2386,0.0,0.0
DTXSID9034818,2386,1.41228505402052e-06,0.0
DTXSID9034864,2386,0.0,0.0
DTXSID9034997,2386,0.9999998769647178,1.0
DTXSID9035175,2386,0.3374210413014482,0.0
DTXSID9035204,2386,0.9999999984640635,1.0
DTXSID9036226,2386,3.4551722239857325e-05,0.0
DTXSID9036515,2386,,
DTXSID9036690,2386,6.178217719596907e-17,0.0
DTXSID9036933,2386,1.5887341868983415e-11,0.0
DTXSID9037539,2386,0.9845232538243588,1.0
DTXSID9037745,2386,8.464688592929613e-05,0.0
DTXSID9037749,2386,0.05879392287969753,0.0
DTXSID9040001,2386,4.4917239249121234e-07,0.0
DTXSID9040342,2386,2.7742343463697086e-07,0.0
DTXSID9040710,2386,,
DTXSID9040716,2386,0.6930963426654607,0.0
DTXSID9041237,2386,0.0,0.0
DTXSID9041289,2386,,
DTXSID9041368,2386,,
DTXSID9041491,2386,1.0900096818361688e-10,0.0
DTXSID9041653,2386,0.9676914736120689,1.0
DTXSID9041815,2386,,
DTXSID9041861,2386,0.0,0.0
DTXSID9042093,2386,0.0,0.0
DTXSID9042209,2386,0.0,0.0
DTXSID9042382,2386,0.0,0.0
DTXSID9042415,2386,,
DTXSID9043938,2386,1.6954215243113785e-13,0.0
DTXSID9044164,2386,0.9995439194676794,1.0
DTXSID9044536,2386,1.133352770474499e-11,0.0
DTXSID9044538,2386,0.4072248873952296,0.0
DTXSID9044663,2386,0.0,0.0
DTXSID9044742,2386,0.00011567177663636618,0.0
DTXSID9044823,2386,0.0,0.0
DTXSID9044825,2386,8.463503112744428e-06,0.0
DTXSID9044902,2386,6.084052590098612e-06,0.0
DTXSID9044904,2386,1.1987006750923097e-06,0.0
DTXSID9047178,2386,,
DTXSID9047205,2386,2.364340655383485e-08,0.0
DTXSID9047251,2386,0.0,0.0
DTXSID9047253,2386,0.0,0.0
DTXSID9047255,2386,0.0,0.0
DTXSID9047257,2386,0.40564636684100813,0.0
DTXSID9047259,2386,0.010676885251550748,0.0
DTXSID9047330,2386,0.003276857519740148,0.0
DTXSID9047334,2386,0.9933210144277698,1.0
DTXSID9047338,2386,0.9419318670719998,1.0
DTXSID9047540,2386,0.9999661304882359,1.0
DTXSID9047542,2386,0.0,0.0
DTXSID9047590,2386,0.05822657235499305,0.0
DTXSID9047592,2386,0.9999969967415406,1.0
DTXSID9047594,2386,0.0,0.0
DTXSID9047598,2386,0.9977888947921429,1.0
DTXSID9047708,2386,2.1426605421769227e-15,0.0
DTXSID9048190,2386,0.9966913629943599,1.0
DTXSID9048192,2386,0.0,0.0
DTXSID9048194,2386,9.42765936172326e-10,0.0
DTXSID9048196,2386,,
DTXSID9048198,2386,7.789028948549468e-06,0.0
DTXSID9048510,2386,0.9877579119562441,1.0
DTXSID9048512,2386,4.026318844139493e-05,0.0
DTXSID9048514,2386,0.0,0.0
DTXSID9048516,2386,0.0,0.0
DTXSID9048518,2386,0.0,0.0
DTXSID9052555,2386,1.2621401132531672e-08,0.0
DTXSID9052686,2386,6.781531260613474e-13,0.0
