dtxsid,aeid,hitc_clean,active
DTXSID4038926,96,1.0264203871881833e-07,0
DTXSID4039231,96,1.6621323810229744e-18,0
DTXSID4039233,96,5.190740948561863e-05,0
DTXSID4040002,96,2.2604785431949828e-05,0
DTXSID4040264,96,0.9734988231616205,1
DTXSID4040268,96,0.9994170653972152,1
DTXSID4040343,96,7.427725666653585e-17,0
DTXSID4040476,96,3.1256267902587844e-06,0
DTXSID4040711,96,3.035387634476705e-06,0
DTXSID4040713,96,4.44230167008209e-06,0
DTXSID4040719,96,7.161850959273662e-13,0
DTXSID4040765,96,0.0,0
DTXSID4040767,96,6.226759536932988e-08,0
DTXSID4041230,96,0.0,0
DTXSID4041232,96,0.996010124654956,1
DTXSID4041234,96,1.7312781870777578e-08,0
DTXSID4041238,96,2.5980510833313423e-07,0
DTXSID4041280,96,1.1935058411468287e-14,0
DTXSID4041284,96,0.0,0
DTXSID4041317,96,3.0580143082388678e-09,0
DTXSID4041361,96,1.8806563092584682e-08,0
DTXSID4041367,96,2.432359311531578e-05,0
DTXSID4041440,96,8.575605323420482e-10,0
DTXSID4041442,96,1.905665281489931e-07,0
DTXSID4041444,96,1.2458337001995265e-10,0
DTXSID4041490,96,1.4431116716797025e-14,0
DTXSID4041492,96,0.9863940059511674,1
DTXSID4041521,96,1.1472346604024679e-12,0
DTXSID4041527,96,1.303411401425153e-07,0
DTXSID4041529,96,0.0,0
DTXSID4041573,96,0.0,0
DTXSID4041575,96,3.0073523092902996e-07,0
DTXSID4041604,96,6.562945649689525e-10,0
DTXSID4041654,96,1.1687462925400832e-13,0
DTXSID4041812,96,3.6410140392367785e-06,0
DTXSID4041818,96,2.1126981172671198e-05,0
DTXSID4042094,96,1.5988068054806033e-14,0
DTXSID4042096,96,0.0,0
DTXSID4042121,96,5.2201556868925566e-11,0
DTXSID4042171,96,0.9886939970088804,1
DTXSID4042206,96,1.0085380590354662e-06,0
DTXSID4042256,96,9.238464745631309e-05,0
DTXSID4042335,96,7.998406960252325e-06,0
DTXSID4042337,96,1.889392077357874e-07,0
DTXSID4042416,96,1.356026973113136e-11,0
DTXSID4042418,96,6.736559641712241e-10,0
DTXSID4043937,96,8.628271817598971e-21,0
DTXSID4044161,96,2.5949249402965756e-05,0
DTXSID4044371,96,4.569097168229497e-10,0
DTXSID4044375,96,0.7921373255749505,0
DTXSID4044379,96,0.9997862346000499,1
DTXSID4044454,96,2.8758451672264508e-12,0
DTXSID4044456,96,1.3376435267238912e-15,0
DTXSID4044535,96,1.5259175427127523e-10,0
DTXSID4044537,96,1.6625049825178737e-05,0
DTXSID4044581,96,1.6089849049281702e-05,0
DTXSID4044587,96,2.912361113537185e-10,0
DTXSID4044616,96,5.9538277240413415e-09,0
DTXSID4044664,96,0.0,0
DTXSID4044668,96,5.904291613971162e-12,0
DTXSID4044747,96,1.1648249765198925e-07,0
DTXSID4044791,96,0.0,0
DTXSID4044793,96,7.663163061128022e-12,0
DTXSID4044799,96,0.0,0
DTXSID4044822,96,0.0,0
DTXSID4044824,96,4.0662683225120486e-08,0
DTXSID4044826,96,2.9132147192168385e-07,0
DTXSID4044828,96,1.6542145318906448e-06,0
DTXSID4044870,96,0.0,0
DTXSID4044872,96,0.0020712421088526205,0
DTXSID4044901,96,9.438813490461975e-05,0
DTXSID4044905,96,2.215853650327044e-11,0
DTXSID4044909,96,1.8772048413678886e-07,0
DTXSID4044951,96,0.0,0
DTXSID4044953,96,1.2749851687399802e-12,0
DTXSID4044955,96,3.621978460005579e-12,0
DTXSID4046448,96,1.3481805161870234e-12,0
DTXSID4046999,96,3.4526449868494062e-09,0
DTXSID4047042,96,2.876589642193388e-06,0
DTXSID4047044,96,0.0,0
DTXSID4047046,96,9.55587466922404e-10,0
DTXSID4047092,96,3.6146882459096356e-19,0
DTXSID4047094,96,0.0,0
DTXSID4047098,96,0.0,0
DTXSID4047123,96,9.287769209469057e-13,0
DTXSID4047125,96,3.299438332222099e-07,0
DTXSID4047127,96,4.615689816205642e-19,0
DTXSID4047129,96,2.406607732760007e-15,0
DTXSID4047173,96,1.1139983033337364e-06,0
DTXSID4047177,96,5.979568800172039e-07,0
DTXSID4047179,96,1.0671519493561843e-05,0
DTXSID4047200,96,5.5639801131880115e-09,0
DTXSID4047202,96,3.6883799781587155e-05,0
DTXSID4047252,96,0.1699609300792011,0
DTXSID4047254,96,7.99949166187793e-05,0
DTXSID4047258,96,7.76708414511706e-06,0
DTXSID4047331,96,1.1010069409997298e-16,0
DTXSID4047333,96,1.5115613537771853e-10,0
DTXSID4047335,96,2.3559826091923306e-07,0
DTXSID4047337,96,0.979946252290854,1
DTXSID4047339,96,1.827258244099329e-05,0
DTXSID4047381,96,6.20137528904102e-05,0
DTXSID4047383,96,7.787086143479392e-06,0
DTXSID4047385,96,0.77599678858278,0
DTXSID4047387,96,0.9701078277014181,1
DTXSID4047389,96,3.445989107094428e-05,0
DTXSID4047410,96,1.7488067421626853e-14,0
DTXSID4047412,96,1.6942784714783023e-05,0
DTXSID4047414,96,7.450299309384525e-05,0
DTXSID4047416,96,1.3832174075975958e-11,0
DTXSID4047418,96,9.45772927734202e-08,0
DTXSID4047462,96,4.286258398759101e-16,0
DTXSID4047464,96,1.8738443899672972e-16,0
DTXSID4047466,96,3.7667119467753047e-06,0
DTXSID4047468,96,0.0002285258931071278,0
DTXSID4047545,96,0.9998468128593754,1
DTXSID4047547,96,0.0,0
DTXSID4047549,96,1.792173614604893e-09,0
DTXSID4047591,96,1.8917590689218295e-09,0
DTXSID4047593,96,0.0,0
DTXSID4047597,96,1.0578364961943944e-08,0
DTXSID4047599,96,0.0,0
DTXSID4047620,96,1.1545427222089994e-18,0
DTXSID4047622,96,3.062184013598778e-07,0
DTXSID4047624,96,4.801116618307203e-08,0
DTXSID4047628,96,0.0075128404030876455,0
DTXSID4047672,96,3.820467204839351e-06,0
DTXSID4047703,96,1.5655909360616484e-12,0
DTXSID4047705,96,5.226049331400538e-16,0
DTXSID4047709,96,2.2156055184677163e-11,0
DTXSID4047753,96,0.0,0
DTXSID4047882,96,9.57074913460656e-18,0
DTXSID4048191,96,2.0401385716635598e-11,0
DTXSID4048193,96,1.3453305756306598e-15,0
DTXSID4048195,96,5.736219445427262e-06,0
DTXSID4048199,96,6.039678611300617e-09,0
DTXSID4048511,96,0.00039230333368654155,0
DTXSID4048513,96,5.943619476434918e-16,0
DTXSID4048519,96,0.05429253389049847,0
DTXSID4051536,96,7.63570533802964e-12,0
DTXSID4051580,96,4.0439072270898046e-10,0
DTXSID4051586,96,2.9064520165770355e-08,0
DTXSID4051619,96,0.0,0
DTXSID4051900,96,1.6324544488743586e-07,0
DTXSID4052132,96,4.4953241375864915e-05,0
DTXSID4052186,96,0.0001842928467153143,0
DTXSID4052213,96,5.808863352077177e-08,0
DTXSID4052267,96,6.645514596651641e-07,0
DTXSID4052269,96,4.203035461938427e-07,0
DTXSID4052342,96,1.149396719771656e-09,0
DTXSID4052502,96,0.0,0
DTXSID4052506,96,1.293968835736598e-05,0
DTXSID4052550,96,0.0,0
DTXSID4052554,96,7.263547761681244e-07,0
DTXSID4052558,96,6.718597885793361e-07,0
DTXSID4052689,96,0.0,0
DTXSID4052710,96,7.064497687957999e-12,0
DTXSID4052891,96,0.0,0
DTXSID4052893,96,0.0,0
DTXSID4052895,96,0.0,0
DTXSID4052897,96,3.390608873734115e-09,0
DTXSID4052899,96,1.6425398687555961e-09,0
DTXSID4058655,96,0.00505423396024273,0
DTXSID4059833,96,1.0817470633367185e-10,0
DTXSID4059881,96,1.2477923083274156e-10,0
DTXSID4059912,96,0.0,0
DTXSID4059914,96,1.1642044819500462e-06,0
DTXSID4059916,96,1.507061437917864e-05,0
DTXSID4072990,96,2.0606095867904817e-07,0
DTXSID40858880,96,2.1832862877223873e-05,0
DTXSID40858885,96,1.5813726421589935e-12,0
DTXSID40858901,96,9.781809441414229e-07,0
DTXSID40858906,96,0.0,0
DTXSID40858921,96,8.876774968354311e-07,0
DTXSID40872708,96,0.0,0
DTXSID40872723,96,9.511718672102957e-10,0
DTXSID40872728,96,2.8664765566335494e-10,0
DTXSID40872743,96,6.321666259163984e-10,0
DTXSID40872748,96,9.229910499933638e-12,0
DTXSID40903829,96,3.185396450795838e-09,0
DTXSID40903844,96,5.326939756645817e-10,0
DTXSID40903849,96,3.5267230303987964e-05,0
DTXSID40903864,96,0.0,0
DTXSID40903869,96,0.0,0
DTXSID40903884,96,0.0,0
DTXSID40903889,96,0.0,0
DTXSID501339554,96,2.4950337118025305e-05,0
DTXSID501351788,96,0.05998624562320639,0
DTXSID501351790,96,0.6248014253700949,0
DTXSID501351807,96,0.9843446418904267,1
DTXSID50184723,96,3.115389405618914e-14,0
DTXSID5020027,96,0.0,0
DTXSID5020029,96,5.636164021704629e-09,0
DTXSID5020106,96,0.0,0
DTXSID5020108,96,1.5829690138165175e-07,0
DTXSID5020152,96,3.5913683657766914e-09,0
DTXSID5020154,96,5.4536984074428615e-05,0
DTXSID5020233,96,7.622076875074379e-07,0
DTXSID5020281,96,0.0,0
DTXSID5020283,96,0.03269572755727456,0
DTXSID5020310,96,0.0003059447830938284,0
DTXSID5020314,96,1.5134019144382084e-07,0
DTXSID5020360,96,0.21656086797880908,0
DTXSID5020366,96,0.9344047028200886,1
DTXSID5020368,96,3.0610369868069344e-08,0
DTXSID5020441,96,1.2560582675128063e-19,0
DTXSID5020443,96,2.2221559711215648e-18,0
DTXSID5020445,96,0.0,0
DTXSID5020447,96,0.30577910939072495,0
DTXSID5020449,96,0.002312118531784329,0
DTXSID5020493,96,0.0036476667525853694,0
DTXSID5020497,96,0.0,0
DTXSID5020499,96,0.002543933012217777,0
DTXSID5020520,96,1.2326347205085845e-07,0
DTXSID5020528,96,4.482952827103813e-05,0
DTXSID5020570,96,3.295284039331285e-20,0
DTXSID5020576,96,0.9996884539543872,1
DTXSID5020601,96,0.5832464297978522,0
DTXSID5020603,96,2.2652136310852373e-08,0
DTXSID5020605,96,8.217612751054568e-10,0
DTXSID5020607,96,5.079325877890457e-15,0
DTXSID5020653,96,7.812356973370678e-08,0
DTXSID5020730,96,0.00018403011619916903,0
DTXSID5020732,96,4.044534288339344e-19,0
DTXSID5020738,96,1.507301891905372e-08,0
DTXSID5020784,96,0.0,0
DTXSID5020811,96,2.153553364425453e-06,0
DTXSID5020815,96,7.090796919829123e-07,0
DTXSID5020819,96,0.0008282485413436234,0
DTXSID5020863,96,2.631088850342345e-18,0
DTXSID5020867,96,2.265606878073353e-05,0
DTXSID5020869,96,1.6029932187706468e-16,0
DTXSID5020944,96,6.000209655736147e-07,0
DTXSID5020948,96,2.6619782453264703e-09,0
DTXSID5021097,96,0.0,0
DTXSID5021124,96,1.0375791758989793e-10,0
DTXSID5021126,96,1.9834421488058e-15,0
DTXSID5021128,96,1.2217666918221408e-07,0
DTXSID5021201,96,0.5173152432799205,0
DTXSID5021209,96,4.1142982618754717e-08,0
DTXSID5021251,96,2.5307252571981573e-18,0
DTXSID5021330,96,8.818096696334356e-14,0
DTXSID5021332,96,4.3636544384275166e-17,0
DTXSID5021336,96,0.002307512520032166,0
DTXSID5021380,96,2.7630545763816786e-13,0
DTXSID5021386,96,3.7934019549061707e-06,0
DTXSID5021388,96,1.0375394039534406e-08,0
DTXSID5021411,96,4.606849429077898e-11,0
DTXSID5021413,96,0.9993620489698193,1
DTXSID5021415,96,1.0908554140817913e-09,0
DTXSID5021419,96,1.2553991851685945e-06,0
DTXSID5021544,96,7.579963429305194e-20,0
DTXSID5021590,96,4.943730685628378e-07,0
DTXSID5021621,96,1.4608185704593512e-17,0
DTXSID5021627,96,4.2303490829558935e-06,0
DTXSID5021629,96,1.9927669210148543e-17,0
DTXSID5021754,96,4.411909927144217e-07,0
DTXSID5021758,96,0.03791654610692206,0
DTXSID50218052,96,0.00037423786367019415,0
DTXSID5021831,96,0.002151131756485858,0
DTXSID5021835,96,0.0,0
DTXSID5021837,96,3.7792278783423515e-12,0
DTXSID5021839,96,0.0,0
DTXSID5021881,96,0.20939070895861148,0
DTXSID5021883,96,0.0,0
DTXSID5021885,96,2.897851181156908e-05,0
DTXSID5021889,96,6.058122679616459e-08,0
DTXSID5021910,96,0.0,0
DTXSID5021914,96,3.0084093553174365e-05,0
DTXSID5021916,96,1.8755967733077595e-09,0
DTXSID5021962,96,6.001458344147268e-17,0
DTXSID5021968,96,2.3382858878937993e-05,0
DTXSID5022194,96,4.0906900731761407e-16,0
DTXSID5022198,96,7.234531456875947e-09,0
DTXSID5022271,96,0.5619985607647014,0
DTXSID5022279,96,0.0,0
DTXSID5022308,96,2.8123887595343647e-05,0
DTXSID5022437,96,4.309733019658443e-06,0
DTXSID5022439,96,2.3904578473430788e-05,0
DTXSID5022489,96,8.918283904651817e-06,0
DTXSID5022510,96,0.0,0
DTXSID5022857,96,2.276077255514382e-10,0
DTXSID50229163,96,3.298667739987367e-11,0
DTXSID5022934,96,0.9999999274201282,1
DTXSID5023035,96,0.8906372290539782,0
DTXSID5023039,96,0.198245291906974,0
DTXSID5023114,96,5.66746462250921e-08,0
DTXSID5023243,96,1.872069342273222e-15,0
DTXSID5023322,96,0.922368013178463,1
DTXSID5023324,96,0.0,0
DTXSID5023376,96,1.7892347182217391e-06,0
DTXSID5023588,96,2.0919660598447536e-17,0
DTXSID5023742,96,0.0,0
DTXSID5023792,96,9.011900234515611e-08,0
DTXSID5023796,96,0.0050322384047629,0
DTXSID5023825,96,5.0086528953940377e-17,0
DTXSID5023871,96,2.5848531950697334e-08,0
DTXSID5023875,96,0.0,0
DTXSID5023877,96,0.0,0
DTXSID5023900,96,0.0002320075145821651,0
DTXSID5023902,96,0.005760244450660736,0
DTXSID5023950,96,2.9014999937923294e-07,0
DTXSID5024051,96,8.047368176820688e-10,0
DTXSID5024055,96,6.936916858390147e-09,0
DTXSID5024057,96,0.0,0
DTXSID5024059,96,1.3258723759039348e-05,0
DTXSID5024134,96,1.6807231122543728e-05,0
DTXSID5024182,96,3.292482449005842e-11,0
DTXSID5024211,96,1.5235076493231348e-17,0
DTXSID5024261,96,1.099604028781895e-08,0
DTXSID5024263,96,1.3921575894299848e-05,0
DTXSID5024344,96,4.4982183328912384e-08,0
DTXSID5024346,96,0.0,0
DTXSID5024394,96,2.2012528311335824e-11,0
DTXSID5024506,96,2.4236823335004747e-17,0
DTXSID5024681,96,0.0,0
DTXSID5024687,96,0.012875795718572735,0
DTXSID5024845,96,0.9999988310175202,1
DTXSID5024891,96,5.671327549680958e-12,0
DTXSID5024922,96,3.555807751442591e-10,0
DTXSID5025021,96,5.84792302815832e-07,0
DTXSID5025023,96,4.272015207077932e-08,0
DTXSID5025102,96,9.15231280546643e-06,0
DTXSID5025150,96,0.0,0
DTXSID5025152,96,0.22706812507552646,0
DTXSID5025231,96,6.956280027189969e-07,0
DTXSID5025285,96,1.8941260023292384e-19,0
DTXSID5025364,96,2.9066780529686717e-09,0
DTXSID5025572,96,1.186924487408188e-14,0
DTXSID5025578,96,0.0,0
DTXSID5025603,96,3.0665343869552076e-10,0
DTXSID5025607,96,0.00018230951406642378,0
DTXSID5025609,96,3.50323042769175e-13,0
DTXSID5025659,96,4.2943983890535126e-11,0
DTXSID5025730,96,0.0,0
DTXSID5025815,96,1.5413514988142086e-15,0
DTXSID5025861,96,0.02970742674095534,0
DTXSID5026120,96,0.0,0
DTXSID5026122,96,9.630757417108521e-09,0
DTXSID5026174,96,0.0,0
DTXSID5026178,96,2.361310353431252e-10,0
DTXSID5026209,96,0.0,0
DTXSID5026251,96,0.0,0
DTXSID5026259,96,1.7920895117224276e-08,0
DTXSID5026461,96,0.0,0
DTXSID5026544,96,0.0,0
DTXSID5026548,96,0.0,0
DTXSID5026623,96,1.508902981443451e-08,0
DTXSID5026706,96,2.6471646500083924e-07,0
DTXSID5026889,96,1.1124814204279578e-08,0
DTXSID5026912,96,4.389041747241774e-17,0
DTXSID5026914,96,8.437096041809751e-13,0
DTXSID5026918,96,0.0,0
DTXSID5027061,96,8.025663648691025e-06,0
DTXSID5027069,96,3.367597980015923e-07,0
DTXSID5027140,96,1.0982487787663894e-12,0
DTXSID5027142,96,2.3725222704976516e-08,0
DTXSID5027198,96,4.839473839360773e-15,0
DTXSID5027279,96,3.791545395959263e-12,0
DTXSID5027302,96,5.438010648387151e-19,0
DTXSID5027304,96,3.656304111969087e-06,0
DTXSID5027308,96,0.0,0
DTXSID5027356,96,0.0,0
DTXSID5027433,96,7.78695416078373e-18,0
DTXSID5027489,96,1.7334287610695223e-09,0
DTXSID5027512,96,3.2844798073193483e-09,0
DTXSID5027518,96,8.851340417782406e-11,0
DTXSID5027770,96,0.0,0
DTXSID5027774,96,0.0,0
DTXSID5027803,96,2.1416756792279554e-06,0
DTXSID5027805,96,0.0,0
DTXSID5027932,96,2.84095344404894e-07,0
DTXSID5027982,96,4.618049471610094e-07,0
DTXSID5028033,96,6.949706709004258e-08,0
DTXSID5028114,96,0.0,0
DTXSID5028665,96,9.61280388249887e-06,0
DTXSID5029055,96,0.9455307717419243,1
DTXSID5029182,96,1.186303864710064e-05,0
DTXSID5029217,96,5.072536600362717e-16,0
DTXSID5029265,96,1.3870339479614944e-09,0
DTXSID5030030,96,1.2447271892022987e-07,0
DTXSID5031131,96,7.732365654920209e-09,0
DTXSID5031133,96,3.528754608160336e-07,0
DTXSID5032315,96,8.139323484402599e-05,0
DTXSID5032361,96,0.0030927385527400333,0
DTXSID5032365,96,0.003013207361122872,0
DTXSID5032442,96,5.0603474842936255e-05,0
DTXSID5032498,96,0.6873677312081442,0
DTXSID5032523,96,6.171035071466647e-07,0
DTXSID5032525,96,0.00012144200494212754,0
DTXSID5032573,96,0.9997820345951195,1
DTXSID5032577,96,3.607835782148947e-08,0
DTXSID5032579,96,1.5216766202811592e-08,0
DTXSID5032600,96,0.00028489600508060453,0
DTXSID5032654,96,9.668589868352523e-09,0
DTXSID5033836,96,0.9999860551496789,1
DTXSID5034270,96,1.019380837998045e-13,0
DTXSID5034303,96,2.7329718331133076e-05,0
DTXSID5034357,96,1.469034466200039e-13,0
DTXSID5034723,96,0.001001434876409539,0
DTXSID5034773,96,0.04660412246828334,0
DTXSID5034981,96,2.341382312408615e-06,0
DTXSID5035163,96,2.9926998094310525e-11,0
DTXSID5035589,96,1.8317428405338996e-06,0
DTXSID5035616,96,1.7357723444648573e-07,0
DTXSID5035957,96,5.315622091258929e-20,0
DTXSID50369896,96,0.0,0
DTXSID5037028,96,0.9997015161277981,1
DTXSID5037072,96,0.0,0
DTXSID5037494,96,1.1100259298233351e-17,0
DTXSID5037498,96,0.9701327827954176,1
DTXSID50375114,96,0.4527580365181935,0
DTXSID5037523,96,1.0735735698690502e-06,0
DTXSID5037731,96,0.9996417206130488,1
DTXSID5037739,96,1.954823593951056e-08,0
DTXSID50379359,96,6.092123556389682e-10,0
DTXSID50379930,96,0.0,0
DTXSID50381992,96,0.0003135846697659942,0
DTXSID50382621,96,0.9996234029269055,1
DTXSID5038830,96,1.0540716964182095e-07,0
DTXSID5038888,96,0.9999863941021133,1
DTXSID5038919,96,1.7914105018558018e-07,0
DTXSID5039224,96,3.1910706506622373e-06,0
DTXSID5040700,96,0.0,0
DTXSID5040704,96,0.0,0
DTXSID5040706,96,7.38045545800037e-11,0
DTXSID5040708,96,5.571077888228444e-05,0
DTXSID5040758,96,0.9999943863950098,1
DTXSID5041190,96,1.0020926296806091e-06,0
DTXSID5041273,96,6.381764039206176e-05,0
DTXSID5041275,96,3.1076319062074786e-09,0
DTXSID5041302,96,0.0,0
DTXSID5041306,96,0.9952906634701337,1
DTXSID5041308,96,3.073114105520443e-07,0
DTXSID5041356,96,1.5691566130283092e-17,0
DTXSID5041431,96,4.703827735358069e-07,0
DTXSID5041437,96,5.130726107539655e-09,0
DTXSID5041439,96,4.197751795457926e-13,0
DTXSID5041487,96,0.0,0
DTXSID5041512,96,9.957792566918158e-08,0
DTXSID5041514,96,0.00022257278832004784,0
DTXSID5041516,96,4.467926634453087e-06,0
DTXSID5041518,96,7.22888252077702e-07,0
DTXSID5041560,96,0.0070265790347057,0
DTXSID5041641,96,7.230885455587179e-07,0
DTXSID5041643,96,0.0,0
DTXSID5041691,96,1.3632272414541795e-13,0
DTXSID5041699,96,0.0,0
DTXSID5041726,96,1.6751909215881903e-06,0
DTXSID5041728,96,1.0680525173867376e-12,0
DTXSID5041772,96,3.5122028792377944e-16,0
DTXSID5041803,96,2.157227123794399e-08,0
DTXSID5041809,96,0.0,0
DTXSID5042083,96,0.34658947394319384,0
DTXSID5042243,96,0.0005411563765064114,0
DTXSID5042249,96,0.999745158672266,1
DTXSID5042299,96,1.0792008005089891e-08,0
DTXSID5042326,96,2.220026932027331e-13,0
DTXSID5042451,96,0.0,0
DTXSID5042459,96,8.629219582371886e-09,0
DTXSID5044154,96,3.1682033155775326e-21,0
DTXSID50441560,96,0.0,0
DTXSID5044233,96,1.2691090305885472e-12,0
DTXSID5044316,96,1.5347294642400983e-08,0
DTXSID5044318,96,0.0,0
DTXSID5044360,96,4.101204837542239e-09,0
DTXSID5044362,96,5.1717258900561036e-11,0
DTXSID5044364,96,5.9981597725807715e-15,0
DTXSID5044366,96,0.004199523081992464,0
DTXSID5044368,96,0.0,0
DTXSID5044441,96,3.998087649981467e-08,0
DTXSID5044443,96,3.8864019179694347e-10,0
DTXSID5044445,96,1.832350661945824e-12,0
DTXSID5044447,96,9.826800145727684e-09,0
DTXSID5044493,96,0.0,0
DTXSID5044495,96,2.2199065230681413e-07,0
DTXSID5044520,96,6.161097112225783e-12,0
DTXSID5044522,96,8.538545934785269e-08,0
DTXSID5044526,96,8.291751852416565e-08,0
DTXSID5044528,96,8.818404628662705e-10,0
DTXSID5044570,96,1.412916687765858e-09,0
DTXSID5044572,96,2.1787287945867894e-05,0
DTXSID5044574,96,6.576280719403154e-10,0
DTXSID5044576,96,0.0,0
DTXSID5044578,96,0.0,0
DTXSID5044605,96,2.6903230898456487e-09,0
DTXSID5044607,96,6.2757479489104305e-18,0
DTXSID5044782,96,4.425801826475034e-05,0
DTXSID5044784,96,0.0,0
DTXSID5044786,96,0.9999119883126762,1
DTXSID5044788,96,0.0,0
DTXSID5044815,96,1.9197779178681045e-05,0
DTXSID5044817,96,6.947217445377345e-10,0
DTXSID5044863,96,2.1607728866222264e-12,0
DTXSID5044865,96,0.00031995972571336357,0
DTXSID5044869,96,2.9809707144212775e-16,0
DTXSID5044948,96,5.1273562613563795e-18,0
DTXSID5044992,96,0.9999953195226288,1
DTXSID5044994,96,0.4566769618494288,0
DTXSID5044996,96,3.999989035962333e-09,0
DTXSID5044998,96,1.2791299632740996e-05,0
DTXSID5046516,96,0.0,0
DTXSID5046801,96,0.7416453571031031,0
DTXSID50469320,96,0.00014700973644522756,0
DTXSID5047031,96,8.412712092992153e-05,0
DTXSID5047033,96,1.4360515129949665e-11,0
DTXSID5047037,96,5.142840630355916e-08,0
DTXSID5047081,96,2.967315308134097e-10,0
DTXSID5047083,96,0.0,0
DTXSID5047087,96,4.336303514079236e-06,0
DTXSID5047112,96,0.2792925046027335,0
DTXSID5047116,96,0.0,0
DTXSID5047160,96,1.4169558387112796e-07,0
DTXSID5047164,96,0.0,0
DTXSID5047166,96,1.0373674205726784e-20,0
DTXSID5047245,96,0.7136777288101985,0
DTXSID5047249,96,0.0,0
DTXSID5047291,96,6.635415532108152e-08,0
DTXSID5047295,96,7.699874952437698e-08,0
DTXSID5047297,96,7.0322706019068536e-15,0
DTXSID5047299,96,2.814713768206694e-07,0
DTXSID5047320,96,0.0002452491758599116,0
DTXSID5047322,96,1.3752363862584104e-08,0
DTXSID5047324,96,2.736030166532151e-16,0
DTXSID5047328,96,0.8833735786395712,0
DTXSID5047372,96,6.238526527879325e-11,0
DTXSID5047374,96,0.0,0
DTXSID5047376,96,1.0670857722178942e-12,0
DTXSID5047405,96,2.430832090221528e-15,0
DTXSID5047451,96,4.363066869863932e-05,0
DTXSID5047538,96,3.431796840268079e-13,0
DTXSID5047582,96,0.0,0
DTXSID5047584,96,4.91639967448285e-13,0
DTXSID5047611,96,0.0,0
DTXSID5047617,96,2.1607642061316804e-10,0
DTXSID5047667,96,2.0838919424016222e-06,0
DTXSID5047796,96,1.7445651530579714e-05,0
DTXSID5047879,96,0.02622361456133358,0
DTXSID5048180,96,6.237012450362328e-06,0
DTXSID5048182,96,5.522494181706897e-06,0
DTXSID5048184,96,0.9998471146828635,1
DTXSID5048186,96,0.25623049466327064,0
DTXSID5048188,96,0.0016768874759207502,0
DTXSID5048211,96,2.378450563393304e-06,0
DTXSID5048506,96,5.739301594585022e-16,0
DTXSID5049073,96,0.074950851187224,0
DTXSID5049075,96,0.0,0
DTXSID5051444,96,8.04252030456421e-08,0
DTXSID5051446,96,0.0,0
DTXSID5051525,96,5.392184793343952e-07,0
DTXSID5051529,96,0.0,0
DTXSID5051575,96,1.7148832703680827e-07,0
DTXSID5051650,96,3.6979613925451416e-05,0
DTXSID5051999,96,0.0,0
DTXSID5052042,96,6.410371750561304e-06,0
DTXSID5052125,96,0.0,0
DTXSID5052250,96,2.9043685419666712e-05,0
DTXSID5052254,96,3.019973478700874e-08,0
DTXSID5052460,96,9.912039594500798e-15,0
DTXSID5052591,96,1.4031212421124815e-09,0
DTXSID5052593,96,1.3218111443946945e-19,0
DTXSID5052595,96,3.648664085353055e-08,0
DTXSID5052597,96,5.057090360434897e-12,0
DTXSID5052620,96,1.13438130609092e-05,0
DTXSID5052672,96,1.2162081860946415e-06,0
DTXSID5052832,96,0.0001483959582923323,0
DTXSID5052838,96,8.02626902573817e-09,0
DTXSID5052884,96,1.825030959169453e-13,0
DTXSID5052911,96,4.5947581830450535e-11,0
DTXSID5052913,96,1.564507527541828e-07,0
DTXSID5057888,96,1.6741007996226654e-10,0
DTXSID5057911,96,0.0,0
DTXSID5057913,96,4.5070237396013545e-18,0
DTXSID5057915,96,1.012974429714396e-06,0
DTXSID5057917,96,9.141105875922058e-07,0
DTXSID5059799,96,0.0,0
DTXSID5059828,96,3.676012179166521e-12,0
DTXSID5060986,96,0.0,0
DTXSID5061954,96,1.6553067064725757e-09,0
DTXSID5063235,96,1.8762270809635062e-07,0
DTXSID5067348,96,4.5918482723186285e-10,0
DTXSID5073901,96,2.5199252881319308e-11,0
DTXSID50858871,96,5.976681564322426e-07,0
DTXSID50858876,96,1.8089830501616692e-05,0
DTXSID50858891,96,1.5192780840737896e-11,0
DTXSID50858896,96,1.9659304675057888e-14,0
DTXSID50858912,96,3.2243808971020723e-09,0
DTXSID50858917,96,5.366171022332724e-06,0
DTXSID50872714,96,2.493931782212092e-06,0
DTXSID50872719,96,2.033270658998184e-10,0
DTXSID50872734,96,3.1029112115536217e-18,0
DTXSID50872739,96,0.0,0
DTXSID50872754,96,3.168996874760604e-06,0
DTXSID50880218,96,3.984722231392125e-12,0
DTXSID50892417,96,4.958899206167166e-07,0
DTXSID50903830,96,4.739515881511584e-07,0
DTXSID50903835,96,0.0,0
DTXSID50903850,96,1.8454881418388638e-06,0
DTXSID50903855,96,0.0,0
DTXSID50903870,96,0.0,0
DTXSID50903875,96,0.0,0
DTXSID50903890,96,0.0,0
DTXSID50903895,96,0.0,0
DTXSID601339557,96,0.9218777318845213,1
DTXSID601339595,96,3.211352039663383e-14,0
DTXSID601351793,96,3.723699567245026e-12,0
DTXSID60195123,96,0.0,0
DTXSID6020014,96,3.527914266784511e-09,0
DTXSID6020062,96,3.5717704862630684e-18,0
DTXSID6020064,96,2.021913721986334e-05,0
DTXSID6020066,96,0.0,0
DTXSID6020068,96,6.77049894228099e-20,0
DTXSID6020141,96,0.004600098068997474,0
DTXSID6020143,96,1.3902559293784393e-15,0
DTXSID6020145,96,1.7926962889783342e-07,0
