dtxsid,aeid,hitc_clean,active
DTXSID7026366,2057,0.0,0.0
DTXSID7026368,2057,2.7701444839838734e-10,0.0
DTXSID7026441,2057,0.0,0.0
DTXSID7026499,2057,0.4353904434618781,0.0
DTXSID7026520,2057,0.9999999999983867,1.0
DTXSID7026526,2057,0.0,0.0
DTXSID7026528,2057,0.0,0.0
DTXSID7026572,2057,0.0,0.0
DTXSID7026605,2057,0.0,0.0
DTXSID7026609,2057,0.0,0.0
DTXSID7026653,2057,0.0,0.0
DTXSID7026655,2057,0.15044659638860883,0.0
DTXSID7026811,2057,0.9930826482543164,1.0
DTXSID7026863,2057,0.0,0.0
DTXSID7026867,2057,0.0,0.0
DTXSID7026946,2057,0.0,0.0
DTXSID7026994,2057,0.0,0.0
DTXSID7026998,2057,4.644555645293854e-15,0.0
DTXSID7027041,2057,0.8496655009100489,0.0
DTXSID7027043,2057,0.0,0.0
DTXSID7027047,2057,0.0,0.0
DTXSID7027049,2057,0.0,0.0
DTXSID7027097,2057,0.0,0.0
DTXSID7027099,2057,0.0,0.0
DTXSID7027120,2057,0.0,0.0
DTXSID7027122,2057,0.0,0.0
DTXSID7027174,2057,0.0,0.0
DTXSID7027178,2057,0.0,0.0
DTXSID7027201,2057,0.0,0.0
DTXSID7027205,2057,0.0,0.0
DTXSID7027253,2057,0.0,0.0
DTXSID7027259,2057,0.0,0.0
DTXSID7027334,2057,0.0,0.0
DTXSID7027338,2057,0.0,0.0
DTXSID7027386,2057,0.0,0.0
DTXSID7027388,2057,2.097354913657826e-08,0.0
DTXSID7027413,2057,0.0,0.0
DTXSID7027461,2057,0.9999945469879963,1.0
DTXSID7027467,2057,3.0414775172477874e-08,0.0
DTXSID7027540,2057,0.9953066832977658,1.0
DTXSID7027542,2057,0.0,0.0
DTXSID7027544,2057,0.0,0.0
DTXSID7027546,2057,0.0,0.0
DTXSID7027594,2057,2.140050020507685e-06,0.0
DTXSID7027596,2057,0.0,0.0
DTXSID7027598,2057,1.270312380669248e-11,0.0
DTXSID7027625,2057,0.0,0.0
DTXSID7027756,2057,0.0,0.0
DTXSID7027833,2057,1.359079970295987e-16,0.0
DTXSID7027835,2057,2.1165372191780724e-15,0.0
DTXSID7027837,2057,0.3277163234655761,0.0
DTXSID7027887,2057,0.0,0.0
DTXSID7027916,2057,0.0,0.0
DTXSID7027966,2057,0.0,0.0
DTXSID7028011,2057,0.0,0.0
DTXSID7028013,2057,0.0,0.0
DTXSID7028015,2057,0.9999364282232363,1.0
DTXSID7028300,2057,,
DTXSID7028306,2057,0.0,0.0
DTXSID7028774,2057,0.0,0.0
DTXSID7028776,2057,0.0004561292325321571,0.0
DTXSID7029110,2057,0.0,0.0
DTXSID7029160,2057,9.676972964133452e-06,0.0
DTXSID7029162,2057,0.0,0.0
DTXSID7029164,2057,0.0,0.0
DTXSID7029166,2057,0.0,0.0
DTXSID7029241,2057,0.9999972095919255,1.0
DTXSID7029247,2057,0.0,0.0
DTXSID7029249,2057,3.94806633664248e-11,0.0
DTXSID7029299,2057,0.994974644755596,1.0
DTXSID7029320,2057,0.1426675523821661,0.0
DTXSID7029534,2057,0.0,0.0
DTXSID7029611,2057,0.0,0.0
DTXSID7029617,2057,0.0,0.0
DTXSID7029619,2057,0.0,0.0
DTXSID7029661,2057,0.0,0.0
DTXSID7029665,2057,0.0,0.0
DTXSID7029871,2057,0.9999999999725102,1.0
DTXSID7029879,2057,1.0,1.0
DTXSID7029904,2057,,
DTXSID7030060,2057,0.0,0.0
DTXSID7030197,2057,7.411143346953307e-06,0.0
DTXSID7030307,2057,0.0,0.0
DTXSID7030432,2057,1.0,1.0
DTXSID7030698,2057,0.00041910031259867453,0.0
DTXSID7031248,2057,0.9814954768667354,1.0
DTXSID7031290,2057,,
DTXSID7031294,2057,0.0,0.0
DTXSID7031458,2057,0.9999999238639288,1.0
DTXSID7031531,2057,0.9999604344278454,1.0
DTXSID7031797,2057,0.6851518850546797,0.0
DTXSID7031903,2057,0.0,0.0
DTXSID7032004,2057,0.9999999999999912,1.0
DTXSID7032345,2057,0.9999999999999989,1.0
DTXSID7032393,2057,0.9999999998863298,1.0
DTXSID7032424,2057,0.0,0.0
DTXSID7032470,2057,0.8963222084088831,0.0
DTXSID7032474,2057,0.0,0.0
DTXSID7032551,2057,1.0,1.0
DTXSID7032553,2057,0.9998142863358497,1.0
DTXSID7032555,2057,0.9993950292020973,1.0
DTXSID7032559,2057,0.9977222811179687,1.0
DTXSID7032630,2057,0.9998253599396053,1.0
DTXSID7032638,2057,1.0,1.0
DTXSID7032688,2057,6.98338447858054e-12,0.0
DTXSID7033105,2057,,
DTXSID7034042,2057,1.0,1.0
DTXSID7034250,2057,1.0,1.0
DTXSID7034252,2057,2.1469610312488327e-12,0.0
DTXSID7034383,2057,0.0,0.0
DTXSID7034460,2057,0.0,0.0
DTXSID7034545,2057,0.18719153250126688,0.0
DTXSID7034549,2057,0.0,0.0
DTXSID7034624,2057,0.9986217970525441,1.0
DTXSID7034672,2057,0.9976000370238082,1.0
DTXSID7034674,2057,0.9999999999994057,1.0
DTXSID7034676,2057,1.3306938993090821e-06,0.0
DTXSID7034836,2057,1.769945300151551e-05,0.0
DTXSID7034961,2057,0.0,0.0
DTXSID7035010,2057,4.782562242505367e-12,0.0
DTXSID7035272,2057,,
DTXSID7035305,2057,0.0,0.0
DTXSID7037131,2057,0.0,0.0
DTXSID7037185,2057,0.9999999070184629,1.0
DTXSID7037262,2057,0.9929678168358038,1.0
DTXSID7037478,2057,0.0,0.0
DTXSID7037551,2057,0.0,0.0
DTXSID7037553,2057,0.9999309127157572,1.0
DTXSID7037555,2057,0.004336523485687087,0.0
DTXSID7037680,2057,0.0,0.0
DTXSID7037715,2057,1.6817941430584312e-12,0.0
DTXSID7037717,2057,0.9999996888717315,1.0
DTXSID7038317,2057,0.9989509476725659,1.0
DTXSID7038810,2057,0.0,0.0
DTXSID7038814,2057,0.0,0.0
DTXSID7038818,2057,0.0,0.0
DTXSID7038864,2057,0.9999999999988182,1.0
DTXSID7040152,2057,0.0,0.0
DTXSID7040154,2057,0.0,0.0
DTXSID7040283,2057,0.9999196966733379,1.0
DTXSID7040285,2057,0.0,0.0
DTXSID7040287,2057,0.9999999999833198,1.0
DTXSID7040289,2057,1.566455315802094e-07,0.0
DTXSID7040316,2057,4.3468389021697645e-05,0.0
DTXSID7040360,2057,0.0,0.0
DTXSID7040362,2057,,
DTXSID7040449,2057,3.655856305526507e-07,0.0
DTXSID7040526,2057,1.4169020388240985e-08,0.0
DTXSID7040653,2057,0.0,0.0
DTXSID7040657,2057,0.0007177390979323049,0.0
DTXSID7040732,2057,,
DTXSID7040734,2057,0.0,0.0
DTXSID7040736,2057,4.97622455744822e-06,0.0
DTXSID7040738,2057,0.00027957467909300627,0.0
DTXSID7040784,2057,0.0,0.0
DTXSID7040788,2057,0.0,0.0
DTXSID7040948,2057,,
DTXSID7040990,2057,1.0,1.0
DTXSID7041047,2057,0.916105158663522,1.0
DTXSID7041097,2057,0.9999341927832156,1.0
DTXSID7041126,2057,,
DTXSID7041178,2057,1.3316971876272394e-14,0.0
DTXSID7041201,2057,0.9544436856457258,1.0
DTXSID7041209,2057,0.0,0.0
DTXSID7041253,2057,0.0,0.0
DTXSID7041336,2057,0.9999691607285628,1.0
DTXSID7041388,2057,0.0,0.0
DTXSID7041411,2057,0.9999999999999944,1.0
DTXSID7041413,2057,0.0,0.0
DTXSID7041417,2057,0.0,0.0
DTXSID7041461,2057,0.9999999999999907,1.0
DTXSID7041467,2057,0.0,0.0
DTXSID7041540,2057,0.0,0.0
DTXSID7041544,2057,0.994126183779454,1.0
DTXSID7041621,2057,0.21436020455540855,0.0
DTXSID7041623,2057,2.0846974176892044e-08,0.0
DTXSID7041625,2057,0.0,0.0
DTXSID7041627,2057,0.0,0.0
DTXSID7041629,2057,0.9999999999655834,1.0
DTXSID7041671,2057,0.0,0.0
DTXSID7041675,2057,0.0,0.0
DTXSID7041708,2057,0.0,0.0
DTXSID7041752,2057,0.9999999038902679,1.0
DTXSID7041756,2057,2.8559591415312262e-08,0.0
DTXSID7041883,2057,1.0,1.0
DTXSID7041887,2057,1.0,1.0
DTXSID7041889,2057,0.0,0.0
DTXSID7041910,2057,0.9980653824198104,1.0
DTXSID7041914,2057,0.0,0.0
DTXSID7041916,2057,0.0,0.0
DTXSID7041918,2057,0.0,0.0
DTXSID7041962,2057,1.8425570050887198e-11,0.0
DTXSID7041964,2057,0.0,0.0
DTXSID7041966,2057,0.9367028846910515,1.0
DTXSID7042011,2057,0.0,0.0
DTXSID7042019,2057,0.9999712923143669,1.0
DTXSID7042061,2057,0.0,0.0
DTXSID7042063,2057,3.2908631029988685e-18,0.0
DTXSID7042065,2057,0.999617159807468,1.0
DTXSID7042140,2057,0.017535463442893348,0.0
DTXSID7042146,2057,0.0,0.0
DTXSID7042190,2057,3.780966746400325e-11,0.0
DTXSID7042196,2057,0.0,0.0
DTXSID7042198,2057,0.001068299501645637,0.0
DTXSID7042273,2057,3.055829461867123e-06,0.0
DTXSID7042279,2057,0.0,0.0
DTXSID7042352,2057,0.9998342333369555,1.0
DTXSID7042356,2057,,
DTXSID7042437,2057,0.0,0.0
DTXSID7042514,2057,0.0,0.0
DTXSID7043829,2057,0.9999999966695045,1.0
DTXSID7043873,2057,0.0,0.0
DTXSID7043902,2057,0.0,0.0
DTXSID7043908,2057,0.0,0.0
DTXSID7043950,2057,0.0,0.0
DTXSID7044132,2057,0.0,0.0
DTXSID7044215,2057,1.0862984401100018e-07,0.0
DTXSID7044217,2057,,
DTXSID7044267,2057,1.5037070290523782e-10,0.0
DTXSID7044340,2057,0.0,0.0
DTXSID7044342,2057,0.026806570284441167,0.0
DTXSID7044346,2057,0.0015836391857639838,0.0
DTXSID7044390,2057,1.0,1.0
DTXSID7044392,2057,0.0,0.0
DTXSID7044394,2057,0.0,0.0
DTXSID7044396,2057,0.0,0.0
DTXSID7044398,2057,0.0,0.0
DTXSID7044421,2057,,
DTXSID7044423,2057,0.0,0.0
DTXSID7044425,2057,0.0,0.0
DTXSID7044427,2057,,
DTXSID7044429,2057,0.0,0.0
DTXSID7044471,2057,0.0,0.0
DTXSID7044473,2057,,
DTXSID7044475,2057,0.0,0.0
DTXSID7044479,2057,0.0,0.0
DTXSID7044500,2057,0.0,0.0
DTXSID7044502,2057,,
DTXSID7044504,2057,1.0,1.0
DTXSID7044506,2057,0.0,0.0
DTXSID7044508,2057,0.0,0.0
DTXSID7044552,2057,0.0,0.0
DTXSID7044554,2057,0.0,0.0
DTXSID7044558,2057,0.999997653370676,1.0
DTXSID7044631,2057,0.0,0.0
DTXSID7044633,2057,0.7438370353835597,0.0
DTXSID7044635,2057,,
DTXSID7044639,2057,0.9999999999999977,1.0
DTXSID7044681,2057,3.118800819982114e-09,0.0
DTXSID7044685,2057,0.0,0.0
DTXSID7044689,2057,0.0,0.0
DTXSID7044710,2057,0.9904727136933883,1.0
DTXSID7044712,2057,0.0,0.0
DTXSID7044714,2057,0.0038465202593704817,0.0
DTXSID7044716,2057,0.0,0.0
DTXSID7044718,2057,0.0,0.0
DTXSID7044760,2057,0.0,0.0
DTXSID7044762,2057,0.0,0.0
DTXSID7044764,2057,0.0,0.0
DTXSID7044768,2057,0.0,0.0
DTXSID7044841,2057,0.9999999825290563,1.0
DTXSID7044843,2057,0.999380324919284,1.0
DTXSID7044845,2057,0.9999999714361145,1.0
DTXSID7044847,2057,0.0,0.0
DTXSID7044849,2057,0.0,0.0
DTXSID7044893,2057,0.9989658870351608,1.0
DTXSID7044895,2057,,
DTXSID7044897,2057,0.0,0.0
DTXSID7044899,2057,0.0,0.0
DTXSID7044922,2057,0.00016633501247854143,0.0
DTXSID7044926,2057,0.0,0.0
DTXSID7044928,2057,0.0,0.0
DTXSID7044970,2057,0.0,0.0
DTXSID7044972,2057,0.0,0.0
DTXSID7044974,2057,0.0,0.0
DTXSID7044976,2057,0.0,0.0
DTXSID7044978,2057,0.9999836439036759,1.0
DTXSID7045029,2057,0.0,0.0
DTXSID7045152,2057,0.9999999748295845,1.0
DTXSID7045158,2057,0.0,0.0
DTXSID7045281,2057,,
DTXSID7045287,2057,0.0,0.0
DTXSID7045310,2057,0.0,0.0
DTXSID7045312,2057,0.0,0.0
DTXSID7045316,2057,0.0,0.0
DTXSID7045364,2057,0.9999996973488302,1.0
DTXSID7045366,2057,0.0,0.0
DTXSID7045368,2057,0.9737224720723524,1.0
DTXSID7045441,2057,4.413802283867969e-09,0.0
DTXSID7045447,2057,0.9999999903427311,1.0
DTXSID7045493,2057,,
DTXSID7045497,2057,0.9999990553925663,1.0
DTXSID7045522,2057,0.0,0.0
DTXSID7045526,2057,0.0,0.0
DTXSID7045570,2057,0.0,0.0
DTXSID7045572,2057,0.0,0.0
DTXSID7045574,2057,0.0,0.0
DTXSID7045576,2057,,
DTXSID7045578,2057,0.0,0.0
DTXSID7045601,2057,1.0,1.0
DTXSID7045607,2057,0.0,0.0
DTXSID7045651,2057,,
DTXSID7045653,2057,,
DTXSID7045655,2057,0.0,0.0
DTXSID7045659,2057,0.0,0.0
DTXSID7045788,2057,0.0,0.0
DTXSID7045811,2057,0.999814309996628,1.0
DTXSID7045813,2057,0.0,0.0
DTXSID7045815,2057,0.0,0.0
DTXSID7045863,2057,0.0,0.0
DTXSID7045867,2057,0.9992144891144114,1.0
DTXSID7045940,2057,1.2629132825247299e-08,0.0
DTXSID7045942,2057,,
DTXSID7045946,2057,,
DTXSID7045948,2057,0.9995331820432737,1.0
DTXSID7045996,2057,0.0,0.0
DTXSID7046041,2057,0.0,0.0
DTXSID7046045,2057,0.0,0.0
DTXSID7046047,2057,0.0,0.0
DTXSID7046091,2057,0.9999999930821011,1.0
DTXSID7046093,2057,0.0,0.0
DTXSID7046095,2057,0.0,0.0
DTXSID7046126,2057,0.0,0.0
DTXSID7046128,2057,0.0,0.0
DTXSID7046174,2057,,
DTXSID7046176,2057,0.0,0.0
DTXSID7046201,2057,0.0,0.0
DTXSID7046207,2057,0.9999968629637308,1.0
DTXSID7046332,2057,0.0,0.0
DTXSID7046384,2057,5.201477551075354e-15,0.0
DTXSID7046386,2057,1.0,1.0
DTXSID7046388,2057,0.0,0.0
DTXSID7046415,2057,0.0,0.0
DTXSID7046417,2057,0.0,0.0
DTXSID7046419,2057,0.0,0.0
DTXSID7046461,2057,0.0,0.0
DTXSID7046463,2057,0.9680283058621736,1.0
DTXSID7046465,2057,0.9999999350893821,1.0
DTXSID7046467,2057,0.0,0.0
DTXSID7046594,2057,0.0,0.0
DTXSID7046623,2057,0.0,0.0
DTXSID7046627,2057,0.9880123849599198,1.0
DTXSID7046673,2057,0.9999995260451078,1.0
DTXSID7046675,2057,0.999999999999741,1.0
DTXSID7046677,2057,6.689028680997798e-19,0.0
DTXSID7046706,2057,0.0,0.0
DTXSID7046756,2057,0.0,0.0
DTXSID7046831,2057,0.0,0.0
DTXSID7046887,2057,0.0,0.0
DTXSID7046889,2057,0.9999999999977833,1.0
DTXSID7046910,2057,0.0,0.0
DTXSID7046912,2057,,
DTXSID7046914,2057,0.0,0.0
DTXSID7046966,2057,0.0,0.0
DTXSID7047061,2057,0.0,0.0
DTXSID7047065,2057,0.0,0.0
DTXSID7047067,2057,0.0,0.0
DTXSID7047140,2057,0.0,0.0
DTXSID7047142,2057,0.0,0.0
DTXSID7047144,2057,0.9999999999998627,1.0
DTXSID7047146,2057,0.9999999711104527,1.0
DTXSID7047190,2057,,
DTXSID7047192,2057,0.0,0.0
DTXSID7047196,2057,0.0,0.0
DTXSID7047198,2057,0.0,0.0
DTXSID7047271,2057,1.0,1.0
DTXSID7047277,2057,0.9999999999999113,1.0
DTXSID7047279,2057,0.00015962016975249049,0.0
DTXSID7047304,2057,0.9228501503848301,1.0
DTXSID7047306,2057,0.0,0.0
DTXSID7047308,2057,0.9999800044859171,1.0
DTXSID7047356,2057,1.28172211991612e-07,0.0
DTXSID7047358,2057,0.9999999916123116,1.0
DTXSID7047433,2057,0.9999242364321281,1.0
DTXSID7047435,2057,0.9999945417156411,1.0
DTXSID7047437,2057,0.0,0.0
DTXSID7047439,2057,0.0,0.0
DTXSID7047487,2057,0.0,0.0
DTXSID7047510,2057,0.0,0.0
DTXSID7047512,2057,0.009051369874666332,0.0
DTXSID7047518,2057,,
DTXSID7047560,2057,0.0,0.0
DTXSID7047562,2057,0.0,0.0
DTXSID7047568,2057,0.0,0.0
DTXSID7047641,2057,1.9262987666358457e-16,0.0
DTXSID7047643,2057,0.0,0.0
DTXSID7047645,2057,0.0,0.0
DTXSID7047647,2057,0.0,0.0
DTXSID7047649,2057,0.0,0.0
DTXSID7047691,2057,0.0,0.0
DTXSID7047693,2057,0.0,0.0
DTXSID7047697,2057,,
DTXSID7047726,2057,0.0,0.0
DTXSID7047772,2057,9.467733940517306e-12,0.0
DTXSID7047774,2057,,
DTXSID7047776,2057,0.9535117765927851,1.0
DTXSID7047801,2057,,
DTXSID7047803,2057,0.0,0.0
DTXSID7047807,2057,,
DTXSID7047853,2057,0.9999894224500765,1.0
DTXSID7047930,2057,0.0,0.0
DTXSID7047932,2057,0.0,0.0
DTXSID7047934,2057,0.9993884671129365,1.0
DTXSID7047936,2057,0.9995082612568826,1.0
DTXSID7047938,2057,0.0,0.0
DTXSID7048166,2057,1.0,1.0
DTXSID7048168,2057,0.9999999999234418,1.0
DTXSID7048580,2057,0.07966276620557552,0.0
DTXSID7048582,2057,0.0,0.0
DTXSID7048619,2057,0.9999966668338431,1.0
DTXSID7048661,2057,,
DTXSID7048669,2057,0.0,0.0
DTXSID7048740,2057,0.0,0.0
DTXSID7048744,2057,0.0030755078924903792,0.0
DTXSID7048746,2057,5.471948307545948e-13,0.0
DTXSID7048790,2057,0.0,0.0
DTXSID7048792,2057,6.272756620045192e-06,0.0
DTXSID7048794,2057,0.0,0.0
DTXSID7048796,2057,0.0,0.0
DTXSID7048798,2057,0.9999999999999485,1.0
DTXSID7048821,2057,0.0,0.0
DTXSID7048823,2057,2.204070096075679e-11,0.0
DTXSID7048825,2057,5.110369095019646e-06,0.0
DTXSID7048827,2057,,
DTXSID7048829,2057,,
DTXSID7048871,2057,,
DTXSID7048873,2057,0.21983300756220495,0.0
DTXSID7048875,2057,0.9998812786915985,1.0
DTXSID7048877,2057,0.9999999799085055,1.0
DTXSID7048879,2057,1.1480309062155448e-12,0.0
DTXSID7048900,2057,,
DTXSID7048902,2057,0.0,0.0
DTXSID7048904,2057,0.9999994267106268,1.0
DTXSID7048908,2057,0.0,0.0
DTXSID7048954,2057,5.834812240104668e-14,0.0
DTXSID7049003,2057,0.0,0.0
DTXSID7049007,2057,2.750122378491813e-09,0.0
DTXSID7049051,2057,0.999999999999996,1.0
DTXSID7049055,2057,0.0,0.0
DTXSID7049059,2057,0.0,0.0
DTXSID7049211,2057,0.9999826755774526,1.0
DTXSID7049213,2057,,
DTXSID7049215,2057,0.0,0.0
DTXSID7049217,2057,0.0,0.0
DTXSID7049219,2057,,
DTXSID7049261,2057,0.9965109369049113,1.0
DTXSID7049263,2057,0.0,0.0
DTXSID7049265,2057,0.0,0.0
DTXSID7049267,2057,0.0,0.0
DTXSID7049269,2057,0.0,0.0
DTXSID7049340,2057,,
DTXSID7049342,2057,3.952109851397678e-13,0.0
DTXSID7049344,2057,0.18737543769606446,0.0
DTXSID7049346,2057,,
DTXSID7049348,2057,,
DTXSID7049390,2057,0.0,0.0
DTXSID7049392,2057,8.964537639324684e-20,0.0
DTXSID7049394,2057,0.0,0.0
DTXSID7049396,2057,0.0,0.0
DTXSID7049398,2057,0.0,0.0
DTXSID7049421,2057,0.0,0.0
DTXSID7049423,2057,0.0,0.0
DTXSID7049425,2057,0.0,0.0
DTXSID7049427,2057,4.277523596588163e-16,0.0
DTXSID7049429,2057,0.23959063016221605,0.0
DTXSID7049471,2057,0.0,0.0
DTXSID7049473,2057,0.0,0.0
DTXSID7049475,2057,0.0,0.0
DTXSID7049477,2057,0.0,0.0
DTXSID7049479,2057,2.8253094356544744e-11,0.0
DTXSID7049500,2057,0.0,0.0
DTXSID7049502,2057,0.0011365702873491746,0.0
DTXSID7049504,2057,0.9999894650669578,1.0
DTXSID7049506,2057,0.0,0.0
DTXSID7049508,2057,1.7733416924016123e-07,0.0
DTXSID7049550,2057,2.8460743252271148e-08,0.0
DTXSID7049552,2057,0.9999896399402245,1.0
DTXSID7049554,2057,0.9999957966786229,1.0
DTXSID7049556,2057,0.9999541383406633,1.0
DTXSID7049558,2057,0.9675258134121804,1.0
DTXSID7051474,2057,0.0,0.0
DTXSID7051557,2057,0.0,0.0
DTXSID7051715,2057,0.0,0.0
DTXSID7051890,2057,0.014318583571735311,0.0
DTXSID7052101,2057,0.0,0.0
DTXSID7052109,2057,0.0,0.0
DTXSID7052284,2057,0.0,0.0
DTXSID7052288,2057,,
DTXSID7052311,2057,0.0,0.0
DTXSID7052319,2057,0.9999999995334248,1.0
DTXSID7052446,2057,0.0,0.0
DTXSID7052529,2057,1.8695000402373353e-10,0.0
DTXSID7052571,2057,0.0,0.0
DTXSID7052573,2057,0.9999911208206094,1.0
DTXSID7052577,2057,0.07028774304290507,0.0
DTXSID7052602,2057,9.543848089409061e-09,0.0
DTXSID7052652,2057,0.0,0.0
DTXSID7052654,2057,0.0,0.0
DTXSID7052735,2057,0.0,0.0
DTXSID7052860,2057,0.0,0.0
DTXSID7052866,2057,0.0,0.0
DTXSID7057602,2057,0.0,0.0
DTXSID7057604,2057,0.0,0.0
DTXSID7057606,2057,,
DTXSID7057608,2057,0.0,0.0
DTXSID7057650,2057,0.0,0.0
DTXSID7057652,2057,0.9999973346971229,1.0
DTXSID7057654,2057,0.0,0.0
DTXSID7057656,2057,0.3996493878316697,0.0
DTXSID7057658,2057,2.920270788068671e-13,0.0
DTXSID7057731,2057,0.00034979776402135974,0.0
DTXSID7057733,2057,,
DTXSID7057735,2057,0.0,0.0
DTXSID7057737,2057,2.2465722017478028e-05,0.0
DTXSID7057739,2057,0.0,0.0
DTXSID7057781,2057,0.0,0.0
DTXSID7057783,2057,0.0,0.0
DTXSID7057785,2057,0.0,0.0
DTXSID7057787,2057,0.0,0.0
DTXSID7057789,2057,,
DTXSID7057810,2057,0.0,0.0
DTXSID7057812,2057,1.5776406375389872e-10,0.0
DTXSID7057814,2057,,
DTXSID7057816,2057,9.222366056044596e-05,0.0
DTXSID7057818,2057,0.9999776584586738,1.0
DTXSID8020040,2057,0.9999947320785086,1.0
DTXSID8020044,2057,1.832239074418758e-18,0.0
DTXSID8020090,2057,0.0,0.0
DTXSID8020092,2057,0.0,0.0
DTXSID8020094,2057,0.0,0.0
DTXSID8020121,2057,0.8887534279453633,0.0
DTXSID8020123,2057,0.0,0.0
DTXSID8020127,2057,0.0,0.0
DTXSID8020129,2057,0.0,0.0
DTXSID8020173,2057,0.0,0.0
DTXSID8020175,2057,0.0,0.0
DTXSID8020179,2057,1.677783625917215e-08,0.0
DTXSID8020200,2057,0.0,0.0
DTXSID8020202,2057,0.999999995902682,1.0
DTXSID8020206,2057,0.0,0.0
DTXSID8020250,2057,0.0,0.0
DTXSID8020252,2057,0.0,0.0
DTXSID8020256,2057,0.0,0.0
DTXSID8020331,2057,1.4039874563563164e-11,0.0
DTXSID8020337,2057,0.9999999997925344,1.0
DTXSID8020381,2057,0.9882563112280635,1.0
DTXSID8020410,2057,,
DTXSID8020462,2057,0.0,0.0
DTXSID8020464,2057,0.0011319818490391988,0.0
DTXSID8020466,2057,0.0,0.0
DTXSID8020468,2057,0.0,0.0
DTXSID8020541,2057,0.18544724801595233,0.0
DTXSID8020543,2057,0.0,0.0
DTXSID8020545,2057,0.0,0.0
DTXSID8020591,2057,6.205749925700375e-11,0.0
DTXSID8020593,2057,0.0,0.0
DTXSID8020597,2057,0.0,0.0
DTXSID8020620,2057,0.6667929943215893,0.0
DTXSID8020622,2057,0.0,0.0
DTXSID8020624,2057,1.0,1.0
DTXSID8020626,2057,1.7531121535108605e-06,0.0
DTXSID8020628,2057,1.5625740236987182e-13,0.0
DTXSID8020674,2057,0.9999999999996759,1.0
DTXSID8020678,2057,0.9960531964548107,1.0
DTXSID8020703,2057,,
DTXSID8020707,2057,0.9998755765968004,1.0
DTXSID8020709,2057,,
DTXSID8020753,2057,0.0,0.0
DTXSID8020755,2057,0.0002445396136351597,0.0
DTXSID8020757,2057,0.0,0.0
DTXSID8020759,2057,0.0,0.0
DTXSID8020830,2057,0.0,0.0
DTXSID8020834,2057,1.1349515163749769e-06,0.0
DTXSID8020838,2057,,
DTXSID8020880,2057,0.0,0.0
DTXSID8020886,2057,0.0,0.0
DTXSID8020888,2057,0.0,0.0
DTXSID8020913,2057,0.0,0.0
DTXSID8020915,2057,0.0,0.0
DTXSID8020917,2057,0.9996682147927598,1.0
DTXSID8020919,2057,0.0,0.0
DTXSID8020961,2057,0.9999996179196995,1.0
DTXSID8020963,2057,0.0,0.0
DTXSID8020965,2057,0.0,0.0
DTXSID8020967,2057,0.0,0.0
DTXSID8020969,2057,0.0,0.0
DTXSID8021060,2057,1.219737422283208e-11,0.0
DTXSID8021062,2057,0.0,0.0
DTXSID8021141,2057,0.0,0.0
DTXSID8021145,2057,0.0,0.0
DTXSID8021147,2057,0.9999999953615852,1.0
DTXSID8021191,2057,1.0,1.0
DTXSID8021193,2057,0.0,0.0
DTXSID8021195,2057,0.0,0.0
DTXSID8021199,2057,2.1168755887060722e-05,0.0
DTXSID8021222,2057,,
DTXSID8021224,2057,0.9999861710394237,1.0
DTXSID8021270,2057,0.9999999999905785,1.0
DTXSID8021272,2057,,
DTXSID8021278,2057,0.0,0.0
DTXSID8021301,2057,0.9999999999168135,1.0
DTXSID8021305,2057,1.0533823346686007e-13,0.0
DTXSID8021309,2057,0.0,0.0
DTXSID8021351,2057,9.442075386065992e-12,0.0
DTXSID8021359,2057,0.440499070659255,0.0
DTXSID8021438,2057,0.0,0.0
DTXSID8021482,2057,0.0,0.0
DTXSID8021484,2057,0.0,0.0
DTXSID8021486,2057,,
DTXSID8021488,2057,0.0,0.0
DTXSID8021513,2057,0.0,0.0
DTXSID8021515,2057,0.0,0.0
DTXSID8021517,2057,0.0,0.0
DTXSID8021519,2057,0.0,0.0
DTXSID8021561,2057,0.0,0.0
DTXSID8021563,2057,0.9184940414179299,1.0
DTXSID8021565,2057,0.0,0.0
DTXSID8021640,2057,0.0,0.0
DTXSID8021642,2057,6.41031013538361e-11,0.0
DTXSID8021644,2057,0.0,0.0
DTXSID8021646,2057,0.0,0.0
DTXSID8021648,2057,0.0,0.0
DTXSID8021690,2057,0.0,0.0
DTXSID8021721,2057,0.0,0.0
DTXSID8021725,2057,0.0,0.0
DTXSID8021729,2057,0.9999999682938769,1.0
DTXSID8021771,2057,5.221042053801885e-06,0.0
DTXSID8021775,2057,0.0,0.0
DTXSID8021777,2057,0.0,0.0
DTXSID8021800,2057,0.9752923469160554,1.0
DTXSID8021802,2057,0.009298181679125198,0.0
DTXSID8021804,2057,0.9999996963123501,1.0
DTXSID8021808,2057,0.0,0.0
DTXSID8021854,2057,0.0,0.0
DTXSID8021856,2057,0.0977862183834942,0.0
DTXSID8021931,2057,0.0,0.0
DTXSID8021937,2057,0.0,0.0
DTXSID8021939,2057,0.0,0.0
DTXSID8022036,2057,0.0,0.0
DTXSID8022080,2057,0.999823639343403,1.0
DTXSID8022082,2057,0.0,0.0
DTXSID8022084,2057,0.0,0.0
DTXSID8022086,2057,1.2247695091182116e-09,0.0
DTXSID8022111,2057,0.999759001031134,1.0
DTXSID8022113,2057,0.0,0.0
DTXSID8022117,2057,0.0,0.0
DTXSID8022161,2057,0.9999999992480414,1.0
DTXSID8022246,2057,6.25851663269959e-07,0.0
