dtxsid,aeid,hitc_clean,active
DTXSID5026120,786,0.0,0.0
DTXSID5026122,786,0.0,0.0
DTXSID5026124,786,0.0,0.0
DTXSID5026174,786,0.0,0.0
DTXSID5026178,786,0.0,0.0
DTXSID5026203,786,0.0,0.0
DTXSID5026205,786,0.0,0.0
DTXSID5026207,786,0.989709336382059,1.0
DTXSID5026209,786,,
DTXSID5026251,786,3.7735450641224382e-16,0.0
DTXSID5026259,786,3.680043853874918e-10,0.0
DTXSID5026461,786,1.2227906765530122e-06,0.0
DTXSID5026544,786,6.509081716898697e-07,0.0
DTXSID5026548,786,6.30109744353435e-05,0.0
DTXSID5026623,786,2.352772029623087e-08,0.0
DTXSID5026625,786,0.0,0.0
DTXSID5026702,786,0.0,0.0
DTXSID5026706,786,0.0,0.0
DTXSID5026837,786,,
DTXSID5026881,786,2.0201029445260575e-14,0.0
DTXSID5026889,786,0.0,0.0
DTXSID5026912,786,0.0,0.0
DTXSID5026914,786,0.0,0.0
DTXSID5026918,786,0.00032228264442529797,0.0
DTXSID5027019,786,0.0,0.0
DTXSID5027061,786,0.0,0.0
DTXSID5027063,786,0.0,0.0
DTXSID5027069,786,0.0,0.0
DTXSID5027142,786,2.4227529692750988e-15,0.0
DTXSID5027146,786,0.0,0.0
DTXSID5027148,786,0.0,0.0
DTXSID5027198,786,0.0,0.0
DTXSID5027223,786,0.0,0.0
DTXSID5027227,786,0.0,0.0
DTXSID5027229,786,0.0,0.0
DTXSID5027279,786,0.0,0.0
DTXSID5027300,786,0.0,0.0
DTXSID5027302,786,0.0,0.0
DTXSID5027304,786,0.0,0.0
DTXSID5027308,786,1.221085286030731e-07,0.0
DTXSID5027352,786,0.0,0.0
DTXSID5027356,786,0.02059626254165554,0.0
DTXSID5027358,786,0.0,0.0
DTXSID5027433,786,6.034494882736235e-11,0.0
DTXSID5027487,786,0.832901636637745,0.0
DTXSID5027489,786,0.0,0.0
DTXSID5027512,786,0.0019846900216170344,0.0
DTXSID5027518,786,1.7904807034349257e-11,0.0
DTXSID5027641,786,0.0,0.0
DTXSID5027647,786,4.0256182379581506e-16,0.0
DTXSID5027728,786,0.0,0.0
DTXSID5027770,786,0.0,0.0
DTXSID5027772,786,0.0,0.0
DTXSID5027774,786,2.5182383911719358e-14,0.0
DTXSID5027803,786,0.08189998799697283,0.0
DTXSID5027805,786,0.0,0.0
DTXSID5027851,786,0.0,0.0
DTXSID5027857,786,0.0,0.0
DTXSID5027932,786,0.00015595144805118387,0.0
DTXSID5027936,786,4.2776795732183635e-05,0.0
DTXSID5027982,786,2.464472347857577e-07,0.0
DTXSID5028033,786,0.002191586616352222,0.0
DTXSID5028114,786,1.3206462040996479e-10,0.0
DTXSID5028665,786,0.4119742609289325,0.0
DTXSID5029055,786,0.8870781619433428,0.0
DTXSID5029059,786,4.2308595487706495e-08,0.0
DTXSID5029136,786,9.580856545927474e-09,0.0
DTXSID5029182,786,0.0,0.0
DTXSID5029184,786,3.483200884641892e-16,0.0
DTXSID5029186,786,3.777019274798932e-06,0.0
DTXSID5029211,786,,
DTXSID5029217,786,0.0,0.0
DTXSID5029263,786,0.0,0.0
DTXSID5029265,786,0.00877354800051178,0.0
DTXSID5029267,786,0.0,0.0
DTXSID5029683,786,0.0,0.0
DTXSID5029710,786,5.712004245356735e-15,0.0
DTXSID5029762,786,0.9999999999858454,1.0
DTXSID5030955,786,2.241047941946702e-15,0.0
DTXSID5031131,786,0.0,0.0
DTXSID5031133,786,0.0,0.0
DTXSID5031210,786,0.0,0.0
DTXSID5031428,786,0.0,0.0
DTXSID5032020,786,3.6414516351388035e-08,0.0
DTXSID5032315,786,0.9940128183645975,1.0
DTXSID5032361,786,2.1504787065310048e-07,0.0
DTXSID5032365,786,0.0,0.0
DTXSID5032442,786,0.0,0.0
DTXSID5032498,786,0.9726019106171452,1.0
DTXSID5032523,786,0.005177883281916844,0.0
DTXSID5032525,786,0.9998974061509703,1.0
DTXSID5032573,786,0.9999945854258213,1.0
DTXSID5032577,786,2.6526395465516553e-10,0.0
DTXSID5032579,786,0.0,0.0
DTXSID5032600,786,0.9999269986145016,1.0
DTXSID5032654,786,0.0,0.0
DTXSID5033096,786,2.0074691120712177e-06,0.0
DTXSID5033098,786,0.0,0.0
DTXSID5033179,786,0.0,0.0
DTXSID5033389,786,0.9997498173939349,1.0
DTXSID5033468,786,0.9999995506060309,1.0
DTXSID5033595,786,,
DTXSID5033674,786,,
DTXSID5033701,786,0.0,0.0
DTXSID5033757,786,0.9999097229735242,1.0
DTXSID5033836,786,0.08952675539052568,0.0
DTXSID5034270,786,0.0,0.0
DTXSID5034303,786,0.00020768972635632963,0.0
DTXSID5034355,786,0.0,0.0
DTXSID5034357,786,0.0,0.0
DTXSID5034698,786,1.8428365016833317e-06,0.0
DTXSID5034723,786,0.0,0.0
DTXSID5034729,786,2.455285790413118e-13,0.0
DTXSID5034773,786,,
DTXSID5034981,786,0.9999999999999999,1.0
DTXSID5035163,786,,
DTXSID5035589,786,,
DTXSID5035616,786,,
DTXSID5035957,786,0.0,0.0
DTXSID5036684,786,0.8472436601453162,0.0
DTXSID5037028,786,0.9999581366824907,1.0
DTXSID5037072,786,0.0,0.0
DTXSID5037236,786,0.0,0.0
DTXSID5037494,786,,
DTXSID5037498,786,0.93391372333784,1.0
DTXSID5037523,786,1.4109876257416307e-12,0.0
DTXSID5037527,786,0.0,0.0
DTXSID5037571,786,0.9678930592361631,1.0
DTXSID5037577,786,0.9999999999291149,1.0
DTXSID5037579,786,0.0,0.0
DTXSID5037731,786,0.9998849539198219,1.0
DTXSID5037739,786,0.9686108224945594,1.0
DTXSID5038830,786,0.0,0.0
DTXSID5038888,786,1.0,1.0
DTXSID5039224,786,1.0,1.0
DTXSID5039721,786,0.9999999999917054,1.0
DTXSID5040413,786,0.8864239107599516,0.0
DTXSID5040461,786,,
DTXSID5040465,786,0.0,0.0
DTXSID5040540,786,2.657026352953681e-13,0.0
DTXSID5040625,786,,
DTXSID5040675,786,0.00013736949971999437,0.0
DTXSID5040679,786,,
DTXSID5040700,786,8.194284217036338e-07,0.0
DTXSID5040702,786,0.0,0.0
DTXSID5040708,786,0.99999999997655,1.0
DTXSID5040750,786,0.0,0.0
DTXSID5040758,786,0.9811425145357523,1.0
DTXSID5041148,786,0.0,0.0
DTXSID5041190,786,0.0,0.0
DTXSID5041273,786,0.0,0.0
DTXSID5041275,786,0.266801647235972,0.0
DTXSID5041279,786,0.0,0.0
DTXSID5041302,786,0.0,0.0
DTXSID5041306,786,0.0001653564666625245,0.0
DTXSID5041308,786,0.9995554085032183,1.0
DTXSID5041356,786,,
DTXSID5041431,786,,
DTXSID5041437,786,0.0,0.0
DTXSID5041439,786,,
DTXSID5041487,786,2.957408050581901e-13,0.0
DTXSID5041512,786,0.0,0.0
DTXSID5041514,786,0.018262649514320703,0.0
DTXSID5041516,786,,
DTXSID5041518,786,0.0,0.0
DTXSID5041641,786,0.0,0.0
DTXSID5041643,786,0.0,0.0
DTXSID5041691,786,0.0,0.0
DTXSID5041697,786,0.4465363545057478,0.0
DTXSID5041699,786,4.569388192393508e-12,0.0
DTXSID5041726,786,6.817087412792239e-06,0.0
DTXSID5041728,786,3.841110959981902e-05,0.0
DTXSID5041772,786,0.9999990950336384,1.0
DTXSID5041774,786,,
DTXSID5041778,786,0.9976583174886012,1.0
DTXSID5041803,786,0.0,0.0
DTXSID5041809,786,0.0,0.0
DTXSID5041851,786,0.9999999999951782,1.0
DTXSID5042083,786,0.9453465454644955,1.0
DTXSID5042089,786,0.010157798172022843,0.0
DTXSID5042243,786,0.9999986560902928,1.0
DTXSID5042247,786,3.171055533913882e-07,0.0
DTXSID5042249,786,0.9999999999999997,1.0
DTXSID5042297,786,,
DTXSID5042299,786,,
DTXSID5042320,786,0.0,0.0
DTXSID5042322,786,1.0,1.0
DTXSID5042324,786,0.0,0.0
DTXSID5042451,786,0.0,0.0
DTXSID5042459,786,0.9999999946822403,1.0
DTXSID5042584,786,0.9779552770915269,1.0
DTXSID5042613,786,2.767413167449761e-10,0.0
DTXSID5043714,786,0.0,0.0
DTXSID5043895,786,0.0,0.0
DTXSID5043897,786,0.9999950557174853,1.0
DTXSID5044023,786,0.0,0.0
DTXSID5044029,786,0.9999999947631881,1.0
DTXSID5044239,786,0.0946938700703846,0.0
DTXSID5044289,786,0.003028778212985072,0.0
DTXSID5044314,786,0.0,0.0
DTXSID5044316,786,0.0,0.0
DTXSID5044318,786,0.0,0.0
DTXSID5044360,786,,
DTXSID5044362,786,0.0,0.0
DTXSID5044364,786,0.0,0.0
DTXSID5044366,786,0.9999708875953948,1.0
DTXSID5044441,786,0.0,0.0
DTXSID5044443,786,0.0,0.0
DTXSID5044445,786,0.0,0.0
DTXSID5044447,786,0.0,0.0
DTXSID5044491,786,0.0,0.0
DTXSID5044493,786,0.0,0.0
DTXSID5044495,786,,
DTXSID5044520,786,0.9999999999999913,1.0
DTXSID5044522,786,0.0,0.0
DTXSID5044526,786,0.0,0.0
DTXSID5044528,786,0.9999853994359464,1.0
DTXSID5044570,786,0.0,0.0
DTXSID5044572,786,0.0,0.0
DTXSID5044574,786,5.218762441548639e-06,0.0
DTXSID5044576,786,0.0,0.0
DTXSID5044578,786,1.0225501503308242e-16,0.0
DTXSID5044603,786,0.0,0.0
DTXSID5044607,786,0.0003916456563671285,0.0
DTXSID5044609,786,0.0,0.0
DTXSID5044655,786,0.007766572682582218,0.0
DTXSID5044732,786,0.0001116263999271207,0.0
DTXSID5044734,786,2.7296782742205385e-09,0.0
DTXSID5044738,786,,
DTXSID5044780,786,0.0,0.0
DTXSID5044782,786,,
DTXSID5044784,786,0.0,0.0
DTXSID5044786,786,0.0890218213066483,0.0
DTXSID5044788,786,2.229639379383317e-05,0.0
DTXSID5044811,786,0.0,0.0
DTXSID5044815,786,3.0914673154244066e-10,0.0
DTXSID5044817,786,,
DTXSID5044819,786,0.0,0.0
DTXSID5044863,786,0.0,0.0
DTXSID5044865,786,0.9999975408770747,1.0
DTXSID5044867,786,0.0,0.0
DTXSID5044869,786,0.0,0.0
DTXSID5044940,786,0.0,0.0
DTXSID5044948,786,2.0597293254717148e-07,0.0
DTXSID5044990,786,0.0,0.0
DTXSID5044992,786,0.9999659490763864,1.0
DTXSID5044994,786,,
DTXSID5044996,786,0.0,0.0
DTXSID5044998,786,0.0,0.0
DTXSID5045091,786,0.932710894084836,1.0
DTXSID5045093,786,8.734695874760786e-12,0.0
DTXSID5045099,786,3.139331674953258e-06,0.0
DTXSID5045120,786,0.0,0.0
DTXSID5045122,786,,
DTXSID5045124,786,,
DTXSID5045128,786,0.0,0.0
DTXSID5045170,786,8.011255223625288e-15,0.0
DTXSID5045174,786,0.0,0.0
DTXSID5045176,786,1.2181310324147198e-09,0.0
DTXSID5045178,786,,
DTXSID5045201,786,0.0,0.0
DTXSID5045203,786,0.0,0.0
DTXSID5045205,786,0.9999999495831917,1.0
DTXSID5045209,786,0.0,0.0
DTXSID5045330,786,0.0,0.0
DTXSID5045332,786,0.0,0.0
DTXSID5045380,786,0.0,0.0
DTXSID5045382,786,0.0,0.0
DTXSID5045384,786,0.0,0.0
DTXSID5045386,786,0.0,0.0
DTXSID5045388,786,0.0,0.0
DTXSID5045413,786,0.0,0.0
DTXSID5045417,786,0.0,0.0
DTXSID5045419,786,0.13476706523613605,0.0
DTXSID5045461,786,0.0,0.0
DTXSID5045463,786,0.0,0.0
DTXSID5045465,786,0.0,0.0
DTXSID5045467,786,2.002987705810594e-14,0.0
DTXSID5045469,786,0.0,0.0
DTXSID5045540,786,1.526698428338651e-15,0.0
DTXSID5045542,786,0.0,0.0
DTXSID5045544,786,,
DTXSID5045546,786,0.0,0.0
DTXSID5045590,786,0.0,0.0
DTXSID5045594,786,0.9999574370081215,1.0
DTXSID5045596,786,0.9970740036247345,1.0
DTXSID5045598,786,,
DTXSID5045623,786,0.0,0.0
DTXSID5045625,786,0.03893950378059168,0.0
DTXSID5045671,786,,
DTXSID5045673,786,0.0,0.0
DTXSID5045675,786,0.0,0.0
DTXSID5045677,786,0.0,0.0
DTXSID5045679,786,0.0,0.0
DTXSID5045700,786,1.1925390706658453e-08,0.0
DTXSID5045702,786,0.0,0.0
DTXSID5045704,786,0.0,0.0
DTXSID5045706,786,0.0,0.0
DTXSID5045708,786,8.176610412953132e-17,0.0
DTXSID5045750,786,0.9999998107117704,1.0
DTXSID5045752,786,0.9834353159576108,1.0
DTXSID5045756,786,0.6557233221477361,0.0
DTXSID5045758,786,0.0,0.0
DTXSID5045831,786,0.0,0.0
DTXSID5045833,786,0.0,0.0
DTXSID5045835,786,0.0,0.0
DTXSID5045839,786,0.0,0.0
DTXSID5045881,786,0.9999999997420416,1.0
DTXSID5045883,786,0.0,0.0
DTXSID5045885,786,,
DTXSID5045887,786,0.0,0.0
DTXSID5045889,786,0.9999998725139742,1.0
DTXSID5045910,786,9.076351521972803e-08,0.0
DTXSID5045914,786,0.0,0.0
DTXSID5045916,786,4.165517160421286e-08,0.0
DTXSID5045960,786,,
DTXSID5045962,786,1.0,1.0
DTXSID5045964,786,0.0,0.0
DTXSID5046011,786,0.0,0.0
DTXSID5046013,786,1.4268355318268488e-10,0.0
DTXSID5046015,786,0.0,0.0
DTXSID5046017,786,0.0,0.0
DTXSID5046019,786,0.999999999983571,1.0
DTXSID5046061,786,0.0,0.0
DTXSID5046063,786,0.0,0.0
DTXSID5046067,786,0.0,0.0
DTXSID5046069,786,0.0,0.0
DTXSID5046140,786,2.6577036414093273e-09,0.0
DTXSID5046142,786,0.0,0.0
DTXSID5046144,786,0.0,0.0
DTXSID5046146,786,0.0,0.0
DTXSID5046148,786,0.0,0.0
DTXSID5046190,786,0.0,0.0
DTXSID5046192,786,0.0,0.0
DTXSID5046194,786,0.0,0.0
DTXSID5046196,786,5.674501058015435e-10,0.0
DTXSID5046198,786,0.0,0.0
DTXSID5046221,786,0.0,0.0
DTXSID5046223,786,0.0,0.0
DTXSID5046225,786,0.9999733879559671,1.0
DTXSID5046227,786,0.8915669954718726,0.0
DTXSID5046229,786,0.0,0.0
DTXSID5046271,786,0.0,0.0
DTXSID5046273,786,0.0,0.0
DTXSID5046275,786,0.0,0.0
DTXSID5046277,786,0.05685559208733391,0.0
DTXSID5046279,786,0.0,0.0
DTXSID5046300,786,0.0,0.0
DTXSID5046306,786,0.0,0.0
DTXSID5046308,786,0.9999999999999997,1.0
DTXSID5046352,786,0.0,0.0
DTXSID5046354,786,0.9873272441713485,1.0
DTXSID5046356,786,0.0,0.0
DTXSID5046358,786,0.9999999862731639,1.0
DTXSID5046433,786,,
DTXSID5046435,786,0.0,0.0
DTXSID5046437,786,0.9970115193620759,1.0
DTXSID5046439,786,,
DTXSID5046481,786,0.9999996794859498,1.0
DTXSID5046483,786,,
DTXSID5046485,786,0.0,0.0
DTXSID5046487,786,0.0,0.0
DTXSID5046489,786,0.0,0.0
DTXSID5046510,786,0.0,0.0
DTXSID5046512,786,1.2682538331419321e-11,0.0
DTXSID5046516,786,0.0,0.0
DTXSID5046518,786,0.0,0.0
DTXSID5046560,786,0.0,0.0
DTXSID5046562,786,0.0,0.0
DTXSID5046564,786,0.0,0.0
DTXSID5046566,786,0.0,0.0
DTXSID5046568,786,0.0,0.0
DTXSID5046641,786,8.687944305027208e-12,0.0
DTXSID5046643,786,1.3765213846992385e-18,0.0
DTXSID5046647,786,0.0,0.0
DTXSID5046649,786,0.0,0.0
DTXSID5046691,786,0.9702518299720662,1.0
DTXSID5046693,786,0.0,0.0
DTXSID5046695,786,0.0,0.0
DTXSID5046697,786,,
DTXSID5046699,786,0.0,0.0
DTXSID5046720,786,0.0,0.0
DTXSID5046722,786,0.0,0.0
DTXSID5046724,786,0.0,0.0
DTXSID5046726,786,0.9999999972465429,1.0
DTXSID5046728,786,0.0,0.0
DTXSID5046770,786,0.0,0.0
DTXSID5046772,786,0.0,0.0
DTXSID5046776,786,,
DTXSID5046778,786,0.9999996594892234,1.0
DTXSID5046801,786,,
DTXSID5046803,786,,
DTXSID5046805,786,0.0,0.0
DTXSID5046807,786,0.0,0.0
DTXSID5046851,786,0.0,0.0
DTXSID5046853,786,,
DTXSID5046855,786,0.9998365284559888,1.0
DTXSID5046857,786,0.0,0.0
DTXSID5046859,786,0.0,0.0
DTXSID5046938,786,0.0,0.0
DTXSID5046980,786,,
DTXSID5046986,786,,
DTXSID5046988,786,0.0,0.0
DTXSID5047031,786,0.0,0.0
DTXSID5047033,786,0.0,0.0
DTXSID5047035,786,0.9949979321666323,1.0
DTXSID5047037,786,0.0,0.0
DTXSID5047039,786,8.641909593668449e-11,0.0
DTXSID5047081,786,0.0,0.0
DTXSID5047083,786,0.0,0.0
DTXSID5047085,786,0.0,0.0
DTXSID5047087,786,0.0,0.0
DTXSID5047089,786,0.0,0.0
DTXSID5047110,786,0.0,0.0
DTXSID5047112,786,0.0,0.0
DTXSID5047116,786,0.0,0.0
DTXSID5047118,786,0.0,0.0
DTXSID5047160,786,4.6394730010240075e-06,0.0
DTXSID5047162,786,0.0,0.0
DTXSID5047164,786,,
DTXSID5047166,786,0.0,0.0
DTXSID5047168,786,0.0,0.0
DTXSID5047241,786,,
DTXSID5047243,786,0.0,0.0
DTXSID5047249,786,0.9998903795215317,1.0
DTXSID5047291,786,,
DTXSID5047295,786,0.9999911111353991,1.0
DTXSID5047297,786,0.0,0.0
DTXSID5047299,786,2.121560180701315e-15,0.0
DTXSID5047320,786,0.9999998581909212,1.0
DTXSID5047322,786,0.3766502325138665,0.0
DTXSID5047324,786,4.338208804324552e-07,0.0
DTXSID5047328,786,0.9999999990446583,1.0
DTXSID5047372,786,0.4620492455450553,0.0
DTXSID5047374,786,0.979104494684064,1.0
DTXSID5047376,786,,
DTXSID5047405,786,,
DTXSID5047451,786,0.0,0.0
DTXSID5047453,786,1.1036788905513519e-13,0.0
DTXSID5047459,786,9.443947274177869e-07,0.0
DTXSID5047530,786,0.9828274765696295,1.0
DTXSID5047538,786,0.0,0.0
DTXSID5047582,786,0.0,0.0
DTXSID5047584,786,0.0,0.0
DTXSID5047611,786,0.0,0.0
DTXSID5047617,786,0.0,0.0
DTXSID5047661,786,0.0,0.0
DTXSID5047663,786,0.0,0.0
DTXSID5047665,786,0.0,0.0
DTXSID5047667,786,0.0013710420107719285,0.0
DTXSID5047744,786,0.0,0.0
DTXSID5047790,786,2.1123755918024478e-08,0.0
DTXSID5047796,786,0.0,0.0
DTXSID5047825,786,0.9417238503168774,1.0
DTXSID5047829,786,1.7739024415507804e-17,0.0
DTXSID5047871,786,0.0006391474345150837,0.0
DTXSID5047873,786,0.9999993215241791,1.0
DTXSID5047875,786,8.407299950580531e-19,0.0
DTXSID5047877,786,0.0,0.0
DTXSID5047879,786,0.0,0.0
DTXSID5047900,786,1.0,1.0
DTXSID5047902,786,0.0,0.0
DTXSID5047904,786,0.9999427784668473,1.0
DTXSID5047906,786,0.0,0.0
DTXSID5047908,786,0.0,0.0
DTXSID5047950,786,0.9999999999999861,1.0
DTXSID5047952,786,0.9999999755329617,1.0
DTXSID5047954,786,0.0,0.0
DTXSID5047956,786,0.00010966339352594296,0.0
DTXSID5048180,786,0.0,0.0
DTXSID5048182,786,,
DTXSID5048184,786,,
DTXSID5048186,786,0.9999999886825097,1.0
DTXSID5048188,786,0.047649805218932126,0.0
DTXSID5048211,786,2.0330566433969343e-10,0.0
DTXSID5048421,786,2.1068808274793411e-10,0.0
DTXSID5048506,786,0.9813387274046816,1.0
DTXSID5048631,786,0.0,0.0
DTXSID5048633,786,1.8715706893456284e-10,0.0
DTXSID5048635,786,1.4931442348641503e-06,0.0
DTXSID5048637,786,0.0,0.0
DTXSID5048639,786,,
DTXSID5048681,786,4.05655975786777e-05,0.0
DTXSID5048683,786,0.9999999999999994,1.0
DTXSID5048685,786,,
DTXSID5048687,786,0.0,0.0
DTXSID5048689,786,3.812321623999319e-05,0.0
DTXSID5048710,786,0.0,0.0
DTXSID5048712,786,,
DTXSID5048714,786,2.0801189246175852e-05,0.0
DTXSID5048716,786,4.76879194386442e-07,0.0
DTXSID5048718,786,0.0,0.0
DTXSID5048760,786,0.0,0.0
DTXSID5048762,786,5.9837632565832e-17,0.0
DTXSID5048764,786,0.999999999972859,1.0
DTXSID5048766,786,0.4812987861348586,0.0
DTXSID5048768,786,5.88344455810414e-07,0.0
DTXSID5048841,786,0.009427528040422717,0.0
DTXSID5048843,786,0.9990059891759118,1.0
DTXSID5048845,786,7.762622589798914e-17,0.0
DTXSID5048847,786,0.0,0.0
DTXSID5048849,786,0.0002703956376713338,0.0
DTXSID5048891,786,0.0,0.0
DTXSID5048893,786,6.582551174977252e-08,0.0
DTXSID5048895,786,4.464548717698743e-15,0.0
DTXSID5048897,786,1.70659897467245e-12,0.0
DTXSID5048899,786,0.0,0.0
DTXSID5048920,786,0.9807873996262454,1.0
DTXSID5048922,786,0.0,0.0
DTXSID5048924,786,1.5991045831678548e-15,0.0
DTXSID5048926,786,3.4584981545721673e-12,0.0
DTXSID5048928,786,0.010344969491693508,0.0
DTXSID5048970,786,0.0,0.0
DTXSID5048972,786,,
DTXSID5048974,786,0.0,0.0
DTXSID5048976,786,0.0,0.0
DTXSID5048978,786,0.0,0.0
DTXSID5049021,786,0.9983602957488079,1.0
DTXSID5049023,786,0.9981886095936581,1.0
DTXSID5049025,786,4.9395828342804e-07,0.0
DTXSID5049027,786,3.292157155813246e-10,0.0
DTXSID5049029,786,0.0,0.0
DTXSID5049071,786,0.9999946967625907,1.0
DTXSID5049073,786,1.0812693515005783e-05,0.0
DTXSID5049075,786,0.0005266557470830155,0.0
DTXSID5049077,786,0.6292764258964958,0.0
DTXSID5049079,786,1.4191017974258058e-11,0.0
DTXSID5049231,786,0.0,0.0
DTXSID5049233,786,0.0,0.0
DTXSID5049235,786,1.345616284835722e-07,0.0
DTXSID5049237,786,0.9999999999710588,1.0
DTXSID5049239,786,0.0,0.0
DTXSID5049281,786,0.0,0.0
DTXSID5049283,786,1.0,1.0
DTXSID5049285,786,0.0,0.0
DTXSID5049287,786,2.2259467873907654e-17,0.0
DTXSID5049289,786,0.0,0.0
DTXSID5049310,786,1.4052519182001006e-12,0.0
DTXSID5049312,786,0.0,0.0
DTXSID5049314,786,0.0,0.0
DTXSID5049316,786,0.0,0.0
DTXSID5049318,786,0.0,0.0
DTXSID5049360,786,0.0,0.0
DTXSID5049362,786,0.0,0.0
DTXSID5049364,786,0.0,0.0
DTXSID5049366,786,2.583949390746233e-12,0.0
DTXSID5049368,786,0.0,0.0
DTXSID5049445,786,0.0,0.0
DTXSID5049447,786,0.0,0.0
DTXSID5049449,786,0.0,0.0
DTXSID5049491,786,0.0,0.0
DTXSID5049493,786,0.0,0.0
DTXSID5049495,786,0.0,0.0
DTXSID5049497,786,0.0,0.0
DTXSID5049499,786,0.0,0.0
DTXSID5049520,786,0.0,0.0
DTXSID5049522,786,0.0,0.0
DTXSID5049524,786,0.0,0.0
DTXSID5049526,786,0.0,0.0
DTXSID5049528,786,0.0,0.0
DTXSID5050426,786,1.0063946273522552e-13,0.0
DTXSID5051440,786,0.0,0.0
DTXSID6020014,786,0.0,0.0
DTXSID6020062,786,0.03006520041922356,0.0
DTXSID6020064,786,,
DTXSID6020066,786,0.0,0.0
DTXSID6020068,786,,
DTXSID6020141,786,0.0,0.0
DTXSID6020143,786,0.0009124845789783143,0.0
DTXSID6020145,786,0.0,0.0
DTXSID6020147,786,0.0,0.0
DTXSID6020149,786,0.0,0.0
DTXSID6020193,786,,
DTXSID6020197,786,0.9999780799264342,1.0
DTXSID6020199,786,9.103214089197332e-14,0.0
DTXSID6020220,786,0.999982505970325,1.0
DTXSID6020222,786,0.0,0.0
DTXSID6020224,786,1.0028268071838177e-13,0.0
DTXSID6020226,786,0.9984328831810196,1.0
DTXSID6020274,786,0.9992120962255657,1.0
DTXSID6020276,786,0.9084769950070016,1.0
DTXSID6020278,786,0.9999998645816797,1.0
DTXSID6020303,786,0.0,0.0
DTXSID6020307,786,0.0,0.0
DTXSID6020309,786,0.0,0.0
DTXSID6020355,786,0.0,0.0
DTXSID6020357,786,0.0,0.0
DTXSID6020359,786,0.0,0.0
DTXSID6020430,786,1.1119927813954376e-07,0.0
DTXSID6020432,786,0.9466990768823338,1.0
DTXSID6020434,786,0.0,0.0
DTXSID6020438,786,0.0,0.0
DTXSID6020480,786,0.0,0.0
DTXSID6020484,786,0.0,0.0
DTXSID6020511,786,0.0,0.0
DTXSID6020513,786,0.0,0.0
DTXSID6020515,786,2.5424260172837248e-17,0.0
DTXSID6020517,786,1.3517402742114424e-14,0.0
DTXSID6020561,786,0.0,0.0
DTXSID6020569,786,0.0,0.0
DTXSID6020646,786,0.0,0.0
DTXSID6020648,786,0.0,0.0
DTXSID6020690,786,0.9999999930223076,1.0
DTXSID6020692,786,9.848349589780578e-11,0.0
DTXSID6020694,786,0.0,0.0
DTXSID6020696,786,3.5357551418722295e-09,0.0
DTXSID6020721,786,0.0,0.0
DTXSID6020771,786,0.0002578748187962622,0.0
DTXSID6020777,786,0.0,0.0
DTXSID6020779,786,0.999969763534804,1.0
DTXSID6020802,786,0.0,0.0
DTXSID6020804,786,3.1672723997593845e-13,0.0
DTXSID6020856,786,0.0,0.0
DTXSID6020933,786,0.0,0.0
DTXSID6020937,786,0.0,0.0
DTXSID6020939,786,1.027249149254107e-12,0.0
DTXSID6020981,786,0.0,0.0
DTXSID6020983,786,0.9899629955728549,1.0
DTXSID6020985,786,1.8570390609533925e-18,0.0
DTXSID6021030,786,0.0,0.0
DTXSID6021032,786,0.0,0.0
DTXSID6021036,786,0.0,0.0
DTXSID6021080,786,0.9978812765159877,1.0
DTXSID6021082,786,3.901633179718874e-10,0.0
DTXSID6021084,786,0.0,0.0
DTXSID6021086,786,,
DTXSID6021113,786,,
DTXSID6021117,786,0.0,0.0
DTXSID6021163,786,0.0,0.0
DTXSID6021165,786,0.0,0.0
DTXSID6021240,786,0.9634188080607843,1.0
DTXSID6021244,786,0.46825794911940233,0.0
DTXSID6021246,786,0.9999999909401192,1.0
DTXSID6021248,786,0.9999912665837045,1.0
DTXSID6021290,786,0.0006609851062678358,0.0
DTXSID6021292,786,0.18694336573218412,0.0
DTXSID6021294,786,0.0,0.0
DTXSID6021296,786,0.0,0.0
DTXSID6021321,786,0.999982594799326,1.0
DTXSID6021327,786,0.9917196259979002,1.0
DTXSID6021371,786,,
DTXSID6021373,786,,
DTXSID6021375,786,0.9999447286087557,1.0
DTXSID6021377,786,1.7720805594240606e-19,0.0
DTXSID6021379,786,0.0,0.0
DTXSID6021402,786,0.0,0.0
DTXSID6021404,786,3.4376777428458734e-06,0.0
DTXSID6021408,786,1.0,1.0
DTXSID6021456,786,0.0,0.0
DTXSID6021458,786,1.8638827438192822e-08,0.0
DTXSID6021581,786,0.0,0.0
DTXSID6021583,786,1.1626457186053473e-09,0.0
DTXSID6021585,786,0.0,0.0
DTXSID6021610,786,0.0,0.0
DTXSID6021618,786,0.0,0.0
DTXSID6021660,786,0.0,0.0
DTXSID6021666,786,0.00204736978325944,0.0
DTXSID6021668,786,,
DTXSID6021741,786,0.0,0.0
DTXSID6021749,786,0.0,0.0
DTXSID6021793,786,0.0,0.0
DTXSID6021795,786,,
DTXSID6021799,786,0.0,0.0
DTXSID6021820,786,0.0,0.0
DTXSID6021822,786,0.012455110615873743,0.0
DTXSID6021824,786,0.9999856285402243,1.0
DTXSID6021828,786,0.0003149162848772566,0.0
DTXSID6021872,786,7.456905566127852e-10,0.0
DTXSID6021874,786,0.0,0.0
DTXSID6021901,786,0.0,0.0
DTXSID6021907,786,,
DTXSID6021909,786,0.0,0.0
DTXSID6021953,786,,
DTXSID6021957,786,0.0,0.0
