dtxsid,aeid,hitc_clean,active
DTXSID7025421,300,1.6993969866745087e-05,0
DTXSID7025502,300,1.7079000305716755e-15,0
DTXSID7025895,300,0.9999879291365771,1
DTXSID7026029,300,0.10160581444662609,0
DTXSID7026156,300,2.272278329776721e-07,0
DTXSID7026946,300,6.936454766649588e-10,0
DTXSID7026994,300,0.19708053703085038,0
DTXSID7026998,300,5.762599891537759e-14,0
DTXSID7027041,300,2.9015561319035183e-07,0
DTXSID7027047,300,0.00012378845487967218,0
DTXSID7027205,300,2.450048793019938e-16,0
DTXSID7027386,300,0.0,0
DTXSID7027388,300,0.0,0
DTXSID7027625,300,1.1103609661275423e-12,0
DTXSID70276659,300,2.255546184403225e-12,0
DTXSID7027831,300,4.079229978327894e-08,0
DTXSID7027837,300,0.15900309091845619,0
DTXSID7027887,300,0.0002044492643342158,0
DTXSID7028015,300,0.9999999992131836,1
DTXSID7029241,300,0.9999999988755466,1
DTXSID7029871,300,0.9999999999999442,1
DTXSID7029879,300,0.9999955769311124,1
DTXSID7029904,300,0.9999999992149812,1
DTXSID7030698,300,1.011291849935175e-12,0
DTXSID7031290,300,0.9999985246487563,1
DTXSID7031458,300,0.39395080352798817,0
DTXSID7031531,300,0.9968885632769499,1
DTXSID7032004,300,0.9366105323500621,1
DTXSID7032393,300,0.9989160689088549,1
DTXSID7032424,300,0.0003453083423591959,0
DTXSID7032470,300,0.0005484802084280639,0
DTXSID7032551,300,0.9999999967487111,1
DTXSID7032553,300,0.9996634220046309,1
DTXSID7032555,300,0.988670748925798,1
DTXSID7032559,300,0.9999987508451734,1
DTXSID7032638,300,0.9999731699614038,1
DTXSID7032688,300,1.3501885210548608e-08,0
DTXSID7034250,300,1.2825613090777485e-12,0
DTXSID7034252,300,3.6272362925581086e-17,0
DTXSID7034545,300,0.9999999997886196,1
DTXSID7034624,300,4.457533868528525e-12,0
DTXSID7034676,300,6.353929322211028e-14,0
DTXSID7034753,300,8.312985854948945e-06,0
DTXSID7034961,300,2.152359511156783e-11,0
DTXSID70366226,300,1.328000510087544e-08,0
DTXSID7037185,300,0.9999987717167113,1
DTXSID7037715,300,7.934662295966824e-12,0
DTXSID7037717,300,0.9999999980551465,1
DTXSID70379295,300,0.9999948277466886,1
DTXSID70379917,300,0.0005650526115861522,0
DTXSID70381090,300,2.2755702147876866e-12,0
DTXSID70381151,300,0.9999974991400776,1
DTXSID7038317,300,0.0,0
DTXSID70400078,300,1.5796053043693124e-11,0
DTXSID7040150,300,3.1837142418859293e-16,0
DTXSID7040287,300,2.1174687734756748e-11,0
DTXSID7040360,300,2.9917273516150136e-05,0
DTXSID7040362,300,0.9999999516369225,1
DTXSID7040734,300,0.0006790296023624436,0
DTXSID7040788,300,0.0,0
DTXSID7041097,300,0.0,0
DTXSID7041178,300,4.455137169208722e-11,0
DTXSID7041461,300,0.9999999819702887,1
DTXSID7041623,300,1.0548814734849044e-16,0
DTXSID7041629,300,0.9997300585659354,1
DTXSID7041966,300,1.4524929120352728e-07,0
DTXSID7042011,300,6.22400577836181e-05,0
DTXSID7042065,300,0.9998797562898791,1
DTXSID7042190,300,7.936006306482454e-13,0
DTXSID7043902,300,0.8656434975787461,0
DTXSID7043908,300,0.0,0
DTXSID7044427,300,4.1667271171475574e-10,0
DTXSID7044429,300,0.9999810019623201,1
DTXSID7044764,300,1.2947832313228846e-11,0
DTXSID7044922,300,1.8613907274180037e-17,0
DTXSID7044928,300,7.217255404940709e-16,0
DTXSID7046627,300,1.4872157470377944e-07,0
DTXSID7047144,300,0.9999879374292174,1
DTXSID7047198,300,6.846170637836213e-06,0
DTXSID7047271,300,0.9999999527091651,1
DTXSID7047277,300,0.9195308351452707,1
DTXSID7047279,300,5.955832445549595e-17,0
DTXSID7047304,300,0.999614617830199,1
DTXSID7047306,300,4.1820918957686196e-08,0
DTXSID7047308,300,0.9999619673454907,1
DTXSID7047356,300,6.031820384033656e-10,0
DTXSID7047358,300,0.21670642330326656,0
DTXSID7047433,300,9.535965906700943e-10,0
DTXSID7047566,300,0.3400408044929863,0
DTXSID7048166,300,0.9999999998810952,1
DTXSID7048168,300,0.9999995527792654,1
DTXSID70537191,300,4.198098218426482e-06,0
DTXSID70565479,300,0.01160476327767518,0
DTXSID7060332,300,0.9999884822040217,1
DTXSID7074616,300,1.8192771368654544e-17,0
DTXSID70880134,300,1.1297734085012315e-10,0
DTXSID70880215,300,2.9618740064410938e-08,0
DTXSID70880230,300,1.4130587922452793e-11,0
DTXSID8020040,300,0.999999969150745,1
DTXSID8020121,300,5.884482243240325e-14,0
DTXSID8020123,300,1.3708796445778352e-13,0
DTXSID8020127,300,6.268660171378648e-05,0
DTXSID8020256,300,1.1058020618824773e-09,0
DTXSID8020337,300,0.9999999979031873,1
DTXSID8020381,300,0.9960327857751123,1
DTXSID8020462,300,2.6502311923267332e-17,0
DTXSID8020464,300,2.0357074316767623e-15,0
DTXSID8020541,300,3.699136158518331e-08,0
DTXSID8020597,300,0.0,0
DTXSID8020620,300,0.0008851775166751622,0
DTXSID8020628,300,1.0499238484871488e-16,0
DTXSID8020674,300,0.0012408694798817107,0
DTXSID8020755,300,4.8288458595511716e-11,0
DTXSID8020759,300,0.011553109251840794,0
DTXSID8020913,300,0.00044047209261554064,0
DTXSID8020961,300,1.5397103775893242e-15,0
DTXSID8021141,300,0.0,0
DTXSID8021195,300,0.0,0
DTXSID8021272,300,1.18978879361216e-07,0
DTXSID8021301,300,0.9999999926839175,1
DTXSID8021515,300,5.7328034465594005e-06,0
DTXSID8021519,300,2.7772731285713205e-12,0
DTXSID8021642,300,5.533198993411554e-08,0
DTXSID8021771,300,0.0006010419305744593,0
DTXSID8021800,300,3.4650843830096585e-14,0
DTXSID8021808,300,0.007237331350303688,0
DTXSID8021937,300,3.850703051747278e-05,0
DTXSID8022080,300,0.9999734741342582,1
DTXSID8022082,300,1.4661294233248769e-05,0
DTXSID8022111,300,8.08386291547228e-06,0
DTXSID8022113,300,2.721719928336238e-05,0
DTXSID8022292,300,0.014661315298752323,0
DTXSID8022325,300,0.9999614763577301,1
DTXSID8022377,300,0.8408435703002787,0
DTXSID8022406,300,0.9024062109656136,1
DTXSID8022824,300,4.3173548876238285e-05,0
DTXSID8022828,300,7.899250475625232e-12,0
DTXSID8022959,300,0.9999997088759708,1
DTXSID8023216,300,3.1881902471264866e-09,0
DTXSID8023632,300,1.53774910104098e-05,0
DTXSID8023719,300,0.9999999909086297,1
DTXSID8023846,300,3.777401437747269e-05,0
DTXSID8023848,300,0.9999772429311397,1
DTXSID8023890,300,0.0,0
DTXSID8023892,300,0.9999999998432704,1
DTXSID8023927,300,3.131606475910654e-19,0
DTXSID8023977,300,2.633899071847364e-09,0
DTXSID8024101,300,0.013538438618826268,0
DTXSID8024105,300,0.0,0
DTXSID8024107,300,1.2080499049909541e-18,0
DTXSID8024109,300,0.0,0
DTXSID8024151,300,6.388329077179522e-10,0
DTXSID8024153,300,0.9986587150311403,1
DTXSID8024157,300,0.999996819056077,1
DTXSID8024159,300,5.124730197976387e-15,0
DTXSID8024234,300,0.9547908908297638,1
DTXSID8024238,300,0.9999997651103835,1
DTXSID8024280,300,4.2401864346003117e-07,0
DTXSID8024284,300,0.0,0
DTXSID8024315,300,0.0,0
DTXSID8024317,300,0.7148967418851712,0
DTXSID8024523,300,4.9185987429293567e-14,0
DTXSID8024652,300,0.9999970310575863,1
DTXSID8024739,300,0.9999993943861102,1
DTXSID8024814,300,0.0,0
DTXSID8024999,300,3.925773451082826e-13,0
DTXSID8025096,300,1.9297839760950932e-15,0
DTXSID8025337,300,2.4474287489984863e-07,0
DTXSID8025595,300,4.464428834399709e-06,0
DTXSID8025599,300,0.9999999999391023,1
DTXSID8025707,300,0.697995599763417,0
DTXSID8026193,300,0.0,0
DTXSID8026224,300,0.0,0
DTXSID8026303,300,0.8347681647854917,0
DTXSID8026307,300,0.0017114082518754565,0
DTXSID8026640,300,1.7057590332084454e-07,0
DTXSID8026727,300,0.00015847761480862913,0
DTXSID8026773,300,4.820810213302299e-08,0
DTXSID8027034,300,0.0,0
DTXSID8027036,300,5.3787882357079445e-08,0
DTXSID8027086,300,7.791442473075333e-17,0
DTXSID8027240,300,3.61191658993591e-17,0
DTXSID8027323,300,4.495871173667331e-12,0
DTXSID8027377,300,8.226146607943453e-12,0
DTXSID8027581,300,0.0,0
DTXSID8027747,300,1.507661395428532e-05,0
DTXSID8027749,300,0.9792993410702099,1
DTXSID8027797,300,0.23593462490492045,0
DTXSID8027870,300,0.09076610568045494,0
DTXSID8027955,300,3.4656181667785312e-09,0
DTXSID8029157,300,0.00025422640734474336,0
DTXSID8029369,300,0.46670329878854067,0
DTXSID8029600,300,3.761062320111765e-06,0
DTXSID80310730,300,5.394808706444857e-10,0
DTXSID8031863,300,0.9995033876918812,1
DTXSID8031865,300,2.23110015139982e-08,0
DTXSID8032386,300,0.9855275865941221,1
DTXSID8032417,300,3.336602477912118e-07,0
DTXSID8032463,300,1.617537460405963e-15,0
DTXSID8032544,300,0.9997130593892872,1
DTXSID8032548,300,1.5717587818955525e-08,0
DTXSID8032671,300,9.838819568160499e-08,0
DTXSID8032673,300,0.002283352121573904,0
DTXSID8033562,300,3.3411408764578265e-08,0
DTXSID8034372,300,4.728570850620972e-09,0
DTXSID8034376,300,5.188703972963899e-08,0
DTXSID8034401,300,0.9999884417380718,1
DTXSID8034580,300,0.006585516883288646,0
DTXSID8034586,300,0.9999998559418416,1
DTXSID8034588,300,0.9998664596187739,1
DTXSID8034665,300,1.716028188859718e-08,0
DTXSID8034742,300,0.9964681636159619,1
DTXSID8034823,300,2.9691679511976944e-09,0
DTXSID8034871,300,0.0004455229031244752,0
DTXSID8034877,300,0.9598525147269694,1
DTXSID8034956,300,0.9998424246255193,1
DTXSID8035001,300,0.0,0
DTXSID8035180,300,0.9999992528194545,1
DTXSID80371164,300,0.03781571836836422,0
DTXSID80375107,300,0.9640647389370834,1
DTXSID8037706,300,0.1733816429303401,0
DTXSID8037708,300,0.003869360627403019,0
DTXSID8037750,300,0.9994083482763267,1
DTXSID8037752,300,5.791525038478253e-08,0
DTXSID80379721,300,0.999999996768172,1
DTXSID80379781,300,6.920349025926086e-06,0
DTXSID80380256,300,7.881092231183792e-10,0
DTXSID80380837,300,2.1685269097936912e-11,0
DTXSID80382093,300,2.3534284916609032e-05,0
DTXSID80382154,300,0.023328308848913955,0
DTXSID8040145,300,0.0,0
DTXSID8040222,300,0.12860358384742682,0
DTXSID8040694,300,0.0,0
DTXSID8040698,300,8.615255062560812e-07,0
DTXSID8040721,300,5.116929349679751e-06,0
DTXSID8040779,300,0.0,0
DTXSID8041248,300,0.8274186863200355,0
DTXSID8041668,300,0.9999268737211222,1
DTXSID8041745,300,0.9999985131584449,1
DTXSID8041901,300,0.0,0
DTXSID8044175,300,1.815932361759474e-11,0
DTXSID8044337,300,3.60206566015955e-10,0
DTXSID8044381,300,0.9999999999664515,1
DTXSID8044383,300,0.580679427897147,0
DTXSID8044464,300,0.993222965352068,1
DTXSID8044541,300,3.804267035741935e-11,0
DTXSID8044547,300,1.1789511656865301e-14,0
DTXSID8044593,300,2.1318789668932064e-13,0
DTXSID8044755,300,1.406439967415596e-10,0
DTXSID8044836,300,0.9928741402734732,1
DTXSID8044961,300,1.0212928350917915e-06,0
DTXSID8044969,300,0.983577520182654,1
DTXSID8047262,300,3.891759864572887e-12,0
DTXSID8047264,300,5.54604578004772e-14,0
DTXSID8047266,300,4.943178432657456e-06,0
DTXSID8047268,300,0.9999999999662014,1
DTXSID8047341,300,0.021478363567236015,0
DTXSID8047347,300,0.9999993875247731,1
DTXSID8047349,300,0.966974278835402,1
DTXSID8047391,300,3.2661942378553313e-09,0
DTXSID8047395,300,0.0005933918876502859,0
DTXSID8047553,300,0.9999984103842315,1
DTXSID8047890,300,0.9999637941357256,1
DTXSID8048494,300,1.3885839578819296e-11,0
DTXSID8048521,300,0.0,0
DTXSID8051419,300,0.006026402276972093,0
DTXSID8052148,300,0.9999999801438348,1
DTXSID8059920,300,2.9955211133513036e-08,0
DTXSID8059926,300,2.119059843228974e-08,0
DTXSID8059928,300,6.13270116375863e-09,0
DTXSID8059970,300,0.012045775590465076,0
DTXSID8062101,300,1.2681586052968933e-05,0
DTXSID80881157,300,3.085705894794486e-06,0
DTXSID90174941,300,7.225427799571018e-08,0
DTXSID90190949,300,0.9999980718319861,1
DTXSID9020087,300,9.894275897485798e-06,0
DTXSID9020089,300,0.0015596879033152318,0
DTXSID9020110,300,0.9716829030743296,1
DTXSID9020112,300,1.3973021536495169e-05,0
DTXSID9020160,300,0.7408959072048782,0
DTXSID9020164,300,2.063053059869917e-09,0
DTXSID9020168,300,0.0,0
DTXSID9020241,300,0.0014690568942693747,0
DTXSID9020243,300,0.9654754169036778,1
DTXSID9020247,300,6.364439626149245e-05,0
DTXSID9020249,300,3.830362183368041e-09,0
DTXSID9020293,300,0.9999999999980757,1
DTXSID9020295,300,0.0,0
DTXSID9020299,300,0.9999997543335027,1
DTXSID9020370,300,1.9169324631876326e-07,0
DTXSID9020374,300,0.9999997602216021,1
DTXSID9020407,300,1.7888244225805492e-13,0
DTXSID9020409,300,8.899828361800082e-07,0
DTXSID9020451,300,2.960595676464386e-11,0
DTXSID9020453,300,0.9976955975763442,1
DTXSID9020582,300,9.262053726217684e-10,0
DTXSID9020617,300,0.4664706988870082,0
DTXSID9020663,300,0.0003337708552363324,0
DTXSID9020740,300,7.0053579673855274e-06,0
DTXSID9020790,300,1.8063255338964407e-17,0
DTXSID9020792,300,6.98763199135246e-09,0
DTXSID9020794,300,0.9952347829843279,1
DTXSID9020827,300,0.9994193236842062,1
DTXSID9020877,300,0.0,0
DTXSID9021130,300,1.3605824787143132e-16,0
DTXSID9021134,300,0.0006655025255628096,0
DTXSID9021136,300,8.889182016126407e-14,0
DTXSID9021217,300,0.0855730867009603,0
DTXSID9021342,300,0.9999999976769309,1
DTXSID9021390,300,1.0437990623779432e-08,0
DTXSID9021392,300,7.522727677157363e-11,0
DTXSID9021427,300,6.969081280608766e-07,0
DTXSID9021554,300,0.0,0
DTXSID9021639,300,8.060109345968858e-08,0
DTXSID9021689,300,5.0861399981297554e-15,0
DTXSID9021710,300,3.8309867785492025e-07,0
DTXSID9021716,300,0.9999151888535371,1
DTXSID9021847,300,5.407576295213982e-09,0
DTXSID9021897,300,2.365816872650513e-11,0
DTXSID9021928,300,0.0,0
DTXSID9021976,300,8.458337400411412e-05,0
DTXSID9022310,300,0.5819799539006542,0
DTXSID9022312,300,0.9999996304509958,1
DTXSID9022360,300,0.9999999999787302,1
DTXSID9022364,300,0.5808237583276059,0
DTXSID9022366,300,0.00013092719543308313,0
DTXSID9022445,300,0.06488137270487543,0
DTXSID9022520,300,0.009919413248564492,0
DTXSID9022522,300,0.3648935937506399,0
DTXSID9022524,300,0.0,0
DTXSID9022528,300,5.768638294917956e-07,0
DTXSID9022817,300,1.1959643544739714e-06,0
DTXSID9023380,300,0.9989692038528887,1
DTXSID9023881,300,2.3761776897717e-19,0
DTXSID9023889,300,2.3218419998402462e-10,0
DTXSID9023914,300,0.003708885265996205,0
DTXSID9024063,300,1.2987272958635192e-07,0
DTXSID9024065,300,7.470673349361942e-13,0
DTXSID9024194,300,5.6114359857499545e-15,0
DTXSID9024304,300,4.6419831463561966e-05,0
DTXSID9024431,300,3.6513262073508426e-08,0
DTXSID9024485,300,4.2576684107786636e-17,0
DTXSID9024489,300,9.437686655291424e-10,0
DTXSID9024699,300,1.1656883314057403e-12,0
DTXSID9024930,300,0.00024440100916041244,0
DTXSID9024986,300,4.617069785284291e-08,0
DTXSID9025035,300,0.3156591627843915,0
DTXSID9025110,300,9.148359771223621e-13,0
DTXSID9025243,300,0.7769531338503736,0
DTXSID9025293,300,2.0738710043752936e-07,0
DTXSID9025297,300,0.22312187389171687,0
DTXSID9025401,300,0.9999999984000749,1
DTXSID9025453,300,0.0,0
DTXSID9026132,300,7.460299181348311e-09,0
DTXSID9026261,300,0.9996214221007147,1
DTXSID9026265,300,0.0,0
DTXSID9026267,300,0.6876869231625915,0
DTXSID9026500,300,0.0,0
DTXSID9026558,300,4.584381027068238e-11,0
DTXSID9026689,300,1.0044773613566203e-11,0
DTXSID9026841,300,0.0,0
DTXSID9026926,300,0.9999997618396341,1
DTXSID9026974,300,0.9999999061742901,1
DTXSID9027360,300,0.0,0
DTXSID9027441,300,0.9998031225390912,1
DTXSID9027443,300,0.0,0
DTXSID9027520,300,0.0,0
DTXSID9027522,300,0.07666303887922066,0
DTXSID9027528,300,4.850591887569115e-07,0
DTXSID9027653,300,0.999997926604594,1
DTXSID9029221,300,0.00012794352066520563,0
DTXSID90315130,300,0.04242870069261217,0
DTXSID9032113,300,2.2971797645764594e-05,0
DTXSID9032327,300,0.9656737525071308,1
DTXSID9032329,300,0.9999971695915444,1
DTXSID9032379,300,0.9999826902919979,1
DTXSID9032537,300,0.999999999753796,1
DTXSID9032581,300,0.9970800379849226,1
DTXSID9032589,300,0.9999997772415531,1
DTXSID9032610,300,0.0026972045644948154,0
DTXSID9033058,300,1.6373743840403456e-10,0
DTXSID9033923,300,5.933000886402223e-06,0
DTXSID9034232,300,2.3898000844924075e-11,0
DTXSID9034286,300,0.99981753703268,1
DTXSID9034361,300,7.476272728652543e-10,0
DTXSID9034365,300,0.9999997364943978,1
DTXSID9034490,300,0.0,0
DTXSID9034492,300,0.9999997105378977,1
DTXSID9034496,300,0.005718896314534588,0
DTXSID9034573,300,0.0,0
DTXSID9034650,300,5.1318912628176025e-14,0
DTXSID9034737,300,0.03007785521899176,0
DTXSID9034816,300,3.9457098199605245e-11,0
DTXSID9034818,300,0.9999867308080631,1
DTXSID9034864,300,0.0,0
DTXSID9034868,300,0.00021749600436123568,0
DTXSID9035204,300,1.0,1
DTXSID9036438,300,2.4742560502504783e-05,0
DTXSID9036515,300,0.9999983316612956,1
DTXSID9036690,300,0.0,0
DTXSID90371872,300,1.7914299299113065e-11,0
DTXSID9037535,300,8.859751077366351e-14,0
DTXSID9037741,300,3.641324392917274e-15,0
DTXSID90382620,300,0.0,0
DTXSID9040001,300,0.001994058218598099,0
DTXSID9040215,300,5.936387842041132e-10,0
DTXSID9040269,300,0.9999997357047052,1
DTXSID9040635,300,4.920169345452044e-05,0
DTXSID9040716,300,0.0,0
DTXSID9040718,300,1.3182370496783142e-16,0
DTXSID9041237,300,0.0,0
DTXSID9041570,300,4.224298953236258e-09,0
DTXSID9042097,300,1.6919654985790283e-13,0
DTXSID9042170,300,1.1152600453837826e-10,0
DTXSID9042209,300,0.0,0
DTXSID9042382,300,2.768647709371945e-10,0
DTXSID9043855,300,0.0,0
DTXSID9043938,300,2.2925456309503235e-09,0
DTXSID9044164,300,0.9999988177784104,1
DTXSID9044370,300,3.2947673813217254e-13,0
DTXSID9044372,300,0.0,0
DTXSID9044374,300,9.394652827223926e-12,0
DTXSID9044403,300,0.0,0
DTXSID9044532,300,3.784335453548136e-11,0
DTXSID9044742,300,0.0,0
DTXSID9044821,300,0.29840444358657137,0
DTXSID9044825,300,0.0,0
DTXSID9047049,300,0.0,0
DTXSID9047178,300,4.586374505359649e-09,0
DTXSID9047201,300,1.32188195580303e-10,0
DTXSID9047251,300,0.27596060538885325,0
DTXSID9047253,300,0.9999439749530884,1
DTXSID9047255,300,8.28089005978835e-09,0
DTXSID9047257,300,0.9999928794859223,1
DTXSID9047259,300,0.0,0
DTXSID9047330,300,0.0737888172832041,0
DTXSID9047334,300,0.999982650241708,1
DTXSID9047338,300,0.3329918496695518,0
DTXSID9047540,300,0.01650096939225796,0
DTXSID9047542,300,0.9999999984607121,1
DTXSID9047546,300,1.2359214527112783e-09,0
DTXSID9047592,300,0.9999999865627826,1
DTXSID9047598,300,0.9999998708611456,1
DTXSID9048510,300,0.9999318979579389,1
DTXSID9048512,300,0.9999999996397563,1
DTXSID9048514,300,0.0015252370688591881,0
DTXSID9048516,300,0.6678266468393002,0
DTXSID9048518,300,0.4929146470982186,0
DTXSID90558000,300,3.6543891703908916e-15,0
DTXSID9059832,300,1.4950666893932507e-12,0
DTXSID9059834,300,2.7398095986776882e-08,0
DTXSID9059919,300,2.3247678329985013e-09,0
DTXSID9059969,300,1.9360839785526847e-09,0
DTXSID9061881,300,3.046176920143313e-08,0
DTXSID90868151,300,1.1510595245386452e-13,0
DTXSID90880131,300,0.01639831508908547,0
DTXSID90880156,300,9.488260717580332e-05,0
