dtxsid,aeid,hitc_clean,active
DTXSID4041604,77,8.456375885576417e-08,0
DTXSID4041654,77,0.0,0
DTXSID4041812,77,5.3541308537846655e-09,0
DTXSID4041818,77,5.29751329829905e-08,0
DTXSID4042094,77,2.1196360829706827e-10,0
DTXSID4042096,77,8.443572443614206e-08,0
DTXSID4042121,77,5.424758875698561e-09,0
DTXSID4042171,77,1.2080289574346486e-09,0
DTXSID4042206,77,8.676262368668648e-13,0
DTXSID4042256,77,1.224242985874016e-06,0
DTXSID4042335,77,0.0,0
DTXSID4042337,77,1.0226199735906039e-05,0
DTXSID4042416,77,0.0,0
DTXSID4042418,77,5.504966552243609e-09,0
DTXSID4043937,77,2.545971602690615e-18,0
DTXSID4044161,77,1.5615163225308807e-07,0
DTXSID4044371,77,3.2624960893626956e-08,0
DTXSID4044375,77,2.654879425330673e-08,0
DTXSID4044379,77,0.0,0
DTXSID4044454,77,0.9993169480084171,1
DTXSID4044456,77,0.0,0
DTXSID4044535,77,3.53758231228583e-11,0
DTXSID4044537,77,0.0,0
DTXSID4044581,77,2.195300365478092e-08,0
DTXSID4044587,77,0.0,0
DTXSID4044616,77,4.759046457562273e-10,0
DTXSID4044664,77,0.0,0
DTXSID4044668,77,0.003930680841430753,0
DTXSID4044747,77,1.3444623756800974e-08,0
DTXSID4044791,77,2.6209905727601897e-06,0
DTXSID4044793,77,4.553718569760248e-12,0
DTXSID4044799,77,3.4901059261049154e-08,0
DTXSID4044822,77,1.4153889313095266e-07,0
DTXSID4044824,77,1.1214327440436124e-10,0
DTXSID4044826,77,8.744053508728869e-20,0
DTXSID4044828,77,3.4632344848758303e-10,0
DTXSID4044870,77,0.0,0
DTXSID4044872,77,3.125136045002134e-06,0
DTXSID4044901,77,3.649538064443961e-12,0
DTXSID4044905,77,0.0,0
DTXSID4044909,77,3.872060899359758e-10,0
DTXSID4044951,77,0.0,0
DTXSID4044953,77,3.304410083294473e-15,0
DTXSID4044955,77,3.800027142623473e-08,0
DTXSID4046448,77,3.06836419769575e-13,0
DTXSID4046999,77,0.0,0
DTXSID4047042,77,2.082310301282962e-05,0
DTXSID4047044,77,1.7788159057681806e-09,0
DTXSID4047046,77,1.472662873774747e-06,0
DTXSID4047092,77,3.2956429894149354e-06,0
DTXSID4047094,77,6.075526124717202e-16,0
DTXSID4047098,77,0.0,0
DTXSID4047123,77,1.3579711211449837e-10,0
DTXSID4047125,77,2.38860065570352e-07,0
DTXSID4047127,77,1.7992584818339597e-10,0
DTXSID4047129,77,6.387918018067889e-15,0
DTXSID4047173,77,0.0,0
DTXSID4047177,77,5.386886101070588e-08,0
DTXSID4047179,77,1.4602165127328512e-15,0
DTXSID4047200,77,4.423552844725592e-09,0
DTXSID4047202,77,1.5428566704684808e-10,0
DTXSID4047252,77,2.8416941030605183e-10,0
DTXSID4047254,77,0.0,0
DTXSID4047258,77,1.6091893997767823e-07,0
DTXSID4047331,77,3.324280749324178e-05,0
DTXSID4047333,77,4.0438116431636476e-05,0
DTXSID4047335,77,0.0,0
DTXSID4047337,77,3.1055614795661387e-13,0
DTXSID4047339,77,5.4920755197835946e-06,0
DTXSID4047381,77,0.05315142347656585,0
DTXSID4047383,77,1.1655226671930857e-06,0
DTXSID4047385,77,8.401016210013919e-08,0
DTXSID4047387,77,0.6134317191592358,0
DTXSID4047389,77,3.158786071549845e-05,0
DTXSID4047410,77,0.0,0
DTXSID4047412,77,0.0009667362263708282,0
DTXSID4047414,77,0.003579268402165476,0
DTXSID4047416,77,2.857077617584436e-14,0
DTXSID4047418,77,0.0,0
DTXSID4047462,77,0.0,0
DTXSID4047464,77,5.121988037996203e-15,0
DTXSID4047466,77,2.2736590349451966e-17,0
DTXSID4047468,77,2.883442973385422e-18,0
DTXSID4047545,77,1.2266277649178452e-07,0
DTXSID4047547,77,0.0,0
DTXSID4047549,77,4.794496835728331e-14,0
DTXSID4047591,77,7.969741121215656e-12,0
DTXSID4047593,77,0.0,0
DTXSID4047597,77,1.2615199803253244e-06,0
DTXSID4047599,77,0.0,0
DTXSID4047620,77,1.666269374514092e-18,0
DTXSID4047622,77,3.873109983032525e-08,0
DTXSID4047624,77,1.3519375500953336e-09,0
DTXSID4047628,77,0.0,0
DTXSID4047672,77,0.0,0
DTXSID4047703,77,1.2683162652246613e-06,0
DTXSID4047705,77,4.479208712111102e-13,0
DTXSID4047709,77,0.0,0
DTXSID4047753,77,4.2682258850313523e-19,0
DTXSID4047882,77,4.3439721924233485e-07,0
DTXSID4048191,77,0.9449349164059767,1
DTXSID4048193,77,8.48360812611257e-07,0
DTXSID4048195,77,8.768712467668802e-06,0
DTXSID4048199,77,1.3430768099808845e-08,0
DTXSID4048511,77,0.0013570891419829817,0
DTXSID4048513,77,6.2373416193806775e-09,0
DTXSID4048519,77,2.380104340629166e-15,0
DTXSID4051536,77,0.0,0
DTXSID4051580,77,6.427443719602798e-09,0
DTXSID4051586,77,2.0688134345826633e-07,0
DTXSID4051619,77,2.9775078114822405e-08,0
DTXSID4051900,77,9.901330360510917e-06,0
DTXSID4052132,77,2.4218406711533762e-05,0
DTXSID4052186,77,1.8593803877962545e-14,0
DTXSID4052213,77,4.45721945311302e-10,0
DTXSID4052267,77,0.0,0
DTXSID4052269,77,1.2145591923343201e-08,0
DTXSID4052342,77,2.968802924390038e-12,0
DTXSID4052502,77,0.21298561250855577,0
DTXSID4052506,77,8.400895674539089e-17,0
DTXSID4052550,77,0.0,0
DTXSID4052554,77,0.0,0
DTXSID4052558,77,1.6612890538315115e-16,0
DTXSID4052689,77,0.0,0
DTXSID4052710,77,0.0,0
DTXSID4052891,77,1.7517363445120711e-09,0
DTXSID4052893,77,1.9979850717541083e-09,0
DTXSID4052895,77,0.00033887985182815987,0
DTXSID4052897,77,0.0,0
DTXSID4052899,77,0.09525509772105004,0
DTXSID4058655,77,0.0,0
DTXSID4059833,77,9.871174062619572e-14,0
DTXSID4059881,77,0.0,0
DTXSID4059912,77,0.0,0
DTXSID4059914,77,5.024415770534409e-13,0
DTXSID4059916,77,0.0,0
DTXSID4072990,77,0.0,0
DTXSID40858880,77,1.8304160035780525e-18,0
DTXSID40858885,77,2.9182359012643013e-13,0
DTXSID40858901,77,4.681331575309715e-06,0
DTXSID40858906,77,5.713965789426153e-19,0
DTXSID40858921,77,4.869584060925547e-15,0
DTXSID40872708,77,2.241195079661875e-14,0
DTXSID40872723,77,8.960884176423395e-18,0
DTXSID40872728,77,1.8175464330432553e-13,0
DTXSID40872743,77,0.0,0
DTXSID40872748,77,5.754935272154918e-07,0
DTXSID40903829,77,0.0,0
DTXSID40903844,77,4.958328525290641e-10,0
DTXSID40903849,77,1.60305658567309e-05,0
DTXSID40903864,77,0.0,0
DTXSID40903869,77,0.0,0
DTXSID40903884,77,0.0,0
DTXSID40903889,77,0.0,0
DTXSID501339554,77,8.96982367859754e-11,0
DTXSID501351788,77,0.00010566949573925566,0
DTXSID501351790,77,5.048510132001635e-05,0
DTXSID501351807,77,0.0,0
DTXSID50184723,77,3.382685151663705e-06,0
DTXSID5020027,77,1.2003579671656171e-08,0
DTXSID5020029,77,1.1858988853475938e-09,0
DTXSID5020106,77,1.108301501731358e-08,0
DTXSID5020108,77,0.0,0
DTXSID5020152,77,5.495672356862028e-06,0
DTXSID5020154,77,0.004507255278029236,0
DTXSID5020233,77,2.6676501982744635e-07,0
DTXSID5020281,77,0.0,0
DTXSID5020283,77,0.4638670830551104,0
DTXSID5020310,77,1.4155650978094498e-06,0
DTXSID5020314,77,1.6280631266818336e-05,0
DTXSID5020360,77,0.0,0
DTXSID5020366,77,0.7823170594635078,0
DTXSID5020368,77,0.0001806697060268696,0
DTXSID5020441,77,0.0,0
DTXSID5020443,77,2.6763103109212357e-07,0
DTXSID5020445,77,3.980303846819062e-09,0
DTXSID5020447,77,5.085892679744858e-07,0
DTXSID5020449,77,0.0003334516285378718,0
DTXSID5020493,77,4.012030769217276e-07,0
DTXSID5020497,77,0.0,0
DTXSID5020499,77,3.0410225874201225e-10,0
DTXSID5020520,77,0.0,0
DTXSID5020528,77,1.2959401095988835e-11,0
DTXSID5020570,77,8.947624018102814e-08,0
DTXSID5020576,77,0.0010857897458711957,0
DTXSID5020601,77,0.0003549569982115556,0
DTXSID5020603,77,4.650700779605781e-10,0
DTXSID5020605,77,9.125477951056143e-08,0
DTXSID5020607,77,5.381584215146904e-06,0
DTXSID5020653,77,1.0415773034917629e-16,0
DTXSID5020730,77,0.0,0
DTXSID5020732,77,0.0,0
DTXSID5020738,77,0.0,0
DTXSID5020784,77,7.099003070431054e-16,0
DTXSID5020811,77,1.1724050991893136e-07,0
DTXSID5020815,77,0.00039083214216789164,0
DTXSID5020819,77,0.0009951982871185192,0
DTXSID5020863,77,3.8712901469987496e-08,0
DTXSID5020867,77,0.0,0
DTXSID5020869,77,2.6034367755209476e-07,0
DTXSID5020944,77,0.0,0
DTXSID5020948,77,6.623451570630529e-17,0
DTXSID5021097,77,8.978958420702202e-11,0
DTXSID5021124,77,6.70127099105932e-18,0
DTXSID5021126,77,8.30910062227393e-08,0
DTXSID5021128,77,1.3605684101600605e-07,0
DTXSID5021201,77,0.012475428294016414,0
DTXSID5021209,77,2.767968174828168e-07,0
DTXSID5021251,77,2.2981064397552336e-05,0
DTXSID5021330,77,1.5482933476239215e-06,0
DTXSID5021332,77,2.4946050566982084e-05,0
DTXSID5021336,77,0.002257056839883876,0
DTXSID5021380,77,1.6083979052507952e-13,0
DTXSID5021386,77,1.976621534169866e-11,0
DTXSID5021388,77,7.268198459486292e-07,0
DTXSID5021411,77,0.0,0
DTXSID5021413,77,0.7852878202087101,0
DTXSID5021415,77,2.7066616066511373e-15,0
DTXSID5021419,77,1.5715574174769165e-19,0
DTXSID5021544,77,2.8438686802110935e-08,0
DTXSID5021590,77,0.0,0
DTXSID5021621,77,0.0,0
DTXSID5021627,77,8.97424672711214e-19,0
DTXSID5021629,77,1.3521834037990807e-11,0
DTXSID5021754,77,0.0,0
DTXSID5021758,77,5.985519585327619e-05,0
DTXSID50218052,77,0.01597657660778844,0
DTXSID5021831,77,4.61550401518432e-06,0
DTXSID5021835,77,1.867041049616123e-15,0
DTXSID5021837,77,0.00022910616457458722,0
DTXSID5021839,77,5.977769191515292e-14,0
DTXSID5021881,77,0.004446680084418719,0
DTXSID5021883,77,6.906316911626172e-08,0
DTXSID5021885,77,5.093516818359919e-17,0
DTXSID5021889,77,1.0027929512031822e-10,0
DTXSID5021910,77,9.11779400097392e-07,0
DTXSID5021914,77,0.00010917087819908902,0
DTXSID5021916,77,2.1166573324961265e-06,0
DTXSID5021962,77,0.0,0
DTXSID5021968,77,0.00034364759040131484,0
DTXSID5022194,77,4.7360387381265097e-08,0
DTXSID5022198,77,2.3921727378228178e-11,0
DTXSID5022271,77,0.0,0
DTXSID5022279,77,2.3059731009935538e-05,0
DTXSID5022308,77,2.581412121421842e-05,0
DTXSID5022437,77,1.438784551386621e-07,0
DTXSID5022439,77,9.395337233843415e-05,0
DTXSID5022489,77,0.0059939082076330506,0
DTXSID5022510,77,5.569626625086536e-19,0
DTXSID5022857,77,4.267759638074005e-06,0
DTXSID50229163,77,0.0,0
DTXSID5022934,77,1.5607188790839474e-08,0
DTXSID5023035,77,0.0,0
DTXSID5023039,77,0.06829067894422568,0
DTXSID5023114,77,0.0,0
DTXSID5023243,77,3.035577416329001e-05,0
DTXSID5023322,77,0.9012762063499187,1
DTXSID5023324,77,1.1031390128024954e-10,0
DTXSID5023376,77,0.0,0
DTXSID5023588,77,3.992774125565121e-07,0
DTXSID5023742,77,3.011616623216828e-08,0
DTXSID5023792,77,5.668392799675031e-15,0
DTXSID5023796,77,0.4649216643832768,0
DTXSID5023825,77,5.690813408774312e-11,0
DTXSID5023871,77,1.594981994787977e-09,0
DTXSID5023875,77,0.0,0
DTXSID5023877,77,4.153568751487055e-05,0
DTXSID5023900,77,1.794151089827016e-06,0
DTXSID5023902,77,0.4975560777730179,0
DTXSID5023950,77,1.6771097861487818e-09,0
DTXSID5024051,77,0.0,0
DTXSID5024055,77,0.0,0
DTXSID5024057,77,5.347977348989571e-13,0
DTXSID5024059,77,0.0,0
DTXSID5024134,77,1.996879126901014e-06,0
DTXSID5024182,77,5.257173301721079e-06,0
DTXSID5024211,77,1.411567952728959e-11,0
DTXSID5024261,77,1.0929504505955335e-17,0
DTXSID5024263,77,0.0,0
DTXSID5024344,77,0.38788249530640795,0
DTXSID5024346,77,0.0,0
DTXSID5024394,77,0.0,0
DTXSID5024506,77,0.0,0
DTXSID5024681,77,1.2704249722145729e-12,0
DTXSID5024687,77,9.65872506781311e-06,0
DTXSID5024845,77,7.272025780198239e-17,0
DTXSID5024891,77,0.0,0
DTXSID5024922,77,0.0,0
DTXSID5025021,77,0.0,0
DTXSID5025023,77,6.7589660687072684e-06,0
DTXSID5025102,77,1.7243071795880866e-07,0
DTXSID5025150,77,0.0,0
DTXSID5025152,77,0.00785907530413703,0
DTXSID5025231,77,1.44376502557415e-07,0
DTXSID5025285,77,0.0,0
DTXSID5025364,77,1.297535906739016e-06,0
DTXSID5025572,77,0.0,0
DTXSID5025578,77,7.931332370037613e-11,0
DTXSID5025603,77,1.9611772656116585e-09,0
DTXSID5025607,77,0.004126160121612641,0
DTXSID5025609,77,4.234668868319232e-05,0
DTXSID5025659,77,1.0376019559089143e-11,0
DTXSID5025730,77,2.6433833527639713e-08,0
DTXSID5025815,77,0.0,0
DTXSID5025861,77,0.9998944703551279,1
DTXSID5026120,77,1.016727564358526e-08,0
DTXSID5026122,77,2.7729152524810677e-18,0
DTXSID5026174,77,1.150380655463396e-11,0
DTXSID5026178,77,0.0,0
DTXSID5026209,77,1.554907621812763e-11,0
DTXSID5026251,77,0.0,0
DTXSID5026259,77,0.0,0
DTXSID5026461,77,0.0,0
DTXSID5026544,77,2.317222678662986e-20,0
DTXSID5026548,77,1.890997740049493e-18,0
DTXSID5026623,77,5.794927248238278e-08,0
DTXSID5026706,77,0.0,0
DTXSID5026889,77,0.0,0
DTXSID5026912,77,2.6284100204003107e-07,0
DTXSID5026914,77,4.820423608651915e-09,0
DTXSID5026918,77,0.0,0
DTXSID5027061,77,7.787403047438796e-15,0
DTXSID5027069,77,0.0,0
DTXSID5027140,77,6.5709147961808855e-09,0
DTXSID5027142,77,0.0,0
DTXSID5027198,77,0.0,0
DTXSID5027279,77,2.2993925992758916e-16,0
DTXSID5027302,77,1.1331190382889178e-13,0
DTXSID5027304,77,6.9987867365857605e-06,0
DTXSID5027308,77,0.0,0
DTXSID5027356,77,1.50730448119806e-12,0
DTXSID5027433,77,1.4308642310941243e-05,0
DTXSID5027489,77,0.0,0
DTXSID5027512,77,0.0,0
DTXSID5027518,77,3.782268896335518e-06,0
DTXSID5027770,77,2.0765497515190466e-06,0
DTXSID5027774,77,2.7764484100680756e-14,0
DTXSID5027803,77,1.9372447456612397e-09,0
DTXSID5027805,77,1.5658606473073105e-06,0
DTXSID5027932,77,1.2381806773034177e-10,0
DTXSID5027982,77,5.264331283112343e-09,0
DTXSID5028033,77,1.7640714571464853e-06,0
DTXSID5028114,77,0.0,0
DTXSID5028665,77,2.2969562104670294e-05,0
DTXSID5029055,77,0.9905048134781891,1
DTXSID5029182,77,7.461563492767355e-13,0
DTXSID5029217,77,3.7837704702095764e-09,0
DTXSID5029265,77,1.5965256902343148e-13,0
DTXSID5030030,77,5.235482500770103e-11,0
DTXSID5031131,77,4.59619049157836e-10,0
DTXSID5031133,77,4.0631338108231773e-16,0
DTXSID5032315,77,0.9991661769066738,1
DTXSID5032361,77,5.2778182666017825e-05,0
DTXSID5032365,77,3.724505344931756e-06,0
DTXSID5032442,77,5.0228568325985e-07,0
DTXSID5032498,77,0.0017573648086954693,0
DTXSID5032523,77,0.0,0
DTXSID5032525,77,0.0,0
DTXSID5032573,77,0.034026638029647865,0
DTXSID5032577,77,7.293087727407372e-16,0
DTXSID5032579,77,6.324253777620812e-06,0
DTXSID5032600,77,3.0419410365591085e-06,0
DTXSID5032654,77,1.3399609990102807e-05,0
DTXSID5033836,77,0.010752099475912286,0
DTXSID5034270,77,6.94683577258462e-11,0
DTXSID5034303,77,3.1557266265500686e-05,0
DTXSID5034357,77,0.0,0
DTXSID5034723,77,1.0022505159098516e-07,0
DTXSID5034773,77,2.583710294901461e-14,0
DTXSID5034981,77,0.0005949694271169144,0
DTXSID5035163,77,0.0,0
DTXSID5035589,77,0.9999162507359215,1
DTXSID5035616,77,3.6306165750813273e-07,0
DTXSID5035957,77,3.091284259364143e-05,0
DTXSID50369896,77,7.379138378142744e-06,0
DTXSID5037028,77,0.0,0
DTXSID5037072,77,2.295200465584281e-06,0
DTXSID5037494,77,0.0,0
DTXSID5037498,77,8.598809583643442e-20,0
DTXSID50375114,77,2.738781248348946e-05,0
DTXSID5037523,77,5.513983887547424e-06,0
DTXSID5037731,77,1.5924295568966982e-08,0
DTXSID5037739,77,6.838463794043762e-11,0
DTXSID50379359,77,0.0,0
DTXSID50379930,77,2.332662024379221e-07,0
DTXSID50381992,77,2.8525100016317462e-09,0
DTXSID50382621,77,0.006908182682361448,0
DTXSID5038830,77,0.0,0
DTXSID5038888,77,0.6023396091230959,0
DTXSID5038919,77,2.3537385102034412e-12,0
DTXSID5039224,77,1.4379815380732268e-19,0
DTXSID5040700,77,5.263669844538808e-12,0
DTXSID5040704,77,3.186364414373892e-12,0
DTXSID5040706,77,0.025404434147752758,0
DTXSID5040708,77,3.846759315225837e-05,0
DTXSID5040758,77,1.407842165430502e-10,0
DTXSID5041190,77,2.8126205917146026e-17,0
DTXSID5041273,77,0.0,0
DTXSID5041275,77,0.6665237697315969,0
DTXSID5041302,77,0.0,0
DTXSID5041306,77,2.4239698130077674e-06,0
DTXSID5041308,77,0.0,0
DTXSID5041356,77,2.711706744797885e-13,0
DTXSID5041431,77,1.9154700271335126e-19,0
DTXSID5041437,77,0.0,0
DTXSID5041439,77,2.858963586701338e-09,0
DTXSID5041487,77,0.0,0
DTXSID5041512,77,0.0,0
DTXSID5041514,77,0.0013044674610726212,0
DTXSID5041516,77,2.2169354035895808e-07,0
DTXSID5041518,77,0.5635632487280138,0
DTXSID5041560,77,0.00012322069070223329,0
DTXSID5041641,77,0.0,0
DTXSID5041643,77,0.0,0
DTXSID5041691,77,0.0,0
DTXSID5041699,77,0.0,0
DTXSID5041726,77,9.030171514399912e-08,0
DTXSID5041728,77,0.00022046739635255125,0
DTXSID5041772,77,0.0,0
DTXSID5041803,77,2.9517375963709424e-17,0
DTXSID5041809,77,0.0,0
DTXSID5042083,77,7.445242208207997e-08,0
DTXSID5042243,77,1.068668373869407e-07,0
DTXSID5042249,77,0.9813080119562999,1
DTXSID5042299,77,9.378045394464173e-08,0
DTXSID5042326,77,9.682259871988713e-09,0
DTXSID5042451,77,7.229430216807361e-09,0
DTXSID5042459,77,0.9974164946760421,1
DTXSID5044154,77,0.0,0
DTXSID50441560,77,0.0,0
DTXSID5044233,77,5.4940993467875936e-08,0
DTXSID5044316,77,4.5823221137279815e-09,0
DTXSID5044318,77,1.8150369337855504e-11,0
DTXSID5044360,77,0.0,0
DTXSID5044362,77,2.2840426794851155e-15,0
DTXSID5044364,77,0.0,0
DTXSID5044366,77,0.0,0
DTXSID5044368,77,8.809760112649433e-09,0
DTXSID5044441,77,2.0686677904441236e-06,0
DTXSID5044443,77,9.180888038585388e-14,0
DTXSID5044445,77,3.4174491310591483e-18,0
DTXSID5044447,77,0.0009674629865804134,0
DTXSID5044493,77,1.4049265139128835e-11,0
DTXSID5044495,77,6.458423211664054e-17,0
DTXSID5044520,77,0.9993735384631459,1
DTXSID5044522,77,3.0410803594105316e-18,0
DTXSID5044526,77,0.0,0
DTXSID5044528,77,2.5475460151253712e-12,0
DTXSID5044570,77,4.8024622251147305e-06,0
DTXSID5044572,77,1.2537977375201677e-06,0
DTXSID5044574,77,1.5219768545078185e-16,0
DTXSID5044576,77,3.349948097903788e-06,0
DTXSID5044578,77,0.0,0
DTXSID5044605,77,0.0,0
DTXSID5044607,77,7.334547022199168e-08,0
DTXSID5044782,77,4.6596787742625987e-17,0
DTXSID5044784,77,2.050170855618362e-15,0
DTXSID5044786,77,9.91501572317286e-17,0
DTXSID5044788,77,6.232500962766036e-07,0
DTXSID5044815,77,4.47986332760859e-07,0
DTXSID5044817,77,1.0830889440572753e-11,0
DTXSID5044863,77,8.825259325406959e-13,0
DTXSID5044865,77,0.2991211695687995,0
DTXSID5044869,77,1.3243362962941693e-18,0
DTXSID5044948,77,0.0,0
DTXSID5044992,77,0.0293220441375923,0
DTXSID5044994,77,1.321751125156294e-09,0
DTXSID5044996,77,0.0,0
DTXSID5044998,77,0.0,0
DTXSID5046516,77,0.0,0
DTXSID5046801,77,6.676490449180127e-11,0
DTXSID50469320,77,2.589456297012314e-13,0
DTXSID5047031,77,4.417549500300483e-11,0
DTXSID5047033,77,8.823989395272172e-09,0
DTXSID5047037,77,0.0,0
DTXSID5047081,77,9.25742550627677e-12,0
DTXSID5047083,77,3.0065869867287655e-16,0
DTXSID5047087,77,0.00010949731387373569,0
DTXSID5047112,77,0.8890287796007865,0
DTXSID5047116,77,1.566479357474514e-08,0
DTXSID5047160,77,1.0029455197319782e-16,0
DTXSID5047164,77,1.0773440594503498e-05,0
DTXSID5047166,77,4.437719429971528e-09,0
DTXSID5047245,77,0.00022216121119369569,0
DTXSID5047249,77,1.7760185658578504e-08,0
DTXSID5047291,77,2.2922159496371727e-11,0
DTXSID5047295,77,4.4010230387334603e-10,0
DTXSID5047297,77,0.0,0
DTXSID5047299,77,0.0,0
DTXSID5047320,77,6.137543421308001e-15,0
DTXSID5047322,77,0.0,0
DTXSID5047324,77,0.0,0
DTXSID5047328,77,0.0016126056278889438,0
DTXSID5047372,77,2.93790986891576e-10,0
DTXSID5047374,77,4.2544277109578634e-17,0
DTXSID5047376,77,1.3444861376223928e-06,0
DTXSID5047405,77,5.758574416602777e-13,0
DTXSID5047451,77,0.0020852589704306347,0
DTXSID5047538,77,0.0,0
DTXSID5047582,77,6.397651621842695e-11,0
DTXSID5047584,77,5.841566274430425e-10,0
DTXSID5047611,77,0.0006313472565740901,0
DTXSID5047617,77,0.0,0
DTXSID5047667,77,0.0,0
DTXSID5047796,77,0.0,0
DTXSID5047879,77,0.051572443994417065,0
DTXSID5048180,77,0.00033005861582172786,0
DTXSID5048182,77,4.018314627353586e-08,0
DTXSID5048184,77,1.2013810682443374e-06,0
DTXSID5048186,77,0.9638337635480005,1
DTXSID5048188,77,1.846378767259821e-14,0
DTXSID5048211,77,0.00031309871150200303,0
DTXSID5048506,77,0.02325394685055245,0
DTXSID5049073,77,5.617468345854743e-07,0
DTXSID5049075,77,3.092796421111711e-12,0
DTXSID5051444,77,6.207984392636396e-10,0
DTXSID5051446,77,2.887356807002174e-17,0
DTXSID5051525,77,2.1786179533617677e-10,0
DTXSID5051529,77,1.8521612689644845e-16,0
DTXSID5051575,77,0.0,0
DTXSID5051650,77,1.7064588688689257e-13,0
DTXSID5051999,77,0.00020033097300453613,0
DTXSID5052042,77,2.042258663991582e-06,0
DTXSID5052125,77,3.357635173871693e-05,0
DTXSID5052250,77,1.2588612911795149e-06,0
DTXSID5052254,77,3.5160025924902116e-07,0
DTXSID5052460,77,2.428261627279234e-09,0
DTXSID5052591,77,6.469167303533383e-06,0
DTXSID5052593,77,1.5458361612185907e-07,0
DTXSID5052595,77,3.2428441348277897e-12,0
DTXSID5052597,77,1.2188371678891564e-08,0
DTXSID5052620,77,1.9175803978250186e-06,0
DTXSID5052672,77,8.647821756834684e-05,0
DTXSID5052832,77,2.2182537350894329e-07,0
DTXSID5052838,77,1.220362474585588e-05,0
DTXSID5052884,77,0.0,0
DTXSID5052911,77,0.0,0
DTXSID5052913,77,0.0,0
DTXSID5057888,77,0.0,0
DTXSID5057911,77,0.00032558975342616536,0
DTXSID5057913,77,5.904281834510762e-11,0
DTXSID5057915,77,0.0034226062378977257,0
DTXSID5057917,77,2.3915997834220627e-08,0
DTXSID5059799,77,4.1514304694512436e-10,0
DTXSID5059828,77,2.3807674732605776e-12,0
DTXSID5060986,77,1.166744663082152e-12,0
DTXSID5061954,77,0.0,0
DTXSID5063235,77,2.5062340482542626e-12,0
DTXSID5067348,77,1.1151113008059831e-11,0
DTXSID5073901,77,4.656776156535452e-11,0
DTXSID50858871,77,3.67816897528481e-05,0
DTXSID50858876,77,1.9548944309077905e-10,0
DTXSID50858891,77,6.690596877853995e-11,0
DTXSID50858896,77,3.9935636519844667e-10,0
DTXSID50858912,77,3.434680893111171e-07,0
DTXSID50858917,77,0.004882576729394849,0
DTXSID50872714,77,2.645573566993357e-10,0
DTXSID50872719,77,6.624365152741707e-20,0
DTXSID50872734,77,0.0,0
DTXSID50872739,77,0.0,0
DTXSID50872754,77,7.761923590645014e-11,0
DTXSID50880218,77,6.565410854203772e-12,0
DTXSID50892417,77,2.671008654450499e-06,0
DTXSID50903830,77,4.2902463494578474e-09,0
DTXSID50903835,77,6.674285444261744e-17,0
DTXSID50903850,77,3.073726882907325e-08,0
DTXSID50903855,77,0.0,0
DTXSID50903870,77,0.0,0
DTXSID50903875,77,0.0,0
DTXSID50903890,77,0.0,0
DTXSID50903895,77,0.0,0
DTXSID601339557,77,9.663341914117195e-12,0
DTXSID601339595,77,0.0,0
DTXSID601351793,77,1.6962031773210787e-08,0
DTXSID60195123,77,1.5383508192874684e-11,0
DTXSID6020014,77,1.7751768200317492e-05,0
DTXSID6020062,77,4.0763407197253e-09,0
DTXSID6020064,77,0.0001542642040974153,0
DTXSID6020066,77,3.946925850739965e-13,0
DTXSID6020068,77,8.804354493261112e-07,0
DTXSID6020141,77,1.3862796174108787e-07,0
DTXSID6020143,77,2.8170076389371673e-08,0
DTXSID6020145,77,1.7553896516355148e-14,0
DTXSID6020147,77,1.0222311196308601e-11,0
DTXSID6020193,77,9.87477549539278e-15,0
DTXSID6020197,77,5.517601447161748e-10,0
DTXSID6020220,77,3.501914791765833e-15,0
DTXSID6020222,77,0.0,0
DTXSID6020224,77,1.0682347449350046e-05,0
DTXSID6020278,77,2.0924852561449356e-14,0
DTXSID6020307,77,0.0,0
DTXSID6020309,77,3.588444084469184e-15,0
DTXSID6020357,77,0.0,0
DTXSID6020359,77,0.0014638871856751758,0
DTXSID6020430,77,7.274550420675793e-10,0
DTXSID6020438,77,3.1845839735292306e-08,0
DTXSID6020480,77,7.976820635835425e-20,0
DTXSID6020511,77,0.00018266921772031863,0
DTXSID6020515,77,5.425972051636269e-05,0
DTXSID6020561,77,0.0,0
DTXSID6020569,77,4.767121322763568e-19,0
DTXSID6020648,77,1.098866136695594e-12,0
DTXSID6020690,77,0.0,0
DTXSID6020692,77,6.618355614586771e-09,0
DTXSID6020694,77,0.0,0
DTXSID6020721,77,8.255203351206185e-17,0
DTXSID6020779,77,0.9967375224316098,1
DTXSID6020856,77,5.815929194776241e-10,0
DTXSID6020939,77,0.0010696860937264437,0
DTXSID6020981,77,2.075111584214434e-11,0
DTXSID6021030,77,3.1803807023314714e-08,0
DTXSID6021032,77,2.883194215236767e-10,0
DTXSID6021082,77,7.499967079585797e-14,0
DTXSID6021086,77,6.629924687222177e-18,0
DTXSID6021113,77,2.673232836225456e-15,0
DTXSID6021117,77,0.0,0
DTXSID6021240,77,0.7837071809488929,0
DTXSID6021244,77,7.857641696888827e-13,0
DTXSID6021248,77,0.13474464326054425,0
DTXSID6021290,77,0.0,0
DTXSID6021292,77,0.0,0
DTXSID6021294,77,9.564235651072231e-08,0
DTXSID6021296,77,0.0,0
DTXSID6021371,77,6.633663308029472e-18,0
DTXSID6021375,77,3.5610677382528195e-15,0
DTXSID6021402,77,4.014668871450723e-08,0
DTXSID6021404,77,4.2150170037638145e-09,0
