dtxsid,aeid,hitc_clean,active
DTXSID3020916,63,0.9999999999874617,1
DTXSID3020918,63,0.9999998901330804,1
DTXSID3020960,63,2.3627226159361721e-07,0
DTXSID3020962,63,0.0,0
DTXSID3020964,63,0.0,0
DTXSID3020966,63,9.55638962765079e-15,0
DTXSID3021142,63,4.853422521765497e-19,0
DTXSID3021190,63,1.2306708926548354e-19,0
DTXSID3021192,63,1.3076507528594787e-05,0
DTXSID3021196,63,0.0,0
DTXSID3021275,63,0.32121297639976715,0
DTXSID3021277,63,0.0,0
DTXSID3021356,63,2.3180211281158714e-07,0
DTXSID3021358,63,1.8164889417996674e-14,0
DTXSID3021483,63,0.0,0
DTXSID3021485,63,7.053373192438622e-07,0
DTXSID3021487,63,0.0,0
DTXSID3021516,63,2.950128681066023e-19,0
DTXSID3021518,63,0.0,0
DTXSID3021641,63,5.4302802184235675e-14,0
DTXSID3021643,63,1.4493185467071707e-11,0
DTXSID3021645,63,0.0,0
DTXSID3021726,63,6.727543031185752e-09,0
DTXSID3021770,63,1.5385570296628988e-09,0
DTXSID3021774,63,1.0071213040033259e-05,0
DTXSID3021778,63,0.00031466503962073903,0
DTXSID3021801,63,0.9999999292779961,1
DTXSID3021805,63,0.09714601274440283,0
DTXSID3021807,63,1.4247591185680907e-13,0
DTXSID3021851,63,5.760216290359624e-09,0
DTXSID3021853,63,3.1788746676125675e-10,0
DTXSID3021932,63,0.0,0
DTXSID3021936,63,5.965896183235218e-19,0
DTXSID3021938,63,2.770365825412583e-06,0
DTXSID3021980,63,0.0,0
DTXSID3021982,63,1.3395904200400236e-06,0
DTXSID3021984,63,5.355784769712405e-06,0
DTXSID3021986,63,0.0,0
DTXSID3022035,63,0.0,0
DTXSID3022085,63,4.16027625637815e-09,0
DTXSID3022162,63,0.999519192866152,1
DTXSID3022164,63,0.0,0
DTXSID3022247,63,0.9996194787631117,1
DTXSID3022320,63,0.15848693960121396,0
DTXSID3022370,63,0.9999948340515723,1
DTXSID3022405,63,0.0,0
DTXSID3022409,63,4.527341049897808e-05,0
DTXSID3022455,63,3.1222662473976596e-05,0
DTXSID3022536,63,0.48254699950437185,0
DTXSID3022588,63,1.8490221896318795e-05,0
DTXSID3022667,63,0.9909689779663394,1
DTXSID3022798,63,4.117844578934684e-12,0
DTXSID3022877,63,9.570102995019974e-17,0
DTXSID3023471,63,1.5055522964273953e-07,0
DTXSID3023556,63,0.9999924536945803,1
DTXSID3023685,63,0.0,0
DTXSID3023764,63,0.0,0
DTXSID3023845,63,4.55370310412477e-06,0
DTXSID3023897,63,0.9999658762232935,1
DTXSID3023899,63,1.0221699758622817e-14,0
DTXSID3023974,63,2.474001948725206e-10,0
DTXSID3024100,63,6.669870708150212e-09,0
DTXSID3024102,63,0.8772105116974743,0
DTXSID3024104,63,0.9998714117824097,1
DTXSID3024152,63,4.225147253502536e-05,0
DTXSID3024154,63,0.9999998841671468,1
DTXSID3024235,63,0.00016189844398896127,0
DTXSID3024239,63,3.300123087997064e-05,0
DTXSID3024287,63,9.984201656918802e-05,0
DTXSID3024289,63,0.9999987041405256,1
DTXSID3024316,63,9.506908417090664e-07,0
DTXSID3024318,63,1.4862660895153202e-17,0
DTXSID3024364,63,1.0110105682415728e-07,0
DTXSID3024366,63,9.91635981088867e-05,0
DTXSID3024368,63,6.174260046307179e-16,0
DTXSID3024491,63,0.9999999351583682,1
DTXSID3024528,63,9.577562396033912e-11,0
DTXSID3024657,63,2.145456715285362e-09,0
DTXSID3024738,63,0.0,0
DTXSID3024780,63,2.283691208134006e-12,0
DTXSID3024861,63,6.687369511362469e-10,0
DTXSID3024869,63,0.8915155321985796,0
DTXSID3024940,63,2.7228555699996526e-07,0
DTXSID3024944,63,0.9974464201937437,1
DTXSID3024994,63,2.225535176232814e-06,0
DTXSID3025047,63,1.1800876822001828e-19,0
DTXSID3025049,63,4.2815566212782445e-12,0
DTXSID3025091,63,0.00022172347855248071,0
DTXSID3025122,63,1.3647763539013579e-12,0
DTXSID3025170,63,9.942541139965375e-10,0
DTXSID3025178,63,0.9999999956734598,1
DTXSID3025209,63,1.0,1
DTXSID3025253,63,0.0,0
DTXSID3025461,63,4.3333155762474243e-16,0
DTXSID3025465,63,1.5532633909676766e-17,0
DTXSID3025469,63,0.0,0
DTXSID3025540,63,2.1191941158576993e-15,0
DTXSID3025881,63,0.9999999998992739,1
DTXSID3026065,63,2.101939837799145e-05,0
DTXSID3026223,63,2.934500347090232e-05,0
DTXSID3026302,63,1.0677823940258375e-09,0
DTXSID3026514,63,1.8828182917734162e-05,0
DTXSID3026560,63,0.9999999564590029,1
DTXSID3026562,63,5.013407033264659e-20,0
DTXSID3026564,63,0.0,0
DTXSID3026566,63,0.7831077158457211,0
DTXSID3026641,63,3.64864086302039e-15,0
DTXSID3026645,63,1.1293473492993497e-09,0
DTXSID3026647,63,0.0,0
DTXSID3026691,63,2.3536560680776134e-11,0
DTXSID3026697,63,0.0009422199796925054,0
DTXSID3026726,63,1.9696537105547256e-11,0
DTXSID3026728,63,1.3562262619538695e-15,0
DTXSID3027039,63,0.0,0
DTXSID3027085,63,1.1302543720135224e-08,0
DTXSID3027241,63,1.6718025412469276e-10,0
DTXSID3027293,63,5.16245079865832e-07,0
DTXSID3027297,63,3.4947310124432504e-10,0
DTXSID3027320,63,1.4586901813859398e-11,0
DTXSID3027322,63,0.00018678036184852485,0
DTXSID3027401,63,0.9999980846116219,1
DTXSID3027403,63,1.26487977456679e-05,0
DTXSID3027407,63,0.0,0
DTXSID3027530,63,1.0000003118197565e-10,0
DTXSID3027584,63,0.9999973755921873,1
DTXSID3027588,63,0.9999999997882341,1
DTXSID3027615,63,0.0,0
DTXSID3027792,63,4.557461921559418e-10,0
DTXSID3027798,63,0.0,0
DTXSID3027875,63,1.0961493305719517e-14,0
DTXSID3027877,63,0.04141918059096482,0
DTXSID3027902,63,1.3113614313850996e-08,0
DTXSID3028005,63,0.0,0
DTXSID3029154,63,0.0001824109596700218,0
DTXSID3029237,63,8.017774691788581e-22,0
DTXSID3029289,63,1.5546549399769495e-14,0
DTXSID3029364,63,0.0,0
DTXSID3029572,63,1.0626386999484863e-11,0
DTXSID3029607,63,5.8965679841997976e-12,0
DTXSID3029653,63,1.4332136756422306e-11,0
DTXSID3029869,63,2.62212315037238e-13,0
DTXSID3030428,63,0.0,0
DTXSID3030636,63,0.025203620501982396,0
DTXSID3031492,63,0.0,0
DTXSID3031860,63,0.9870817213360212,1
DTXSID3031862,63,9.997910071406318e-06,0
DTXSID3031864,63,0.9938319358503683,1
DTXSID3032331,63,0.8863696610316336,0
DTXSID3032337,63,0.0,0
DTXSID3032389,63,1.2176517968780004e-07,0
DTXSID3032412,63,0.0,0
DTXSID3032416,63,4.93450668943013e-19,0
DTXSID3032464,63,0.00014359101792155783,0
DTXSID3032541,63,0.9999552789409863,1
DTXSID3032547,63,0.010456898899128667,0
DTXSID3032549,63,0.0,0
DTXSID3032591,63,0.00011392965561918119,0
DTXSID3032620,63,9.915923220306252e-07,0
DTXSID3032622,63,7.433875524708482e-09,0
DTXSID3032624,63,9.682811349062664e-11,0
DTXSID3032626,63,1.7142660043947513e-15,0
DTXSID3032628,63,0.5418734839324464,0
DTXSID3032670,63,4.519815962027671e-09,0
DTXSID3033307,63,0.04956656729480894,0
DTXSID30340244,63,0.0,0
DTXSID3034113,63,0.9964693769124231,1
DTXSID3034165,63,0.0009775066519008542,0
DTXSID3034402,63,2.4467384410430573e-12,0
DTXSID3034456,63,1.6600542807268598e-15,0
DTXSID3034458,63,0.9797561871286717,1
DTXSID3034531,63,1.9101150847468896e-12,0
DTXSID3034583,63,5.152542554643336e-06,0
DTXSID3034612,63,6.127780374515039e-09,0
DTXSID3034614,63,2.518722514798746e-07,0
DTXSID3034618,63,2.9016450466562775e-05,0
DTXSID3034664,63,0.0009267536651270782,0
DTXSID3034872,63,0.9146806307837687,1
DTXSID3035214,63,1.5037405619983378e-08,0
DTXSID3035341,63,0.9999994675223596,1
DTXSID3036105,63,1.5483809776071383e-12,0
DTXSID3036286,63,7.286804423751365e-06,0
DTXSID3036288,63,2.2181421339974632e-13,0
DTXSID3036496,63,2.686214296709797e-07,0
DTXSID3036525,63,0.0,0
DTXSID3037094,63,0.009656120675742078,0
DTXSID3037208,63,0.9999936207538966,1
DTXSID3037541,63,0.999039695968212,1
DTXSID3037707,63,0.024723879398945735,0
DTXSID3037709,63,0.0010094325912968019,0
DTXSID3037757,63,2.127479150687891e-19,0
DTXSID30378880,63,9.365629191461567e-17,0
DTXSID30382063,63,1.88645417510537e-18,0
DTXSID30382104,63,1.5078413251800292e-16,0
DTXSID3038696,63,2.7492985805853215e-07,0
DTXSID3038771,63,4.732258673507635e-18,0
DTXSID3038800,63,3.7056228903836923e-06,0
DTXSID3038808,63,0.059002608355401116,0
DTXSID3038939,63,0.0011132874769799364,0
DTXSID30395037,63,1.9412624142220898e-12,0
DTXSID30396867,63,0.0,0
DTXSID3040271,63,0.9999994958366432,1
DTXSID3040300,63,7.991147657608452e-08,0
DTXSID3040352,63,0.699946625496199,0
DTXSID3040693,63,0.0,0
DTXSID3040697,63,4.728159127227946e-11,0
DTXSID3040699,63,2.3095202144264666e-12,0
DTXSID3040720,63,0.7428561600732745,0
DTXSID3040722,63,0.9999747495422348,1
DTXSID3040728,63,1.908334153043164e-11,0
DTXSID3040776,63,2.599894551761673e-18,0
DTXSID3041035,63,2.136791927422156e-08,0
DTXSID3041247,63,0.9999999880531877,1
DTXSID3041293,63,0.3217472156199061,0
DTXSID3041299,63,0.9814892245797068,1
DTXSID3041372,63,8.78588694120068e-16,0
DTXSID3041376,63,1.3232562527635523e-15,0
DTXSID3041405,63,6.584972760024404e-07,0
DTXSID3041409,63,0.888919415782513,0
DTXSID3041530,63,5.180225505690764e-09,0
DTXSID3041580,63,6.038224291221944e-11,0
DTXSID3041611,63,0.9999562760073982,1
DTXSID3041615,63,0.004872022649067276,0
DTXSID3041661,63,0.9999999828450694,1
DTXSID3041663,63,0.0,0
DTXSID3041665,63,0.0002746279473594111,0
DTXSID3041744,63,0.9999997988169824,1
DTXSID3041790,63,1.1466428355172752e-18,0
DTXSID3041794,63,1.2347756499795667e-18,0
DTXSID3041877,63,0.0,0
DTXSID3041954,63,2.964435974645806e-21,0
DTXSID3042007,63,1.1028981121795166e-06,0
DTXSID3042059,63,0.0009033037006177622,0
DTXSID3042130,63,2.7702900182648496e-10,0
DTXSID3042219,63,1.1283488642575132e-05,0
DTXSID3042263,63,0.004863749705193724,0
DTXSID3042269,63,2.891676462805014e-09,0
DTXSID3042390,63,0.0,0
DTXSID3042394,63,0.0,0
DTXSID3042423,63,0.9998643185761634,1
DTXSID3042477,63,1.8901394025825427e-08,0
DTXSID3042500,63,0.9299201692501444,1
DTXSID3042508,63,0.0,0
DTXSID3042633,63,0.08625275391627926,0
DTXSID3044201,63,0.9999997798955791,1
DTXSID3044203,63,1.52790754242726e-12,0
DTXSID3044205,63,0.9999874501127411,1
DTXSID3044332,63,0.0,0
DTXSID3044338,63,0.045757130206215774,0
DTXSID3044380,63,5.225262661517373e-07,0
DTXSID3044384,63,0.0,0
DTXSID3044413,63,2.706224844747385e-11,0
DTXSID3044415,63,4.4947337384928625e-11,0
DTXSID3044461,63,0.0,0
DTXSID3044463,63,1.1619565366237561e-09,0
DTXSID3044465,63,9.232698849898715e-08,0
DTXSID3044544,63,0.9999999991441054,1
DTXSID3044590,63,7.501675731832699e-14,0
DTXSID3044598,63,6.236008066987738e-13,0
DTXSID3044621,63,2.5724170906166406e-15,0
DTXSID3044629,63,3.1960867457942944e-11,0
DTXSID3044700,63,9.814514812652819e-15,0
DTXSID3044702,63,0.0,0
DTXSID3044704,63,0.9957765717947319,1
DTXSID3044750,63,2.1880469226374098e-12,0
DTXSID3044752,63,0.9987856766116241,1
DTXSID3044754,63,1.1048904516281683e-06,0
DTXSID3044831,63,1.925193329308986e-18,0
DTXSID3044833,63,0.013813300484706293,0
DTXSID3044835,63,0.00651988837086457,0
DTXSID3044883,63,4.082736840157042e-13,0
DTXSID3044889,63,1.5061491062685438e-13,0
DTXSID3044910,63,0.999998011570705,1
DTXSID3044914,63,0.997668221566251,1
DTXSID3044918,63,0.005621663118077036,0
DTXSID3044960,63,5.104989667934287e-08,0
DTXSID3044962,63,4.506685874809786e-11,0
DTXSID3044966,63,0.0,0
DTXSID3047001,63,1.932793803916845e-11,0
DTXSID3047051,63,5.45763370383221e-16,0
DTXSID3047053,63,0.30697414853530414,0
DTXSID3047055,63,4.991814387664919e-18,0
DTXSID3047057,63,6.193513795038656e-12,0
DTXSID3047059,63,0.0,0
DTXSID3047130,63,0.0,0
DTXSID3047136,63,6.866335692628466e-16,0
DTXSID3047138,63,0.0,0
DTXSID3047180,63,2.552909053675588e-10,0
DTXSID3047184,63,1.5290388667487185e-16,0
DTXSID3047186,63,1.3247048286496873e-06,0
DTXSID3047188,63,1.122290118103618e-11,0
DTXSID3047261,63,2.1588371532931166e-06,0
DTXSID3047263,63,0.0007766739268965835,0
DTXSID3047265,63,1.4127632660173735e-15,0
DTXSID3047267,63,0.00010654248078287384,0
DTXSID3047342,63,7.897349884652585e-10,0
DTXSID3047344,63,1.488831867090981e-10,0
DTXSID3047346,63,5.269095749431693e-08,0
DTXSID3047348,63,2.7183044903046787e-12,0
DTXSID3047394,63,0.006462028000312525,0
DTXSID3047425,63,2.9690946351157576e-05,0
DTXSID3047429,63,1.5195145318653684e-06,0
DTXSID3047471,63,0.0,0
DTXSID3047473,63,0.999928537474269,1
DTXSID3047477,63,4.4193225705867395e-15,0
DTXSID3047508,63,0.4987126458418129,0
DTXSID3047552,63,8.823043787455144e-09,0
DTXSID3047554,63,0.0,0
DTXSID3047558,63,0.9870521840978064,1
DTXSID3047633,63,2.2622863344472183e-18,0
DTXSID3047639,63,7.197887730836705e-16,0
DTXSID3047712,63,6.060444894883544e-06,0
DTXSID3047716,63,1.7649496586247455e-16,0
DTXSID3047760,63,7.106647741305493e-10,0
DTXSID3047891,63,0.8468162994827325,0
DTXSID3048520,63,6.17148638533978e-08,0
DTXSID3051381,63,2.872109009514362e-14,0
DTXSID3051707,63,0.0,0
DTXSID3051834,63,0.20419619922406532,0
DTXSID3051836,63,0.0,0
DTXSID3052010,63,0.0001413344902466062,0
DTXSID3052060,63,0.0,0
DTXSID3052228,63,3.550231807726705e-15,0
DTXSID3052278,63,0.18846471614613644,0
DTXSID3052301,63,9.328657975959539e-08,0
DTXSID3052307,63,1.3813074950072517e-07,0
DTXSID3052309,63,8.270390145709956e-14,0
DTXSID3052511,63,0.0,0
DTXSID3052567,63,2.1398899318394674e-12,0
DTXSID3052648,63,0.7454302904302313,0
DTXSID3059921,63,1.5067546533756951e-05,0
DTXSID3059927,63,0.0,0
DTXSID3059971,63,0.0,0
DTXSID30627108,63,1.233947474291449e-09,0
DTXSID3065586,63,2.5323477628229645e-19,0
DTXSID3066215,63,0.0,0
DTXSID30858874,63,0.9971357923407458,1
DTXSID30858879,63,0.9999999992447113,1
DTXSID30858894,63,3.8066357169473786e-07,0
DTXSID30858899,63,1.7363174957032927e-07,0
DTXSID30858910,63,0.9969520595393453,1
DTXSID30858915,63,0.999994044184311,1
DTXSID30865801,63,0.0006252386060053447,0
DTXSID30872712,63,4.2956678786856537e-10,0
DTXSID30872717,63,5.240080596701478e-06,0
DTXSID30872732,63,0.9999250868008398,1
DTXSID30872737,63,0.0,0
DTXSID30872752,63,0.9999752504329115,1
DTXSID30872757,63,0.0,0
DTXSID30880413,63,0.0,0
DTXSID30891564,63,2.179699026147202e-09,0
DTXSID30903833,63,0.9996356848516161,1
DTXSID30903838,63,0.9999927756293314,1
DTXSID30903853,63,5.453297504245071e-16,0
DTXSID30903858,63,0.0,0
DTXSID30903873,63,0.0,0
DTXSID30903878,63,0.0,0
DTXSID30903893,63,0.0,0
DTXSID40108559,63,0.0,0
DTXSID401339551,63,4.727522410155123e-05,0
DTXSID401351804,63,1.0970881382148267e-17,0
DTXSID40187142,63,3.2640657968459725e-09,0
DTXSID4020088,63,0.0,0
DTXSID4020119,63,1.5051774710524134e-11,0
DTXSID4020161,63,8.377603838105027e-05,0
DTXSID4020240,63,1.5997548630030009e-18,0
DTXSID4020242,63,1.1186662208767508e-08,0
DTXSID4020248,63,0.999998716705004,1
DTXSID4020290,63,6.51939987226408e-17,0
DTXSID4020292,63,0.9999868681788625,1
DTXSID4020294,63,3.3070509891579075e-09,0
DTXSID4020321,63,8.377422933825325e-10,0
DTXSID4020371,63,6.465474921591366e-13,0
DTXSID4020373,63,3.975381041996669e-06,0
DTXSID4020375,63,0.0,0
DTXSID4020379,63,0.011987499294492093,0
DTXSID4020402,63,0.9999999787937444,1
DTXSID40204489,63,0.0,0
DTXSID4020450,63,1.6480062923619381e-19,0
DTXSID4020458,63,0.9999843878827209,1
DTXSID4020537,63,0.9999995219040081,1
DTXSID4020539,63,9.183728411932531e-17,0
DTXSID4020589,63,0.0,0
DTXSID4020612,63,3.7897139815118097e-17,0
DTXSID4020616,63,9.463193200183206e-10,0
DTXSID4020618,63,0.0,0
DTXSID4020664,63,1.8794134444641037e-13,0
DTXSID4020666,63,1.7448295419305946e-09,0
DTXSID4020743,63,0.9998700600524799,1
DTXSID4020791,63,0.356377561268605,0
DTXSID4020820,63,0.0,0
DTXSID4020822,63,0.9999974515042791,1
DTXSID4020828,63,0.0,0
DTXSID4020870,63,0.9995329787084797,1
DTXSID4020957,63,0.9999999985358593,1
DTXSID4020959,63,0.999999999934613,1
DTXSID4021002,63,0.9991435268952509,1
DTXSID4021006,63,3.2775291367197405e-14,0
DTXSID4021056,63,2.8389833366919588e-09,0
DTXSID4021131,63,0.9999999996170931,1
DTXSID4021135,63,0.9999999982823524,1
DTXSID4021137,63,4.638132215191491e-08,0
DTXSID4021185,63,5.506550277253332e-14,0
DTXSID4021189,63,9.172391957783306e-14,0
DTXSID4021214,63,0.9999401898154618,1
DTXSID4021218,63,0.9990086325319042,1
DTXSID4021268,63,0.018850587636607696,0
DTXSID4021343,63,0.0,0
DTXSID4021347,63,0.0,0
DTXSID4021391,63,0.0011152131831361004,0
DTXSID4021393,63,0.0,0
DTXSID4021395,63,1.2977771935360188e-05,0
DTXSID4021426,63,0.0,0
DTXSID4021472,63,0.0,0
DTXSID4021478,63,3.6914736354816924e-05,0
DTXSID4021553,63,0.0,0
DTXSID4021557,63,4.397595072297555e-19,0
DTXSID4021559,63,8.854444144269542e-17,0
DTXSID4021715,63,0.9999999873092239,1
DTXSID4021717,63,0.31571447322448015,0
DTXSID4021769,63,3.74844788001486e-18,0
DTXSID4021842,63,0.013816521807249607,0
DTXSID4021848,63,2.3950847504121836e-05,0
DTXSID4021892,63,0.0,0
DTXSID4021894,63,1.7237578114111362e-08,0
DTXSID4021921,63,9.00749663063615e-10,0
DTXSID4021923,63,5.268584143249426e-14,0
DTXSID4021971,63,4.914138512990269e-17,0
DTXSID4021973,63,0.0,0
DTXSID4021975,63,1.05888599287117e-09,0
DTXSID4021977,63,0.9999277265753136,1
DTXSID4022020,63,0.00975053250317933,0
DTXSID4022070,63,9.346047586636102e-20,0
DTXSID4022107,63,2.940071729667314e-17,0
DTXSID4022109,63,9.026594063079585e-07,0
DTXSID4022153,63,0.01014729481656249,0
DTXSID4022284,63,3.2756854094372057e-08,0
DTXSID4022288,63,4.843126064251629e-11,0
DTXSID4022311,63,0.9766243645329341,1
DTXSID4022313,63,0.9998851989627798,1
DTXSID4022361,63,1.0676546457804865e-08,0
DTXSID4022367,63,0.005652713204366289,0
DTXSID4022369,63,0.036611721997931446,0
DTXSID4022442,63,0.9756593926702771,1
DTXSID4022446,63,0.4473031321583289,0
DTXSID4022448,63,0.0,0
DTXSID4022521,63,1.2712050242046698e-07,0
DTXSID4022523,63,0.9986185045756153,1
DTXSID4022525,63,0.0,0
DTXSID4022527,63,3.98813282549866e-07,0
DTXSID4022529,63,0.030518850798500273,0
DTXSID4022602,63,2.198580236447934e-12,0
DTXSID4022731,63,7.0827715894883805e-15,0
DTXSID4022991,63,5.9882398098551075e-09,0
DTXSID4022999,63,0.9995196927473333,1
DTXSID4023200,63,0.9995505740018824,1
DTXSID4023202,63,4.7337540785709987e-11,0
DTXSID4023412,63,0.00011144440771239657,0
DTXSID40235137,63,0.0,0
DTXSID4023541,63,6.035168027584998e-16,0
DTXSID4023622,63,0.0,0
DTXSID4023624,63,0.9999999404702226,1
DTXSID4024012,63,0.0,0
DTXSID4024018,63,0.0,0
DTXSID4024062,63,0.0,0
DTXSID4024066,63,2.5573061056668385e-07,0
DTXSID4024143,63,7.062351639175128e-11,0
DTXSID4024145,63,7.448546922315847e-06,0
DTXSID4024193,63,0.0,0
DTXSID4024195,63,9.981975786898328e-05,0
DTXSID4024270,63,0.999906311000419,1
DTXSID4024272,63,1.1149857226330137e-16,0
DTXSID4024274,63,1.098995078682141e-15,0
DTXSID4024276,63,0.15172167948726398,0
DTXSID4024359,63,9.491187666639638e-06,0
DTXSID4024436,63,1.816891364718075e-13,0
DTXSID4024721,63,0.03511064540373416,0
DTXSID4024729,63,0.9999999997753237,1
DTXSID4024775,63,0.0,0
DTXSID4024931,63,0.0,0
DTXSID4024937,63,0.9999555020120895,1
DTXSID4024985,63,1.523907068421176e-07,0
DTXSID4025080,63,0.0,0
DTXSID4025082,63,7.592093730165007e-09,0
DTXSID4025292,63,0.0016156179351325762,0
DTXSID4025296,63,0.9094913545450585,1
DTXSID4025406,63,8.953196133363878e-14,0
DTXSID4025610,63,0.9257383131523448,1
DTXSID4025612,63,6.827564648213179e-16,0
DTXSID4025662,63,1.2840758952209027e-10,0
DTXSID4025668,63,0.0,0
DTXSID4025791,63,0.0,0
DTXSID4025793,63,1.8497504696166784e-17,0
DTXSID4025824,63,3.274117283819112e-14,0
DTXSID4026181,63,0.9949253522895262,1
DTXSID4026183,63,9.733672696413636e-14,0
DTXSID4026214,63,0.016102036783082304,0
DTXSID4026216,63,0.00046078032537688943,0
DTXSID4026262,63,0.00014976354547951724,0
DTXSID4026266,63,7.899315397728865e-13,0
DTXSID4026501,63,2.3044832899045528e-05,0
DTXSID4026557,63,0.8504085814368334,0
DTXSID4026684,63,0.9989660602701534,1
DTXSID4026769,63,0.0,0
DTXSID4026842,63,0.9985212208798145,1
DTXSID4026921,63,3.352542503755304e-10,0
DTXSID4026975,63,4.315397668676657e-16,0
DTXSID4027072,63,2.0956443598046577e-10,0
DTXSID4027076,63,0.0,0
DTXSID4027103,63,5.864736255034601e-17,0
DTXSID4027153,63,2.250253663935577e-16,0
DTXSID4027236,63,6.315969769736873e-09,0
DTXSID4027280,63,2.353171262913742e-15,0
DTXSID4027282,63,0.0,0
DTXSID4027284,63,0.0,0
DTXSID4027288,63,5.796515391762422e-06,0
DTXSID4027361,63,0.0,0
DTXSID4027367,63,2.214338986638671e-15,0
DTXSID4027494,63,0.9999999955709881,1
DTXSID4027496,63,4.132547028513522e-14,0
DTXSID4027498,63,8.882659213799407e-14,0
DTXSID4027525,63,0.0,0
DTXSID4027527,63,2.6219338904469375e-08,0
DTXSID4027579,63,6.72062210509438e-08,0
DTXSID4027604,63,1.2272637062469348e-13,0
DTXSID4027608,63,0.0,0
DTXSID4027650,63,0.0008033666107479741,0
DTXSID4027656,63,1.5943596392635514e-07,0
DTXSID4027781,63,0.0,0
DTXSID4027789,63,0.0,0
DTXSID4027868,63,0.0,0
DTXSID4027991,63,0.0,0
DTXSID4027997,63,0.0,0
DTXSID4028880,63,0.0006919253510222983,0
DTXSID4028967,63,0.9999392354440166,1
DTXSID4029145,63,7.640170046981508e-21,0
DTXSID4029149,63,0.0,0
DTXSID4029353,63,0.9999999185957277,1
DTXSID4029359,63,2.881700537833211e-11,0
DTXSID4029565,63,0.9671827764312894,1
DTXSID4029692,63,2.8301009766518713e-09,0
DTXSID4029698,63,0.0,0
DTXSID4030336,63,1.2306439529363498e-11,0
DTXSID4031356,63,7.169961428936393e-07,0
DTXSID4031980,63,0.013927034850687343,0
DTXSID4032372,63,0.000302262000842029,0
DTXSID4032376,63,0.0,0
DTXSID4032405,63,0.9791443708279128,1
DTXSID4032459,63,2.0255105503730303e-14,0
DTXSID4032532,63,7.906692912139838e-06,0
DTXSID4032580,63,0.0004575949294942529,0
DTXSID4032611,63,0.0003773738402642244,0
DTXSID4032613,63,0.0018145536666417587,0
DTXSID4032615,63,1.5373527343856314e-06,0
DTXSID4032619,63,1.3880610177361482e-09,0
DTXSID4032667,63,2.8705971276365245e-07,0
DTXSID4034150,63,0.0011393460876817118,0
DTXSID4034287,63,5.3434327419809574e-11,0
DTXSID4034364,63,6.577938037351614e-05,0
DTXSID4034497,63,0.9989482942922954,1
DTXSID4034528,63,2.685691176464186e-05,0
DTXSID4034576,63,0.01729673922859161,0
DTXSID4034601,63,0.9996531449311991,1
DTXSID4034609,63,7.730545880734941e-07,0
DTXSID4034653,63,0.00474774331661,0
DTXSID4034788,63,3.243675538726172e-05,0
DTXSID4034869,63,5.6443009367201124e-15,0
DTXSID4034948,63,0.8223543157199197,0
DTXSID4035209,63,6.97691483052522e-05,0
DTXSID4035708,63,4.2694318684793594e-07,0
DTXSID4035839,63,0.0,0
DTXSID4036229,63,0.0,0
DTXSID4036435,63,0.8867600757158683,0
DTXSID4037580,63,0.0,0
DTXSID4037584,63,0.9999764002501181,1
DTXSID4037611,63,6.541395309814126e-12,0
DTXSID40379666,63,0.0,0
DTXSID40380257,63,0.0,0
DTXSID40380797,63,0.005831838623442089,0
DTXSID4038346,63,2.2013888206225842e-09,0
DTXSID4038762,63,6.343263014974395e-21,0
DTXSID4038847,63,0.0,0
DTXSID4038899,63,8.384960947197989e-07,0
DTXSID4038922,63,0.0004956236288077095,0
DTXSID4038924,63,3.773399244057281e-05,0
DTXSID4038926,63,0.0,0
DTXSID4039231,63,0.0,0
DTXSID4039233,63,0.0,0
DTXSID4040002,63,0.3292393601181346,0
DTXSID4040264,63,0.9999831857856001,1
DTXSID4040268,63,0.0009059727599195803,0
DTXSID4040343,63,1.7107028135925498e-09,0
DTXSID4040476,63,0.0,0
DTXSID4040711,63,0.002680175835603804,0
DTXSID4040713,63,8.221087650782059e-08,0
DTXSID4040719,63,5.219252167022066e-12,0
DTXSID4040765,63,5.307578849755334e-05,0
DTXSID4040767,63,0.9999999999682267,1
DTXSID4041230,63,1.339992241870767e-13,0
DTXSID4041232,63,0.0,0
DTXSID4041234,63,0.005311800413526253,0
DTXSID4041238,63,2.4274559706917343e-06,0
DTXSID4041280,63,4.110197536004075e-19,0
DTXSID4041284,63,0.9999980374088576,1
DTXSID4041317,63,0.9999999311479107,1
DTXSID4041361,63,0.6892066935480441,0
DTXSID4041367,63,0.9999976998178912,1
DTXSID4041440,63,1.0025806323603054e-05,0
DTXSID4041442,63,0.9999999992120537,1
DTXSID4041444,63,6.835300688742816e-07,0
DTXSID4041490,63,1.0108422289382372e-12,0
DTXSID4041492,63,2.7796246449005904e-08,0
DTXSID4041521,63,2.0528266716279387e-05,0
DTXSID4041527,63,0.0,0
DTXSID4041529,63,9.638828644836875e-15,0
DTXSID4041573,63,7.79510947952375e-09,0
DTXSID4041575,63,3.5432562660562897e-10,0
DTXSID4041604,63,0.0,0
DTXSID4041654,63,5.795119279479962e-10,0
DTXSID4041812,63,1.4710706423410085e-06,0
DTXSID4041818,63,1.4815168673427416e-05,0
DTXSID4042094,63,6.09997556420067e-09,0
DTXSID4042096,63,4.9244959590037864e-14,0
DTXSID4042121,63,0.9993873060447331,1
DTXSID4042171,63,0.6929819043618057,0
DTXSID4042206,63,4.7674645016724065e-18,0
DTXSID4042256,63,0.0010279457954274582,0
DTXSID4042335,63,0.0,0
DTXSID4042337,63,0.0,0
