dtxsid,aeid,hitc_clean,active
DTXSID4041238,72,7.745317609152543e-08,0
DTXSID4041280,72,0.0016492425783846386,0
DTXSID4041284,72,0.0017688180161028846,0
DTXSID4041317,72,0.0,0
DTXSID4041361,72,0.9965746963319158,1
DTXSID4041367,72,0.9997389200363388,1
DTXSID4041440,72,4.732453825170914e-17,0
DTXSID4041442,72,6.410962125884133e-07,0
DTXSID4041444,72,0.0,0
DTXSID4041490,72,3.2071783813018504e-08,0
DTXSID4041492,72,0.018896535233511914,0
DTXSID4041521,72,2.028970160819689e-06,0
DTXSID4041527,72,3.7648163799004425e-17,0
DTXSID4041529,72,5.386227223028016e-06,0
DTXSID4041573,72,1.6812509099721048e-18,0
DTXSID4041575,72,0.0,0
DTXSID4041604,72,0.0,0
DTXSID4041654,72,2.9704109909573606e-08,0
DTXSID4041812,72,1.760870558699336e-10,0
DTXSID4041818,72,2.0679905034080144e-06,0
DTXSID4042094,72,0.00014408518894039077,0
DTXSID4042096,72,6.933106276681173e-06,0
DTXSID4042121,72,0.9487023796616594,1
DTXSID4042171,72,0.04013094082951537,0
DTXSID4042206,72,7.360774508671577e-20,0
DTXSID4042256,72,6.320558078408137e-07,0
DTXSID4042335,72,4.804936223040206e-05,0
DTXSID4042337,72,9.253850007587947e-10,0
DTXSID4042416,72,2.0303206864375158e-14,0
DTXSID4042418,72,4.702202762224831e-12,0
DTXSID4043937,72,5.895615036008431e-07,0
DTXSID4044161,72,1.6119391786451783e-11,0
DTXSID4044371,72,1.0175258352448556e-07,0
DTXSID4044375,72,0.0,0
DTXSID4044379,72,0.018051534863755044,0
DTXSID4044454,72,0.9999594053436432,1
DTXSID4044456,72,3.1543323983909894e-20,0
DTXSID4044535,72,8.803529681897071e-18,0
DTXSID4044537,72,2.6938870393171696e-06,0
DTXSID4044581,72,1.5759273650391599e-09,0
DTXSID4044587,72,3.938008100831185e-05,0
DTXSID4044616,72,1.7696332756963092e-11,0
DTXSID4044664,72,4.981791543481308e-19,0
DTXSID4044668,72,0.0003716743539473632,0
DTXSID4044747,72,4.6599419387778045e-11,0
DTXSID4044791,72,3.4044439028575613e-06,0
DTXSID4044793,72,3.341148380900035e-11,0
DTXSID4044799,72,6.924304149809471e-16,0
DTXSID4044822,72,5.702023480261456e-20,0
DTXSID4044824,72,0.0,0
DTXSID4044826,72,0.0,0
DTXSID4044828,72,1.962768004965016e-09,0
DTXSID4044870,72,2.537586889551446e-07,0
DTXSID4044872,72,0.9998189119336094,1
DTXSID4044901,72,0.996910575638948,1
DTXSID4044905,72,0.0,0
DTXSID4044909,72,0.0,0
DTXSID4044951,72,1.0214675295897912e-11,0
DTXSID4044953,72,5.111918906879554e-07,0
DTXSID4044955,72,0.0,0
DTXSID4046448,72,5.68891012234427e-11,0
DTXSID4046999,72,4.201866854322427e-05,0
DTXSID4047042,72,8.318760890539165e-09,0
DTXSID4047044,72,4.35732998895643e-09,0
DTXSID4047046,72,0.0,0
DTXSID4047092,72,1.1069874050307746e-05,0
DTXSID4047094,72,3.6064402475398925e-10,0
DTXSID4047098,72,2.4676192703795008e-08,0
DTXSID4047123,72,0.0,0
DTXSID4047125,72,0.0,0
DTXSID4047127,72,8.867891084682386e-17,0
DTXSID4047129,72,0.0,0
DTXSID4047173,72,2.9738502713138087e-15,0
DTXSID4047177,72,0.0035135781015515253,0
DTXSID4047179,72,1.0932228497620368e-08,0
DTXSID4047200,72,9.9165300055386e-15,0
DTXSID4047202,72,0.012982112783922826,0
DTXSID4047252,72,0.9970791896016407,1
DTXSID4047254,72,8.253649931066905e-09,0
DTXSID4047258,72,0.9846962173573073,1
DTXSID4047331,72,1.0400373945032306e-07,0
DTXSID4047333,72,0.004863785586415441,0
DTXSID4047335,72,9.354804390440051e-07,0
DTXSID4047337,72,4.3093223174829645e-12,0
DTXSID4047339,72,0.9363750825814118,1
DTXSID4047381,72,0.004610136376631276,0
DTXSID4047383,72,0.0,0
DTXSID4047385,72,0.9896687962816572,1
DTXSID4047387,72,0.0,0
DTXSID4047389,72,3.4094926771915185e-08,0
DTXSID4047410,72,2.1700611250708397e-08,0
DTXSID4047412,72,3.2993369225217765e-10,0
DTXSID4047414,72,0.061974254126572474,0
DTXSID4047416,72,1.777124740540559e-05,0
DTXSID4047418,72,6.635376484320062e-20,0
DTXSID4047462,72,2.5334641481778173e-16,0
DTXSID4047464,72,1.3776384829560416e-06,0
DTXSID4047466,72,7.016964851358127e-07,0
DTXSID4047468,72,3.8133549730682855e-07,0
DTXSID4047545,72,0.9980612872871857,1
DTXSID4047547,72,5.0864646415282973e-20,0
DTXSID4047549,72,1.3704934180672848e-06,0
DTXSID4047591,72,0.9991292166291954,1
DTXSID4047593,72,9.920193306089817e-05,0
DTXSID4047597,72,3.0097511718208958e-05,0
DTXSID4047599,72,0.0,0
DTXSID4047620,72,3.977226196677879e-18,0
DTXSID4047622,72,0.0,0
DTXSID4047624,72,3.37750016831381e-07,0
DTXSID4047628,72,0.00010943340157395652,0
DTXSID4047672,72,0.00042035964549970597,0
DTXSID4047703,72,1.5150849017232297e-05,0
DTXSID4047705,72,1.4398076183474645e-09,0
DTXSID4047709,72,1.7784006787316773e-06,0
DTXSID4047753,72,8.573391998894783e-20,0
DTXSID4047882,72,0.0004159094705294128,0
DTXSID4048191,72,0.9924227102637363,1
DTXSID4048193,72,2.923598121959245e-09,0
DTXSID4048195,72,3.0528491185033835e-07,0
DTXSID4048199,72,4.02974530969602e-09,0
DTXSID4048511,72,0.639563817297539,0
DTXSID4048513,72,9.248985719038008e-05,0
DTXSID4048519,72,0.08940553233297005,0
DTXSID4051536,72,0.0,0
DTXSID4051580,72,9.602468847633833e-10,0
DTXSID4051586,72,1.614948450952513e-07,0
DTXSID4051619,72,4.2933066213211596e-06,0
DTXSID4051900,72,0.9996146612943021,1
DTXSID4052132,72,5.829026706741144e-09,0
DTXSID4052186,72,0.0020818218049751163,0
DTXSID4052213,72,8.34917188740122e-09,0
DTXSID4052267,72,7.81433979025699e-13,0
DTXSID4052269,72,0.0,0
DTXSID4052342,72,2.690914364422181e-09,0
DTXSID4052502,72,0.9999971817660301,1
DTXSID4052506,72,5.585836614721166e-13,0
DTXSID4052550,72,3.9791255086116464e-08,0
DTXSID4052554,72,1.7780878813368483e-08,0
DTXSID4052558,72,0.9445564045465064,1
DTXSID4052689,72,1.7853161298240225e-10,0
DTXSID4052710,72,1.4668701421609716e-12,0
DTXSID4052891,72,3.7574847543034e-10,0
DTXSID4052893,72,3.3088683892004594e-10,0
DTXSID4052895,72,4.314970718588197e-09,0
DTXSID4052897,72,1.316234197967454e-10,0
DTXSID4052899,72,6.98329994932887e-08,0
DTXSID4058655,72,0.0004865697562622385,0
DTXSID4059833,72,4.759837257557793e-11,0
DTXSID4059881,72,9.678836591851566e-09,0
DTXSID4059912,72,0.0,0
DTXSID4059914,72,0.00014516803276023213,0
DTXSID4059916,72,0.0017717659064489968,0
DTXSID4072990,72,7.811976565626508e-06,0
DTXSID40858880,72,0.0,0
DTXSID40858885,72,0.0,0
DTXSID40858901,72,8.866364002180415e-21,0
DTXSID40858906,72,4.871977861660486e-09,0
DTXSID40858921,72,0.0015154290685860292,0
DTXSID40872708,72,1.9530346332564144e-07,0
DTXSID40872723,72,2.033886293513121e-07,0
DTXSID40872728,72,7.247066809956922e-11,0
DTXSID40872743,72,2.828743755172422e-05,0
DTXSID40872748,72,1.0745839884884458e-06,0
DTXSID40903829,72,9.950154632502395e-07,0
DTXSID40903844,72,1.76811420079676e-18,0
DTXSID40903849,72,6.110575210182327e-21,0
DTXSID40903864,72,0.0,0
DTXSID40903869,72,0.0,0
DTXSID40903884,72,0.0,0
DTXSID40903889,72,0.0,0
DTXSID501339554,72,0.2692349141949405,0
DTXSID501351788,72,0.7445861128700927,0
DTXSID501351790,72,1.3847760166187922e-09,0
DTXSID501351807,72,0.007011973826362871,0
DTXSID50184723,72,0.0,0
DTXSID5020027,72,5.481156639685651e-05,0
DTXSID5020029,72,6.138193262665411e-15,0
DTXSID5020106,72,8.849750949697389e-07,0
DTXSID5020108,72,4.5241183939170594e-08,0
DTXSID5020152,72,1.925509476031992e-08,0
DTXSID5020154,72,0.9678211540588895,1
DTXSID5020233,72,0.0,0
DTXSID5020281,72,0.0,0
DTXSID5020283,72,8.516199294176395e-13,0
DTXSID5020310,72,2.9754647522139865e-10,0
DTXSID5020314,72,2.2548492488506268e-10,0
DTXSID5020360,72,0.0015874458928917495,0
DTXSID5020366,72,0.9998486103284521,1
DTXSID5020368,72,7.731226402606033e-12,0
DTXSID5020441,72,3.316701843231187e-08,0
DTXSID5020443,72,2.1187982352182186e-08,0
DTXSID5020445,72,1.3680458830958773e-06,0
DTXSID5020447,72,8.900259992372636e-10,0
DTXSID5020449,72,0.007421215630537253,0
DTXSID5020493,72,0.0,0
DTXSID5020497,72,8.050521715098412e-07,0
DTXSID5020499,72,0.0,0
DTXSID5020520,72,2.2922622247833898e-20,0
DTXSID5020528,72,0.00011965473387305873,0
DTXSID5020570,72,8.381843302745101e-09,0
DTXSID5020576,72,0.9999998651424095,1
DTXSID5020601,72,0.0,0
DTXSID5020603,72,2.6971051731272707e-07,0
DTXSID5020605,72,9.302523044598953e-05,0
DTXSID5020607,72,4.68626260050241e-08,0
DTXSID5020653,72,0.9999430249088614,1
DTXSID5020730,72,0.003697973899409332,0
DTXSID5020732,72,3.4971436450728884e-16,0
DTXSID5020738,72,1.7662890053332575e-12,0
DTXSID5020784,72,0.003146805561105266,0
DTXSID5020811,72,2.122988292314287e-05,0
DTXSID5020815,72,0.0,0
DTXSID5020819,72,6.31025753332393e-11,0
DTXSID5020863,72,2.0478530628978693e-15,0
DTXSID5020867,72,2.3565358610633666e-07,0
DTXSID5020869,72,0.9696221667967831,1
DTXSID5020944,72,0.9997885984054677,1
DTXSID5020948,72,0.0005053038766653591,0
DTXSID5021097,72,2.3771163003136256e-15,0
DTXSID5021124,72,9.90380218098391e-09,0
DTXSID5021126,72,1.3729143101467748e-06,0
DTXSID5021128,72,1.0450689720935422e-11,0
DTXSID5021201,72,0.8758241917729849,0
DTXSID5021209,72,1.6099669482924009e-06,0
DTXSID5021251,72,0.00012854034690710066,0
DTXSID5021330,72,6.097929665383261e-10,0
DTXSID5021332,72,2.7871494508582157e-08,0
DTXSID5021336,72,0.00305925296694377,0
DTXSID5021380,72,4.59318513264974e-07,0
DTXSID5021386,72,0.07759047916387585,0
DTXSID5021388,72,0.0,0
DTXSID5021411,72,0.0,0
DTXSID5021413,72,0.0016069843176904854,0
DTXSID5021415,72,0.0,0
DTXSID5021419,72,3.5982470677064664e-09,0
DTXSID5021544,72,8.38799030414996e-21,0
DTXSID5021590,72,2.1209042644025436e-05,0
DTXSID5021621,72,2.34106244031204e-19,0
DTXSID5021627,72,3.5923296150223795e-18,0
DTXSID5021629,72,1.6196700250482913e-09,0
DTXSID5021754,72,0.0,0
DTXSID5021758,72,0.8009694378354411,0
DTXSID50218052,72,4.654866138878152e-13,0
DTXSID5021831,72,0.00048359334267883473,0
DTXSID5021835,72,1.873788056470653e-09,0
DTXSID5021837,72,2.4053508765003836e-07,0
DTXSID5021839,72,6.975926491658614e-06,0
DTXSID5021881,72,0.010326792853640682,0
DTXSID5021883,72,0.0,0
DTXSID5021885,72,2.860029379922453e-07,0
DTXSID5021889,72,1.5250230946543003e-07,0
DTXSID5021910,72,2.8600823149930173e-09,0
DTXSID5021914,72,0.0,0
DTXSID5021916,72,6.015585780243278e-06,0
DTXSID5021962,72,1.2173203748023334e-11,0
DTXSID5021968,72,0.0005236109405366365,0
DTXSID5022194,72,0.0,0
DTXSID5022198,72,2.639189373944049e-08,0
DTXSID5022271,72,0.0,0
DTXSID5022279,72,4.657284209771279e-08,0
DTXSID5022308,72,0.0004519943681152777,0
DTXSID5022437,72,0.0002019665251602608,0
DTXSID5022439,72,5.69621993320098e-06,0
DTXSID5022489,72,7.265975924529176e-17,0
DTXSID5022510,72,0.8009721365831108,0
DTXSID5022857,72,1.5047235334816603e-05,0
DTXSID50229163,72,0.0,0
DTXSID5022934,72,0.05297219588234492,0
DTXSID5023035,72,2.522623239660009e-16,0
DTXSID5023039,72,3.533715719847111e-10,0
DTXSID5023114,72,0.0,0
DTXSID5023243,72,0.7643480495117395,0
DTXSID5023322,72,0.10468374699815018,0
DTXSID5023324,72,1.4728052295750996e-18,0
DTXSID5023376,72,0.0,0
DTXSID5023588,72,7.5386066869146e-07,0
DTXSID5023742,72,0.0,0
DTXSID5023792,72,3.692678322648582e-05,0
DTXSID5023796,72,0.9949577911762416,1
DTXSID5023825,72,0.0,0
DTXSID5023871,72,7.071423830143917e-06,0
DTXSID5023875,72,0.0,0
DTXSID5023877,72,1.784130886289469e-15,0
DTXSID5023900,72,7.201776834246665e-05,0
DTXSID5023902,72,0.9999995924294623,1
DTXSID5023950,72,0.0,0
DTXSID5024051,72,3.698386260380113e-20,0
DTXSID5024055,72,0.0,0
DTXSID5024057,72,3.4782738621304343e-20,0
DTXSID5024059,72,6.043584086414415e-13,0
DTXSID5024134,72,0.9986628849554993,1
DTXSID5024182,72,1.9226177109987953e-08,0
DTXSID5024211,72,0.14019080313163618,0
DTXSID5024261,72,0.0,0
DTXSID5024263,72,6.397916359632204e-06,0
DTXSID5024344,72,0.00019364414152618463,0
DTXSID5024346,72,4.172806849564039e-05,0
DTXSID5024394,72,4.6091321254127107e-07,0
DTXSID5024506,72,2.12920112996446e-06,0
DTXSID5024681,72,1.9043961815357718e-07,0
DTXSID5024687,72,0.0856333830975629,0
DTXSID5024845,72,0.9999997920243925,1
DTXSID5024891,72,1.5488152520493682e-15,0
DTXSID5024922,72,3.382341441062206e-11,0
DTXSID5025021,72,0.714576018995947,0
DTXSID5025023,72,4.7320560154194966e-08,0
DTXSID5025102,72,4.278034645433953e-07,0
DTXSID5025150,72,6.683679945962625e-05,0
DTXSID5025152,72,1.3174838304199722e-15,0
DTXSID5025231,72,8.843852555167417e-05,0
DTXSID5025285,72,7.502645890857555e-08,0
DTXSID5025364,72,3.287839541322196e-20,0
DTXSID5025572,72,0.0,0
DTXSID5025578,72,1.79336491815953e-10,0
DTXSID5025603,72,7.81566139486501e-08,0
DTXSID5025607,72,0.0003068582308934099,0
DTXSID5025609,72,1.804400435079461e-08,0
DTXSID5025659,72,0.001071489376533412,0
DTXSID5025730,72,0.1870864994588264,0
DTXSID5025815,72,0.0,0
DTXSID5025861,72,1.1444328176522923e-05,0
DTXSID5026120,72,1.3324162431102053e-11,0
DTXSID5026122,72,8.107692947642323e-16,0
DTXSID5026174,72,0.0,0
DTXSID5026178,72,7.690496968111266e-07,0
DTXSID5026209,72,2.5487771103208697e-15,0
DTXSID5026251,72,0.0001853365833284798,0
DTXSID5026259,72,0.0,0
DTXSID5026461,72,0.0,0
DTXSID5026544,72,4.2784465375004943e-17,0
DTXSID5026548,72,3.6117504934010193e-13,0
DTXSID5026623,72,1.4324244747089353e-07,0
DTXSID5026706,72,0.0,0
DTXSID5026889,72,4.4247813217693614e-20,0
DTXSID5026912,72,0.0,0
DTXSID5026914,72,4.785774789259133e-06,0
DTXSID5026918,72,5.007484290152796e-09,0
DTXSID5027061,72,0.9405020703424489,1
DTXSID5027069,72,4.3721608499956156e-05,0
DTXSID5027140,72,1.3839147100258233e-14,0
DTXSID5027142,72,4.4830770602133315e-09,0
DTXSID5027198,72,0.0,0
DTXSID5027279,72,0.145233954431961,0
DTXSID5027302,72,0.0003760226232684948,0
DTXSID5027304,72,3.4087444637841004e-14,0
DTXSID5027308,72,0.0,0
DTXSID5027356,72,0.0,0
DTXSID5027433,72,2.3454980471153558e-17,0
DTXSID5027489,72,0.0,0
DTXSID5027512,72,1.1218831638329968e-08,0
DTXSID5027518,72,3.72473172238868e-16,0
DTXSID5027770,72,2.7721712129153928e-11,0
DTXSID5027774,72,0.0,0
DTXSID5027803,72,2.1627785803782896e-07,0
DTXSID5027805,72,2.2748723073847184e-18,0
DTXSID5027932,72,0.07659719845467333,0
DTXSID5027982,72,2.6297564254840494e-10,0
DTXSID5028033,72,4.054692904653481e-09,0
DTXSID5028114,72,2.769536759654177e-09,0
DTXSID5028665,72,2.6471021935312956e-07,0
DTXSID5029055,72,0.9995195031259825,1
DTXSID5029182,72,0.0,0
DTXSID5029217,72,0.0,0
DTXSID5029265,72,0.0,0
DTXSID5030030,72,3.947991071511781e-06,0
DTXSID5031131,72,0.008380200953284933,0
DTXSID5031133,72,3.06202907820379e-07,0
DTXSID5032315,72,2.1938618005054583e-18,0
DTXSID5032361,72,8.62047801132839e-06,0
DTXSID5032365,72,2.0328137651732127e-16,0
DTXSID5032442,72,3.5727217470442155e-10,0
DTXSID5032498,72,0.9997651337691349,1
DTXSID5032523,72,0.8354319698751466,0
DTXSID5032525,72,3.5066796353762636e-08,0
DTXSID5032573,72,0.7404268672641281,0
DTXSID5032577,72,7.964045199251843e-10,0
DTXSID5032579,72,2.3961323942181485e-07,0
DTXSID5032600,72,2.0711724133642766e-12,0
DTXSID5032654,72,1.0492243576089108e-06,0
DTXSID5033836,72,0.9674070490365273,1
DTXSID5034270,72,0.00138090994315621,0
DTXSID5034303,72,2.0322772306278418e-05,0
DTXSID5034357,72,0.01156283908577967,0
DTXSID5034723,72,0.005307694299922413,0
DTXSID5034773,72,8.673438205085504e-13,0
DTXSID5034981,72,2.2454515605199897e-06,0
DTXSID5035163,72,1.2056567642963332e-08,0
DTXSID5035589,72,0.9620657167704064,1
DTXSID5035616,72,1.0500942653173318e-08,0
DTXSID5035957,72,2.9890928882303557e-17,0
DTXSID50369896,72,0.14654079538241577,0
DTXSID5037028,72,0.9999998551870513,1
DTXSID5037072,72,6.036140818082708e-14,0
DTXSID5037494,72,1.2306076308313137e-14,0
DTXSID5037498,72,2.6605290259725923e-14,0
DTXSID50375114,72,0.9946006026219228,1
DTXSID5037523,72,0.0,0
DTXSID5037731,72,0.9961167159524806,1
DTXSID5037739,72,0.9983409719282411,1
DTXSID50379359,72,9.729382853013106e-06,0
DTXSID50379930,72,0.0,0
DTXSID50381992,72,5.830564552433679e-06,0
DTXSID50382621,72,0.9965831446604365,1
DTXSID5038830,72,0.0018417532831253797,0
DTXSID5038888,72,0.9965920500378801,1
DTXSID5038919,72,6.047380810544984e-09,0
DTXSID5039224,72,2.8395110605848512e-06,0
DTXSID5040700,72,9.484683052177514e-15,0
DTXSID5040704,72,0.0006252043415049441,0
DTXSID5040706,72,0.0,0
DTXSID5040708,72,0.0,0
DTXSID5040758,72,0.1013663319833868,0
DTXSID5041190,72,1.0905687319890476e-07,0
DTXSID5041273,72,7.875339649177788e-05,0
DTXSID5041275,72,0.010560128211094595,0
DTXSID5041302,72,0.6892548801468157,0
DTXSID5041306,72,6.095557962818729e-06,0
DTXSID5041308,72,4.280442046791946e-09,0
DTXSID5041356,72,0.0,0
DTXSID5041431,72,1.6622319133671169e-12,0
DTXSID5041437,72,0.0,0
DTXSID5041439,72,0.0003623320293612913,0
DTXSID5041487,72,4.928616218795713e-07,0
DTXSID5041512,72,1.3579435345142343e-10,0
DTXSID5041514,72,2.7604469405065554e-07,0
DTXSID5041516,72,6.727610983141771e-08,0
DTXSID5041518,72,4.520109259555505e-10,0
DTXSID5041560,72,0.9997474369031283,1
DTXSID5041641,72,0.0,0
DTXSID5041643,72,2.6122175859503607e-11,0
DTXSID5041691,72,0.004243567334646977,0
DTXSID5041699,72,3.636928354099197e-20,0
DTXSID5041726,72,3.446562785750261e-05,0
DTXSID5041728,72,0.0008784482902260814,0
DTXSID5041772,72,0.3128250951113917,0
DTXSID5041803,72,1.639492458939754e-08,0
DTXSID5041809,72,1.4597090875650869e-16,0
DTXSID5042083,72,0.8360052755005337,0
DTXSID5042243,72,3.5152011003223125e-09,0
DTXSID5042249,72,0.9776693634670544,1
DTXSID5042299,72,1.1163818820388612e-06,0
DTXSID5042326,72,0.0,0
DTXSID5042451,72,2.2502453846564126e-05,0
DTXSID5042459,72,0.0,0
DTXSID5044154,72,4.530203502495651e-06,0
DTXSID50441560,72,7.617844637760369e-05,0
DTXSID5044233,72,9.694405194261459e-14,0
DTXSID5044316,72,2.6979030191901668e-09,0
DTXSID5044318,72,3.108096032317521e-14,0
DTXSID5044360,72,1.2624504032102166e-05,0
DTXSID5044362,72,1.423910716246909e-08,0
DTXSID5044364,72,6.699301756705445e-17,0
DTXSID5044366,72,0.999607059384038,1
DTXSID5044368,72,3.1481489274580014e-12,0
DTXSID5044441,72,1.0360046916763254e-07,0
DTXSID5044443,72,0.0,0
DTXSID5044445,72,2.7776372022883425e-10,0
DTXSID5044447,72,1.246854171695749e-17,0
DTXSID5044493,72,6.60060513083413e-10,0
DTXSID5044495,72,0.00010939457507778103,0
DTXSID5044520,72,0.9999812113392141,1
DTXSID5044522,72,8.128626778150622e-15,0
DTXSID5044526,72,7.847311036745233e-06,0
DTXSID5044528,72,0.9998883285514083,1
DTXSID5044570,72,1.4164615870896537e-07,0
DTXSID5044572,72,0.0,0
DTXSID5044574,72,0.0,0
DTXSID5044576,72,9.629669737351324e-19,0
DTXSID5044578,72,1.0687069822807616e-16,0
DTXSID5044605,72,7.36078029050746e-05,0
DTXSID5044607,72,0.26950083889650417,0
DTXSID5044782,72,5.14668175009122e-08,0
DTXSID5044784,72,2.8393844807355165e-09,0
DTXSID5044786,72,0.9999999687695391,1
DTXSID5044788,72,4.136084532371899e-09,0
DTXSID5044815,72,0.0,0
DTXSID5044817,72,2.6728402390305425e-10,0
DTXSID5044863,72,6.112293734429633e-11,0
DTXSID5044865,72,0.0005096014823637245,0
DTXSID5044869,72,1.150684642333927e-09,0
DTXSID5044948,72,8.916246480635152e-12,0
DTXSID5044992,72,0.04677411042492386,0
DTXSID5044994,72,1.0623612219233231e-15,0
DTXSID5044996,72,0.0,0
DTXSID5044998,72,0.009516286013512528,0
DTXSID5046516,72,0.00028308560436629955,0
DTXSID5046801,72,2.125524862970221e-07,0
DTXSID50469320,72,0.0,0
DTXSID5047031,72,2.0691313380282886e-12,0
DTXSID5047033,72,9.778107946773905e-09,0
DTXSID5047037,72,3.0530660574449383e-07,0
DTXSID5047081,72,2.2621071398924514e-08,0
DTXSID5047083,72,3.7161009999856257e-10,0
DTXSID5047087,72,2.6536682851631987e-10,0
DTXSID5047112,72,0.08330425905260186,0
DTXSID5047116,72,4.903360132574933e-13,0
DTXSID5047160,72,2.775902013629623e-10,0
DTXSID5047164,72,6.952558880061571e-07,0
DTXSID5047166,72,4.536145163579198e-13,0
DTXSID5047245,72,8.180361296363507e-06,0
DTXSID5047249,72,5.8816526367667334e-08,0
DTXSID5047291,72,0.0,0
DTXSID5047295,72,9.02321796735895e-05,0
DTXSID5047297,72,0.9987078716866373,1
DTXSID5047299,72,1.3055477130362435e-06,0
DTXSID5047320,72,0.8163984898918293,0
DTXSID5047322,72,3.995667235542491e-09,0
DTXSID5047324,72,1.7625433458293314e-08,0
DTXSID5047328,72,0.5846100540008701,0
DTXSID5047372,72,0.01657133469620711,0
DTXSID5047374,72,1.718204814757977e-07,0
DTXSID5047376,72,9.898190080270914e-06,0
DTXSID5047405,72,1.0103174257782153e-08,0
DTXSID5047451,72,1.2506459860891603e-12,0
DTXSID5047538,72,8.398359660737569e-11,0
DTXSID5047582,72,4.65300487461845e-07,0
DTXSID5047584,72,4.9555997435688456e-08,0
DTXSID5047611,72,0.0,0
DTXSID5047617,72,0.0,0
DTXSID5047667,72,2.677507039461188e-14,0
DTXSID5047796,72,5.864995108778655e-14,0
DTXSID5047879,72,0.04856203169278634,0
DTXSID5048180,72,8.566540741734942e-09,0
DTXSID5048182,72,1.2436434148505782e-07,0
DTXSID5048184,72,0.9985079866538836,1
DTXSID5048186,72,0.9999552086519137,1
DTXSID5048188,72,0.46647100805212455,0
DTXSID5048211,72,0.0009608299916244793,0
DTXSID5048506,72,1.1099826473933347e-13,0
DTXSID5049073,72,4.8392945549942575e-12,0
DTXSID5049075,72,3.113396793695628e-08,0
DTXSID5051444,72,0.9964472054774565,1
DTXSID5051446,72,0.003079099088177674,0
DTXSID5051525,72,0.0,0
DTXSID5051529,72,0.0,0
DTXSID5051575,72,0.0,0
DTXSID5051650,72,5.1079805881677775e-09,0
DTXSID5051999,72,7.36725538330028e-21,0
DTXSID5052042,72,8.794622997888953e-07,0
DTXSID5052125,72,3.2476453839117825e-19,0
DTXSID5052250,72,0.999378272990555,1
DTXSID5052254,72,2.0278974417674157e-06,0
DTXSID5052460,72,0.0,0
DTXSID5052591,72,0.0,0
DTXSID5052593,72,0.0,0
DTXSID5052595,72,2.3439322508079862e-15,0
DTXSID5052597,72,1.782435855208753e-06,0
DTXSID5052620,72,4.7597127704358786e-17,0
DTXSID5052672,72,5.6095329144947814e-08,0
DTXSID5052832,72,1.586512478250115e-08,0
DTXSID5052838,72,9.915941599863214e-06,0
DTXSID5052884,72,8.133088319803412e-16,0
DTXSID5052911,72,4.215499526718243e-12,0
DTXSID5052913,72,1.9521437210206364e-12,0
DTXSID5057888,72,1.4138240483253251e-06,0
DTXSID5057911,72,3.686546241165599e-08,0
DTXSID5057913,72,1.2424846988975133e-08,0
DTXSID5057915,72,1.8696281763055547e-05,0
DTXSID5057917,72,0.00016281972317928547,0
DTXSID5059799,72,8.127904513699018e-10,0
DTXSID5059828,72,2.043307801988321e-06,0
DTXSID5060986,72,0.9983199177662461,1
DTXSID5061954,72,0.09808351848766109,0
DTXSID5063235,72,5.628399857585323e-07,0
DTXSID5067348,72,0.0,0
DTXSID5073901,72,6.845599275119142e-13,0
DTXSID50858871,72,4.407084841743974e-07,0
DTXSID50858876,72,2.994595945002133e-10,0
DTXSID50858891,72,2.2461674285312075e-09,0
DTXSID50858896,72,1.5107166649690293e-13,0
DTXSID50858912,72,1.4708480821035338e-05,0
DTXSID50858917,72,3.514892485867387e-18,0
DTXSID50872714,72,0.0,0
DTXSID50872719,72,1.0642372719345915e-07,0
DTXSID50872734,72,5.369892758476099e-06,0
DTXSID50872739,72,5.593862373460617e-07,0
DTXSID50872754,72,6.039540958433567e-11,0
DTXSID50880218,72,0.0,0
DTXSID50892417,72,1.0789308307081108e-07,0
DTXSID50903830,72,2.1885506277322077e-07,0
DTXSID50903835,72,3.5641530820777934e-07,0
DTXSID50903850,72,2.9207522320870274e-08,0
DTXSID50903855,72,0.0,0
DTXSID50903870,72,0.0,0
DTXSID50903875,72,0.0,0
DTXSID50903890,72,0.0,0
DTXSID50903895,72,0.0,0
DTXSID601339557,72,6.933454254875565e-15,0
DTXSID601339595,72,0.004940999628098441,0
DTXSID601351793,72,1.2149418000913222e-10,0
DTXSID60195123,72,1.1441648943187387e-09,0
DTXSID6020014,72,0.0,0
DTXSID6020062,72,0.0,0
DTXSID6020064,72,0.002294213807523116,0
DTXSID6020066,72,2.406499170435681e-11,0
DTXSID6020068,72,1.152761181469952e-09,0
DTXSID6020141,72,4.785037317736967e-13,0
DTXSID6020143,72,0.0,0
DTXSID6020145,72,0.006568859339534188,0
DTXSID6020147,72,3.288174668303903e-05,0
DTXSID6020193,72,1.3628360025030992e-08,0
DTXSID6020197,72,8.829577475928403e-18,0
DTXSID6020220,72,2.3530199690694766e-05,0
DTXSID6020222,72,2.5344432750556047e-08,0
DTXSID6020224,72,0.00012669013063703008,0
DTXSID6020278,72,0.9999566063836902,1
DTXSID6020307,72,0.0,0
DTXSID6020309,72,3.918982370045232e-15,0
DTXSID6020357,72,9.209415058595421e-10,0
DTXSID6020359,72,8.256490218695286e-13,0
DTXSID6020430,72,2.9772149307096317e-06,0
DTXSID6020438,72,0.0,0
DTXSID6020480,72,2.0121824156327284e-06,0
DTXSID6020511,72,6.556610279706664e-05,0
DTXSID6020515,72,0.0,0
DTXSID6020561,72,3.75557839504168e-18,0
