dtxsid,aeid,hitc_clean,active
DTXSID8021484,1121,0.0,0.0
DTXSID8021486,1121,0.0,0.0
DTXSID8021488,1121,2.4791126188617304e-07,0.0
DTXSID8021513,1121,0.0,0.0
DTXSID8021515,1121,2.7665548502585823e-19,0.0
DTXSID8021517,1121,0.0,0.0
DTXSID8021519,1121,5.496881626430624e-12,0.0
DTXSID8021561,1121,0.0,0.0
DTXSID8021563,1121,0.0,0.0
DTXSID8021565,1121,0.0,0.0
DTXSID8021640,1121,0.0,0.0
DTXSID8021642,1121,1.267971653987337e-16,0.0
DTXSID8021644,1121,0.0,0.0
DTXSID8021646,1121,1.5417500263644598e-14,0.0
DTXSID8021648,1121,0.0,0.0
DTXSID8021690,1121,6.476286981658564e-13,0.0
DTXSID8021721,1121,4.069443211042538e-12,0.0
DTXSID8021725,1121,0.0,0.0
DTXSID8021729,1121,5.8741395917206496e-05,0.0
DTXSID8021771,1121,0.032994360241453705,0.0
DTXSID8021775,1121,0.0,0.0
DTXSID8021777,1121,0.0,0.0
DTXSID8021800,1121,0.0,0.0
DTXSID8021802,1121,0.04953341373521464,0.0
DTXSID8021804,1121,0.0,0.0
DTXSID8021808,1121,3.0106361458770943e-09,0.0
DTXSID8021854,1121,0.0,0.0
DTXSID8021856,1121,0.0,0.0
DTXSID8021931,1121,0.0,0.0
DTXSID8021937,1121,0.0,0.0
DTXSID8021939,1121,1.4626912626030948e-11,0.0
DTXSID8022082,1121,0.0,0.0
DTXSID8022084,1121,0.0,0.0
DTXSID8022086,1121,0.0,0.0
DTXSID8022111,1121,2.8963118994748477e-10,0.0
DTXSID8022113,1121,0.0,0.0
DTXSID8022117,1121,0.0,0.0
DTXSID8022161,1121,0.0,0.0
DTXSID8022246,1121,,
DTXSID8022292,1121,0.0,0.0
DTXSID8022325,1121,0.0019878168394864043,0.0
DTXSID8022371,1121,0.0,0.0
DTXSID8022377,1121,0.0,0.0
DTXSID8022404,1121,3.571327652817505e-12,0.0
DTXSID8022406,1121,0.0,0.0
DTXSID8022408,1121,0.0,0.0
DTXSID8022585,1121,0.0,0.0
DTXSID8022589,1121,0.0,0.0
DTXSID8022610,1121,7.228538390570067e-06,0.0
DTXSID8022614,1121,7.678113266248799e-05,0.0
DTXSID8022666,1121,0.0,0.0
DTXSID8022741,1121,0.0,0.0
DTXSID8022743,1121,0.0,0.0
DTXSID8022749,1121,0.0,0.0
DTXSID8022822,1121,,
DTXSID8022828,1121,,
DTXSID8022870,1121,0.0,0.0
DTXSID8022872,1121,2.8618401123878883e-05,0.0
DTXSID8022901,1121,0.0,0.0
DTXSID8022959,1121,0.9932335155016485,1.0
DTXSID8023050,1121,1.84492101420723e-08,0.0
DTXSID8023054,1121,0.0,0.0
DTXSID8023137,1121,0.0,0.0
DTXSID8023214,1121,0.0,0.0
DTXSID8023216,1121,0.0,0.0
DTXSID8023260,1121,0.0,0.0
DTXSID8023262,1121,0.9999981130742066,1.0
DTXSID8023347,1121,0.0,0.0
DTXSID8023349,1121,0.0,0.0
DTXSID8023393,1121,1.287727319790126e-05,0.0
DTXSID8023395,1121,0.0,0.0
DTXSID8023426,1121,0.0,0.0
DTXSID8023470,1121,0.0,0.0
DTXSID8023472,1121,0.0,0.0
DTXSID8023474,1121,0.9997967070610855,1.0
DTXSID8023476,1121,0.0,0.0
DTXSID8023505,1121,5.320376026069304e-05,0.0
DTXSID8023551,1121,0.0,0.0
DTXSID8023557,1121,0.0,0.0
DTXSID8023630,1121,0.0,0.0
DTXSID8023632,1121,0.0,0.0
DTXSID8023636,1121,0.0,0.0
DTXSID8023688,1121,0.0,0.0
DTXSID8023713,1121,0.0,0.0
DTXSID8023719,1121,0.0,0.0
DTXSID8023846,1121,0.0,0.0
DTXSID8023848,1121,0.001558635388179583,0.0
DTXSID8023890,1121,5.4030502387441436e-08,0.0
DTXSID8023892,1121,0.9999999522010082,1.0
DTXSID8023927,1121,0.0,0.0
DTXSID8023971,1121,0.0,0.0
DTXSID8023973,1121,1.3804920119966997e-15,0.0
DTXSID8023977,1121,0.0,0.0
DTXSID8024072,1121,0.0,0.0
DTXSID8024101,1121,0.0,0.0
DTXSID8024105,1121,0.0,0.0
DTXSID8024107,1121,5.109967754850506e-14,0.0
DTXSID8024109,1121,0.0,0.0
DTXSID8024151,1121,0.7759145951613315,0.0
DTXSID8024157,1121,0.0,0.0
DTXSID8024159,1121,0.0,0.0
DTXSID8024234,1121,0.0,0.0
DTXSID8024236,1121,0.9451348695828429,1.0
DTXSID8024238,1121,0.6415042009132537,0.0
DTXSID8024280,1121,1.4540410701213578e-10,0.0
DTXSID8024284,1121,0.0,0.0
DTXSID8024286,1121,0.0,0.0
DTXSID8024311,1121,0.0,0.0
DTXSID8024315,1121,0.0,0.0
DTXSID8024317,1121,0.0,0.0
DTXSID8024442,1121,0.0,0.0
DTXSID8024448,1121,0.0,0.0
DTXSID8024498,1121,1.2434471296374987e-17,0.0
DTXSID8024521,1121,0.0,0.0
DTXSID8024523,1121,0.001619660766746046,0.0
DTXSID8024529,1121,0.0,0.0
DTXSID8024573,1121,0.0,0.0
DTXSID8024600,1121,0.0,0.0
DTXSID8024602,1121,3.580031468881136e-11,0.0
DTXSID8024608,1121,0.0,0.0
DTXSID8024652,1121,0.0,0.0
DTXSID8024658,1121,0.0,0.0
DTXSID8024733,1121,3.967155003448226e-08,0.0
DTXSID8024739,1121,0.0,0.0
DTXSID8024781,1121,0.0,0.0
DTXSID8024783,1121,0.0,0.0
DTXSID8024787,1121,0.0,0.0
DTXSID8024810,1121,0.0,0.0
DTXSID8024814,1121,0.0,0.0
DTXSID8024862,1121,1.2485081505517844e-18,0.0
DTXSID8024864,1121,0.0,0.0
DTXSID8024866,1121,8.93532989713178e-11,0.0
DTXSID8024941,1121,0.0,0.0
DTXSID8024947,1121,5.0808949041108986e-08,0.0
DTXSID8024991,1121,6.46202359791209e-15,0.0
DTXSID8024993,1121,3.336080514087336e-09,0.0
DTXSID8024997,1121,0.0,0.0
DTXSID8024999,1121,0.0,0.0
DTXSID8025040,1121,0.0,0.0
DTXSID8025046,1121,0.0,0.0
DTXSID8025094,1121,0.0,0.0
DTXSID8025096,1121,0.0,0.0
DTXSID8025258,1121,9.676549781541004e-05,0.0
DTXSID8025331,1121,0.0009239584945418803,0.0
DTXSID8025337,1121,0.0,0.0
DTXSID8025464,1121,0.0,0.0
DTXSID8025466,1121,0.0,0.0
DTXSID8025591,1121,0.0,0.0
DTXSID8025593,1121,0.0,0.0
DTXSID8025595,1121,0.0,0.0
DTXSID8025599,1121,0.996713033027987,1.0
DTXSID8025628,1121,0.0,0.0
DTXSID8025670,1121,1.4535161252421793e-11,0.0
DTXSID8025703,1121,0.9982353882699511,1.0
DTXSID8025709,1121,0.0,0.0
DTXSID8025751,1121,0.0,0.0
DTXSID8025757,1121,0.5454255692395824,0.0
DTXSID8025759,1121,0.0,0.0
DTXSID8025830,1121,0.030088086246376017,0.0
DTXSID8025886,1121,0.0,0.0
DTXSID8025888,1121,0.0,0.0
DTXSID8025963,1121,0.0,0.0
DTXSID8025967,1121,1.3993621590658256e-17,0.0
DTXSID8025969,1121,0.0,0.0
DTXSID8026018,1121,0.0,0.0
DTXSID8026060,1121,5.340222135536721e-13,0.0
DTXSID8026064,1121,0.0,0.0
DTXSID8026068,1121,0.0,0.0
DTXSID8026141,1121,0.0,0.0
DTXSID8026145,1121,0.0,0.0
DTXSID8026147,1121,1.0369100302912497e-13,0.0
DTXSID8026193,1121,0.0,0.0
DTXSID8026195,1121,0.0,0.0
DTXSID8026220,1121,2.4674624144314023e-13,0.0
DTXSID8026224,1121,0.0,0.0
DTXSID8026228,1121,0.0,0.0
DTXSID8026303,1121,0.0,0.0
DTXSID8026305,1121,0.0,0.0
DTXSID8026307,1121,5.088112952853636e-18,0.0
DTXSID8026309,1121,0.0,0.0
DTXSID8026432,1121,0.0,0.0
DTXSID8026436,1121,0.0,0.0
DTXSID8026488,1121,1.1180376701378426e-13,0.0
DTXSID8026513,1121,0.5027511338160853,0.0
DTXSID8026515,1121,0.0,0.0
DTXSID8026519,1121,1.56389493511309e-11,0.0
DTXSID8026563,1121,0.9964766895819436,1.0
DTXSID8026640,1121,0.0,0.0
DTXSID8026694,1121,0.0,0.0
DTXSID8026698,1121,0.0003276177242395598,0.0
DTXSID8026725,1121,0.0005003120080352917,0.0
DTXSID8026727,1121,5.4110635969842e-09,0.0
DTXSID8026729,1121,0.0,0.0
DTXSID8026773,1121,1.5746008832279252e-10,0.0
DTXSID8026775,1121,3.3119377624040264e-17,0.0
DTXSID8026802,1121,0.0,0.0
DTXSID8026931,1121,6.170578031912069e-15,0.0
DTXSID8026933,1121,0.0,0.0
DTXSID8026935,1121,0.0,0.0
DTXSID8026981,1121,0.0,0.0
DTXSID8027032,1121,0.0,0.0
DTXSID8027034,1121,0.0,0.0
DTXSID8027036,1121,9.67855828429291e-19,0.0
DTXSID8027084,1121,0.06335755585326083,0.0
DTXSID8027086,1121,0.0,0.0
DTXSID8027113,1121,0.0,0.0
DTXSID8027163,1121,0.0,0.0
DTXSID8027167,1121,8.821254460762798e-16,0.0
DTXSID8027169,1121,0.0,0.0
DTXSID8027240,1121,0.0,0.0
DTXSID8027244,1121,0.0,0.0
DTXSID8027246,1121,0.0,0.0
DTXSID8027292,1121,1.0,1.0
DTXSID8027294,1121,8.872141985334891e-17,0.0
DTXSID8027321,1121,0.0,0.0
DTXSID8027323,1121,0.0,0.0
DTXSID8027329,1121,2.5723342832817913e-16,0.0
DTXSID8027377,1121,0.0,0.0
DTXSID8027400,1121,0.0,0.0
DTXSID8027402,1121,0.0,0.0
DTXSID8027452,1121,0.0,0.0
DTXSID8027454,1121,0.0,0.0
DTXSID8027537,1121,0.0,0.0
DTXSID8027581,1121,8.07098110328497e-18,0.0
DTXSID8027585,1121,0.999808246386691,1.0
DTXSID8027589,1121,0.0,0.0
DTXSID8027747,1121,0.0,0.0
DTXSID8027749,1121,0.0,0.0
DTXSID8027793,1121,0.6495920056061893,0.0
DTXSID8027795,1121,0.9999998430252366,1.0
DTXSID8027797,1121,0.0,0.0
DTXSID8027822,1121,0.0,0.0
DTXSID8027826,1121,0.0,0.0
DTXSID8027870,1121,3.4403885570578114e-09,0.0
DTXSID8027878,1121,0.0,0.0
DTXSID8027905,1121,2.5956051595276203e-12,0.0
DTXSID8027955,1121,5.5416120491190255e-19,0.0
DTXSID8027959,1121,0.0,0.0
DTXSID8028008,1121,0.0,0.0
DTXSID8028842,1121,0.0,0.0
DTXSID8029072,1121,0.0,0.0
DTXSID8029105,1121,0.0,0.0
DTXSID8029153,1121,0.0,0.0
DTXSID8029157,1121,3.002404629301361e-12,0.0
DTXSID8029159,1121,1.9120074040492054e-14,0.0
DTXSID8029230,1121,0.0,0.0
DTXSID8029234,1121,0.0,0.0
DTXSID8029236,1121,0.0,0.0
DTXSID8029280,1121,0.0,0.0
DTXSID8029282,1121,0.9992125168219096,1.0
DTXSID8029286,1121,0.0,0.0
DTXSID8029315,1121,5.2665838961964885e-06,0.0
DTXSID8029317,1121,0.0,0.0
DTXSID8029369,1121,,
DTXSID8029575,1121,5.522225026189993e-07,0.0
DTXSID8029600,1121,0.0,0.0
DTXSID8029602,1121,0.9999999997776889,1.0
DTXSID8029604,1121,0.0,0.0
DTXSID8029606,1121,0.0,0.0
DTXSID8029608,1121,4.1745505342462064e-08,0.0
DTXSID8029650,1121,3.0858068692196356e-11,0.0
DTXSID8029652,1121,2.413386482065492e-18,0.0
DTXSID8029733,1121,0.0,0.0
DTXSID8029739,1121,0.0,0.0
DTXSID8029868,1121,0.2234044135510399,0.0
DTXSID8030138,1121,0.0,0.0
DTXSID8030423,1121,0.9999228649080192,1.0
DTXSID8030760,1121,4.640897245224822e-13,0.0
DTXSID8031077,1121,0.9985794475106637,1.0
DTXSID8031366,1121,0.0,0.0
DTXSID8031497,1121,0.0,0.0
DTXSID8031863,1121,2.9819939210792555e-06,0.0
DTXSID8031865,1121,0.0,0.0
DTXSID8032386,1121,0.0,0.0
DTXSID8032417,1121,0.9559775651729445,1.0
DTXSID8032544,1121,0.0,0.0
DTXSID8032548,1121,0.0,0.0
DTXSID8032623,1121,,
DTXSID8032627,1121,0.0,0.0
DTXSID8032673,1121,0.0,0.0
DTXSID8032675,1121,,
DTXSID8033433,1121,0.0,0.0
DTXSID8033512,1121,0.0,0.0
DTXSID8033562,1121,0.0,0.0
DTXSID8033564,1121,0.0,0.0
DTXSID8033566,1121,0.0,0.0
DTXSID8033649,1121,0.0,0.0
DTXSID8033803,1121,0.0,0.0
DTXSID8034085,1121,0.9953193885701839,1.0
DTXSID8034087,1121,0.0,0.0
DTXSID8034089,1121,0.0,0.0
DTXSID8034324,1121,0.0,0.0
DTXSID8034376,1121,0.0,0.0
DTXSID8034401,1121,0.0004529496700541844,0.0
DTXSID8034580,1121,0.0,0.0
DTXSID8034586,1121,0.990781968102906,1.0
DTXSID8034588,1121,0.9987559868032001,1.0
DTXSID8034665,1121,0.0,0.0
DTXSID8034742,1121,0.9999999543833062,1.0
DTXSID8034792,1121,0.9987487957174629,1.0
DTXSID8034871,1121,0.0,0.0
DTXSID8034877,1121,,
DTXSID8034956,1121,0.024075886790974825,0.0
DTXSID8035001,1121,1.1648813155549774e-14,0.0
DTXSID8035138,1121,0.0,0.0
DTXSID8035180,1121,0.9147138704906206,1.0
DTXSID8035186,1121,0.0,0.0
DTXSID8035423,1121,0.0,0.0
DTXSID8037207,1121,0.0,0.0
DTXSID8037594,1121,7.741976375563564e-07,0.0
DTXSID8037596,1121,0.0,0.0
DTXSID8037706,1121,0.9908207605622793,1.0
DTXSID8037708,1121,0.0,0.0
DTXSID8037750,1121,0.0,0.0
DTXSID8037752,1121,0.0,0.0
DTXSID8037754,1121,0.0,0.0
DTXSID8037756,1121,0.0,0.0
DTXSID8038770,1121,0.0,0.0
DTXSID8038801,1121,0.0,0.0
DTXSID8038855,1121,,
DTXSID8038857,1121,,
DTXSID8039241,1121,0.0,0.0
DTXSID8040222,1121,0.0,0.0
DTXSID8040270,1121,0.9999263544414508,1.0
DTXSID8040274,1121,6.574223293327199e-11,0.0
DTXSID8040278,1121,0.0,0.0
DTXSID8040436,1121,0.0,0.0
DTXSID8040484,1121,0.9998696331747511,1.0
DTXSID8040694,1121,0.0,0.0
DTXSID8040698,1121,0.0,0.0
DTXSID8040721,1121,5.83691044709393e-14,0.0
DTXSID8040723,1121,,
DTXSID8040725,1121,0.9999975433987783,1.0
DTXSID8040727,1121,0.0,0.0
DTXSID8040775,1121,0.0,0.0
DTXSID8040800,1121,0.0,0.0
DTXSID8041032,1121,2.9127654481367416e-09,0.0
DTXSID8041034,1121,0.12289795156926384,0.0
DTXSID8041080,1121,0.0,0.0
DTXSID8041117,1121,,
DTXSID8041242,1121,0.0,0.0
DTXSID8041246,1121,0.0,0.0
DTXSID8041248,1121,3.288700254003567e-07,0.0
DTXSID8041298,1121,0.0,0.0
DTXSID8041321,1121,0.0,0.0
DTXSID8041327,1121,0.0,0.0
DTXSID8041329,1121,0.0,0.0
DTXSID8041371,1121,0.0,0.0
DTXSID8041373,1121,0.0,0.0
DTXSID8041379,1121,0.0,0.0
DTXSID8041400,1121,0.0,0.0
DTXSID8041404,1121,9.518902431791831e-06,0.0
DTXSID8041452,1121,0.0,0.0
DTXSID8041610,1121,0.0,0.0
DTXSID8041668,1121,0.0,0.0
DTXSID8041743,1121,9.594121919461411e-18,0.0
DTXSID8041793,1121,0.0,0.0
DTXSID8041797,1121,0.0,0.0
DTXSID8041799,1121,2.2169914275961736e-09,0.0
DTXSID8041828,1121,0.0,0.0
DTXSID8041909,1121,0.0,0.0
DTXSID8041951,1121,0.0,0.0
DTXSID8041955,1121,0.0,0.0
DTXSID8041957,1121,,
DTXSID8041959,1121,0.0,0.0
DTXSID8042002,1121,0.0,0.0
DTXSID8042006,1121,,
DTXSID8042052,1121,3.204853242630354e-18,0.0
DTXSID8042137,1121,0.0,0.0
DTXSID8042181,1121,2.4923681139635414e-06,0.0
DTXSID8042187,1121,0.00707511225078888,0.0
DTXSID8042189,1121,0.0,0.0
DTXSID8042210,1121,0.0,0.0
DTXSID8042218,1121,0.0,0.0
DTXSID8042260,1121,7.0357584119134866e-06,0.0
DTXSID8042264,1121,0.999999999969424,1.0
DTXSID8042266,1121,0.0,0.0
DTXSID8042343,1121,0.0,0.0
DTXSID8042349,1121,5.468647480957686e-16,0.0
DTXSID8042399,1121,5.9616523785115485e-06,0.0
DTXSID8042422,1121,2.260567651224502e-05,0.0
DTXSID8042424,1121,0.0,0.0
DTXSID8042426,1121,0.0,0.0
DTXSID8042478,1121,0.9999934351372459,1.0
DTXSID8042503,1121,0.0,0.0
DTXSID8042507,1121,,
DTXSID8042509,1121,,
DTXSID8042559,1121,7.774361323580798e-15,0.0
DTXSID8042632,1121,0.20810316239848786,0.0
DTXSID8043814,1121,0.0,0.0
DTXSID8043941,1121,,
DTXSID8044175,1121,8.041626582366711e-05,0.0
DTXSID8044177,1121,0.0,0.0
DTXSID8044200,1121,0.0,0.0
DTXSID8044202,1121,0.0,0.0
DTXSID8044204,1121,0.999557382801795,1.0
DTXSID8044206,1121,9.386559233174188e-14,0.0
DTXSID8044208,1121,0.0,0.0
DTXSID8044252,1121,,
DTXSID8044381,1121,0.9999974286367438,1.0
DTXSID8044383,1121,0.00021998468072222815,0.0
DTXSID8044389,1121,0.0,0.0
DTXSID8044410,1121,0.0,0.0
DTXSID8044412,1121,2.3664956999891355e-10,0.0
DTXSID8044414,1121,0.0,0.0
DTXSID8044462,1121,0.0,0.0
DTXSID8044464,1121,0.0,0.0
DTXSID8044466,1121,0.0,0.0
DTXSID8044541,1121,0.0,0.0
DTXSID8044543,1121,0.0,0.0
DTXSID8044545,1121,0.0,0.0
DTXSID8044547,1121,0.0,0.0
DTXSID8044549,1121,0.9999999999979412,1.0
DTXSID8044591,1121,0.0,0.0
DTXSID8044593,1121,1.508933146644978e-08,0.0
DTXSID8044595,1121,0.0,0.0
DTXSID8044597,1121,1.2814693920806673e-10,0.0
DTXSID8044599,1121,0.0,0.0
DTXSID8044620,1121,0.0,0.0
DTXSID8044622,1121,0.0,0.0
DTXSID8044624,1121,0.0,0.0
DTXSID8044626,1121,3.0670533669889264e-15,0.0
DTXSID8044670,1121,0.0,0.0
DTXSID8044676,1121,0.7801065008944548,0.0
DTXSID8044678,1121,1.1258637561332123e-05,0.0
DTXSID8044701,1121,0.0,0.0
DTXSID8044703,1121,0.0,0.0
DTXSID8044709,1121,0.0,0.0
DTXSID8044751,1121,0.0,0.0
DTXSID8044753,1121,3.358719779758886e-11,0.0
DTXSID8044755,1121,0.0,0.0
DTXSID8044757,1121,0.0,0.0
DTXSID8044759,1121,0.0,0.0
DTXSID8044830,1121,0.0,0.0
DTXSID8044832,1121,0.0,0.0
DTXSID8044834,1121,0.0,0.0
DTXSID8044836,1121,,
DTXSID8044880,1121,8.86422446737993e-13,0.0
DTXSID8044882,1121,0.0,0.0
DTXSID8044884,1121,0.0,0.0
DTXSID8044886,1121,0.4760149851796558,0.0
DTXSID8044888,1121,2.5609300448312137e-09,0.0
DTXSID8044911,1121,,
DTXSID8044913,1121,0.9999980228562988,1.0
DTXSID8044915,1121,3.5855457432933312e-12,0.0
DTXSID8044919,1121,0.0,0.0
DTXSID8044961,1121,0.0,0.0
DTXSID8044963,1121,0.0,0.0
DTXSID8044967,1121,0.0,0.0
DTXSID8045141,1121,0.0,0.0
DTXSID8045145,1121,0.00029116510546535853,0.0
DTXSID8045147,1121,3.232117104308037e-14,0.0
DTXSID8045149,1121,0.0,0.0
DTXSID8045191,1121,0.0025623691057806825,0.0
DTXSID8045193,1121,0.0,0.0
DTXSID8045195,1121,0.0,0.0
DTXSID8045220,1121,0.0,0.0
DTXSID8045224,1121,0.0,0.0
DTXSID8045228,1121,0.0,0.0
DTXSID8045307,1121,0.0,0.0
DTXSID8045351,1121,0.0,0.0
DTXSID8045357,1121,1.3767475215004224e-09,0.0
DTXSID8045359,1121,0.9996547317673152,1.0
DTXSID8045434,1121,0.0,0.0
DTXSID8045480,1121,0.0,0.0
DTXSID8045484,1121,,
DTXSID8045486,1121,0.0,0.0
DTXSID8045488,1121,0.0,0.0
DTXSID8045511,1121,0.0,0.0
DTXSID8045513,1121,7.746494277991188e-14,0.0
DTXSID8045515,1121,,
DTXSID8045519,1121,0.0,0.0
DTXSID8045565,1121,0.9946722281150124,1.0
DTXSID8045567,1121,0.0,0.0
DTXSID8045640,1121,0.0,0.0
DTXSID8045642,1121,4.4123595369463223e-08,0.0
DTXSID8045646,1121,1.0423790918318422e-12,0.0
DTXSID8045648,1121,0.0,0.0
DTXSID8045690,1121,1.4670748217374018e-16,0.0
DTXSID8045692,1121,0.0,0.0
DTXSID8045698,1121,8.158523305492653e-15,0.0
DTXSID8045771,1121,0.0,0.0
DTXSID8045777,1121,0.0,0.0
DTXSID8045779,1121,0.0,0.0
DTXSID8045802,1121,3.985379628714484e-08,0.0
DTXSID8045804,1121,0.27705493830807226,0.0
DTXSID8045806,1121,0.0,0.0
DTXSID8045850,1121,0.0,0.0
DTXSID8045852,1121,1.4438156455169776e-18,0.0
DTXSID8045854,1121,0.020296316998633115,0.0
DTXSID8045933,1121,0.0,0.0
DTXSID8045935,1121,0.0,0.0
DTXSID8045937,1121,0.0,0.0
DTXSID8045939,1121,0.0,0.0
DTXSID8045983,1121,0.0,0.0
DTXSID8045985,1121,0.0,0.0
DTXSID8045987,1121,0.0,0.0
DTXSID8045989,1121,1.3477316466233474e-13,0.0
DTXSID8046030,1121,3.76369649933254e-10,0.0
DTXSID8046034,1121,0.0,0.0
DTXSID8046038,1121,0.0,0.0
DTXSID8046086,1121,0.0,0.0
DTXSID8046088,1121,6.438079276092769e-08,0.0
DTXSID8046113,1121,2.464254370551913e-11,0.0
DTXSID8046117,1121,6.770040897697362e-13,0.0
DTXSID8046119,1121,0.0,0.0
DTXSID8046161,1121,0.0,0.0
DTXSID8046163,1121,0.0,0.0
DTXSID8046242,1121,0.0,0.0
DTXSID8046244,1121,0.0024267229056563013,0.0
DTXSID8046294,1121,0.0,0.0
DTXSID8046296,1121,2.1182548200333747e-12,0.0
DTXSID8046321,1121,0.0,0.0
DTXSID8046400,1121,8.72611365386067e-18,0.0
DTXSID8046402,1121,0.0,0.0
DTXSID8046404,1121,0.0,0.0
DTXSID8046406,1121,0.0,0.0
DTXSID8046450,1121,1.701746422020698e-14,0.0
DTXSID8046454,1121,0.0,0.0
DTXSID8046456,1121,0.7190900701328992,0.0
DTXSID8046458,1121,5.834796232647317e-06,0.0
DTXSID8046531,1121,2.752502681076739e-15,0.0
DTXSID8046535,1121,1.0854579960234361e-13,0.0
DTXSID8046539,1121,0.0,0.0
DTXSID8046585,1121,0.0,0.0
DTXSID8046589,1121,0.0,0.0
DTXSID8046610,1121,3.719670367582682e-16,0.0
DTXSID8046662,1121,0.08811490176476182,0.0
DTXSID8046664,1121,0.0,0.0
DTXSID8046743,1121,2.4128156099110904e-08,0.0
DTXSID8046799,1121,0.0,0.0
DTXSID8046820,1121,0.004429940866853734,0.0
DTXSID8046828,1121,0.0,0.0
DTXSID8046903,1121,0.9999979527361148,1.0
DTXSID8046951,1121,0.8250820809318328,0.0
DTXSID8047000,1121,0.0,0.0
DTXSID8047006,1121,0.0,0.0
DTXSID8047050,1121,0.0,0.0
DTXSID8047052,1121,0.0,0.0
DTXSID8047056,1121,0.0,0.0
DTXSID8047058,1121,0.0,0.0
DTXSID8047131,1121,0.0,0.0
DTXSID8047133,1121,0.0,0.0
DTXSID8047135,1121,2.181849854030502e-07,0.0
DTXSID8047137,1121,,
DTXSID8047139,1121,0.0,0.0
DTXSID8047183,1121,0.401983293596072,0.0
DTXSID8047185,1121,0.0,0.0
DTXSID8047187,1121,0.0,0.0
DTXSID8047189,1121,0.0,0.0
DTXSID8047262,1121,0.0,0.0
DTXSID8047264,1121,0.0,0.0
DTXSID8047266,1121,8.551237972177748e-17,0.0
DTXSID8047268,1121,1.4741380629821704e-08,0.0
DTXSID8047341,1121,0.26510089869071224,0.0
DTXSID8047347,1121,0.3276039493088295,0.0
DTXSID8047349,1121,2.974292104368422e-10,0.0
DTXSID8047391,1121,0.3552831334293048,0.0
DTXSID8047395,1121,0.0,0.0
DTXSID8047397,1121,0.0,0.0
DTXSID8047399,1121,,
DTXSID8047420,1121,0.0,0.0
DTXSID8047422,1121,0.0,0.0
DTXSID8047424,1121,0.0,0.0
DTXSID8047426,1121,0.0,0.0
DTXSID8047428,1121,0.0,0.0
DTXSID8047470,1121,0.0,0.0
DTXSID8047474,1121,0.0,0.0
DTXSID8047476,1121,0.11173311304820871,0.0
DTXSID8047501,1121,0.0,0.0
DTXSID8047505,1121,0.0,0.0
DTXSID8047551,1121,0.0,0.0
DTXSID8047553,1121,8.252933426524569e-10,0.0
DTXSID8047559,1121,0.0,0.0
DTXSID8047630,1121,,
DTXSID8047636,1121,0.0,0.0
DTXSID8047680,1121,0.0,0.0
DTXSID8047682,1121,0.0,0.0
DTXSID8047684,1121,2.2876686069313098e-05,0.0
DTXSID8047686,1121,0.0,0.0
DTXSID8047711,1121,0.0,0.0
DTXSID8047713,1121,0.0,0.0
DTXSID8047717,1121,0.0,0.0
DTXSID8047840,1121,0.0,0.0
DTXSID8047842,1121,0.0,0.0
DTXSID8047844,1121,0.0,0.0
DTXSID8047846,1121,0.0,0.0
DTXSID8047848,1121,0.0,0.0
DTXSID8047890,1121,0.3238016926068456,0.0
DTXSID8047892,1121,0.0,0.0
DTXSID8047894,1121,1.578901665941456e-15,0.0
DTXSID8047896,1121,0.0,0.0
DTXSID8047898,1121,0.0,0.0
DTXSID8047921,1121,0.0,0.0
DTXSID8047923,1121,0.9995838384209199,1.0
DTXSID8047925,1121,0.0,0.0
DTXSID8047927,1121,0.0,0.0
DTXSID8047929,1121,0.0,0.0
DTXSID8047971,1121,3.775731319318529e-15,0.0
DTXSID8047973,1121,0.9682677271995506,1.0
DTXSID8048521,1121,0.0,0.0
DTXSID8048600,1121,0.0,0.0
DTXSID8048606,1121,0.0,0.0
DTXSID8048608,1121,1.5616618595299805e-13,0.0
DTXSID8048650,1121,0.0,0.0
DTXSID8048656,1121,2.4326544342148715e-09,0.0
DTXSID8048733,1121,0.0,0.0
DTXSID8048735,1121,0.0,0.0
DTXSID8048737,1121,0.0,0.0
DTXSID8048739,1121,0.0,0.0
DTXSID8048781,1121,0.0,0.0
DTXSID8048783,1121,0.0,0.0
DTXSID8048785,1121,0.0,0.0
DTXSID8048787,1121,6.109891590894737e-16,0.0
DTXSID8048789,1121,,
DTXSID8048810,1121,0.0,0.0
DTXSID8048812,1121,0.0,0.0
DTXSID8048814,1121,4.3224878172295705e-09,0.0
DTXSID8048818,1121,1.3526527421863877e-11,0.0
DTXSID8048860,1121,0.0,0.0
DTXSID8048866,1121,0.0,0.0
DTXSID8048868,1121,0.0,0.0
DTXSID8048941,1121,0.0,0.0
DTXSID8048943,1121,1.573606884104916e-05,0.0
DTXSID8048945,1121,0.0,0.0
DTXSID8048947,1121,0.0,0.0
DTXSID8048999,1121,0.0,0.0
DTXSID8049040,1121,0.0,0.0
DTXSID8049042,1121,0.0,0.0
DTXSID8049044,1121,0.0,0.0
DTXSID8049046,1121,0.0,0.0
DTXSID8049048,1121,1.2827709583114265e-11,0.0
DTXSID8049200,1121,0.0,0.0
DTXSID8049202,1121,0.0,0.0
DTXSID8049204,1121,0.0,0.0
DTXSID8049206,1121,0.0,0.0
DTXSID8049208,1121,0.0,0.0
DTXSID8049250,1121,0.9992396687782579,1.0
DTXSID8049252,1121,9.844263681970301e-14,0.0
DTXSID8049254,1121,0.9947478356398941,1.0
