dtxsid,aeid,hitc_clean,active
DTXSID7027596,760,0.0,0.0
DTXSID7027598,760,0.0,0.0
DTXSID7027625,760,0.0,0.0
DTXSID7027756,760,5.787759743734662e-11,0.0
DTXSID7027833,760,3.9239095469731225e-12,0.0
DTXSID7027835,760,0.0,0.0
DTXSID7027837,760,0.0,0.0
DTXSID7027887,760,0.0,0.0
DTXSID7027916,760,0.0,0.0
DTXSID7027966,760,0.0,0.0
DTXSID7028013,760,0.0,0.0
DTXSID7028015,760,0.9998174351329631,1.0
DTXSID7028300,760,0.0,0.0
DTXSID7028306,760,0.0,0.0
DTXSID7028774,760,0.0,0.0
DTXSID7028776,760,0.0003702309607465675,0.0
DTXSID7029110,760,0.0,0.0
DTXSID7029160,760,0.0,0.0
DTXSID7029162,760,0.0,0.0
DTXSID7029164,760,6.593026430517471e-17,0.0
DTXSID7029166,760,0.0,0.0
DTXSID7029241,760,,
DTXSID7029247,760,0.0,0.0
DTXSID7029249,760,0.0,0.0
DTXSID7029299,760,0.0,0.0
DTXSID7029320,760,3.328777753651378e-14,0.0
DTXSID7029534,760,0.31990354704890855,0.0
DTXSID7029611,760,0.0,0.0
DTXSID7029617,760,0.0,0.0
DTXSID7029619,760,0.0,0.0
DTXSID7029661,760,3.764248798792453e-14,0.0
DTXSID7029665,760,0.0,0.0
DTXSID7029871,760,0.0,0.0
DTXSID7029879,760,0.0,0.0
DTXSID7029904,760,0.0,0.0
DTXSID7030060,760,0.0,0.0
DTXSID7030197,760,0.0,0.0
DTXSID7030307,760,1.791585281618091e-19,0.0
DTXSID7030432,760,0.0,0.0
DTXSID7030698,760,1.3724029156019543e-10,0.0
DTXSID7031248,760,0.0,0.0
DTXSID7031290,760,0.0,0.0
DTXSID7031294,760,0.0,0.0
DTXSID7031458,760,0.0,0.0
DTXSID7031531,760,0.0,0.0
DTXSID7031797,760,0.0,0.0
DTXSID7031903,760,0.0,0.0
DTXSID7032004,760,0.0,0.0
DTXSID7032345,760,,
DTXSID7032393,760,0.0,0.0
DTXSID7032424,760,0.0,0.0
DTXSID7032470,760,0.0,0.0
DTXSID7032474,760,0.0,0.0
DTXSID7032551,760,,
DTXSID7032553,760,,
DTXSID7032555,760,0.0,0.0
DTXSID7032559,760,0.0,0.0
DTXSID7032630,760,0.0,0.0
DTXSID7032638,760,0.0,0.0
DTXSID7032688,760,0.0,0.0
DTXSID7033105,760,0.01031757820845131,0.0
DTXSID7034042,760,,
DTXSID7034250,760,0.0,0.0
DTXSID7034252,760,0.0,0.0
DTXSID7034383,760,0.0,0.0
DTXSID7034545,760,0.0,0.0
DTXSID7034549,760,0.0,0.0
DTXSID7034672,760,0.0,0.0
DTXSID7034674,760,0.0,0.0
DTXSID7034676,760,7.683206585343738e-15,0.0
DTXSID7034836,760,0.0,0.0
DTXSID7034961,760,1.0484495956274913e-13,0.0
DTXSID7035010,760,0.0,0.0
DTXSID7035272,760,0.0,0.0
DTXSID7035305,760,0.0,0.0
DTXSID7037131,760,2.7947624372059855e-07,0.0
DTXSID7037185,760,0.0,0.0
DTXSID7037262,760,5.99295899480746e-15,0.0
DTXSID7037478,760,1.314691595490372e-13,0.0
DTXSID7037551,760,0.0,0.0
DTXSID7037553,760,0.0,0.0
DTXSID7037555,760,0.0,0.0
DTXSID7037680,760,0.0,0.0
DTXSID7037684,760,0.0,0.0
DTXSID7037715,760,0.0,0.0
DTXSID7037717,760,0.0,0.0
DTXSID7038317,760,6.42950817993445e-14,0.0
DTXSID7038810,760,0.0,0.0
DTXSID7038814,760,0.0,0.0
DTXSID7038818,760,0.0,0.0
DTXSID7038864,760,,
DTXSID7040152,760,1.1013565691523534e-18,0.0
DTXSID7040154,760,0.0,0.0
DTXSID7040283,760,0.0,0.0
DTXSID7040285,760,0.0,0.0
DTXSID7040287,760,0.0,0.0
DTXSID7040289,760,2.358909315322392e-19,0.0
DTXSID7040316,760,0.0,0.0
DTXSID7040360,760,0.0,0.0
DTXSID7040362,760,2.0012441960707938e-10,0.0
DTXSID7040449,760,0.0,0.0
DTXSID7040526,760,0.0,0.0
DTXSID7040609,760,0.0,0.0
DTXSID7040651,760,0.0,0.0
DTXSID7040653,760,0.0,0.0
DTXSID7040657,760,0.0,0.0
DTXSID7040732,760,0.0,0.0
DTXSID7040734,760,0.0,0.0
DTXSID7040736,760,0.10299250875201263,0.0
DTXSID7040738,760,0.0,0.0
DTXSID7040788,760,7.061105473797304e-10,0.0
DTXSID7040948,760,0.0,0.0
DTXSID7040990,760,,
DTXSID7041045,760,0.0,0.0
DTXSID7041047,760,1.1100877908926099e-12,0.0
DTXSID7041091,760,0.0,0.0
DTXSID7041097,760,0.0,0.0
DTXSID7041126,760,0.0,0.0
DTXSID7041178,760,0.0,0.0
DTXSID7041201,760,0.0,0.0
DTXSID7041209,760,2.763233698591822e-15,0.0
DTXSID7041253,760,0.0,0.0
DTXSID7041336,760,0.0,0.0
DTXSID7041388,760,4.7605849938566713e-14,0.0
DTXSID7041411,760,,
DTXSID7041413,760,0.0,0.0
DTXSID7041417,760,0.0,0.0
DTXSID7041461,760,0.49771000852771075,0.0
DTXSID7041467,760,0.0,0.0
DTXSID7041540,760,1.6614329545834316e-06,0.0
DTXSID7041544,760,0.0,0.0
DTXSID7041621,760,0.0,0.0
DTXSID7041623,760,0.0,0.0
DTXSID7041625,760,0.0,0.0
DTXSID7041627,760,1.8582431281127344e-16,0.0
DTXSID7041629,760,,
DTXSID7041671,760,0.0,0.0
DTXSID7041675,760,0.0,0.0
DTXSID7041708,760,0.0,0.0
DTXSID7041752,760,0.0,0.0
DTXSID7041756,760,0.0,0.0
DTXSID7041883,760,,
DTXSID7041887,760,0.8352034024349725,0.0
DTXSID7041889,760,0.0,0.0
DTXSID7041910,760,0.0,0.0
DTXSID7041914,760,0.0072737514734313,0.0
DTXSID7041916,760,3.835919567615967e-12,0.0
DTXSID7041918,760,2.348490834678391e-14,0.0
DTXSID7041962,760,0.0,0.0
DTXSID7041964,760,0.0,0.0
DTXSID7041966,760,0.0,0.0
DTXSID7042011,760,0.0,0.0
DTXSID7042019,760,0.0,0.0
DTXSID7042061,760,0.0,0.0
DTXSID7042063,760,5.925028150222231e-19,0.0
DTXSID7042065,760,0.0,0.0
DTXSID7042140,760,0.0,0.0
DTXSID7042146,760,9.932527857356151e-20,0.0
DTXSID7042190,760,0.0,0.0
DTXSID7042196,760,1.4364342251764798e-11,0.0
DTXSID7042198,760,0.0,0.0
DTXSID7042273,760,0.0,0.0
DTXSID7042279,760,0.0,0.0
DTXSID7042352,760,0.0,0.0
DTXSID7042356,760,0.0,0.0
DTXSID7042437,760,2.0307767339304116e-12,0.0
DTXSID7042514,760,0.0,0.0
DTXSID7043829,760,0.0,0.0
DTXSID7043873,760,0.0,0.0
DTXSID7043902,760,0.0,0.0
DTXSID7043908,760,0.0,0.0
DTXSID7043950,760,0.0,0.0
DTXSID7043952,760,0.0,0.0
DTXSID7044130,760,0.0,0.0
DTXSID7044132,760,0.0,0.0
DTXSID7044215,760,1.63231800623562e-14,0.0
DTXSID7044217,760,0.0,0.0
DTXSID7044267,760,0.0,0.0
DTXSID7044340,760,0.0,0.0
DTXSID7044342,760,1.8764811650047248e-11,0.0
DTXSID7044346,760,1.0205906295188509e-12,0.0
DTXSID7044390,760,0.0,0.0
DTXSID7044392,760,0.0,0.0
DTXSID7044394,760,1.6518264641081003e-19,0.0
DTXSID7044396,760,0.0,0.0
DTXSID7044398,760,0.0,0.0
DTXSID7044421,760,0.0,0.0
DTXSID7044423,760,0.0,0.0
DTXSID7044425,760,0.0,0.0
DTXSID7044427,760,0.0,0.0
DTXSID7044429,760,0.0,0.0
DTXSID7044471,760,0.0,0.0
DTXSID7044473,760,0.0,0.0
DTXSID7044475,760,0.0,0.0
DTXSID7044479,760,0.0,0.0
DTXSID7044502,760,2.4418825124339023e-13,0.0
DTXSID7044504,760,0.0,0.0
DTXSID7044506,760,0.0,0.0
DTXSID7044508,760,0.0,0.0
DTXSID7044552,760,4.786644067863295e-19,0.0
DTXSID7044554,760,0.9999923955624419,1.0
DTXSID7044631,760,0.0,0.0
DTXSID7044633,760,0.0,0.0
DTXSID7044635,760,0.0,0.0
DTXSID7044639,760,0.0,0.0
DTXSID7044681,760,8.832033522138653e-15,0.0
DTXSID7044685,760,0.0,0.0
DTXSID7044689,760,0.0,0.0
DTXSID7044710,760,0.0,0.0
DTXSID7044712,760,0.0,0.0
DTXSID7044714,760,0.0,0.0
DTXSID7044716,760,0.0,0.0
DTXSID7044718,760,0.0,0.0
DTXSID7044760,760,0.0,0.0
DTXSID7044762,760,2.5228456535631077e-14,0.0
DTXSID7044764,760,2.2002873873882974e-19,0.0
DTXSID7044768,760,0.0,0.0
DTXSID7044841,760,,
DTXSID7044843,760,0.0,0.0
DTXSID7044845,760,6.965541787986926e-19,0.0
DTXSID7044847,760,0.0,0.0
DTXSID7044849,760,0.0,0.0
DTXSID7044893,760,0.0,0.0
DTXSID7044895,760,0.0,0.0
DTXSID7044897,760,0.0,0.0
DTXSID7044899,760,0.0,0.0
DTXSID7044922,760,0.0,0.0
DTXSID7044926,760,1.7023706775685985e-13,0.0
DTXSID7044928,760,1.204448815648397e-13,0.0
DTXSID7044972,760,0.0,0.0
DTXSID7044974,760,0.0,0.0
DTXSID7044976,760,0.0,0.0
DTXSID7044978,760,0.0,0.0
DTXSID7045029,760,2.162577857640914e-09,0.0
DTXSID7045079,760,0.0,0.0
DTXSID7045106,760,0.0,0.0
DTXSID7045108,760,0.0,0.0
DTXSID7045150,760,0.0,0.0
DTXSID7045152,760,,
DTXSID7045158,760,0.0,0.0
DTXSID7045281,760,0.0,0.0
DTXSID7045287,760,0.0,0.0
DTXSID7045310,760,3.896077817987809e-15,0.0
DTXSID7045312,760,7.731912781983173e-19,0.0
DTXSID7045316,760,0.0,0.0
DTXSID7045318,760,0.9999999999999974,1.0
DTXSID7045360,760,0.0,0.0
DTXSID7045364,760,0.0,0.0
DTXSID7045366,760,0.0,0.0
DTXSID7045368,760,,
DTXSID7045441,760,0.0,0.0
DTXSID7045443,760,0.0,0.0
DTXSID7045447,760,,
DTXSID7045493,760,0.0,0.0
DTXSID7045497,760,1.4155898968621423e-10,0.0
DTXSID7045522,760,0.0,0.0
DTXSID7045526,760,0.0,0.0
DTXSID7045570,760,0.0,0.0
DTXSID7045572,760,0.0,0.0
DTXSID7045574,760,0.0,0.0
DTXSID7045576,760,1.1477717955895026e-16,0.0
DTXSID7045578,760,7.122180883798446e-18,0.0
DTXSID7045601,760,0.0,0.0
DTXSID7045603,760,0.0,0.0
DTXSID7045605,760,0.0,0.0
DTXSID7045607,760,4.868335028399811e-10,0.0
DTXSID7045651,760,0.9277741996189701,1.0
DTXSID7045653,760,3.2931074606769326e-11,0.0
DTXSID7045655,760,9.930002811313316e-10,0.0
DTXSID7045659,760,8.781368507986097e-19,0.0
DTXSID7045780,760,2.1444896200575344e-18,0.0
DTXSID7045782,760,0.9999894780112326,1.0
DTXSID7045786,760,0.0,0.0
DTXSID7045788,760,0.0,0.0
DTXSID7045811,760,0.0,0.0
DTXSID7045813,760,0.0,0.0
DTXSID7045815,760,0.0,0.0
DTXSID7045861,760,,
DTXSID7045863,760,0.0,0.0
DTXSID7045865,760,2.6487673101884094e-08,0.0
DTXSID7045867,760,1.0,1.0
DTXSID7045940,760,0.0,0.0
DTXSID7045942,760,0.0,0.0
DTXSID7045944,760,0.404789633621622,0.0
DTXSID7045946,760,0.0,0.0
DTXSID7045948,760,1.3658478600862954e-06,0.0
DTXSID7045992,760,0.0,0.0
DTXSID7045996,760,0.0,0.0
DTXSID7045998,760,0.0,0.0
DTXSID7046041,760,1.2480375493800178e-15,0.0
DTXSID7046045,760,2.4097948351653595e-17,0.0
DTXSID7046047,760,0.0,0.0
DTXSID7046091,760,,
DTXSID7046093,760,0.0,0.0
DTXSID7046095,760,0.0,0.0
DTXSID7046097,760,0.0,0.0
DTXSID7046099,760,0.0,0.0
DTXSID7046120,760,4.962387225517387e-15,0.0
DTXSID7046122,760,0.0,0.0
DTXSID7046126,760,0.0,0.0
DTXSID7046128,760,0.0,0.0
DTXSID7046170,760,1.0978578559278852e-13,0.0
DTXSID7046172,760,0.0,0.0
DTXSID7046174,760,0.0,0.0
DTXSID7046176,760,0.0,0.0
DTXSID7046178,760,2.890082414460847e-10,0.0
DTXSID7046201,760,0.999252537143328,1.0
DTXSID7046205,760,0.10896413245623311,0.0
DTXSID7046207,760,0.0,0.0
DTXSID7046251,760,0.0,0.0
DTXSID7046253,760,0.0,0.0
DTXSID7046255,760,0.0,0.0
DTXSID7046257,760,0.0,0.0
DTXSID7046259,760,0.0,0.0
DTXSID7046332,760,9.438664329518276e-14,0.0
DTXSID7046384,760,0.0,0.0
DTXSID7046386,760,,
DTXSID7046388,760,0.0,0.0
DTXSID7046411,760,3.124494744216415e-19,0.0
DTXSID7046413,760,3.7811727169795874e-09,0.0
DTXSID7046415,760,7.447378314016509e-13,0.0
DTXSID7046417,760,0.0,0.0
DTXSID7046419,760,0.0,0.0
DTXSID7046461,760,0.0,0.0
DTXSID7046463,760,0.0,0.0
DTXSID7046465,760,1.0,1.0
DTXSID7046467,760,0.0,0.0
DTXSID7046540,760,0.0,0.0
DTXSID7046542,760,0.0,0.0
DTXSID7046548,760,0.0,0.0
DTXSID7046592,760,9.145940588409255e-17,0.0
DTXSID7046594,760,0.0,0.0
DTXSID7046596,760,1.42614648123452e-19,0.0
DTXSID7046621,760,0.0,0.0
DTXSID7046623,760,1.7618648084301093e-12,0.0
DTXSID7046627,760,0.0,0.0
DTXSID7046673,760,0.0,0.0
DTXSID7046675,760,0.0,0.0
DTXSID7046677,760,1.0,1.0
DTXSID7046700,760,0.0,0.0
DTXSID7046702,760,0.0,0.0
DTXSID7046706,760,0.0,0.0
DTXSID7046708,760,0.0,0.0
DTXSID7046750,760,0.0,0.0
DTXSID7046752,760,0.0,0.0
DTXSID7046754,760,1.0,1.0
DTXSID7046756,760,0.5887243167268218,0.0
DTXSID7046758,760,0.0,0.0
DTXSID7046831,760,1.8482013304376e-12,0.0
DTXSID7046833,760,1.1910833046042507e-18,0.0
DTXSID7046835,760,0.006203240324950127,0.0
DTXSID7046837,760,,
DTXSID7046839,760,0.0,0.0
DTXSID7046881,760,0.0,0.0
DTXSID7046883,760,0.0,0.0
DTXSID7046885,760,7.626648152621697e-12,0.0
DTXSID7046887,760,0.0,0.0
DTXSID7046889,760,1.0,1.0
DTXSID7046910,760,0.0,0.0
DTXSID7046912,760,1.4010034439667538e-19,0.0
DTXSID7046914,760,0.0,0.0
DTXSID7046918,760,0.0,0.0
DTXSID7046966,760,0.0,0.0
DTXSID7047061,760,0.0,0.0
DTXSID7047065,760,4.9078613246318294e-17,0.0
DTXSID7047067,760,0.0,0.0
DTXSID7047140,760,0.0,0.0
DTXSID7047142,760,2.1097977233395777e-16,0.0
DTXSID7047144,760,,
DTXSID7047146,760,0.0,0.0
DTXSID7047190,760,0.0,0.0
DTXSID7047192,760,0.0,0.0
DTXSID7047196,760,1.60023779407159e-15,0.0
DTXSID7047198,760,1.3208429946130577e-14,0.0
DTXSID7047271,760,1.6647495416793255e-08,0.0
DTXSID7047277,760,,
DTXSID7047279,760,0.0,0.0
DTXSID7047304,760,,
DTXSID7047306,760,0.0,0.0
DTXSID7047308,760,0.0,0.0
DTXSID7047356,760,1.2698746358400958e-10,0.0
DTXSID7047358,760,0.0,0.0
DTXSID7047433,760,0.9998536475378321,1.0
DTXSID7047435,760,1.0,1.0
DTXSID7047437,760,0.0,0.0
DTXSID7047439,760,0.0,0.0
DTXSID7047487,760,0.0,0.0
DTXSID7047510,760,0.0,0.0
DTXSID7047512,760,0.0,0.0
DTXSID7047518,760,3.435600644273339e-14,0.0
DTXSID7047560,760,0.0,0.0
DTXSID7047562,760,0.0,0.0
DTXSID7047568,760,0.0,0.0
DTXSID7047641,760,1.6595968506655591e-18,0.0
DTXSID7047643,760,0.0,0.0
DTXSID7047645,760,6.945683065922974e-19,0.0
DTXSID7047647,760,0.0,0.0
DTXSID7047649,760,0.0,0.0
DTXSID7047697,760,0.0,0.0
DTXSID7047726,760,8.977171305924736e-12,0.0
DTXSID7047772,760,0.0,0.0
DTXSID7047774,760,0.0,0.0
DTXSID7047776,760,0.0,0.0
DTXSID7047778,760,2.496978061454154e-16,0.0
DTXSID7047801,760,1.9798559119658427e-17,0.0
DTXSID7047803,760,0.0,0.0
DTXSID7047807,760,0.0,0.0
DTXSID7047851,760,1.8399512082933842e-08,0.0
DTXSID7047853,760,0.0,0.0
DTXSID7047857,760,0.0,0.0
DTXSID7047930,760,0.0,0.0
DTXSID7047932,760,0.0,0.0
DTXSID7047934,760,0.0,0.0
DTXSID7047936,760,0.0,0.0
DTXSID7047938,760,0.0,0.0
DTXSID7048166,760,,
DTXSID7048168,760,0.0,0.0
DTXSID7048291,760,,
DTXSID7048580,760,0.0,0.0
DTXSID7048582,760,7.128545746298324e-17,0.0
DTXSID7048584,760,0.0,0.0
DTXSID7048586,760,4.598942130361937e-06,0.0
DTXSID7048588,760,0.0,0.0
DTXSID7048611,760,0.0,0.0
DTXSID7048613,760,0.0,0.0
DTXSID7048615,760,0.0,0.0
DTXSID7048617,760,1.955496107212896e-18,0.0
DTXSID7048619,760,,
DTXSID7048661,760,0.0,0.0
DTXSID7048663,760,0.0,0.0
DTXSID7048665,760,0.0,0.0
DTXSID7048667,760,0.0013360741248556597,0.0
DTXSID7048669,760,0.0,0.0
DTXSID7048740,760,0.0,0.0
DTXSID7048742,760,1.2596699397491436e-11,0.0
DTXSID7048744,760,0.0,0.0
DTXSID7048746,760,0.0,0.0
DTXSID7048748,760,8.179129076575047e-16,0.0
DTXSID7048790,760,0.0,0.0
DTXSID7048792,760,0.0,0.0
DTXSID7048794,760,0.0,0.0
DTXSID7048796,760,0.0,0.0
DTXSID7048798,760,,
DTXSID7048821,760,0.0,0.0
DTXSID7048823,760,0.0,0.0
DTXSID7048825,760,0.0,0.0
DTXSID7048827,760,0.0,0.0
DTXSID7048829,760,0.0,0.0
DTXSID7048871,760,4.0679843605119955e-18,0.0
DTXSID7048873,760,0.0,0.0
DTXSID7048875,760,,
DTXSID7048877,760,0.0,0.0
DTXSID7048879,760,0.0,0.0
DTXSID7048900,760,0.0,0.0
DTXSID7048902,760,0.0,0.0
DTXSID7048904,760,0.0,0.0
DTXSID7048906,760,0.0,0.0
DTXSID7048908,760,0.0,0.0
DTXSID7048950,760,1.5050581447799765e-18,0.0
DTXSID7048952,760,0.0,0.0
DTXSID7048954,760,2.6614345190205285e-19,0.0
DTXSID7048956,760,0.0,0.0
DTXSID7048958,760,0.0,0.0
DTXSID7049001,760,0.0,0.0
DTXSID7049003,760,5.096043195350954e-12,0.0
DTXSID7049005,760,1.0,1.0
DTXSID7049007,760,0.0,0.0
DTXSID7049009,760,7.11489922935878e-15,0.0
DTXSID7049051,760,0.9962114084593873,1.0
DTXSID7049053,760,0.0,0.0
DTXSID7049055,760,0.0,0.0
DTXSID7049057,760,0.0,0.0
DTXSID7049059,760,0.0,0.0
DTXSID7049211,760,3.096197830751785e-06,0.0
DTXSID7049213,760,0.0,0.0
DTXSID7049215,760,0.0,0.0
DTXSID7049217,760,0.0,0.0
DTXSID7049219,760,0.0,0.0
DTXSID7049261,760,4.458725362766662e-12,0.0
DTXSID7049263,760,0.0,0.0
DTXSID7049265,760,0.0,0.0
DTXSID7049267,760,0.0,0.0
DTXSID7049269,760,0.0,0.0
DTXSID7049340,760,1.0,1.0
DTXSID7049342,760,0.0,0.0
DTXSID7049344,760,0.0,0.0
DTXSID7049346,760,1.626849264490784e-10,0.0
DTXSID7049348,760,2.9195202112404283e-13,0.0
DTXSID7049390,760,0.0,0.0
DTXSID7049392,760,0.0,0.0
DTXSID7049394,760,0.0,0.0
DTXSID7049396,760,0.0,0.0
DTXSID7049398,760,0.0,0.0
DTXSID7049421,760,0.0,0.0
DTXSID7049423,760,1.4614995488212855e-07,0.0
DTXSID7049425,760,0.0,0.0
DTXSID7049427,760,0.0,0.0
DTXSID7049429,760,0.002945079228976453,0.0
DTXSID7049471,760,0.0,0.0
DTXSID7049473,760,0.0,0.0
DTXSID7049475,760,0.0,0.0
DTXSID7049477,760,0.0,0.0
DTXSID7049479,760,0.0,0.0
DTXSID7049500,760,0.9999999916503697,1.0
DTXSID7049502,760,0.9999999999999973,1.0
DTXSID7049504,760,0.9945730202174218,1.0
DTXSID7049506,760,0.9999999688001233,1.0
DTXSID7049508,760,0.9999999999813767,1.0
DTXSID7049550,760,1.0,1.0
DTXSID7049552,760,1.0,1.0
DTXSID7049554,760,0.9999999999999893,1.0
DTXSID7049556,760,0.9999999992625428,1.0
DTXSID7049558,760,1.0,1.0
DTXSID8020040,760,0.0,0.0
DTXSID8020044,760,0.0,0.0
DTXSID8020090,760,0.0,0.0
DTXSID8020092,760,2.980559103637755e-13,0.0
DTXSID8020094,760,0.0,0.0
DTXSID8020121,760,0.0,0.0
DTXSID8020123,760,0.0,0.0
DTXSID8020127,760,0.0,0.0
DTXSID8020129,760,0.0,0.0
DTXSID8020173,760,0.0,0.0
DTXSID8020175,760,6.0930423467781604e-18,0.0
DTXSID8020179,760,0.0,0.0
DTXSID8020200,760,2.260456638038366e-15,0.0
DTXSID8020202,760,0.999998988441971,1.0
DTXSID8020206,760,0.0,0.0
DTXSID8020250,760,1.1260985403302494e-19,0.0
DTXSID8020252,760,7.84695623238517e-14,0.0
DTXSID8020256,760,0.0,0.0
DTXSID8020331,760,1.9354851535943395e-19,0.0
DTXSID8020337,760,,
DTXSID8020381,760,1.1967648196977528e-11,0.0
DTXSID8020383,760,0.9999997491382333,1.0
DTXSID8020410,760,0.0,0.0
DTXSID8020462,760,0.0,0.0
DTXSID8020464,760,0.0,0.0
DTXSID8020466,760,0.0,0.0
DTXSID8020468,760,0.0,0.0
DTXSID8020541,760,0.0,0.0
DTXSID8020543,760,1.180572575761986e-19,0.0
DTXSID8020545,760,7.677812164624238e-11,0.0
DTXSID8020591,760,6.443214302773102e-19,0.0
DTXSID8020593,760,0.0,0.0
DTXSID8020597,760,1.7950899976735144e-18,0.0
DTXSID8020620,760,0.0,0.0
DTXSID8020622,760,3.7828384788961895e-17,0.0
DTXSID8020624,760,0.9895250152855629,1.0
DTXSID8020626,760,0.0,0.0
DTXSID8020628,760,0.0,0.0
DTXSID8020674,760,0.0,0.0
DTXSID8020678,760,0.0025161262290135525,0.0
DTXSID8020703,760,0.0,0.0
DTXSID8020707,760,0.0,0.0
DTXSID8020709,760,6.080377278411269e-16,0.0
DTXSID8020753,760,0.0,0.0
DTXSID8020755,760,7.492234244214699e-14,0.0
DTXSID8020757,760,0.0,0.0
DTXSID8020759,760,1.659017904793862e-16,0.0
DTXSID8020830,760,0.7250717929409097,0.0
DTXSID8020834,760,0.0,0.0
DTXSID8020838,760,0.0,0.0
DTXSID8020886,760,0.0,0.0
DTXSID8020888,760,0.0,0.0
DTXSID8020911,760,0.0,0.0
DTXSID8020913,760,2.1063795378506687e-11,0.0
DTXSID8020915,760,0.0,0.0
DTXSID8020917,760,0.9999781007689436,1.0
DTXSID8020919,760,0.0,0.0
DTXSID8020961,760,0.0,0.0
DTXSID8020963,760,2.8367042960606856e-17,0.0
DTXSID8020965,760,0.0,0.0
DTXSID8020967,760,0.0,0.0
DTXSID8020969,760,0.0,0.0
DTXSID8021060,760,0.0,0.0
DTXSID8021062,760,1.3198625844703242e-05,0.0
DTXSID8021145,760,0.0,0.0
DTXSID8021147,760,0.0,0.0
DTXSID8021191,760,0.9999999999991344,1.0
DTXSID8021193,760,1.7947938474618113e-13,0.0
DTXSID8021195,760,4.100562750156719e-13,0.0
DTXSID8021197,760,0.0,0.0
DTXSID8021199,760,0.0,0.0
DTXSID8021222,760,0.0,0.0
DTXSID8021224,760,0.0,0.0
DTXSID8021270,760,0.0,0.0
DTXSID8021272,760,0.0,0.0
DTXSID8021276,760,0.0,0.0
DTXSID8021278,760,0.0,0.0
DTXSID8021301,760,,
DTXSID8021305,760,2.9573604636283023e-12,0.0
DTXSID8021309,760,0.0,0.0
DTXSID8021351,760,0.0,0.0
DTXSID8021359,760,0.0,0.0
DTXSID8021438,760,0.0,0.0
DTXSID8021482,760,0.0,0.0
DTXSID8021484,760,0.0,0.0
DTXSID8021486,760,0.0,0.0
DTXSID8021488,760,0.0,0.0
DTXSID8021513,760,0.0,0.0
DTXSID8021515,760,0.0,0.0
DTXSID8021517,760,0.23013487731498727,0.0
DTXSID8021519,760,3.5746594804482885e-13,0.0
DTXSID8021561,760,0.0,0.0
DTXSID8021563,760,0.0,0.0
DTXSID8021565,760,0.0,0.0
DTXSID8021640,760,0.0,0.0
DTXSID8021642,760,0.9999999863190767,1.0
DTXSID8021644,760,2.1601308476521561e-16,0.0
DTXSID8021646,760,0.0,0.0
DTXSID8021648,760,0.0013608838558653268,0.0
DTXSID8021690,760,0.0,0.0
DTXSID8021721,760,0.0,0.0
DTXSID8021725,760,2.267050741604872e-18,0.0
DTXSID8021729,760,0.0,0.0
DTXSID8021771,760,0.0,0.0
DTXSID8021775,760,0.0,0.0
DTXSID8021777,760,3.27161161472412e-16,0.0
DTXSID8021800,760,0.0,0.0
DTXSID8021802,760,1.0566559123884398e-19,0.0
DTXSID8021804,760,0.0,0.0
DTXSID8021808,760,0.0,0.0
DTXSID8021854,760,5.371699469198497e-19,0.0
DTXSID8021856,760,1.2398146973473624e-13,0.0
DTXSID8021931,760,0.0,0.0
DTXSID8021937,760,1.570269939455677e-14,0.0
DTXSID8021939,760,0.0,0.0
DTXSID8022082,760,2.140743711106278e-18,0.0
DTXSID8022084,760,0.0,0.0
DTXSID8022086,760,0.0,0.0
DTXSID8022111,760,0.0,0.0
DTXSID8022113,760,0.0,0.0
DTXSID8022117,760,4.2464859226664397e-07,0.0
DTXSID8022161,760,0.0,0.0
DTXSID8022246,760,0.0,0.0
DTXSID8022292,760,0.0,0.0
DTXSID8022325,760,0.0,0.0
DTXSID8022329,760,1.0,1.0
DTXSID8022371,760,1.0,1.0
DTXSID8022377,760,1.0,1.0
DTXSID8022404,760,0.0,0.0
DTXSID8022406,760,0.0,0.0
DTXSID8022408,760,0.0,0.0
DTXSID8022585,760,0.0,0.0
DTXSID8022589,760,1.093933146319565e-12,0.0
DTXSID8022612,760,3.934049374089647e-16,0.0
DTXSID8022614,760,0.0,0.0
DTXSID8022666,760,0.0,0.0
DTXSID8022741,760,0.0,0.0
DTXSID8022743,760,0.0,0.0
DTXSID8022749,760,3.25234932321645e-19,0.0
DTXSID8022822,760,3.9004435170181626e-12,0.0
DTXSID8022828,760,3.8409784241040744e-05,0.0
DTXSID8022870,760,0.0,0.0
DTXSID8022872,760,1.0134202860501736e-15,0.0
DTXSID8022901,760,0.9999999999999507,1.0
DTXSID8022955,760,,
DTXSID8022959,760,0.9999919197060247,1.0
DTXSID8023000,760,1.0,1.0
DTXSID8023004,760,1.0,1.0
DTXSID8023050,760,0.0,0.0
DTXSID8023054,760,0.0004973266876991821,0.0
DTXSID8023137,760,0.0,0.0
DTXSID8023181,760,,
DTXSID8023183,760,2.6627062354026694e-15,0.0
DTXSID8023185,760,0.0,0.0
DTXSID8023187,760,0.0,0.0
DTXSID8023214,760,0.0,0.0
DTXSID8023216,760,0.0,0.0
DTXSID8023260,760,1.0,1.0
DTXSID8023262,760,1.0084336814552321e-07,0.0
DTXSID8023345,760,0.7988682784374607,0.0
DTXSID8023347,760,0.0,0.0
DTXSID8023349,760,2.538069562072538e-18,0.0
DTXSID8023393,760,0.0,0.0
DTXSID8023395,760,0.0,0.0
DTXSID8023422,760,1.0,1.0
DTXSID8023426,760,2.2246244752929898e-14,0.0
