dtxsid,aeid,hitc_clean,active
DTXSID7024241,216,0.0,0
DTXSID7024245,216,0.0,0
DTXSID7024247,216,2.1607285655518643e-05,0
DTXSID7024299,216,1.8467962319143355e-05,0
DTXSID7024320,216,1.7315741683298252e-09,0
DTXSID7024328,216,9.394670670636648e-05,0
DTXSID7024376,216,4.1451020736615e-07,0
DTXSID7024538,216,2.7710775489484047e-15,0
DTXSID7024827,216,0.9940876412870816,1
DTXSID7024873,216,0.0,0
DTXSID7024902,216,0.00025806373066831665,0
DTXSID7024904,216,0.014760961380133794,0
DTXSID7024950,216,0.9999929584750764,1
DTXSID7025003,216,0.0008602648443837294,0
DTXSID7025055,216,4.647352292587187e-09,0
DTXSID7025132,216,1.1281450039779052e-15,0
DTXSID7025219,216,1.2069036143234528e-09,0
DTXSID7025394,216,0.026694601907151852,0
DTXSID7025421,216,6.436000919556133e-10,0
DTXSID7025502,216,2.044000308481999e-16,0
DTXSID7025895,216,4.117504262216693e-15,0
DTXSID7026029,216,0.8786390846287785,0
DTXSID7026156,216,4.44239909274528e-05,0
DTXSID7026946,216,0.9997129333613051,1
DTXSID7026994,216,1.505595053671398e-11,0
DTXSID7026998,216,0.9999321088811992,1
DTXSID7027041,216,1.9838210906736725e-05,0
DTXSID7027047,216,0.019876415368854688,0
DTXSID7027205,216,0.016836157404223975,0
DTXSID7027386,216,7.298554334165766e-05,0
DTXSID7027388,216,0.01510033473024353,0
DTXSID7027625,216,8.406989421630248e-10,0
DTXSID70276659,216,1.1744594139580044e-09,0
DTXSID7027831,216,0.0,0
DTXSID7027837,216,4.7033235069986966e-07,0
DTXSID7027887,216,0.14535970798897577,0
DTXSID7028015,216,0.9999322789070841,1
DTXSID7029241,216,0.9999997568268723,1
DTXSID7029871,216,0.9999880076311616,1
DTXSID7029879,216,0.0,0
DTXSID7029904,216,0.9989992119696507,1
DTXSID7030698,216,5.22432839058283e-17,0
DTXSID7031290,216,0.9985746798142163,1
DTXSID7031458,216,0.014874689519660459,0
DTXSID7031531,216,0.6144741816942008,0
DTXSID7032004,216,7.149409587517752e-14,0
DTXSID7032393,216,0.0006090968329636045,0
DTXSID7032424,216,0.00011654064948954788,0
DTXSID7032470,216,6.621309845112946e-11,0
DTXSID7032551,216,0.9999994544593795,1
DTXSID7032553,216,0.008197227667192646,0
DTXSID7032555,216,0.0,0
DTXSID7032559,216,0.01240479534238986,0
DTXSID7032638,216,2.6059351534307406e-09,0
DTXSID7032688,216,7.893219701709749e-11,0
DTXSID7034250,216,0.9999583337765404,1
DTXSID7034252,216,0.0,0
DTXSID7034545,216,0.9683380420056554,1
DTXSID7034624,216,2.3241726163367043e-17,0
DTXSID7034676,216,2.71968106202152e-12,0
DTXSID7034753,216,3.2730674854724773e-09,0
DTXSID7034961,216,3.136669112080631e-21,0
DTXSID70366226,216,3.994883365609636e-05,0
DTXSID7037185,216,0.9999798037376441,1
DTXSID7037715,216,3.5153087956522295e-13,0
DTXSID7037717,216,9.120444363861914e-16,0
DTXSID70379295,216,1.831505013761468e-06,0
DTXSID70379917,216,7.657413113070172e-08,0
DTXSID70381090,216,2.333544725894193e-11,0
DTXSID70381151,216,0.03858042758756987,0
DTXSID7038317,216,2.7346571396852382e-05,0
DTXSID70400078,216,0.00047226902520571885,0
DTXSID7040150,216,1.2526155173538388e-11,0
DTXSID7040287,216,0.0,0
DTXSID7040360,216,1.0819258005596421e-07,0
DTXSID7040362,216,0.2925148027383324,0
DTXSID7040734,216,3.747894763551951e-07,0
DTXSID7040788,216,5.420835895266152e-06,0
DTXSID7041097,216,1.3401476280333224e-16,0
DTXSID7041178,216,2.511573184232621e-06,0
DTXSID7041461,216,0.9999999999902475,1
DTXSID7041623,216,1.7283506005007207e-13,0
DTXSID7041629,216,0.0016039629866882552,0
DTXSID7041966,216,3.6293512360441347e-06,0
DTXSID7042011,216,2.5213697227834633e-06,0
DTXSID7042065,216,2.6392413201071202e-05,0
DTXSID7042190,216,1.8948370233334863e-12,0
DTXSID7043902,216,0.9999946735882836,1
DTXSID7043908,216,1.3938233952928413e-08,0
DTXSID7044427,216,3.307662572147556e-12,0
DTXSID7044429,216,0.9999954730773686,1
DTXSID7044764,216,5.159615957041829e-07,0
DTXSID7044922,216,3.837941928782491e-08,0
DTXSID7044928,216,8.832476623228535e-17,0
DTXSID7046627,216,0.0003000374618945783,0
DTXSID7047144,216,0.9999999981091622,1
DTXSID7047198,216,4.1860559956062536e-07,0
DTXSID7047271,216,0.9999954739703097,1
DTXSID7047277,216,8.18870889878024e-07,0
DTXSID7047279,216,1.748504724099235e-11,0
DTXSID7047304,216,0.9256675120498906,1
DTXSID7047306,216,0.0,0
DTXSID7047308,216,0.02608736539181994,0
DTXSID7047356,216,1.1408963410284834e-07,0
DTXSID7047358,216,0.12111540806958214,0
DTXSID7047433,216,0.33900133644521324,0
DTXSID7047566,216,1.9149072060610014e-06,0
DTXSID7048166,216,0.9999992524583529,1
DTXSID7048168,216,2.7509154409233536e-12,0
DTXSID70537191,216,0.0002671331884266708,0
DTXSID70565479,216,1.121254942412649e-06,0
DTXSID7060332,216,0.999919787369,1
DTXSID7074616,216,3.2423670402276416e-09,0
DTXSID70880134,216,9.954702567154076e-10,0
DTXSID70880215,216,3.333523850602625e-15,0
DTXSID70880230,216,3.882457322119996e-05,0
DTXSID8020040,216,0.999601408808267,1
DTXSID8020121,216,3.5950234019020435e-06,0
DTXSID8020123,216,0.0,0
DTXSID8020127,216,0.0,0
DTXSID8020256,216,0.01289513700060967,0
DTXSID8020337,216,0.9999968264480302,1
DTXSID8020381,216,6.375808698794335e-10,0
DTXSID8020462,216,0.013516974879220926,0
DTXSID8020464,216,0.7547602046809383,0
DTXSID8020541,216,8.954281363901851e-07,0
DTXSID8020597,216,0.0,0
DTXSID8020620,216,1.954067168944844e-08,0
DTXSID8020628,216,0.002877468486177803,0
DTXSID8020674,216,0.9999491634966605,1
DTXSID8020755,216,0.0,0
DTXSID8020759,216,4.3534523011167157e-17,0
DTXSID8020913,216,0.005623211386458451,0
DTXSID8020961,216,0.0,0
DTXSID8021141,216,0.01859160362566208,0
DTXSID8021195,216,0.0,0
DTXSID8021272,216,3.9219912088716777e-16,0
DTXSID8021301,216,0.99999945396084,1
DTXSID8021515,216,9.782130994438977e-06,0
DTXSID8021519,216,0.0,0
DTXSID8021642,216,7.294945947207842e-05,0
DTXSID8021771,216,0.0,0
DTXSID8021800,216,0.0,0
DTXSID8021808,216,5.1202486637737515e-14,0
DTXSID8021937,216,8.256508709172877e-13,0
DTXSID8022080,216,3.7256336982080804e-16,0
DTXSID8022082,216,0.0,0
DTXSID8022111,216,4.223222186995007e-16,0
DTXSID8022113,216,0.9998618456420414,1
DTXSID8022292,216,1.5922567412713187e-06,0
DTXSID8022325,216,5.8353337113161985e-08,0
DTXSID8022377,216,1.758880617389781e-08,0
DTXSID8022406,216,0.000744028836991122,0
DTXSID8022824,216,0.010938288538636175,0
DTXSID8022828,216,0.004377097965329408,0
DTXSID8022959,216,7.332636884982689e-06,0
DTXSID8023216,216,1.3102465063491838e-14,0
DTXSID8023632,216,0.0,0
DTXSID8023719,216,1.1327236082230153e-12,0
DTXSID8023846,216,0.0,0
DTXSID8023848,216,0.001380831327934996,0
DTXSID8023890,216,0.0,0
DTXSID8023892,216,0.9997218552598163,1
DTXSID8023927,216,2.2323290348089264e-14,0
DTXSID8023977,216,1.1477481705736375e-11,0
DTXSID8024101,216,3.6526575482902284e-14,0
DTXSID8024105,216,0.0,0
DTXSID8024107,216,5.461403958989002e-14,0
DTXSID8024109,216,4.3700724157277366e-16,0
DTXSID8024151,216,0.00019396604409598888,0
DTXSID8024153,216,2.7005954510022465e-08,0
DTXSID8024157,216,3.1343172242713734e-16,0
DTXSID8024159,216,0.03336284532448326,0
DTXSID8024234,216,4.259112172929125e-14,0
DTXSID8024238,216,0.9999996626895565,1
DTXSID8024280,216,5.727925993307675e-07,0
DTXSID8024284,216,0.0,0
DTXSID8024315,216,0.00034161866045967357,0
DTXSID8024317,216,1.1013285139128489e-10,0
DTXSID8024523,216,0.0,0
DTXSID8024652,216,0.9988568864286911,1
DTXSID8024739,216,8.101576685585714e-17,0
DTXSID8024814,216,0.0,0
DTXSID8024999,216,4.2903485599933633e-08,0
DTXSID8025096,216,0.0,0
DTXSID8025337,216,1.7073273108145089e-12,0
DTXSID8025595,216,1.173985832125244e-14,0
DTXSID8025599,216,0.9999996541141712,1
DTXSID8025707,216,3.02026214700918e-11,0
DTXSID8026193,216,1.335447051377095e-09,0
DTXSID8026224,216,0.0,0
DTXSID8026303,216,1.0339259702750783e-08,0
DTXSID8026307,216,1.3009428373673873e-05,0
DTXSID8026640,216,3.085926916229003e-13,0
DTXSID8026727,216,0.00018108003154869144,0
DTXSID8026773,216,0.0008206036311705259,0
DTXSID8027034,216,5.50013211243453e-06,0
DTXSID8027036,216,0.014771691412725057,0
DTXSID8027086,216,5.910197778359278e-08,0
DTXSID8027240,216,0.012483372706839222,0
DTXSID8027323,216,2.940521721686001e-06,0
DTXSID8027377,216,1.4477063284452111e-08,0
DTXSID8027581,216,1.3942172908210316e-14,0
DTXSID8027747,216,0.19643743541381853,0
DTXSID8027749,216,0.06783513669801434,0
DTXSID8027797,216,0.4435550175541194,0
DTXSID8027870,216,0.05807017336450525,0
DTXSID8027955,216,2.3698738284550174e-11,0
DTXSID8029157,216,0.9999761695394249,1
DTXSID8029369,216,0.999934895065922,1
DTXSID8029600,216,3.8962733614171626e-14,0
DTXSID80310730,216,3.398464965645358e-07,0
DTXSID8031863,216,2.3275883124735252e-20,0
DTXSID8031865,216,1.2702461065693458e-06,0
DTXSID8032386,216,1.5509393770808525e-08,0
DTXSID8032417,216,0.008300327697882649,0
DTXSID8032463,216,0.000673249753176283,0
DTXSID8032544,216,0.007547272733845481,0
DTXSID8032548,216,0.0,0
DTXSID8032671,216,1.0960099922046708e-05,0
DTXSID8032673,216,0.0,0
DTXSID8033562,216,1.83283526539438e-08,0
DTXSID8034372,216,2.6160524701212563e-05,0
DTXSID8034376,216,3.177327750537918e-06,0
DTXSID8034401,216,0.0,0
DTXSID8034580,216,0.0,0
DTXSID8034586,216,0.9923607050449585,1
DTXSID8034588,216,1.4548980521093635e-05,0
DTXSID8034665,216,0.0,0
DTXSID8034742,216,0.9999996542359408,1
DTXSID8034823,216,4.035509602171338e-09,0
DTXSID8034871,216,3.656625690654228e-05,0
DTXSID8034877,216,4.1699604412777504e-06,0
DTXSID8034956,216,6.741104915728695e-09,0
DTXSID8035001,216,6.380240958776305e-10,0
DTXSID8035180,216,0.7598786691760021,0
DTXSID80371164,216,4.1989243194112916e-07,0
DTXSID80375107,216,4.936860324878212e-10,0
DTXSID8037706,216,0.0008282374103342021,0
DTXSID8037708,216,0.005585637862100295,0
DTXSID8037750,216,0.9879796044244007,1
DTXSID8037752,216,5.631267703529158e-06,0
DTXSID80379721,216,0.9999996379958206,1
DTXSID80379781,216,0.0007595286726224791,0
DTXSID80380256,216,5.323873383484149e-05,0
DTXSID80380837,216,2.7423859154180444e-07,0
DTXSID80382093,216,1.6734853531919363e-05,0
DTXSID80382154,216,1.4927017991214686e-07,0
DTXSID8040145,216,9.042421219255045e-06,0
DTXSID8040222,216,1.2178162281163203e-05,0
DTXSID8040694,216,0.0,0
DTXSID8040698,216,1.2354101757914853e-05,0
DTXSID8040721,216,0.0,0
DTXSID8040779,216,4.253945633221131e-11,0
DTXSID8041248,216,0.0,0
DTXSID8041668,216,0.9998704788032398,1
DTXSID8041745,216,0.9867210262078135,1
DTXSID8041901,216,3.8875547945303395e-09,0
DTXSID8044175,216,3.272331435198932e-05,0
DTXSID8044337,216,0.9999999824883355,1
DTXSID8044381,216,0.999999999893175,1
DTXSID8044383,216,0.5155365356334531,0
DTXSID8044464,216,8.100922729585633e-06,0
DTXSID8044541,216,1.07210689084947e-06,0
DTXSID8044547,216,0.9992716251540429,1
DTXSID8044593,216,0.0026465828332409326,0
DTXSID8044755,216,1.581984779566307e-07,0
DTXSID8044836,216,3.3864599805838297e-09,0
DTXSID8044961,216,2.5334165364129333e-07,0
DTXSID8044969,216,5.62997210653183e-09,0
DTXSID8047262,216,5.4580886245062126e-11,0
DTXSID8047264,216,0.0,0
DTXSID8047266,216,0.0,0
DTXSID8047268,216,0.9999548385493862,1
DTXSID8047341,216,0.9093844956470268,1
DTXSID8047347,216,0.9995125724982101,1
DTXSID8047349,216,0.9894825282264943,1
DTXSID8047391,216,0.058500951100545845,0
DTXSID8047395,216,2.6707574997818347e-11,0
DTXSID8047553,216,4.5490353820791996e-07,0
DTXSID8047890,216,0.7042829575518962,0
DTXSID8048494,216,0.0,0
DTXSID8048521,216,0.0,0
DTXSID8051419,216,1.5765590692260107e-12,0
DTXSID8052148,216,0.29543529528481605,0
DTXSID8059920,216,0.000676005163507956,0
DTXSID8059926,216,2.8222561353317357e-06,0
DTXSID8059928,216,1.5373188435203626e-06,0
DTXSID8059970,216,0.0,0
DTXSID8062101,216,3.683433234647907e-06,0
DTXSID80881157,216,0.00512810537228814,0
DTXSID90174941,216,5.988958244369294e-06,0
DTXSID90190949,216,0.9999990372861767,1
DTXSID9020087,216,0.0021755258155785866,0
DTXSID9020089,216,1.8754925185388764e-05,0
DTXSID9020110,216,0.021783791695989013,0
DTXSID9020112,216,5.16902213025974e-18,0
DTXSID9020160,216,0.0,0
DTXSID9020164,216,1.5212224405116823e-11,0
DTXSID9020168,216,3.0648518002332055e-18,0
DTXSID9020241,216,5.045333659903686e-05,0
DTXSID9020243,216,0.9999910150718618,1
DTXSID9020247,216,0.000799331027389643,0
DTXSID9020249,216,4.923836344531175e-09,0
DTXSID9020293,216,0.9999998773127303,1
DTXSID9020295,216,1.1208548656437764e-19,0
DTXSID9020299,216,1.1938991987769888e-05,0
DTXSID9020370,216,0.0,0
DTXSID9020374,216,0.1652053224409052,0
DTXSID9020407,216,0.6767033719335909,0
DTXSID9020409,216,8.311646424683614e-08,0
DTXSID9020451,216,0.2919657447554718,0
DTXSID9020453,216,2.881774270386878e-12,0
DTXSID9020582,216,5.33975884743151e-13,0
DTXSID9020617,216,1.1620951950255445e-07,0
DTXSID9020663,216,1.4479869414572225e-18,0
DTXSID9020740,216,9.628222973730905e-06,0
DTXSID9020790,216,0.01735021297589001,0
DTXSID9020792,216,2.840930950894898e-10,0
DTXSID9020794,216,0.00021734346570476246,0
DTXSID9020827,216,1.7618179834588085e-11,0
DTXSID9020877,216,1.237546952300785e-13,0
DTXSID9021130,216,2.4163959452981984e-05,0
DTXSID9021134,216,3.435400404039904e-11,0
DTXSID9021136,216,0.0006684031967352758,0
DTXSID9021217,216,1.7287224318056603e-06,0
DTXSID9021342,216,5.919063033483547e-13,0
DTXSID9021390,216,0.0,0
DTXSID9021392,216,0.0,0
DTXSID9021427,216,2.3078908656593973e-05,0
DTXSID9021554,216,0.0,0
DTXSID9021639,216,1.5326467358178496e-05,0
DTXSID9021689,216,0.0,0
DTXSID9021710,216,0.004292824263606921,0
DTXSID9021716,216,0.17510366307523192,0
DTXSID9021847,216,2.3634264816504074e-05,0
DTXSID9021897,216,1.7315771246503848e-06,0
DTXSID9021928,216,5.029741478769321e-10,0
DTXSID9021976,216,2.2276506197251277e-13,0
DTXSID9022310,216,0.0,0
DTXSID9022312,216,0.9999933355984816,1
DTXSID9022360,216,0.9999999684336297,1
DTXSID9022364,216,0.0,0
DTXSID9022366,216,0.0005590909489125842,0
DTXSID9022445,216,0.0008012173678019046,0
DTXSID9022520,216,0.000498985181740543,0
DTXSID9022522,216,0.0,0
DTXSID9022524,216,1.281472131370773e-09,0
DTXSID9022528,216,7.937025633033694e-11,0
DTXSID9022817,216,1.3289400358536395e-05,0
DTXSID9023380,216,0.0,0
DTXSID9023881,216,0.023013068095248057,0
DTXSID9023889,216,1.0984471816045567e-15,0
DTXSID9023914,216,0.000145654104866392,0
DTXSID9024063,216,4.532640873723603e-08,0
DTXSID9024065,216,0.0,0
DTXSID9024194,216,3.301126545547706e-06,0
DTXSID9024304,216,3.9441873863601646e-15,0
DTXSID9024431,216,2.1508600153232438e-16,0
DTXSID9024485,216,0.0007916093726444302,0
DTXSID9024489,216,0.0,0
DTXSID9024699,216,0.0011578393708054292,0
DTXSID9024930,216,0.0,0
DTXSID9024986,216,4.316211018313695e-05,0
DTXSID9025035,216,0.0032912316070619835,0
DTXSID9025110,216,7.205758673099858e-14,0
DTXSID9025243,216,0.9983718845765694,1
DTXSID9025293,216,0.0,0
DTXSID9025297,216,1.3090917474691656e-08,0
DTXSID9025401,216,0.9997214496554943,1
DTXSID9025453,216,1.4026499502795983e-20,0
DTXSID9026132,216,4.1753646802138493e-14,0
DTXSID9026261,216,2.6545368453043256e-13,0
DTXSID9026265,216,2.890631787739439e-12,0
DTXSID9026267,216,0.4846710716507475,0
DTXSID9026500,216,0.9997954353613414,1
DTXSID9026558,216,1.5144809459411179e-06,0
DTXSID9026689,216,0.0,0
DTXSID9026841,216,0.05956248203362528,0
DTXSID9026926,216,0.9966146109075115,1
DTXSID9026974,216,0.9999959749309995,1
DTXSID9027360,216,1.2934865694028104e-10,0
DTXSID9027441,216,0.0,0
DTXSID9027443,216,6.194877752868423e-06,0
DTXSID9027520,216,1.4074387788950956e-09,0
DTXSID9027522,216,0.20014063358007572,0
DTXSID9027528,216,0.0,0
DTXSID9027653,216,0.9999947482397501,1
DTXSID9029221,216,1.893638664783566e-08,0
DTXSID90315130,216,0.0007630528655746085,0
DTXSID9032113,216,2.3766462493302912e-11,0
DTXSID9032327,216,0.0,0
DTXSID9032329,216,1.5440825084679773e-08,0
DTXSID9032379,216,5.285242875001101e-07,0
DTXSID9032537,216,0.9999999862365793,1
DTXSID9032581,216,0.9999766778472957,1
DTXSID9032589,216,0.9999539853583149,1
DTXSID9032610,216,0.0,0
DTXSID9033058,216,3.707921385013838e-10,0
DTXSID9033923,216,4.998116282397405e-08,0
DTXSID9034232,216,0.0022921323743702476,0
DTXSID9034286,216,2.3422225581692463e-08,0
DTXSID9034361,216,6.190979179450414e-07,0
DTXSID9034365,216,0.974204348945847,1
DTXSID9034490,216,3.169249695816148e-20,0
DTXSID9034492,216,2.102992345211987e-05,0
DTXSID9034496,216,6.364500281174839e-10,0
DTXSID9034573,216,1.4823290940381301e-18,0
DTXSID9034650,216,2.3314126842120698e-11,0
DTXSID9034737,216,0.9953721340683207,1
DTXSID9034816,216,2.586670946622945e-09,0
DTXSID9034818,216,0.90019636195627,1
DTXSID9034864,216,0.01640649403146872,0
DTXSID9034868,216,1.8766525684367546e-05,0
DTXSID9035204,216,1.0,1
DTXSID9036438,216,2.866292517000263e-07,0
DTXSID9036515,216,8.519790636796342e-07,0
DTXSID9036690,216,5.438978607613865e-09,0
DTXSID90371872,216,1.1440891337890028e-06,0
DTXSID9037535,216,9.965262026819128e-19,0
DTXSID9037741,216,0.01844336008369179,0
DTXSID90382620,216,0.00012949757351755087,0
DTXSID9040001,216,2.15605512433012e-09,0
DTXSID9040215,216,4.3312491012698115e-20,0
DTXSID9040269,216,9.848776526071434e-13,0
DTXSID9040635,216,2.2920050794264883e-05,0
DTXSID9040716,216,0.0,0
DTXSID9040718,216,0.003083119498818087,0
DTXSID9041237,216,5.921924348631121e-06,0
DTXSID9041570,216,0.0008194204642444312,0
DTXSID9042097,216,0.0,0
DTXSID9042170,216,1.736286736200628e-08,0
DTXSID9042209,216,2.4822346003131146e-07,0
DTXSID9042382,216,4.7609203625797644e-08,0
DTXSID9043855,216,1.1681740253260475e-10,0
DTXSID9043938,216,1.2382353153872148e-09,0
DTXSID9044164,216,0.9999999999219585,1
DTXSID9044370,216,1.5138038894589797e-18,0
DTXSID9044372,216,3.2684881457439684e-11,0
DTXSID9044374,216,3.4273098130698153e-09,0
DTXSID9044403,216,1.597247535198488e-06,0
DTXSID9044532,216,7.057929667104133e-08,0
DTXSID9044742,216,0.0,0
DTXSID9044821,216,3.379572233907088e-11,0
DTXSID9044825,216,1.3226039905775762e-11,0
DTXSID9047049,216,2.4744959934622925e-07,0
DTXSID9047178,216,4.381674242943209e-08,0
DTXSID9047201,216,3.881982350336346e-07,0
DTXSID9047251,216,0.0,0
DTXSID9047253,216,0.9998628163927056,1
DTXSID9047255,216,6.997942428221714e-10,0
DTXSID9047257,216,3.5534643687032657e-07,0
DTXSID9047259,216,9.348911188153058e-14,0
DTXSID9047330,216,0.17906407058380064,0
DTXSID9047334,216,0.0002504689578111499,0
DTXSID9047338,216,0.0461624744753021,0
DTXSID9047540,216,0.006452008358785993,0
DTXSID9047542,216,0.7756987724272797,0
DTXSID9047546,216,0.006587780095577123,0
DTXSID9047592,216,0.999999999691218,1
DTXSID9047598,216,0.999825200468498,1
DTXSID9048510,216,0.012127162000719411,0
DTXSID9048512,216,0.9999939403872528,1
DTXSID9048514,216,1.8637044814934805e-10,0
DTXSID9048516,216,0.0,0
DTXSID9048518,216,7.861901574055665e-18,0
DTXSID90558000,216,0.9999922540823425,1
DTXSID9059832,216,3.0771517461229627e-09,0
DTXSID9059834,216,1.1398838581984824e-11,0
DTXSID9059919,216,0.0,0
DTXSID9059969,216,0.000285192909488478,0
DTXSID9061881,216,8.413247944651976e-09,0
DTXSID90868151,216,2.331094578837172e-06,0
DTXSID90880131,216,1.673915514508827e-06,0
DTXSID90880156,216,6.51730896017431e-08,0
