dtxsid,aeid,hitc_clean,active
DTXSID7052446,2370,0.0,0.0
DTXSID7052529,2370,0.0,0.0
DTXSID7052571,2370,,
DTXSID7052573,2370,1.3297615863084425e-17,0.0
DTXSID7052577,2370,0.0,0.0
DTXSID7052602,2370,0.0,0.0
DTXSID7052652,2370,0.0,0.0
DTXSID7052654,2370,0.0,0.0
DTXSID7052735,2370,0.0,0.0
DTXSID7052860,2370,0.0,0.0
DTXSID7052866,2370,0.0,0.0
DTXSID7057602,2370,8.825039221877994e-10,0.0
DTXSID7057604,2370,0.0,0.0
DTXSID7057606,2370,0.0,0.0
DTXSID7057608,2370,0.0,0.0
DTXSID7057650,2370,0.0,0.0
DTXSID7057652,2370,0.0,0.0
DTXSID7057654,2370,0.0,0.0
DTXSID7057656,2370,0.0,0.0
DTXSID7057658,2370,1.3067614457820344e-11,0.0
DTXSID7057731,2370,0.0,0.0
DTXSID7057733,2370,5.4615534294143054e-15,0.0
DTXSID7057735,2370,0.0,0.0
DTXSID7057737,2370,0.0,0.0
DTXSID7057739,2370,0.0,0.0
DTXSID7057781,2370,0.0,0.0
DTXSID7057783,2370,0.0,0.0
DTXSID7057785,2370,0.0,0.0
DTXSID7057787,2370,0.0,0.0
DTXSID7057789,2370,,
DTXSID7057810,2370,0.0,0.0
DTXSID7057812,2370,0.0,0.0
DTXSID7057814,2370,8.097696834120258e-17,0.0
DTXSID7057816,2370,0.0,0.0
DTXSID7057818,2370,0.0,0.0
DTXSID8020040,2370,0.0,0.0
DTXSID8020044,2370,0.0,0.0
DTXSID8020090,2370,0.0,0.0
DTXSID8020092,2370,1.7299177283236904e-14,0.0
DTXSID8020094,2370,0.0,0.0
DTXSID8020121,2370,1.3512759124452056e-14,0.0
DTXSID8020123,2370,0.0,0.0
DTXSID8020127,2370,0.0,0.0
DTXSID8020129,2370,4.748525689443175e-14,0.0
DTXSID8020173,2370,0.0,0.0
DTXSID8020175,2370,2.5640078091853307e-10,0.0
DTXSID8020179,2370,0.0,0.0
DTXSID8020200,2370,1.1741781928049968e-12,0.0
DTXSID8020202,2370,,
DTXSID8020206,2370,0.0,0.0
DTXSID8020250,2370,8.309670384691865e-06,0.0
DTXSID8020252,2370,0.0,0.0
DTXSID8020256,2370,0.0,0.0
DTXSID8020331,2370,3.2054425738602184e-14,0.0
DTXSID8020337,2370,,
DTXSID8020381,2370,0.0,0.0
DTXSID8020410,2370,6.112094170361096e-13,0.0
DTXSID8020462,2370,0.0,0.0
DTXSID8020464,2370,0.0,0.0
DTXSID8020466,2370,0.0,0.0
DTXSID8020468,2370,0.0,0.0
DTXSID8020541,2370,5.653415359985119e-10,0.0
DTXSID8020543,2370,5.140041340989186e-14,0.0
DTXSID8020545,2370,0.0,0.0
DTXSID8020591,2370,0.0,0.0
DTXSID8020593,2370,1.397134793033556e-15,0.0
DTXSID8020597,2370,3.0290635868664567e-18,0.0
DTXSID8020620,2370,0.0,0.0
DTXSID8020622,2370,0.0,0.0
DTXSID8020624,2370,,
DTXSID8020626,2370,,
DTXSID8020628,2370,1.77185400017612e-08,0.0
DTXSID8020674,2370,0.0,0.0
DTXSID8020678,2370,0.0,0.0
DTXSID8020703,2370,0.0,0.0
DTXSID8020707,2370,0.0,0.0
DTXSID8020709,2370,0.0,0.0
DTXSID8020753,2370,0.0,0.0
DTXSID8020755,2370,0.0,0.0
DTXSID8020757,2370,0.0,0.0
DTXSID8020759,2370,0.0,0.0
DTXSID8020830,2370,0.0,0.0
DTXSID8020834,2370,5.409970349269067e-08,0.0
DTXSID8020838,2370,6.31580810182163e-13,0.0
DTXSID8020880,2370,0.0,0.0
DTXSID8020886,2370,0.0,0.0
DTXSID8020888,2370,1.4590969926857207e-13,0.0
DTXSID8020913,2370,1.4663377123826095e-12,0.0
DTXSID8020915,2370,0.0,0.0
DTXSID8020917,2370,0.0,0.0
DTXSID8020919,2370,1.0344402042850384e-11,0.0
DTXSID8020961,2370,0.0,0.0
DTXSID8020963,2370,2.8710399867397293e-16,0.0
DTXSID8020965,2370,2.4711695686105526e-19,0.0
DTXSID8020967,2370,0.0,0.0
DTXSID8020969,2370,0.0,0.0
DTXSID8021060,2370,0.0,0.0
DTXSID8021062,2370,0.0,0.0
DTXSID8021141,2370,0.0,0.0
DTXSID8021145,2370,0.0,0.0
DTXSID8021147,2370,2.7880858939880986e-14,0.0
DTXSID8021191,2370,,
DTXSID8021193,2370,0.0,0.0
DTXSID8021195,2370,0.0,0.0
DTXSID8021199,2370,4.866389041716534e-13,0.0
DTXSID8021222,2370,0.0,0.0
DTXSID8021224,2370,0.0004382145203534167,0.0
DTXSID8021270,2370,,
DTXSID8021272,2370,0.0,0.0
DTXSID8021278,2370,8.1820039141303e-08,0.0
DTXSID8021301,2370,0.0,0.0
DTXSID8021305,2370,0.0,0.0
DTXSID8021309,2370,1.2866860672843886e-14,0.0
DTXSID8021351,2370,4.294592925708464e-13,0.0
DTXSID8021359,2370,0.0,0.0
DTXSID8021438,2370,0.0,0.0
DTXSID8021482,2370,0.0,0.0
DTXSID8021484,2370,0.0,0.0
DTXSID8021486,2370,0.0,0.0
DTXSID8021488,2370,0.0,0.0
DTXSID8021513,2370,0.0,0.0
DTXSID8021515,2370,5.827595147294043e-15,0.0
DTXSID8021517,2370,0.0,0.0
DTXSID8021519,2370,1.1537945663635956e-14,0.0
DTXSID8021561,2370,3.3195335909437336e-12,0.0
DTXSID8021563,2370,0.0,0.0
DTXSID8021565,2370,0.0,0.0
DTXSID8021640,2370,0.0,0.0
DTXSID8021642,2370,0.0,0.0
DTXSID8021644,2370,0.0,0.0
DTXSID8021646,2370,0.0,0.0
DTXSID8021648,2370,9.648121342108845e-09,0.0
DTXSID8021690,2370,0.0,0.0
DTXSID8021721,2370,0.0,0.0
DTXSID8021725,2370,0.0,0.0
DTXSID8021729,2370,0.0,0.0
DTXSID8021771,2370,1.502059498762713e-19,0.0
DTXSID8021775,2370,0.0,0.0
DTXSID8021777,2370,,
DTXSID8021800,2370,0.0,0.0
DTXSID8021802,2370,0.0,0.0
DTXSID8021804,2370,5.832070576779101e-14,0.0
DTXSID8021808,2370,4.580375030289294e-13,0.0
DTXSID8021854,2370,0.0,0.0
DTXSID8021856,2370,0.0,0.0
DTXSID8021931,2370,0.0,0.0
DTXSID8021937,2370,9.861543894556542e-19,0.0
DTXSID8021939,2370,1.672955286218684e-10,0.0
DTXSID8022036,2370,0.0,0.0
DTXSID8022080,2370,0.0,0.0
DTXSID8022082,2370,0.0,0.0
DTXSID8022084,2370,2.7238751516874023e-05,0.0
DTXSID8022086,2370,0.0,0.0
DTXSID8022111,2370,1.593869943595321e-14,0.0
DTXSID8022113,2370,1.4689452992421233e-13,0.0
DTXSID8022117,2370,0.0,0.0
DTXSID8022161,2370,,
DTXSID8022246,2370,0.0,0.0
DTXSID8022292,2370,0.0,0.0
DTXSID8022325,2370,0.0,0.0
DTXSID8022371,2370,0.0,0.0
DTXSID8022377,2370,0.0,0.0
DTXSID8022404,2370,0.0,0.0
DTXSID8022406,2370,0.0,0.0
DTXSID8022408,2370,2.2360831840249872e-17,0.0
DTXSID8022585,2370,0.0,0.0
DTXSID8022589,2370,0.0,0.0
DTXSID8022610,2370,0.0,0.0
DTXSID8022614,2370,0.0,0.0
DTXSID8022666,2370,0.0,0.0
DTXSID8022741,2370,0.0,0.0
DTXSID8022743,2370,0.0,0.0
DTXSID8022749,2370,0.0,0.0
DTXSID8022822,2370,0.0,0.0
DTXSID8022828,2370,0.0,0.0
DTXSID8022870,2370,3.823164042270224e-12,0.0
DTXSID8022872,2370,0.0,0.0
DTXSID8022901,2370,0.0,0.0
DTXSID8022959,2370,2.27910730177143e-06,0.0
DTXSID8023050,2370,,
DTXSID8023054,2370,0.0,0.0
DTXSID8023137,2370,0.0,0.0
DTXSID8023214,2370,0.0,0.0
DTXSID8023216,2370,0.0,0.0
DTXSID8023260,2370,0.0,0.0
DTXSID8023262,2370,,
DTXSID8023347,2370,0.0,0.0
DTXSID8023349,2370,9.301351850830645e-11,0.0
DTXSID8023393,2370,0.0,0.0
DTXSID8023395,2370,5.725607154049815e-18,0.0
DTXSID8023426,2370,0.0,0.0
DTXSID8023470,2370,7.780728762221359e-15,0.0
DTXSID8023472,2370,4.986201890175144e-18,0.0
DTXSID8023474,2370,,
DTXSID8023476,2370,1.2365824586099856e-12,0.0
DTXSID8023505,2370,0.0,0.0
DTXSID8023551,2370,0.0,0.0
DTXSID8023557,2370,0.0,0.0
DTXSID8023630,2370,0.0,0.0
DTXSID8023632,2370,0.0,0.0
DTXSID8023636,2370,,
DTXSID8023688,2370,0.0,0.0
DTXSID8023713,2370,0.0,0.0
DTXSID8023719,2370,,
DTXSID8023846,2370,0.0,0.0
DTXSID8023848,2370,,
DTXSID8023890,2370,1.7234203768608598e-09,0.0
DTXSID8023892,2370,,
DTXSID8023927,2370,0.0,0.0
DTXSID8023971,2370,0.0,0.0
DTXSID8023973,2370,0.0,0.0
DTXSID8023977,2370,8.76804426057534e-11,0.0
DTXSID8024072,2370,0.0,0.0
DTXSID8024101,2370,1.0958552654199705e-10,0.0
DTXSID8024105,2370,0.0,0.0
DTXSID8024107,2370,0.0,0.0
DTXSID8024109,2370,0.0,0.0
DTXSID8024151,2370,0.8627021715383252,0.0
DTXSID8024153,2370,,
DTXSID8024157,2370,0.0,0.0
DTXSID8024159,2370,0.0,0.0
DTXSID8024234,2370,0.0,0.0
DTXSID8024236,2370,,
DTXSID8024238,2370,0.0,0.0
DTXSID8024280,2370,0.0,0.0
DTXSID8024284,2370,0.0,0.0
DTXSID8024286,2370,2.5309249129843314e-15,0.0
DTXSID8024311,2370,8.748260693123233e-10,0.0
DTXSID8024315,2370,,
DTXSID8024317,2370,1.1047660820552107e-17,0.0
DTXSID8024442,2370,2.3603268735316105e-19,0.0
DTXSID8024448,2370,0.0,0.0
DTXSID8024498,2370,,
DTXSID8024521,2370,0.0,0.0
DTXSID8024523,2370,0.0,0.0
DTXSID8024529,2370,0.0,0.0
DTXSID8024573,2370,1.0975249113739674e-15,0.0
DTXSID8024600,2370,9.812412870450108e-14,0.0
DTXSID8024602,2370,,
DTXSID8024608,2370,0.9530235412981749,1.0
DTXSID8024652,2370,9.510003534023408e-05,0.0
DTXSID8024658,2370,0.0,0.0
DTXSID8024733,2370,1.025092426644191e-19,0.0
DTXSID8024739,2370,0.0,0.0
DTXSID8024781,2370,0.0,0.0
DTXSID8024783,2370,0.0,0.0
DTXSID8024787,2370,0.0,0.0
DTXSID8024810,2370,5.532348977383573e-13,0.0
DTXSID8024814,2370,0.0,0.0
DTXSID8024862,2370,0.0,0.0
DTXSID8024864,2370,0.0,0.0
DTXSID8024866,2370,0.0,0.0
DTXSID8024941,2370,0.0,0.0
DTXSID8024947,2370,0.0,0.0
DTXSID8024991,2370,8.037921624955156e-14,0.0
DTXSID8024993,2370,0.0,0.0
DTXSID8024997,2370,0.0,0.0
DTXSID8024999,2370,0.0,0.0
DTXSID8025040,2370,0.0,0.0
DTXSID8025046,2370,0.0,0.0
DTXSID8025094,2370,0.0,0.0
DTXSID8025096,2370,0.0,0.0
DTXSID8025258,2370,7.148710035930407e-06,0.0
DTXSID8025331,2370,0.0,0.0
DTXSID8025337,2370,0.0,0.0
DTXSID8025464,2370,0.0,0.0
DTXSID8025466,2370,5.279662037191639e-19,0.0
DTXSID8025591,2370,0.0,0.0
DTXSID8025593,2370,4.836622818783945e-10,0.0
DTXSID8025595,2370,0.0,0.0
DTXSID8025599,2370,,
DTXSID8025628,2370,0.0,0.0
DTXSID8025670,2370,0.0,0.0
DTXSID8025703,2370,5.043306941090007e-17,0.0
DTXSID8025707,2370,0.0,0.0
DTXSID8025709,2370,0.0,0.0
DTXSID8025751,2370,1.136986831622247e-13,0.0
DTXSID8025757,2370,0.0,0.0
DTXSID8025759,2370,0.0,0.0
DTXSID8025830,2370,,
DTXSID8025886,2370,0.0,0.0
DTXSID8025888,2370,0.0,0.0
DTXSID8025961,2370,0.0,0.0
DTXSID8025963,2370,0.0,0.0
DTXSID8025967,2370,0.0,0.0
DTXSID8025969,2370,0.0,0.0
DTXSID8026018,2370,,
DTXSID8026060,2370,1.8497633057153334e-10,0.0
DTXSID8026064,2370,1.0321390027987241e-17,0.0
DTXSID8026068,2370,0.0,0.0
DTXSID8026141,2370,1.5223649850970488e-10,0.0
DTXSID8026145,2370,1.1587307822812241e-11,0.0
DTXSID8026147,2370,0.0,0.0
DTXSID8026193,2370,2.5925894300024986e-11,0.0
DTXSID8026195,2370,0.0,0.0
DTXSID8026220,2370,,
DTXSID8026224,2370,0.0,0.0
DTXSID8026228,2370,0.0,0.0
DTXSID8026303,2370,0.0,0.0
DTXSID8026305,2370,5.246637050031576e-16,0.0
DTXSID8026307,2370,1.6481361581986487e-10,0.0
DTXSID8026309,2370,0.0,0.0
DTXSID8026432,2370,1.2322904197262507e-13,0.0
DTXSID8026436,2370,3.139585686708197e-13,0.0
DTXSID8026488,2370,8.683672414123309e-12,0.0
DTXSID8026513,2370,0.0,0.0
DTXSID8026515,2370,0.0,0.0
DTXSID8026519,2370,0.0,0.0
DTXSID8026563,2370,0.0,0.0
DTXSID8026640,2370,1.8757501827665763e-13,0.0
DTXSID8026694,2370,0.0,0.0
DTXSID8026698,2370,0.0,0.0
DTXSID8026725,2370,,
DTXSID8026727,2370,0.0,0.0
DTXSID8026729,2370,0.0,0.0
DTXSID8026773,2370,6.1992583085891314e-18,0.0
DTXSID8026775,2370,0.0,0.0
DTXSID8026802,2370,0.0,0.0
DTXSID8026931,2370,0.0,0.0
DTXSID8026933,2370,6.517628587501872e-17,0.0
DTXSID8026935,2370,0.0,0.0
DTXSID8026981,2370,0.0,0.0
DTXSID8027032,2370,0.0,0.0
DTXSID8027034,2370,2.7711676527063956e-14,0.0
DTXSID8027036,2370,0.0,0.0
DTXSID8027084,2370,0.0,0.0
DTXSID8027086,2370,0.0,0.0
DTXSID8027113,2370,0.0,0.0
DTXSID8027163,2370,0.0,0.0
DTXSID8027167,2370,0.0,0.0
DTXSID8027169,2370,0.0,0.0
DTXSID8027240,2370,,
DTXSID8027244,2370,6.320420322743916e-15,0.0
DTXSID8027246,2370,0.0,0.0
DTXSID8027292,2370,,
DTXSID8027294,2370,0.0,0.0
DTXSID8027321,2370,0.0,0.0
DTXSID8027323,2370,,
DTXSID8027329,2370,0.0,0.0
DTXSID8027377,2370,0.0,0.0
DTXSID8027400,2370,0.0,0.0
DTXSID8027402,2370,0.0,0.0
DTXSID8027452,2370,0.0,0.0
DTXSID8027454,2370,0.0,0.0
DTXSID8027537,2370,2.6118630817624424e-05,0.0
DTXSID8027581,2370,4.125788382673079e-18,0.0
DTXSID8027585,2370,,
DTXSID8027589,2370,0.0,0.0
DTXSID8027747,2370,0.0,0.0
DTXSID8027749,2370,0.0,0.0
DTXSID8027793,2370,0.0,0.0
DTXSID8027795,2370,0.0,0.0
DTXSID8027797,2370,4.661329236668159e-12,0.0
DTXSID8027822,2370,0.0,0.0
DTXSID8027826,2370,0.0,0.0
DTXSID8027870,2370,0.0,0.0
DTXSID8027878,2370,0.0,0.0
DTXSID8027905,2370,0.0,0.0
DTXSID8027955,2370,0.0,0.0
DTXSID8027959,2370,0.0,0.0
DTXSID8028008,2370,3.3473132482485536e-10,0.0
DTXSID8028842,2370,0.0,0.0
DTXSID8029072,2370,3.313117790880244e-16,0.0
DTXSID8029105,2370,1.7369761102869043e-16,0.0
DTXSID8029153,2370,2.4723935265639375e-08,0.0
DTXSID8029157,2370,0.0,0.0
DTXSID8029159,2370,0.0,0.0
DTXSID8029230,2370,0.0,0.0
DTXSID8029232,2370,0.0,0.0
DTXSID8029234,2370,0.0,0.0
DTXSID8029236,2370,0.0,0.0
DTXSID8029280,2370,0.0,0.0
DTXSID8029282,2370,0.0,0.0
DTXSID8029286,2370,,
DTXSID8029315,2370,2.413776979175943e-16,0.0
DTXSID8029317,2370,4.815740633431584e-16,0.0
DTXSID8029369,2370,1.412324010646861e-18,0.0
DTXSID8029575,2370,6.769773393386442e-10,0.0
DTXSID8029600,2370,0.0,0.0
DTXSID8029602,2370,0.9977032374075043,1.0
DTXSID8029604,2370,0.0,0.0
DTXSID8029606,2370,0.0,0.0
DTXSID8029608,2370,0.0,0.0
DTXSID8029650,2370,0.0,0.0
DTXSID8029652,2370,0.0,0.0
DTXSID8029733,2370,0.0,0.0
DTXSID8029739,2370,0.0,0.0
DTXSID8029868,2370,,
DTXSID8030138,2370,3.5307275476594847e-11,0.0
DTXSID8030423,2370,,
DTXSID8030760,2370,0.0,0.0
DTXSID8031077,2370,,
DTXSID8031366,2370,0.0,0.0
DTXSID8031497,2370,0.0,0.0
DTXSID8031863,2370,0.0,0.0
DTXSID8031865,2370,0.0,0.0
DTXSID8032386,2370,0.0,0.0
DTXSID8032417,2370,0.0,0.0
DTXSID8032544,2370,,
DTXSID8032548,2370,,
DTXSID8032623,2370,,
DTXSID8032627,2370,1.846619709134683e-12,0.0
DTXSID8032671,2370,0.0,0.0
DTXSID8032673,2370,1.1529774661345549e-13,0.0
DTXSID8032675,2370,0.0,0.0
DTXSID8033433,2370,,
DTXSID8033512,2370,0.0,0.0
DTXSID8033562,2370,,
DTXSID8033564,2370,,
DTXSID8033566,2370,0.0,0.0
DTXSID8033649,2370,0.0,0.0
DTXSID8033803,2370,0.0,0.0
DTXSID8034085,2370,,
DTXSID8034087,2370,0.0,0.0
DTXSID8034089,2370,,
DTXSID8034241,2370,,
DTXSID8034324,2370,0.2256999401813097,0.0
DTXSID8034372,2370,0.0,0.0
DTXSID8034376,2370,3.1194314049367487e-10,0.0
DTXSID8034401,2370,0.0,0.0
DTXSID8034538,2370,1.3896044387593075e-13,0.0
DTXSID8034580,2370,0.0,0.0
DTXSID8034586,2370,3.0866207825027827e-18,0.0
DTXSID8034588,2370,0.0,0.0
DTXSID8034665,2370,0.0,0.0
DTXSID8034742,2370,,
DTXSID8034792,2370,0.0,0.0
DTXSID8034823,2370,0.0,0.0
DTXSID8034871,2370,,
DTXSID8034877,2370,0.0,0.0
DTXSID8034956,2370,0.0,0.0
DTXSID8035001,2370,0.0,0.0
DTXSID8035138,2370,0.0,0.0
DTXSID8035180,2370,0.0,0.0
DTXSID8035186,2370,2.431759972186375e-14,0.0
DTXSID8035217,2370,1.7200420483759284e-11,0.0
DTXSID8035423,2370,0.0,0.0
DTXSID8037207,2370,1.036390214073448e-09,0.0
DTXSID8037594,2370,0.0,0.0
DTXSID8037596,2370,0.0,0.0
DTXSID8037706,2370,1.5694419059802965e-11,0.0
DTXSID8037708,2370,0.0,0.0
DTXSID8037750,2370,5.847042158646337e-12,0.0
DTXSID8037752,2370,,
DTXSID8037754,2370,0.0,0.0
DTXSID8037756,2370,0.0,0.0
DTXSID8038770,2370,0.0,0.0
DTXSID8038801,2370,0.0,0.0
DTXSID8038855,2370,0.0,0.0
DTXSID8038857,2370,0.0,0.0
DTXSID8039241,2370,0.0,0.0
DTXSID8040222,2370,0.0,0.0
DTXSID8040270,2370,,
DTXSID8040274,2370,0.0,0.0
DTXSID8040278,2370,0.0,0.0
DTXSID8040436,2370,0.0,0.0
DTXSID8040484,2370,0.0,0.0
DTXSID8040694,2370,0.0,0.0
DTXSID8040698,2370,0.0,0.0
DTXSID8040721,2370,0.0,0.0
DTXSID8040723,2370,,
DTXSID8040725,2370,,
DTXSID8040727,2370,0.0,0.0
DTXSID8040775,2370,0.0,0.0
DTXSID8040779,2370,0.0,0.0
DTXSID8040800,2370,0.0,0.0
DTXSID8041032,2370,0.0,0.0
DTXSID8041034,2370,,
DTXSID8041080,2370,0.0,0.0
DTXSID8041117,2370,0.0,0.0
DTXSID8041242,2370,0.0,0.0
DTXSID8041246,2370,0.0,0.0
DTXSID8041248,2370,0.0,0.0
DTXSID8041298,2370,0.0,0.0
DTXSID8041321,2370,0.0,0.0
DTXSID8041327,2370,0.0,0.0
DTXSID8041329,2370,9.445379584199105e-14,0.0
DTXSID8041371,2370,0.0,0.0
DTXSID8041373,2370,0.0,0.0
DTXSID8041379,2370,0.0,0.0
DTXSID8041400,2370,,
DTXSID8041404,2370,0.0,0.0
DTXSID8041452,2370,0.0,0.0
DTXSID8041610,2370,0.0,0.0
DTXSID8041668,2370,1.3151313248450485e-12,0.0
DTXSID8041743,2370,0.0,0.0
DTXSID8041745,2370,6.254104363797315e-19,0.0
DTXSID8041793,2370,0.0,0.0
DTXSID8041797,2370,0.0,0.0
DTXSID8041799,2370,0.0,0.0
DTXSID8041828,2370,1.928468642274476e-06,0.0
DTXSID8041901,2370,0.0,0.0
DTXSID8041909,2370,6.554227874310566e-15,0.0
DTXSID8041951,2370,1.650644288100476e-13,0.0
DTXSID8041955,2370,1.1422094741295032e-09,0.0
DTXSID8041957,2370,0.0,0.0
DTXSID8041959,2370,7.0598529386425565e-09,0.0
DTXSID8042002,2370,0.0,0.0
DTXSID8042006,2370,0.0,0.0
DTXSID8042052,2370,9.091526154728978e-15,0.0
DTXSID8042137,2370,0.0,0.0
DTXSID8042181,2370,0.0,0.0
DTXSID8042187,2370,0.0,0.0
DTXSID8042189,2370,4.058120714357028e-14,0.0
DTXSID8042210,2370,1.0018848860235856e-15,0.0
DTXSID8042218,2370,7.104497241256676e-13,0.0
DTXSID8042260,2370,0.0,0.0
DTXSID8042264,2370,,
DTXSID8042266,2370,2.9858911260086268e-18,0.0
DTXSID8042343,2370,0.0,0.0
DTXSID8042349,2370,7.635971948086072e-12,0.0
DTXSID8042399,2370,0.0,0.0
DTXSID8042422,2370,0.0,0.0
DTXSID8042424,2370,0.0,0.0
DTXSID8042426,2370,0.0,0.0
DTXSID8042478,2370,0.0,0.0
DTXSID8042503,2370,0.0,0.0
DTXSID8042507,2370,4.8696911700307284e-14,0.0
DTXSID8042509,2370,0.0,0.0
DTXSID8042559,2370,0.0,0.0
DTXSID8042632,2370,8.42706602236082e-18,0.0
DTXSID8043814,2370,0.0,0.0
DTXSID8043941,2370,0.0,0.0
DTXSID8044175,2370,2.698646403186855e-16,0.0
DTXSID8044177,2370,,
DTXSID8044200,2370,5.625498991928324e-15,0.0
DTXSID8044202,2370,3.5431087807412037e-12,0.0
DTXSID8044204,2370,,
DTXSID8044206,2370,,
DTXSID8044208,2370,0.0,0.0
DTXSID8044252,2370,0.0,0.0
DTXSID8044381,2370,,
DTXSID8044383,2370,0.0,0.0
DTXSID8044385,2370,1.7425506500751437e-15,0.0
DTXSID8044389,2370,0.0,0.0
DTXSID8044410,2370,0.0,0.0
DTXSID8044412,2370,0.0,0.0
DTXSID8044414,2370,0.0,0.0
DTXSID8044416,2370,0.0,0.0
DTXSID8044462,2370,0.0,0.0
DTXSID8044464,2370,,
DTXSID8044466,2370,0.0,0.0
DTXSID8044541,2370,0.0,0.0
DTXSID8044543,2370,0.0,0.0
DTXSID8044545,2370,1.4582510029771842e-06,0.0
DTXSID8044547,2370,1.060739839431287e-06,0.0
DTXSID8044549,2370,,
DTXSID8044591,2370,0.0,0.0
DTXSID8044593,2370,1.415670392069216e-16,0.0
DTXSID8044595,2370,2.4975145257383733e-16,0.0
DTXSID8044597,2370,0.0,0.0
DTXSID8044599,2370,0.0,0.0
DTXSID8044620,2370,7.403747569031728e-15,0.0
DTXSID8044622,2370,0.0,0.0
DTXSID8044624,2370,0.0,0.0
DTXSID8044626,2370,4.682590079370564e-16,0.0
DTXSID8044670,2370,0.0,0.0
DTXSID8044676,2370,0.0,0.0
DTXSID8044678,2370,0.0,0.0
DTXSID8044701,2370,0.0,0.0
DTXSID8044703,2370,0.0,0.0
DTXSID8044709,2370,,
DTXSID8044751,2370,1.1789780246012026e-12,0.0
DTXSID8044753,2370,0.0,0.0
DTXSID8044755,2370,0.0,0.0
DTXSID8044757,2370,0.0,0.0
DTXSID8044759,2370,0.0,0.0
DTXSID8044830,2370,0.0,0.0
DTXSID8044832,2370,0.0,0.0
DTXSID8044834,2370,0.0,0.0
DTXSID8044836,2370,,
DTXSID8044880,2370,0.0,0.0
DTXSID8044882,2370,0.0,0.0
DTXSID8044884,2370,0.0,0.0
DTXSID8044886,2370,0.0,0.0
DTXSID8044888,2370,0.0,0.0
DTXSID8044911,2370,0.0,0.0
DTXSID8044913,2370,0.0,0.0
DTXSID8044915,2370,0.0,0.0
DTXSID8044919,2370,3.123360577103521e-08,0.0
DTXSID8044961,2370,0.0,0.0
DTXSID8044963,2370,0.0,0.0
DTXSID8044967,2370,0.0,0.0
DTXSID8045141,2370,0.0,0.0
DTXSID8045145,2370,0.0,0.0
DTXSID8045147,2370,0.0,0.0
DTXSID8045149,2370,3.5216838736775164e-10,0.0
DTXSID8045191,2370,0.0,0.0
DTXSID8045193,2370,0.0,0.0
DTXSID8045195,2370,0.0,0.0
DTXSID8045220,2370,5.315615941157798e-15,0.0
DTXSID8045224,2370,,
DTXSID8045228,2370,0.0,0.0
DTXSID8045307,2370,0.0,0.0
DTXSID8045351,2370,0.0,0.0
DTXSID8045357,2370,0.0,0.0
DTXSID8045359,2370,,
DTXSID8045434,2370,5.003458360149354e-18,0.0
DTXSID8045480,2370,6.311761179079397e-06,0.0
DTXSID8045484,2370,0.0,0.0
DTXSID8045486,2370,0.0,0.0
DTXSID8045488,2370,0.0,0.0
DTXSID8045511,2370,0.0,0.0
DTXSID8045513,2370,0.0,0.0
DTXSID8045515,2370,0.0,0.0
DTXSID8045519,2370,0.0,0.0
DTXSID8045565,2370,,
DTXSID8045567,2370,0.0,0.0
DTXSID8045640,2370,2.113668821569837e-13,0.0
DTXSID8045642,2370,0.0,0.0
DTXSID8045646,2370,,
DTXSID8045648,2370,0.0,0.0
DTXSID8045690,2370,0.0,0.0
DTXSID8045692,2370,0.0,0.0
DTXSID8045698,2370,0.0,0.0
DTXSID8045771,2370,0.0,0.0
DTXSID8045777,2370,2.414482390410085e-12,0.0
DTXSID8045779,2370,2.847331651210346e-09,0.0
DTXSID8045802,2370,,
DTXSID8045804,2370,,
DTXSID8045806,2370,0.0,0.0
DTXSID8045850,2370,3.439624696917579e-12,0.0
DTXSID8045852,2370,0.0,0.0
DTXSID8045854,2370,0.0,0.0
DTXSID8045933,2370,0.0,0.0
DTXSID8045935,2370,0.0,0.0
DTXSID8045937,2370,0.0,0.0
DTXSID8045939,2370,0.0,0.0
DTXSID8045983,2370,2.3198347834810304e-09,0.0
DTXSID8045985,2370,2.6572491254378838e-15,0.0
DTXSID8045987,2370,0.0,0.0
DTXSID8045989,2370,0.0,0.0
DTXSID8046030,2370,,
DTXSID8046034,2370,0.0,0.0
DTXSID8046038,2370,0.0,0.0
DTXSID8046086,2370,0.0,0.0
DTXSID8046088,2370,0.0,0.0
DTXSID8046113,2370,,
DTXSID8046117,2370,0.0,0.0
DTXSID8046119,2370,0.0,0.0
DTXSID8046161,2370,0.0,0.0
DTXSID8046163,2370,0.0,0.0
DTXSID8046242,2370,,
DTXSID8046244,2370,,
DTXSID8046294,2370,0.0,0.0
DTXSID8046296,2370,7.036215512226175e-15,0.0
DTXSID8046321,2370,0.0,0.0
DTXSID8046400,2370,,
DTXSID8046402,2370,0.0,0.0
DTXSID8046404,2370,0.0,0.0
DTXSID8046406,2370,0.0,0.0
DTXSID8046450,2370,0.0,0.0
DTXSID8046454,2370,,
DTXSID8046456,2370,,
DTXSID8046458,2370,0.0,0.0
DTXSID8046531,2370,0.0,0.0
DTXSID8046535,2370,7.836175088516613e-13,0.0
DTXSID8046539,2370,0.0,0.0
DTXSID8046585,2370,4.0862997087526634e-14,0.0
DTXSID8046589,2370,1.6172865589572186e-16,0.0
DTXSID8046610,2370,0.0,0.0
DTXSID8046662,2370,0.0,0.0
DTXSID8046664,2370,0.0,0.0
DTXSID8046743,2370,0.0,0.0
DTXSID8046799,2370,0.0,0.0
