dtxsid,aeid,hitc_clean,active
DTXSID4048199,773,1.020137699965575e-21,0.0
DTXSID4048270,773,0.0,0.0
DTXSID4048511,773,0.0,0.0
DTXSID4048513,773,0.0,0.0
DTXSID4048519,773,0.0,0.0
DTXSID4048640,773,0.0,0.0
DTXSID4048642,773,0.0,0.0
DTXSID4048644,773,0.0,0.0
DTXSID4048646,773,0.0,0.0
DTXSID4048648,773,0.0,0.0
DTXSID4048690,773,5.331676118440594e-22,0.0
DTXSID4048692,773,0.0,0.0
DTXSID4048694,773,0.0,0.0
DTXSID4048696,773,0.0,0.0
DTXSID4048698,773,0.0,0.0
DTXSID4048721,773,0.0,0.0
DTXSID4048723,773,0.0,0.0
DTXSID4048725,773,7.587939298208458e-19,0.0
DTXSID4048727,773,0.0,0.0
DTXSID4048729,773,0.0,0.0
DTXSID4048771,773,0.0,0.0
DTXSID4048773,773,0.0,0.0
DTXSID4048775,773,0.0,0.0
DTXSID4048777,773,0.0,0.0
DTXSID4048779,773,0.0,0.0
DTXSID4048800,773,0.0,0.0
DTXSID4048802,773,0.0,0.0
DTXSID4048804,773,0.0,0.0
DTXSID4048806,773,0.0,0.0
DTXSID4048808,773,0.0,0.0
DTXSID4048850,773,0.0,0.0
DTXSID4048852,773,8.937164255633102e-22,0.0
DTXSID4048854,773,0.0,0.0
DTXSID4048856,773,0.0,0.0
DTXSID4048858,773,0.0,0.0
DTXSID4048931,773,0.0,0.0
DTXSID4048933,773,0.0,0.0
DTXSID4048935,773,0.0,0.0
DTXSID4048937,773,0.0,0.0
DTXSID4048939,773,1.1418460103798079e-19,0.0
DTXSID4048981,773,1.6086129867345947e-20,0.0
DTXSID4048983,773,0.0,0.0
DTXSID4048985,773,0.0,0.0
DTXSID4048987,773,8.209052198905849e-20,0.0
DTXSID4049030,773,5.629962040745885e-22,0.0
DTXSID4049032,773,0.0,0.0
DTXSID4049034,773,4.7175912396862976e-21,0.0
DTXSID4049036,773,0.0,0.0
DTXSID4049038,773,0.0,0.0
DTXSID4049080,773,0.0,0.0
DTXSID4049082,773,0.0,0.0
DTXSID4049240,773,0.0,0.0
DTXSID4049242,773,0.0,0.0
DTXSID4049244,773,0.0,0.0
DTXSID4049246,773,2.238312336545482e-20,0.0
DTXSID4049248,773,0.0,0.0
DTXSID4049290,773,0.0,0.0
DTXSID4049292,773,0.0,0.0
DTXSID4049294,773,0.0,0.0
DTXSID4049296,773,0.0,0.0
DTXSID4049298,773,0.0,0.0
DTXSID4049321,773,0.0,0.0
DTXSID4049323,773,0.0,0.0
DTXSID4049325,773,0.0,0.0
DTXSID4049327,773,0.0,0.0
DTXSID4049329,773,0.0,0.0
DTXSID4049371,773,6.7036093591293075e-22,0.0
DTXSID4049373,773,0.0,0.0
DTXSID4049375,773,0.0,0.0
DTXSID4049377,773,0.0,0.0
DTXSID4049379,773,0.0,0.0
DTXSID4049400,773,0.0,0.0
DTXSID4049402,773,0.0,0.0
DTXSID4049404,773,3.4530047923870097e-20,0.0
DTXSID4049406,773,7.22036501090538e-15,0.0
DTXSID4049408,773,0.5931741142254959,0.0
DTXSID4049450,773,0.0,0.0
DTXSID4049452,773,0.0,0.0
DTXSID4049454,773,0.0,0.0
DTXSID4049456,773,0.0,0.0
DTXSID4049458,773,0.0,0.0
DTXSID4049531,773,0.0,0.0
DTXSID4049533,773,2.771332717820836e-19,0.0
DTXSID4049535,773,0.0,0.0
DTXSID4049537,773,0.0,0.0
DTXSID4049539,773,1.340498871891327e-20,0.0
DTXSID5020021,773,0.0,0.0
DTXSID5020023,773,1.7730456664485443e-19,0.0
DTXSID5020027,773,0.0,0.0
DTXSID5020029,773,0.0,0.0
DTXSID5020071,773,0.0,0.0
DTXSID5020079,773,0.0,0.0
DTXSID5020106,773,8.406271437984691e-14,0.0
DTXSID5020108,773,0.0,0.0
DTXSID5020152,773,1.6164578290204953e-20,0.0
DTXSID5020154,773,0.0,0.0
DTXSID5020156,773,0.0,0.0
DTXSID5020231,773,0.0,0.0
DTXSID5020233,773,1.2995431449818293e-19,0.0
DTXSID5020235,773,0.0,0.0
DTXSID5020239,773,0.0,0.0
DTXSID5020281,773,1.8126562533478804e-19,0.0
DTXSID5020283,773,3.5688000616000183e-10,0.0
DTXSID5020287,773,0.0,0.0
DTXSID5020310,773,0.0,0.0
DTXSID5020312,773,0.0,0.0
DTXSID5020314,773,7.354938181809057e-16,0.0
DTXSID5020360,773,0.0,0.0
DTXSID5020366,773,0.0,0.0
DTXSID5020368,773,3.742181514871154e-15,0.0
DTXSID5020441,773,0.0,0.0
DTXSID5020443,773,0.0,0.0
DTXSID5020445,773,0.0,0.0
DTXSID5020447,773,0.0,0.0
DTXSID5020449,773,3.5599346591289934e-19,0.0
DTXSID5020491,773,0.0,0.0
DTXSID5020493,773,3.453425686725799e-21,0.0
DTXSID5020497,773,2.4670100124967585e-19,0.0
DTXSID5020499,773,0.0,0.0
DTXSID5020520,773,0.0,0.0
DTXSID5020528,773,0.0,0.0
DTXSID5020570,773,6.877369875297431e-13,0.0
DTXSID5020572,773,0.0,0.0
DTXSID5020576,773,0.0,0.0
DTXSID5020601,773,0.0,0.0
DTXSID5020603,773,0.0,0.0
DTXSID5020605,773,0.0,0.0
DTXSID5020607,773,0.0,0.0
DTXSID5020653,773,0.0,0.0
DTXSID5020659,773,0.0,0.0
DTXSID5020730,773,0.0,0.0
DTXSID5020732,773,0.0,0.0
DTXSID5020738,773,2.3133093624474047e-13,0.0
DTXSID5020782,773,2.706259253212119e-20,0.0
DTXSID5020784,773,0.0,0.0
DTXSID5020811,773,0.0,0.0
DTXSID5020813,773,1.9757048853779334e-16,0.0
DTXSID5020815,773,0.0,0.0
DTXSID5020819,773,0.0,0.0
DTXSID5020861,773,1.3114120327299606e-09,0.0
DTXSID5020863,773,6.345869812333328e-20,0.0
DTXSID5020865,773,0.0,0.0
DTXSID5020867,773,0.0,0.0
DTXSID5020869,773,0.0,0.0
DTXSID5020944,773,0.0,0.0
DTXSID5020946,773,2.302412598562824e-12,0.0
DTXSID5020948,773,0.0,0.0
DTXSID5021093,773,0.0,0.0
DTXSID5021097,773,3.315030775873944e-10,0.0
DTXSID5021120,773,2.83581297239924e-21,0.0
DTXSID5021122,773,0.0,0.0
DTXSID5021124,773,5.104406289976294e-20,0.0
DTXSID5021126,773,0.0,0.0
DTXSID5021128,773,0.0,0.0
DTXSID5021170,773,0.0,0.0
DTXSID5021174,773,0.0,0.0
DTXSID5021201,773,4.074257483502815e-16,0.0
DTXSID5021209,773,0.0,0.0
DTXSID5021251,773,0.0,0.0
DTXSID5021253,773,5.580683866669508e-20,0.0
DTXSID5021255,773,0.0,0.0
DTXSID5021330,773,0.0,0.0
DTXSID5021332,773,0.0,0.0
DTXSID5021334,773,4.896690929326203e-22,0.0
DTXSID5021336,773,1.346640885586873e-19,0.0
DTXSID5021338,773,0.0,0.0
DTXSID5021380,773,2.5367576144658164e-18,0.0
DTXSID5021384,773,0.0,0.0
DTXSID5021386,773,0.0,0.0
DTXSID5021388,773,0.0,0.0
DTXSID5021411,773,0.0,0.0
DTXSID5021413,773,0.0,0.0
DTXSID5021415,773,3.651861050874829e-17,0.0
DTXSID5021419,773,0.0,0.0
DTXSID5021461,773,0.0,0.0
DTXSID5021463,773,0.0,0.0
DTXSID5021544,773,9.90641677419318e-19,0.0
DTXSID5021546,773,0.0,0.0
DTXSID5021590,773,0.0,0.0
DTXSID5021598,773,0.0,0.0
DTXSID5021621,773,0.0,0.0
DTXSID5021627,773,0.0,0.0
DTXSID5021629,773,0.0,0.0
DTXSID5021671,773,0.0,0.0
DTXSID5021679,773,0.0,0.0
DTXSID5021708,773,0.0,0.0
DTXSID5021752,773,0.0,0.0
DTXSID5021754,773,0.0,0.0
DTXSID5021756,773,0.0,0.0
DTXSID5021758,773,0.0,0.0
DTXSID5021831,773,0.0,0.0
DTXSID5021835,773,0.0,0.0
DTXSID5021837,773,0.0,0.0
DTXSID5021839,773,8.388150970502501e-22,0.0
DTXSID5021881,773,0.0,0.0
DTXSID5021883,773,0.0,0.0
DTXSID5021885,773,7.598711092839946e-19,0.0
DTXSID5021889,773,7.315412569299114e-17,0.0
DTXSID5021914,773,0.0,0.0
DTXSID5021916,773,0.0,0.0
DTXSID5021962,773,0.0,0.0
DTXSID5021968,773,0.0,0.0
DTXSID5022061,773,0.0,0.0
DTXSID5022194,773,0.0,0.0
DTXSID5022227,773,0.0,0.0
DTXSID5022279,773,0.0,0.0
DTXSID5022306,773,0.0,0.0
DTXSID5022308,773,0.0,0.0
DTXSID5022437,773,3.011101943466838e-17,0.0
DTXSID5022439,773,0.0,0.0
DTXSID5022481,773,0.0,0.0
DTXSID5022485,773,0.0,0.0
DTXSID5022489,773,0.0,0.0
DTXSID5022510,773,2.791535485574783e-19,0.0
DTXSID5022560,773,6.993680347139511e-22,0.0
DTXSID5022562,773,8.192854648201278e-17,0.0
DTXSID5022641,773,0.0,0.0
DTXSID5022643,773,0.0,0.0
DTXSID5022647,773,5.545264090475943e-15,0.0
DTXSID5022649,773,0.0,0.0
DTXSID5022699,773,0.0,0.0
DTXSID5022722,773,1.0655055322653647e-21,0.0
DTXSID5022724,773,0.0,0.0
DTXSID5022774,773,0.0,0.0
DTXSID5022801,773,0.0,0.0
DTXSID5022803,773,0.0,0.0
DTXSID5022851,773,0.0,0.0
DTXSID5022855,773,0.0,0.0
DTXSID5022857,773,0.0,0.0
DTXSID5022932,773,0.0,0.0
DTXSID5022934,773,0.0,0.0
DTXSID5022938,773,0.0,0.0
DTXSID5022980,773,0.0,0.0
DTXSID5022982,773,0.0,0.0
DTXSID5022984,773,0.0,0.0
DTXSID5022986,773,0.0,0.0
DTXSID5023031,773,0.0,0.0
DTXSID5023033,773,0.0,0.0
DTXSID5023035,773,0.0,0.0
DTXSID5023037,773,0.0,0.0
DTXSID5023039,773,0.0,0.0
DTXSID5023081,773,0.0,0.0
DTXSID5023085,773,0.0,0.0
DTXSID5023089,773,0.0,0.0
DTXSID5023110,773,0.0,0.0
DTXSID5023114,773,0.0,0.0
DTXSID5023166,773,0.0,0.0
DTXSID5023243,773,0.0,0.0
DTXSID5023247,773,6.262229964699161e-07,0.0
DTXSID5023293,773,1.2908321648810637e-19,0.0
DTXSID5023295,773,0.0,0.0
DTXSID5023322,773,0.0,0.0
DTXSID5023324,773,0.0,0.0
DTXSID5023370,773,5.333136773150364e-18,0.0
DTXSID5023372,773,6.6817876994819386e-21,0.0
DTXSID5023376,773,0.0,0.0
DTXSID5023378,773,1.792986152338254e-20,0.0
DTXSID5023453,773,0.0,0.0
DTXSID5023532,773,0.0,0.0
DTXSID5023536,773,0.0,0.0
DTXSID5023582,773,5.398849709640777e-13,0.0
DTXSID5023584,773,0.0,0.0
DTXSID5023586,773,0.0,0.0
DTXSID5023588,773,7.933439605944369e-18,0.0
DTXSID5023611,773,0.0,0.0
DTXSID5023613,773,0.0,0.0
DTXSID5023615,773,0.0,0.0
DTXSID5023661,773,0.0,0.0
DTXSID5023665,773,0.0,0.0
DTXSID5023667,773,0.0,0.0
DTXSID5023669,773,4.299676375826329e-17,0.0
DTXSID5023740,773,0.0,0.0
DTXSID5023742,773,0.0,0.0
DTXSID5023744,773,0.0,0.0
DTXSID5023746,773,2.0092193667596134e-19,0.0
DTXSID5023748,773,0.0,0.0
DTXSID5023792,773,2.079644189784571e-18,0.0
DTXSID5023794,773,0.0,0.0
DTXSID5023796,773,1.4657816606943247e-20,0.0
DTXSID5023825,773,0.0,0.0
DTXSID5023871,773,1.4106984612575837e-17,0.0
DTXSID5023875,773,0.0,0.0
DTXSID5023877,773,3.833838503383819e-13,0.0
DTXSID5023900,773,0.0,0.0
DTXSID5023902,773,0.0,0.0
DTXSID5023908,773,0.0,0.0
DTXSID5023950,773,1.677451112992463e-19,0.0
DTXSID5023954,773,0.0,0.0
DTXSID5024001,773,0.0,0.0
DTXSID5024051,773,0.0,0.0
DTXSID5024055,773,1.4070246488350777e-18,0.0
DTXSID5024057,773,0.0,0.0
DTXSID5024059,773,0.0,0.0
DTXSID5024182,773,0.0,0.0
DTXSID5024211,773,0.0,0.0
DTXSID5024261,773,2.4284978546184895e-16,0.0
DTXSID5024263,773,0.0,0.0
DTXSID5024269,773,0.0,0.0
DTXSID5024344,773,0.0,0.0
DTXSID5024346,773,2.5912029286330905e-12,0.0
DTXSID5024392,773,0.0,0.0
DTXSID5024394,773,3.036792930937492e-21,0.0
DTXSID5024471,773,0.0,0.0
DTXSID5024473,773,0.0,0.0
DTXSID5024479,773,0.0,0.0
DTXSID5024500,773,4.057413381973879e-08,0.0
DTXSID5024504,773,0.0,0.0
DTXSID5024506,773,1.04997111717062e-11,0.0
DTXSID5024508,773,9.31973955548127e-16,0.0
DTXSID5024554,773,0.0,0.0
DTXSID5024637,773,0.0,0.0
DTXSID5024639,773,0.0,0.0
DTXSID5024681,773,2.588526738053559e-17,0.0
DTXSID5024683,773,0.0,0.0
DTXSID5024687,773,0.0,0.0
DTXSID5024710,773,0.0,0.0
DTXSID5024764,773,0.0,0.0
DTXSID5024845,773,0.0,0.0
DTXSID5024891,773,6.294561575377839e-22,0.0
DTXSID5024922,773,1.8809335893323203e-16,0.0
DTXSID5024926,773,0.0,0.0
DTXSID5024970,773,0.0,0.0
DTXSID5024976,773,0.0,0.0
DTXSID5024978,773,0.0,0.0
DTXSID5025021,773,0.0,0.0
DTXSID5025023,773,0.0,0.0
DTXSID5025071,773,0.0,0.0
DTXSID5025079,773,0.0,0.0
DTXSID5025100,773,0.0,0.0
DTXSID5025102,773,1.1600878921414634e-21,0.0
DTXSID5025150,773,0.0,0.0
DTXSID5025152,773,9.384189772656031e-19,0.0
DTXSID5025156,773,5.220349900263284e-18,0.0
DTXSID5025231,773,3.326008728594837e-20,0.0
DTXSID5025237,773,0.0,0.0
DTXSID5025285,773,0.0,0.0
DTXSID5025310,773,1.3036066782278695e-13,0.0
DTXSID5025312,773,0.0,0.0
DTXSID5025318,773,0.0,0.0
DTXSID5025364,773,0.0,0.0
DTXSID5025447,773,0.0,0.0
DTXSID5025449,773,1.2330582148430377e-20,0.0
DTXSID5025491,773,0.0,0.0
DTXSID5025570,773,0.0,0.0
DTXSID5025572,773,0.0,0.0
DTXSID5025574,773,0.0,0.0
DTXSID5025603,773,0.0,0.0
DTXSID5025607,773,0.0,0.0
DTXSID5025609,773,0.0,0.0
DTXSID5025653,773,0.0,0.0
DTXSID5025657,773,0.0,0.0
DTXSID5025659,773,0.0,0.0
DTXSID5025730,773,0.0,0.0
DTXSID5025732,773,0.0,0.0
DTXSID5025738,773,0.0,0.0
DTXSID5025811,773,1.384750788874702e-15,0.0
DTXSID5025815,773,0.0,0.0
DTXSID5025819,773,0.0,0.0
DTXSID5025861,773,0.0,0.0
DTXSID5025863,773,0.0,0.0
DTXSID5025948,773,0.0,0.0
DTXSID5025998,773,1.1488471819183178e-07,0.0
DTXSID5026049,773,0.0,0.0
DTXSID5026091,773,0.0,0.0
DTXSID5026097,773,0.0,0.0
DTXSID5026120,773,0.0,0.0
DTXSID5026122,773,6.617169223230308e-20,0.0
DTXSID5026124,773,0.0,0.0
DTXSID5026174,773,0.0,0.0
DTXSID5026178,773,9.617935458750597e-21,0.0
DTXSID5026203,773,0.0,0.0
DTXSID5026205,773,0.0,0.0
DTXSID5026207,773,0.0,0.0
DTXSID5026209,773,0.0,0.0
DTXSID5026251,773,0.0,0.0
DTXSID5026259,773,0.0,0.0
DTXSID5026461,773,0.0,0.0
DTXSID5026544,773,0.0,0.0
DTXSID5026548,773,0.0,0.0
DTXSID5026623,773,0.0,0.0
DTXSID5026625,773,0.0,0.0
DTXSID5026702,773,0.0,0.0
DTXSID5026706,773,0.0,0.0
DTXSID5026837,773,0.0,0.0
DTXSID5026881,773,0.0,0.0
DTXSID5026889,773,0.0,0.0
DTXSID5026912,773,0.0,0.0
DTXSID5026914,773,1.9012800287186298e-20,0.0
DTXSID5026918,773,0.0,0.0
DTXSID5027019,773,0.0,0.0
DTXSID5027061,773,0.0,0.0
DTXSID5027063,773,0.0,0.0
DTXSID5027069,773,0.0,0.0
DTXSID5027142,773,3.3580087022957693e-18,0.0
DTXSID5027146,773,0.0,0.0
DTXSID5027148,773,0.0,0.0
DTXSID5027198,773,0.0,0.0
DTXSID5027223,773,0.0,0.0
DTXSID5027227,773,6.728063676646839e-18,0.0
DTXSID5027229,773,0.0,0.0
DTXSID5027279,773,0.0,0.0
DTXSID5027300,773,0.0,0.0
DTXSID5027302,773,0.0,0.0
DTXSID5027304,773,1.3483885727206874e-11,0.0
DTXSID5027308,773,0.0,0.0
DTXSID5027352,773,0.0,0.0
DTXSID5027356,773,0.0,0.0
DTXSID5027358,773,0.0,0.0
DTXSID5027433,773,0.0,0.0
DTXSID5027487,773,0.0,0.0
DTXSID5027489,773,2.5145228472949348e-18,0.0
DTXSID5027512,773,0.0,0.0
DTXSID5027518,773,0.0,0.0
DTXSID5027641,773,0.0,0.0
DTXSID5027647,773,0.0,0.0
DTXSID5027728,773,0.0,0.0
DTXSID5027770,773,0.0,0.0
DTXSID5027772,773,0.0,0.0
DTXSID5027774,773,5.811840305972165e-22,0.0
DTXSID5027803,773,0.0,0.0
DTXSID5027805,773,0.0,0.0
DTXSID5027851,773,0.0,0.0
DTXSID5027857,773,4.016957766551201e-19,0.0
DTXSID5027932,773,0.0,0.0
DTXSID5027936,773,0.0,0.0
DTXSID5027982,773,2.7445904931731205e-20,0.0
DTXSID5028033,773,0.0,0.0
DTXSID5028114,773,0.0,0.0
DTXSID5028665,773,1.6070134070352042e-21,0.0
DTXSID5029055,773,0.0,0.0
DTXSID5029059,773,0.0,0.0
DTXSID5029136,773,0.0,0.0
DTXSID5029182,773,8.0630685214525e-20,0.0
DTXSID5029184,773,0.0,0.0
DTXSID5029186,773,0.0,0.0
DTXSID5029211,773,0.0,0.0
DTXSID5029217,773,6.6346237094870504e-21,0.0
DTXSID5029263,773,0.0,0.0
DTXSID5029265,773,0.0,0.0
DTXSID5029267,773,0.0,0.0
DTXSID5029683,773,0.0,0.0
DTXSID5029710,773,7.760529623870785e-19,0.0
DTXSID5029762,773,0.0,0.0
DTXSID5030955,773,0.0,0.0
DTXSID5031131,773,1.2336045053238907e-19,0.0
DTXSID5031133,773,0.0,0.0
DTXSID5031210,773,0.0,0.0
DTXSID5031428,773,4.218501986173829e-15,0.0
DTXSID5032020,773,0.0,0.0
DTXSID5032315,773,0.0,0.0
DTXSID5032361,773,0.0,0.0
DTXSID5032365,773,0.0,0.0
DTXSID5032442,773,0.0,0.0
DTXSID5032498,773,0.0,0.0
DTXSID5032523,773,0.0,0.0
DTXSID5032525,773,0.0,0.0
DTXSID5032573,773,0.0,0.0
DTXSID5032577,773,0.0,0.0
DTXSID5032579,773,0.0,0.0
DTXSID5032600,773,0.0,0.0
DTXSID5032654,773,5.6254698026391125e-22,0.0
DTXSID5033096,773,0.0,0.0
DTXSID5033098,773,0.0,0.0
DTXSID5033179,773,3.567315288031219e-17,0.0
DTXSID5033389,773,8.321425964450846e-22,0.0
DTXSID5033468,773,0.0,0.0
DTXSID5033595,773,0.0,0.0
DTXSID5033674,773,0.0,0.0
DTXSID5033701,773,0.0,0.0
DTXSID5033757,773,0.0,0.0
DTXSID5033836,773,0.0,0.0
DTXSID5034270,773,0.0,0.0
DTXSID5034303,773,3.620320752472076e-19,0.0
DTXSID5034355,773,0.0,0.0
DTXSID5034357,773,8.290875945719807e-21,0.0
DTXSID5034698,773,0.0,0.0
DTXSID5034723,773,0.0,0.0
DTXSID5034729,773,0.0,0.0
DTXSID5034773,773,0.0,0.0
DTXSID5034981,773,5.826858606157705e-13,0.0
DTXSID5035163,773,0.0,0.0
DTXSID5035589,773,0.0,0.0
DTXSID5035616,773,0.0,0.0
DTXSID5035957,773,0.0,0.0
DTXSID5036684,773,0.0,0.0
DTXSID5037028,773,0.0,0.0
DTXSID5037072,773,0.0,0.0
DTXSID5037236,773,0.0,0.0
DTXSID5037494,773,0.0,0.0
DTXSID5037498,773,1.2951299206555738e-19,0.0
DTXSID5037523,773,0.0,0.0
DTXSID5037527,773,3.2666616545659744e-17,0.0
DTXSID5037571,773,0.0,0.0
DTXSID5037577,773,3.44197575139052e-22,0.0
DTXSID5037579,773,0.0,0.0
DTXSID5037731,773,0.0,0.0
DTXSID5037739,773,0.0,0.0
DTXSID5038830,773,0.0,0.0
DTXSID5038888,773,0.0,0.0
DTXSID5039224,773,0.0,0.0
DTXSID5039721,773,0.0,0.0
DTXSID5040413,773,0.0,0.0
DTXSID5040461,773,0.0,0.0
DTXSID5040465,773,0.0,0.0
DTXSID5040540,773,0.0,0.0
DTXSID5040625,773,0.0,0.0
DTXSID5040675,773,0.0,0.0
DTXSID5040679,773,1.2920842253242418e-20,0.0
DTXSID5040700,773,1.9624166049941826e-16,0.0
DTXSID5040702,773,7.152205585317257e-21,0.0
DTXSID5040708,773,1.4544157789795275e-19,0.0
DTXSID5040750,773,0.0,0.0
DTXSID5040758,773,0.0,0.0
DTXSID5041148,773,0.0,0.0
DTXSID5041190,773,0.0,0.0
DTXSID5041273,773,0.0,0.0
DTXSID5041275,773,0.0,0.0
DTXSID5041279,773,0.0,0.0
DTXSID5041302,773,0.0,0.0
DTXSID5041306,773,5.101983348094444e-19,0.0
DTXSID5041308,773,0.0,0.0
DTXSID5041356,773,0.0,0.0
DTXSID5041431,773,0.0,0.0
DTXSID5041437,773,0.0,0.0
DTXSID5041439,773,0.0,0.0
DTXSID5041487,773,1.0448920977615088e-18,0.0
DTXSID5041512,773,0.0,0.0
DTXSID5041514,773,0.0,0.0
DTXSID5041516,773,0.0,0.0
DTXSID5041518,773,1.0152996660335698e-14,0.0
DTXSID5041641,773,0.0,0.0
DTXSID5041643,773,0.0,0.0
DTXSID5041691,773,0.0,0.0
DTXSID5041697,773,0.0,0.0
DTXSID5041699,773,0.0,0.0
DTXSID5041726,773,0.0,0.0
DTXSID5041728,773,0.0,0.0
DTXSID5041772,773,4.046035546356568e-15,0.0
DTXSID5041774,773,0.0,0.0
DTXSID5041778,773,0.0,0.0
DTXSID5041803,773,0.0,0.0
DTXSID5041809,773,1.0684816055119018e-20,0.0
DTXSID5041851,773,0.0,0.0
DTXSID5042083,773,0.0,0.0
DTXSID5042089,773,0.0,0.0
DTXSID5042243,773,,
DTXSID5042247,773,0.0,0.0
DTXSID5042249,773,0.0,0.0
DTXSID5042297,773,0.0,0.0
DTXSID5042299,773,0.0,0.0
DTXSID5042320,773,0.0,0.0
DTXSID5042322,773,0.0,0.0
DTXSID5042324,773,0.0,0.0
DTXSID5042451,773,0.0,0.0
DTXSID5042459,773,0.0,0.0
DTXSID5042584,773,4.970487658358597e-07,0.0
DTXSID5042613,773,0.0,0.0
DTXSID5043714,773,0.0,0.0
DTXSID5043895,773,8.063599621963743e-19,0.0
DTXSID5043897,773,6.0864472661858094e-18,0.0
DTXSID5044023,773,0.0,0.0
DTXSID5044029,773,0.0,0.0
DTXSID5044239,773,0.0,0.0
DTXSID5044289,773,0.0,0.0
DTXSID5044314,773,0.0,0.0
DTXSID5044316,773,0.0,0.0
DTXSID5044318,773,0.0,0.0
DTXSID5044360,773,0.0,0.0
DTXSID5044362,773,0.0,0.0
DTXSID5044364,773,4.165207970599417e-21,0.0
DTXSID5044366,773,0.0,0.0
DTXSID5044441,773,0.0,0.0
DTXSID5044443,773,0.0,0.0
DTXSID5044445,773,0.0,0.0
DTXSID5044447,773,0.0,0.0
DTXSID5044491,773,0.0,0.0
DTXSID5044493,773,0.0,0.0
DTXSID5044495,773,0.0,0.0
DTXSID5044520,773,0.0,0.0
DTXSID5044522,773,0.0,0.0
DTXSID5044526,773,0.0,0.0
DTXSID5044528,773,0.0,0.0
DTXSID5044570,773,0.0,0.0
DTXSID5044572,773,0.0,0.0
DTXSID5044574,773,0.0,0.0
DTXSID5044576,773,0.0,0.0
DTXSID5044578,773,0.0,0.0
DTXSID5044603,773,0.0,0.0
DTXSID5044607,773,1.050309263431442e-21,0.0
DTXSID5044609,773,0.0,0.0
DTXSID5044655,773,0.0,0.0
DTXSID5044732,773,9.32932933963126e-16,0.0
DTXSID5044734,773,0.0,0.0
DTXSID5044738,773,0.0,0.0
DTXSID5044780,773,0.0,0.0
DTXSID5044782,773,0.0,0.0
DTXSID5044784,773,0.0,0.0
DTXSID5044786,773,8.434678628915716e-15,0.0
DTXSID5044788,773,0.0,0.0
DTXSID5044811,773,0.0,0.0
DTXSID5044815,773,8.995769207263998e-21,0.0
DTXSID5044817,773,0.0,0.0
DTXSID5044819,773,0.0,0.0
DTXSID5044863,773,0.0,0.0
DTXSID5044865,773,0.0,0.0
DTXSID5044867,773,0.0,0.0
DTXSID5044869,773,0.0,0.0
DTXSID5044940,773,4.148233428595786e-16,0.0
DTXSID5044948,773,0.0,0.0
DTXSID5044990,773,2.3034392742415227e-20,0.0
DTXSID5044992,773,0.0,0.0
DTXSID5044994,773,0.0,0.0
DTXSID5044996,773,0.0,0.0
DTXSID5044998,773,0.0,0.0
DTXSID5045091,773,0.0,0.0
DTXSID5045093,773,0.0,0.0
DTXSID5045099,773,0.0,0.0
DTXSID5045120,773,1.8119593763789866e-17,0.0
DTXSID5045122,773,0.0,0.0
DTXSID5045124,773,0.0,0.0
DTXSID5045128,773,0.0,0.0
DTXSID5045170,773,0.0,0.0
DTXSID5045174,773,0.0,0.0
DTXSID5045176,773,0.0,0.0
DTXSID5045178,773,0.0,0.0
DTXSID5045201,773,6.292070643164677e-18,0.0
DTXSID5045203,773,0.0,0.0
DTXSID5045205,773,0.0,0.0
DTXSID5045209,773,0.0,0.0
DTXSID5045330,773,0.0,0.0
DTXSID5045332,773,0.0,0.0
DTXSID5045380,773,0.0,0.0
DTXSID5045382,773,0.0,0.0
DTXSID5045384,773,0.0,0.0
DTXSID5045386,773,7.088031473835543e-22,0.0
DTXSID5045388,773,0.0,0.0
DTXSID5045413,773,0.0,0.0
DTXSID5045417,773,4.4937202295431135e-20,0.0
DTXSID5045419,773,1.9626634752246397e-17,0.0
DTXSID5045461,773,0.0,0.0
DTXSID5045463,773,0.0,0.0
DTXSID5045465,773,0.0,0.0
DTXSID5045467,773,0.0,0.0
DTXSID5045469,773,0.0,0.0
DTXSID5045540,773,0.0,0.0
DTXSID5045542,773,0.0,0.0
DTXSID5045544,773,2.8666302046740352e-21,0.0
DTXSID5045546,773,0.0,0.0
DTXSID5045590,773,0.0,0.0
DTXSID5045594,773,0.0,0.0
DTXSID5045596,773,0.0,0.0
DTXSID5045598,773,3.451036416266619e-21,0.0
DTXSID5045623,773,0.0,0.0
DTXSID5045625,773,4.582863098574528e-22,0.0
DTXSID5045671,773,0.0,0.0
DTXSID5045673,773,6.118116443730199e-18,0.0
DTXSID5045675,773,0.0,0.0
DTXSID5045677,773,0.0,0.0
DTXSID5045679,773,1.745925352625831e-21,0.0
DTXSID5045700,773,0.0,0.0
DTXSID5045702,773,0.0,0.0
DTXSID5045704,773,0.0,0.0
DTXSID5045706,773,0.0,0.0
DTXSID5045708,773,0.0,0.0
DTXSID5045750,773,0.0,0.0
DTXSID5045752,773,0.0,0.0
DTXSID5045756,773,0.0,0.0
DTXSID5045758,773,0.0,0.0
DTXSID5045831,773,0.0,0.0
DTXSID5045833,773,0.0,0.0
DTXSID5045835,773,0.0,0.0
DTXSID5045839,773,0.0,0.0
DTXSID5045881,773,0.0,0.0
DTXSID5045883,773,0.0,0.0
DTXSID5045885,773,0.0,0.0
DTXSID5045887,773,0.0,0.0
DTXSID5045889,773,0.0,0.0
DTXSID5045910,773,4.4630806004049483e-14,0.0
DTXSID5045914,773,0.0,0.0
DTXSID5045916,773,0.0,0.0
DTXSID5045960,773,6.012662158952836e-14,0.0
