dtxsid,aeid,hitc_clean,active
DTXSID7041629,1347,0.1848001230905796,0.0
DTXSID7041671,1347,,
DTXSID7041675,1347,0.0,0.0
DTXSID7041708,1347,0.00020138274944396184,0.0
DTXSID7041752,1347,,
DTXSID7041756,1347,0.029027169534044727,0.0
DTXSID7041883,1347,,
DTXSID7041887,1347,0.999999789354803,1.0
DTXSID7041889,1347,0.0,0.0
DTXSID7041910,1347,0.0,0.0
DTXSID7041914,1347,6.562368230855591e-14,0.0
DTXSID7041916,1347,0.0,0.0
DTXSID7041918,1347,,
DTXSID7041962,1347,0.0,0.0
DTXSID7041964,1347,9.338104193039661e-09,0.0
DTXSID7041966,1347,0.0,0.0
DTXSID7042011,1347,5.211571067016156e-07,0.0
DTXSID7042019,1347,0.0001586500097290252,0.0
DTXSID7042061,1347,,
DTXSID7042063,1347,0.0,0.0
DTXSID7042065,1347,,
DTXSID7042140,1347,0.0,0.0
DTXSID7042146,1347,0.0,0.0
DTXSID7042190,1347,0.0,0.0
DTXSID7042196,1347,2.6464252132335253e-10,0.0
DTXSID7042198,1347,0.0,0.0
DTXSID7042273,1347,0.9970244679300346,1.0
DTXSID7042279,1347,,
DTXSID7042352,1347,1.123467029781163e-12,0.0
DTXSID7042356,1347,0.0010678723176666028,0.0
DTXSID7042437,1347,2.173242534155746e-06,0.0
DTXSID7042514,1347,0.0,0.0
DTXSID7043829,1347,0.0,0.0
DTXSID7043873,1347,0.0,0.0
DTXSID7043902,1347,0.0,0.0
DTXSID7043908,1347,0.0,0.0
DTXSID7043950,1347,0.0,0.0
DTXSID7044132,1347,0.0,0.0
DTXSID7044215,1347,0.0,0.0
DTXSID7044217,1347,0.0,0.0
DTXSID7044267,1347,0.0,0.0
DTXSID7044340,1347,0.0,0.0
DTXSID7044342,1347,0.9408179118468697,1.0
DTXSID7044346,1347,0.0,0.0
DTXSID7044390,1347,5.795954580024718e-15,0.0
DTXSID7044392,1347,0.0,0.0
DTXSID7044394,1347,0.003952972157666104,0.0
DTXSID7044396,1347,0.0,0.0
DTXSID7044398,1347,0.0,0.0
DTXSID7044421,1347,0.0,0.0
DTXSID7044423,1347,0.0,0.0
DTXSID7044425,1347,0.0,0.0
DTXSID7044427,1347,0.0,0.0
DTXSID7044429,1347,1.5112394436466548e-17,0.0
DTXSID7044471,1347,0.0,0.0
DTXSID7044473,1347,0.0,0.0
DTXSID7044475,1347,,
DTXSID7044479,1347,0.0,0.0
DTXSID7044502,1347,0.0,0.0
DTXSID7044504,1347,,
DTXSID7044506,1347,0.0,0.0
DTXSID7044508,1347,0.0,0.0
DTXSID7044552,1347,0.0,0.0
DTXSID7044554,1347,0.0,0.0
DTXSID7044631,1347,,
DTXSID7044633,1347,6.671972125387608e-11,0.0
DTXSID7044635,1347,,
DTXSID7044639,1347,0.9999095210601422,1.0
DTXSID7044681,1347,1.4812821904276353e-05,0.0
DTXSID7044685,1347,0.0,0.0
DTXSID7044689,1347,2.292779955240782e-13,0.0
DTXSID7044710,1347,2.5081915844482086e-08,0.0
DTXSID7044712,1347,,
DTXSID7044714,1347,0.0,0.0
DTXSID7044716,1347,0.00014962505391571864,0.0
DTXSID7044718,1347,1.2549657346978055e-05,0.0
DTXSID7044760,1347,0.0001021943089129086,0.0
DTXSID7044762,1347,0.0,0.0
DTXSID7044764,1347,,
DTXSID7044768,1347,0.0,0.0
DTXSID7044841,1347,0.6387596803447593,0.0
DTXSID7044843,1347,0.0,0.0
DTXSID7044845,1347,0.0,0.0
DTXSID7044847,1347,0.0,0.0
DTXSID7044849,1347,0.0,0.0
DTXSID7044893,1347,0.999917694746472,1.0
DTXSID7044895,1347,0.0,0.0
DTXSID7044897,1347,0.0,0.0
DTXSID7044899,1347,0.0,0.0
DTXSID7044922,1347,,
DTXSID7044926,1347,0.0,0.0
DTXSID7044928,1347,0.0,0.0
DTXSID7044972,1347,0.0,0.0
DTXSID7044974,1347,,
DTXSID7044976,1347,9.445684270212139e-16,0.0
DTXSID7044978,1347,,
DTXSID7045029,1347,4.651761229080539e-06,0.0
DTXSID7045152,1347,0.9999883560086472,1.0
DTXSID7045158,1347,0.0,0.0
DTXSID7045281,1347,0.0,0.0
DTXSID7045287,1347,8.460783617800506e-15,0.0
DTXSID7045310,1347,0.0,0.0
DTXSID7045312,1347,0.0,0.0
DTXSID7045316,1347,0.0,0.0
DTXSID7045364,1347,1.779129254007094e-12,0.0
DTXSID7045366,1347,0.0,0.0
DTXSID7045368,1347,0.0,0.0
DTXSID7045441,1347,2.963985488217252e-14,0.0
DTXSID7045447,1347,0.9867511590182879,1.0
DTXSID7045493,1347,3.784508634971073e-15,0.0
DTXSID7045497,1347,6.356031334258857e-07,0.0
DTXSID7045522,1347,0.0,0.0
DTXSID7045526,1347,0.0,0.0
DTXSID7045570,1347,0.0,0.0
DTXSID7045572,1347,5.093245018022864e-12,0.0
DTXSID7045574,1347,4.1183298187489776e-11,0.0
DTXSID7045576,1347,0.0,0.0
DTXSID7045578,1347,0.0,0.0
DTXSID7045601,1347,0.0,0.0
DTXSID7045607,1347,9.963215742988013e-07,0.0
DTXSID7045651,1347,0.0,0.0
DTXSID7045653,1347,0.0,0.0
DTXSID7045655,1347,0.0,0.0
DTXSID7045659,1347,1.942081411152867e-08,0.0
DTXSID7045788,1347,1.6619171444070262e-15,0.0
DTXSID7045811,1347,1.7724360453550046e-05,0.0
DTXSID7045813,1347,0.0,0.0
DTXSID7045815,1347,7.209042186693987e-12,0.0
DTXSID7045863,1347,4.241238706198822e-11,0.0
DTXSID7045867,1347,0.0,0.0
DTXSID7045940,1347,1.9231708762823456e-08,0.0
DTXSID7045942,1347,0.0,0.0
DTXSID7045946,1347,0.8210224334931826,0.0
DTXSID7045948,1347,4.611618440699232e-12,0.0
DTXSID7045996,1347,3.222151917538562e-07,0.0
DTXSID7046041,1347,0.0,0.0
DTXSID7046045,1347,0.0,0.0
DTXSID7046047,1347,0.0,0.0
DTXSID7046091,1347,0.432139747847737,0.0
DTXSID7046093,1347,0.0,0.0
DTXSID7046095,1347,0.0,0.0
DTXSID7046126,1347,0.0,0.0
DTXSID7046128,1347,,
DTXSID7046174,1347,1.187839415236571e-06,0.0
DTXSID7046176,1347,1.58305298554754e-12,0.0
DTXSID7046201,1347,0.0,0.0
DTXSID7046207,1347,0.009811026284991801,0.0
DTXSID7046332,1347,0.0,0.0
DTXSID7046384,1347,0.0,0.0
DTXSID7046386,1347,0.99996574412674,1.0
DTXSID7046388,1347,0.0,0.0
DTXSID7046415,1347,0.0,0.0
DTXSID7046417,1347,4.873126863034164e-07,0.0
DTXSID7046419,1347,0.0,0.0
DTXSID7046461,1347,5.725731303283264e-10,0.0
DTXSID7046463,1347,0.2895368719138953,0.0
DTXSID7046465,1347,0.0010354662295843533,0.0
DTXSID7046467,1347,0.0,0.0
DTXSID7046594,1347,,
DTXSID7046623,1347,0.0,0.0
DTXSID7046627,1347,0.0,0.0
DTXSID7046673,1347,0.0,0.0
DTXSID7046675,1347,0.999992319390192,1.0
DTXSID7046677,1347,0.0,0.0
DTXSID7046706,1347,0.0,0.0
DTXSID7046756,1347,0.0,0.0
DTXSID7046831,1347,0.0,0.0
DTXSID7046887,1347,0.0,0.0
DTXSID7046889,1347,0.9957224753507891,1.0
DTXSID7046910,1347,0.0,0.0
DTXSID7046912,1347,0.0,0.0
DTXSID7046914,1347,0.0,0.0
DTXSID7046966,1347,0.0,0.0
DTXSID7047061,1347,0.0,0.0
DTXSID7047065,1347,0.0,0.0
DTXSID7047067,1347,0.0,0.0
DTXSID7047140,1347,0.0,0.0
DTXSID7047142,1347,8.000936442234359e-10,0.0
DTXSID7047144,1347,0.9998949972178008,1.0
DTXSID7047146,1347,,
DTXSID7047190,1347,0.0,0.0
DTXSID7047192,1347,,
DTXSID7047196,1347,0.0,0.0
DTXSID7047198,1347,,
DTXSID7047271,1347,0.9999984059174934,1.0
DTXSID7047277,1347,0.9999298738025446,1.0
DTXSID7047279,1347,0.0,0.0
DTXSID7047304,1347,0.021034550814910246,0.0
DTXSID7047306,1347,0.0,0.0
DTXSID7047308,1347,0.0,0.0
DTXSID7047356,1347,0.00873103797681217,0.0
DTXSID7047358,1347,0.0,0.0
DTXSID7047433,1347,0.8077536586969599,0.0
DTXSID7047435,1347,0.0,0.0
DTXSID7047437,1347,0.0,0.0
DTXSID7047439,1347,0.0,0.0
DTXSID7047487,1347,0.0,0.0
DTXSID7047510,1347,0.0,0.0
DTXSID7047512,1347,0.0,0.0
DTXSID7047518,1347,0.0,0.0
DTXSID7047560,1347,4.325197391615176e-09,0.0
DTXSID7047562,1347,0.0,0.0
DTXSID7047568,1347,,
DTXSID7047641,1347,0.0,0.0
DTXSID7047643,1347,0.0,0.0
DTXSID7047645,1347,0.0,0.0
DTXSID7047647,1347,0.0,0.0
DTXSID7047649,1347,0.0,0.0
DTXSID7047697,1347,0.9892674022406864,1.0
DTXSID7047726,1347,0.010618738719973571,0.0
DTXSID7047772,1347,0.0,0.0
DTXSID7047774,1347,0.0,0.0
DTXSID7047776,1347,0.02991768071384478,0.0
DTXSID7047801,1347,0.0,0.0
DTXSID7047803,1347,0.0,0.0
DTXSID7047807,1347,0.0,0.0
DTXSID7047853,1347,0.0,0.0
DTXSID7047930,1347,0.0,0.0
DTXSID7047932,1347,0.0,0.0
DTXSID7047934,1347,0.0,0.0
DTXSID7047936,1347,0.0,0.0
DTXSID7047938,1347,0.0,0.0
DTXSID7048166,1347,0.0,0.0
DTXSID7048168,1347,0.04139072576288491,0.0
DTXSID7048580,1347,0.0,0.0
DTXSID7048582,1347,0.0,0.0
DTXSID7048619,1347,1.3423647142549855e-12,0.0
DTXSID7048661,1347,0.0,0.0
DTXSID7048669,1347,0.0,0.0
DTXSID7048740,1347,0.0,0.0
DTXSID7048744,1347,,
DTXSID7048746,1347,,
DTXSID7048790,1347,0.000714306202934766,0.0
DTXSID7048792,1347,0.0,0.0
DTXSID7048794,1347,0.0,0.0
DTXSID7048796,1347,8.091586083727121e-07,0.0
DTXSID7048798,1347,0.9997341090961746,1.0
DTXSID7048821,1347,0.0,0.0
DTXSID7048823,1347,0.0,0.0
DTXSID7048825,1347,0.0,0.0
DTXSID7048827,1347,0.0,0.0
DTXSID7048829,1347,1.258846726900403e-12,0.0
DTXSID7048871,1347,,
DTXSID7048873,1347,0.011375033722776295,0.0
DTXSID7048875,1347,0.0,0.0
DTXSID7048877,1347,0.9959373607639471,1.0
DTXSID7048879,1347,0.0,0.0
DTXSID7048900,1347,2.6366536261891713e-09,0.0
DTXSID7048902,1347,0.0,0.0
DTXSID7048904,1347,0.0,0.0
DTXSID7048908,1347,,
DTXSID7048954,1347,0.0,0.0
DTXSID7049003,1347,2.2177975465096945e-13,0.0
DTXSID7049007,1347,0.0,0.0
DTXSID7049051,1347,1.6555372108962767e-13,0.0
DTXSID7049055,1347,0.0,0.0
DTXSID7049059,1347,0.0,0.0
DTXSID7049211,1347,0.0,0.0
DTXSID7049213,1347,0.0,0.0
DTXSID7049215,1347,1.1846883856115185e-17,0.0
DTXSID7049217,1347,1.646448669917388e-13,0.0
DTXSID7049219,1347,0.0,0.0
DTXSID7049261,1347,,
DTXSID7049263,1347,3.475476400566032e-11,0.0
DTXSID7049265,1347,0.00026418990485918884,0.0
DTXSID7049267,1347,0.0,0.0
DTXSID7049269,1347,0.0,0.0
DTXSID7049340,1347,9.454622788370066e-16,0.0
DTXSID7049342,1347,1.8142197996103964e-11,0.0
DTXSID7049344,1347,0.0,0.0
DTXSID7049346,1347,9.46089495143748e-17,0.0
DTXSID7049348,1347,0.0,0.0
DTXSID7049390,1347,0.0,0.0
DTXSID7049392,1347,0.0,0.0
DTXSID7049394,1347,0.0,0.0
DTXSID7049396,1347,0.0,0.0
DTXSID7049398,1347,0.0,0.0
DTXSID7049421,1347,0.0,0.0
DTXSID7049423,1347,1.8954587177553878e-06,0.0
DTXSID7049425,1347,0.0,0.0
DTXSID7049427,1347,0.0,0.0
DTXSID7049429,1347,0.0,0.0
DTXSID7049471,1347,0.0,0.0
DTXSID7049473,1347,0.0,0.0
DTXSID7049475,1347,0.0,0.0
DTXSID7049477,1347,0.0,0.0
DTXSID7049479,1347,0.0,0.0
DTXSID7049500,1347,0.0,0.0
DTXSID7049502,1347,0.0,0.0
DTXSID7049504,1347,2.134300158910247e-07,0.0
DTXSID7049506,1347,0.0,0.0
DTXSID7049508,1347,0.0,0.0
DTXSID7049550,1347,1.843960189849672e-07,0.0
DTXSID7049552,1347,8.604163333727564e-09,0.0
DTXSID7049554,1347,6.380718943632994e-14,0.0
DTXSID7049556,1347,0.0,0.0
DTXSID7049558,1347,1.0051683697810104e-17,0.0
DTXSID7051715,1347,0.0,0.0
DTXSID7052446,1347,,
DTXSID7052860,1347,0.0,0.0
DTXSID7057602,1347,0.0,0.0
DTXSID7057604,1347,0.0,0.0
DTXSID7057606,1347,0.0,0.0
DTXSID7057608,1347,0.0,0.0
DTXSID7057650,1347,0.0,0.0
DTXSID7057652,1347,0.0,0.0
DTXSID7057654,1347,0.0,0.0
DTXSID7057656,1347,0.0,0.0
DTXSID7057658,1347,0.0,0.0
DTXSID7057731,1347,0.0,0.0
DTXSID7057733,1347,5.641247027346456e-08,0.0
DTXSID7057735,1347,0.0,0.0
DTXSID7057737,1347,0.0,0.0
DTXSID7057739,1347,0.0,0.0
DTXSID7057781,1347,0.0,0.0
DTXSID7057783,1347,0.0,0.0
DTXSID7057785,1347,0.0,0.0
DTXSID7057787,1347,0.0,0.0
DTXSID7057789,1347,1.0679528951461025e-12,0.0
DTXSID7057810,1347,0.0,0.0
DTXSID7057812,1347,0.0,0.0
DTXSID7057814,1347,0.0,0.0
DTXSID7057816,1347,0.0,0.0
DTXSID7057818,1347,0.004697532403007366,0.0
DTXSID8020040,1347,0.9996932138758474,1.0
DTXSID8020044,1347,0.0,0.0
DTXSID8020090,1347,1.0806280119372728e-09,0.0
DTXSID8020092,1347,0.0,0.0
DTXSID8020094,1347,3.634261087261029e-10,0.0
DTXSID8020121,1347,0.0,0.0
DTXSID8020123,1347,4.3408350282974564e-05,0.0
DTXSID8020127,1347,2.44064106985098e-07,0.0
DTXSID8020129,1347,0.0,0.0
DTXSID8020173,1347,0.00231787193633284,0.0
DTXSID8020175,1347,0.0,0.0
DTXSID8020179,1347,1.2200344577558594e-11,0.0
DTXSID8020200,1347,0.0,0.0
DTXSID8020202,1347,0.7955591857179668,0.0
DTXSID8020206,1347,0.0,0.0
DTXSID8020250,1347,0.0,0.0
DTXSID8020252,1347,0.0,0.0
DTXSID8020256,1347,0.0,0.0
DTXSID8020331,1347,3.701507810857317e-12,0.0
DTXSID8020337,1347,0.9999920691721679,1.0
DTXSID8020381,1347,0.0032155000708613568,0.0
DTXSID8020410,1347,8.833118036110087e-13,0.0
DTXSID8020462,1347,0.0,0.0
DTXSID8020464,1347,0.0,0.0
DTXSID8020466,1347,4.864323430254138e-09,0.0
DTXSID8020468,1347,0.0,0.0
DTXSID8020541,1347,9.939037769107237e-07,0.0
DTXSID8020543,1347,1.4223982077312742e-13,0.0
DTXSID8020545,1347,6.458371312226568e-12,0.0
DTXSID8020591,1347,0.0,0.0
DTXSID8020593,1347,0.0,0.0
DTXSID8020597,1347,0.0,0.0
DTXSID8020620,1347,0.0,0.0
DTXSID8020622,1347,0.00022731361779280924,0.0
DTXSID8020624,1347,0.997492513571113,1.0
DTXSID8020626,1347,0.0,0.0
DTXSID8020628,1347,5.483418330206069e-07,0.0
DTXSID8020674,1347,0.0,0.0
DTXSID8020678,1347,,
DTXSID8020703,1347,0.0,0.0
DTXSID8020707,1347,0.012216928283455226,0.0
DTXSID8020709,1347,0.0,0.0
DTXSID8020753,1347,0.0,0.0
DTXSID8020755,1347,0.0,0.0
DTXSID8020757,1347,1.587766197240634e-16,0.0
DTXSID8020759,1347,,
DTXSID8020830,1347,3.421373889854235e-07,0.0
DTXSID8020834,1347,0.00258054943995853,0.0
DTXSID8020838,1347,0.0037796593971409424,0.0
DTXSID8020886,1347,4.110931475600751e-05,0.0
DTXSID8020888,1347,5.678949193307006e-13,0.0
DTXSID8020913,1347,8.239989958296298e-08,0.0
DTXSID8020915,1347,0.0,0.0
DTXSID8020917,1347,5.098929233846786e-18,0.0
DTXSID8020919,1347,0.0,0.0
DTXSID8020961,1347,0.0,0.0
DTXSID8020963,1347,2.7103856439103994e-09,0.0
DTXSID8020965,1347,0.0,0.0
DTXSID8020967,1347,0.0,0.0
DTXSID8020969,1347,0.0,0.0
DTXSID8021060,1347,0.0,0.0
DTXSID8021062,1347,0.0024287332841786457,0.0
DTXSID8021145,1347,0.3538274618288009,0.0
DTXSID8021147,1347,0.0,0.0
DTXSID8021191,1347,,
DTXSID8021193,1347,0.0,0.0
DTXSID8021195,1347,9.426252528748461e-07,0.0
DTXSID8021199,1347,0.0,0.0
DTXSID8021222,1347,,
DTXSID8021224,1347,2.6356455184341124e-08,0.0
DTXSID8021270,1347,0.9931856935109981,1.0
DTXSID8021272,1347,0.0,0.0
DTXSID8021278,1347,0.0,0.0
DTXSID8021301,1347,0.9999999298177535,1.0
DTXSID8021305,1347,0.0,0.0
DTXSID8021309,1347,4.845251408833597e-11,0.0
DTXSID8021351,1347,5.778370532282774e-09,0.0
DTXSID8021359,1347,0.0,0.0
DTXSID8021438,1347,0.0,0.0
DTXSID8021482,1347,0.0,0.0
DTXSID8021484,1347,0.0,0.0
DTXSID8021486,1347,0.0,0.0
DTXSID8021488,1347,0.0,0.0
DTXSID8021513,1347,2.3355448718865735e-14,0.0
DTXSID8021515,1347,0.0,0.0
DTXSID8021517,1347,2.0544757726089648e-10,0.0
DTXSID8021519,1347,4.276975629265606e-11,0.0
DTXSID8021561,1347,0.0,0.0
DTXSID8021563,1347,1.6473890919923758e-06,0.0
DTXSID8021565,1347,6.820006826785868e-05,0.0
DTXSID8021640,1347,0.9707234084946864,1.0
DTXSID8021642,1347,0.0,0.0
DTXSID8021644,1347,,
DTXSID8021646,1347,0.0,0.0
DTXSID8021648,1347,0.0,0.0
DTXSID8021690,1347,2.213700927444391e-06,0.0
DTXSID8021721,1347,1.3062237301773445e-08,0.0
DTXSID8021725,1347,0.0,0.0
DTXSID8021729,1347,,
DTXSID8021771,1347,0.0015658373292160538,0.0
DTXSID8021775,1347,0.0,0.0
DTXSID8021777,1347,5.433880951334384e-12,0.0
DTXSID8021800,1347,0.9720913205375775,1.0
DTXSID8021802,1347,0.07235825250222867,0.0
DTXSID8021804,1347,0.0,0.0
DTXSID8021808,1347,9.317361634861052e-07,0.0
DTXSID8021854,1347,0.0,0.0
DTXSID8021856,1347,3.144629494072622e-07,0.0
DTXSID8021931,1347,1.8444381510406896e-06,0.0
DTXSID8021937,1347,0.0,0.0
DTXSID8021939,1347,3.4260843351713474e-13,0.0
DTXSID8022082,1347,0.0,0.0
DTXSID8022084,1347,0.0,0.0
DTXSID8022086,1347,6.346187234349056e-11,0.0
DTXSID8022111,1347,0.0049970245706872475,0.0
DTXSID8022113,1347,1.9293817867631192e-08,0.0
DTXSID8022117,1347,,
DTXSID8022161,1347,,
DTXSID8022246,1347,0.4896568757673416,0.0
DTXSID8022292,1347,0.0,0.0
DTXSID8022325,1347,1.201397748836863e-10,0.0
DTXSID8022371,1347,0.002188149466796029,0.0
DTXSID8022377,1347,5.336463410704327e-11,0.0
DTXSID8022404,1347,4.654801357532762e-07,0.0
DTXSID8022406,1347,0.0,0.0
DTXSID8022408,1347,0.0016327111339273967,0.0
DTXSID8022585,1347,0.0,0.0
DTXSID8022589,1347,0.0,0.0
DTXSID8022610,1347,0.001532774261429755,0.0
DTXSID8022614,1347,0.0,0.0
DTXSID8022666,1347,0.0,0.0
DTXSID8022741,1347,0.0,0.0
DTXSID8022743,1347,0.0,0.0
DTXSID8022749,1347,2.135659396026868e-11,0.0
DTXSID8022822,1347,0.0,0.0
DTXSID8022828,1347,0.0,0.0
DTXSID8022870,1347,0.0,0.0
DTXSID8022872,1347,0.1759412271737055,0.0
DTXSID8022901,1347,0.0,0.0
DTXSID8022959,1347,0.9999901007095228,1.0
DTXSID8023050,1347,0.0,0.0
DTXSID8023054,1347,6.447277540581733e-09,0.0
DTXSID8023137,1347,0.00030054555379341297,0.0
DTXSID8023214,1347,1.3073929556422935e-11,0.0
DTXSID8023216,1347,0.0,0.0
DTXSID8023260,1347,0.0,0.0
DTXSID8023262,1347,0.9981221617812708,1.0
DTXSID8023347,1347,0.0,0.0
DTXSID8023349,1347,5.218063627984323e-13,0.0
DTXSID8023393,1347,0.0,0.0
DTXSID8023395,1347,0.002563384850371115,0.0
DTXSID8023426,1347,0.0,0.0
DTXSID8023470,1347,0.0,0.0
DTXSID8023472,1347,0.0,0.0
DTXSID8023474,1347,0.9999930402083806,1.0
DTXSID8023476,1347,0.0,0.0
DTXSID8023505,1347,0.030255271733185405,0.0
DTXSID8023551,1347,0.0,0.0
DTXSID8023557,1347,0.005106959057456912,0.0
DTXSID8023630,1347,0.0,0.0
DTXSID8023632,1347,,
DTXSID8023636,1347,2.286986391846516e-17,0.0
DTXSID8023688,1347,0.0,0.0
DTXSID8023713,1347,0.0,0.0
DTXSID8023719,1347,0.40010155950040277,0.0
DTXSID8023846,1347,2.062987601451073e-09,0.0
DTXSID8023848,1347,0.0,0.0
DTXSID8023890,1347,0.0,0.0
DTXSID8023892,1347,0.9999181452072957,1.0
DTXSID8023927,1347,0.999718618653838,1.0
DTXSID8023971,1347,2.1969203027184697e-07,0.0
DTXSID8023973,1347,7.978705089540145e-16,0.0
DTXSID8023977,1347,0.0,0.0
DTXSID8024072,1347,5.707737389585825e-09,0.0
DTXSID8024101,1347,0.0,0.0
DTXSID8024105,1347,9.84924719767039e-09,0.0
DTXSID8024107,1347,5.780552256004477e-15,0.0
DTXSID8024109,1347,0.0,0.0
DTXSID8024151,1347,0.0002494351027694662,0.0
DTXSID8024157,1347,0.0019559592684259366,0.0
DTXSID8024159,1347,8.674581591133038e-05,0.0
DTXSID8024234,1347,0.0,0.0
DTXSID8024236,1347,0.9894705087081941,1.0
DTXSID8024238,1347,0.9956428059584901,1.0
DTXSID8024280,1347,1.694979597978708e-05,0.0
DTXSID8024284,1347,9.762917389537796e-07,0.0
DTXSID8024286,1347,0.0,0.0
DTXSID8024311,1347,0.0,0.0
DTXSID8024315,1347,4.684553848516642e-11,0.0
DTXSID8024317,1347,8.321334369881481e-12,0.0
DTXSID8024442,1347,3.8441591700739275e-05,0.0
DTXSID8024448,1347,0.0,0.0
DTXSID8024498,1347,0.9996281993864292,1.0
DTXSID8024521,1347,0.0,0.0
DTXSID8024523,1347,0.8782260558799212,0.0
DTXSID8024529,1347,0.0,0.0
DTXSID8024573,1347,0.0,0.0
DTXSID8024600,1347,0.0015413507110347867,0.0
DTXSID8024602,1347,0.0,0.0
DTXSID8024608,1347,0.0,0.0
DTXSID8024652,1347,4.932419186911904e-14,0.0
DTXSID8024658,1347,0.0,0.0
DTXSID8024733,1347,5.290568314987239e-07,0.0
DTXSID8024739,1347,0.0,0.0
DTXSID8024781,1347,0.005343434698430456,0.0
DTXSID8024783,1347,0.0,0.0
DTXSID8024787,1347,5.0231030267634e-13,0.0
DTXSID8024810,1347,0.0,0.0
DTXSID8024814,1347,0.0,0.0
DTXSID8024862,1347,0.0,0.0
DTXSID8024864,1347,4.155346716716471e-05,0.0
DTXSID8024866,1347,0.0,0.0
DTXSID8024941,1347,0.0,0.0
DTXSID8024947,1347,0.0014631148201542806,0.0
DTXSID8024991,1347,0.0,0.0
DTXSID8024993,1347,0.0,0.0
DTXSID8024997,1347,0.0,0.0
DTXSID8024999,1347,0.0,0.0
DTXSID8025040,1347,2.4253232019404237e-07,0.0
DTXSID8025046,1347,0.0,0.0
DTXSID8025094,1347,0.0,0.0
DTXSID8025096,1347,2.303470069735703e-12,0.0
DTXSID8025258,1347,,
DTXSID8025331,1347,,
DTXSID8025337,1347,2.0305005698861475e-14,0.0
DTXSID8025464,1347,,
DTXSID8025466,1347,0.0,0.0
DTXSID8025591,1347,0.0,0.0
DTXSID8025593,1347,0.0,0.0
DTXSID8025595,1347,0.0,0.0
DTXSID8025599,1347,0.999999997828898,1.0
DTXSID8025628,1347,0.0,0.0
DTXSID8025670,1347,0.0,0.0
DTXSID8025703,1347,0.999999994331738,1.0
DTXSID8025709,1347,0.0005304640314243175,0.0
DTXSID8025751,1347,0.4043686211723067,0.0
DTXSID8025757,1347,0.0,0.0
DTXSID8025759,1347,0.0,0.0
DTXSID8025830,1347,0.4277701078252241,0.0
DTXSID8025886,1347,0.0,0.0
DTXSID8025888,1347,0.0,0.0
DTXSID8025963,1347,0.0,0.0
DTXSID8025967,1347,0.0,0.0
DTXSID8025969,1347,1.1338610964691713e-05,0.0
DTXSID8026018,1347,0.0,0.0
DTXSID8026060,1347,0.0,0.0
DTXSID8026064,1347,0.0,0.0
DTXSID8026068,1347,1.0945452906039041e-09,0.0
DTXSID8026141,1347,0.0,0.0
DTXSID8026145,1347,3.7317885589221695e-07,0.0
DTXSID8026147,1347,0.0,0.0
DTXSID8026193,1347,0.0,0.0
DTXSID8026195,1347,0.0,0.0
DTXSID8026220,1347,8.424116226131294e-08,0.0
DTXSID8026224,1347,0.0,0.0
DTXSID8026228,1347,2.712431281887212e-14,0.0
DTXSID8026303,1347,0.0004346365297154757,0.0
DTXSID8026305,1347,0.0,0.0
DTXSID8026307,1347,0.0,0.0
DTXSID8026309,1347,0.0,0.0
DTXSID8026432,1347,0.0,0.0
DTXSID8026436,1347,0.0,0.0
DTXSID8026488,1347,2.969297440119099e-11,0.0
DTXSID8026513,1347,6.931595216740472e-09,0.0
DTXSID8026515,1347,0.0,0.0
DTXSID8026519,1347,1.1276208816969982e-08,0.0
DTXSID8026563,1347,0.9712666233428732,1.0
DTXSID8026640,1347,1.5706553663567164e-06,0.0
DTXSID8026694,1347,0.0,0.0
DTXSID8026698,1347,0.008534904786137122,0.0
DTXSID8026725,1347,2.063295369867723e-12,0.0
DTXSID8026727,1347,8.054234202301356e-09,0.0
DTXSID8026729,1347,0.0,0.0
DTXSID8026773,1347,5.764464788024518e-09,0.0
DTXSID8026775,1347,,
DTXSID8026802,1347,0.0,0.0
DTXSID8026931,1347,,
DTXSID8026933,1347,1.5270834533578505e-17,0.0
DTXSID8026935,1347,0.0,0.0
DTXSID8026981,1347,0.0,0.0
DTXSID8027032,1347,9.181347522414753e-09,0.0
DTXSID8027034,1347,0.0,0.0
DTXSID8027036,1347,2.7115600411708575e-14,0.0
DTXSID8027084,1347,0.0,0.0
DTXSID8027086,1347,0.0,0.0
DTXSID8027113,1347,0.0,0.0
DTXSID8027163,1347,0.0,0.0
DTXSID8027167,1347,2.8551858684796514e-07,0.0
DTXSID8027169,1347,0.0,0.0
DTXSID8027240,1347,0.99984030229125,1.0
DTXSID8027244,1347,0.0,0.0
DTXSID8027246,1347,0.0,0.0
DTXSID8027292,1347,0.9999999997429639,1.0
DTXSID8027294,1347,0.0,0.0
DTXSID8027321,1347,0.0,0.0
DTXSID8027323,1347,0.4296106601997718,0.0
DTXSID8027329,1347,0.0,0.0
DTXSID8027377,1347,0.0,0.0
DTXSID8027400,1347,0.030057130873600655,0.0
DTXSID8027402,1347,0.0,0.0
DTXSID8027452,1347,0.0,0.0
DTXSID8027454,1347,1.7661708165121036e-05,0.0
DTXSID8027537,1347,9.879019235506506e-07,0.0
DTXSID8027581,1347,0.0019119547663683087,0.0
DTXSID8027585,1347,,
DTXSID8027589,1347,0.0,0.0
DTXSID8027747,1347,0.0,0.0
DTXSID8027749,1347,6.086630127800379e-07,0.0
DTXSID8027793,1347,0.22188812368581698,0.0
DTXSID8027795,1347,0.6832731617774285,0.0
DTXSID8027797,1347,0.0,0.0
