dtxsid,aeid,hitc_clean,active
DTXSID4047620,142,0.0,0.0
DTXSID4047622,142,0.9995973598334339,1.0
DTXSID4047624,142,0.9999999956377316,1.0
DTXSID4047628,142,0.49967896778461884,0.0
DTXSID4047672,142,0.0,0.0
DTXSID4047703,142,0.0,0.0
DTXSID4047705,142,0.2078694405392822,0.0
DTXSID4047709,142,0.9992758119479378,1.0
DTXSID4047753,142,0.0,0.0
DTXSID4047882,142,1.6869314670671998e-12,0.0
DTXSID4048191,142,,
DTXSID4048193,142,0.0,0.0
DTXSID4048195,142,0.7624238074304244,0.0
DTXSID4048199,142,0.0,0.0
DTXSID4048511,142,4.480225960509383e-06,0.0
DTXSID4048513,142,0.0,0.0
DTXSID4048519,142,,
DTXSID4051536,142,0.0,0.0
DTXSID4051580,142,0.0,0.0
DTXSID4051586,142,0.9938877867576846,1.0
DTXSID4051619,142,0.0,0.0
DTXSID4051900,142,0.0,0.0
DTXSID4052132,142,0.0,0.0
DTXSID4052186,142,0.0,0.0
DTXSID4052213,142,2.628740503764262e-16,0.0
DTXSID4052267,142,,
DTXSID4052269,142,0.9999999746256508,1.0
DTXSID4052342,142,5.20529318024802e-06,0.0
DTXSID4052502,142,,
DTXSID4052506,142,0.9079170871396676,1.0
DTXSID4052550,142,0.0,0.0
DTXSID4052554,142,,
DTXSID4052558,142,0.008409720853036269,0.0
DTXSID4052689,142,0.0,0.0
DTXSID4052710,142,0.0,0.0
DTXSID4052891,142,3.0381116244190986e-05,0.0
DTXSID4052893,142,0.0,0.0
DTXSID4052895,142,3.5959847228111304e-06,0.0
DTXSID4052897,142,2.333672092157478e-06,0.0
DTXSID4052899,142,2.0465545817293774e-12,0.0
DTXSID4058655,142,0.0,0.0
DTXSID4059833,142,0.0,0.0
DTXSID4059881,142,0.0,0.0
DTXSID4059912,142,4.62934811920013e-17,0.0
DTXSID4059914,142,6.429657565881564e-17,0.0
DTXSID4059916,142,0.0,0.0
DTXSID4072990,142,0.00019920849999427738,0.0
DTXSID40858880,142,2.985095437885975e-08,0.0
DTXSID40858885,142,0.0,0.0
DTXSID40858901,142,2.0966223320449616e-08,0.0
DTXSID40858906,142,1.272632712596494e-08,0.0
DTXSID40858921,142,0.0,0.0
DTXSID40872708,142,,
DTXSID40872723,142,0.0,0.0
DTXSID40872728,142,7.038935936830256e-11,0.0
DTXSID40872743,142,0.0,0.0
DTXSID40872748,142,0.00011307912193853257,0.0
DTXSID40903829,142,0.0,0.0
DTXSID40903844,142,2.3479385432452096e-15,0.0
DTXSID40903849,142,0.0,0.0
DTXSID40903864,142,0.0,0.0
DTXSID40903869,142,0.0,0.0
DTXSID40903884,142,0.0,0.0
DTXSID40903889,142,0.0,0.0
DTXSID501339554,142,3.390241953094658e-05,0.0
DTXSID501351788,142,0.9999999999999999,1.0
DTXSID501351790,142,1.0,1.0
DTXSID501351807,142,1.0,1.0
DTXSID50184723,142,0.0,0.0
DTXSID5020027,142,0.9962423468555541,1.0
DTXSID5020029,142,,
DTXSID5020106,142,1.892039471378216e-10,0.0
DTXSID5020108,142,0.9828175994775368,1.0
DTXSID5020152,142,0.9999999989597078,1.0
DTXSID5020154,142,0.9999999999649987,1.0
DTXSID5020233,142,0.0,0.0
DTXSID5020281,142,,
DTXSID5020283,142,0.9669788394661208,1.0
DTXSID5020310,142,,
DTXSID5020314,142,0.9999962067245435,1.0
DTXSID5020360,142,3.7806259947367225e-09,0.0
DTXSID5020366,142,4.716293726655743e-06,0.0
DTXSID5020368,142,2.6097468044743255e-06,0.0
DTXSID5020441,142,,
DTXSID5020443,142,0.0,0.0
DTXSID5020445,142,0.0,0.0
DTXSID5020447,142,4.413823239529032e-17,0.0
DTXSID5020449,142,0.0,0.0
DTXSID5020493,142,,
DTXSID5020497,142,0.9977432861884257,1.0
DTXSID5020499,142,0.0,0.0
DTXSID5020520,142,0.0,0.0
DTXSID5020528,142,0.0,0.0
DTXSID5020570,142,0.0,0.0
DTXSID5020576,142,3.46596965051561e-07,0.0
DTXSID5020601,142,2.3621138730450014e-08,0.0
DTXSID5020603,142,,
DTXSID5020605,142,0.027309074454518183,0.0
DTXSID5020607,142,3.921224746034375e-08,0.0
DTXSID5020653,142,,
DTXSID5020730,142,,
DTXSID5020732,142,8.622573935628414e-10,0.0
DTXSID5020738,142,0.99546132237386,1.0
DTXSID5020784,142,0.0,0.0
DTXSID5020811,142,1.0063827210527474e-08,0.0
DTXSID5020815,142,9.747589960638224e-18,0.0
DTXSID5020819,142,0.0,0.0
DTXSID5020863,142,3.650894802610423e-18,0.0
DTXSID5020867,142,1.0869560909598619e-07,0.0
DTXSID5020869,142,,
DTXSID5020944,142,,
DTXSID5020948,142,0.0,0.0
DTXSID5021097,142,0.0002525305355042662,0.0
DTXSID5021124,142,,
DTXSID5021126,142,0.941950596409408,1.0
DTXSID5021128,142,5.049175294937705e-13,0.0
DTXSID5021201,142,0.0006012543319275654,0.0
DTXSID5021209,142,0.0,0.0
DTXSID5021251,142,,
DTXSID5021330,142,0.0,0.0
DTXSID5021332,142,6.149080546709079e-20,0.0
DTXSID5021336,142,0.0,0.0
DTXSID5021380,142,0.0,0.0
DTXSID5021386,142,,
DTXSID5021388,142,0.0,0.0
DTXSID5021411,142,,
DTXSID5021413,142,2.1079253866775837e-06,0.0
DTXSID5021415,142,0.0,0.0
DTXSID5021419,142,1.7784300139385395e-07,0.0
DTXSID5021544,142,0.00428707147821178,0.0
DTXSID5021590,142,0.9999996959747942,1.0
DTXSID5021621,142,7.230909945353225e-09,0.0
DTXSID5021627,142,9.410134664414036e-06,0.0
DTXSID5021629,142,8.919050631420105e-18,0.0
DTXSID5021754,142,0.8953683729087057,0.0
DTXSID5021758,142,0.9064453257759539,1.0
DTXSID50218052,142,0.0,0.0
DTXSID5021831,142,6.113876894196809e-05,0.0
DTXSID5021835,142,0.0,0.0
DTXSID5021837,142,2.0642708041286605e-05,0.0
DTXSID5021839,142,0.0,0.0
DTXSID5021881,142,0.0,0.0
DTXSID5021883,142,2.5954057653631647e-14,0.0
DTXSID5021885,142,1.2544562796395215e-07,0.0
DTXSID5021889,142,9.852893913019466e-06,0.0
DTXSID5021910,142,0.0,0.0
DTXSID5021914,142,,
DTXSID5021916,142,8.191916345293411e-11,0.0
DTXSID5021962,142,0.437113160726695,0.0
DTXSID5021968,142,0.0002658426356275177,0.0
DTXSID5022194,142,0.0,0.0
DTXSID5022198,142,0.0003773688953352736,0.0
DTXSID5022271,142,0.6540014856022958,0.0
DTXSID5022279,142,0.9999887329956982,1.0
DTXSID5022308,142,0.9999965278037394,1.0
DTXSID5022437,142,0.0,0.0
DTXSID5022439,142,0.0003801904017413312,0.0
DTXSID5022489,142,0.9999914376508202,1.0
DTXSID5022510,142,0.9634027286587787,1.0
DTXSID5022857,142,0.0,0.0
DTXSID50229163,142,0.0,0.0
DTXSID5022934,142,0.0,0.0
DTXSID5023035,142,0.003692722655127381,0.0
DTXSID5023039,142,0.0,0.0
DTXSID5023114,142,0.0,0.0
DTXSID5023243,142,0.14761696025209656,0.0
DTXSID5023322,142,0.0,0.0
DTXSID5023324,142,2.528705430643974e-13,0.0
DTXSID5023376,142,0.0,0.0
DTXSID5023588,142,0.9999987327685653,1.0
DTXSID5023742,142,0.0,0.0
DTXSID5023792,142,0.08226703222843722,0.0
DTXSID5023796,142,,
DTXSID5023825,142,0.8451196838772411,0.0
DTXSID5023871,142,0.0,0.0
DTXSID5023875,142,0.0,0.0
DTXSID5023877,142,0.0026473034711086796,0.0
DTXSID5023900,142,1.7246576372192396e-10,0.0
DTXSID5023902,142,8.857522923129173e-05,0.0
DTXSID5023950,142,0.9999950982167616,1.0
DTXSID5024051,142,5.201656493737592e-06,0.0
DTXSID5024055,142,6.6343052696321125e-09,0.0
DTXSID5024057,142,0.0,0.0
DTXSID5024059,142,0.014961868636823384,0.0
DTXSID5024134,142,0.9676949958157044,1.0
DTXSID5024182,142,5.139463899847191e-09,0.0
DTXSID5024211,142,8.341046969779447e-06,0.0
DTXSID5024261,142,0.0008264240036589546,0.0
DTXSID5024263,142,0.0,0.0
DTXSID5024344,142,1.4636847207788757e-06,0.0
DTXSID5024346,142,0.9625810156784113,1.0
DTXSID5024394,142,0.00033809397352820453,0.0
DTXSID5024506,142,1.977127911754434e-05,0.0
DTXSID5024681,142,0.0,0.0
DTXSID5024687,142,0.9999770920638561,1.0
DTXSID5024845,142,0.0,0.0
DTXSID5024891,142,0.0,0.0
DTXSID5024922,142,0.0,0.0
DTXSID5025021,142,0.9999981612086578,1.0
DTXSID5025023,142,8.914829560171989e-09,0.0
DTXSID5025102,142,4.949724031845154e-08,0.0
DTXSID5025150,142,0.0,0.0
DTXSID5025152,142,0.0,0.0
DTXSID5025231,142,,
DTXSID5025285,142,0.0,0.0
DTXSID5025364,142,0.0,0.0
DTXSID5025572,142,,
DTXSID5025578,142,9.621111519665604e-06,0.0
DTXSID5025603,142,0.0,0.0
DTXSID5025607,142,0.9969358400556296,1.0
DTXSID5025609,142,2.051935616288753e-09,0.0
DTXSID5025659,142,0.9029374548827694,1.0
DTXSID5025730,142,0.9999983615023895,1.0
DTXSID5025815,142,,
DTXSID5025861,142,0.9914509095222214,1.0
DTXSID5026120,142,0.9998607873552409,1.0
DTXSID5026122,142,0.0001684247986103436,0.0
DTXSID5026174,142,,
DTXSID5026178,142,0.0,0.0
DTXSID5026209,142,0.0,0.0
DTXSID5026251,142,0.9999337187101439,1.0
DTXSID5026259,142,0.0,0.0
DTXSID5026461,142,,
DTXSID5026544,142,,
DTXSID5026548,142,0.0,0.0
DTXSID5026623,142,4.6902212290334885e-07,0.0
DTXSID5026706,142,0.0,0.0
DTXSID5026889,142,0.9992378475057063,1.0
DTXSID5026912,142,,
DTXSID5026914,142,3.0420206831868854e-16,0.0
DTXSID5026918,142,2.714166911652626e-12,0.0
DTXSID5027061,142,0.008552435792364378,0.0
DTXSID5027069,142,0.0,0.0
DTXSID5027140,142,0.0,0.0
DTXSID5027142,142,,
DTXSID5027198,142,0.0,0.0
DTXSID5027279,142,0.00037910024583283445,0.0
DTXSID5027302,142,0.9845804647824287,1.0
DTXSID5027304,142,1.5565207457005402e-05,0.0
DTXSID5027308,142,0.0,0.0
DTXSID5027356,142,0.0,0.0
DTXSID5027433,142,,
DTXSID5027489,142,0.0013330591041419706,0.0
DTXSID5027512,142,0.0,0.0
DTXSID5027518,142,0.0,0.0
DTXSID5027770,142,5.455457856960678e-08,0.0
DTXSID5027774,142,0.0,0.0
DTXSID5027803,142,6.656156807904223e-12,0.0
DTXSID5027805,142,0.0,0.0
DTXSID5027932,142,0.9996768833333072,1.0
DTXSID5027982,142,0.9999030992609396,1.0
DTXSID5028033,142,0.9955708034309767,1.0
DTXSID5028114,142,0.004778255224122123,0.0
DTXSID5028665,142,,
DTXSID5029055,142,0.9999999999583725,1.0
DTXSID5029182,142,0.0,0.0
DTXSID5029217,142,0.7503369364748698,0.0
DTXSID5029265,142,6.102559204234218e-11,0.0
DTXSID5030030,142,0.0,0.0
DTXSID5031131,142,0.00012234501995283455,0.0
DTXSID5031133,142,0.99999467639115,1.0
DTXSID5032315,142,0.0,0.0
DTXSID5032361,142,0.9999107763225762,1.0
DTXSID5032365,142,8.27481978215492e-08,0.0
DTXSID5032442,142,6.965663944368084e-11,0.0
DTXSID5032498,142,0.9999999424324663,1.0
DTXSID5032523,142,9.996369048974193e-05,0.0
DTXSID5032525,142,9.119873937793871e-10,0.0
DTXSID5032573,142,0.00017496791365218385,0.0
DTXSID5032577,142,2.075222991952197e-07,0.0
DTXSID5032579,142,0.0,0.0
DTXSID5032600,142,0.0,0.0
DTXSID5032654,142,0.0,0.0
DTXSID5033836,142,0.9999959279660283,1.0
DTXSID5034270,142,1.3151022763623792e-17,0.0
DTXSID5034303,142,0.0,0.0
DTXSID5034357,142,0.00022059090806948083,0.0
DTXSID5034723,142,2.8057504012832193e-06,0.0
DTXSID5034773,142,0.0,0.0
DTXSID5034981,142,0.9999919382406011,1.0
DTXSID5035163,142,0.0,0.0
DTXSID5035589,142,0.0016377322734151916,0.0
DTXSID5035616,142,2.5607286351583688e-05,0.0
DTXSID5035957,142,1.3062784902076043e-10,0.0
DTXSID50369896,142,0.0,0.0
DTXSID5037028,142,0.50453037235813,0.0
DTXSID5037072,142,0.0,0.0
DTXSID5037494,142,0.0,0.0
DTXSID5037498,142,0.0,0.0
DTXSID50375114,142,0.9999999698088424,1.0
DTXSID5037523,142,0.0,0.0
DTXSID5037731,142,,
DTXSID5037739,142,0.0,0.0
DTXSID50379359,142,0.0,0.0
DTXSID50379930,142,0.0,0.0
DTXSID50381992,142,3.8393799184553254e-11,0.0
DTXSID50382621,142,0.9999999999999996,1.0
DTXSID5038830,142,0.9995500902683461,1.0
DTXSID5038888,142,,
DTXSID5038919,142,0.0002691634661834634,0.0
DTXSID5039224,142,,
DTXSID5040700,142,0.0,0.0
DTXSID5040704,142,0.0002094437140105375,0.0
DTXSID5040706,142,0.0038235726754915966,0.0
DTXSID5040708,142,0.0,0.0
DTXSID5040758,142,0.019386263259937052,0.0
DTXSID5041190,142,0.0,0.0
DTXSID5041273,142,,
DTXSID5041275,142,0.9999563951122474,1.0
DTXSID5041302,142,,
DTXSID5041306,142,3.316180358751084e-08,0.0
DTXSID5041308,142,8.945382387773718e-08,0.0
DTXSID5041356,142,0.9999010445023846,1.0
DTXSID5041431,142,0.0,0.0
DTXSID5041437,142,0.0,0.0
DTXSID5041439,142,1.5337378799854292e-07,0.0
DTXSID5041487,142,0.932456343851564,1.0
DTXSID5041512,142,0.0,0.0
DTXSID5041514,142,5.767842984427263e-07,0.0
DTXSID5041516,142,,
DTXSID5041518,142,2.9293977707256985e-05,0.0
DTXSID5041560,142,0.999377829172095,1.0
DTXSID5041641,142,0.0,0.0
DTXSID5041643,142,0.0,0.0
DTXSID5041691,142,0.5055538091752265,0.0
DTXSID5041699,142,0.0,0.0
DTXSID5041726,142,0.0,0.0
DTXSID5041728,142,,
DTXSID5041772,142,0.0,0.0
DTXSID5041803,142,0.0,0.0
DTXSID5041809,142,0.0,0.0
DTXSID5042083,142,0.0,0.0
DTXSID5042243,142,1.3778417864258117e-08,0.0
DTXSID5042249,142,,
DTXSID5042299,142,0.992963112231704,1.0
DTXSID5042326,142,0.0,0.0
DTXSID5042451,142,0.006199847510947269,0.0
DTXSID5042459,142,0.22745918064675427,0.0
DTXSID5044154,142,,
DTXSID50441560,142,0.0,0.0
DTXSID5044233,142,,
DTXSID5044316,142,,
DTXSID5044318,142,,
DTXSID5044360,142,0.03535200221469566,0.0
DTXSID5044362,142,0.0,0.0
DTXSID5044364,142,3.861106371468329e-05,0.0
DTXSID5044366,142,0.0,0.0
DTXSID5044368,142,0.9999968855171129,1.0
DTXSID5044441,142,0.0,0.0
DTXSID5044443,142,0.0,0.0
DTXSID5044445,142,,
DTXSID5044447,142,0.0,0.0
DTXSID5044493,142,1.649844997569562e-05,0.0
DTXSID5044495,142,1.9251306526464784e-11,0.0
DTXSID5044520,142,,
DTXSID5044522,142,0.0,0.0
DTXSID5044526,142,0.0,0.0
DTXSID5044528,142,0.0,0.0
DTXSID5044570,142,,
DTXSID5044572,142,0.0,0.0
DTXSID5044574,142,5.131922690382473e-12,0.0
DTXSID5044576,142,1.222230542815167e-18,0.0
DTXSID5044578,142,,
DTXSID5044605,142,,
DTXSID5044607,142,0.9999960918506559,1.0
DTXSID5044782,142,7.189730679939324e-08,0.0
DTXSID5044784,142,2.65955821809946e-06,0.0
DTXSID5044786,142,,
DTXSID5044788,142,,
DTXSID5044815,142,4.650121512421808e-09,0.0
DTXSID5044817,142,0.6226829216137449,0.0
DTXSID5044863,142,0.0,0.0
DTXSID5044865,142,,
DTXSID5044869,142,2.744068003672798e-05,0.0
DTXSID5044948,142,0.0,0.0
DTXSID5044992,142,0.9997461372668697,1.0
DTXSID5044994,142,2.3683704492153586e-11,0.0
DTXSID5044996,142,0.0,0.0
DTXSID5044998,142,0.9999999836626839,1.0
DTXSID5046516,142,0.0,0.0
DTXSID5046801,142,0.0,0.0
DTXSID50469320,142,0.0,0.0
DTXSID5047031,142,0.9999924672659357,1.0
DTXSID5047033,142,4.249337174842445e-13,0.0
DTXSID5047037,142,0.0,0.0
DTXSID5047081,142,0.999991669861108,1.0
DTXSID5047083,142,,
DTXSID5047087,142,0.0,0.0
DTXSID5047112,142,0.0,0.0
DTXSID5047116,142,0.0,0.0
DTXSID5047160,142,0.9999998440963929,1.0
DTXSID5047164,142,0.0,0.0
DTXSID5047166,142,1.9900323410117368e-19,0.0
DTXSID5047245,142,0.9999815772652926,1.0
DTXSID5047249,142,0.0,0.0
DTXSID5047291,142,6.5389895112290895e-06,0.0
DTXSID5047295,142,,
DTXSID5047297,142,0.00045753592872895216,0.0
DTXSID5047299,142,1.7772415674999838e-05,0.0
DTXSID5047320,142,0.0004462339264030042,0.0
DTXSID5047322,142,0.0002393352288259,0.0
DTXSID5047324,142,,
DTXSID5047328,142,,
DTXSID5047372,142,0.0,0.0
DTXSID5047374,142,9.406198131937218e-12,0.0
DTXSID5047376,142,0.0,0.0
DTXSID5047405,142,0.0,0.0
DTXSID5047451,142,2.688450636317844e-14,0.0
DTXSID5047538,142,0.0,0.0
DTXSID5047582,142,0.0,0.0
DTXSID5047584,142,5.671648222551249e-08,0.0
DTXSID5047611,142,0.0,0.0
DTXSID5047617,142,0.952784969369271,1.0
DTXSID5047667,142,0.9992691010434038,1.0
DTXSID5047796,142,0.0,0.0
DTXSID5047879,142,0.9999987475027721,1.0
DTXSID5048180,142,,
DTXSID5048182,142,0.9955908356776642,1.0
DTXSID5048184,142,0.0,0.0
DTXSID5048186,142,0.9999524319559674,1.0
DTXSID5048188,142,0.0,0.0
DTXSID5048211,142,0.010584028167050138,0.0
DTXSID5048506,142,0.0,0.0
DTXSID5049073,142,,
DTXSID5049075,142,0.9999978567617687,1.0
DTXSID5051444,142,,
DTXSID5051446,142,0.0,0.0
DTXSID5051525,142,,
DTXSID5051529,142,0.9999998767849463,1.0
DTXSID5051575,142,0.0,0.0
DTXSID5051650,142,0.0014054589929079332,0.0
DTXSID5051999,142,,
DTXSID5052042,142,0.0001454737885480001,0.0
DTXSID5052125,142,0.000879677993993799,0.0
DTXSID5052250,142,0.21315123577758777,0.0
DTXSID5052254,142,0.009715437134106322,0.0
DTXSID5052460,142,1.1146780448208022e-07,0.0
DTXSID5052591,142,1.6735837137555464e-07,0.0
DTXSID5052593,142,0.0,0.0
DTXSID5052595,142,0.0,0.0
DTXSID5052597,142,0.028778844797848438,0.0
DTXSID5052620,142,0.0,0.0
DTXSID5052672,142,0.0,0.0
DTXSID5052832,142,0.0002523337854566978,0.0
DTXSID5052838,142,0.0,0.0
DTXSID5052884,142,0.0,0.0
DTXSID5052911,142,9.496070393930455e-08,0.0
DTXSID5052913,142,2.190823716884525e-08,0.0
DTXSID5057888,142,0.0,0.0
DTXSID5057911,142,2.0597012751363946e-05,0.0
DTXSID5057913,142,0.0,0.0
DTXSID5057915,142,,
DTXSID5057917,142,0.002153352690789063,0.0
DTXSID5059799,142,6.301827805850776e-11,0.0
DTXSID5059828,142,9.744771183245945e-09,0.0
DTXSID5060986,142,0.0,0.0
DTXSID5061954,142,0.9999572506736674,1.0
DTXSID5063235,142,0.14569042912871843,0.0
DTXSID5067348,142,0.0,0.0
DTXSID5073901,142,0.0,0.0
DTXSID50858871,142,4.35877232348539e-11,0.0
DTXSID50858876,142,0.0,0.0
DTXSID50858891,142,1.6528013628813335e-09,0.0
DTXSID50858896,142,2.2176202066123698e-10,0.0
DTXSID50858912,142,0.0,0.0
DTXSID50858917,142,5.307216088708529e-19,0.0
DTXSID50872714,142,0.0,0.0
DTXSID50872719,142,,
DTXSID50872734,142,5.799416353528583e-10,0.0
DTXSID50872739,142,0.0,0.0
DTXSID50872754,142,1.075240212449441e-08,0.0
DTXSID50880218,142,0.0,0.0
DTXSID50892417,142,0.0,0.0
DTXSID50903830,142,0.9953206119179033,1.0
DTXSID50903835,142,1.0488985827668827e-08,0.0
DTXSID50903850,142,0.0,0.0
DTXSID50903855,142,0.0,0.0
DTXSID50903870,142,0.0,0.0
DTXSID50903875,142,0.0,0.0
DTXSID50903890,142,0.0,0.0
DTXSID50903895,142,0.0,0.0
DTXSID601339557,142,0.9801879214893079,1.0
DTXSID601339595,142,0.0,0.0
DTXSID601351793,142,0.9985333549483845,1.0
DTXSID60195123,142,0.19697371022841656,0.0
DTXSID6020014,142,,
DTXSID6020062,142,0.0,0.0
DTXSID6020064,142,1.7292482566855072e-09,0.0
DTXSID6020066,142,9.348710516974029e-08,0.0
DTXSID6020068,142,0.6131798030390244,0.0
DTXSID6020141,142,,
DTXSID6020143,142,0.0,0.0
DTXSID6020145,142,1.865248435621318e-11,0.0
DTXSID6020147,142,0.0,0.0
DTXSID6020193,142,0.0,0.0
DTXSID6020197,142,0.0,0.0
DTXSID6020220,142,,
DTXSID6020222,142,6.035281384023995e-15,0.0
DTXSID6020224,142,0.0,0.0
DTXSID6020278,142,,
DTXSID6020307,142,,
DTXSID6020309,142,0.0001450148653448647,0.0
DTXSID6020357,142,,
DTXSID6020359,142,0.000342285699409281,0.0
DTXSID6020430,142,,
DTXSID6020438,142,4.849424337206436e-06,0.0
DTXSID6020480,142,2.1710432698413264e-07,0.0
DTXSID6020511,142,0.00026955073250239535,0.0
DTXSID6020515,142,0.9999992389118936,1.0
DTXSID6020561,142,0.845370973383224,0.0
DTXSID6020569,142,0.0,0.0
DTXSID6020648,142,0.0,0.0
DTXSID6020690,142,0.9999190474720583,1.0
DTXSID6020692,142,4.577186222741347e-05,0.0
DTXSID6020694,142,0.0,0.0
DTXSID6020721,142,0.0,0.0
DTXSID6020779,142,0.0,0.0
DTXSID6020856,142,0.9999898789279935,1.0
DTXSID6020939,142,0.0,0.0
DTXSID6020981,142,,
DTXSID6021030,142,0.9998987961537996,1.0
DTXSID6021032,142,,
DTXSID6021082,142,0.0,0.0
DTXSID6021086,142,6.7377687237492805e-06,0.0
DTXSID6021113,142,0.9984209847687249,1.0
DTXSID6021117,142,3.759689948218067e-05,0.0
DTXSID6021240,142,,
DTXSID6021244,142,0.0,0.0
DTXSID6021248,142,3.6658531322757056e-06,0.0
DTXSID6021290,142,7.501799343250337e-18,0.0
DTXSID6021292,142,0.0,0.0
DTXSID6021294,142,,
DTXSID6021296,142,,
DTXSID6021371,142,0.0,0.0
DTXSID6021375,142,0.0,0.0
DTXSID6021402,142,,
DTXSID6021404,142,0.0,0.0
DTXSID6021450,142,0.001604970666176933,0.0
DTXSID6021456,142,0.005625322650832101,0.0
DTXSID6021583,142,,
DTXSID6021666,142,0.9999985596468409,1.0
DTXSID6021793,142,0.0019015617308921486,0.0
DTXSID6021795,142,,
DTXSID6021799,142,0.0,0.0
DTXSID6021822,142,0.0,0.0
DTXSID6021824,142,0.9999999998656575,1.0
DTXSID6021828,142,,
DTXSID6021872,142,0.0,0.0
DTXSID6021907,142,0.9999999870591044,1.0
DTXSID6021953,142,1.8982776997945584e-05,0.0
DTXSID6021957,142,2.4950027138680984e-10,0.0
DTXSID6021959,142,1.4123665059862402e-06,0.0
DTXSID6022000,142,8.830253020026844e-07,0.0
DTXSID6022002,142,0.0,0.0
DTXSID6022004,142,0.0,0.0
DTXSID6022006,142,0.0,0.0
DTXSID6022008,142,4.4471714336734304e-05,0.0
DTXSID6022056,142,4.4717510229213574e-08,0.0
DTXSID6022058,142,,
DTXSID6022137,142,,
DTXSID6022187,142,6.347217434099084e-13,0.0
DTXSID6022341,142,0.0,0.0
DTXSID6022345,142,0.9999999992215407,1.0
DTXSID6022391,142,0.0003849457786618952,0.0
DTXSID6022422,142,,
DTXSID6022472,142,0.0,0.0
DTXSID6022474,142,1.2049258001989188e-08,0.0
DTXSID6022557,142,,
DTXSID6022927,142,0.0,0.0
DTXSID6023159,142,,
DTXSID6023367,142,0.0,0.0
DTXSID6023523,142,0.9999999086730558,1.0
DTXSID6023600,142,,
DTXSID6023602,142,0.0,0.0
DTXSID6023652,142,0.006186970298459426,0.0
DTXSID6023733,142,0.0,0.0
DTXSID6023810,142,,
DTXSID6023862,142,1.2774289464749543e-08,0.0
DTXSID6023864,142,6.301156080207884e-15,0.0
DTXSID6023868,142,0.0,0.0
DTXSID6023999,142,6.531266158679798e-08,0.0
DTXSID6024046,142,0.0,0.0
DTXSID6024048,142,1.6064058125253258e-15,0.0
DTXSID6024123,142,0.01191765569189943,0.0
DTXSID6024175,142,0.0,0.0
DTXSID6024177,142,0.0,0.0
DTXSID6024200,142,0.0,0.0
DTXSID6024204,142,0.00017656602039431275,0.0
DTXSID6024206,142,1.8911927246856776e-09,0.0
DTXSID6024254,142,0.999644368612368,1.0
DTXSID6024337,142,0.0,0.0
DTXSID6024460,142,0.0,0.0
DTXSID6024466,142,,
DTXSID6024624,142,0.0,0.0
DTXSID6024628,142,0.0,0.0
DTXSID6024670,142,0.0,0.0
DTXSID6024674,142,3.504037309524019e-12,0.0
DTXSID6024676,142,2.8733375225729493e-08,0.0
DTXSID6024701,142,5.294636761671063e-06,0.0
DTXSID6024834,142,0.00038188326260682215,0.0
DTXSID6024836,142,0.0006066442461703005,0.0
DTXSID6024838,142,7.42201251239696e-13,0.0
DTXSID6024882,142,0.0,0.0
DTXSID6024888,142,,
DTXSID6024911,142,0.0,0.0
DTXSID6024913,142,6.523751173429338e-06,0.0
DTXSID6024917,142,0.0,0.0
DTXSID6025010,142,0.0,0.0
DTXSID6025012,142,0.0,0.0
DTXSID6025014,142,0.0002901731497968305,0.0
DTXSID6025018,142,0.8964027038610162,0.0
DTXSID6025068,142,1.550375068595409e-12,0.0
DTXSID6025141,142,,
DTXSID6025143,142,0.027029947131950477,0.0
DTXSID6025145,142,,
DTXSID6025220,142,0.8994804076492202,0.0
DTXSID6025226,142,0.9874332095733815,1.0
DTXSID6025272,142,,
DTXSID6025301,142,1.1946147969409158e-05,0.0
DTXSID6025303,142,0.9999305249786028,1.0
DTXSID6025305,142,0.0,0.0
DTXSID6025355,142,0.0005062084304027532,0.0
DTXSID6025432,142,0.0,0.0
DTXSID6025436,142,0.0,0.0
DTXSID6025438,142,,
DTXSID6025486,142,1.2742714721980298e-06,0.0
DTXSID6025567,142,3.855109120065109e-05,0.0
DTXSID6025648,142,0.9977776831458705,1.0
DTXSID6025690,142,1.0,1.0
DTXSID6025692,142,2.8278740626349613e-05,0.0
DTXSID6026080,142,0.0,0.0
DTXSID6026084,142,,
DTXSID6026088,142,0.9994114975257338,1.0
DTXSID6026119,142,2.007660931582365e-06,0.0
DTXSID6026298,142,,
DTXSID6026797,142,0.0,0.0
DTXSID6026799,142,0.0,0.0
DTXSID6026955,142,0.0,0.0
DTXSID6027050,142,0.985644238094665,1.0
DTXSID6027052,142,0.9999999192701665,1.0
DTXSID6027131,142,1.067878095429983e-07,0.0
DTXSID6027133,142,,
DTXSID6027181,142,0.0004591869346584084,0.0
DTXSID6027185,142,0.0,0.0
DTXSID6027218,142,0.9998525554084975,1.0
DTXSID6027266,142,7.763029863996345e-12,0.0
DTXSID6027268,142,1.5240831026030093e-10,0.0
DTXSID6027341,142,0.0,0.0
DTXSID6027345,142,0.9933233095099665,1.0
DTXSID6027395,142,0.0017287175119066083,0.0
DTXSID6027397,142,5.561905756667257e-06,0.0
DTXSID6027426,142,0.0,0.0
DTXSID6027503,142,0.0,0.0
DTXSID6027634,142,0.9985683966855269,1.0
DTXSID6027713,142,0.9999237181370543,1.0
DTXSID6027921,142,0.0,0.0
DTXSID6027923,142,0.46690432717926733,0.0
DTXSID6028022,142,0.9999363900606026,1.0
DTXSID6028492,142,0.0,0.0
DTXSID6029171,142,0.0,0.0
DTXSID6029202,142,,
