dtxsid,aeid,hitc_clean,active
DTXSID7049267,772,0.0,0.0
DTXSID7049269,772,0.0,0.0
DTXSID7049340,772,0.5978691831731868,0.0
DTXSID7049342,772,0.0,0.0
DTXSID7049344,772,0.0,0.0
DTXSID7049346,772,3.6726466133439186e-13,0.0
DTXSID7049348,772,0.0,0.0
DTXSID7049390,772,0.0,0.0
DTXSID7049392,772,0.0,0.0
DTXSID7049394,772,0.0,0.0
DTXSID7049396,772,0.0,0.0
DTXSID7049398,772,0.0,0.0
DTXSID7049421,772,0.0,0.0
DTXSID7049423,772,0.0,0.0
DTXSID7049425,772,0.0,0.0
DTXSID7049427,772,0.0049612757525861065,0.0
DTXSID7049429,772,1.1113589527780423e-11,0.0
DTXSID7049471,772,0.0,0.0
DTXSID7049473,772,3.20865103285172e-20,0.0
DTXSID7049475,772,2.37381011773919e-20,0.0
DTXSID7049477,772,0.0,0.0
DTXSID7049479,772,0.0,0.0
DTXSID7049500,772,0.0,0.0
DTXSID7049502,772,0.0,0.0
DTXSID7049504,772,0.0,0.0
DTXSID7049506,772,0.0,0.0
DTXSID7049508,772,0.0,0.0
DTXSID7049550,772,0.0,0.0
DTXSID7049552,772,0.0,0.0
DTXSID7049554,772,0.0,0.0
DTXSID7049556,772,0.0,0.0
DTXSID7049558,772,0.0,0.0
DTXSID8020040,772,0.0,0.0
DTXSID8020044,772,0.0,0.0
DTXSID8020090,772,0.0,0.0
DTXSID8020092,772,0.0,0.0
DTXSID8020094,772,0.0,0.0
DTXSID8020121,772,0.0,0.0
DTXSID8020123,772,3.8262634323072084e-22,0.0
DTXSID8020127,772,0.0,0.0
DTXSID8020129,772,0.0,0.0
DTXSID8020173,772,4.4520759719167883e-17,0.0
DTXSID8020175,772,9.938606268906936e-19,0.0
DTXSID8020179,772,0.0,0.0
DTXSID8020200,772,0.0,0.0
DTXSID8020202,772,7.141807442291168e-17,0.0
DTXSID8020206,772,0.0,0.0
DTXSID8020250,772,6.720180205733468e-13,0.0
DTXSID8020252,772,0.0,0.0
DTXSID8020256,772,0.0,0.0
DTXSID8020331,772,1.3945287161919922e-19,0.0
DTXSID8020337,772,0.0,0.0
DTXSID8020381,772,0.0,0.0
DTXSID8020383,772,0.07677803827670014,0.0
DTXSID8020410,772,0.0,0.0
DTXSID8020462,772,1.1554808976826567e-21,0.0
DTXSID8020464,772,0.0,0.0
DTXSID8020466,772,5.063199879381437e-20,0.0
DTXSID8020468,772,0.0,0.0
DTXSID8020541,772,2.4977478689848803e-18,0.0
DTXSID8020543,772,0.0,0.0
DTXSID8020545,772,0.0,0.0
DTXSID8020591,772,0.0,0.0
DTXSID8020593,772,0.0,0.0
DTXSID8020597,772,0.0,0.0
DTXSID8020620,772,5.3157320277008545e-22,0.0
DTXSID8020622,772,0.0,0.0
DTXSID8020624,772,0.0,0.0
DTXSID8020626,772,4.475291340105457e-22,0.0
DTXSID8020628,772,0.0,0.0
DTXSID8020674,772,0.0,0.0
DTXSID8020678,772,1.2799317070173462e-05,0.0
DTXSID8020703,772,0.0,0.0
DTXSID8020707,772,2.7479935346560156e-08,0.0
DTXSID8020709,772,0.0,0.0
DTXSID8020753,772,0.0,0.0
DTXSID8020755,772,0.0,0.0
DTXSID8020757,772,0.0,0.0
DTXSID8020759,772,0.0,0.0
DTXSID8020830,772,1.4463434108382624e-17,0.0
DTXSID8020834,772,0.0,0.0
DTXSID8020838,772,0.0,0.0
DTXSID8020886,772,0.0,0.0
DTXSID8020888,772,0.0,0.0
DTXSID8020911,772,0.0,0.0
DTXSID8020913,772,0.0,0.0
DTXSID8020915,772,0.0,0.0
DTXSID8020917,772,0.019981578355734962,0.0
DTXSID8020919,772,0.0,0.0
DTXSID8020961,772,0.0,0.0
DTXSID8020963,772,0.0,0.0
DTXSID8020965,772,0.0,0.0
DTXSID8020967,772,0.0,0.0
DTXSID8020969,772,0.0,0.0
DTXSID8021060,772,0.0,0.0
DTXSID8021062,772,5.883511073874843e-17,0.0
DTXSID8021145,772,0.0,0.0
DTXSID8021147,772,2.6997712520376798e-17,0.0
DTXSID8021191,772,0.08674730062230036,0.0
DTXSID8021193,772,5.716020351334724e-19,0.0
DTXSID8021195,772,1.3377937683038507e-14,0.0
DTXSID8021197,772,4.94729264274252e-22,0.0
DTXSID8021199,772,0.0,0.0
DTXSID8021222,772,0.0,0.0
DTXSID8021224,772,,
DTXSID8021270,772,0.0,0.0
DTXSID8021272,772,0.0,0.0
DTXSID8021276,772,0.0,0.0
DTXSID8021278,772,0.0,0.0
DTXSID8021301,772,0.0,0.0
DTXSID8021305,772,0.0,0.0
DTXSID8021309,772,0.0,0.0
DTXSID8021351,772,0.0,0.0
DTXSID8021359,772,0.0,0.0
DTXSID8021438,772,1.7776954481796624e-16,0.0
DTXSID8021482,772,0.0,0.0
DTXSID8021484,772,0.0,0.0
DTXSID8021486,772,6.460320761975653e-20,0.0
DTXSID8021488,772,0.0,0.0
DTXSID8021513,772,0.0,0.0
DTXSID8021515,772,9.324215789769912e-16,0.0
DTXSID8021517,772,0.0,0.0
DTXSID8021519,772,1.6526705180996654e-20,0.0
DTXSID8021561,772,0.0,0.0
DTXSID8021563,772,1.5140653801515163e-19,0.0
DTXSID8021565,772,0.0,0.0
DTXSID8021640,772,0.0,0.0
DTXSID8021642,772,8.377826353930849e-19,0.0
DTXSID8021644,772,0.0,0.0
DTXSID8021646,772,8.93015661396885e-12,0.0
DTXSID8021648,772,0.0,0.0
DTXSID8021690,772,0.0,0.0
DTXSID8021721,772,0.0,0.0
DTXSID8021725,772,0.0,0.0
DTXSID8021729,772,0.0,0.0
DTXSID8021771,772,0.0,0.0
DTXSID8021775,772,2.1587557821671748e-19,0.0
DTXSID8021777,772,0.6033792824832577,0.0
DTXSID8021800,772,0.0,0.0
DTXSID8021802,772,5.9078735056957895e-21,0.0
DTXSID8021804,772,0.0,0.0
DTXSID8021808,772,0.0,0.0
DTXSID8021854,772,9.227554950194375e-20,0.0
DTXSID8021856,772,0.0,0.0
DTXSID8021931,772,0.0,0.0
DTXSID8021937,772,0.0,0.0
DTXSID8021939,772,0.0,0.0
DTXSID8022082,772,0.0,0.0
DTXSID8022084,772,0.0,0.0
DTXSID8022086,772,0.0,0.0
DTXSID8022111,772,0.0,0.0
DTXSID8022113,772,0.0,0.0
DTXSID8022117,772,0.0,0.0
DTXSID8022161,772,0.0,0.0
DTXSID8022246,772,0.0,0.0
DTXSID8022292,772,0.0,0.0
DTXSID8022325,772,0.0,0.0
DTXSID8022329,772,0.0,0.0
DTXSID8022371,772,0.0,0.0
DTXSID8022377,772,0.0,0.0
DTXSID8022404,772,7.167867959900266e-22,0.0
DTXSID8022406,772,0.0,0.0
DTXSID8022408,772,0.0,0.0
DTXSID8022585,772,0.0,0.0
DTXSID8022589,772,7.265661168396215e-17,0.0
DTXSID8022612,772,0.0,0.0
DTXSID8022614,772,9.939224279556356e-10,0.0
DTXSID8022666,772,0.0,0.0
DTXSID8022741,772,0.0,0.0
DTXSID8022743,772,0.0,0.0
DTXSID8022749,772,1.9451168201777616e-06,0.0
DTXSID8022822,772,0.0,0.0
DTXSID8022828,772,1.0171216598827228e-07,0.0
DTXSID8022870,772,1.842908022170811e-05,0.0
DTXSID8022872,772,0.0,0.0
DTXSID8022901,772,0.0,0.0
DTXSID8022955,772,0.0,0.0
DTXSID8022959,772,2.1053230763441545e-13,0.0
DTXSID8023000,772,0.0,0.0
DTXSID8023004,772,0.0,0.0
DTXSID8023050,772,1.6751014456385413e-10,0.0
DTXSID8023054,772,0.0,0.0
DTXSID8023137,772,0.0,0.0
DTXSID8023181,772,0.0,0.0
DTXSID8023183,772,8.768837401758438e-19,0.0
DTXSID8023185,772,0.0,0.0
DTXSID8023187,772,1.4371132768042055e-16,0.0
DTXSID8023214,772,0.0,0.0
DTXSID8023216,772,0.0,0.0
DTXSID8023260,772,1.6059281511547765e-21,0.0
DTXSID8023262,772,9.890889671017317e-21,0.0
DTXSID8023345,772,0.0,0.0
DTXSID8023347,772,2.7696932601867157e-20,0.0
DTXSID8023349,772,0.0,0.0
DTXSID8023393,772,0.0,0.0
DTXSID8023395,772,0.0,0.0
DTXSID8023422,772,0.0,0.0
DTXSID8023426,772,0.0,0.0
DTXSID8023470,772,5.103427753927445e-10,0.0
DTXSID8023472,772,0.0,0.0
DTXSID8023474,772,0.0,0.0
DTXSID8023476,772,1.1505406101259007e-18,0.0
DTXSID8023478,772,0.0,0.0
DTXSID8023551,772,0.0,0.0
DTXSID8023557,772,4.206192743025497e-22,0.0
DTXSID8023632,772,0.0,0.0
DTXSID8023636,772,0.0,0.0
DTXSID8023638,772,0.0,0.0
DTXSID8023680,772,0.0,0.0
DTXSID8023688,772,4.572052930374611e-17,0.0
DTXSID8023713,772,0.0,0.0
DTXSID8023719,772,7.451152317944533e-21,0.0
DTXSID8023846,772,2.2187480697893355e-16,0.0
DTXSID8023848,772,1.0868703262221483e-17,0.0
DTXSID8023890,772,0.0,0.0
DTXSID8023892,772,1.2987195419820079e-16,0.0
DTXSID8023927,772,0.0,0.0
DTXSID8023971,772,0.0,0.0
DTXSID8023973,772,0.0,0.0
DTXSID8023977,772,0.0,0.0
DTXSID8024072,772,0.0,0.0
DTXSID8024101,772,6.938992100451902e-19,0.0
DTXSID8024105,772,2.068563162425269e-15,0.0
DTXSID8024107,772,0.0,0.0
DTXSID8024109,772,0.0,0.0
DTXSID8024151,772,0.0,0.0
DTXSID8024157,772,0.0,0.0
DTXSID8024159,772,0.0,0.0
DTXSID8024234,772,0.0,0.0
DTXSID8024236,772,0.0,0.0
DTXSID8024238,772,0.0,0.0
DTXSID8024280,772,3.1704036665165396e-16,0.0
DTXSID8024284,772,0.0,0.0
DTXSID8024286,772,1.136954636401547e-21,0.0
DTXSID8024311,772,0.0,0.0
DTXSID8024315,772,0.0,0.0
DTXSID8024317,772,0.0,0.0
DTXSID8024442,772,0.0,0.0
DTXSID8024448,772,4.3801600804089586e-20,0.0
DTXSID8024498,772,,
DTXSID8024521,772,1.2445534856083095e-19,0.0
DTXSID8024523,772,0.0,0.0
DTXSID8024529,772,3.970018380118977e-21,0.0
DTXSID8024573,772,0.0,0.0
DTXSID8024600,772,0.0,0.0
DTXSID8024602,772,0.0,0.0
DTXSID8024608,772,0.0,0.0
DTXSID8024652,772,0.0,0.0
DTXSID8024658,772,0.0,0.0
DTXSID8024733,772,0.0,0.0
DTXSID8024739,772,4.704794016402166e-20,0.0
DTXSID8024781,772,,
DTXSID8024783,772,0.0,0.0
DTXSID8024787,772,0.0,0.0
DTXSID8024810,772,0.0,0.0
DTXSID8024814,772,0.0,0.0
DTXSID8024862,772,0.0,0.0
DTXSID8024864,772,0.0,0.0
DTXSID8024866,772,3.867785274520953e-14,0.0
DTXSID8024941,772,0.0,0.0
DTXSID8024947,772,0.0,0.0
DTXSID8024991,772,0.0,0.0
DTXSID8024993,772,0.0,0.0
DTXSID8024997,772,4.7336894994540146e-17,0.0
DTXSID8024999,772,0.0,0.0
DTXSID8025040,772,0.0,0.0
DTXSID8025046,772,0.0,0.0
DTXSID8025094,772,0.0,0.0
DTXSID8025096,772,0.0,0.0
DTXSID8025258,772,0.0,0.0
DTXSID8025331,772,0.0,0.0
DTXSID8025337,772,0.0,0.0
DTXSID8025464,772,0.0,0.0
DTXSID8025466,772,0.0,0.0
DTXSID8025591,772,4.644412611196514e-19,0.0
DTXSID8025593,772,0.0,0.0
DTXSID8025595,772,0.0,0.0
DTXSID8025599,772,2.911650480750711e-06,0.0
DTXSID8025628,772,0.0,0.0
DTXSID8025670,772,0.6352083691700873,0.0
DTXSID8025703,772,3.4381159984393914e-08,0.0
DTXSID8025709,772,0.0,0.0
DTXSID8025751,772,0.0,0.0
DTXSID8025757,772,0.0,0.0
DTXSID8025759,772,0.0,0.0
DTXSID8025830,772,0.0,0.0
DTXSID8025886,772,0.0,0.0
DTXSID8025888,772,0.0,0.0
DTXSID8025963,772,0.0,0.0
DTXSID8025967,772,0.0,0.0
DTXSID8025969,772,7.986466675257121e-20,0.0
DTXSID8026018,772,9.897602714703319e-20,0.0
DTXSID8026060,772,2.491103976092345e-19,0.0
DTXSID8026064,772,2.0557456977138746e-21,0.0
DTXSID8026068,772,0.0,0.0
DTXSID8026141,772,0.0,0.0
DTXSID8026145,772,0.0,0.0
DTXSID8026147,772,0.0,0.0
DTXSID8026193,772,0.0,0.0
DTXSID8026195,772,0.0,0.0
DTXSID8026220,772,0.0,0.0
DTXSID8026224,772,2.3044730409840213e-19,0.0
DTXSID8026228,772,0.0,0.0
DTXSID8026270,772,0.0,0.0
DTXSID8026303,772,,
DTXSID8026305,772,0.0,0.0
DTXSID8026307,772,0.0,0.0
DTXSID8026309,772,0.0,0.0
DTXSID8026432,772,0.0,0.0
DTXSID8026436,772,0.0,0.0
DTXSID8026488,772,0.0,0.0
DTXSID8026513,772,1.8289536741090945e-12,0.0
DTXSID8026515,772,0.0,0.0
DTXSID8026519,772,0.0,0.0
DTXSID8026563,772,0.0,0.0
DTXSID8026640,772,4.5743786678374564e-10,0.0
DTXSID8026694,772,0.0,0.0
DTXSID8026698,772,0.0,0.0
DTXSID8026725,772,0.0,0.0
DTXSID8026727,772,1.3227621091543642e-17,0.0
DTXSID8026729,772,0.0,0.0
DTXSID8026773,772,1.990432287047903e-19,0.0
DTXSID8026775,772,0.0,0.0
DTXSID8026802,772,1.2352879995936664e-20,0.0
DTXSID8026931,772,0.0,0.0
DTXSID8026933,772,0.0,0.0
DTXSID8026935,772,0.0,0.0
DTXSID8026981,772,2.5334427987762318e-21,0.0
DTXSID8027032,772,0.0,0.0
DTXSID8027034,772,0.0,0.0
DTXSID8027036,772,0.0,0.0
DTXSID8027084,772,0.0,0.0
DTXSID8027086,772,0.0,0.0
DTXSID8027113,772,0.0,0.0
DTXSID8027163,772,0.0,0.0
DTXSID8027167,772,0.0,0.0
DTXSID8027169,772,1.0688849337345579e-19,0.0
DTXSID8027240,772,0.0,0.0
DTXSID8027244,772,0.0,0.0
DTXSID8027246,772,0.0,0.0
DTXSID8027292,772,0.0,0.0
DTXSID8027294,772,0.0,0.0
DTXSID8027321,772,0.0,0.0
DTXSID8027323,772,0.5555976663393922,0.0
DTXSID8027329,772,0.0,0.0
DTXSID8027377,772,0.0,0.0
DTXSID8027400,772,0.0,0.0
DTXSID8027402,772,9.309676130275309e-22,0.0
DTXSID8027452,772,0.0,0.0
DTXSID8027454,772,0.0,0.0
DTXSID8027537,772,0.0,0.0
DTXSID8027581,772,0.0,0.0
DTXSID8027585,772,0.0,0.0
DTXSID8027589,772,0.0,0.0
DTXSID8027747,772,0.0,0.0
DTXSID8027749,772,0.0,0.0
DTXSID8027793,772,6.554796605250234e-20,0.0
DTXSID8027795,772,0.0,0.0
DTXSID8027797,772,0.0,0.0
DTXSID8027822,772,0.0,0.0
DTXSID8027826,772,0.0,0.0
DTXSID8027870,772,0.0,0.0
DTXSID8027878,772,0.0,0.0
DTXSID8027905,772,2.1531072565586338e-13,0.0
DTXSID8027955,772,0.0,0.0
DTXSID8027959,772,5.085687600608429e-21,0.0
DTXSID8028008,772,0.0,0.0
DTXSID8028842,772,0.0,0.0
DTXSID8029072,772,0.0,0.0
DTXSID8029105,772,0.0,0.0
DTXSID8029153,772,0.0,0.0
DTXSID8029157,772,2.7405476750505237e-15,0.0
DTXSID8029159,772,0.0,0.0
DTXSID8029230,772,0.0,0.0
DTXSID8029234,772,0.0,0.0
DTXSID8029236,772,0.0,0.0
DTXSID8029280,772,0.0,0.0
DTXSID8029282,772,0.0,0.0
DTXSID8029286,772,0.6013117399506986,0.0
DTXSID8029315,772,0.0,0.0
DTXSID8029317,772,0.0,0.0
DTXSID8029369,772,0.0,0.0
DTXSID8029575,772,0.0,0.0
DTXSID8029600,772,0.0,0.0
DTXSID8029602,772,0.0,0.0
DTXSID8029604,772,0.0,0.0
DTXSID8029606,772,0.0,0.0
DTXSID8029608,772,6.885503944112796e-08,0.0
DTXSID8029650,772,0.0,0.0
DTXSID8029652,772,0.0,0.0
DTXSID8029733,772,0.0,0.0
DTXSID8029739,772,0.0,0.0
DTXSID8029868,772,0.0,0.0
DTXSID8030138,772,0.0,0.0
DTXSID8030423,772,0.0,0.0
DTXSID8030760,772,0.0,0.0
DTXSID8031077,772,0.4729288824823383,0.0
DTXSID8031366,772,0.0,0.0
DTXSID8031497,772,0.0,0.0
DTXSID8031603,772,0.0,0.0
DTXSID8031863,772,6.675138032024538e-16,0.0
DTXSID8031865,772,0.0,0.0
DTXSID8032386,772,0.0,0.0
DTXSID8032417,772,0.0,0.0
DTXSID8032544,772,0.0,0.0
DTXSID8032548,772,0.0,0.0
DTXSID8032623,772,0.0,0.0
DTXSID8032627,772,0.0,0.0
DTXSID8032673,772,0.0,0.0
DTXSID8032675,772,0.0,0.0
DTXSID8033433,772,4.0440499237601094e-20,0.0
DTXSID8033512,772,0.0,0.0
DTXSID8033562,772,0.0,0.0
DTXSID8033564,772,0.0,0.0
DTXSID8033566,772,0.0,0.0
DTXSID8033649,772,0.0,0.0
DTXSID8033803,772,1.0824245042000387e-08,0.0
DTXSID8034085,772,0.0,0.0
DTXSID8034087,772,0.0,0.0
DTXSID8034089,772,0.0,0.0
DTXSID8034324,772,0.0,0.0
DTXSID8034376,772,0.0,0.0
DTXSID8034401,772,0.0,0.0
DTXSID8034580,772,0.0,0.0
DTXSID8034586,772,0.0,0.0
DTXSID8034588,772,8.182562281438297e-20,0.0
DTXSID8034665,772,0.0,0.0
DTXSID8034669,772,0.0,0.0
DTXSID8034742,772,0.0,0.0
DTXSID8034792,772,0.0,0.0
DTXSID8034871,772,0.0,0.0
DTXSID8034873,772,0.0,0.0
DTXSID8034877,772,0.0,0.0
DTXSID8034956,772,0.0,0.0
DTXSID8035001,772,0.0,0.0
DTXSID8035138,772,0.0,0.0
DTXSID8035180,772,0.0,0.0
DTXSID8035186,772,4.1227897054994714e-19,0.0
DTXSID8035423,772,0.0,0.0
DTXSID8037207,772,0.0,0.0
DTXSID8037594,772,0.0,0.0
DTXSID8037596,772,0.0,0.0
DTXSID8037706,772,0.0,0.0
DTXSID8037708,772,0.0,0.0
DTXSID8037750,772,0.0,0.0
DTXSID8037752,772,0.0,0.0
DTXSID8037754,772,0.0,0.0
DTXSID8037756,772,0.0,0.0
DTXSID8038770,772,0.0,0.0
DTXSID8038801,772,0.0,0.0
DTXSID8038855,772,0.0,0.0
DTXSID8038857,772,0.0,0.0
DTXSID8039241,772,0.0,0.0
DTXSID8040222,772,0.0,0.0
DTXSID8040270,772,6.6948115862959306e-15,0.0
DTXSID8040274,772,0.0,0.0
DTXSID8040278,772,0.0,0.0
DTXSID8040436,772,0.0,0.0
DTXSID8040438,772,0.0,0.0
DTXSID8040484,772,0.0,0.0
DTXSID8040694,772,0.0,0.0
DTXSID8040698,772,0.0,0.0
DTXSID8040721,772,0.0,0.0
DTXSID8040723,772,0.0,0.0
DTXSID8040725,772,1.5313440338328375e-15,0.0
DTXSID8040727,772,0.0,0.0
DTXSID8040775,772,0.0,0.0
DTXSID8040800,772,0.0,0.0
DTXSID8041032,772,0.0,0.0
DTXSID8041034,772,0.0,0.0
DTXSID8041080,772,0.0,0.0
DTXSID8041115,772,0.0,0.0
DTXSID8041117,772,0.0,0.0
DTXSID8041242,772,0.0,0.0
DTXSID8041246,772,0.0,0.0
DTXSID8041248,772,1.0102969658283859e-19,0.0
DTXSID8041298,772,2.929080055325429e-11,0.0
DTXSID8041321,772,0.0,0.0
DTXSID8041327,772,0.0,0.0
DTXSID8041329,772,0.0,0.0
DTXSID8041371,772,0.0,0.0
DTXSID8041373,772,0.0,0.0
DTXSID8041379,772,2.5947748300487668e-09,0.0
DTXSID8041400,772,0.0,0.0
DTXSID8041404,772,2.0444581699514576e-13,0.0
DTXSID8041452,772,0.0,0.0
DTXSID8041610,772,4.0744072220218554e-11,0.0
DTXSID8041668,772,0.0,0.0
DTXSID8041743,772,0.0,0.0
DTXSID8041793,772,0.0,0.0
DTXSID8041797,772,0.0,0.0
DTXSID8041799,772,0.0,0.0
DTXSID8041828,772,0.0,0.0
DTXSID8041909,772,5.0345196174004545e-15,0.0
DTXSID8041951,772,0.0,0.0
DTXSID8041955,772,0.0,0.0
DTXSID8041957,772,0.0,0.0
DTXSID8041959,772,0.0,0.0
DTXSID8042006,772,0.0,0.0
DTXSID8042052,772,0.0,0.0
DTXSID8042137,772,0.0,0.0
DTXSID8042181,772,0.0,0.0
DTXSID8042187,772,0.0,0.0
DTXSID8042189,772,0.0,0.0
DTXSID8042210,772,0.0,0.0
DTXSID8042218,772,0.0,0.0
DTXSID8042260,772,0.0,0.0
DTXSID8042264,772,0.0,0.0
DTXSID8042266,772,0.0,0.0
DTXSID8042343,772,0.0,0.0
DTXSID8042349,772,0.0,0.0
DTXSID8042399,772,0.0,0.0
DTXSID8042422,772,0.0,0.0
DTXSID8042424,772,3.213878198780876e-09,0.0
DTXSID8042426,772,3.783815318894374e-11,0.0
DTXSID8042478,772,1.7487567921465285e-20,0.0
DTXSID8042503,772,0.0,0.0
DTXSID8042507,772,0.0,0.0
DTXSID8042509,772,7.350443081357713e-22,0.0
DTXSID8042559,772,0.0,0.0
DTXSID8042632,772,0.0,0.0
DTXSID8043814,772,0.0,0.0
DTXSID8043941,772,0.0,0.0
DTXSID8044175,772,0.0,0.0
DTXSID8044177,772,0.0,0.0
DTXSID8044200,772,0.0,0.0
DTXSID8044202,772,0.0,0.0
DTXSID8044204,772,0.0,0.0
DTXSID8044206,772,0.0,0.0
DTXSID8044208,772,0.0,0.0
DTXSID8044252,772,0.0,0.0
DTXSID8044381,772,0.0,0.0
DTXSID8044383,772,0.0,0.0
DTXSID8044389,772,0.0,0.0
DTXSID8044410,772,0.22047578941246676,0.0
DTXSID8044412,772,0.0,0.0
DTXSID8044414,772,0.0,0.0
DTXSID8044462,772,0.0,0.0
DTXSID8044464,772,0.0,0.0
DTXSID8044466,772,0.0,0.0
DTXSID8044541,772,0.0,0.0
DTXSID8044543,772,0.28490694177475234,0.0
DTXSID8044545,772,0.0,0.0
DTXSID8044547,772,1.5467344344185512e-21,0.0
DTXSID8044549,772,0.0,0.0
DTXSID8044591,772,0.0,0.0
DTXSID8044593,772,0.0,0.0
DTXSID8044595,772,0.0,0.0
DTXSID8044597,772,0.0,0.0
DTXSID8044599,772,0.0,0.0
DTXSID8044620,772,0.0,0.0
DTXSID8044622,772,0.0,0.0
DTXSID8044624,772,0.0,0.0
DTXSID8044626,772,2.180909943929703e-20,0.0
DTXSID8044670,772,0.0,0.0
DTXSID8044676,772,0.0,0.0
DTXSID8044678,772,0.0,0.0
DTXSID8044701,772,0.0,0.0
DTXSID8044703,772,0.0,0.0
DTXSID8044709,772,2.962277502250094e-19,0.0
DTXSID8044751,772,0.0,0.0
DTXSID8044753,772,0.0,0.0
DTXSID8044755,772,0.0,0.0
DTXSID8044757,772,0.0,0.0
DTXSID8044759,772,0.0,0.0
DTXSID8044830,772,0.0,0.0
DTXSID8044832,772,3.9318894407657056e-14,0.0
DTXSID8044834,772,0.0,0.0
DTXSID8044836,772,0.0,0.0
DTXSID8044880,772,0.0,0.0
DTXSID8044882,772,0.0,0.0
DTXSID8044884,772,0.0,0.0
DTXSID8044886,772,0.0,0.0
DTXSID8044888,772,0.0,0.0
DTXSID8044911,772,0.0,0.0
DTXSID8044913,772,0.0,0.0
DTXSID8044915,772,0.0,0.0
DTXSID8044919,772,0.0,0.0
DTXSID8044961,772,0.0,0.0
DTXSID8044963,772,0.0,0.0
DTXSID8044967,772,0.0,0.0
DTXSID8045141,772,0.0,0.0
DTXSID8045145,772,0.0,0.0
DTXSID8045147,772,0.0,0.0
DTXSID8045149,772,0.0,0.0
DTXSID8045191,772,5.249227986465978e-17,0.0
DTXSID8045193,772,0.0,0.0
DTXSID8045195,772,0.0,0.0
DTXSID8045220,772,4.7334104345491635e-19,0.0
DTXSID8045222,772,0.0,0.0
DTXSID8045224,772,0.0,0.0
DTXSID8045226,772,0.0,0.0
DTXSID8045228,772,1.0400486963806274e-19,0.0
DTXSID8045305,772,0.0,0.0
DTXSID8045307,772,0.0,0.0
DTXSID8045351,772,0.0,0.0
DTXSID8045355,772,4.821538608307237e-10,0.0
DTXSID8045357,772,0.0,0.0
DTXSID8045359,772,0.0,0.0
DTXSID8045432,772,0.0,0.0
DTXSID8045434,772,0.0,0.0
DTXSID8045438,772,0.0,0.0
DTXSID8045480,772,0.0,0.0
DTXSID8045484,772,0.0,0.0
DTXSID8045486,772,0.00025287469791020244,0.0
DTXSID8045488,772,0.0,0.0
DTXSID8045511,772,0.0,0.0
DTXSID8045513,772,0.0,0.0
DTXSID8045515,772,0.0,0.0
DTXSID8045519,772,0.0,0.0
DTXSID8045561,772,3.473792945324234e-11,0.0
DTXSID8045563,772,0.0,0.0
DTXSID8045565,772,0.4843309987440871,0.0
DTXSID8045567,772,5.148677710873557e-19,0.0
DTXSID8045569,772,0.0,0.0
DTXSID8045640,772,4.341723580677354e-22,0.0
DTXSID8045642,772,0.0,0.0
DTXSID8045646,772,0.0,0.0
DTXSID8045648,772,0.0,0.0
DTXSID8045690,772,0.0,0.0
DTXSID8045692,772,0.0,0.0
DTXSID8045694,772,0.0,0.0
DTXSID8045696,772,0.0,0.0
DTXSID8045698,772,0.0,0.0
DTXSID8045771,772,0.40750440357471557,0.0
DTXSID8045773,772,0.0,0.0
DTXSID8045775,772,0.0,0.0
DTXSID8045777,772,0.0,0.0
DTXSID8045779,772,0.0,0.0
DTXSID8045800,772,3.9157388884165435e-11,0.0
DTXSID8045802,772,0.0,0.0
DTXSID8045804,772,0.0,0.0
DTXSID8045806,772,1.1495532191684526e-15,0.0
DTXSID8045850,772,0.0,0.0
DTXSID8045852,772,0.0,0.0
DTXSID8045854,772,0.0,0.0
DTXSID8045856,772,0.00013897424929769554,0.0
DTXSID8045933,772,0.0,0.0
DTXSID8045935,772,0.0,0.0
DTXSID8045937,772,0.0,0.0
DTXSID8045939,772,0.0,0.0
DTXSID8045983,772,0.0,0.0
DTXSID8045985,772,2.1057976860070123e-21,0.0
DTXSID8045987,772,0.0,0.0
DTXSID8045989,772,0.0,0.0
DTXSID8046030,772,0.0,0.0
DTXSID8046034,772,0.0,0.0
DTXSID8046036,772,0.0,0.0
DTXSID8046038,772,0.0,0.0
DTXSID8046084,772,0.0,0.0
DTXSID8046086,772,0.0,0.0
DTXSID8046088,772,0.0,0.0
DTXSID8046113,772,3.111257314660048e-13,0.0
DTXSID8046115,772,0.0,0.0
DTXSID8046117,772,0.0,0.0
DTXSID8046119,772,0.0,0.0
DTXSID8046161,772,0.0,0.0
DTXSID8046163,772,0.0,0.0
DTXSID8046165,772,0.0,0.0
DTXSID8046167,772,0.0,0.0
DTXSID8046169,772,0.0,0.0
DTXSID8046240,772,3.927540023357284e-16,0.0
DTXSID8046242,772,0.0,0.0
DTXSID8046244,772,8.774481196501115e-16,0.0
DTXSID8046246,772,0.0,0.0
DTXSID8046248,772,0.0,0.0
DTXSID8046290,772,0.0,0.0
DTXSID8046292,772,0.0,0.0
DTXSID8046294,772,0.0,0.0
DTXSID8046296,772,0.0,0.0
DTXSID8046298,772,0.0,0.0
DTXSID8046321,772,0.0,0.0
DTXSID8046323,772,0.4710544276064539,0.0
DTXSID8046325,772,0.0,0.0
DTXSID8046327,772,0.0,0.0
DTXSID8046400,772,0.0,0.0
DTXSID8046402,772,0.0,0.0
DTXSID8046404,772,0.0,0.0
DTXSID8046406,772,0.0,0.0
DTXSID8046450,772,2.3522188921445506e-19,0.0
DTXSID8046452,772,0.0,0.0
DTXSID8046454,772,0.0,0.0
DTXSID8046456,772,0.0,0.0
DTXSID8046458,772,0.0,0.0
