dtxsid,aeid,hitc_clean,active
DTXSID5027352,794,0.0,0.0
DTXSID5027356,794,1.8001044956241265e-11,0.0
DTXSID5027358,794,0.0,0.0
DTXSID5027433,794,1.4510798230004514e-12,0.0
DTXSID5027487,794,,
DTXSID5027489,794,8.060901455359934e-10,0.0
DTXSID5027512,794,1.626399479559161e-09,0.0
DTXSID5027518,794,0.0,0.0
DTXSID5027641,794,0.0,0.0
DTXSID5027647,794,6.033346398678684e-18,0.0
DTXSID5027728,794,1.9393735003459862e-13,0.0
DTXSID5027770,794,2.102180154546131e-15,0.0
DTXSID5027772,794,0.0,0.0
DTXSID5027774,794,0.0,0.0
DTXSID5027803,794,0.0,0.0
DTXSID5027805,794,0.0,0.0
DTXSID5027851,794,0.0,0.0
DTXSID5027857,794,0.0,0.0
DTXSID5027932,794,1.5147353027414275e-11,0.0
DTXSID5027936,794,0.0,0.0
DTXSID5027982,794,3.9898923375611715e-11,0.0
DTXSID5028033,794,0.0,0.0
DTXSID5028114,794,0.0,0.0
DTXSID5028665,794,1.222318201037978e-08,0.0
DTXSID5029055,794,0.0,0.0
DTXSID5029059,794,0.0,0.0
DTXSID5029136,794,0.0,0.0
DTXSID5029182,794,9.880951995741293e-09,0.0
DTXSID5029184,794,0.0,0.0
DTXSID5029186,794,,
DTXSID5029211,794,3.0787998350138243e-11,0.0
DTXSID5029217,794,0.0,0.0
DTXSID5029263,794,0.0,0.0
DTXSID5029265,794,1.0883843685238357e-11,0.0
DTXSID5029267,794,0.0,0.0
DTXSID5029683,794,0.0,0.0
DTXSID5029710,794,0.0,0.0
DTXSID5029762,794,0.9969978387711028,1.0
DTXSID5030955,794,0.0,0.0
DTXSID5031131,794,3.622617290008643e-12,0.0
DTXSID5031133,794,0.0,0.0
DTXSID5031210,794,0.0,0.0
DTXSID5031428,794,8.120362441858455e-11,0.0
DTXSID5032020,794,0.0,0.0
DTXSID5032315,794,,
DTXSID5032361,794,0.0,0.0
DTXSID5032365,794,1.600470415110946e-13,0.0
DTXSID5032442,794,6.246516884579945e-13,0.0
DTXSID5032498,794,1.3450963088581385e-09,0.0
DTXSID5032523,794,0.9990157772983899,1.0
DTXSID5032525,794,0.02295703990012638,0.0
DTXSID5032573,794,0.07629783723657252,0.0
DTXSID5032577,794,0.00783770686729677,0.0
DTXSID5032579,794,0.0,0.0
DTXSID5032600,794,1.2317654677010177e-05,0.0
DTXSID5032654,794,0.05912538798489077,0.0
DTXSID5033096,794,0.0,0.0
DTXSID5033098,794,0.0,0.0
DTXSID5033179,794,0.0,0.0
DTXSID5033389,794,0.9938542114889835,1.0
DTXSID5033468,794,,
DTXSID5033595,794,0.0,0.0
DTXSID5033674,794,9.530493744427025e-14,0.0
DTXSID5033701,794,0.0,0.0
DTXSID5033757,794,,
DTXSID5033836,794,2.0303446464803473e-10,0.0
DTXSID5034270,794,0.0,0.0
DTXSID5034303,794,0.0,0.0
DTXSID5034355,794,0.0,0.0
DTXSID5034357,794,0.0,0.0
DTXSID5034698,794,0.9999999998692762,1.0
DTXSID5034723,794,7.723945573223798e-13,0.0
DTXSID5034729,794,0.0,0.0
DTXSID5034773,794,,
DTXSID5034981,794,,
DTXSID5035163,794,0.0,0.0
DTXSID5035589,794,,
DTXSID5035616,794,0.0,0.0
DTXSID5035957,794,1.0770840716873236e-07,0.0
DTXSID5036684,794,2.9404550910472028e-05,0.0
DTXSID5037028,794,0.052747534376096604,0.0
DTXSID5037072,794,0.0,0.0
DTXSID5037236,794,0.0,0.0
DTXSID5037494,794,0.0,0.0
DTXSID5037498,794,0.0,0.0
DTXSID5037523,794,0.0,0.0
DTXSID5037527,794,6.537041494972892e-15,0.0
DTXSID5037571,794,1.093715657949667e-05,0.0
DTXSID5037577,794,,
DTXSID5037579,794,0.0,0.0
DTXSID5037731,794,,
DTXSID5037739,794,0.0016614560505688592,0.0
DTXSID5038830,794,0.0,0.0
DTXSID5038888,794,,
DTXSID5039224,794,0.9609339838067684,1.0
DTXSID5039721,794,,
DTXSID5040413,794,,
DTXSID5040461,794,0.9243612362692039,1.0
DTXSID5040465,794,0.8748481303378138,0.0
DTXSID5040540,794,1.4064945191933887e-10,0.0
DTXSID5040625,794,0.9991077559366812,1.0
DTXSID5040675,794,6.503986265042809e-15,0.0
DTXSID5040679,794,,
DTXSID5040700,794,0.0,0.0
DTXSID5040702,794,0.0,0.0
DTXSID5040708,794,0.0,0.0
DTXSID5040750,794,,
DTXSID5040758,794,0.9951761646077882,1.0
DTXSID5041148,794,0.0,0.0
DTXSID5041190,794,8.898463153997047e-09,0.0
DTXSID5041273,794,8.162987030822145e-09,0.0
DTXSID5041275,794,8.261418442878845e-07,0.0
DTXSID5041279,794,0.0,0.0
DTXSID5041302,794,7.489853333312745e-16,0.0
DTXSID5041306,794,0.9835336714969022,1.0
DTXSID5041308,794,0.9977327026857592,1.0
DTXSID5041356,794,0.0,0.0
DTXSID5041431,794,0.0,0.0
DTXSID5041437,794,3.990818185939106e-11,0.0
DTXSID5041439,794,0.9159186679570218,1.0
DTXSID5041487,794,1.426283976850493e-14,0.0
DTXSID5041512,794,0.0,0.0
DTXSID5041514,794,9.96706055110701e-13,0.0
DTXSID5041516,794,0.0,0.0
DTXSID5041518,794,0.0,0.0
DTXSID5041641,794,0.0,0.0
DTXSID5041643,794,0.0,0.0
DTXSID5041691,794,0.0,0.0
DTXSID5041697,794,0.0,0.0
DTXSID5041699,794,0.0,0.0
DTXSID5041726,794,2.3183747879355577e-12,0.0
DTXSID5041728,794,0.0,0.0
DTXSID5041772,794,,
DTXSID5041774,794,4.058308466798575e-09,0.0
DTXSID5041778,794,0.9461470669201596,1.0
DTXSID5041803,794,,
DTXSID5041809,794,0.0,0.0
DTXSID5041851,794,0.9982737871850443,1.0
DTXSID5042083,794,0.06689978821696164,0.0
DTXSID5042089,794,1.2115487131969178e-06,0.0
DTXSID5042243,794,,
DTXSID5042247,794,0.0,0.0
DTXSID5042249,794,0.016226542067907117,0.0
DTXSID5042297,794,0.0,0.0
DTXSID5042299,794,0.0,0.0
DTXSID5042320,794,0.0,0.0
DTXSID5042322,794,0.9518247861438816,1.0
DTXSID5042324,794,0.0,0.0
DTXSID5042451,794,0.0,0.0
DTXSID5042459,794,,
DTXSID5042584,794,0.544843997966389,0.0
DTXSID5042613,794,0.0,0.0
DTXSID5043714,794,0.0,0.0
DTXSID5043895,794,,
DTXSID5043897,794,0.6636688732217707,0.0
DTXSID5044023,794,0.0,0.0
DTXSID5044029,794,0.99999999999994,1.0
DTXSID5044239,794,0.0,0.0
DTXSID5044289,794,0.0,0.0
DTXSID5044314,794,1.8248295672009318e-13,0.0
DTXSID5044316,794,0.0,0.0
DTXSID5044318,794,0.0,0.0
DTXSID5044360,794,0.0,0.0
DTXSID5044362,794,0.0,0.0
DTXSID5044364,794,0.0,0.0
DTXSID5044366,794,0.9997612959704595,1.0
DTXSID5044441,794,0.0,0.0
DTXSID5044443,794,1.95566767880003e-13,0.0
DTXSID5044445,794,0.0,0.0
DTXSID5044447,794,0.0,0.0
DTXSID5044491,794,0.0,0.0
DTXSID5044493,794,0.0,0.0
DTXSID5044495,794,,
DTXSID5044520,794,0.9999999999985624,1.0
DTXSID5044522,794,0.0,0.0
DTXSID5044526,794,4.1876580504130136e-14,0.0
DTXSID5044528,794,0.9999706094087563,1.0
DTXSID5044570,794,0.0,0.0
DTXSID5044572,794,4.767811226142398e-13,0.0
DTXSID5044574,794,3.7153413356436453e-10,0.0
DTXSID5044576,794,0.0,0.0
DTXSID5044578,794,0.0,0.0
DTXSID5044603,794,1.6505695059002843e-09,0.0
DTXSID5044607,794,7.302534283737575e-09,0.0
DTXSID5044609,794,0.0,0.0
DTXSID5044655,794,0.0,0.0
DTXSID5044732,794,,
DTXSID5044734,794,0.0,0.0
DTXSID5044738,794,,
DTXSID5044780,794,0.0,0.0
DTXSID5044782,794,0.0,0.0
DTXSID5044784,794,2.2977074168538314e-19,0.0
DTXSID5044786,794,0.8065989924584435,0.0
DTXSID5044788,794,0.0,0.0
DTXSID5044811,794,0.0,0.0
DTXSID5044815,794,0.0,0.0
DTXSID5044817,794,0.0,0.0
DTXSID5044819,794,0.0,0.0
DTXSID5044863,794,0.0,0.0
DTXSID5044865,794,,
DTXSID5044867,794,0.0,0.0
DTXSID5044869,794,0.0,0.0
DTXSID5044940,794,0.9999989544210077,1.0
DTXSID5044948,794,0.0,0.0
DTXSID5044990,794,0.0,0.0
DTXSID5044992,794,0.9997803255558064,1.0
DTXSID5044994,794,3.372900697196938e-05,0.0
DTXSID5044996,794,0.0,0.0
DTXSID5044998,794,0.0,0.0
DTXSID5045091,794,,
DTXSID5045093,794,0.0,0.0
DTXSID5045099,794,1.0304153976672068e-09,0.0
DTXSID5045120,794,1.4559443905080337e-08,0.0
DTXSID5045122,794,0.0,0.0
DTXSID5045124,794,0.0,0.0
DTXSID5045128,794,0.0,0.0
DTXSID5045170,794,1.5960662519601577e-12,0.0
DTXSID5045174,794,3.256896692946549e-06,0.0
DTXSID5045176,794,0.0,0.0
DTXSID5045178,794,0.0006882454980264018,0.0
DTXSID5045201,794,0.0,0.0
DTXSID5045203,794,0.0,0.0
DTXSID5045205,794,0.0,0.0
DTXSID5045209,794,0.0,0.0
DTXSID5045330,794,0.0,0.0
DTXSID5045332,794,0.0,0.0
DTXSID5045380,794,0.0,0.0
DTXSID5045382,794,0.0,0.0
DTXSID5045384,794,8.187387417894584e-13,0.0
DTXSID5045386,794,0.0,0.0
DTXSID5045388,794,0.0,0.0
DTXSID5045413,794,0.0,0.0
DTXSID5045417,794,0.0,0.0
DTXSID5045419,794,0.0,0.0
DTXSID5045461,794,0.0,0.0
DTXSID5045463,794,0.0,0.0
DTXSID5045465,794,0.0,0.0
DTXSID5045467,794,0.0,0.0
DTXSID5045469,794,0.0,0.0
DTXSID5045540,794,0.0,0.0
DTXSID5045542,794,0.0,0.0
DTXSID5045544,794,0.0,0.0
DTXSID5045546,794,,
DTXSID5045590,794,0.0,0.0
DTXSID5045594,794,0.0,0.0
DTXSID5045596,794,0.08021568179802152,0.0
DTXSID5045598,794,0.0,0.0
DTXSID5045623,794,,
DTXSID5045625,794,,
DTXSID5045671,794,,
DTXSID5045673,794,0.0,0.0
DTXSID5045675,794,1.4415714108559047e-13,0.0
DTXSID5045677,794,0.0,0.0
DTXSID5045679,794,,
DTXSID5045700,794,0.005300688449190418,0.0
DTXSID5045702,794,0.0,0.0
DTXSID5045704,794,0.0,0.0
DTXSID5045706,794,0.0,0.0
DTXSID5045708,794,0.0,0.0
DTXSID5045750,794,0.009760133880444522,0.0
DTXSID5045752,794,9.462903295070714e-18,0.0
DTXSID5045756,794,0.0,0.0
DTXSID5045758,794,0.0,0.0
DTXSID5045831,794,,
DTXSID5045833,794,0.0,0.0
DTXSID5045835,794,0.0,0.0
DTXSID5045839,794,2.502916689002273e-11,0.0
DTXSID5045881,794,,
DTXSID5045883,794,0.0,0.0
DTXSID5045885,794,,
DTXSID5045887,794,0.0,0.0
DTXSID5045889,794,,
DTXSID5045910,794,0.0,0.0
DTXSID5045914,794,0.0,0.0
DTXSID5045916,794,0.0,0.0
DTXSID5045960,794,0.0,0.0
DTXSID5045962,794,0.0,0.0
DTXSID5045964,794,9.847842077445054e-14,0.0
DTXSID5046011,794,0.0,0.0
DTXSID5046013,794,0.9999999999554225,1.0
DTXSID5046015,794,0.0,0.0
DTXSID5046017,794,7.064488677250937e-13,0.0
DTXSID5046019,794,,
DTXSID5046061,794,0.0,0.0
DTXSID5046063,794,1.2526977333772871e-15,0.0
DTXSID5046067,794,,
DTXSID5046069,794,0.0,0.0
DTXSID5046140,794,,
DTXSID5046142,794,0.0,0.0
DTXSID5046144,794,0.0,0.0
DTXSID5046146,794,0.0,0.0
DTXSID5046148,794,0.9810886902993784,1.0
DTXSID5046190,794,0.0,0.0
DTXSID5046192,794,0.9990258246088461,1.0
DTXSID5046194,794,0.0,0.0
DTXSID5046196,794,0.0,0.0
DTXSID5046198,794,0.6305300592012266,0.0
DTXSID5046221,794,0.0,0.0
DTXSID5046223,794,0.0,0.0
DTXSID5046225,794,0.769688469779175,0.0
DTXSID5046227,794,,
DTXSID5046229,794,0.0,0.0
DTXSID5046271,794,,
DTXSID5046273,794,0.0,0.0
DTXSID5046275,794,3.1430610305473754e-10,0.0
DTXSID5046277,794,,
DTXSID5046279,794,,
DTXSID5046300,794,6.440857733456303e-13,0.0
DTXSID5046306,794,0.0,0.0
DTXSID5046308,794,0.9999999999993893,1.0
DTXSID5046352,794,1.0,1.0
DTXSID5046354,794,8.993759038568797e-05,0.0
DTXSID5046356,794,0.0,0.0
DTXSID5046358,794,0.9999986888674759,1.0
DTXSID5046433,794,,
DTXSID5046435,794,0.0,0.0
DTXSID5046437,794,0.0,0.0
DTXSID5046439,794,3.3596004283602263e-12,0.0
DTXSID5046481,794,0.07610616090076917,0.0
DTXSID5046483,794,1.4246109065944777e-15,0.0
DTXSID5046485,794,0.0,0.0
DTXSID5046487,794,9.743257441128522e-15,0.0
DTXSID5046489,794,0.0,0.0
DTXSID5046510,794,4.787947602863922e-13,0.0
DTXSID5046512,794,0.0,0.0
DTXSID5046516,794,0.0,0.0
DTXSID5046518,794,0.0,0.0
DTXSID5046560,794,0.0,0.0
DTXSID5046562,794,0.0,0.0
DTXSID5046564,794,1.0868021368833375e-10,0.0
DTXSID5046566,794,0.0,0.0
DTXSID5046568,794,0.0,0.0
DTXSID5046641,794,0.0,0.0
DTXSID5046643,794,0.0,0.0
DTXSID5046647,794,,
DTXSID5046649,794,0.0,0.0
DTXSID5046691,794,0.0565394986361704,0.0
DTXSID5046693,794,0.0,0.0
DTXSID5046695,794,0.0,0.0
DTXSID5046697,794,0.0,0.0
DTXSID5046699,794,0.0,0.0
DTXSID5046720,794,6.386326091571766e-17,0.0
DTXSID5046722,794,,
DTXSID5046724,794,0.0,0.0
DTXSID5046726,794,0.009232429803086733,0.0
DTXSID5046728,794,4.204408458966894e-15,0.0
DTXSID5046770,794,0.0,0.0
DTXSID5046772,794,3.792402849792439e-11,0.0
DTXSID5046776,794,8.21567245964992e-17,0.0
DTXSID5046778,794,,
DTXSID5046801,794,0.0,0.0
DTXSID5046803,794,0.17555460518519594,0.0
DTXSID5046805,794,0.0,0.0
DTXSID5046807,794,0.9998540967327326,1.0
DTXSID5046851,794,0.0,0.0
DTXSID5046853,794,0.5744677089952023,0.0
DTXSID5046855,794,0.9999783125275946,1.0
DTXSID5046857,794,6.583209875616164e-08,0.0
DTXSID5046859,794,3.2069651883973465e-18,0.0
DTXSID5046938,794,0.0,0.0
DTXSID5046980,794,0.0,0.0
DTXSID5046986,794,0.0,0.0
DTXSID5046988,794,0.0,0.0
DTXSID5047031,794,0.0,0.0
DTXSID5047033,794,9.104454259178979e-11,0.0
DTXSID5047035,794,0.6191650059400516,0.0
DTXSID5047037,794,0.0,0.0
DTXSID5047039,794,0.0,0.0
DTXSID5047081,794,0.0,0.0
DTXSID5047083,794,0.0,0.0
DTXSID5047085,794,0.0,0.0
DTXSID5047087,794,0.0,0.0
DTXSID5047089,794,0.0,0.0
DTXSID5047110,794,0.00011324039798924675,0.0
DTXSID5047112,794,,
DTXSID5047116,794,0.0,0.0
DTXSID5047118,794,0.0,0.0
DTXSID5047160,794,0.0,0.0
DTXSID5047162,794,0.0,0.0
DTXSID5047164,794,0.0,0.0
DTXSID5047166,794,0.0,0.0
DTXSID5047168,794,1.5932234945527772e-07,0.0
DTXSID5047241,794,0.0,0.0
DTXSID5047243,794,0.0,0.0
DTXSID5047249,794,0.0005024874710677785,0.0
DTXSID5047291,794,1.1842711447755704e-10,0.0
DTXSID5047295,794,0.9995764486742766,1.0
DTXSID5047297,794,0.0,0.0
DTXSID5047299,794,0.0,0.0
DTXSID5047320,794,,
DTXSID5047322,794,0.0,0.0
DTXSID5047324,794,0.0,0.0
DTXSID5047328,794,,
DTXSID5047372,794,0.0,0.0
DTXSID5047374,794,0.0,0.0
DTXSID5047376,794,0.007463902582090607,0.0
DTXSID5047405,794,5.17292924169049e-06,0.0
DTXSID5047451,794,0.0,0.0
DTXSID5047453,794,0.0,0.0
DTXSID5047459,794,0.0,0.0
DTXSID5047530,794,0.5550967009675253,0.0
DTXSID5047538,794,0.0,0.0
DTXSID5047582,794,1.0187796851224811e-19,0.0
DTXSID5047584,794,0.0,0.0
DTXSID5047611,794,0.0,0.0
DTXSID5047617,794,4.1683311341576826e-16,0.0
DTXSID5047661,794,2.3517143686529042e-12,0.0
DTXSID5047663,794,0.0,0.0
DTXSID5047665,794,0.0,0.0
DTXSID5047667,794,0.0,0.0
DTXSID5047744,794,0.0,0.0
DTXSID5047790,794,0.0,0.0
DTXSID5047796,794,2.827031517445584e-13,0.0
DTXSID5047825,794,,
DTXSID5047829,794,0.0,0.0
DTXSID5047871,794,0.0,0.0
DTXSID5047873,794,,
DTXSID5047875,794,0.0,0.0
DTXSID5047877,794,0.0,0.0
DTXSID5047879,794,0.0,0.0
DTXSID5047900,794,,
DTXSID5047902,794,,
DTXSID5047904,794,,
DTXSID5047906,794,0.0,0.0
DTXSID5047908,794,0.0,0.0
DTXSID5047950,794,,
DTXSID5047952,794,0.0,0.0
DTXSID5047954,794,0.0,0.0
DTXSID5047956,794,0.6929377579174988,0.0
DTXSID5048180,794,0.0,0.0
DTXSID5048182,794,0.8902220066533939,0.0
DTXSID5048184,794,0.95560362246593,1.0
DTXSID5048186,794,0.9996388373674091,1.0
DTXSID5048188,794,1.9252450145055947e-10,0.0
DTXSID5048211,794,0.0,0.0
DTXSID5048421,794,0.0,0.0
DTXSID5048506,794,0.8284509662372068,0.0
DTXSID5048631,794,0.0,0.0
DTXSID5048633,794,0.0,0.0
DTXSID5048635,794,6.653022189564287e-15,0.0
DTXSID5048637,794,0.9999999998866669,1.0
DTXSID5048639,794,0.0,0.0
DTXSID5048681,794,0.0,0.0
DTXSID5048683,794,0.9999515082976538,1.0
DTXSID5048685,794,0.9911874716974614,1.0
DTXSID5048687,794,0.0,0.0
DTXSID5048689,794,0.030097561189792402,0.0
DTXSID5048710,794,0.0,0.0
DTXSID5048712,794,0.9999999048985191,1.0
DTXSID5048714,794,0.0,0.0
DTXSID5048716,794,0.0,0.0
DTXSID5048718,794,,
DTXSID5048760,794,0.0,0.0
DTXSID5048762,794,0.0,0.0
DTXSID5048764,794,,
DTXSID5048766,794,0.9447488031283323,1.0
DTXSID5048768,794,0.0,0.0
DTXSID5048841,794,0.9852161660388917,1.0
DTXSID5048843,794,0.02634693353173361,0.0
DTXSID5048845,794,0.0,0.0
DTXSID5048847,794,1.2275717729085496e-11,0.0
DTXSID5048849,794,0.006876234982657949,0.0
DTXSID5048891,794,0.0,0.0
DTXSID5048893,794,0.0,0.0
DTXSID5048895,794,0.0,0.0
DTXSID5048897,794,0.0,0.0
DTXSID5048899,794,0.0,0.0
DTXSID5048920,794,0.8963630311356013,0.0
DTXSID5048922,794,0.0,0.0
DTXSID5048924,794,1.2709303725562594e-11,0.0
DTXSID5048926,794,5.699422063043949e-12,0.0
DTXSID5048928,794,7.823032842546619e-05,0.0
DTXSID5048970,794,0.0,0.0
DTXSID5048972,794,0.0,0.0
DTXSID5048974,794,2.391599609000376e-13,0.0
DTXSID5048976,794,0.0,0.0
DTXSID5048978,794,0.0,0.0
DTXSID5049021,794,,
DTXSID5049023,794,7.487925010258744e-05,0.0
DTXSID5049025,794,0.0,0.0
DTXSID5049027,794,0.0,0.0
DTXSID5049029,794,0.0,0.0
DTXSID5049071,794,,
DTXSID5049073,794,9.703410062539525e-07,0.0
DTXSID5049075,794,0.0,0.0
DTXSID5049077,794,0.08482380668127701,0.0
DTXSID5049079,794,2.9866826577606615e-15,0.0
DTXSID5049231,794,0.0,0.0
DTXSID5049233,794,0.0,0.0
DTXSID5049235,794,0.0,0.0
DTXSID5049237,794,0.8784197353293257,0.0
DTXSID5049239,794,5.334510482287773e-15,0.0
DTXSID5049281,794,0.0,0.0
DTXSID5049283,794,0.9466684650293979,1.0
DTXSID5049285,794,3.0881643805089364e-11,0.0
DTXSID5049287,794,0.0,0.0
DTXSID5049289,794,0.0,0.0
DTXSID5049310,794,9.97778191295645e-19,0.0
DTXSID5049312,794,,
DTXSID5049314,794,0.0,0.0
DTXSID5049316,794,4.10807942456779e-05,0.0
DTXSID5049318,794,6.084741140445744e-11,0.0
DTXSID5049360,794,0.0,0.0
DTXSID5049362,794,0.0,0.0
DTXSID5049364,794,0.0,0.0
DTXSID5049366,794,1.0930146681230366e-12,0.0
DTXSID5049368,794,0.0,0.0
DTXSID5049445,794,0.0,0.0
DTXSID5049447,794,0.0,0.0
DTXSID5049449,794,0.0,0.0
DTXSID5049491,794,0.0,0.0
DTXSID5049493,794,0.0,0.0
DTXSID5049495,794,0.8925463550826318,0.0
DTXSID5049497,794,,
DTXSID5049499,794,0.0,0.0
DTXSID5049520,794,0.0,0.0
DTXSID5049522,794,0.0,0.0
DTXSID5049524,794,0.0,0.0
DTXSID5049526,794,0.0,0.0
DTXSID5049528,794,3.007794634426629e-07,0.0
DTXSID5050426,794,0.0,0.0
DTXSID5051440,794,0.0,0.0
DTXSID6020014,794,0.0,0.0
DTXSID6020062,794,0.0,0.0
DTXSID6020064,794,0.0,0.0
DTXSID6020066,794,7.076893543335971e-14,0.0
DTXSID6020068,794,0.0,0.0
DTXSID6020141,794,0.0,0.0
DTXSID6020143,794,0.0,0.0
DTXSID6020145,794,0.0,0.0
DTXSID6020147,794,2.4956310598175184e-12,0.0
DTXSID6020149,794,3.360105264649555e-16,0.0
DTXSID6020193,794,0.0,0.0
DTXSID6020197,794,0.03400397210387682,0.0
DTXSID6020199,794,5.481143707437686e-12,0.0
DTXSID6020220,794,0.9989020506112319,1.0
DTXSID6020222,794,5.499440457180227e-14,0.0
DTXSID6020224,794,0.0,0.0
DTXSID6020226,794,0.9999178883122549,1.0
DTXSID6020274,794,1.0,1.0
DTXSID6020276,794,0.9999929149351547,1.0
DTXSID6020278,794,0.9956417237310755,1.0
DTXSID6020303,794,0.0,0.0
DTXSID6020307,794,0.0,0.0
DTXSID6020309,794,0.0,0.0
DTXSID6020355,794,9.837607592420343e-11,0.0
DTXSID6020357,794,0.0,0.0
DTXSID6020359,794,0.0,0.0
DTXSID6020430,794,0.0,0.0
DTXSID6020432,794,0.9999997497235431,1.0
DTXSID6020434,794,,
DTXSID6020438,794,0.0,0.0
DTXSID6020480,794,9.688788397302828e-12,0.0
DTXSID6020484,794,0.0,0.0
DTXSID6020511,794,0.0,0.0
DTXSID6020513,794,2.9266299198847713e-19,0.0
DTXSID6020515,794,4.742907098157145e-10,0.0
DTXSID6020517,794,0.0,0.0
DTXSID6020561,794,0.1460444178169349,0.0
DTXSID6020569,794,0.0,0.0
DTXSID6020646,794,0.0,0.0
DTXSID6020648,794,1.2757782697840045e-11,0.0
DTXSID6020690,794,,
DTXSID6020692,794,1.7247061586254058e-17,0.0
DTXSID6020694,794,0.0,0.0
DTXSID6020696,794,0.0,0.0
DTXSID6020721,794,0.0,0.0
DTXSID6020771,794,0.0,0.0
DTXSID6020777,794,0.0,0.0
DTXSID6020779,794,0.9999951720286385,1.0
DTXSID6020802,794,0.0,0.0
DTXSID6020804,794,0.0,0.0
DTXSID6020856,794,0.0,0.0
DTXSID6020933,794,0.0,0.0
DTXSID6020937,794,4.711096245531533e-18,0.0
DTXSID6020939,794,0.0,0.0
DTXSID6020981,794,3.0116085185988465e-13,0.0
DTXSID6020983,794,0.7910979678163084,0.0
DTXSID6020985,794,0.0,0.0
DTXSID6021030,794,0.0,0.0
DTXSID6021032,794,0.0,0.0
DTXSID6021036,794,0.0,0.0
DTXSID6021080,794,0.8553671944177372,0.0
DTXSID6021082,794,6.335694979457036e-14,0.0
DTXSID6021084,794,0.0,0.0
DTXSID6021086,794,0.0,0.0
DTXSID6021113,794,0.0,0.0
DTXSID6021117,794,1.1964715298297933e-11,0.0
DTXSID6021163,794,0.0,0.0
DTXSID6021165,794,0.0,0.0
DTXSID6021240,794,0.9993077532847982,1.0
DTXSID6021244,794,0.961429586203173,1.0
DTXSID6021246,794,0.0,0.0
DTXSID6021248,794,,
DTXSID6021290,794,2.345932333191303e-11,0.0
DTXSID6021292,794,9.283896104085954e-14,0.0
DTXSID6021294,794,0.0,0.0
DTXSID6021296,794,1.0537512843387825e-05,0.0
DTXSID6021321,794,5.145431461303536e-12,0.0
DTXSID6021327,794,,
DTXSID6021371,794,,
DTXSID6021373,794,,
DTXSID6021375,794,3.951239836578275e-09,0.0
DTXSID6021377,794,0.0,0.0
DTXSID6021379,794,6.066977131553076e-16,0.0
DTXSID6021402,794,0.0,0.0
DTXSID6021404,794,1.1669001742561156e-08,0.0
DTXSID6021408,794,,
DTXSID6021456,794,1.0156122591827285e-13,0.0
DTXSID6021458,794,0.0,0.0
DTXSID6021581,794,0.0,0.0
DTXSID6021583,794,0.0,0.0
DTXSID6021585,794,0.0,0.0
DTXSID6021610,794,0.0,0.0
DTXSID6021618,794,1.22962771068027e-15,0.0
DTXSID6021660,794,5.195102128487443e-13,0.0
DTXSID6021666,794,0.0,0.0
DTXSID6021668,794,3.327318704308503e-12,0.0
DTXSID6021741,794,0.0,0.0
DTXSID6021749,794,0.0,0.0
DTXSID6021793,794,5.196470217467551e-14,0.0
DTXSID6021795,794,0.0,0.0
DTXSID6021799,794,0.0,0.0
DTXSID6021820,794,1.2700101118857324e-14,0.0
DTXSID6021822,794,0.0,0.0
DTXSID6021824,794,0.9710227888800779,1.0
DTXSID6021828,794,0.0,0.0
DTXSID6021872,794,0.0,0.0
DTXSID6021874,794,2.953480344561497e-14,0.0
DTXSID6021901,794,6.022716780722977e-10,0.0
DTXSID6021907,794,0.0,0.0
DTXSID6021909,794,0.0,0.0
DTXSID6021953,794,,
DTXSID6021957,794,0.0,0.0
DTXSID6021959,794,0.5416513088451526,0.0
DTXSID6022000,794,0.0,0.0
DTXSID6022004,794,2.0833339365060853e-09,0.0
DTXSID6022006,794,0.0,0.0
DTXSID6022008,794,0.0,0.0
DTXSID6022050,794,0.0,0.0
DTXSID6022056,794,0.0,0.0
DTXSID6022058,794,0.0,0.0
DTXSID6022131,794,,
DTXSID6022133,794,0.0,0.0
DTXSID6022137,794,0.0,0.0
DTXSID6022187,794,4.314949298877175e-14,0.0
DTXSID6022218,794,0.0,0.0
DTXSID6022341,794,0.0,0.0
DTXSID6022345,794,0.9761250559133811,1.0
DTXSID6022391,794,0.999999018945651,1.0
DTXSID6022393,794,0.4807953950577394,0.0
DTXSID6022399,794,,
DTXSID6022420,794,0.0,0.0
DTXSID6022422,794,5.464288866329548e-12,0.0
DTXSID6022472,794,0.0,0.0
DTXSID6022474,794,0.9999998976402001,1.0
DTXSID6022553,794,0.955723955898316,1.0
DTXSID6022555,794,0.0,0.0
DTXSID6022557,794,0.0,0.0
DTXSID6022559,794,,
DTXSID6022630,794,,
DTXSID6022632,794,6.736897472635333e-16,0.0
DTXSID6022636,794,0.0,0.0
DTXSID6022684,794,0.0,0.0
DTXSID6022719,794,0.0,0.0
DTXSID6022842,794,0.0,0.0
DTXSID6022844,794,0.0,0.0
DTXSID6022846,794,,
DTXSID6022892,794,0.033288599559855664,0.0
DTXSID6022894,794,1.0,1.0
DTXSID6022898,794,0.999989496804343,1.0
DTXSID6022927,794,3.0440279599322823e-12,0.0
DTXSID6022973,794,0.0,0.0
DTXSID6022975,794,0.0,0.0
DTXSID6022977,794,0.0,0.0
DTXSID6023020,794,0.0,0.0
DTXSID6023024,794,1.0,1.0
DTXSID6023028,794,0.0,0.0
DTXSID6023076,794,0.0,0.0
DTXSID6023078,794,0.0,0.0
DTXSID6023101,794,0.0,0.0
DTXSID6023103,794,0.0,0.0
