dtxsid,aeid,hitc_clean,active
DTXSID3026564,118,4.3765436537642404e-05,0.0
DTXSID3026566,118,5.1246003533526e-12,0.0
DTXSID3026641,118,,
DTXSID3026645,118,3.803039233682082e-05,0.0
DTXSID3026647,118,0.0,0.0
DTXSID3026691,118,0.0,0.0
DTXSID3026697,118,0.0,0.0
DTXSID3026726,118,0.0,0.0
DTXSID3026728,118,0.0,0.0
DTXSID3027039,118,0.0,0.0
DTXSID3027085,118,3.2057634603980595e-17,0.0
DTXSID3027241,118,0.0,0.0
DTXSID3027293,118,0.0,0.0
DTXSID3027297,118,0.0,0.0
DTXSID3027320,118,0.0,0.0
DTXSID3027322,118,0.0,0.0
DTXSID3027401,118,9.796997758914001e-11,0.0
DTXSID3027403,118,,
DTXSID3027407,118,,
DTXSID3027530,118,0.0,0.0
DTXSID3027584,118,,
DTXSID3027588,118,0.0,0.0
DTXSID3027615,118,0.0,0.0
DTXSID3027792,118,0.0,0.0
DTXSID3027798,118,0.0,0.0
DTXSID3027875,118,0.0,0.0
DTXSID3027877,118,0.0,0.0
DTXSID3027902,118,8.892889394792186e-15,0.0
DTXSID3028005,118,,
DTXSID3029154,118,6.395114231305517e-10,0.0
DTXSID3029237,118,0.0,0.0
DTXSID3029289,118,0.000145635309112245,0.0
DTXSID3029364,118,1.2827840640991015e-10,0.0
DTXSID3029572,118,,
DTXSID3029607,118,0.0,0.0
DTXSID3029653,118,,
DTXSID3029869,118,0.0,0.0
DTXSID3030428,118,0.0,0.0
DTXSID3030636,118,0.6377167440983187,0.0
DTXSID3031492,118,0.0,0.0
DTXSID3031860,118,0.2417926458196409,0.0
DTXSID3031862,118,0.0,0.0
DTXSID3031864,118,0.0,0.0
DTXSID3032331,118,0.0,0.0
DTXSID3032337,118,0.0,0.0
DTXSID3032389,118,6.0392461158427056e-18,0.0
DTXSID3032412,118,0.0,0.0
DTXSID3032416,118,0.0,0.0
DTXSID3032464,118,0.0,0.0
DTXSID3032541,118,0.0,0.0
DTXSID3032547,118,3.503289252647322e-12,0.0
DTXSID3032549,118,0.0,0.0
DTXSID3032591,118,1.5603075480266167e-10,0.0
DTXSID3032620,118,2.530658557244389e-06,0.0
DTXSID3032622,118,,
DTXSID3032624,118,0.0,0.0
DTXSID3032626,118,1.2326459823008926e-06,0.0
DTXSID3032628,118,0.0,0.0
DTXSID3032670,118,,
DTXSID3033307,118,2.922819674356769e-06,0.0
DTXSID30340244,118,0.0,0.0
DTXSID3034113,118,0.0,0.0
DTXSID3034165,118,1.2791172762987266e-15,0.0
DTXSID3034402,118,0.0,0.0
DTXSID3034456,118,0.0,0.0
DTXSID3034458,118,0.0,0.0
DTXSID3034531,118,1.4599610271954565e-12,0.0
DTXSID3034583,118,0.0,0.0
DTXSID3034612,118,2.72392306204504e-08,0.0
DTXSID3034614,118,,
DTXSID3034618,118,0.0,0.0
DTXSID3034664,118,4.19195609601046e-08,0.0
DTXSID3034872,118,0.0,0.0
DTXSID3035214,118,0.0016964735152942888,0.0
DTXSID3035341,118,,
DTXSID3036105,118,5.0383577262725816e-14,0.0
DTXSID3036286,118,0.0,0.0
DTXSID3036288,118,0.0,0.0
DTXSID3036496,118,0.0,0.0
DTXSID3036525,118,1.4098554166309854e-06,0.0
DTXSID3037094,118,2.1984313597543902e-07,0.0
DTXSID3037208,118,0.0,0.0
DTXSID3037541,118,0.0,0.0
DTXSID3037707,118,0.0,0.0
DTXSID3037709,118,0.0,0.0
DTXSID3037757,118,0.0,0.0
DTXSID30378880,118,0.0,0.0
DTXSID30382063,118,0.0,0.0
DTXSID30382104,118,0.0,0.0
DTXSID3038696,118,1.3377794643378969e-05,0.0
DTXSID3038771,118,8.426295804559018e-05,0.0
DTXSID3038800,118,0.0,0.0
DTXSID3038808,118,,
DTXSID3038939,118,0.0,0.0
DTXSID30395037,118,7.0280563927518505e-15,0.0
DTXSID30396867,118,0.0,0.0
DTXSID3040271,118,3.138368722460493e-11,0.0
DTXSID3040300,118,0.0007637965717459255,0.0
DTXSID3040352,118,7.2882623108548214e-06,0.0
DTXSID3040693,118,0.0,0.0
DTXSID3040697,118,0.0,0.0
DTXSID3040699,118,0.0,0.0
DTXSID3040720,118,2.3333258281593512e-07,0.0
DTXSID3040722,118,0.001648049827527977,0.0
DTXSID3040728,118,0.0,0.0
DTXSID3040776,118,0.00036765337155366204,0.0
DTXSID3041035,118,8.794774714925767e-05,0.0
DTXSID3041247,118,0.0,0.0
DTXSID3041293,118,,
DTXSID3041299,118,2.7580777322558425e-06,0.0
DTXSID3041372,118,0.0,0.0
DTXSID3041376,118,,
DTXSID3041405,118,0.0,0.0
DTXSID3041409,118,0.0,0.0
DTXSID3041530,118,0.0,0.0
DTXSID3041580,118,,
DTXSID3041611,118,0.0,0.0
DTXSID3041615,118,0.0,0.0
DTXSID3041661,118,0.0,0.0
DTXSID3041663,118,,
DTXSID3041665,118,0.6530378064355272,0.0
DTXSID3041744,118,0.0,0.0
DTXSID3041790,118,0.0,0.0
DTXSID3041794,118,0.0,0.0
DTXSID3041877,118,6.128776710663037e-17,0.0
DTXSID3041954,118,0.0,0.0
DTXSID3042007,118,,
DTXSID3042059,118,0.0,0.0
DTXSID3042130,118,0.0,0.0
DTXSID3042219,118,,
DTXSID3042263,118,,
DTXSID3042269,118,0.0,0.0
DTXSID3042390,118,0.0,0.0
DTXSID3042394,118,0.0,0.0
DTXSID3042423,118,0.0,0.0
DTXSID3042477,118,3.9044062914837476e-07,0.0
DTXSID3042500,118,,
DTXSID3042508,118,0.0,0.0
DTXSID3042633,118,,
DTXSID3044201,118,0.0,0.0
DTXSID3044203,118,0.0,0.0
DTXSID3044205,118,3.718911711603602e-06,0.0
DTXSID3044332,118,0.0,0.0
DTXSID3044338,118,1.3778208164224254e-06,0.0
DTXSID3044380,118,1.2288820911284726e-10,0.0
DTXSID3044384,118,0.0,0.0
DTXSID3044413,118,0.0,0.0
DTXSID3044415,118,2.447096406613836e-16,0.0
DTXSID3044461,118,0.0,0.0
DTXSID3044463,118,2.0987537575413578e-07,0.0
DTXSID3044465,118,,
DTXSID3044544,118,2.5595406072717473e-14,0.0
DTXSID3044590,118,2.3311684103066275e-19,0.0
DTXSID3044598,118,0.0,0.0
DTXSID3044621,118,0.0,0.0
DTXSID3044629,118,2.878036885927317e-06,0.0
DTXSID3044700,118,0.0005042310669616757,0.0
DTXSID3044702,118,0.0,0.0
DTXSID3044704,118,0.0,0.0
DTXSID3044750,118,9.979404104383112e-09,0.0
DTXSID3044752,118,0.0004126485431510556,0.0
DTXSID3044754,118,4.119441587102188e-05,0.0
DTXSID3044831,118,1.5353660365418562e-14,0.0
DTXSID3044833,118,0.0,0.0
DTXSID3044835,118,1.256774405637687e-13,0.0
DTXSID3044883,118,1.2508725693960117e-08,0.0
DTXSID3044889,118,0.0,0.0
DTXSID3044910,118,,
DTXSID3044914,118,0.0,0.0
DTXSID3044918,118,,
DTXSID3044960,118,5.753295833161029e-07,0.0
DTXSID3044962,118,0.0,0.0
DTXSID3044966,118,,
DTXSID3047001,118,,
DTXSID3047051,118,0.0,0.0
DTXSID3047053,118,0.0,0.0
DTXSID3047055,118,0.0,0.0
DTXSID3047057,118,2.0527511743801505e-07,0.0
DTXSID3047059,118,1.817687351593053e-05,0.0
DTXSID3047130,118,0.0,0.0
DTXSID3047136,118,0.0,0.0
DTXSID3047138,118,0.0,0.0
DTXSID3047180,118,,
DTXSID3047184,118,0.0,0.0
DTXSID3047186,118,0.0,0.0
DTXSID3047188,118,0.0,0.0
DTXSID3047261,118,1.010875641250532e-05,0.0
DTXSID3047263,118,9.199771796846412e-14,0.0
DTXSID3047265,118,,
DTXSID3047267,118,0.0,0.0
DTXSID3047342,118,0.0,0.0
DTXSID3047344,118,,
DTXSID3047346,118,1.8120937720107648e-05,0.0
DTXSID3047348,118,0.00015696217237886657,0.0
DTXSID3047394,118,0.0,0.0
DTXSID3047425,118,0.0,0.0
DTXSID3047429,118,1.0827948395176527e-08,0.0
DTXSID3047471,118,0.0,0.0
DTXSID3047473,118,7.841114776242075e-09,0.0
DTXSID3047477,118,,
DTXSID3047508,118,0.0,0.0
DTXSID3047552,118,1.944456051367021e-08,0.0
DTXSID3047554,118,4.5092321237380475e-09,0.0
DTXSID3047558,118,0.0,0.0
DTXSID3047633,118,0.0,0.0
DTXSID3047639,118,0.0,0.0
DTXSID3047712,118,6.698843594122003e-16,0.0
DTXSID3047716,118,3.518931882463973e-08,0.0
DTXSID3047760,118,0.0,0.0
DTXSID3047891,118,2.4182473094071546e-21,0.0
DTXSID3048520,118,1.483316312864121e-20,0.0
DTXSID3051381,118,0.0,0.0
DTXSID3051707,118,3.365175669728689e-08,0.0
DTXSID3051834,118,0.0020459184872113415,0.0
DTXSID3051836,118,0.0,0.0
DTXSID3052010,118,,
DTXSID3052060,118,1.3035488880380753e-05,0.0
DTXSID3052228,118,0.0,0.0
DTXSID3052278,118,0.0008952392046596601,0.0
DTXSID3052301,118,0.0,0.0
DTXSID3052307,118,0.0,0.0
DTXSID3052309,118,1.500094010934497e-08,0.0
DTXSID3052511,118,0.0,0.0
DTXSID3052567,118,0.0,0.0
DTXSID3052648,118,,
DTXSID3059921,118,0.0,0.0
DTXSID3059927,118,0.0,0.0
DTXSID3059971,118,0.0,0.0
DTXSID30627108,118,0.0,0.0
DTXSID3065586,118,3.529178161619672e-13,0.0
DTXSID3066215,118,6.858809560040823e-13,0.0
DTXSID30858874,118,2.1869502169831496e-07,0.0
DTXSID30858879,118,0.0,0.0
DTXSID30858894,118,0.0,0.0
DTXSID30858899,118,0.0,0.0
DTXSID30858910,118,1.0248247952437506e-07,0.0
DTXSID30858915,118,0.0,0.0
DTXSID30865801,118,0.0,0.0
DTXSID30872712,118,0.0,0.0
DTXSID30872717,118,1.372086379902764e-07,0.0
DTXSID30872732,118,0.0,0.0
DTXSID30872737,118,0.0,0.0
DTXSID30872752,118,6.180188224242633e-09,0.0
DTXSID30872757,118,6.698532369281394e-11,0.0
DTXSID30880413,118,0.0,0.0
DTXSID30891564,118,0.0,0.0
DTXSID30903833,118,0.0,0.0
DTXSID30903838,118,0.0,0.0
DTXSID30903853,118,,
DTXSID30903858,118,0.0,0.0
DTXSID30903873,118,0.0,0.0
DTXSID30903878,118,0.0,0.0
DTXSID30903893,118,0.0,0.0
DTXSID40108559,118,0.0,0.0
DTXSID401339551,118,1.693194379512509e-14,0.0
DTXSID401351804,118,0.0,0.0
DTXSID40187142,118,0.0,0.0
DTXSID4020088,118,6.899514122366416e-10,0.0
DTXSID4020119,118,,
DTXSID4020161,118,0.023020832911281406,0.0
DTXSID4020240,118,,
DTXSID4020242,118,1.6975721148584915e-08,0.0
DTXSID4020248,118,2.267807042651976e-08,0.0
DTXSID4020290,118,0.0,0.0
DTXSID4020292,118,1.4766018326590675e-15,0.0
DTXSID4020294,118,5.225675855864557e-06,0.0
DTXSID4020321,118,1.4025171102636898e-17,0.0
DTXSID4020371,118,,
DTXSID4020373,118,0.0,0.0
DTXSID4020375,118,8.889762971603322e-13,0.0
DTXSID4020379,118,0.0,0.0
DTXSID4020402,118,,
DTXSID40204489,118,0.0,0.0
DTXSID4020450,118,0.0,0.0
DTXSID4020458,118,0.0006711287285787047,0.0
DTXSID4020537,118,0.0,0.0
DTXSID4020539,118,0.00010147958393682849,0.0
DTXSID4020589,118,,
DTXSID4020612,118,6.920181082610929e-05,0.0
DTXSID4020616,118,0.0,0.0
DTXSID4020618,118,0.0,0.0
DTXSID4020664,118,0.0,0.0
DTXSID4020666,118,9.233141170866766e-09,0.0
DTXSID4020743,118,0.0,0.0
DTXSID4020791,118,0.0,0.0
DTXSID4020820,118,0.0,0.0
DTXSID4020822,118,8.448361131935609e-09,0.0
DTXSID4020828,118,4.088434807917725e-09,0.0
DTXSID4020870,118,,
DTXSID4020957,118,8.217698182314558e-10,0.0
DTXSID4020959,118,0.0,0.0
DTXSID4021002,118,6.904402103219435e-05,0.0
DTXSID4021006,118,0.0,0.0
DTXSID4021056,118,1.2991590324746193e-11,0.0
DTXSID4021131,118,1.3189216599367626e-11,0.0
DTXSID4021135,118,3.3957478481454915e-16,0.0
DTXSID4021137,118,0.0,0.0
DTXSID4021185,118,,
DTXSID4021189,118,0.0,0.0
DTXSID4021214,118,0.0003489032987934722,0.0
DTXSID4021218,118,,
DTXSID4021268,118,4.3899985733494094e-10,0.0
DTXSID4021343,118,1.1317404293114229e-08,0.0
DTXSID4021347,118,2.2071495603325017e-14,0.0
DTXSID4021391,118,0.00010017259156167008,0.0
DTXSID4021393,118,0.0,0.0
DTXSID4021395,118,0.0,0.0
DTXSID4021426,118,9.143851123348495e-08,0.0
DTXSID4021472,118,1.2739408449906728e-07,0.0
DTXSID4021478,118,0.0,0.0
DTXSID4021553,118,0.0,0.0
DTXSID4021557,118,0.0,0.0
DTXSID4021559,118,7.072390046594156e-05,0.0
DTXSID4021715,118,0.003714360276212758,0.0
DTXSID4021717,118,0.0,0.0
DTXSID4021769,118,0.0,0.0
DTXSID4021842,118,0.0,0.0
DTXSID4021848,118,,
DTXSID4021892,118,0.0,0.0
DTXSID4021894,118,0.0,0.0
DTXSID4021921,118,0.0,0.0
DTXSID4021923,118,2.7791467203257632e-06,0.0
DTXSID4021971,118,0.0,0.0
DTXSID4021973,118,0.0,0.0
DTXSID4021975,118,2.097891857350106e-08,0.0
DTXSID4021977,118,0.0,0.0
DTXSID4022020,118,1.1225148835645985e-05,0.0
DTXSID4022070,118,0.0,0.0
DTXSID4022107,118,1.6764444946559612e-06,0.0
DTXSID4022109,118,1.4429003629920824e-08,0.0
DTXSID4022153,118,,
DTXSID4022284,118,1.7878569382355983e-06,0.0
DTXSID4022288,118,4.163071912416205e-15,0.0
DTXSID4022311,118,0.0,0.0
DTXSID4022313,118,,
DTXSID4022361,118,0.004606749742798599,0.0
DTXSID4022367,118,0.0,0.0
DTXSID4022369,118,0.0004071829102813805,0.0
DTXSID4022442,118,0.0,0.0
DTXSID4022446,118,,
DTXSID4022448,118,0.0,0.0
DTXSID4022521,118,0.0,0.0
DTXSID4022523,118,9.298671924268872e-07,0.0
DTXSID4022525,118,5.687819746359145e-08,0.0
DTXSID4022527,118,1.2268638350236109e-06,0.0
DTXSID4022529,118,,
DTXSID4022602,118,4.141735454758471e-06,0.0
DTXSID4022731,118,0.006246703070289746,0.0
DTXSID4022991,118,2.631017964860866e-13,0.0
DTXSID4022999,118,,
DTXSID4023200,118,0.0,0.0
DTXSID4023202,118,0.0,0.0
DTXSID4023412,118,0.0,0.0
DTXSID40235137,118,0.0,0.0
DTXSID4023541,118,3.0765163969268166e-08,0.0
DTXSID4023622,118,0.0,0.0
DTXSID4023624,118,,
DTXSID4024012,118,0.0,0.0
DTXSID4024018,118,1.958710720529763e-08,0.0
DTXSID4024062,118,0.0,0.0
DTXSID4024066,118,2.754609111594703e-05,0.0
DTXSID4024143,118,4.5394056849227597e-10,0.0
DTXSID4024145,118,0.0,0.0
DTXSID4024193,118,0.0,0.0
DTXSID4024195,118,0.0,0.0
DTXSID4024270,118,3.6078602667198656e-06,0.0
DTXSID4024272,118,1.4701300834197374e-08,0.0
DTXSID4024274,118,,
DTXSID4024276,118,0.0,0.0
DTXSID4024359,118,0.00018853986791408513,0.0
DTXSID4024436,118,1.7588104804489298e-07,0.0
DTXSID4024721,118,0.0,0.0
DTXSID4024729,118,0.0,0.0
DTXSID4024775,118,1.9025075794834684e-07,0.0
DTXSID4024931,118,0.0,0.0
DTXSID4024937,118,2.924791722838208e-05,0.0
DTXSID4024985,118,1.8794891838305293e-05,0.0
DTXSID4025080,118,0.0,0.0
DTXSID4025082,118,0.0,0.0
DTXSID4025292,118,1.2552833000065458e-08,0.0
DTXSID4025296,118,0.0,0.0
DTXSID4025406,118,0.0,0.0
DTXSID4025610,118,2.5019261074119755e-08,0.0
DTXSID4025612,118,0.0,0.0
DTXSID4025662,118,2.8612695447714073e-09,0.0
DTXSID4025668,118,0.0,0.0
DTXSID4025791,118,0.0,0.0
DTXSID4025793,118,3.173905323310931e-16,0.0
DTXSID4025824,118,,
DTXSID4026181,118,2.1695834579580507e-12,0.0
DTXSID4026183,118,,
DTXSID4026214,118,0.0,0.0
DTXSID4026216,118,,
DTXSID4026262,118,,
DTXSID4026266,118,1.236146267242494e-13,0.0
DTXSID4026501,118,0.0,0.0
DTXSID4026557,118,,
DTXSID4026684,118,0.007434752027122626,0.0
DTXSID4026769,118,1.2471488169475223e-06,0.0
DTXSID4026842,118,,
DTXSID4026921,118,2.637276088833363e-07,0.0
DTXSID4026975,118,0.0,0.0
DTXSID4027072,118,0.0018590454630837791,0.0
DTXSID4027076,118,0.0,0.0
DTXSID4027103,118,8.940371603866934e-08,0.0
DTXSID4027153,118,0.0,0.0
DTXSID4027236,118,0.0,0.0
DTXSID4027280,118,,
DTXSID4027282,118,,
DTXSID4027284,118,4.107744272384367e-09,0.0
DTXSID4027288,118,0.0,0.0
DTXSID4027361,118,0.0,0.0
DTXSID4027367,118,0.0,0.0
DTXSID4027494,118,,
DTXSID4027496,118,0.0,0.0
DTXSID4027498,118,1.7618450820564142e-06,0.0
DTXSID4027525,118,,
DTXSID4027527,118,6.450558239887512e-08,0.0
DTXSID4027579,118,0.0,0.0
DTXSID4027604,118,5.515269961348764e-07,0.0
DTXSID4027608,118,5.352465770049983e-06,0.0
DTXSID4027650,118,0.00014483748898420952,0.0
DTXSID4027656,118,0.0,0.0
DTXSID4027781,118,1.3868766139571232e-16,0.0
DTXSID4027789,118,0.0,0.0
DTXSID4027868,118,0.0,0.0
DTXSID4027991,118,0.0,0.0
DTXSID4027997,118,0.0,0.0
DTXSID4028880,118,0.0,0.0
DTXSID4028967,118,1.8087998930640105e-10,0.0
DTXSID4029145,118,,
DTXSID4029149,118,1.4485027988995712e-06,0.0
DTXSID4029353,118,,
DTXSID4029359,118,5.401962834685615e-10,0.0
DTXSID4029565,118,0.0,0.0
DTXSID4029692,118,0.0,0.0
DTXSID4029698,118,0.0,0.0
DTXSID4030336,118,8.223415772863596e-08,0.0
DTXSID4031356,118,0.0,0.0
DTXSID4031980,118,,
DTXSID4032372,118,8.28458783522838e-07,0.0
DTXSID4032376,118,0.0,0.0
DTXSID4032405,118,1.4387095126912309e-09,0.0
DTXSID4032459,118,0.0,0.0
DTXSID4032532,118,0.0,0.0
DTXSID4032580,118,0.0,0.0
DTXSID4032611,118,0.0,0.0
DTXSID4032613,118,8.799623816947667e-09,0.0
DTXSID4032615,118,0.0,0.0
DTXSID4032619,118,,
DTXSID4032667,118,8.007032224931029e-09,0.0
DTXSID4034150,118,,
DTXSID4034287,118,,
DTXSID4034364,118,,
DTXSID4034497,118,3.0485901432174895e-08,0.0
DTXSID4034528,118,7.182785907142578e-08,0.0
DTXSID4034576,118,0.0,0.0
DTXSID4034601,118,8.790701430090115e-13,0.0
DTXSID4034609,118,1.5932341022534675e-06,0.0
DTXSID4034653,118,0.0,0.0
DTXSID4034788,118,,
DTXSID4034869,118,0.0,0.0
DTXSID4034948,118,5.848965073407628e-06,0.0
DTXSID4035209,118,1.4489114454946795e-05,0.0
DTXSID4035708,118,,
DTXSID4035839,118,,
DTXSID4036229,118,0.0,0.0
DTXSID4036435,118,,
DTXSID4037580,118,,
DTXSID4037584,118,0.0,0.0
DTXSID4037611,118,0.0,0.0
DTXSID40379666,118,0.0,0.0
DTXSID40380257,118,0.0,0.0
DTXSID40380797,118,1.3073290716233018e-13,0.0
DTXSID4038346,118,3.0513075867926007e-09,0.0
DTXSID4038762,118,,
DTXSID4038847,118,0.0,0.0
DTXSID4038899,118,0.0,0.0
DTXSID4038922,118,,
DTXSID4038924,118,0.0,0.0
DTXSID4038926,118,,
DTXSID4039231,118,0.0,0.0
DTXSID4039233,118,0.0,0.0
DTXSID4040002,118,0.0,0.0
DTXSID4040264,118,1.7967780223838578e-10,0.0
DTXSID4040268,118,0.005252385323025598,0.0
DTXSID4040343,118,0.0,0.0
DTXSID4040476,118,1.9602753227901902e-09,0.0
DTXSID4040711,118,,
DTXSID4040713,118,,
DTXSID4040719,118,0.0,0.0
DTXSID4040765,118,0.0,0.0
DTXSID4040767,118,,
DTXSID4041230,118,2.5774391462480345e-06,0.0
DTXSID4041232,118,,
DTXSID4041234,118,2.931989865438862e-12,0.0
DTXSID4041238,118,1.3539548429555401e-12,0.0
DTXSID4041280,118,5.452165176734267e-07,0.0
DTXSID4041284,118,5.191639388664561e-06,0.0
DTXSID4041317,118,0.0,0.0
DTXSID4041361,118,0.0,0.0
DTXSID4041367,118,,
DTXSID4041440,118,1.7287080865899918e-07,0.0
DTXSID4041442,118,,
DTXSID4041444,118,0.0,0.0
DTXSID4041490,118,0.0,0.0
DTXSID4041492,118,0.0,0.0
DTXSID4041521,118,0.0,0.0
DTXSID4041527,118,0.0,0.0
DTXSID4041529,118,4.523783551851498e-11,0.0
DTXSID4041573,118,1.7506678907032532e-07,0.0
DTXSID4041575,118,,
DTXSID4041604,118,2.2654779014162604e-13,0.0
DTXSID4041654,118,0.0,0.0
DTXSID4041812,118,0.0,0.0
DTXSID4041818,118,2.7560447816607974e-05,0.0
DTXSID4042094,118,0.0,0.0
DTXSID4042096,118,8.121844883897129e-08,0.0
DTXSID4042121,118,0.0,0.0
DTXSID4042171,118,2.138384598690848e-17,0.0
DTXSID4042206,118,0.009205560967871325,0.0
DTXSID4042256,118,,
DTXSID4042335,118,4.1700878039382233e-10,0.0
DTXSID4042337,118,0.0,0.0
DTXSID4042416,118,0.0,0.0
DTXSID4042418,118,0.0,0.0
DTXSID4043937,118,4.891543316012702e-09,0.0
DTXSID4044161,118,,
DTXSID4044371,118,,
DTXSID4044375,118,,
DTXSID4044379,118,,
DTXSID4044454,118,,
DTXSID4044456,118,2.9495563686114453e-17,0.0
DTXSID4044535,118,0.0,0.0
DTXSID4044537,118,0.0,0.0
DTXSID4044581,118,4.077604521993597e-10,0.0
DTXSID4044587,118,0.0,0.0
DTXSID4044616,118,1.6777622100352568e-09,0.0
DTXSID4044664,118,5.34800506890664e-18,0.0
DTXSID4044668,118,2.1509490785800313e-11,0.0
DTXSID4044747,118,0.0,0.0
DTXSID4044791,118,1.2826458308317959e-14,0.0
DTXSID4044793,118,0.0,0.0
DTXSID4044799,118,0.0,0.0
DTXSID4044822,118,0.0,0.0
DTXSID4044824,118,1.9335981983596032e-08,0.0
DTXSID4044826,118,0.0,0.0
DTXSID4044828,118,3.996565733599388e-06,0.0
DTXSID4044870,118,5.024905842404716e-09,0.0
DTXSID4044872,118,0.0,0.0
DTXSID4044901,118,0.0,0.0
DTXSID4044905,118,0.0,0.0
DTXSID4044909,118,,
DTXSID4044951,118,7.071810796086801e-19,0.0
DTXSID4044953,118,1.2786771806814471e-09,0.0
DTXSID4044955,118,0.0,0.0
DTXSID4046448,118,8.193196773612987e-19,0.0
DTXSID4046999,118,,
DTXSID4047042,118,0.0,0.0
DTXSID4047044,118,,
DTXSID4047046,118,0.0,0.0
DTXSID4047092,118,,
DTXSID4047094,118,0.0,0.0
DTXSID4047098,118,1.2040140437745996e-08,0.0
DTXSID4047123,118,0.0,0.0
DTXSID4047125,118,0.0,0.0
DTXSID4047127,118,1.100253114533782e-14,0.0
DTXSID4047129,118,1.6101728035275037e-07,0.0
DTXSID4047173,118,,
DTXSID4047177,118,,
DTXSID4047179,118,,
DTXSID4047200,118,,
DTXSID4047202,118,0.0,0.0
DTXSID4047252,118,,
DTXSID4047254,118,,
DTXSID4047258,118,,
DTXSID4047331,118,0.0,0.0
DTXSID4047333,118,2.695122409678882e-12,0.0
DTXSID4047335,118,0.0,0.0
DTXSID4047337,118,,
DTXSID4047339,118,,
DTXSID4047381,118,0.0,0.0
DTXSID4047383,118,,
DTXSID4047385,118,0.0,0.0
DTXSID4047387,118,,
DTXSID4047389,118,5.038853975425669e-05,0.0
DTXSID4047410,118,0.0,0.0
DTXSID4047412,118,0.0,0.0
DTXSID4047414,118,0.0,0.0
DTXSID4047416,118,0.0,0.0
DTXSID4047418,118,0.0,0.0
DTXSID4047462,118,3.1603310831814534e-11,0.0
DTXSID4047464,118,3.2527066750945887e-13,0.0
DTXSID4047466,118,0.0,0.0
DTXSID4047468,118,,
DTXSID4047545,118,1.5094919023347263e-14,0.0
DTXSID4047547,118,0.0,0.0
DTXSID4047549,118,0.0,0.0
DTXSID4047591,118,,
DTXSID4047593,118,0.0,0.0
DTXSID4047597,118,0.0,0.0
DTXSID4047599,118,2.5929340460788177e-11,0.0
DTXSID4047620,118,0.0,0.0
DTXSID4047622,118,0.0,0.0
DTXSID4047624,118,2.867249700007275e-09,0.0
DTXSID4047628,118,,
DTXSID4047672,118,0.0,0.0
DTXSID4047703,118,0.0,0.0
DTXSID4047705,118,5.867950397239111e-07,0.0
DTXSID4047709,118,,
DTXSID4047753,118,0.0,0.0
DTXSID4047882,118,0.0,0.0
DTXSID4048191,118,,
DTXSID4048193,118,0.0,0.0
DTXSID4048195,118,0.0,0.0
DTXSID4048199,118,2.3761519460099974e-12,0.0
DTXSID4048511,118,,
DTXSID4048513,118,,
DTXSID4048519,118,4.20931400045602e-09,0.0
DTXSID4051536,118,5.427667949526909e-10,0.0
DTXSID4051580,118,3.897259471189029e-12,0.0
DTXSID4051586,118,0.0,0.0
DTXSID4051619,118,1.5053821210924698e-05,0.0
DTXSID4051900,118,1.2204628948280724e-18,0.0
DTXSID4052132,118,2.826643414814509e-05,0.0
DTXSID4052186,118,3.0010611425197318e-18,0.0
DTXSID4052213,118,1.380678572949311e-09,0.0
DTXSID4052267,118,0.0,0.0
DTXSID4052269,118,0.0,0.0
DTXSID4052342,118,0.0,0.0
DTXSID4052502,118,,
DTXSID4052506,118,2.7534054970230177e-12,0.0
DTXSID4052550,118,0.0,0.0
DTXSID4052554,118,,
DTXSID4052558,118,,
DTXSID4052689,118,0.0,0.0
DTXSID4052710,118,7.487108812518094e-12,0.0
DTXSID4052891,118,0.0,0.0
DTXSID4052893,118,5.455589623352624e-08,0.0
DTXSID4052895,118,0.0,0.0
DTXSID4052897,118,0.0,0.0
DTXSID4052899,118,1.623283470722773e-09,0.0
DTXSID4058655,118,0.0,0.0
DTXSID4059833,118,0.0,0.0
DTXSID4059881,118,0.0,0.0
DTXSID4059912,118,5.071478911696668e-15,0.0
DTXSID4059914,118,0.0,0.0
DTXSID4059916,118,3.120510019150177e-13,0.0
DTXSID4072990,118,,
DTXSID40858880,118,0.0,0.0
DTXSID40858885,118,0.0,0.0
DTXSID40858901,118,0.0,0.0
DTXSID40858906,118,0.0,0.0
DTXSID40858921,118,0.0,0.0
DTXSID40872708,118,2.7827643726702345e-07,0.0
DTXSID40872723,118,2.7498544479007002e-08,0.0
DTXSID40872728,118,0.0,0.0
DTXSID40872743,118,0.0,0.0
DTXSID40872748,118,0.0011654616655895858,0.0
DTXSID40903829,118,0.0,0.0
DTXSID40903844,118,0.0,0.0
DTXSID40903849,118,0.0,0.0
DTXSID40903864,118,0.0,0.0
DTXSID40903869,118,0.0,0.0
DTXSID40903884,118,0.0,0.0
DTXSID40903889,118,0.0,0.0
DTXSID501339554,118,0.0,0.0
DTXSID501351788,118,0.0,0.0
DTXSID501351790,118,0.0,0.0
DTXSID501351807,118,,
DTXSID50184723,118,0.0,0.0
DTXSID5020027,118,2.076456008762373e-08,0.0
DTXSID5020029,118,0.0059535725768722295,0.0
DTXSID5020106,118,1.1169978924305506e-15,0.0
DTXSID5020108,118,1.4614273598551268e-07,0.0
DTXSID5020152,118,0.0005911390986870839,0.0
DTXSID5020154,118,0.0002035666769396341,0.0
DTXSID5020233,118,,
DTXSID5020281,118,1.6343561535033792e-06,0.0
DTXSID5020283,118,,
DTXSID5020310,118,0.0,0.0
DTXSID5020314,118,0.0,0.0
