dtxsid,aeid,hitc_clean,active
DTXSID7044132,2047,0.0,0.0
DTXSID7044215,2047,8.06578841123187e-15,0.0
DTXSID7044217,2047,0.0,0.0
DTXSID7044267,2047,0.0,0.0
DTXSID7044340,2047,0.0,0.0
DTXSID7044342,2047,0.0,0.0
DTXSID7044346,2047,0.0,0.0
DTXSID7044390,2047,,
DTXSID7044392,2047,0.0,0.0
DTXSID7044394,2047,0.0,0.0
DTXSID7044396,2047,0.0,0.0
DTXSID7044398,2047,0.0,0.0
DTXSID7044421,2047,0.0,0.0
DTXSID7044423,2047,0.0,0.0
DTXSID7044425,2047,0.0,0.0
DTXSID7044427,2047,0.0,0.0
DTXSID7044429,2047,0.0,0.0
DTXSID7044471,2047,0.0,0.0
DTXSID7044473,2047,0.0,0.0
DTXSID7044475,2047,0.0,0.0
DTXSID7044479,2047,0.0,0.0
DTXSID7044500,2047,0.0,0.0
DTXSID7044502,2047,1.3543441620537526e-08,0.0
DTXSID7044504,2047,,
DTXSID7044506,2047,0.0,0.0
DTXSID7044508,2047,0.0,0.0
DTXSID7044552,2047,0.0,0.0
DTXSID7044554,2047,0.0,0.0
DTXSID7044558,2047,,
DTXSID7044631,2047,0.0,0.0
DTXSID7044633,2047,0.0,0.0
DTXSID7044635,2047,0.0,0.0
DTXSID7044639,2047,,
DTXSID7044681,2047,0.0,0.0
DTXSID7044685,2047,0.0,0.0
DTXSID7044689,2047,0.0,0.0
DTXSID7044710,2047,0.0,0.0
DTXSID7044712,2047,0.0,0.0
DTXSID7044714,2047,0.0,0.0
DTXSID7044716,2047,3.2634384842304874e-21,0.0
DTXSID7044718,2047,0.0,0.0
DTXSID7044760,2047,0.0,0.0
DTXSID7044762,2047,0.0,0.0
DTXSID7044764,2047,0.0,0.0
DTXSID7044768,2047,0.0,0.0
DTXSID7044841,2047,,
DTXSID7044843,2047,0.0,0.0
DTXSID7044845,2047,0.0,0.0
DTXSID7044847,2047,0.0,0.0
DTXSID7044849,2047,0.0,0.0
DTXSID7044893,2047,0.0,0.0
DTXSID7044895,2047,0.9999999998336204,1.0
DTXSID7044897,2047,0.0,0.0
DTXSID7044899,2047,0.0,0.0
DTXSID7044922,2047,0.0,0.0
DTXSID7044926,2047,0.0,0.0
DTXSID7044928,2047,0.0,0.0
DTXSID7044970,2047,0.0,0.0
DTXSID7044972,2047,0.0,0.0
DTXSID7044974,2047,0.0,0.0
DTXSID7044976,2047,0.0,0.0
DTXSID7044978,2047,0.0,0.0
DTXSID7045029,2047,,
DTXSID7045152,2047,,
DTXSID7045158,2047,0.0,0.0
DTXSID7045281,2047,0.0,0.0
DTXSID7045287,2047,0.0,0.0
DTXSID7045310,2047,0.0,0.0
DTXSID7045312,2047,0.001961401652743117,0.0
DTXSID7045316,2047,0.0,0.0
DTXSID7045364,2047,0.0,0.0
DTXSID7045366,2047,0.0,0.0
DTXSID7045368,2047,0.0,0.0
DTXSID7045441,2047,0.0,0.0
DTXSID7045447,2047,0.09410821364962443,0.0
DTXSID7045493,2047,4.593273561992483e-20,0.0
DTXSID7045497,2047,0.0,0.0
DTXSID7045522,2047,0.0,0.0
DTXSID7045526,2047,0.0,0.0
DTXSID7045570,2047,0.0,0.0
DTXSID7045572,2047,0.0,0.0
DTXSID7045574,2047,0.0,0.0
DTXSID7045576,2047,0.0,0.0
DTXSID7045578,2047,0.0,0.0
DTXSID7045601,2047,0.0,0.0
DTXSID7045607,2047,0.0,0.0
DTXSID7045651,2047,0.0,0.0
DTXSID7045653,2047,0.0,0.0
DTXSID7045655,2047,0.0,0.0
DTXSID7045659,2047,0.0,0.0
DTXSID7045788,2047,0.0,0.0
DTXSID7045811,2047,0.0,0.0
DTXSID7045813,2047,0.0,0.0
DTXSID7045815,2047,0.0,0.0
DTXSID7045863,2047,0.0,0.0
DTXSID7045867,2047,0.9998892562454037,1.0
DTXSID7045940,2047,0.0,0.0
DTXSID7045942,2047,0.0,0.0
DTXSID7045946,2047,8.247824372793853e-08,0.0
DTXSID7045948,2047,0.0,0.0
DTXSID7045996,2047,0.5226748688293056,0.0
DTXSID7046041,2047,0.0,0.0
DTXSID7046045,2047,0.0,0.0
DTXSID7046047,2047,0.0,0.0
DTXSID7046091,2047,0.0,0.0
DTXSID7046093,2047,0.0,0.0
DTXSID7046095,2047,0.0,0.0
DTXSID7046126,2047,0.0,0.0
DTXSID7046128,2047,0.0,0.0
DTXSID7046174,2047,0.0,0.0
DTXSID7046176,2047,0.0,0.0
DTXSID7046201,2047,0.0,0.0
DTXSID7046207,2047,1.0,1.0
DTXSID7046332,2047,0.0,0.0
DTXSID7046384,2047,0.0,0.0
DTXSID7046386,2047,0.0,0.0
DTXSID7046388,2047,0.0,0.0
DTXSID7046415,2047,0.0,0.0
DTXSID7046417,2047,0.9998382952475176,1.0
DTXSID7046419,2047,0.0,0.0
DTXSID7046461,2047,0.0,0.0
DTXSID7046463,2047,0.9999999777052045,1.0
DTXSID7046465,2047,0.0,0.0
DTXSID7046467,2047,0.0,0.0
DTXSID7046594,2047,0.0,0.0
DTXSID7046623,2047,0.0,0.0
DTXSID7046627,2047,0.0,0.0
DTXSID7046673,2047,8.217504304509279e-21,0.0
DTXSID7046675,2047,0.0,0.0
DTXSID7046677,2047,0.0,0.0
DTXSID7046706,2047,0.0,0.0
DTXSID7046756,2047,0.0,0.0
DTXSID7046831,2047,0.0,0.0
DTXSID7046887,2047,0.0,0.0
DTXSID7046889,2047,0.0,0.0
DTXSID7046910,2047,0.0,0.0
DTXSID7046912,2047,0.0,0.0
DTXSID7046914,2047,0.0,0.0
DTXSID7046966,2047,0.0,0.0
DTXSID7047061,2047,0.0,0.0
DTXSID7047065,2047,0.0,0.0
DTXSID7047067,2047,0.0,0.0
DTXSID7047140,2047,1.1590376771477045e-08,0.0
DTXSID7047142,2047,0.0,0.0
DTXSID7047144,2047,,
DTXSID7047146,2047,0.0,0.0
DTXSID7047190,2047,0.9991077923704675,1.0
DTXSID7047192,2047,0.0,0.0
DTXSID7047196,2047,0.0,0.0
DTXSID7047198,2047,0.0,0.0
DTXSID7047271,2047,,
DTXSID7047277,2047,,
DTXSID7047279,2047,0.0,0.0
DTXSID7047304,2047,2.927934974851988e-12,0.0
DTXSID7047306,2047,0.0,0.0
DTXSID7047308,2047,0.0,0.0
DTXSID7047356,2047,0.0,0.0
DTXSID7047358,2047,0.9859829656838479,1.0
DTXSID7047433,2047,0.9999999941248403,1.0
DTXSID7047435,2047,0.0,0.0
DTXSID7047437,2047,0.0,0.0
DTXSID7047439,2047,0.0,0.0
DTXSID7047487,2047,0.0,0.0
DTXSID7047510,2047,0.0,0.0
DTXSID7047512,2047,0.0,0.0
DTXSID7047518,2047,0.0,0.0
DTXSID7047560,2047,0.0,0.0
DTXSID7047562,2047,0.0,0.0
DTXSID7047568,2047,0.0,0.0
DTXSID7047641,2047,0.0,0.0
DTXSID7047643,2047,0.0,0.0
DTXSID7047645,2047,0.0,0.0
DTXSID7047647,2047,0.9999955085116934,1.0
DTXSID7047649,2047,0.0,0.0
DTXSID7047691,2047,0.0,0.0
DTXSID7047693,2047,0.0,0.0
DTXSID7047697,2047,0.9999989287098283,1.0
DTXSID7047726,2047,0.0,0.0
DTXSID7047772,2047,0.9999564599708026,1.0
DTXSID7047774,2047,0.0,0.0
DTXSID7047776,2047,0.0,0.0
DTXSID7047801,2047,0.0,0.0
DTXSID7047803,2047,0.0,0.0
DTXSID7047807,2047,0.0,0.0
DTXSID7047853,2047,0.0,0.0
DTXSID7047930,2047,0.0,0.0
DTXSID7047932,2047,0.0,0.0
DTXSID7047934,2047,0.0,0.0
DTXSID7047936,2047,0.0,0.0
DTXSID7047938,2047,0.0,0.0
DTXSID7048166,2047,0.0,0.0
DTXSID7048168,2047,0.0,0.0
DTXSID7048580,2047,0.0,0.0
DTXSID7048582,2047,0.0,0.0
DTXSID7048619,2047,0.0,0.0
DTXSID7048661,2047,4.457910404074735e-15,0.0
DTXSID7048669,2047,0.0,0.0
DTXSID7048740,2047,0.0,0.0
DTXSID7048744,2047,0.0,0.0
DTXSID7048746,2047,0.0,0.0
DTXSID7048790,2047,0.0,0.0
DTXSID7048792,2047,0.0,0.0
DTXSID7048794,2047,0.0001468109521693487,0.0
DTXSID7048796,2047,0.4231657516708853,0.0
DTXSID7048798,2047,1.0174797061362727e-15,0.0
DTXSID7048821,2047,0.0,0.0
DTXSID7048823,2047,0.0,0.0
DTXSID7048825,2047,0.0,0.0
DTXSID7048827,2047,0.0,0.0
DTXSID7048829,2047,0.9999833129983703,1.0
DTXSID7048871,2047,0.0,0.0
DTXSID7048873,2047,0.0,0.0
DTXSID7048875,2047,6.412353631287436e-12,0.0
DTXSID7048877,2047,0.0,0.0
DTXSID7048879,2047,0.0,0.0
DTXSID7048900,2047,0.0,0.0
DTXSID7048902,2047,0.0,0.0
DTXSID7048904,2047,0.0,0.0
DTXSID7048908,2047,0.0,0.0
DTXSID7048954,2047,3.903787793236882e-18,0.0
DTXSID7049003,2047,0.0,0.0
DTXSID7049007,2047,0.9999999612488601,1.0
DTXSID7049051,2047,0.0,0.0
DTXSID7049055,2047,0.0,0.0
DTXSID7049059,2047,0.0,0.0
DTXSID7049211,2047,0.0,0.0
DTXSID7049213,2047,0.0,0.0
DTXSID7049215,2047,0.0,0.0
DTXSID7049217,2047,0.0,0.0
DTXSID7049219,2047,0.0,0.0
DTXSID7049261,2047,0.999999999999998,1.0
DTXSID7049263,2047,0.0,0.0
DTXSID7049265,2047,0.9999967462619658,1.0
DTXSID7049267,2047,0.0,0.0
DTXSID7049269,2047,0.0,0.0
DTXSID7049340,2047,0.999999999999923,1.0
DTXSID7049342,2047,0.0,0.0
DTXSID7049344,2047,0.0,0.0
DTXSID7049346,2047,0.0,0.0
DTXSID7049348,2047,0.0,0.0
DTXSID7049390,2047,0.0,0.0
DTXSID7049392,2047,0.0,0.0
DTXSID7049394,2047,0.0,0.0
DTXSID7049396,2047,0.0,0.0
DTXSID7049398,2047,0.0,0.0
DTXSID7049421,2047,0.0,0.0
DTXSID7049423,2047,0.0,0.0
DTXSID7049425,2047,2.65401015760899e-17,0.0
DTXSID7049427,2047,0.0,0.0
DTXSID7049429,2047,0.9999924960887849,1.0
DTXSID7049471,2047,0.0,0.0
DTXSID7049473,2047,0.0,0.0
DTXSID7049475,2047,0.0,0.0
DTXSID7049477,2047,0.0,0.0
DTXSID7049479,2047,0.0,0.0
DTXSID7049500,2047,0.0,0.0
DTXSID7049502,2047,0.0,0.0
DTXSID7049504,2047,0.0,0.0
DTXSID7049506,2047,2.390165297623175e-15,0.0
DTXSID7049508,2047,0.0,0.0
DTXSID7049550,2047,4.0726501765838635e-17,0.0
DTXSID7049552,2047,0.0,0.0
DTXSID7049554,2047,0.0,0.0
DTXSID7049556,2047,0.0,0.0
DTXSID7049558,2047,0.0,0.0
DTXSID7051474,2047,0.23807056355982303,0.0
DTXSID7051557,2047,0.0,0.0
DTXSID7051715,2047,0.0,0.0
DTXSID7051890,2047,0.0,0.0
DTXSID7052101,2047,0.0,0.0
DTXSID7052109,2047,0.0,0.0
DTXSID7052284,2047,2.3152352521000878e-08,0.0
DTXSID7052288,2047,0.9999869465234672,1.0
DTXSID7052311,2047,0.0,0.0
DTXSID7052319,2047,0.0,0.0
DTXSID7052446,2047,1.7555821226603594e-14,0.0
DTXSID7052529,2047,0.0,0.0
DTXSID7052571,2047,0.9999841806764064,1.0
DTXSID7052573,2047,0.0,0.0
DTXSID7052577,2047,0.0,0.0
DTXSID7052602,2047,0.0,0.0
DTXSID7052652,2047,0.0,0.0
DTXSID7052654,2047,1.5881042454706681e-13,0.0
DTXSID7052735,2047,0.0,0.0
DTXSID7052860,2047,0.0,0.0
DTXSID7052866,2047,0.0,0.0
DTXSID7057602,2047,0.0,0.0
DTXSID7057604,2047,0.0,0.0
DTXSID7057606,2047,0.0,0.0
DTXSID7057608,2047,0.0,0.0
DTXSID7057650,2047,0.0,0.0
DTXSID7057652,2047,0.0,0.0
DTXSID7057654,2047,0.0,0.0
DTXSID7057656,2047,0.9999999881601478,1.0
DTXSID7057658,2047,0.0,0.0
DTXSID7057731,2047,0.0,0.0
DTXSID7057733,2047,0.0,0.0
DTXSID7057735,2047,0.0,0.0
DTXSID7057737,2047,0.0,0.0
DTXSID7057739,2047,0.0,0.0
DTXSID7057781,2047,0.0,0.0
DTXSID7057783,2047,0.0,0.0
DTXSID7057785,2047,0.0,0.0
DTXSID7057787,2047,0.0,0.0
DTXSID7057789,2047,0.9999999723408117,1.0
DTXSID7057810,2047,0.9776029829481605,1.0
DTXSID7057812,2047,0.0,0.0
DTXSID7057814,2047,0.0,0.0
DTXSID7057816,2047,8.043564545697645e-20,0.0
DTXSID7057818,2047,0.0,0.0
DTXSID8020040,2047,0.0,0.0
DTXSID8020044,2047,0.0,0.0
DTXSID8020090,2047,0.0,0.0
DTXSID8020092,2047,0.9981425145662096,1.0
DTXSID8020094,2047,0.0,0.0
DTXSID8020121,2047,0.002871999816753155,0.0
DTXSID8020123,2047,6.294499462258741e-19,0.0
DTXSID8020127,2047,0.0,0.0
DTXSID8020129,2047,0.0,0.0
DTXSID8020173,2047,0.0,0.0
DTXSID8020175,2047,4.813959207895404e-19,0.0
DTXSID8020179,2047,2.1107680644041325e-18,0.0
DTXSID8020200,2047,0.0,0.0
DTXSID8020202,2047,0.0,0.0
DTXSID8020206,2047,0.0,0.0
DTXSID8020250,2047,0.0,0.0
DTXSID8020252,2047,0.0,0.0
DTXSID8020256,2047,0.0,0.0
DTXSID8020331,2047,0.0,0.0
DTXSID8020337,2047,0.0,0.0
DTXSID8020381,2047,0.9975517537618513,1.0
DTXSID8020410,2047,3.794165248664876e-14,0.0
DTXSID8020462,2047,0.0,0.0
DTXSID8020464,2047,0.0,0.0
DTXSID8020466,2047,0.0,0.0
DTXSID8020468,2047,0.0,0.0
DTXSID8020541,2047,3.517747754846743e-13,0.0
DTXSID8020543,2047,0.0,0.0
DTXSID8020545,2047,0.002433045164998935,0.0
DTXSID8020591,2047,3.2161471171097105e-07,0.0
DTXSID8020593,2047,0.0,0.0
DTXSID8020597,2047,5.33524388741026e-15,0.0
DTXSID8020620,2047,0.9999999983235176,1.0
DTXSID8020622,2047,0.0,0.0
DTXSID8020624,2047,,
DTXSID8020626,2047,0.0,0.0
DTXSID8020628,2047,3.0899287947856025e-19,0.0
DTXSID8020674,2047,0.0,0.0
DTXSID8020678,2047,0.0,0.0
DTXSID8020703,2047,0.0,0.0
DTXSID8020707,2047,0.9999999999920309,1.0
DTXSID8020709,2047,0.9999999999999937,1.0
DTXSID8020753,2047,0.0,0.0
DTXSID8020755,2047,0.0,0.0
DTXSID8020757,2047,0.0,0.0
DTXSID8020759,2047,0.0,0.0
DTXSID8020830,2047,0.9998212395954112,1.0
DTXSID8020834,2047,0.0,0.0
DTXSID8020838,2047,0.9999999999877451,1.0
DTXSID8020880,2047,0.0,0.0
DTXSID8020886,2047,0.0,0.0
DTXSID8020888,2047,0.0,0.0
DTXSID8020913,2047,0.0,0.0
DTXSID8020915,2047,0.0,0.0
DTXSID8020917,2047,0.0,0.0
DTXSID8020919,2047,0.0,0.0
DTXSID8020961,2047,0.0,0.0
DTXSID8020963,2047,1.978476330044347e-17,0.0
DTXSID8020965,2047,0.0,0.0
DTXSID8020967,2047,0.0,0.0
DTXSID8020969,2047,8.074539569501869e-17,0.0
DTXSID8021060,2047,0.0,0.0
DTXSID8021062,2047,0.0,0.0
DTXSID8021141,2047,0.0,0.0
DTXSID8021145,2047,0.0,0.0
DTXSID8021147,2047,0.7698051830806946,0.0
DTXSID8021191,2047,0.0,0.0
DTXSID8021193,2047,0.0,0.0
DTXSID8021195,2047,0.0,0.0
DTXSID8021199,2047,0.0,0.0
DTXSID8021222,2047,1.0122355340664812e-15,0.0
DTXSID8021224,2047,0.0,0.0
DTXSID8021270,2047,0.0,0.0
DTXSID8021272,2047,0.0,0.0
DTXSID8021278,2047,0.0,0.0
DTXSID8021301,2047,0.0,0.0
DTXSID8021305,2047,0.0,0.0
DTXSID8021309,2047,7.358898064301076e-11,0.0
DTXSID8021351,2047,0.0,0.0
DTXSID8021359,2047,6.566678806817774e-20,0.0
DTXSID8021438,2047,0.0,0.0
DTXSID8021482,2047,0.0,0.0
DTXSID8021484,2047,0.0,0.0
DTXSID8021486,2047,0.0,0.0
DTXSID8021488,2047,0.0,0.0
DTXSID8021513,2047,0.0,0.0
DTXSID8021515,2047,2.908019212238539e-10,0.0
DTXSID8021517,2047,0.0,0.0
DTXSID8021519,2047,0.0,0.0
DTXSID8021561,2047,0.0,0.0
DTXSID8021563,2047,0.0,0.0
DTXSID8021565,2047,0.0,0.0
DTXSID8021640,2047,0.0,0.0
DTXSID8021642,2047,0.0,0.0
DTXSID8021644,2047,0.0,0.0
DTXSID8021646,2047,0.0,0.0
DTXSID8021648,2047,0.0,0.0
DTXSID8021690,2047,0.0,0.0
DTXSID8021721,2047,0.0,0.0
DTXSID8021725,2047,0.0,0.0
DTXSID8021729,2047,0.989240393692412,1.0
DTXSID8021771,2047,2.8979852554378426e-21,0.0
DTXSID8021775,2047,0.0,0.0
DTXSID8021777,2047,1.1027730656239783e-18,0.0
DTXSID8021800,2047,0.0,0.0
DTXSID8021802,2047,0.0,0.0
DTXSID8021804,2047,9.144111353369351e-16,0.0
DTXSID8021808,2047,0.0,0.0
DTXSID8021854,2047,0.0,0.0
DTXSID8021856,2047,0.0,0.0
DTXSID8021931,2047,0.0,0.0
DTXSID8021937,2047,0.0,0.0
DTXSID8021939,2047,0.0,0.0
DTXSID8022036,2047,0.0,0.0
DTXSID8022080,2047,1.24428605487308e-15,0.0
DTXSID8022082,2047,3.7088604636307665e-11,0.0
DTXSID8022084,2047,0.0,0.0
DTXSID8022086,2047,0.0,0.0
DTXSID8022111,2047,7.618567863425056e-18,0.0
DTXSID8022113,2047,0.0,0.0
DTXSID8022117,2047,0.0,0.0
DTXSID8022161,2047,0.0,0.0
DTXSID8022246,2047,0.0,0.0
DTXSID8022292,2047,1.0,1.0
DTXSID8022325,2047,0.9999999988874141,1.0
DTXSID8022371,2047,1.7826365742400922e-18,0.0
DTXSID8022377,2047,0.40589517038281686,0.0
DTXSID8022404,2047,0.0,0.0
DTXSID8022406,2047,0.999947350340779,1.0
DTXSID8022408,2047,0.0,0.0
DTXSID8022585,2047,0.0,0.0
DTXSID8022589,2047,0.0,0.0
DTXSID8022610,2047,0.0,0.0
DTXSID8022614,2047,0.9999999999588438,1.0
DTXSID8022666,2047,0.0,0.0
DTXSID8022741,2047,0.0,0.0
DTXSID8022743,2047,0.0,0.0
DTXSID8022749,2047,0.0,0.0
DTXSID8022822,2047,0.0,0.0
DTXSID8022828,2047,0.0,0.0
DTXSID8022870,2047,0.0,0.0
DTXSID8022872,2047,0.0,0.0
DTXSID8022901,2047,0.0,0.0
DTXSID8022959,2047,0.0,0.0
DTXSID8023050,2047,0.0,0.0
DTXSID8023054,2047,0.0,0.0
DTXSID8023137,2047,0.0,0.0
DTXSID8023214,2047,0.0,0.0
DTXSID8023216,2047,0.0,0.0
DTXSID8023260,2047,0.0,0.0
DTXSID8023262,2047,,
DTXSID8023347,2047,0.0,0.0
DTXSID8023349,2047,0.0,0.0
DTXSID8023393,2047,0.0,0.0
DTXSID8023395,2047,0.0,0.0
DTXSID8023426,2047,0.0,0.0
DTXSID8023470,2047,0.0,0.0
DTXSID8023472,2047,0.0,0.0
DTXSID8023474,2047,0.0,0.0
DTXSID8023476,2047,0.0,0.0
DTXSID8023505,2047,0.0,0.0
DTXSID8023551,2047,0.0,0.0
DTXSID8023557,2047,0.0,0.0
DTXSID8023630,2047,0.0,0.0
DTXSID8023632,2047,0.0,0.0
DTXSID8023636,2047,0.0,0.0
DTXSID8023688,2047,0.0,0.0
DTXSID8023713,2047,0.0,0.0
DTXSID8023719,2047,5.8714127272557316e-21,0.0
DTXSID8023846,2047,0.0,0.0
DTXSID8023848,2047,0.9999259288614166,1.0
DTXSID8023890,2047,0.0,0.0
DTXSID8023892,2047,,
DTXSID8023927,2047,0.0,0.0
DTXSID8023971,2047,0.0,0.0
DTXSID8023973,2047,8.886385429317109e-21,0.0
DTXSID8023977,2047,0.0,0.0
DTXSID8024072,2047,0.9999999999999999,1.0
DTXSID8024101,2047,0.0,0.0
DTXSID8024105,2047,0.0,0.0
DTXSID8024107,2047,0.0,0.0
DTXSID8024109,2047,0.0,0.0
DTXSID8024151,2047,0.49007690313158797,0.0
DTXSID8024153,2047,1.0,1.0
DTXSID8024157,2047,0.9999961238468936,1.0
DTXSID8024159,2047,1.4675635760870407e-10,0.0
DTXSID8024234,2047,0.9999999999999956,1.0
DTXSID8024236,2047,0.0,0.0
DTXSID8024238,2047,0.0,0.0
DTXSID8024280,2047,0.9999999995925485,1.0
DTXSID8024284,2047,0.0,0.0
DTXSID8024286,2047,0.0,0.0
DTXSID8024311,2047,0.0,0.0
DTXSID8024315,2047,0.9942487996500771,1.0
DTXSID8024317,2047,0.0,0.0
DTXSID8024442,2047,0.0,0.0
DTXSID8024448,2047,0.0,0.0
DTXSID8024498,2047,0.9999997182779097,1.0
DTXSID8024521,2047,0.0,0.0
DTXSID8024523,2047,0.0,0.0
DTXSID8024529,2047,0.0,0.0
DTXSID8024573,2047,0.0,0.0
DTXSID8024600,2047,0.9926533021898514,1.0
DTXSID8024602,2047,3.2979045454919077e-06,0.0
DTXSID8024608,2047,0.0,0.0
DTXSID8024652,2047,0.0,0.0
DTXSID8024658,2047,0.0,0.0
DTXSID8024733,2047,0.0,0.0
DTXSID8024739,2047,2.742650855093413e-17,0.0
DTXSID8024781,2047,0.0,0.0
DTXSID8024783,2047,0.0,0.0
DTXSID8024787,2047,0.016418606644274625,0.0
DTXSID8024810,2047,0.0,0.0
DTXSID8024814,2047,0.0,0.0
DTXSID8024862,2047,0.0,0.0
DTXSID8024864,2047,0.0,0.0
DTXSID8024866,2047,0.0,0.0
DTXSID8024941,2047,0.0,0.0
DTXSID8024947,2047,0.9998436456368825,1.0
DTXSID8024991,2047,0.0,0.0
DTXSID8024993,2047,0.0,0.0
DTXSID8024997,2047,0.0,0.0
DTXSID8024999,2047,1.1437321799754242e-20,0.0
DTXSID8025040,2047,0.9999999991755957,1.0
DTXSID8025046,2047,3.913194345134767e-18,0.0
DTXSID8025094,2047,0.0,0.0
DTXSID8025096,2047,0.0,0.0
DTXSID8025258,2047,0.0,0.0
DTXSID8025331,2047,0.0,0.0
DTXSID8025337,2047,0.0,0.0
DTXSID8025464,2047,0.0,0.0
DTXSID8025466,2047,0.0,0.0
DTXSID8025591,2047,0.0,0.0
DTXSID8025593,2047,2.1308572673561282e-16,0.0
DTXSID8025595,2047,0.0,0.0
DTXSID8025599,2047,,
DTXSID8025628,2047,0.0,0.0
DTXSID8025670,2047,6.106582649085613e-13,0.0
DTXSID8025703,2047,,
DTXSID8025707,2047,0.0,0.0
DTXSID8025709,2047,0.0,0.0
DTXSID8025751,2047,0.0,0.0
DTXSID8025757,2047,0.0,0.0
DTXSID8025759,2047,0.0,0.0
DTXSID8025830,2047,0.0,0.0
DTXSID8025886,2047,0.0,0.0
DTXSID8025888,2047,0.0,0.0
DTXSID8025961,2047,0.0,0.0
DTXSID8025963,2047,0.0,0.0
DTXSID8025967,2047,0.0,0.0
DTXSID8025969,2047,0.0,0.0
DTXSID8026018,2047,0.0,0.0
DTXSID8026060,2047,0.0,0.0
DTXSID8026064,2047,0.0,0.0
DTXSID8026068,2047,0.0,0.0
DTXSID8026141,2047,0.0,0.0
DTXSID8026145,2047,0.0,0.0
DTXSID8026147,2047,0.0,0.0
DTXSID8026193,2047,0.0,0.0
DTXSID8026195,2047,0.0,0.0
DTXSID8026220,2047,0.999999999999672,1.0
DTXSID8026224,2047,0.0,0.0
DTXSID8026228,2047,0.0,0.0
DTXSID8026303,2047,4.1283648790127585e-15,0.0
DTXSID8026305,2047,0.0,0.0
DTXSID8026307,2047,0.0,0.0
DTXSID8026309,2047,0.0,0.0
DTXSID8026432,2047,0.0,0.0
DTXSID8026436,2047,0.0,0.0
DTXSID8026488,2047,0.0,0.0
DTXSID8026513,2047,0.0,0.0
DTXSID8026515,2047,0.0,0.0
DTXSID8026519,2047,1.2256079186325013e-07,0.0
DTXSID8026563,2047,0.0,0.0
DTXSID8026640,2047,0.0,0.0
DTXSID8026694,2047,0.0,0.0
DTXSID8026698,2047,0.0,0.0
DTXSID8026725,2047,0.0,0.0
DTXSID8026727,2047,0.0,0.0
DTXSID8026729,2047,0.0,0.0
DTXSID8026773,2047,0.0,0.0
DTXSID8026775,2047,0.0,0.0
DTXSID8026802,2047,0.0,0.0
DTXSID8026931,2047,0.0,0.0
DTXSID8026933,2047,0.0,0.0
DTXSID8026935,2047,0.0,0.0
DTXSID8026981,2047,0.0,0.0
DTXSID8027032,2047,0.0,0.0
DTXSID8027034,2047,0.0,0.0
DTXSID8027036,2047,0.0,0.0
DTXSID8027084,2047,0.0,0.0
DTXSID8027086,2047,0.0,0.0
DTXSID8027113,2047,0.0,0.0
DTXSID8027163,2047,4.328104567189053e-20,0.0
DTXSID8027167,2047,0.0,0.0
DTXSID8027169,2047,0.0,0.0
DTXSID8027240,2047,0.9999555346034658,1.0
DTXSID8027244,2047,0.0,0.0
DTXSID8027246,2047,0.0,0.0
DTXSID8027292,2047,,
DTXSID8027294,2047,0.0,0.0
DTXSID8027321,2047,0.0,0.0
DTXSID8027323,2047,3.918592261860518e-19,0.0
DTXSID8027329,2047,0.0,0.0
DTXSID8027377,2047,0.9998653349365185,1.0
DTXSID8027400,2047,0.0,0.0
DTXSID8027402,2047,0.0,0.0
DTXSID8027452,2047,0.0,0.0
DTXSID8027454,2047,0.0,0.0
DTXSID8027537,2047,7.088441003201622e-21,0.0
DTXSID8027581,2047,0.0,0.0
DTXSID8027585,2047,0.0,0.0
DTXSID8027589,2047,0.0,0.0
DTXSID8027747,2047,0.0,0.0
DTXSID8027749,2047,1.673415100807709e-12,0.0
DTXSID8027793,2047,0.0,0.0
DTXSID8027795,2047,,
DTXSID8027797,2047,0.0,0.0
DTXSID8027822,2047,0.0,0.0
DTXSID8027826,2047,0.0,0.0
DTXSID8027870,2047,0.0,0.0
DTXSID8027878,2047,0.0,0.0
DTXSID8027905,2047,0.0,0.0
DTXSID8027955,2047,0.0,0.0
DTXSID8027959,2047,0.0,0.0
DTXSID8028008,2047,0.0,0.0
DTXSID8028842,2047,0.0,0.0
DTXSID8029072,2047,0.0,0.0
DTXSID8029105,2047,0.0,0.0
DTXSID8029153,2047,0.0,0.0
DTXSID8029157,2047,3.807293065128096e-17,0.0
DTXSID8029159,2047,0.0,0.0
DTXSID8029230,2047,0.0,0.0
DTXSID8029232,2047,0.0,0.0
DTXSID8029234,2047,0.0,0.0
DTXSID8029236,2047,0.0,0.0
DTXSID8029280,2047,1.1268499744489564e-17,0.0
DTXSID8029282,2047,0.203455173577978,0.0
DTXSID8029286,2047,0.9999055408049812,1.0
DTXSID8029315,2047,5.2621603945558835e-06,0.0
DTXSID8029317,2047,0.0,0.0
DTXSID8029369,2047,0.0,0.0
DTXSID8029575,2047,0.0,0.0
DTXSID8029600,2047,0.0,0.0
DTXSID8029602,2047,,
DTXSID8029604,2047,0.0,0.0
DTXSID8029606,2047,0.0,0.0
DTXSID8029608,2047,0.0,0.0
DTXSID8029650,2047,0.0,0.0
DTXSID8029652,2047,0.0,0.0
DTXSID8029733,2047,0.0,0.0
DTXSID8029739,2047,0.0,0.0
DTXSID8029868,2047,0.0,0.0
DTXSID8030138,2047,0.0,0.0
DTXSID8030423,2047,0.9999999999999899,1.0
DTXSID8030760,2047,0.0,0.0
DTXSID8031077,2047,0.0,0.0
DTXSID8031366,2047,0.0,0.0
