dtxsid,aeid,hitc_clean,active
DTXSID7044718,767,2.5071017130343616e-08,0.0
DTXSID7044760,767,1.2902547357369182e-10,0.0
DTXSID7044762,767,0.0,0.0
DTXSID7044764,767,2.7954218294790306e-11,0.0
DTXSID7044768,767,9.763368954538678e-15,0.0
DTXSID7044841,767,0.9999999999979434,1.0
DTXSID7044843,767,0.9993032490073229,1.0
DTXSID7044845,767,0.985956178898739,1.0
DTXSID7044847,767,0.0,0.0
DTXSID7044849,767,0.0,0.0
DTXSID7044893,767,0.0,0.0
DTXSID7044895,767,,
DTXSID7044897,767,0.0,0.0
DTXSID7044899,767,0.0,0.0
DTXSID7044922,767,1.9337029517660113e-18,0.0
DTXSID7044926,767,0.0,0.0
DTXSID7044928,767,0.0,0.0
DTXSID7044972,767,0.0,0.0
DTXSID7044974,767,0.0,0.0
DTXSID7044976,767,0.0,0.0
DTXSID7044978,767,5.774272215502405e-06,0.0
DTXSID7045029,767,0.9833463651765308,1.0
DTXSID7045079,767,0.0,0.0
DTXSID7045106,767,0.0,0.0
DTXSID7045108,767,0.0,0.0
DTXSID7045150,767,0.9998467469807331,1.0
DTXSID7045152,767,0.0,0.0
DTXSID7045158,767,0.0,0.0
DTXSID7045281,767,0.0,0.0
DTXSID7045287,767,0.0,0.0
DTXSID7045310,767,0.0,0.0
DTXSID7045312,767,1.204767760720183e-16,0.0
DTXSID7045316,767,0.0,0.0
DTXSID7045318,767,0.0,0.0
DTXSID7045360,767,0.0,0.0
DTXSID7045364,767,0.0,0.0
DTXSID7045366,767,0.0,0.0
DTXSID7045368,767,0.0,0.0
DTXSID7045441,767,0.0,0.0
DTXSID7045443,767,0.0,0.0
DTXSID7045447,767,0.9999990253978011,1.0
DTXSID7045493,767,,
DTXSID7045497,767,,
DTXSID7045522,767,2.830149234912943e-17,0.0
DTXSID7045526,767,0.0,0.0
DTXSID7045570,767,0.0,0.0
DTXSID7045572,767,0.0,0.0
DTXSID7045574,767,0.0,0.0
DTXSID7045576,767,0.0,0.0
DTXSID7045578,767,0.0,0.0
DTXSID7045601,767,0.9978903260714035,1.0
DTXSID7045603,767,1.0241584137739508e-15,0.0
DTXSID7045605,767,0.0,0.0
DTXSID7045607,767,0.5064051113309522,0.0
DTXSID7045651,767,0.0,0.0
DTXSID7045653,767,,
DTXSID7045655,767,0.0,0.0
DTXSID7045659,767,0.0,0.0
DTXSID7045780,767,0.8932995393731038,0.0
DTXSID7045782,767,0.0,0.0
DTXSID7045786,767,0.0,0.0
DTXSID7045788,767,0.0,0.0
DTXSID7045811,767,0.0,0.0
DTXSID7045813,767,0.0,0.0
DTXSID7045815,767,0.0,0.0
DTXSID7045861,767,0.9999999999282125,1.0
DTXSID7045863,767,0.9997951997817778,1.0
DTXSID7045865,767,4.6343214715593807e-10,0.0
DTXSID7045867,767,0.0,0.0
DTXSID7045940,767,9.833656811627934e-16,0.0
DTXSID7045942,767,0.0,0.0
DTXSID7045944,767,0.999999980739721,1.0
DTXSID7045946,767,,
DTXSID7045948,767,0.0,0.0
DTXSID7045992,767,0.0,0.0
DTXSID7045996,767,0.0,0.0
DTXSID7045998,767,0.0,0.0
DTXSID7046041,767,0.0,0.0
DTXSID7046045,767,5.542566365297644e-15,0.0
DTXSID7046047,767,0.0,0.0
DTXSID7046091,767,0.9906505890719816,1.0
DTXSID7046093,767,0.0,0.0
DTXSID7046095,767,8.226312481720064e-13,0.0
DTXSID7046097,767,1.2690113219841936e-13,0.0
DTXSID7046099,767,0.0,0.0
DTXSID7046120,767,0.0,0.0
DTXSID7046122,767,0.0,0.0
DTXSID7046126,767,0.0,0.0
DTXSID7046128,767,0.0,0.0
DTXSID7046170,767,0.0,0.0
DTXSID7046172,767,0.0,0.0
DTXSID7046174,767,8.081454958082471e-09,0.0
DTXSID7046176,767,0.0,0.0
DTXSID7046178,767,,
DTXSID7046201,767,,
DTXSID7046205,767,0.9996529361275723,1.0
DTXSID7046207,767,0.0,0.0
DTXSID7046251,767,0.0,0.0
DTXSID7046253,767,,
DTXSID7046255,767,0.9904421691303665,1.0
DTXSID7046257,767,0.0,0.0
DTXSID7046259,767,,
DTXSID7046332,767,4.882909181697119e-12,0.0
DTXSID7046384,767,0.0,0.0
DTXSID7046386,767,0.9999996087883637,1.0
DTXSID7046388,767,,
DTXSID7046411,767,0.0,0.0
DTXSID7046413,767,0.9999991030268378,1.0
DTXSID7046415,767,2.637632718953731e-17,0.0
DTXSID7046417,767,,
DTXSID7046419,767,0.0,0.0
DTXSID7046461,767,,
DTXSID7046463,767,0.0057605467434959125,0.0
DTXSID7046465,767,0.0,0.0
DTXSID7046467,767,0.0,0.0
DTXSID7046540,767,0.0,0.0
DTXSID7046542,767,5.162869561177017e-13,0.0
DTXSID7046548,767,0.0,0.0
DTXSID7046592,767,7.596749765056327e-20,0.0
DTXSID7046594,767,0.0,0.0
DTXSID7046596,767,0.0,0.0
DTXSID7046621,767,0.0,0.0
DTXSID7046623,767,0.0,0.0
DTXSID7046627,767,0.0,0.0
DTXSID7046673,767,0.0,0.0
DTXSID7046675,767,6.444937012521755e-11,0.0
DTXSID7046677,767,0.0,0.0
DTXSID7046700,767,0.0,0.0
DTXSID7046702,767,0.0,0.0
DTXSID7046706,767,0.0,0.0
DTXSID7046708,767,0.999977744052529,1.0
DTXSID7046750,767,0.0,0.0
DTXSID7046752,767,0.999999999999988,1.0
DTXSID7046754,767,,
DTXSID7046756,767,,
DTXSID7046758,767,0.0,0.0
DTXSID7046831,767,,
DTXSID7046833,767,0.0,0.0
DTXSID7046835,767,0.6868375369679807,0.0
DTXSID7046837,767,0.9999999999541531,1.0
DTXSID7046839,767,0.0,0.0
DTXSID7046881,767,8.787167649294891e-14,0.0
DTXSID7046883,767,,
DTXSID7046885,767,0.0,0.0
DTXSID7046887,767,0.0,0.0
DTXSID7046889,767,,
DTXSID7046910,767,0.0,0.0
DTXSID7046912,767,0.0,0.0
DTXSID7046914,767,0.0,0.0
DTXSID7046918,767,0.0,0.0
DTXSID7046966,767,0.0,0.0
DTXSID7047061,767,2.3335220603530187e-16,0.0
DTXSID7047065,767,0.0,0.0
DTXSID7047067,767,0.0,0.0
DTXSID7047140,767,4.366415914597391e-13,0.0
DTXSID7047142,767,0.0,0.0
DTXSID7047144,767,0.999999999999999,1.0
DTXSID7047146,767,0.001065595060414212,0.0
DTXSID7047190,767,,
DTXSID7047192,767,0.0,0.0
DTXSID7047196,767,,
DTXSID7047198,767,,
DTXSID7047271,767,0.9999999999466858,1.0
DTXSID7047277,767,0.9992717953548993,1.0
DTXSID7047279,767,0.0,0.0
DTXSID7047304,767,0.9882961690882972,1.0
DTXSID7047306,767,,
DTXSID7047308,767,0.0,0.0
DTXSID7047356,767,0.0,0.0
DTXSID7047358,767,0.9998284088674827,1.0
DTXSID7047433,767,,
DTXSID7047435,767,,
DTXSID7047437,767,0.0,0.0
DTXSID7047439,767,0.0,0.0
DTXSID7047487,767,0.0,0.0
DTXSID7047510,767,0.0,0.0
DTXSID7047512,767,0.0,0.0
DTXSID7047518,767,0.0,0.0
DTXSID7047560,767,0.0,0.0
DTXSID7047562,767,0.0,0.0
DTXSID7047568,767,,
DTXSID7047641,767,0.0,0.0
DTXSID7047643,767,0.0,0.0
DTXSID7047645,767,,
DTXSID7047647,767,,
DTXSID7047649,767,0.0,0.0
DTXSID7047697,767,,
DTXSID7047726,767,0.0,0.0
DTXSID7047772,767,1.8511001536507304e-09,0.0
DTXSID7047774,767,,
DTXSID7047776,767,2.881985193787429e-16,0.0
DTXSID7047778,767,0.0,0.0
DTXSID7047801,767,0.0,0.0
DTXSID7047803,767,0.0,0.0
DTXSID7047807,767,0.0,0.0
DTXSID7047851,767,0.3649708317616435,0.0
DTXSID7047853,767,0.9999968841401876,1.0
DTXSID7047857,767,0.0,0.0
DTXSID7047930,767,0.0,0.0
DTXSID7047932,767,0.0,0.0
DTXSID7047934,767,9.857108834345772e-07,0.0
DTXSID7047936,767,1.3084996237353254e-08,0.0
DTXSID7047938,767,0.0,0.0
DTXSID7048166,767,1.0,1.0
DTXSID7048168,767,0.999807762833824,1.0
DTXSID7048291,767,1.654423394256584e-09,0.0
DTXSID7048580,767,0.0,0.0
DTXSID7048582,767,6.297235420831178e-19,0.0
DTXSID7048584,767,2.9207584264268525e-14,0.0
DTXSID7048586,767,0.0,0.0
DTXSID7048588,767,0.0,0.0
DTXSID7048611,767,0.0,0.0
DTXSID7048613,767,1.7633143661176063e-12,0.0
DTXSID7048615,767,0.0,0.0
DTXSID7048617,767,3.6545653935595506e-09,0.0
DTXSID7048619,767,0.999969436793444,1.0
DTXSID7048661,767,0.9054046723411134,1.0
DTXSID7048663,767,0.0,0.0
DTXSID7048665,767,0.0,0.0
DTXSID7048667,767,8.652531209749336e-06,0.0
DTXSID7048669,767,0.0,0.0
DTXSID7048740,767,0.0,0.0
DTXSID7048742,767,2.3890297790670074e-17,0.0
DTXSID7048744,767,0.0,0.0
DTXSID7048746,767,8.414564233914652e-10,0.0
DTXSID7048748,767,0.0,0.0
DTXSID7048790,767,0.0,0.0
DTXSID7048792,767,2.32466935032156e-13,0.0
DTXSID7048794,767,1.4243597920650003e-09,0.0
DTXSID7048796,767,0.07628980005032236,0.0
DTXSID7048798,767,0.9999999984541288,1.0
DTXSID7048821,767,3.1140203345442255e-14,0.0
DTXSID7048823,767,0.0,0.0
DTXSID7048825,767,5.188363593506082e-05,0.0
DTXSID7048827,767,0.0,0.0
DTXSID7048829,767,,
DTXSID7048871,767,0.011175450767573926,0.0
DTXSID7048873,767,0.0,0.0
DTXSID7048875,767,1.8414821935601564e-14,0.0
DTXSID7048877,767,0.0001559495777859669,0.0
DTXSID7048879,767,0.9843652418926195,1.0
DTXSID7048900,767,5.369781497699761e-13,0.0
DTXSID7048902,767,0.0,0.0
DTXSID7048904,767,0.0,0.0
DTXSID7048906,767,6.041368972177422e-11,0.0
DTXSID7048908,767,0.0,0.0
DTXSID7048950,767,1.6089389039174491e-10,0.0
DTXSID7048952,767,0.0,0.0
DTXSID7048954,767,2.36731610612469e-12,0.0
DTXSID7048956,767,0.0,0.0
DTXSID7048958,767,0.0,0.0
DTXSID7049001,767,0.0024117280760903967,0.0
DTXSID7049003,767,0.0,0.0
DTXSID7049005,767,,
DTXSID7049007,767,0.0,0.0
DTXSID7049009,767,0.0,0.0
DTXSID7049051,767,0.9999469127002378,1.0
DTXSID7049053,767,5.424863584465568e-09,0.0
DTXSID7049055,767,0.0,0.0
DTXSID7049057,767,7.304299629620642e-09,0.0
DTXSID7049059,767,0.0,0.0
DTXSID7049211,767,,
DTXSID7049213,767,,
DTXSID7049215,767,0.0,0.0
DTXSID7049217,767,0.0,0.0
DTXSID7049219,767,0.0,0.0
DTXSID7049261,767,0.000731967766687791,0.0
DTXSID7049263,767,0.0,0.0
DTXSID7049265,767,,
DTXSID7049267,767,0.0,0.0
DTXSID7049269,767,0.0,0.0
DTXSID7049340,767,0.0,0.0
DTXSID7049342,767,0.0,0.0
DTXSID7049344,767,4.315662904071949e-09,0.0
DTXSID7049346,767,0.0,0.0
DTXSID7049348,767,0.0,0.0
DTXSID7049390,767,0.0,0.0
DTXSID7049392,767,0.0,0.0
DTXSID7049394,767,0.0,0.0
DTXSID7049396,767,0.0,0.0
DTXSID7049398,767,0.0,0.0
DTXSID7049421,767,0.0,0.0
DTXSID7049423,767,,
DTXSID7049425,767,,
DTXSID7049427,767,0.0,0.0
DTXSID7049429,767,2.2620717406349684e-10,0.0
DTXSID7049471,767,,
DTXSID7049473,767,0.0,0.0
DTXSID7049475,767,0.0,0.0
DTXSID7049477,767,0.0,0.0
DTXSID7049479,767,0.0,0.0
DTXSID7049500,767,,
DTXSID7049502,767,,
DTXSID7049504,767,,
DTXSID7049506,767,,
DTXSID7049508,767,,
DTXSID7049550,767,,
DTXSID7049552,767,,
DTXSID7049554,767,,
DTXSID7049556,767,0.0,0.0
DTXSID7049558,767,,
DTXSID8020040,767,1.1621807555968105e-08,0.0
DTXSID8020044,767,2.7779014310193653e-09,0.0
DTXSID8020090,767,0.0,0.0
DTXSID8020092,767,4.5764729909355246e-15,0.0
DTXSID8020094,767,0.0,0.0
DTXSID8020121,767,0.0,0.0
DTXSID8020123,767,0.0,0.0
DTXSID8020127,767,5.783271986653893e-09,0.0
DTXSID8020129,767,0.0,0.0
DTXSID8020173,767,0.0,0.0
DTXSID8020175,767,4.026150831458245e-06,0.0
DTXSID8020179,767,0.0,0.0
DTXSID8020200,767,,
DTXSID8020202,767,,
DTXSID8020206,767,4.723917665766057e-19,0.0
DTXSID8020250,767,0.0,0.0
DTXSID8020252,767,0.0,0.0
DTXSID8020256,767,0.0,0.0
DTXSID8020331,767,0.0,0.0
DTXSID8020337,767,0.9999999999999952,1.0
DTXSID8020381,767,0.0,0.0
DTXSID8020383,767,0.999999999999973,1.0
DTXSID8020410,767,4.3078712735994934e-08,0.0
DTXSID8020462,767,0.0,0.0
DTXSID8020464,767,0.0,0.0
DTXSID8020466,767,0.0,0.0
DTXSID8020468,767,0.0,0.0
DTXSID8020541,767,0.0,0.0
DTXSID8020543,767,0.0,0.0
DTXSID8020545,767,4.828789251164829e-18,0.0
DTXSID8020591,767,0.0059144159722679095,0.0
DTXSID8020593,767,4.478170077816463e-17,0.0
DTXSID8020597,767,0.0,0.0
DTXSID8020620,767,1.5364510718395438e-18,0.0
DTXSID8020622,767,0.0,0.0
DTXSID8020624,767,1.0,1.0
DTXSID8020626,767,0.0,0.0
DTXSID8020628,767,0.0,0.0
DTXSID8020674,767,0.9999612663012863,1.0
DTXSID8020678,767,0.985046618760989,1.0
DTXSID8020703,767,0.0,0.0
DTXSID8020707,767,8.179533316017014e-13,0.0
DTXSID8020709,767,,
DTXSID8020753,767,0.0,0.0
DTXSID8020755,767,0.0,0.0
DTXSID8020757,767,,
DTXSID8020759,767,0.0,0.0
DTXSID8020830,767,,
DTXSID8020834,767,9.299895204942157e-07,0.0
DTXSID8020838,767,,
DTXSID8020886,767,0.0,0.0
DTXSID8020888,767,0.0,0.0
DTXSID8020911,767,0.0,0.0
DTXSID8020913,767,0.0,0.0
DTXSID8020915,767,0.0,0.0
DTXSID8020917,767,0.99999099245105,1.0
DTXSID8020919,767,0.0,0.0
DTXSID8020961,767,,
DTXSID8020963,767,0.0,0.0
DTXSID8020965,767,0.0002552894217402709,0.0
DTXSID8020967,767,0.0,0.0
DTXSID8020969,767,5.003232368596109e-15,0.0
DTXSID8021060,767,0.0,0.0
DTXSID8021062,767,0.0,0.0
DTXSID8021145,767,0.0,0.0
DTXSID8021147,767,5.897945801977096e-10,0.0
DTXSID8021191,767,0.9999999999730447,1.0
DTXSID8021193,767,0.0,0.0
DTXSID8021195,767,0.0,0.0
DTXSID8021197,767,0.0,0.0
DTXSID8021199,767,3.444360222607893e-06,0.0
DTXSID8021222,767,0.01920725965052051,0.0
DTXSID8021224,767,0.9884393837003175,1.0
DTXSID8021270,767,0.9999999999952132,1.0
DTXSID8021272,767,0.0,0.0
DTXSID8021276,767,0.0,0.0
DTXSID8021278,767,0.0,0.0
DTXSID8021301,767,0.999999999999984,1.0
DTXSID8021305,767,0.0,0.0
DTXSID8021309,767,0.0,0.0
DTXSID8021351,767,0.0,0.0
DTXSID8021359,767,0.0,0.0
DTXSID8021438,767,3.665725429441717e-10,0.0
DTXSID8021482,767,0.0,0.0
DTXSID8021484,767,0.0,0.0
DTXSID8021486,767,0.0,0.0
DTXSID8021488,767,,
DTXSID8021513,767,0.0,0.0
DTXSID8021515,767,0.0,0.0
DTXSID8021517,767,0.0,0.0
DTXSID8021519,767,0.9190927159430459,1.0
DTXSID8021561,767,0.0,0.0
DTXSID8021563,767,1.9954511511062727e-10,0.0
DTXSID8021565,767,0.0,0.0
DTXSID8021640,767,0.0,0.0
DTXSID8021642,767,0.0,0.0
DTXSID8021644,767,0.0,0.0
DTXSID8021646,767,0.0,0.0
DTXSID8021648,767,0.0,0.0
DTXSID8021690,767,3.2957007839814783e-14,0.0
DTXSID8021721,767,0.0,0.0
DTXSID8021725,767,0.0,0.0
DTXSID8021729,767,,
DTXSID8021771,767,0.9999690814273362,1.0
DTXSID8021775,767,0.0,0.0
DTXSID8021777,767,1.128943269553534e-12,0.0
DTXSID8021800,767,0.0,0.0
DTXSID8021802,767,0.0,0.0
DTXSID8021804,767,,
DTXSID8021808,767,0.0,0.0
DTXSID8021854,767,0.0,0.0
DTXSID8021856,767,0.9864325664476689,1.0
DTXSID8021931,767,0.0,0.0
DTXSID8021937,767,1.061078766283601e-09,0.0
DTXSID8021939,767,0.0,0.0
DTXSID8022082,767,0.0,0.0
DTXSID8022084,767,0.0,0.0
DTXSID8022086,767,0.0,0.0
DTXSID8022111,767,1.51585339524759e-05,0.0
DTXSID8022113,767,0.0,0.0
DTXSID8022117,767,0.0,0.0
DTXSID8022161,767,0.9999527934744037,1.0
DTXSID8022246,767,0.0,0.0
DTXSID8022292,767,0.0,0.0
DTXSID8022325,767,0.9956464467515794,1.0
DTXSID8022329,767,0.0,0.0
DTXSID8022371,767,0.0,0.0
DTXSID8022377,767,0.930500912409777,1.0
DTXSID8022404,767,0.6173855173311039,0.0
DTXSID8022406,767,,
DTXSID8022408,767,0.0,0.0
DTXSID8022585,767,0.0,0.0
DTXSID8022589,767,0.9999909839198929,1.0
DTXSID8022612,767,0.0,0.0
DTXSID8022614,767,0.9999609432339776,1.0
DTXSID8022666,767,0.0,0.0
DTXSID8022741,767,0.0,0.0
DTXSID8022743,767,0.0,0.0
DTXSID8022749,767,0.0,0.0
DTXSID8022822,767,0.0,0.0
DTXSID8022828,767,7.767314248912368e-17,0.0
DTXSID8022870,767,,
DTXSID8022872,767,8.571133749192811e-07,0.0
DTXSID8022901,767,,
DTXSID8022955,767,0.9999999999999302,1.0
DTXSID8022959,767,0.9943650906173741,1.0
DTXSID8023000,767,0.9994085973807033,1.0
DTXSID8023004,767,1.6772449094274427e-08,0.0
DTXSID8023050,767,0.0,0.0
DTXSID8023054,767,0.0,0.0
DTXSID8023137,767,0.026807464582955704,0.0
DTXSID8023181,767,3.896548937685142e-16,0.0
DTXSID8023183,767,5.361413799003501e-12,0.0
DTXSID8023185,767,0.0,0.0
DTXSID8023187,767,0.0,0.0
DTXSID8023214,767,,
DTXSID8023216,767,,
DTXSID8023260,767,,
DTXSID8023262,767,0.9870020705276613,1.0
DTXSID8023345,767,,
DTXSID8023347,767,0.0,0.0
DTXSID8023349,767,0.0,0.0
DTXSID8023393,767,0.0,0.0
DTXSID8023395,767,0.0,0.0
DTXSID8023422,767,,
DTXSID8023426,767,0.0,0.0
DTXSID8023470,767,0.0,0.0
DTXSID8023472,767,1.5775620870055052e-07,0.0
DTXSID8023474,767,0.9999999705915711,1.0
DTXSID8023476,767,6.08603525539238e-20,0.0
DTXSID8023478,767,0.0,0.0
DTXSID8023551,767,0.0,0.0
DTXSID8023557,767,,
DTXSID8023632,767,0.0,0.0
DTXSID8023636,767,0.0,0.0
DTXSID8023638,767,0.9999965108192344,1.0
DTXSID8023680,767,0.0,0.0
DTXSID8023688,767,3.5827699496312054e-13,0.0
DTXSID8023713,767,0.0,0.0
DTXSID8023719,767,0.9996233337356918,1.0
DTXSID8023846,767,0.0,0.0
DTXSID8023848,767,0.9997331874705833,1.0
DTXSID8023890,767,0.0,0.0
DTXSID8023892,767,0.9999999982647612,1.0
DTXSID8023927,767,0.9999685944419532,1.0
DTXSID8023971,767,5.9871903111217095e-06,0.0
DTXSID8023973,767,0.0,0.0
DTXSID8023977,767,0.0,0.0
DTXSID8024072,767,0.0,0.0
DTXSID8024101,767,0.0,0.0
DTXSID8024105,767,0.05228572044709574,0.0
DTXSID8024107,767,4.559557192343595e-16,0.0
DTXSID8024109,767,0.0,0.0
DTXSID8024151,767,1.0,1.0
DTXSID8024157,767,0.0,0.0
DTXSID8024159,767,0.19795276485073496,0.0
DTXSID8024234,767,,
DTXSID8024236,767,1.4737358936940174e-14,0.0
DTXSID8024238,767,0.9999999980288976,1.0
DTXSID8024280,767,0.9999999999021897,1.0
DTXSID8024284,767,0.0,0.0
DTXSID8024286,767,0.0,0.0
DTXSID8024311,767,,
DTXSID8024315,767,1.0,1.0
DTXSID8024317,767,2.9205462693391778e-09,0.0
DTXSID8024442,767,0.0,0.0
DTXSID8024448,767,0.0,0.0
DTXSID8024498,767,0.9999253874086914,1.0
DTXSID8024521,767,0.0,0.0
DTXSID8024523,767,0.0,0.0
DTXSID8024529,767,0.0,0.0
DTXSID8024573,767,0.0,0.0
DTXSID8024600,767,0.0,0.0
DTXSID8024602,767,0.00023909900032583023,0.0
DTXSID8024608,767,0.0,0.0
DTXSID8024652,767,0.9999907805908049,1.0
DTXSID8024658,767,,
DTXSID8024733,767,5.9929501013770614e-09,0.0
DTXSID8024739,767,0.0,0.0
DTXSID8024781,767,,
DTXSID8024783,767,6.165874408772973e-16,0.0
DTXSID8024787,767,0.0,0.0
DTXSID8024810,767,0.0,0.0
DTXSID8024814,767,0.0,0.0
DTXSID8024862,767,0.0,0.0
DTXSID8024864,767,0.0,0.0
DTXSID8024866,767,0.002307935184311577,0.0
DTXSID8024941,767,0.0,0.0
DTXSID8024947,767,0.0,0.0
DTXSID8024991,767,0.0,0.0
DTXSID8024993,767,0.0,0.0
DTXSID8024997,767,3.1877466418729523e-10,0.0
DTXSID8024999,767,1.7671310246106045e-11,0.0
DTXSID8025040,767,0.00012132514591604533,0.0
DTXSID8025046,767,1.0000271583479965e-08,0.0
DTXSID8025094,767,0.0,0.0
DTXSID8025096,767,0.0,0.0
DTXSID8025258,767,0.9999999999972515,1.0
DTXSID8025331,767,1.4298169387851552e-06,0.0
DTXSID8025337,767,0.0,0.0
DTXSID8025464,767,,
DTXSID8025466,767,0.0,0.0
DTXSID8025591,767,0.0,0.0
DTXSID8025593,767,0.0,0.0
DTXSID8025595,767,,
DTXSID8025599,767,0.9999999994253445,1.0
DTXSID8025628,767,0.0,0.0
DTXSID8025670,767,0.0,0.0
DTXSID8025703,767,0.9999999999999015,1.0
DTXSID8025709,767,0.00021485650768390057,0.0
DTXSID8025751,767,0.0,0.0
DTXSID8025757,767,0.9999999999993106,1.0
DTXSID8025759,767,5.4579420967819485e-15,0.0
DTXSID8025830,767,0.9992533715034116,1.0
DTXSID8025886,767,0.0,0.0
DTXSID8025888,767,0.0,0.0
DTXSID8025963,767,0.0,0.0
DTXSID8025967,767,0.0,0.0
DTXSID8025969,767,0.0,0.0
DTXSID8026018,767,4.925025675567383e-05,0.0
DTXSID8026060,767,1.9479108038639684e-18,0.0
DTXSID8026064,767,0.0,0.0
DTXSID8026068,767,0.0,0.0
DTXSID8026141,767,0.0,0.0
DTXSID8026145,767,0.0,0.0
DTXSID8026147,767,0.0,0.0
DTXSID8026193,767,0.0,0.0
DTXSID8026195,767,0.0,0.0
DTXSID8026220,767,0.9999902482803814,1.0
DTXSID8026224,767,0.0,0.0
DTXSID8026228,767,0.0,0.0
DTXSID8026270,767,0.0,0.0
DTXSID8026303,767,0.9990618836462277,1.0
DTXSID8026305,767,3.2729492810218192e-12,0.0
DTXSID8026307,767,0.0,0.0
DTXSID8026309,767,0.0,0.0
DTXSID8026432,767,0.0,0.0
DTXSID8026436,767,0.0,0.0
DTXSID8026488,767,3.8054312060036824e-13,0.0
DTXSID8026513,767,0.0,0.0
DTXSID8026515,767,0.0,0.0
DTXSID8026519,767,6.727800086499182e-16,0.0
DTXSID8026563,767,5.63782646451823e-07,0.0
DTXSID8026640,767,0.0,0.0
DTXSID8026694,767,0.0,0.0
DTXSID8026698,767,0.9999455589301732,1.0
DTXSID8026725,767,0.3482272923533495,0.0
DTXSID8026727,767,0.08393172684249268,0.0
DTXSID8026729,767,0.0,0.0
DTXSID8026773,767,0.0,0.0
DTXSID8026775,767,0.0,0.0
DTXSID8026802,767,0.0,0.0
DTXSID8026931,767,5.016440533523622e-05,0.0
DTXSID8026933,767,0.0,0.0
DTXSID8026935,767,0.0,0.0
DTXSID8026981,767,0.0,0.0
DTXSID8027032,767,0.0,0.0
DTXSID8027034,767,8.359448684109046e-10,0.0
DTXSID8027036,767,0.0,0.0
DTXSID8027084,767,0.9949657085791674,1.0
DTXSID8027086,767,1.0768315585888992e-11,0.0
DTXSID8027113,767,0.0,0.0
DTXSID8027163,767,0.0,0.0
DTXSID8027167,767,0.0,0.0
DTXSID8027169,767,0.0,0.0
DTXSID8027240,767,0.9999189280821992,1.0
DTXSID8027244,767,0.0,0.0
DTXSID8027246,767,0.0,0.0
DTXSID8027292,767,1.0,1.0
DTXSID8027294,767,,
DTXSID8027321,767,0.0,0.0
DTXSID8027323,767,0.9919553675524527,1.0
DTXSID8027329,767,0.0,0.0
DTXSID8027377,767,0.0,0.0
DTXSID8027400,767,2.490377587354612e-17,0.0
DTXSID8027402,767,0.0,0.0
DTXSID8027452,767,0.0,0.0
DTXSID8027454,767,0.0,0.0
DTXSID8027537,767,0.6268287659456638,0.0
DTXSID8027581,767,0.0,0.0
DTXSID8027585,767,0.9999996413549175,1.0
DTXSID8027589,767,0.0,0.0
DTXSID8027747,767,0.0,0.0
DTXSID8027749,767,0.0,0.0
DTXSID8027793,767,0.9999999713726163,1.0
DTXSID8027795,767,0.9999999999999999,1.0
DTXSID8027797,767,0.6837332921113989,0.0
DTXSID8027822,767,0.0,0.0
DTXSID8027826,767,0.000798110875321855,0.0
DTXSID8027870,767,0.0,0.0
DTXSID8027878,767,0.9926967056302476,1.0
DTXSID8027905,767,0.0,0.0
DTXSID8027955,767,0.0,0.0
DTXSID8027959,767,0.0,0.0
DTXSID8028008,767,0.9899030204806261,1.0
DTXSID8028842,767,,
DTXSID8029072,767,0.0,0.0
DTXSID8029105,767,3.4592093398748415e-14,0.0
DTXSID8029153,767,0.0,0.0
DTXSID8029157,767,4.377897103458771e-07,0.0
DTXSID8029159,767,5.621737421919871e-10,0.0
DTXSID8029230,767,,
DTXSID8029234,767,0.0,0.0
DTXSID8029236,767,0.0,0.0
DTXSID8029280,767,0.0,0.0
DTXSID8029282,767,0.99998177446446,1.0
DTXSID8029286,767,0.993502083119461,1.0
DTXSID8029315,767,0.10490686415182861,0.0
DTXSID8029317,767,0.0,0.0
DTXSID8029369,767,0.0,0.0
DTXSID8029575,767,0.0,0.0
DTXSID8029600,767,5.921835070156136e-10,0.0
DTXSID8029602,767,0.9999999999999959,1.0
DTXSID8029604,767,,
DTXSID8029606,767,,
DTXSID8029608,767,0.0,0.0
DTXSID8029650,767,2.2185445794085344e-08,0.0
DTXSID8029652,767,0.0,0.0
DTXSID8029733,767,0.0,0.0
DTXSID8029739,767,0.0,0.0
DTXSID8029868,767,0.8900953441440709,0.0
DTXSID8030138,767,0.0,0.0
DTXSID8030423,767,0.9999999566092904,1.0
DTXSID8030760,767,0.00011078910203412988,0.0
DTXSID8031077,767,0.9999923123227504,1.0
DTXSID8031366,767,1.3727268688839494e-05,0.0
DTXSID8031497,767,0.0,0.0
DTXSID8031603,767,,
DTXSID8031863,767,,
DTXSID8031865,767,,
DTXSID8032386,767,0.0,0.0
DTXSID8032417,767,0.9988575774714594,1.0
DTXSID8032544,767,,
DTXSID8032548,767,0.9999902670793911,1.0
DTXSID8032623,767,0.0,0.0
DTXSID8032627,767,6.166094530038009e-11,0.0
DTXSID8032673,767,0.0,0.0
DTXSID8032675,767,0.0,0.0
DTXSID8033433,767,,
DTXSID8033512,767,,
DTXSID8033562,767,2.964251221430471e-05,0.0
DTXSID8033564,767,0.0,0.0
DTXSID8033566,767,0.0,0.0
DTXSID8033649,767,0.0,0.0
DTXSID8033803,767,0.0,0.0
DTXSID8034085,767,0.9999999893876038,1.0
DTXSID8034087,767,1.8002683125790564e-08,0.0
DTXSID8034089,767,0.025106068326240624,0.0
