dtxsid,aeid,hitc_clean,active
DTXSID7045867,800,0.0,0.0
DTXSID7045940,800,0.0,0.0
DTXSID7045942,800,0.0,0.0
DTXSID7045944,800,,
DTXSID7045946,800,0.0,0.0
DTXSID7045948,800,0.0,0.0
DTXSID7045992,800,0.0,0.0
DTXSID7045996,800,0.0,0.0
DTXSID7045998,800,0.0,0.0
DTXSID7046041,800,0.0,0.0
DTXSID7046045,800,0.0,0.0
DTXSID7046047,800,8.236926783876534e-19,0.0
DTXSID7046091,800,,
DTXSID7046093,800,0.0,0.0
DTXSID7046095,800,0.0,0.0
DTXSID7046097,800,9.294643757248804e-15,0.0
DTXSID7046099,800,0.0,0.0
DTXSID7046120,800,0.0,0.0
DTXSID7046122,800,0.0,0.0
DTXSID7046126,800,0.0,0.0
DTXSID7046128,800,0.0,0.0
DTXSID7046170,800,0.0,0.0
DTXSID7046172,800,0.0,0.0
DTXSID7046174,800,1.9718881144507097e-11,0.0
DTXSID7046176,800,0.0,0.0
DTXSID7046178,800,2.0807650208432035e-12,0.0
DTXSID7046201,800,0.0,0.0
DTXSID7046205,800,0.0,0.0
DTXSID7046207,800,0.0,0.0
DTXSID7046251,800,8.988140127496205e-18,0.0
DTXSID7046253,800,0.0,0.0
DTXSID7046255,800,0.0,0.0
DTXSID7046257,800,0.0,0.0
DTXSID7046259,800,0.0,0.0
DTXSID7046332,800,0.0,0.0
DTXSID7046384,800,0.0,0.0
DTXSID7046386,800,,
DTXSID7046388,800,0.0,0.0
DTXSID7046411,800,0.0,0.0
DTXSID7046413,800,0.0,0.0
DTXSID7046415,800,0.0,0.0
DTXSID7046417,800,0.0,0.0
DTXSID7046419,800,0.0,0.0
DTXSID7046461,800,0.0,0.0
DTXSID7046463,800,9.442127456505738e-18,0.0
DTXSID7046465,800,,
DTXSID7046467,800,0.0,0.0
DTXSID7046540,800,0.0,0.0
DTXSID7046542,800,0.0,0.0
DTXSID7046548,800,0.0,0.0
DTXSID7046592,800,0.0,0.0
DTXSID7046594,800,0.0,0.0
DTXSID7046596,800,7.364290126733094e-12,0.0
DTXSID7046621,800,0.0,0.0
DTXSID7046623,800,0.0,0.0
DTXSID7046627,800,,
DTXSID7046673,800,0.0,0.0
DTXSID7046675,800,0.0,0.0
DTXSID7046677,800,0.0,0.0
DTXSID7046700,800,0.0,0.0
DTXSID7046702,800,0.0,0.0
DTXSID7046706,800,0.0,0.0
DTXSID7046708,800,0.9996872951235872,1.0
DTXSID7046750,800,4.750733229211839e-15,0.0
DTXSID7046752,800,,
DTXSID7046754,800,0.0,0.0
DTXSID7046756,800,0.0,0.0
DTXSID7046758,800,0.0,0.0
DTXSID7046831,800,0.0,0.0
DTXSID7046833,800,0.0,0.0
DTXSID7046835,800,0.0,0.0
DTXSID7046837,800,0.9998966225628103,1.0
DTXSID7046839,800,0.0,0.0
DTXSID7046881,800,0.0,0.0
DTXSID7046883,800,0.0,0.0
DTXSID7046885,800,0.0,0.0
DTXSID7046887,800,2.3674105791121437e-17,0.0
DTXSID7046889,800,,
DTXSID7046910,800,6.319726847118883e-12,0.0
DTXSID7046912,800,0.0,0.0
DTXSID7046914,800,0.0,0.0
DTXSID7046918,800,0.0,0.0
DTXSID7046966,800,4.688610865262217e-12,0.0
DTXSID7047061,800,0.0,0.0
DTXSID7047065,800,0.0,0.0
DTXSID7047067,800,0.0,0.0
DTXSID7047140,800,0.0,0.0
DTXSID7047142,800,0.0,0.0
DTXSID7047144,800,0.9921620059988391,1.0
DTXSID7047146,800,0.0,0.0
DTXSID7047190,800,0.0,0.0
DTXSID7047192,800,0.0,0.0
DTXSID7047196,800,0.0,0.0
DTXSID7047198,800,0.0,0.0
DTXSID7047271,800,,
DTXSID7047277,800,,
DTXSID7047279,800,1.13688874555143e-12,0.0
DTXSID7047304,800,0.0,0.0
DTXSID7047306,800,0.0,0.0
DTXSID7047308,800,0.003130723417937996,0.0
DTXSID7047356,800,0.0,0.0
DTXSID7047358,800,,
DTXSID7047433,800,0.0,0.0
DTXSID7047435,800,1.2196527128038924e-10,0.0
DTXSID7047437,800,0.0,0.0
DTXSID7047439,800,0.0,0.0
DTXSID7047487,800,0.0,0.0
DTXSID7047510,800,0.0,0.0
DTXSID7047512,800,0.0,0.0
DTXSID7047518,800,0.0,0.0
DTXSID7047560,800,0.0,0.0
DTXSID7047562,800,0.0,0.0
DTXSID7047568,800,0.0,0.0
DTXSID7047641,800,0.0,0.0
DTXSID7047643,800,0.0,0.0
DTXSID7047645,800,0.0,0.0
DTXSID7047647,800,0.0,0.0
DTXSID7047649,800,0.0,0.0
DTXSID7047697,800,0.0,0.0
DTXSID7047726,800,0.0,0.0
DTXSID7047772,800,0.0,0.0
DTXSID7047774,800,0.0,0.0
DTXSID7047776,800,0.0,0.0
DTXSID7047778,800,0.0,0.0
DTXSID7047801,800,0.0,0.0
DTXSID7047803,800,0.0,0.0
DTXSID7047807,800,0.0,0.0
DTXSID7047851,800,0.0,0.0
DTXSID7047853,800,,
DTXSID7047857,800,0.0,0.0
DTXSID7047930,800,0.0,0.0
DTXSID7047932,800,0.0,0.0
DTXSID7047934,800,0.0,0.0
DTXSID7047936,800,0.0,0.0
DTXSID7047938,800,0.0,0.0
DTXSID7048166,800,0.0,0.0
DTXSID7048168,800,0.0,0.0
DTXSID7048291,800,,
DTXSID7048580,800,0.0,0.0
DTXSID7048582,800,0.0,0.0
DTXSID7048584,800,0.0,0.0
DTXSID7048586,800,0.0,0.0
DTXSID7048588,800,0.0,0.0
DTXSID7048611,800,0.0,0.0
DTXSID7048613,800,0.0,0.0
DTXSID7048615,800,0.0,0.0
DTXSID7048617,800,2.1191415445944105e-19,0.0
DTXSID7048619,800,0.9994664457669319,1.0
DTXSID7048661,800,0.0,0.0
DTXSID7048663,800,0.0,0.0
DTXSID7048665,800,0.0,0.0
DTXSID7048667,800,0.0,0.0
DTXSID7048669,800,0.0,0.0
DTXSID7048740,800,0.0,0.0
DTXSID7048742,800,0.0,0.0
DTXSID7048744,800,0.0,0.0
DTXSID7048746,800,4.196079443528915e-05,0.0
DTXSID7048748,800,0.0,0.0
DTXSID7048790,800,0.0,0.0
DTXSID7048792,800,,
DTXSID7048794,800,0.0,0.0
DTXSID7048796,800,0.0,0.0
DTXSID7048798,800,0.9966206320278449,1.0
DTXSID7048821,800,0.0,0.0
DTXSID7048823,800,5.4814264170955035e-14,0.0
DTXSID7048825,800,0.0,0.0
DTXSID7048827,800,0.0,0.0
DTXSID7048829,800,0.0,0.0
DTXSID7048871,800,0.0,0.0
DTXSID7048873,800,0.0,0.0
DTXSID7048875,800,1.0560118563707165e-14,0.0
DTXSID7048877,800,,
DTXSID7048879,800,0.0,0.0
DTXSID7048900,800,0.0,0.0
DTXSID7048902,800,0.0,0.0
DTXSID7048904,800,0.0,0.0
DTXSID7048906,800,0.0,0.0
DTXSID7048908,800,0.0,0.0
DTXSID7048950,800,0.0,0.0
DTXSID7048952,800,1.165228078323321e-12,0.0
DTXSID7048954,800,0.0,0.0
DTXSID7048956,800,0.0,0.0
DTXSID7048958,800,,
DTXSID7049001,800,0.0,0.0
DTXSID7049003,800,0.0,0.0
DTXSID7049005,800,0.0,0.0
DTXSID7049007,800,0.0,0.0
DTXSID7049009,800,0.0,0.0
DTXSID7049051,800,0.0,0.0
DTXSID7049053,800,0.0,0.0
DTXSID7049055,800,0.0,0.0
DTXSID7049057,800,0.0,0.0
DTXSID7049059,800,0.0,0.0
DTXSID7049211,800,2.3230713039360502e-08,0.0
DTXSID7049213,800,0.0,0.0
DTXSID7049215,800,0.0,0.0
DTXSID7049217,800,0.0,0.0
DTXSID7049219,800,0.0,0.0
DTXSID7049261,800,0.0,0.0
DTXSID7049263,800,0.0,0.0
DTXSID7049265,800,,
DTXSID7049267,800,8.721217300054327e-11,0.0
DTXSID7049269,800,0.0,0.0
DTXSID7049340,800,,
DTXSID7049342,800,0.0,0.0
DTXSID7049344,800,0.0,0.0
DTXSID7049346,800,0.0,0.0
DTXSID7049348,800,0.0,0.0
DTXSID7049390,800,0.0,0.0
DTXSID7049392,800,0.0,0.0
DTXSID7049394,800,2.7643514441377737e-14,0.0
DTXSID7049396,800,0.0,0.0
DTXSID7049398,800,0.0,0.0
DTXSID7049421,800,3.7531642939295036e-15,0.0
DTXSID7049423,800,0.0,0.0
DTXSID7049425,800,0.0,0.0
DTXSID7049427,800,6.3536905577439314e-06,0.0
DTXSID7049429,800,0.0,0.0
DTXSID7049471,800,0.0,0.0
DTXSID7049473,800,0.0,0.0
DTXSID7049475,800,0.0,0.0
DTXSID7049477,800,0.0,0.0
DTXSID7049479,800,0.0,0.0
DTXSID7049500,800,0.0,0.0
DTXSID7049502,800,0.0,0.0
DTXSID7049504,800,0.0,0.0
DTXSID7049506,800,0.0,0.0
DTXSID7049508,800,0.0,0.0
DTXSID7049550,800,0.0,0.0
DTXSID7049552,800,0.0,0.0
DTXSID7049554,800,0.0,0.0
DTXSID7049556,800,0.0,0.0
DTXSID7049558,800,0.0,0.0
DTXSID8020040,800,0.0,0.0
DTXSID8020044,800,0.0,0.0
DTXSID8020090,800,0.0,0.0
DTXSID8020092,800,0.0,0.0
DTXSID8020094,800,0.0,0.0
DTXSID8020121,800,0.0,0.0
DTXSID8020123,800,0.0,0.0
DTXSID8020127,800,0.0,0.0
DTXSID8020129,800,2.2592525647787662e-07,0.0
DTXSID8020173,800,0.0,0.0
DTXSID8020175,800,0.0,0.0
DTXSID8020179,800,0.00014866795976564153,0.0
DTXSID8020200,800,0.0006711701502664722,0.0
DTXSID8020202,800,0.0,0.0
DTXSID8020206,800,0.0,0.0
DTXSID8020250,800,0.0,0.0
DTXSID8020252,800,0.0,0.0
DTXSID8020256,800,0.0,0.0
DTXSID8020331,800,3.0326385513130473e-18,0.0
DTXSID8020337,800,0.9828726040837781,1.0
DTXSID8020381,800,0.8794577511292762,0.0
DTXSID8020383,800,0.0,0.0
DTXSID8020410,800,0.0,0.0
DTXSID8020462,800,0.0,0.0
DTXSID8020464,800,0.021974592648082523,0.0
DTXSID8020466,800,0.0,0.0
DTXSID8020468,800,3.0447504964950877e-09,0.0
DTXSID8020541,800,0.0,0.0
DTXSID8020543,800,1.7689735305421902e-12,0.0
DTXSID8020545,800,0.0,0.0
DTXSID8020591,800,0.0,0.0
DTXSID8020593,800,0.0,0.0
DTXSID8020597,800,0.0,0.0
DTXSID8020620,800,1.1002254179325716e-11,0.0
DTXSID8020622,800,0.0,0.0
DTXSID8020624,800,0.0,0.0
DTXSID8020626,800,0.0,0.0
DTXSID8020628,800,0.0,0.0
DTXSID8020674,800,5.961074660908242e-07,0.0
DTXSID8020678,800,,
DTXSID8020703,800,0.0,0.0
DTXSID8020707,800,5.699549215572561e-06,0.0
DTXSID8020709,800,0.0,0.0
DTXSID8020753,800,0.0,0.0
DTXSID8020755,800,1.975035414958881e-13,0.0
DTXSID8020757,800,0.0,0.0
DTXSID8020759,800,0.0,0.0
DTXSID8020830,800,1.658948907868082e-09,0.0
DTXSID8020834,800,0.0,0.0
DTXSID8020838,800,6.178065200824421e-08,0.0
DTXSID8020886,800,0.0,0.0
DTXSID8020888,800,0.0,0.0
DTXSID8020911,800,0.00048650852650578187,0.0
DTXSID8020913,800,0.0,0.0
DTXSID8020915,800,6.707765582955096e-10,0.0
DTXSID8020917,800,0.0,0.0
DTXSID8020919,800,0.0,0.0
DTXSID8020961,800,0.0,0.0
DTXSID8020963,800,5.942468851340737e-11,0.0
DTXSID8020965,800,0.0,0.0
DTXSID8020967,800,,
DTXSID8020969,800,0.0,0.0
DTXSID8021060,800,0.0,0.0
DTXSID8021062,800,0.0,0.0
DTXSID8021145,800,0.0,0.0
DTXSID8021147,800,0.0,0.0
DTXSID8021191,800,,
DTXSID8021193,800,0.0,0.0
DTXSID8021195,800,0.0,0.0
DTXSID8021197,800,0.0,0.0
DTXSID8021199,800,0.0,0.0
DTXSID8021222,800,0.0,0.0
DTXSID8021224,800,0.1524027641560429,0.0
DTXSID8021270,800,1.3165462985459657e-10,0.0
DTXSID8021272,800,0.0,0.0
DTXSID8021276,800,2.878538584850546e-12,0.0
DTXSID8021278,800,0.0,0.0
DTXSID8021301,800,0.9999983799808142,1.0
DTXSID8021305,800,0.0,0.0
DTXSID8021309,800,0.0,0.0
DTXSID8021351,800,0.0,0.0
DTXSID8021359,800,2.0522928955755966e-14,0.0
DTXSID8021438,800,0.0,0.0
DTXSID8021482,800,0.0,0.0
DTXSID8021484,800,0.0,0.0
DTXSID8021486,800,0.0,0.0
DTXSID8021488,800,0.0,0.0
DTXSID8021513,800,0.0,0.0
DTXSID8021515,800,5.7261225690621605e-11,0.0
DTXSID8021517,800,0.0,0.0
DTXSID8021519,800,0.0,0.0
DTXSID8021561,800,0.0,0.0
DTXSID8021563,800,0.0,0.0
DTXSID8021565,800,0.0,0.0
DTXSID8021640,800,0.0,0.0
DTXSID8021642,800,0.0,0.0
DTXSID8021644,800,0.0,0.0
DTXSID8021646,800,8.813513379203279e-08,0.0
DTXSID8021648,800,0.0,0.0
DTXSID8021690,800,,
DTXSID8021721,800,0.0,0.0
DTXSID8021725,800,0.0,0.0
DTXSID8021729,800,0.0,0.0
DTXSID8021771,800,0.0,0.0
DTXSID8021775,800,0.0,0.0
DTXSID8021777,800,,
DTXSID8021800,800,0.0,0.0
DTXSID8021802,800,0.0,0.0
DTXSID8021804,800,0.0,0.0
DTXSID8021808,800,1.4820451783266213e-11,0.0
DTXSID8021854,800,0.0,0.0
DTXSID8021856,800,0.0,0.0
DTXSID8021931,800,0.0,0.0
DTXSID8021937,800,0.0,0.0
DTXSID8021939,800,0.0,0.0
DTXSID8022082,800,0.0,0.0
DTXSID8022084,800,6.259232578517529e-09,0.0
DTXSID8022086,800,0.0,0.0
DTXSID8022111,800,0.0,0.0
DTXSID8022113,800,1.5083509849933773e-12,0.0
DTXSID8022117,800,0.0,0.0
DTXSID8022161,800,,
DTXSID8022246,800,0.0,0.0
DTXSID8022292,800,1.5890121127187774e-06,0.0
DTXSID8022325,800,0.0,0.0
DTXSID8022329,800,0.0,0.0
DTXSID8022371,800,,
DTXSID8022377,800,0.0,0.0
DTXSID8022404,800,1.976811082877926e-12,0.0
DTXSID8022406,800,2.8285860351310464e-09,0.0
DTXSID8022408,800,4.550381800406876e-11,0.0
DTXSID8022585,800,0.0,0.0
DTXSID8022589,800,0.0,0.0
DTXSID8022612,800,0.0,0.0
DTXSID8022614,800,3.4099870512558e-17,0.0
DTXSID8022666,800,0.0,0.0
DTXSID8022741,800,8.157206733910693e-19,0.0
DTXSID8022743,800,0.0,0.0
DTXSID8022749,800,0.0,0.0
DTXSID8022822,800,0.0,0.0
DTXSID8022828,800,0.0,0.0
DTXSID8022870,800,8.802461439668099e-08,0.0
DTXSID8022872,800,0.0,0.0
DTXSID8022901,800,0.0,0.0
DTXSID8022955,800,0.0,0.0
DTXSID8022959,800,0.9842094576224718,1.0
DTXSID8023000,800,0.0,0.0
DTXSID8023004,800,0.0,0.0
DTXSID8023050,800,2.2123402896690508e-17,0.0
DTXSID8023054,800,0.0,0.0
DTXSID8023137,800,,
DTXSID8023181,800,0.0,0.0
DTXSID8023183,800,0.0,0.0
DTXSID8023185,800,7.171840511718683e-12,0.0
DTXSID8023187,800,0.0,0.0
DTXSID8023214,800,0.0,0.0
DTXSID8023216,800,0.0,0.0
DTXSID8023260,800,0.0,0.0
DTXSID8023262,800,0.0,0.0
DTXSID8023345,800,0.0,0.0
DTXSID8023347,800,0.0,0.0
DTXSID8023349,800,0.0,0.0
DTXSID8023393,800,0.0,0.0
DTXSID8023395,800,0.0,0.0
DTXSID8023422,800,0.0,0.0
DTXSID8023426,800,0.0,0.0
DTXSID8023470,800,0.0,0.0
DTXSID8023472,800,0.0,0.0
DTXSID8023474,800,3.086197090935747e-13,0.0
DTXSID8023476,800,0.0,0.0
DTXSID8023478,800,0.0,0.0
DTXSID8023551,800,0.0,0.0
DTXSID8023557,800,0.0,0.0
DTXSID8023632,800,0.0,0.0
DTXSID8023636,800,1.0360981319158728e-06,0.0
DTXSID8023638,800,,
DTXSID8023680,800,1.0980463681911428e-09,0.0
DTXSID8023688,800,0.0,0.0
DTXSID8023713,800,0.0,0.0
DTXSID8023719,800,5.737177800333597e-06,0.0
DTXSID8023846,800,0.0,0.0
DTXSID8023848,800,0.0,0.0
DTXSID8023890,800,0.0,0.0
DTXSID8023892,800,0.9479728588296777,1.0
DTXSID8023927,800,4.4794760777123085e-06,0.0
DTXSID8023971,800,0.0,0.0
DTXSID8023973,800,0.0,0.0
DTXSID8023977,800,0.0,0.0
DTXSID8024072,800,0.0,0.0
DTXSID8024101,800,0.0,0.0
DTXSID8024105,800,0.0,0.0
DTXSID8024107,800,0.0,0.0
DTXSID8024109,800,0.0,0.0
DTXSID8024151,800,0.0,0.0
DTXSID8024157,800,0.0,0.0
DTXSID8024159,800,0.0,0.0
DTXSID8024234,800,0.0,0.0
DTXSID8024236,800,0.0,0.0
DTXSID8024238,800,0.0,0.0
DTXSID8024280,800,0.0,0.0
DTXSID8024284,800,0.0,0.0
DTXSID8024286,800,0.0,0.0
DTXSID8024311,800,0.0,0.0
DTXSID8024315,800,0.0,0.0
DTXSID8024317,800,0.0,0.0
DTXSID8024442,800,0.0,0.0
DTXSID8024448,800,0.0,0.0
DTXSID8024498,800,,
DTXSID8024521,800,0.0,0.0
DTXSID8024523,800,0.0,0.0
DTXSID8024529,800,,
DTXSID8024573,800,0.0,0.0
DTXSID8024600,800,0.0,0.0
DTXSID8024602,800,0.0,0.0
DTXSID8024608,800,0.9909465426762702,1.0
DTXSID8024652,800,0.0,0.0
DTXSID8024658,800,0.0,0.0
DTXSID8024733,800,0.0,0.0
DTXSID8024739,800,0.0,0.0
DTXSID8024781,800,0.0,0.0
DTXSID8024783,800,0.0,0.0
DTXSID8024787,800,3.6567683146257434e-09,0.0
DTXSID8024810,800,7.568161481341454e-11,0.0
DTXSID8024814,800,9.724837227324413e-12,0.0
DTXSID8024862,800,0.0,0.0
DTXSID8024864,800,0.0,0.0
DTXSID8024866,800,0.68027933952374,0.0
DTXSID8024941,800,0.0,0.0
DTXSID8024947,800,0.0,0.0
DTXSID8024991,800,0.0,0.0
DTXSID8024993,800,4.544251687222082e-13,0.0
DTXSID8024997,800,3.4714880306981513e-10,0.0
DTXSID8024999,800,0.0,0.0
DTXSID8025040,800,0.0,0.0
DTXSID8025046,800,0.0,0.0
DTXSID8025094,800,1.9407072967756615e-09,0.0
DTXSID8025096,800,0.0,0.0
DTXSID8025258,800,0.0,0.0
DTXSID8025331,800,0.00025757087517500277,0.0
DTXSID8025337,800,1.5625696943370166e-07,0.0
DTXSID8025464,800,0.0,0.0
DTXSID8025466,800,0.0,0.0
DTXSID8025591,800,0.0,0.0
DTXSID8025593,800,5.0173867995389114e-14,0.0
DTXSID8025595,800,0.0,0.0
DTXSID8025599,800,0.7805446116625342,0.0
DTXSID8025628,800,0.0,0.0
DTXSID8025670,800,0.0,0.0
DTXSID8025703,800,0.0,0.0
DTXSID8025709,800,0.0,0.0
DTXSID8025751,800,0.0,0.0
DTXSID8025757,800,0.0,0.0
DTXSID8025759,800,0.0,0.0
DTXSID8025830,800,0.0,0.0
DTXSID8025886,800,0.0,0.0
DTXSID8025888,800,,
DTXSID8025963,800,0.0,0.0
DTXSID8025967,800,0.0,0.0
DTXSID8025969,800,0.0,0.0
DTXSID8026018,800,0.0,0.0
DTXSID8026060,800,2.2922403632608607e-07,0.0
DTXSID8026064,800,0.0,0.0
DTXSID8026068,800,1.054340148962735e-12,0.0
DTXSID8026141,800,0.0,0.0
DTXSID8026145,800,0.0,0.0
DTXSID8026147,800,0.0,0.0
DTXSID8026193,800,0.0,0.0
DTXSID8026195,800,1.6808385536952907e-07,0.0
DTXSID8026220,800,0.0,0.0
DTXSID8026224,800,0.0,0.0
DTXSID8026228,800,0.0,0.0
DTXSID8026270,800,0.0,0.0
DTXSID8026303,800,0.0,0.0
DTXSID8026305,800,0.0,0.0
DTXSID8026307,800,0.0,0.0
DTXSID8026309,800,1.711505973263787e-05,0.0
DTXSID8026432,800,1.7125139908281862e-13,0.0
DTXSID8026436,800,0.0,0.0
DTXSID8026488,800,0.0,0.0
DTXSID8026513,800,0.0,0.0
DTXSID8026515,800,4.573197145947378e-12,0.0
DTXSID8026519,800,0.0,0.0
DTXSID8026563,800,,
DTXSID8026640,800,0.0,0.0
DTXSID8026694,800,0.0,0.0
DTXSID8026698,800,0.0,0.0
DTXSID8026725,800,0.0,0.0
DTXSID8026727,800,2.363306149134098e-08,0.0
DTXSID8026729,800,0.0,0.0
DTXSID8026773,800,1.8080650258215363e-11,0.0
DTXSID8026775,800,0.0,0.0
DTXSID8026802,800,0.0,0.0
DTXSID8026931,800,2.534680068185813e-07,0.0
DTXSID8026933,800,1.6055895190944624e-11,0.0
DTXSID8026935,800,0.0,0.0
DTXSID8026981,800,0.0,0.0
DTXSID8027032,800,0.0,0.0
DTXSID8027034,800,0.0,0.0
DTXSID8027036,800,0.0,0.0
DTXSID8027084,800,0.0,0.0
DTXSID8027086,800,0.0,0.0
DTXSID8027113,800,0.0,0.0
DTXSID8027163,800,0.0,0.0
DTXSID8027167,800,0.0,0.0
DTXSID8027169,800,0.0,0.0
DTXSID8027240,800,0.0,0.0
DTXSID8027244,800,0.0,0.0
DTXSID8027246,800,1.7909225002911581e-12,0.0
DTXSID8027292,800,,
DTXSID8027294,800,0.0,0.0
DTXSID8027321,800,0.0,0.0
DTXSID8027323,800,,
DTXSID8027329,800,0.0,0.0
DTXSID8027377,800,0.0,0.0
DTXSID8027400,800,0.0,0.0
DTXSID8027402,800,7.817519614947103e-10,0.0
DTXSID8027452,800,1.0663938014524898e-10,0.0
DTXSID8027454,800,1.1384500107201432e-13,0.0
DTXSID8027537,800,0.0,0.0
DTXSID8027581,800,0.0,0.0
DTXSID8027585,800,,
DTXSID8027589,800,0.0,0.0
DTXSID8027747,800,0.0,0.0
DTXSID8027749,800,0.0,0.0
DTXSID8027793,800,0.0,0.0
DTXSID8027795,800,,
DTXSID8027797,800,0.0,0.0
DTXSID8027822,800,0.0,0.0
DTXSID8027826,800,0.0,0.0
DTXSID8027870,800,0.0,0.0
DTXSID8027878,800,5.878293479384077e-06,0.0
DTXSID8027905,800,0.0,0.0
DTXSID8027955,800,0.0,0.0
DTXSID8027959,800,0.0,0.0
DTXSID8028008,800,0.0,0.0
DTXSID8028842,800,7.466810397565228e-09,0.0
DTXSID8029072,800,0.0,0.0
DTXSID8029105,800,0.0,0.0
DTXSID8029153,800,0.0,0.0
DTXSID8029157,800,2.874502859011334e-09,0.0
DTXSID8029159,800,0.0,0.0
DTXSID8029230,800,0.0,0.0
DTXSID8029234,800,0.0,0.0
DTXSID8029236,800,0.0,0.0
DTXSID8029280,800,0.0,0.0
DTXSID8029282,800,1.1237767351190239e-08,0.0
DTXSID8029286,800,,
DTXSID8029315,800,0.0,0.0
DTXSID8029317,800,0.0,0.0
DTXSID8029369,800,0.0,0.0
DTXSID8029575,800,0.0,0.0
DTXSID8029600,800,0.0,0.0
DTXSID8029602,800,0.9999989609422807,1.0
DTXSID8029604,800,0.0,0.0
DTXSID8029606,800,1.137615149955743e-16,0.0
DTXSID8029608,800,0.0,0.0
DTXSID8029650,800,0.0,0.0
DTXSID8029652,800,3.4681344988012e-11,0.0
DTXSID8029733,800,0.0,0.0
DTXSID8029739,800,1.658480850406755e-13,0.0
DTXSID8029868,800,,
DTXSID8030138,800,0.0,0.0
DTXSID8030423,800,0.0,0.0
DTXSID8030760,800,0.0,0.0
DTXSID8031077,800,0.0,0.0
DTXSID8031366,800,0.0,0.0
DTXSID8031497,800,0.0,0.0
DTXSID8031603,800,0.0,0.0
DTXSID8031863,800,0.0,0.0
DTXSID8031865,800,0.0,0.0
DTXSID8032386,800,0.0,0.0
DTXSID8032417,800,0.0,0.0
DTXSID8032544,800,0.0,0.0
DTXSID8032548,800,0.0,0.0
DTXSID8032623,800,0.0,0.0
DTXSID8032627,800,0.0,0.0
DTXSID8032673,800,0.0,0.0
DTXSID8032675,800,0.0,0.0
DTXSID8033433,800,2.929017568347195e-19,0.0
DTXSID8033512,800,0.0,0.0
DTXSID8033562,800,0.0,0.0
DTXSID8033564,800,0.0,0.0
DTXSID8033566,800,0.0,0.0
DTXSID8033649,800,0.0,0.0
DTXSID8033803,800,0.0,0.0
DTXSID8034085,800,0.0,0.0
DTXSID8034087,800,1.2439822091633645e-16,0.0
DTXSID8034089,800,,
DTXSID8034324,800,0.9866135619445924,1.0
DTXSID8034376,800,0.0,0.0
DTXSID8034401,800,,
DTXSID8034580,800,0.0,0.0
DTXSID8034586,800,,
DTXSID8034588,800,0.0,0.0
DTXSID8034665,800,0.0,0.0
DTXSID8034669,800,3.0255396239571578e-18,0.0
DTXSID8034742,800,0.9997509235610793,1.0
DTXSID8034792,800,0.0,0.0
DTXSID8034871,800,0.0,0.0
DTXSID8034873,800,1.046258515942758e-12,0.0
DTXSID8034877,800,0.0,0.0
DTXSID8034956,800,0.0,0.0
DTXSID8035001,800,0.0,0.0
DTXSID8035138,800,0.0,0.0
DTXSID8035180,800,0.0,0.0
DTXSID8035186,800,0.0,0.0
DTXSID8035423,800,3.692648826048085e-11,0.0
DTXSID8037207,800,1.4154085569130606e-07,0.0
DTXSID8037594,800,0.0,0.0
DTXSID8037596,800,0.0,0.0
DTXSID8037706,800,0.0,0.0
DTXSID8037708,800,0.0,0.0
DTXSID8037750,800,0.0,0.0
DTXSID8037752,800,0.0,0.0
DTXSID8037754,800,4.1731033928306405e-11,0.0
DTXSID8037756,800,0.0,0.0
DTXSID8038770,800,0.0,0.0
DTXSID8038801,800,0.0,0.0
DTXSID8038855,800,0.0,0.0
DTXSID8038857,800,0.0,0.0
DTXSID8039241,800,0.0,0.0
DTXSID8040222,800,0.0,0.0
DTXSID8040270,800,0.0,0.0
DTXSID8040274,800,0.0,0.0
DTXSID8040278,800,0.0,0.0
DTXSID8040436,800,0.0,0.0
DTXSID8040438,800,2.7440904034558293e-10,0.0
DTXSID8040484,800,9.359901932730107e-13,0.0
DTXSID8040694,800,0.0,0.0
DTXSID8040698,800,1.2703372162643036e-10,0.0
DTXSID8040721,800,0.0,0.0
DTXSID8040723,800,0.0,0.0
DTXSID8040725,800,0.0,0.0
DTXSID8040727,800,0.0,0.0
DTXSID8040775,800,0.0,0.0
DTXSID8040800,800,0.0,0.0
DTXSID8041032,800,0.0,0.0
DTXSID8041034,800,0.0,0.0
DTXSID8041080,800,0.0,0.0
DTXSID8041115,800,0.0,0.0
DTXSID8041117,800,0.0,0.0
DTXSID8041242,800,0.0,0.0
DTXSID8041246,800,0.0,0.0
DTXSID8041248,800,0.0,0.0
DTXSID8041298,800,2.9177503775640337e-10,0.0
DTXSID8041321,800,0.0,0.0
DTXSID8041327,800,0.0,0.0
DTXSID8041329,800,0.0,0.0
DTXSID8041371,800,0.0,0.0
DTXSID8041373,800,0.0,0.0
DTXSID8041379,800,0.0,0.0
DTXSID8041400,800,0.0,0.0
DTXSID8041404,800,0.0,0.0
DTXSID8041452,800,5.557959704199656e-16,0.0
DTXSID8041610,800,0.0,0.0
DTXSID8041668,800,0.0,0.0
DTXSID8041743,800,0.0,0.0
DTXSID8041793,800,0.0,0.0
DTXSID8041797,800,0.0,0.0
DTXSID8041799,800,0.0,0.0
DTXSID8041828,800,0.0,0.0
DTXSID8041909,800,,
DTXSID8041951,800,0.0,0.0
DTXSID8041955,800,0.0,0.0
DTXSID8041957,800,0.0,0.0
DTXSID8041959,800,1.6659883450148504e-14,0.0
DTXSID8042006,800,0.0,0.0
DTXSID8042052,800,0.0,0.0
DTXSID8042137,800,0.0,0.0
