dtxsid,aeid,hitc_clean,active
DTXSID5024504,1123,3.139502150016694e-17,0.0
DTXSID5024506,1123,0.0,0.0
DTXSID5024508,1123,0.0,0.0
DTXSID5024554,1123,0.0,0.0
DTXSID5024637,1123,0.0,0.0
DTXSID5024639,1123,0.0,0.0
DTXSID5024681,1123,0.0,0.0
DTXSID5024683,1123,0.0,0.0
DTXSID5024687,1123,1.7367373853339895e-11,0.0
DTXSID5024710,1123,0.0,0.0
DTXSID5024764,1123,0.0,0.0
DTXSID5024845,1123,0.0,0.0
DTXSID5024891,1123,0.0,0.0
DTXSID5024922,1123,0.0,0.0
DTXSID5024926,1123,0.0,0.0
DTXSID5024970,1123,0.0,0.0
DTXSID5024976,1123,0.0,0.0
DTXSID5024978,1123,2.7324312426942624e-15,0.0
DTXSID5025021,1123,0.0,0.0
DTXSID5025023,1123,0.0,0.0
DTXSID5025071,1123,0.0,0.0
DTXSID5025079,1123,0.0,0.0
DTXSID5025100,1123,0.0,0.0
DTXSID5025102,1123,0.0,0.0
DTXSID5025150,1123,2.9037730368794326e-18,0.0
DTXSID5025152,1123,0.0,0.0
DTXSID5025156,1123,0.0,0.0
DTXSID5025231,1123,0.9170845862833642,1.0
DTXSID5025237,1123,0.0,0.0
DTXSID5025285,1123,2.1245619094531774e-15,0.0
DTXSID5025310,1123,0.0,0.0
DTXSID5025312,1123,0.0,0.0
DTXSID5025318,1123,0.0,0.0
DTXSID5025364,1123,0.0,0.0
DTXSID5025447,1123,0.0,0.0
DTXSID5025449,1123,0.0,0.0
DTXSID5025570,1123,0.0,0.0
DTXSID5025572,1123,5.8857023798283794e-05,0.0
DTXSID5025574,1123,0.0,0.0
DTXSID5025603,1123,0.0,0.0
DTXSID5025607,1123,0.0,0.0
DTXSID5025609,1123,0.0,0.0
DTXSID5025653,1123,0.0,0.0
DTXSID5025657,1123,0.0,0.0
DTXSID5025659,1123,0.0,0.0
DTXSID5025730,1123,0.9961809168590429,1.0
DTXSID5025732,1123,4.690266467140309e-18,0.0
DTXSID5025738,1123,0.0,0.0
DTXSID5025811,1123,0.0,0.0
DTXSID5025815,1123,0.0,0.0
DTXSID5025819,1123,0.0,0.0
DTXSID5025861,1123,0.0,0.0
DTXSID5025863,1123,0.0,0.0
DTXSID5025948,1123,1.1141782844860932e-15,0.0
DTXSID5025998,1123,0.0,0.0
DTXSID5026049,1123,0.0,0.0
DTXSID5026091,1123,0.0,0.0
DTXSID5026097,1123,0.0,0.0
DTXSID5026120,1123,0.0,0.0
DTXSID5026122,1123,0.0,0.0
DTXSID5026124,1123,0.0,0.0
DTXSID5026174,1123,0.0,0.0
DTXSID5026178,1123,4.895682325315679e-15,0.0
DTXSID5026203,1123,0.0,0.0
DTXSID5026205,1123,0.0,0.0
DTXSID5026207,1123,0.0,0.0
DTXSID5026209,1123,0.0,0.0
DTXSID5026251,1123,1.1698353176351865e-19,0.0
DTXSID5026259,1123,3.5448202263270646e-07,0.0
DTXSID5026461,1123,0.0,0.0
DTXSID5026544,1123,6.207670501444522e-15,0.0
DTXSID5026548,1123,0.0,0.0
DTXSID5026623,1123,0.0,0.0
DTXSID5026625,1123,1.8058406843631906e-18,0.0
DTXSID5026702,1123,0.0,0.0
DTXSID5026706,1123,0.0,0.0
DTXSID5026837,1123,0.0,0.0
DTXSID5026889,1123,0.0,0.0
DTXSID5026912,1123,0.0,0.0
DTXSID5026914,1123,0.0,0.0
DTXSID5026918,1123,0.0,0.0
DTXSID5027019,1123,0.0,0.0
DTXSID5027061,1123,0.0,0.0
DTXSID5027063,1123,0.0,0.0
DTXSID5027069,1123,7.27949712681051e-11,0.0
DTXSID5027142,1123,0.0,0.0
DTXSID5027146,1123,0.0,0.0
DTXSID5027148,1123,9.844969485149256e-11,0.0
DTXSID5027198,1123,0.0,0.0
DTXSID5027223,1123,0.0,0.0
DTXSID5027227,1123,3.8320847438015115e-18,0.0
DTXSID5027229,1123,6.882142296029288e-20,0.0
DTXSID5027279,1123,0.0,0.0
DTXSID5027300,1123,0.0,0.0
DTXSID5027302,1123,7.018245339227783e-15,0.0
DTXSID5027304,1123,0.02003008599782105,0.0
DTXSID5027308,1123,3.859341428712741e-18,0.0
DTXSID5027352,1123,0.0,0.0
DTXSID5027356,1123,0.0,0.0
DTXSID5027358,1123,0.0,0.0
DTXSID5027433,1123,3.019926369093565e-16,0.0
DTXSID5027487,1123,0.0,0.0
DTXSID5027489,1123,0.0,0.0
DTXSID5027512,1123,4.2201786286367036e-17,0.0
DTXSID5027518,1123,1.293039395081413e-16,0.0
DTXSID5027641,1123,0.0,0.0
DTXSID5027647,1123,0.0,0.0
DTXSID5027728,1123,0.0,0.0
DTXSID5027770,1123,0.0,0.0
DTXSID5027772,1123,1.9318222277965246e-16,0.0
DTXSID5027774,1123,6.506985018422206e-16,0.0
DTXSID5027803,1123,0.0,0.0
DTXSID5027805,1123,0.0,0.0
DTXSID5027851,1123,0.0,0.0
DTXSID5027857,1123,0.0,0.0
DTXSID5027932,1123,5.980610222423182e-07,0.0
DTXSID5027936,1123,0.0,0.0
DTXSID5027982,1123,0.0,0.0
DTXSID5028033,1123,0.0,0.0
DTXSID5028114,1123,0.0,0.0
DTXSID5028665,1123,0.0,0.0
DTXSID5029055,1123,0.0,0.0
DTXSID5029059,1123,0.0,0.0
DTXSID5029136,1123,0.0,0.0
DTXSID5029182,1123,0.0,0.0
DTXSID5029184,1123,2.6489304227293066e-10,0.0
DTXSID5029186,1123,0.0,0.0
DTXSID5029211,1123,0.0,0.0
DTXSID5029217,1123,0.0,0.0
DTXSID5029263,1123,0.0,0.0
DTXSID5029265,1123,1.4869454169161687e-06,0.0
DTXSID5029267,1123,0.0,0.0
DTXSID5029683,1123,0.0,0.0
DTXSID5029710,1123,0.0,0.0
DTXSID5029762,1123,0.0,0.0
DTXSID5030955,1123,0.0,0.0
DTXSID5031131,1123,0.0,0.0
DTXSID5031133,1123,0.0,0.0
DTXSID5032315,1123,0.0,0.0
DTXSID5032361,1123,0.0007620633296971331,0.0
DTXSID5032365,1123,0.0,0.0
DTXSID5032442,1123,0.0,0.0
DTXSID5032498,1123,0.0,0.0
DTXSID5032523,1123,0.0,0.0
DTXSID5032525,1123,0.0,0.0
DTXSID5032573,1123,0.0,0.0
DTXSID5032577,1123,0.0,0.0
DTXSID5032579,1123,0.0,0.0
DTXSID5032600,1123,0.990231902788765,1.0
DTXSID5032654,1123,8.957104082402131e-12,0.0
DTXSID5033096,1123,0.0,0.0
DTXSID5033098,1123,0.0,0.0
DTXSID5033179,1123,3.962857482162976e-12,0.0
DTXSID5033389,1123,0.14635280884282448,0.0
DTXSID5033468,1123,0.0,0.0
DTXSID5033595,1123,1.9222542213879295e-12,0.0
DTXSID5033674,1123,1.4846036559828822e-16,0.0
DTXSID5033701,1123,0.0,0.0
DTXSID5033757,1123,5.846236013998581e-10,0.0
DTXSID5033836,1123,0.0,0.0
DTXSID5034270,1123,0.0,0.0
DTXSID5034303,1123,0.0,0.0
DTXSID5034355,1123,0.0,0.0
DTXSID5034357,1123,3.056662220902023e-16,0.0
DTXSID5034698,1123,0.0,0.0
DTXSID5034723,1123,0.0,0.0
DTXSID5034729,1123,0.0,0.0
DTXSID5034773,1123,0.0,0.0
DTXSID5034981,1123,8.992298803107416e-12,0.0
DTXSID5035163,1123,0.0,0.0
DTXSID5035589,1123,,
DTXSID5035616,1123,0.0,0.0
DTXSID5035957,1123,0.0,0.0
DTXSID5036684,1123,0.0,0.0
DTXSID5037028,1123,0.0,0.0
DTXSID5037072,1123,1.040022325953105e-15,0.0
DTXSID5037236,1123,0.0,0.0
DTXSID5037494,1123,0.0,0.0
DTXSID5037498,1123,0.0,0.0
DTXSID5037523,1123,0.0,0.0
DTXSID5037527,1123,0.0,0.0
DTXSID5037571,1123,0.0,0.0
DTXSID5037579,1123,0.0,0.0
DTXSID5037731,1123,0.0,0.0
DTXSID5037739,1123,0.0,0.0
DTXSID5038830,1123,0.0,0.0
DTXSID5038888,1123,,
DTXSID5039224,1123,0.0,0.0
DTXSID5039721,1123,0.0,0.0
DTXSID5040540,1123,0.0,0.0
DTXSID5040675,1123,0.0,0.0
DTXSID5040679,1123,0.0,0.0
DTXSID5040700,1123,0.0,0.0
DTXSID5040702,1123,0.0,0.0
DTXSID5040708,1123,4.467598584816654e-12,0.0
DTXSID5040750,1123,0.0,0.0
DTXSID5040758,1123,0.0,0.0
DTXSID5041148,1123,0.0,0.0
DTXSID5041190,1123,1.3552115828493822e-16,0.0
DTXSID5041273,1123,0.0,0.0
DTXSID5041275,1123,0.6660561761022956,0.0
DTXSID5041302,1123,0.0,0.0
DTXSID5041306,1123,0.0,0.0
DTXSID5041308,1123,0.0,0.0
DTXSID5041356,1123,0.0,0.0
DTXSID5041431,1123,0.0,0.0
DTXSID5041437,1123,0.0,0.0
DTXSID5041439,1123,1.0917994934413972e-18,0.0
DTXSID5041487,1123,0.0,0.0
DTXSID5041512,1123,0.0,0.0
DTXSID5041514,1123,0.0,0.0
DTXSID5041516,1123,0.0,0.0
DTXSID5041518,1123,0.0,0.0
DTXSID5041641,1123,1.5525217384797324e-17,0.0
DTXSID5041643,1123,4.574393669614877e-16,0.0
DTXSID5041691,1123,0.0,0.0
DTXSID5041699,1123,0.0,0.0
DTXSID5041726,1123,0.0,0.0
DTXSID5041728,1123,0.0,0.0
DTXSID5041772,1123,0.001573730119409231,0.0
DTXSID5041778,1123,0.0,0.0
DTXSID5041803,1123,0.0,0.0
DTXSID5041809,1123,0.0,0.0
DTXSID5041851,1123,0.0,0.0
DTXSID5042083,1123,0.0,0.0
DTXSID5042089,1123,1.2458226846711108e-14,0.0
DTXSID5042243,1123,0.9994105541363464,1.0
DTXSID5042247,1123,0.0,0.0
DTXSID5042249,1123,,
DTXSID5042297,1123,0.0,0.0
DTXSID5042299,1123,0.0,0.0
DTXSID5042320,1123,0.0,0.0
DTXSID5042324,1123,0.0,0.0
DTXSID5042451,1123,0.0,0.0
DTXSID5042459,1123,,
DTXSID5042584,1123,0.0,0.0
DTXSID5042613,1123,0.0,0.0
DTXSID5043714,1123,0.0,0.0
DTXSID5043895,1123,0.0,0.0
DTXSID5044029,1123,0.0,0.0
DTXSID5044289,1123,0.0,0.0
DTXSID5044314,1123,0.0,0.0
DTXSID5044316,1123,0.0,0.0
DTXSID5044318,1123,0.0,0.0
DTXSID5044360,1123,0.0,0.0
DTXSID5044362,1123,0.0,0.0
DTXSID5044364,1123,0.0,0.0
DTXSID5044366,1123,0.0,0.0
DTXSID5044441,1123,8.082816753591185e-18,0.0
DTXSID5044443,1123,0.0,0.0
DTXSID5044445,1123,0.0,0.0
DTXSID5044447,1123,0.0,0.0
DTXSID5044491,1123,0.0,0.0
DTXSID5044493,1123,0.0,0.0
DTXSID5044495,1123,0.0,0.0
DTXSID5044520,1123,0.0,0.0
DTXSID5044522,1123,0.0,0.0
DTXSID5044526,1123,0.0,0.0
DTXSID5044528,1123,0.0,0.0
DTXSID5044570,1123,1.822588866917076e-12,0.0
DTXSID5044572,1123,0.0,0.0
DTXSID5044574,1123,0.0,0.0
DTXSID5044576,1123,0.0,0.0
DTXSID5044578,1123,8.124381978588261e-20,0.0
DTXSID5044603,1123,9.970722483090953e-11,0.0
DTXSID5044607,1123,0.0,0.0
DTXSID5044609,1123,0.0,0.0
DTXSID5044655,1123,0.0,0.0
DTXSID5044732,1123,0.0,0.0
DTXSID5044734,1123,0.0,0.0
DTXSID5044738,1123,0.0,0.0
DTXSID5044780,1123,0.0,0.0
DTXSID5044782,1123,1.0755850326805098e-14,0.0
DTXSID5044784,1123,0.0,0.0
DTXSID5044786,1123,0.0,0.0
DTXSID5044788,1123,5.976273291268257e-17,0.0
DTXSID5044811,1123,0.0,0.0
DTXSID5044815,1123,8.077268655685197e-12,0.0
DTXSID5044817,1123,0.0,0.0
DTXSID5044819,1123,0.0,0.0
DTXSID5044863,1123,0.0,0.0
DTXSID5044865,1123,0.0,0.0
DTXSID5044867,1123,0.0,0.0
DTXSID5044869,1123,7.142699741809976e-16,0.0
DTXSID5044940,1123,0.0,0.0
DTXSID5044948,1123,0.0,0.0
DTXSID5044990,1123,0.0,0.0
DTXSID5044992,1123,1.3169859109934755e-18,0.0
DTXSID5044994,1123,0.0,0.0
DTXSID5044996,1123,0.0,0.0
DTXSID5044998,1123,1.7956328067615162e-17,0.0
DTXSID5045093,1123,0.0,0.0
DTXSID5045099,1123,0.0,0.0
DTXSID5045122,1123,0.0,0.0
DTXSID5045124,1123,0.9938701695930062,1.0
DTXSID5045128,1123,0.0,0.0
DTXSID5045170,1123,0.0,0.0
DTXSID5045174,1123,0.0,0.0
DTXSID5045176,1123,0.0,0.0
DTXSID5045201,1123,0.0,0.0
DTXSID5045205,1123,0.0,0.0
DTXSID5045209,1123,0.0,0.0
DTXSID5045380,1123,0.0,0.0
DTXSID5045382,1123,0.0,0.0
DTXSID5045386,1123,0.0,0.0
DTXSID5045388,1123,0.0,0.0
DTXSID5045413,1123,0.0,0.0
DTXSID5045417,1123,0.0,0.0
DTXSID5045419,1123,0.0,0.0
DTXSID5045461,1123,0.0,0.0
DTXSID5045469,1123,3.0947086575511774e-18,0.0
DTXSID5045540,1123,0.0,0.0
DTXSID5045590,1123,0.0,0.0
DTXSID5045594,1123,0.0,0.0
DTXSID5045598,1123,0.0,0.0
DTXSID5045623,1123,0.0,0.0
DTXSID5045625,1123,0.0,0.0
DTXSID5045673,1123,0.0,0.0
DTXSID5045677,1123,0.0,0.0
DTXSID5045700,1123,0.0,0.0
DTXSID5045702,1123,0.0,0.0
DTXSID5045704,1123,0.0,0.0
DTXSID5045750,1123,2.277551936247152e-19,0.0
DTXSID5045752,1123,0.0,0.0
DTXSID5045756,1123,5.273848957101915e-15,0.0
DTXSID5045833,1123,0.0,0.0
DTXSID5045835,1123,0.0,0.0
DTXSID5045881,1123,0.0,0.0
DTXSID5045883,1123,0.0,0.0
DTXSID5045887,1123,1.1049731341250536e-17,0.0
DTXSID5045889,1123,8.494667986253656e-15,0.0
DTXSID5045914,1123,0.0,0.0
DTXSID5045916,1123,0.0,0.0
DTXSID5045960,1123,0.0,0.0
DTXSID5045964,1123,0.0,0.0
DTXSID5046015,1123,0.0,0.0
DTXSID5046017,1123,0.0,0.0
DTXSID5046019,1123,0.0,0.0
DTXSID5046067,1123,0.0,0.0
DTXSID5046069,1123,0.0,0.0
DTXSID5046140,1123,0.0,0.0
DTXSID5046142,1123,0.0,0.0
DTXSID5046148,1123,0.0006596529580022977,0.0
DTXSID5046190,1123,0.0,0.0
DTXSID5046196,1123,0.0,0.0
DTXSID5046221,1123,0.9999999999412449,1.0
DTXSID5046225,1123,0.0,0.0
DTXSID5046227,1123,2.3190469392241142e-10,0.0
DTXSID5046229,1123,0.0,0.0
DTXSID5046271,1123,0.0,0.0
DTXSID5046273,1123,0.0,0.0
DTXSID5046275,1123,0.0,0.0
DTXSID5046277,1123,0.0,0.0
DTXSID5046279,1123,0.0,0.0
DTXSID5046300,1123,0.0,0.0
DTXSID5046433,1123,0.0,0.0
DTXSID5046437,1123,0.0,0.0
DTXSID5046439,1123,0.0,0.0
DTXSID5046481,1123,0.0,0.0
DTXSID5046483,1123,8.413430462349144e-19,0.0
DTXSID5046485,1123,0.0,0.0
DTXSID5046487,1123,0.0,0.0
DTXSID5046510,1123,0.0,0.0
DTXSID5046512,1123,0.0,0.0
DTXSID5046560,1123,0.0,0.0
DTXSID5046641,1123,0.0,0.0
DTXSID5046691,1123,0.999996780667664,1.0
DTXSID5046693,1123,0.0,0.0
DTXSID5046695,1123,0.0,0.0
DTXSID5046697,1123,0.0,0.0
DTXSID5046699,1123,0.0,0.0
DTXSID5046724,1123,0.0,0.0
DTXSID5046726,1123,0.0,0.0
DTXSID5046770,1123,0.0,0.0
DTXSID5046772,1123,0.0,0.0
DTXSID5046776,1123,0.0,0.0
DTXSID5046801,1123,5.881874785674609e-10,0.0
DTXSID5046803,1123,0.0,0.0
DTXSID5046851,1123,0.0,0.0
DTXSID5046853,1123,0.0,0.0
DTXSID5046938,1123,0.0,0.0
DTXSID5046980,1123,0.9996700041587694,1.0
DTXSID5046986,1123,0.0,0.0
DTXSID5046988,1123,9.035833831455781e-10,0.0
DTXSID5047031,1123,0.0,0.0
DTXSID5047033,1123,0.0,0.0
DTXSID5047035,1123,3.4617131408152276e-12,0.0
DTXSID5047037,1123,0.0,0.0
DTXSID5047039,1123,0.0,0.0
DTXSID5047081,1123,0.0,0.0
DTXSID5047083,1123,0.0,0.0
DTXSID5047085,1123,0.0,0.0
DTXSID5047087,1123,0.0,0.0
DTXSID5047089,1123,0.0,0.0
DTXSID5047110,1123,0.0,0.0
DTXSID5047112,1123,,
DTXSID5047116,1123,0.0,0.0
DTXSID5047118,1123,0.0,0.0
DTXSID5047160,1123,0.0,0.0
DTXSID5047162,1123,0.0,0.0
DTXSID5047164,1123,0.6734163482043275,0.0
DTXSID5047166,1123,2.3686539612941125e-15,0.0
DTXSID5047168,1123,0.0,0.0
DTXSID5047241,1123,0.0,0.0
DTXSID5047243,1123,0.0,0.0
DTXSID5047249,1123,1.3450650565278574e-09,0.0
DTXSID5047291,1123,0.0,0.0
DTXSID5047295,1123,0.0,0.0
DTXSID5047297,1123,0.0,0.0
DTXSID5047299,1123,0.0,0.0
DTXSID5047320,1123,1.3834685727113097e-12,0.0
DTXSID5047322,1123,0.0,0.0
DTXSID5047324,1123,0.0,0.0
DTXSID5047328,1123,0.0,0.0
DTXSID5047372,1123,0.0,0.0
DTXSID5047374,1123,0.0,0.0
DTXSID5047376,1123,0.0,0.0
DTXSID5047405,1123,0.0,0.0
DTXSID5047451,1123,0.0,0.0
DTXSID5047453,1123,0.0,0.0
DTXSID5047459,1123,0.0,0.0
DTXSID5047530,1123,0.0,0.0
DTXSID5047538,1123,0.0,0.0
DTXSID5047582,1123,0.0,0.0
DTXSID5047584,1123,0.0,0.0
DTXSID5047611,1123,0.0,0.0
DTXSID5047617,1123,3.0554189609741365e-18,0.0
DTXSID5047661,1123,0.0,0.0
DTXSID5047663,1123,0.0,0.0
DTXSID5047665,1123,0.0,0.0
DTXSID5047667,1123,0.0,0.0
DTXSID5047744,1123,0.0,0.0
DTXSID5047790,1123,0.0,0.0
DTXSID5047796,1123,9.513970137823818e-19,0.0
DTXSID5047825,1123,6.531957271818583e-09,0.0
DTXSID5047871,1123,0.0,0.0
DTXSID5047873,1123,0.0,0.0
DTXSID5047875,1123,6.161142872976132e-20,0.0
DTXSID5047877,1123,4.498335684878238e-15,0.0
DTXSID5047879,1123,0.0,0.0
DTXSID5047900,1123,,
DTXSID5047902,1123,0.0,0.0
DTXSID5047904,1123,,
DTXSID5047906,1123,0.0,0.0
DTXSID5047908,1123,1.0561076315380464e-19,0.0
DTXSID5047950,1123,0.0,0.0
DTXSID5047952,1123,0.0,0.0
DTXSID5047954,1123,5.62205456696059e-06,0.0
DTXSID5047956,1123,5.1693336272499325e-14,0.0
DTXSID5048180,1123,0.0,0.0
DTXSID5048182,1123,1.2857967846164659e-14,0.0
DTXSID5048184,1123,0.0,0.0
DTXSID5048186,1123,0.9993418278359032,1.0
DTXSID5048188,1123,0.0,0.0
DTXSID5048211,1123,0.0,0.0
DTXSID5048421,1123,0.0,0.0
DTXSID5048506,1123,0.0,0.0
DTXSID5048635,1123,0.0,0.0
DTXSID5048637,1123,0.0,0.0
DTXSID5048685,1123,0.0,0.0
DTXSID5048710,1123,0.0,0.0
DTXSID5048716,1123,0.0,0.0
DTXSID5048841,1123,0.0,0.0
DTXSID5048843,1123,0.0,0.0
DTXSID5048845,1123,0.0,0.0
DTXSID5048847,1123,1.054776719005989e-14,0.0
DTXSID5048849,1123,0.0,0.0
DTXSID5048891,1123,0.0,0.0
DTXSID5048893,1123,0.0,0.0
DTXSID5048895,1123,0.0,0.0
DTXSID5048897,1123,0.0,0.0
DTXSID5048899,1123,0.0,0.0
DTXSID5048920,1123,0.0,0.0
DTXSID5048922,1123,0.0,0.0
DTXSID5048924,1123,0.0,0.0
DTXSID5048928,1123,0.49855186219469333,0.0
DTXSID5048974,1123,0.0,0.0
DTXSID5048978,1123,0.0,0.0
DTXSID5049021,1123,0.0,0.0
DTXSID5049231,1123,0.0,0.0
DTXSID5049233,1123,0.0,0.0
DTXSID5049235,1123,0.0,0.0
DTXSID5049237,1123,1.4869406126747698e-08,0.0
DTXSID5049239,1123,0.0,0.0
DTXSID5049281,1123,8.344741940540128e-18,0.0
DTXSID5049283,1123,3.8845114952289657e-07,0.0
DTXSID5049285,1123,0.0,0.0
DTXSID5049287,1123,0.0,0.0
DTXSID5049289,1123,0.0,0.0
DTXSID5049310,1123,0.0,0.0
DTXSID5049312,1123,0.9999999301039294,1.0
DTXSID5049314,1123,0.0,0.0
DTXSID5049316,1123,0.0,0.0
DTXSID5049318,1123,0.0,0.0
DTXSID5049360,1123,0.0,0.0
DTXSID5049362,1123,0.0,0.0
DTXSID5049364,1123,1.3706314491960014e-08,0.0
DTXSID5049366,1123,0.0,0.0
DTXSID5049368,1123,0.0,0.0
DTXSID5049445,1123,8.396101039476837e-17,0.0
DTXSID5049447,1123,0.0,0.0
DTXSID5049449,1123,0.0,0.0
DTXSID5049491,1123,0.0,0.0
DTXSID5049493,1123,0.0,0.0
DTXSID5049495,1123,0.0,0.0
DTXSID5049497,1123,0.0,0.0
DTXSID5049499,1123,0.0,0.0
DTXSID5049520,1123,0.0,0.0
DTXSID5049522,1123,0.0,0.0
DTXSID5049524,1123,1.113536499887068e-15,0.0
DTXSID5049526,1123,0.0,0.0
DTXSID5049528,1123,0.0,0.0
DTXSID5050426,1123,0.0,0.0
DTXSID5051440,1123,0.0,0.0
DTXSID5057620,1123,0.0,0.0
DTXSID5057622,1123,0.0,0.0
DTXSID5057624,1123,0.0,0.0
DTXSID5057626,1123,0.0,0.0
DTXSID5057628,1123,0.0,0.0
DTXSID5057670,1123,0.0,0.0
DTXSID5057672,1123,0.0,0.0
DTXSID5057674,1123,7.84700268211417e-19,0.0
DTXSID5057676,1123,0.0,0.0
DTXSID5057678,1123,0.0,0.0
DTXSID5057701,1123,0.0,0.0
DTXSID5057703,1123,0.0,0.0
DTXSID5057705,1123,0.0,0.0
DTXSID5057707,1123,0.0,0.0
DTXSID5057709,1123,0.0,0.0
DTXSID5057751,1123,0.0,0.0
DTXSID5057753,1123,0.0,0.0
DTXSID5057755,1123,0.0,0.0
DTXSID5057757,1123,0.0,0.0
DTXSID5057759,1123,0.0,0.0
DTXSID5057830,1123,0.0,0.0
DTXSID5057832,1123,0.0,0.0
DTXSID5057834,1123,0.0,0.0
DTXSID5057836,1123,1.0414252538990242e-10,0.0
DTXSID5057838,1123,0.0,0.0
DTXSID6020014,1123,0.0,0.0
DTXSID6020062,1123,1.4327258635134364e-18,0.0
DTXSID6020064,1123,0.0,0.0
DTXSID6020066,1123,0.0,0.0
DTXSID6020068,1123,0.0,0.0
DTXSID6020141,1123,0.0,0.0
DTXSID6020143,1123,0.0,0.0
DTXSID6020145,1123,0.0,0.0
DTXSID6020147,1123,0.0,0.0
DTXSID6020149,1123,0.0,0.0
DTXSID6020193,1123,0.0,0.0
DTXSID6020197,1123,0.0,0.0
DTXSID6020199,1123,0.0,0.0
DTXSID6020220,1123,0.0,0.0
DTXSID6020222,1123,0.0,0.0
DTXSID6020224,1123,1.5500042978061935e-13,0.0
DTXSID6020226,1123,0.0005657096127468711,0.0
DTXSID6020274,1123,0.0,0.0
DTXSID6020276,1123,0.0,0.0
DTXSID6020278,1123,0.0,0.0
DTXSID6020303,1123,0.0,0.0
DTXSID6020307,1123,0.0,0.0
DTXSID6020309,1123,4.477198641251972e-18,0.0
DTXSID6020355,1123,0.0,0.0
DTXSID6020357,1123,0.0,0.0
DTXSID6020359,1123,0.0,0.0
DTXSID6020430,1123,0.0,0.0
DTXSID6020432,1123,0.0,0.0
DTXSID6020434,1123,0.0,0.0
DTXSID6020438,1123,0.0,0.0
DTXSID6020480,1123,0.0,0.0
DTXSID6020484,1123,0.0,0.0
DTXSID6020511,1123,0.0,0.0
DTXSID6020513,1123,1.5774764527082528e-14,0.0
DTXSID6020515,1123,0.0,0.0
DTXSID6020517,1123,0.0,0.0
DTXSID6020561,1123,0.0,0.0
DTXSID6020569,1123,0.0,0.0
DTXSID6020646,1123,0.0,0.0
DTXSID6020648,1123,0.0,0.0
DTXSID6020690,1123,0.997639833455599,1.0
DTXSID6020692,1123,0.0,0.0
DTXSID6020694,1123,0.0,0.0
DTXSID6020696,1123,0.0,0.0
DTXSID6020721,1123,0.0,0.0
DTXSID6020771,1123,0.0,0.0
DTXSID6020777,1123,0.0,0.0
DTXSID6020779,1123,1.8374405662810725e-07,0.0
DTXSID6020802,1123,0.0,0.0
DTXSID6020804,1123,4.427900057516295e-09,0.0
DTXSID6020856,1123,0.0,0.0
DTXSID6020933,1123,0.0,0.0
DTXSID6020937,1123,0.0,0.0
DTXSID6020939,1123,0.0,0.0
DTXSID6020981,1123,0.0,0.0
DTXSID6020983,1123,0.0,0.0
DTXSID6020985,1123,0.0,0.0
DTXSID6021030,1123,0.0,0.0
DTXSID6021032,1123,0.0,0.0
DTXSID6021036,1123,1.5036953468533916e-18,0.0
DTXSID6021080,1123,8.115498147971139e-09,0.0
DTXSID6021082,1123,0.0,0.0
DTXSID6021084,1123,2.1743339562254816e-12,0.0
DTXSID6021086,1123,0.0,0.0
DTXSID6021113,1123,0.0,0.0
DTXSID6021117,1123,0.0,0.0
DTXSID6021165,1123,0.0,0.0
DTXSID6021240,1123,0.0,0.0
DTXSID6021244,1123,0.0,0.0
DTXSID6021246,1123,0.0,0.0
DTXSID6021248,1123,0.0,0.0
DTXSID6021290,1123,0.0,0.0
DTXSID6021292,1123,0.0,0.0
DTXSID6021294,1123,0.0,0.0
DTXSID6021296,1123,5.1511765714715664e-15,0.0
DTXSID6021321,1123,0.05440408269166892,0.0
DTXSID6021371,1123,0.0,0.0
DTXSID6021373,1123,1.0,1.0
DTXSID6021375,1123,0.0,0.0
DTXSID6021377,1123,0.0,0.0
DTXSID6021379,1123,0.0,0.0
DTXSID6021402,1123,2.9727731536489824e-18,0.0
DTXSID6021404,1123,4.716580119381676e-19,0.0
DTXSID6021408,1123,0.4286528025315149,0.0
DTXSID6021456,1123,0.0,0.0
DTXSID6021458,1123,0.0,0.0
DTXSID6021581,1123,0.0,0.0
DTXSID6021583,1123,4.306774396817454e-14,0.0
DTXSID6021585,1123,0.0,0.0
DTXSID6021610,1123,3.098653649471587e-18,0.0
DTXSID6021618,1123,0.0,0.0
DTXSID6021660,1123,0.0,0.0
DTXSID6021666,1123,0.999703536843104,1.0
DTXSID6021668,1123,0.0,0.0
DTXSID6021741,1123,9.726587567505382e-17,0.0
DTXSID6021749,1123,4.573334320524611e-15,0.0
DTXSID6021793,1123,0.0,0.0
DTXSID6021795,1123,1.5990351754895363e-19,0.0
DTXSID6021799,1123,0.0,0.0
DTXSID6021820,1123,0.0,0.0
DTXSID6021822,1123,0.0,0.0
DTXSID6021824,1123,2.1617147216059609e-19,0.0
DTXSID6021828,1123,0.0,0.0
DTXSID6021872,1123,0.0,0.0
DTXSID6021874,1123,0.0,0.0
DTXSID6021901,1123,0.0,0.0
DTXSID6021907,1123,1.319544175559929e-18,0.0
DTXSID6021909,1123,0.0,0.0
DTXSID6021953,1123,0.0,0.0
DTXSID6021957,1123,0.0,0.0
DTXSID6021959,1123,1.4663232692623317e-14,0.0
DTXSID6022000,1123,0.0,0.0
DTXSID6022004,1123,0.0,0.0
DTXSID6022006,1123,2.613098749959895e-16,0.0
DTXSID6022008,1123,0.0,0.0
DTXSID6022050,1123,0.0,0.0
DTXSID6022056,1123,0.0,0.0
