dtxsid,aeid,hitc_clean,active
DTXSID7032474,2061,0.9703082772704832,1.0
DTXSID7032551,2061,2.3814013042740556e-16,0.0
DTXSID7032553,2061,0.0,0.0
DTXSID7032555,2061,0.0,0.0
DTXSID7032559,2061,0.0,0.0
DTXSID7032630,2061,0.9991531245892491,1.0
DTXSID7032638,2061,0.0,0.0
DTXSID7032688,2061,0.0,0.0
DTXSID7033105,2061,0.0,0.0
DTXSID7034042,2061,0.0,0.0
DTXSID7034250,2061,0.0,0.0
DTXSID7034252,2061,0.0,0.0
DTXSID7034383,2061,0.0,0.0
DTXSID7034460,2061,0.0,0.0
DTXSID7034545,2061,0.0,0.0
DTXSID7034549,2061,0.0,0.0
DTXSID7034624,2061,0.0,0.0
DTXSID7034672,2061,0.0,0.0
DTXSID7034674,2061,0.0,0.0
DTXSID7034676,2061,0.0,0.0
DTXSID7034836,2061,0.0,0.0
DTXSID7034961,2061,0.0,0.0
DTXSID7035010,2061,0.0,0.0
DTXSID7035272,2061,3.9391293002048847e-13,0.0
DTXSID7035305,2061,1.0,1.0
DTXSID7037131,2061,0.0,0.0
DTXSID7037185,2061,0.0,0.0
DTXSID7037262,2061,0.0,0.0
DTXSID7037478,2061,0.0,0.0
DTXSID7037551,2061,0.0,0.0
DTXSID7037553,2061,0.0,0.0
DTXSID7037555,2061,0.0,0.0
DTXSID7037680,2061,0.0,0.0
DTXSID7037715,2061,0.0,0.0
DTXSID7037717,2061,0.0,0.0
DTXSID7038317,2061,9.157149084870319e-08,0.0
DTXSID7038810,2061,0.0,0.0
DTXSID7038814,2061,0.0,0.0
DTXSID7038818,2061,0.0,0.0
DTXSID7038864,2061,,
DTXSID7040152,2061,0.0,0.0
DTXSID7040154,2061,0.0,0.0
DTXSID7040283,2061,0.0,0.0
DTXSID7040285,2061,0.0,0.0
DTXSID7040287,2061,5.890326270377348e-12,0.0
DTXSID7040289,2061,0.0,0.0
DTXSID7040316,2061,0.0,0.0
DTXSID7040360,2061,0.0,0.0
DTXSID7040362,2061,1.0,1.0
DTXSID7040449,2061,0.0,0.0
DTXSID7040526,2061,0.0,0.0
DTXSID7040653,2061,0.9890070861604344,1.0
DTXSID7040657,2061,0.0,0.0
DTXSID7040732,2061,0.2954917420828907,0.0
DTXSID7040734,2061,0.0,0.0
DTXSID7040736,2061,1.1295898879978981e-10,0.0
DTXSID7040738,2061,0.0,0.0
DTXSID7040784,2061,0.0,0.0
DTXSID7040788,2061,0.0,0.0
DTXSID7040948,2061,0.0,0.0
DTXSID7040990,2061,0.9999999999740848,1.0
DTXSID7041047,2061,0.0,0.0
DTXSID7041097,2061,0.0,0.0
DTXSID7041126,2061,0.0,0.0
DTXSID7041178,2061,0.9965316158409071,1.0
DTXSID7041201,2061,0.0,0.0
DTXSID7041209,2061,0.0,0.0
DTXSID7041253,2061,0.0,0.0
DTXSID7041336,2061,2.090185519670003e-09,0.0
DTXSID7041388,2061,0.0,0.0
DTXSID7041411,2061,1.1812506488850373e-14,0.0
DTXSID7041413,2061,0.0,0.0
DTXSID7041417,2061,0.0,0.0
DTXSID7041461,2061,9.228230921457252e-08,0.0
DTXSID7041467,2061,0.0,0.0
DTXSID7041540,2061,0.0,0.0
DTXSID7041544,2061,0.0,0.0
DTXSID7041621,2061,9.982639644518598e-18,0.0
DTXSID7041623,2061,0.9991157889001777,1.0
DTXSID7041625,2061,0.0,0.0
DTXSID7041627,2061,0.0,0.0
DTXSID7041629,2061,0.9999999999999996,1.0
DTXSID7041671,2061,0.0,0.0
DTXSID7041675,2061,0.0,0.0
DTXSID7041708,2061,0.9999999702702347,1.0
DTXSID7041752,2061,0.0,0.0
DTXSID7041756,2061,0.0,0.0
DTXSID7041883,2061,0.7827312807558529,0.0
DTXSID7041887,2061,0.0,0.0
DTXSID7041889,2061,0.0,0.0
DTXSID7041910,2061,0.0,0.0
DTXSID7041914,2061,0.0,0.0
DTXSID7041916,2061,0.0,0.0
DTXSID7041918,2061,0.0,0.0
DTXSID7041962,2061,0.0,0.0
DTXSID7041964,2061,0.0,0.0
DTXSID7041966,2061,0.0,0.0
DTXSID7042011,2061,0.0,0.0
DTXSID7042019,2061,0.0,0.0
DTXSID7042061,2061,0.0,0.0
DTXSID7042063,2061,0.0,0.0
DTXSID7042065,2061,0.0,0.0
DTXSID7042140,2061,1.2952121546243485e-19,0.0
DTXSID7042146,2061,0.0,0.0
DTXSID7042190,2061,0.0,0.0
DTXSID7042196,2061,0.0,0.0
DTXSID7042198,2061,0.0,0.0
DTXSID7042273,2061,0.0,0.0
DTXSID7042279,2061,0.0,0.0
DTXSID7042352,2061,0.0,0.0
DTXSID7042356,2061,0.9999999999999883,1.0
DTXSID7042437,2061,0.24027039993821744,0.0
DTXSID7042514,2061,0.0,0.0
DTXSID7043829,2061,1.8029373525436956e-12,0.0
DTXSID7043873,2061,0.0,0.0
DTXSID7043902,2061,0.0,0.0
DTXSID7043908,2061,0.0,0.0
DTXSID7043950,2061,0.0,0.0
DTXSID7044132,2061,0.0,0.0
DTXSID7044215,2061,0.0,0.0
DTXSID7044217,2061,0.0,0.0
DTXSID7044267,2061,0.0,0.0
DTXSID7044340,2061,1.5030290058094504e-15,0.0
DTXSID7044342,2061,0.0,0.0
DTXSID7044346,2061,0.0,0.0
DTXSID7044390,2061,0.0,0.0
DTXSID7044392,2061,0.0,0.0
DTXSID7044394,2061,0.0,0.0
DTXSID7044396,2061,0.0,0.0
DTXSID7044398,2061,0.0,0.0
DTXSID7044421,2061,0.0,0.0
DTXSID7044423,2061,0.0,0.0
DTXSID7044425,2061,0.0,0.0
DTXSID7044427,2061,0.0,0.0
DTXSID7044429,2061,0.0,0.0
DTXSID7044471,2061,0.0,0.0
DTXSID7044473,2061,0.0,0.0
DTXSID7044475,2061,0.0,0.0
DTXSID7044479,2061,0.0,0.0
DTXSID7044500,2061,0.0,0.0
DTXSID7044502,2061,0.9999881069423943,1.0
DTXSID7044504,2061,0.0,0.0
DTXSID7044506,2061,0.0,0.0
DTXSID7044508,2061,0.0,0.0
DTXSID7044552,2061,0.0,0.0
DTXSID7044554,2061,0.0,0.0
DTXSID7044558,2061,0.999983191563433,1.0
DTXSID7044631,2061,0.0,0.0
DTXSID7044633,2061,1.579537156379933e-12,0.0
DTXSID7044635,2061,0.0,0.0
DTXSID7044639,2061,0.7598598225927761,0.0
DTXSID7044681,2061,0.0,0.0
DTXSID7044685,2061,0.0,0.0
DTXSID7044689,2061,0.997584997127998,1.0
DTXSID7044710,2061,0.0,0.0
DTXSID7044712,2061,0.0,0.0
DTXSID7044714,2061,0.0,0.0
DTXSID7044716,2061,0.0,0.0
DTXSID7044718,2061,0.0,0.0
DTXSID7044760,2061,0.0,0.0
DTXSID7044762,2061,0.0,0.0
DTXSID7044764,2061,0.0,0.0
DTXSID7044768,2061,0.0,0.0
DTXSID7044841,2061,0.0,0.0
DTXSID7044843,2061,2.2624213340838425e-06,0.0
DTXSID7044845,2061,0.0,0.0
DTXSID7044847,2061,0.0,0.0
DTXSID7044849,2061,0.0,0.0
DTXSID7044893,2061,0.0,0.0
DTXSID7044895,2061,0.0027444319821469617,0.0
DTXSID7044897,2061,0.0,0.0
DTXSID7044899,2061,0.0,0.0
DTXSID7044922,2061,0.0,0.0
DTXSID7044926,2061,0.0,0.0
DTXSID7044928,2061,0.0,0.0
DTXSID7044970,2061,0.0,0.0
DTXSID7044972,2061,8.698374750320529e-13,0.0
DTXSID7044974,2061,0.0,0.0
DTXSID7044976,2061,0.0,0.0
DTXSID7044978,2061,0.0,0.0
DTXSID7045029,2061,0.0,0.0
DTXSID7045152,2061,0.0,0.0
DTXSID7045158,2061,2.0590908489660015e-09,0.0
DTXSID7045281,2061,0.0,0.0
DTXSID7045287,2061,0.0,0.0
DTXSID7045310,2061,0.0,0.0
DTXSID7045312,2061,0.0,0.0
DTXSID7045316,2061,0.0,0.0
DTXSID7045364,2061,0.0,0.0
DTXSID7045366,2061,0.0,0.0
DTXSID7045368,2061,0.6549584262216458,0.0
DTXSID7045441,2061,0.0,0.0
DTXSID7045447,2061,0.0,0.0
DTXSID7045493,2061,1.0,1.0
DTXSID7045497,2061,5.153488261935528e-07,0.0
DTXSID7045522,2061,0.0,0.0
DTXSID7045526,2061,0.0,0.0
DTXSID7045570,2061,0.0,0.0
DTXSID7045572,2061,0.0,0.0
DTXSID7045574,2061,0.0,0.0
DTXSID7045576,2061,0.0,0.0
DTXSID7045578,2061,0.0,0.0
DTXSID7045601,2061,0.0,0.0
DTXSID7045607,2061,0.0,0.0
DTXSID7045651,2061,0.0,0.0
DTXSID7045653,2061,0.9999999999984387,1.0
DTXSID7045655,2061,0.0,0.0
DTXSID7045659,2061,0.0,0.0
DTXSID7045788,2061,0.0,0.0
DTXSID7045811,2061,0.0,0.0
DTXSID7045813,2061,0.0,0.0
DTXSID7045815,2061,0.0,0.0
DTXSID7045863,2061,0.0,0.0
DTXSID7045867,2061,0.0,0.0
DTXSID7045940,2061,9.25548356529721e-07,0.0
DTXSID7045942,2061,0.0,0.0
DTXSID7045946,2061,0.0,0.0
DTXSID7045948,2061,0.0,0.0
DTXSID7045996,2061,0.0,0.0
DTXSID7046041,2061,0.0,0.0
DTXSID7046045,2061,0.0,0.0
DTXSID7046047,2061,0.0,0.0
DTXSID7046091,2061,5.1296538667344115e-18,0.0
DTXSID7046093,2061,0.0,0.0
DTXSID7046095,2061,0.0,0.0
DTXSID7046126,2061,0.0,0.0
DTXSID7046128,2061,1.0,1.0
DTXSID7046174,2061,0.0,0.0
DTXSID7046176,2061,0.0,0.0
DTXSID7046201,2061,0.0,0.0
DTXSID7046207,2061,0.0,0.0
DTXSID7046332,2061,5.401283266849935e-13,0.0
DTXSID7046384,2061,0.0,0.0
DTXSID7046386,2061,1.721385217130542e-17,0.0
DTXSID7046388,2061,1.6656251903237016e-14,0.0
DTXSID7046415,2061,0.0,0.0
DTXSID7046417,2061,0.8965540412708793,0.0
DTXSID7046419,2061,0.0,0.0
DTXSID7046461,2061,0.0,0.0
DTXSID7046463,2061,0.0,0.0
DTXSID7046465,2061,0.0,0.0
DTXSID7046467,2061,0.37546867485747093,0.0
DTXSID7046594,2061,0.0,0.0
DTXSID7046623,2061,0.0,0.0
DTXSID7046627,2061,0.0,0.0
DTXSID7046673,2061,0.0,0.0
DTXSID7046675,2061,0.0,0.0
DTXSID7046677,2061,0.0,0.0
DTXSID7046706,2061,0.0,0.0
DTXSID7046756,2061,0.0,0.0
DTXSID7046831,2061,0.0,0.0
DTXSID7046887,2061,0.0,0.0
DTXSID7046889,2061,0.0,0.0
DTXSID7046910,2061,0.0,0.0
DTXSID7046912,2061,0.0,0.0
DTXSID7046914,2061,0.0,0.0
DTXSID7046966,2061,0.0,0.0
DTXSID7047061,2061,0.0,0.0
DTXSID7047065,2061,0.0,0.0
DTXSID7047067,2061,0.0,0.0
DTXSID7047140,2061,0.0,0.0
DTXSID7047142,2061,0.0,0.0
DTXSID7047144,2061,0.0,0.0
DTXSID7047146,2061,0.0,0.0
DTXSID7047190,2061,0.9998674942638769,1.0
DTXSID7047192,2061,0.0,0.0
DTXSID7047196,2061,0.0,0.0
DTXSID7047198,2061,0.0,0.0
DTXSID7047271,2061,0.0,0.0
DTXSID7047277,2061,0.0,0.0
DTXSID7047279,2061,0.0,0.0
DTXSID7047304,2061,2.735780946092443e-17,0.0
DTXSID7047306,2061,0.0,0.0
DTXSID7047308,2061,0.0,0.0
DTXSID7047356,2061,0.0,0.0
DTXSID7047358,2061,0.0,0.0
DTXSID7047433,2061,3.072107325205305e-14,0.0
DTXSID7047435,2061,0.0,0.0
DTXSID7047437,2061,0.0,0.0
DTXSID7047439,2061,0.0,0.0
DTXSID7047487,2061,0.0,0.0
DTXSID7047510,2061,0.0,0.0
DTXSID7047512,2061,0.0,0.0
DTXSID7047518,2061,0.0,0.0
DTXSID7047560,2061,0.0,0.0
DTXSID7047562,2061,0.0,0.0
DTXSID7047568,2061,0.0,0.0
DTXSID7047641,2061,0.0,0.0
DTXSID7047643,2061,0.0,0.0
DTXSID7047645,2061,0.0,0.0
DTXSID7047647,2061,0.0,0.0
DTXSID7047649,2061,0.0,0.0
DTXSID7047691,2061,0.0,0.0
DTXSID7047693,2061,0.0,0.0
DTXSID7047697,2061,1.0,1.0
DTXSID7047726,2061,0.9999930804501975,1.0
DTXSID7047772,2061,0.0,0.0
DTXSID7047774,2061,0.0,0.0
DTXSID7047776,2061,0.0,0.0
DTXSID7047801,2061,0.0,0.0
DTXSID7047803,2061,0.0,0.0
DTXSID7047807,2061,0.0,0.0
DTXSID7047853,2061,0.0,0.0
DTXSID7047930,2061,0.0,0.0
DTXSID7047932,2061,0.0,0.0
DTXSID7047934,2061,0.0,0.0
DTXSID7047936,2061,0.0,0.0
DTXSID7047938,2061,0.0,0.0
DTXSID7048166,2061,0.0,0.0
DTXSID7048168,2061,0.0,0.0
DTXSID7048580,2061,0.0,0.0
DTXSID7048582,2061,0.0,0.0
DTXSID7048619,2061,0.9597530581768318,1.0
DTXSID7048661,2061,0.0,0.0
DTXSID7048669,2061,0.0,0.0
DTXSID7048740,2061,0.0,0.0
DTXSID7048744,2061,0.0,0.0
DTXSID7048746,2061,0.0,0.0
DTXSID7048790,2061,0.0,0.0
DTXSID7048792,2061,0.0,0.0
DTXSID7048794,2061,0.0,0.0
DTXSID7048796,2061,0.0,0.0
DTXSID7048798,2061,0.0,0.0
DTXSID7048821,2061,0.0,0.0
DTXSID7048823,2061,0.0,0.0
DTXSID7048825,2061,3.9118753077575e-14,0.0
DTXSID7048827,2061,0.0,0.0
DTXSID7048829,2061,0.9999977182262834,1.0
DTXSID7048871,2061,0.0,0.0
DTXSID7048873,2061,0.0,0.0
DTXSID7048875,2061,0.0,0.0
DTXSID7048877,2061,0.0,0.0
DTXSID7048879,2061,0.0,0.0
DTXSID7048900,2061,0.0,0.0
DTXSID7048902,2061,0.0,0.0
DTXSID7048904,2061,2.95355951418558e-11,0.0
DTXSID7048908,2061,0.0,0.0
DTXSID7048954,2061,0.0,0.0
DTXSID7049003,2061,0.0,0.0
DTXSID7049007,2061,0.0,0.0
DTXSID7049051,2061,0.0,0.0
DTXSID7049055,2061,0.0,0.0
DTXSID7049059,2061,0.0,0.0
DTXSID7049211,2061,1.0,1.0
DTXSID7049213,2061,0.00035487969060552996,0.0
DTXSID7049215,2061,0.0,0.0
DTXSID7049217,2061,0.0,0.0
DTXSID7049219,2061,0.0,0.0
DTXSID7049261,2061,0.0,0.0
DTXSID7049263,2061,0.0,0.0
DTXSID7049265,2061,0.9969724271961241,1.0
DTXSID7049267,2061,0.0,0.0
DTXSID7049269,2061,0.0,0.0
DTXSID7049340,2061,0.0,0.0
DTXSID7049342,2061,3.484802957461947e-10,0.0
DTXSID7049344,2061,0.0,0.0
DTXSID7049346,2061,0.0,0.0
DTXSID7049348,2061,0.0,0.0
DTXSID7049390,2061,0.0,0.0
DTXSID7049392,2061,0.0,0.0
DTXSID7049394,2061,0.0,0.0
DTXSID7049396,2061,0.0,0.0
DTXSID7049398,2061,0.0,0.0
DTXSID7049421,2061,0.0,0.0
DTXSID7049423,2061,0.0,0.0
DTXSID7049425,2061,0.9997463733950983,1.0
DTXSID7049427,2061,0.0,0.0
DTXSID7049429,2061,0.0,0.0
DTXSID7049471,2061,0.0,0.0
DTXSID7049473,2061,0.0,0.0
DTXSID7049475,2061,0.0,0.0
DTXSID7049477,2061,0.0,0.0
DTXSID7049479,2061,0.0,0.0
DTXSID7049500,2061,0.0,0.0
DTXSID7049502,2061,0.0,0.0
DTXSID7049504,2061,0.0,0.0
DTXSID7049506,2061,0.0,0.0
DTXSID7049508,2061,0.0,0.0
DTXSID7049550,2061,0.0,0.0
DTXSID7049552,2061,0.0,0.0
DTXSID7049554,2061,0.0,0.0
DTXSID7049556,2061,0.0,0.0
DTXSID7049558,2061,0.0,0.0
DTXSID7051474,2061,0.0,0.0
DTXSID7051557,2061,0.0,0.0
DTXSID7051715,2061,0.0,0.0
DTXSID7051890,2061,0.0,0.0
DTXSID7052101,2061,0.0,0.0
DTXSID7052109,2061,0.0,0.0
DTXSID7052284,2061,0.0,0.0
DTXSID7052288,2061,3.4879680941457466e-05,0.0
DTXSID7052311,2061,0.0,0.0
DTXSID7052319,2061,0.0,0.0
DTXSID7052446,2061,0.0,0.0
DTXSID7052529,2061,0.0,0.0
DTXSID7052571,2061,0.9999961890429346,1.0
DTXSID7052573,2061,0.0,0.0
DTXSID7052577,2061,0.0,0.0
DTXSID7052602,2061,0.0,0.0
DTXSID7052652,2061,0.0,0.0
DTXSID7052654,2061,0.0,0.0
DTXSID7052735,2061,0.0,0.0
DTXSID7052860,2061,0.0,0.0
DTXSID7052866,2061,0.0,0.0
DTXSID7057602,2061,0.0,0.0
DTXSID7057604,2061,0.0,0.0
DTXSID7057606,2061,0.0,0.0
DTXSID7057608,2061,3.4879274046151814e-15,0.0
DTXSID7057650,2061,0.0,0.0
DTXSID7057652,2061,0.0,0.0
DTXSID7057654,2061,0.0,0.0
DTXSID7057656,2061,0.0,0.0
DTXSID7057658,2061,0.0,0.0
DTXSID7057731,2061,0.0,0.0
DTXSID7057733,2061,0.0,0.0
DTXSID7057735,2061,0.0,0.0
DTXSID7057737,2061,0.0,0.0
DTXSID7057739,2061,0.0,0.0
DTXSID7057781,2061,0.0,0.0
DTXSID7057783,2061,0.0,0.0
DTXSID7057785,2061,0.0,0.0
DTXSID7057787,2061,0.0,0.0
DTXSID7057789,2061,1.0,1.0
DTXSID7057810,2061,0.0,0.0
DTXSID7057812,2061,0.0,0.0
DTXSID7057814,2061,0.0,0.0
DTXSID7057816,2061,2.815761175028521e-20,0.0
DTXSID7057818,2061,0.0,0.0
DTXSID8020040,2061,0.0,0.0
DTXSID8020044,2061,4.091708424539189e-17,0.0
DTXSID8020090,2061,0.0,0.0
DTXSID8020092,2061,0.984189938884837,1.0
DTXSID8020094,2061,1.91692862037449e-16,0.0
DTXSID8020121,2061,0.0,0.0
DTXSID8020123,2061,0.9999997030455157,1.0
DTXSID8020127,2061,0.0,0.0
DTXSID8020129,2061,0.0,0.0
DTXSID8020173,2061,0.0,0.0
DTXSID8020175,2061,0.0,0.0
DTXSID8020179,2061,0.0,0.0
DTXSID8020200,2061,0.0,0.0
DTXSID8020202,2061,0.0,0.0
DTXSID8020206,2061,0.0,0.0
DTXSID8020250,2061,0.0,0.0
DTXSID8020252,2061,0.0,0.0
DTXSID8020256,2061,0.0,0.0
DTXSID8020331,2061,0.0,0.0
DTXSID8020337,2061,0.0,0.0
DTXSID8020381,2061,0.0,0.0
DTXSID8020410,2061,0.0,0.0
DTXSID8020462,2061,0.0,0.0
DTXSID8020464,2061,0.0,0.0
DTXSID8020466,2061,0.0,0.0
DTXSID8020468,2061,0.0,0.0
DTXSID8020541,2061,0.0,0.0
DTXSID8020543,2061,0.0,0.0
DTXSID8020545,2061,0.0,0.0
DTXSID8020591,2061,1.7073296606130048e-13,0.0
DTXSID8020593,2061,0.0,0.0
DTXSID8020597,2061,0.0,0.0
DTXSID8020620,2061,1.6672987829449067e-05,0.0
DTXSID8020622,2061,0.0,0.0
DTXSID8020624,2061,0.9987563451079643,1.0
DTXSID8020626,2061,0.0,0.0
DTXSID8020628,2061,0.0,0.0
DTXSID8020674,2061,0.0,0.0
DTXSID8020678,2061,0.9997917597453289,1.0
DTXSID8020703,2061,0.0,0.0
DTXSID8020707,2061,0.9999999662570823,1.0
DTXSID8020709,2061,1.0,1.0
DTXSID8020753,2061,0.0,0.0
DTXSID8020755,2061,0.0,0.0
DTXSID8020757,2061,0.0,0.0
DTXSID8020759,2061,0.0,0.0
DTXSID8020830,2061,1.5131524876109177e-13,0.0
DTXSID8020834,2061,0.0,0.0
DTXSID8020838,2061,1.0,1.0
DTXSID8020880,2061,0.0,0.0
DTXSID8020886,2061,0.0,0.0
DTXSID8020888,2061,0.0,0.0
DTXSID8020913,2061,0.0,0.0
DTXSID8020915,2061,0.0,0.0
DTXSID8020917,2061,0.0,0.0
DTXSID8020919,2061,0.0,0.0
DTXSID8020961,2061,0.0,0.0
DTXSID8020963,2061,0.9999999999999942,1.0
DTXSID8020965,2061,1.5876773381815643e-17,0.0
DTXSID8020967,2061,0.0,0.0
DTXSID8020969,2061,0.0,0.0
DTXSID8021060,2061,0.0,0.0
DTXSID8021062,2061,0.0,0.0
DTXSID8021141,2061,3.5459858682978944e-19,0.0
DTXSID8021145,2061,0.0,0.0
DTXSID8021147,2061,0.0,0.0
DTXSID8021191,2061,2.3722244383837336e-07,0.0
DTXSID8021193,2061,0.0,0.0
DTXSID8021195,2061,0.0,0.0
DTXSID8021199,2061,0.0,0.0
DTXSID8021222,2061,0.9853971247906236,1.0
DTXSID8021224,2061,0.001944281818494489,0.0
DTXSID8021270,2061,0.0,0.0
DTXSID8021272,2061,0.0,0.0
DTXSID8021278,2061,0.0,0.0
DTXSID8021301,2061,0.0,0.0
DTXSID8021305,2061,0.0,0.0
DTXSID8021309,2061,1.1508594218096662e-12,0.0
DTXSID8021351,2061,0.0,0.0
DTXSID8021359,2061,0.0,0.0
DTXSID8021438,2061,0.0,0.0
DTXSID8021482,2061,0.0,0.0
DTXSID8021484,2061,0.0,0.0
DTXSID8021486,2061,0.0,0.0
DTXSID8021488,2061,0.0,0.0
DTXSID8021513,2061,0.0,0.0
DTXSID8021515,2061,2.5083391979571946e-14,0.0
DTXSID8021517,2061,0.0,0.0
DTXSID8021519,2061,0.0,0.0
DTXSID8021561,2061,0.0,0.0
DTXSID8021563,2061,0.0,0.0
DTXSID8021565,2061,6.465476149045449e-19,0.0
DTXSID8021640,2061,0.0,0.0
DTXSID8021642,2061,0.0,0.0
DTXSID8021644,2061,0.0,0.0
DTXSID8021646,2061,0.0,0.0
DTXSID8021648,2061,0.0,0.0
DTXSID8021690,2061,0.0,0.0
DTXSID8021721,2061,0.0,0.0
DTXSID8021725,2061,0.0,0.0
DTXSID8021729,2061,8.943257222069431e-10,0.0
DTXSID8021771,2061,0.0,0.0
DTXSID8021775,2061,0.0,0.0
DTXSID8021777,2061,1.4014187074239628e-17,0.0
DTXSID8021800,2061,0.0,0.0
DTXSID8021802,2061,0.0,0.0
DTXSID8021804,2061,2.868767142171042e-18,0.0
DTXSID8021808,2061,0.0,0.0
DTXSID8021854,2061,0.0,0.0
DTXSID8021856,2061,0.0,0.0
DTXSID8021931,2061,0.0,0.0
DTXSID8021937,2061,0.0,0.0
DTXSID8021939,2061,0.0,0.0
DTXSID8022036,2061,0.0,0.0
DTXSID8022080,2061,0.0,0.0
DTXSID8022082,2061,0.0,0.0
DTXSID8022084,2061,9.893843935345393e-19,0.0
DTXSID8022086,2061,0.0,0.0
DTXSID8022111,2061,0.0,0.0
DTXSID8022113,2061,0.0,0.0
DTXSID8022117,2061,0.0,0.0
DTXSID8022161,2061,0.0,0.0
DTXSID8022246,2061,0.0,0.0
DTXSID8022292,2061,0.0,0.0
DTXSID8022325,2061,0.748151918768549,0.0
DTXSID8022371,2061,0.0,0.0
DTXSID8022377,2061,0.0,0.0
DTXSID8022404,2061,0.0,0.0
DTXSID8022406,2061,0.9982919199821597,1.0
DTXSID8022408,2061,0.9549165376553284,1.0
DTXSID8022585,2061,0.0,0.0
DTXSID8022589,2061,0.0,0.0
DTXSID8022610,2061,0.0,0.0
DTXSID8022614,2061,8.702555810771949e-20,0.0
DTXSID8022666,2061,0.0,0.0
DTXSID8022741,2061,0.0,0.0
DTXSID8022743,2061,0.0,0.0
DTXSID8022749,2061,0.0,0.0
DTXSID8022822,2061,0.0,0.0
DTXSID8022828,2061,3.613566305963674e-17,0.0
DTXSID8022870,2061,0.0,0.0
DTXSID8022872,2061,0.0,0.0
DTXSID8022901,2061,0.0,0.0
DTXSID8022959,2061,0.0,0.0
DTXSID8023050,2061,0.0,0.0
DTXSID8023054,2061,0.0,0.0
DTXSID8023137,2061,0.0,0.0
DTXSID8023214,2061,0.0,0.0
DTXSID8023216,2061,0.0,0.0
DTXSID8023260,2061,0.0,0.0
DTXSID8023262,2061,0.0,0.0
DTXSID8023347,2061,0.0,0.0
DTXSID8023349,2061,0.0,0.0
DTXSID8023393,2061,0.0,0.0
DTXSID8023395,2061,0.0,0.0
DTXSID8023426,2061,0.0,0.0
DTXSID8023470,2061,0.0,0.0
DTXSID8023472,2061,0.0,0.0
DTXSID8023474,2061,0.0,0.0
DTXSID8023476,2061,0.0,0.0
DTXSID8023505,2061,0.0,0.0
DTXSID8023551,2061,0.0,0.0
DTXSID8023557,2061,0.0,0.0
DTXSID8023630,2061,0.0,0.0
DTXSID8023632,2061,0.0,0.0
DTXSID8023636,2061,0.0,0.0
DTXSID8023688,2061,0.0,0.0
DTXSID8023713,2061,0.0,0.0
DTXSID8023719,2061,0.0,0.0
DTXSID8023846,2061,0.0,0.0
DTXSID8023848,2061,0.0,0.0
DTXSID8023890,2061,0.0,0.0
DTXSID8023892,2061,0.0,0.0
DTXSID8023927,2061,0.0,0.0
DTXSID8023971,2061,0.0,0.0
DTXSID8023973,2061,0.0,0.0
DTXSID8023977,2061,0.0,0.0
DTXSID8024072,2061,0.0,0.0
DTXSID8024101,2061,0.0,0.0
DTXSID8024105,2061,0.0,0.0
DTXSID8024107,2061,5.084368239050396e-12,0.0
DTXSID8024109,2061,0.0,0.0
DTXSID8024151,2061,0.0,0.0
DTXSID8024153,2061,0.0,0.0
DTXSID8024157,2061,0.0,0.0
DTXSID8024159,2061,0.0,0.0
DTXSID8024234,2061,0.9999300786635287,1.0
DTXSID8024236,2061,0.0,0.0
DTXSID8024238,2061,0.0,0.0
DTXSID8024280,2061,0.0,0.0
DTXSID8024284,2061,0.0,0.0
DTXSID8024286,2061,0.0,0.0
DTXSID8024311,2061,0.0,0.0
DTXSID8024315,2061,0.0,0.0
DTXSID8024317,2061,0.0,0.0
DTXSID8024442,2061,0.0,0.0
DTXSID8024448,2061,0.0,0.0
DTXSID8024498,2061,0.9996177344385958,1.0
DTXSID8024521,2061,0.0,0.0
DTXSID8024523,2061,0.0,0.0
DTXSID8024529,2061,0.0,0.0
DTXSID8024573,2061,0.0,0.0
DTXSID8024600,2061,0.0,0.0
DTXSID8024602,2061,0.0,0.0
DTXSID8024608,2061,0.0,0.0
DTXSID8024652,2061,0.0,0.0
DTXSID8024658,2061,0.0,0.0
DTXSID8024733,2061,0.0,0.0
DTXSID8024739,2061,0.0,0.0
DTXSID8024781,2061,0.0,0.0
DTXSID8024783,2061,0.0,0.0
DTXSID8024787,2061,0.9994551091064792,1.0
DTXSID8024810,2061,0.0,0.0
DTXSID8024814,2061,0.0,0.0
DTXSID8024862,2061,0.0,0.0
DTXSID8024864,2061,0.0,0.0
DTXSID8024866,2061,0.0,0.0
DTXSID8024941,2061,0.0,0.0
DTXSID8024947,2061,0.0,0.0
DTXSID8024991,2061,0.0,0.0
DTXSID8024993,2061,0.0,0.0
DTXSID8024997,2061,0.0,0.0
DTXSID8024999,2061,0.0,0.0
DTXSID8025040,2061,0.0,0.0
DTXSID8025046,2061,0.0,0.0
DTXSID8025094,2061,0.0,0.0
DTXSID8025096,2061,0.0,0.0
DTXSID8025258,2061,0.0,0.0
DTXSID8025331,2061,0.9999999999838881,1.0
DTXSID8025337,2061,0.0,0.0
DTXSID8025464,2061,0.888567925397013,0.0
DTXSID8025466,2061,0.0,0.0
DTXSID8025591,2061,0.0,0.0
DTXSID8025593,2061,0.0,0.0
DTXSID8025595,2061,0.0,0.0
DTXSID8025599,2061,0.9999725314181211,1.0
DTXSID8025628,2061,0.0,0.0
DTXSID8025670,2061,0.017638867439864127,0.0
DTXSID8025703,2061,0.0,0.0
DTXSID8025707,2061,0.0,0.0
DTXSID8025709,2061,0.0,0.0
