dtxsid,aeid,hitc_clean,active
DTXSID5020499,1346,0.0,0
DTXSID5020520,1346,0.0,0
DTXSID5020528,1346,0.0,0
DTXSID5020570,1346,0.0,0
DTXSID5020576,1346,0.0,0
DTXSID5020601,1346,0.0,0
DTXSID5020603,1346,0.0,0
DTXSID5020605,1346,0.0,0
DTXSID5020607,1346,0.0,0
DTXSID5020653,1346,0.0,0
DTXSID5020730,1346,0.0,0
DTXSID5020732,1346,0.0,0
DTXSID5020738,1346,0.0,0
DTXSID5020782,1346,0.0,0
DTXSID5020784,1346,0.9999933304747887,1
DTXSID5020811,1346,0.9978098739051128,1
DTXSID5020813,1346,4.840486752900644e-06,0
DTXSID5020815,1346,0.0,0
DTXSID5020819,1346,0.0,0
DTXSID5020861,1346,0.0,0
DTXSID5020863,1346,0.0,0
DTXSID5020865,1346,0.0,0
DTXSID5020867,1346,0.0,0
DTXSID5020869,1346,0.0,0
DTXSID5020944,1346,0.0,0
DTXSID5020946,1346,2.5139624289526576e-22,0
DTXSID5020948,1346,0.0,0
DTXSID5021093,1346,0.0,0
DTXSID5021097,1346,0.0,0
DTXSID5021120,1346,0.0,0
DTXSID5021122,1346,0.0,0
DTXSID5021124,1346,0.0,0
DTXSID5021126,1346,0.0,0
DTXSID5021128,1346,0.0,0
DTXSID5021170,1346,0.0,0
DTXSID5021174,1346,0.0,0
DTXSID5021201,1346,0.0,0
DTXSID5021209,1346,0.0,0
DTXSID5021251,1346,0.0,0
DTXSID5021253,1346,0.0,0
DTXSID5021255,1346,0.0,0
DTXSID5021330,1346,0.0,0
DTXSID5021332,1346,3.7046646969749395e-07,0
DTXSID5021334,1346,0.0,0
DTXSID5021336,1346,0.0,0
DTXSID5021338,1346,0.0,0
DTXSID5021380,1346,0.0,0
DTXSID5021384,1346,0.0,0
DTXSID5021386,1346,0.0,0
DTXSID5021388,1346,0.0,0
DTXSID5021411,1346,0.0,0
DTXSID5021413,1346,0.0,0
DTXSID5021415,1346,0.0,0
DTXSID5021419,1346,0.0,0
DTXSID5021461,1346,0.0,0
DTXSID5021463,1346,2.6183576708420774e-13,0
DTXSID5021544,1346,0.0,0
DTXSID5021546,1346,0.0,0
DTXSID5021590,1346,0.0,0
DTXSID5021598,1346,0.0,0
DTXSID5021621,1346,0.0,0
DTXSID5021627,1346,0.0,0
DTXSID5021629,1346,0.0,0
DTXSID5021671,1346,0.0,0
DTXSID5021679,1346,0.0,0
DTXSID5021708,1346,0.0,0
DTXSID5021752,1346,0.0,0
DTXSID5021754,1346,0.0,0
DTXSID5021758,1346,0.0,0
DTXSID5021831,1346,0.0,0
DTXSID5021835,1346,0.0,0
DTXSID5021837,1346,0.0,0
DTXSID5021839,1346,0.0,0
DTXSID5021881,1346,0.0,0
DTXSID5021883,1346,0.0,0
DTXSID5021885,1346,0.0,0
DTXSID5021889,1346,0.0,0
DTXSID5021914,1346,0.0,0
DTXSID5021916,1346,0.0,0
DTXSID5021962,1346,0.0,0
DTXSID5021968,1346,0.0,0
DTXSID5022061,1346,0.0,0
DTXSID5022194,1346,0.0,0
DTXSID5022227,1346,0.0,0
DTXSID5022279,1346,0.0,0
DTXSID5022306,1346,0.0,0
DTXSID5022308,1346,0.0,0
DTXSID5022437,1346,0.0,0
DTXSID5022439,1346,0.0,0
DTXSID5022485,1346,0.0,0
DTXSID5022489,1346,0.0,0
DTXSID5022510,1346,0.0,0
DTXSID5022560,1346,0.0,0
DTXSID5022641,1346,0.0,0
DTXSID5022643,1346,0.0,0
DTXSID5022647,1346,0.0,0
DTXSID5022649,1346,0.0,0
DTXSID5022699,1346,0.0,0
DTXSID5022724,1346,0.0,0
DTXSID5022774,1346,0.0,0
DTXSID5022801,1346,0.0,0
DTXSID5022851,1346,0.0,0
DTXSID5022855,1346,0.0,0
DTXSID5022857,1346,0.0,0
DTXSID5022932,1346,0.0,0
DTXSID5022934,1346,0.0,0
DTXSID5022980,1346,0.0,0
DTXSID5022982,1346,0.0,0
DTXSID5022984,1346,0.0,0
DTXSID5022986,1346,0.0,0
DTXSID5023031,1346,0.0,0
DTXSID5023033,1346,0.0,0
DTXSID5023035,1346,0.0,0
DTXSID5023037,1346,0.0,0
DTXSID5023039,1346,0.0,0
DTXSID5023081,1346,0.0,0
DTXSID5023089,1346,0.0,0
DTXSID5023110,1346,4.946705884938809e-20,0
DTXSID5023114,1346,0.0,0
DTXSID5023243,1346,0.0,0
DTXSID5023247,1346,0.9999356279432812,1
DTXSID5023293,1346,0.0,0
DTXSID5023295,1346,0.0,0
DTXSID5023322,1346,0.0,0
DTXSID5023324,1346,0.0,0
DTXSID5023370,1346,0.0,0
DTXSID5023372,1346,0.0,0
DTXSID5023376,1346,0.0,0
DTXSID5023378,1346,0.0,0
DTXSID5023453,1346,0.0,0
DTXSID5023532,1346,0.0,0
DTXSID5023536,1346,0.0,0
DTXSID5023586,1346,0.0,0
DTXSID5023588,1346,0.0,0
DTXSID5023611,1346,0.0,0
DTXSID5023613,1346,0.0,0
DTXSID5023615,1346,0.0,0
DTXSID5023665,1346,0.0,0
DTXSID5023667,1346,0.0,0
DTXSID5023669,1346,1.5771309347887387e-22,0
DTXSID5023740,1346,0.0,0
DTXSID5023742,1346,0.0,0
DTXSID5023744,1346,0.0,0
DTXSID5023746,1346,0.0,0
DTXSID5023748,1346,0.0,0
DTXSID5023792,1346,0.0,0
DTXSID5023794,1346,0.0,0
DTXSID5023796,1346,0.0,0
DTXSID5023825,1346,0.0,0
DTXSID5023871,1346,0.0,0
DTXSID5023875,1346,0.0,0
DTXSID5023877,1346,0.0,0
DTXSID5023900,1346,0.0,0
DTXSID5023902,1346,0.0,0
DTXSID5023908,1346,2.754101527614743e-21,0
DTXSID5023950,1346,0.0,0
DTXSID5023954,1346,0.9999951063141497,1
DTXSID5024001,1346,0.0,0
DTXSID5024051,1346,0.0,0
DTXSID5024055,1346,0.0,0
DTXSID5024057,1346,0.0,0
DTXSID5024059,1346,0.0,0
DTXSID5024182,1346,0.0,0
DTXSID5024211,1346,0.0,0
DTXSID5024261,1346,0.0,0
DTXSID5024263,1346,0.0,0
DTXSID5024269,1346,0.9999975004862947,1
DTXSID5024344,1346,0.0,0
DTXSID5024346,1346,0.0,0
DTXSID5024392,1346,0.0,0
DTXSID5024394,1346,0.0,0
DTXSID5024471,1346,0.0,0
DTXSID5024473,1346,0.0,0
DTXSID5024479,1346,0.0,0
DTXSID5024500,1346,0.0,0
DTXSID5024504,1346,0.0,0
DTXSID5024506,1346,0.0,0
DTXSID5024508,1346,0.0,0
DTXSID5024554,1346,0.0,0
DTXSID5024637,1346,0.0,0
DTXSID5024639,1346,0.0,0
DTXSID5024681,1346,0.0,0
DTXSID5024683,1346,0.0,0
DTXSID5024687,1346,0.0,0
DTXSID5024710,1346,0.0,0
DTXSID5024764,1346,0.0,0
DTXSID5024845,1346,0.0,0
DTXSID5024891,1346,0.0,0
DTXSID5024922,1346,0.0,0
DTXSID5024926,1346,0.0,0
DTXSID5024970,1346,0.0,0
DTXSID5024976,1346,0.0,0
DTXSID5024978,1346,0.0,0
DTXSID5025021,1346,0.0,0
DTXSID5025023,1346,0.0,0
DTXSID5025071,1346,0.0,0
DTXSID5025079,1346,0.0,0
DTXSID5025100,1346,0.0,0
DTXSID5025102,1346,0.0,0
DTXSID5025150,1346,0.0,0
DTXSID5025152,1346,0.0,0
DTXSID5025156,1346,0.0,0
DTXSID5025231,1346,0.0,0
DTXSID5025237,1346,0.0,0
DTXSID5025285,1346,0.0,0
DTXSID5025310,1346,0.0,0
DTXSID5025312,1346,0.0,0
DTXSID5025318,1346,0.0,0
DTXSID5025364,1346,0.0,0
DTXSID5025447,1346,0.0,0
DTXSID5025449,1346,0.0,0
DTXSID5025570,1346,0.0,0
DTXSID5025572,1346,0.0,0
DTXSID5025574,1346,0.0,0
DTXSID5025603,1346,0.0,0
DTXSID5025607,1346,0.0,0
DTXSID5025609,1346,0.0,0
DTXSID5025653,1346,0.0,0
DTXSID5025657,1346,0.0,0
DTXSID5025659,1346,0.0,0
DTXSID5025730,1346,0.0,0
DTXSID5025732,1346,0.0,0
DTXSID5025738,1346,0.0,0
DTXSID5025811,1346,0.0,0
DTXSID5025815,1346,0.0,0
DTXSID5025819,1346,0.0,0
DTXSID5025861,1346,0.0,0
DTXSID5025863,1346,0.0,0
DTXSID5025948,1346,0.0,0
DTXSID5025998,1346,0.0,0
DTXSID5026049,1346,0.0,0
DTXSID5026091,1346,0.0,0
DTXSID5026097,1346,0.0,0
DTXSID5026120,1346,0.0,0
DTXSID5026122,1346,0.0,0
DTXSID5026124,1346,0.0,0
DTXSID5026174,1346,0.0,0
DTXSID5026178,1346,0.0,0
DTXSID5026203,1346,0.0,0
DTXSID5026205,1346,0.0,0
DTXSID5026207,1346,0.0,0
DTXSID5026209,1346,0.0,0
DTXSID5026251,1346,0.0,0
DTXSID5026259,1346,0.0,0
DTXSID5026461,1346,0.0,0
DTXSID5026544,1346,0.0,0
DTXSID5026548,1346,0.0,0
DTXSID5026623,1346,0.0,0
DTXSID5026625,1346,0.0,0
DTXSID5026702,1346,0.0,0
DTXSID5026706,1346,0.0,0
DTXSID5026837,1346,0.0,0
DTXSID5026889,1346,0.0,0
DTXSID5026912,1346,0.0,0
DTXSID5026914,1346,0.0,0
DTXSID5026918,1346,0.0,0
DTXSID5027019,1346,0.0,0
DTXSID5027061,1346,0.0,0
DTXSID5027063,1346,0.0,0
DTXSID5027069,1346,0.0,0
DTXSID5027142,1346,0.0,0
DTXSID5027146,1346,0.0,0
DTXSID5027148,1346,0.0,0
DTXSID5027198,1346,0.0,0
DTXSID5027223,1346,0.0,0
DTXSID5027227,1346,0.0,0
DTXSID5027229,1346,0.0,0
DTXSID5027279,1346,0.0,0
DTXSID5027300,1346,0.0,0
DTXSID5027302,1346,0.0,0
DTXSID5027304,1346,0.0,0
DTXSID5027308,1346,0.0,0
DTXSID5027352,1346,0.0,0
DTXSID5027356,1346,0.0,0
DTXSID5027358,1346,0.0,0
DTXSID5027433,1346,0.0,0
DTXSID5027487,1346,0.0,0
DTXSID5027489,1346,0.0,0
DTXSID5027512,1346,0.0,0
DTXSID5027518,1346,0.0,0
DTXSID5027641,1346,0.0,0
DTXSID5027647,1346,0.0,0
DTXSID5027728,1346,0.0,0
DTXSID5027770,1346,0.0,0
DTXSID5027772,1346,0.0,0
DTXSID5027774,1346,0.0,0
DTXSID5027803,1346,0.0,0
DTXSID5027805,1346,0.0,0
DTXSID5027851,1346,0.0,0
DTXSID5027857,1346,0.0,0
DTXSID5027932,1346,0.0,0
DTXSID5027936,1346,0.0,0
DTXSID5027982,1346,0.0,0
DTXSID5028033,1346,0.0,0
DTXSID5028114,1346,0.0,0
DTXSID5028665,1346,0.0,0
DTXSID5029055,1346,0.5046720030528562,0
DTXSID5029059,1346,0.0,0
DTXSID5029136,1346,0.0,0
DTXSID5029182,1346,0.0,0
DTXSID5029184,1346,0.0,0
DTXSID5029186,1346,0.0,0
DTXSID5029211,1346,0.0,0
DTXSID5029217,1346,0.0,0
DTXSID5029263,1346,0.0,0
DTXSID5029265,1346,0.0,0
DTXSID5029267,1346,0.0,0
DTXSID5029683,1346,0.0,0
DTXSID5029710,1346,0.0,0
DTXSID5029762,1346,0.0,0
DTXSID5030955,1346,0.0,0
DTXSID5031131,1346,0.0,0
DTXSID5031133,1346,0.0,0
DTXSID5032315,1346,0.0,0
DTXSID5032361,1346,0.0,0
DTXSID5032365,1346,0.0,0
DTXSID5032442,1346,0.0,0
DTXSID5032498,1346,0.9999918119013449,1
DTXSID5032523,1346,0.9999948729647631,1
DTXSID5032525,1346,0.0,0
DTXSID5032573,1346,0.0,0
DTXSID5032577,1346,0.0,0
DTXSID5032579,1346,0.0,0
DTXSID5032600,1346,0.0,0
DTXSID5032654,1346,0.0,0
DTXSID5033096,1346,0.0,0
DTXSID5033098,1346,0.0,0
DTXSID5033179,1346,0.0,0
DTXSID5033389,1346,1.2112202352550812e-17,0
DTXSID5033468,1346,1.2018053715635546e-08,0
DTXSID5033595,1346,0.0,0
DTXSID5033674,1346,0.0,0
DTXSID5033701,1346,0.0,0
DTXSID5033757,1346,0.0,0
DTXSID5033836,1346,0.0,0
DTXSID5034270,1346,0.0,0
DTXSID5034303,1346,0.0,0
DTXSID5034355,1346,0.0,0
DTXSID5034357,1346,0.0,0
DTXSID5034698,1346,0.0,0
DTXSID5034723,1346,0.0,0
DTXSID5034729,1346,0.0,0
DTXSID5034773,1346,0.0,0
DTXSID5034981,1346,0.9999986553535036,1
DTXSID5035163,1346,0.0,0
DTXSID5035589,1346,0.75483328272846,0
DTXSID5035616,1346,0.0,0
DTXSID5035957,1346,0.0,0
DTXSID5036684,1346,0.0,0
DTXSID5037028,1346,0.0021090199984204884,0
DTXSID5037072,1346,0.0,0
DTXSID5037236,1346,0.0,0
DTXSID5037494,1346,0.0,0
DTXSID5037498,1346,0.0,0
DTXSID5037523,1346,0.0,0
DTXSID5037527,1346,0.0,0
DTXSID5037571,1346,0.0,0
DTXSID5037579,1346,0.0,0
DTXSID5037731,1346,0.9999994011651538,1
DTXSID5037739,1346,0.0,0
DTXSID5038830,1346,0.0,0
DTXSID5038888,1346,0.9999528416743808,1
DTXSID5039224,1346,0.0,0
DTXSID5039721,1346,0.0,0
DTXSID5040540,1346,0.0,0
DTXSID5040675,1346,0.0,0
DTXSID5040679,1346,0.0,0
DTXSID5040700,1346,0.0,0
DTXSID5040702,1346,0.0,0
DTXSID5040708,1346,0.0,0
DTXSID5040750,1346,0.0,0
DTXSID5040758,1346,0.0,0
DTXSID5041148,1346,0.0,0
DTXSID5041190,1346,0.0,0
DTXSID5041273,1346,0.0,0
DTXSID5041275,1346,0.0,0
DTXSID5041302,1346,0.0,0
DTXSID5041306,1346,0.0,0
DTXSID5041308,1346,0.0,0
DTXSID5041356,1346,0.0,0
DTXSID5041431,1346,0.0,0
DTXSID5041437,1346,0.0,0
DTXSID5041439,1346,0.0,0
DTXSID5041487,1346,0.0,0
DTXSID5041512,1346,0.0,0
DTXSID5041514,1346,0.0,0
DTXSID5041516,1346,0.0,0
DTXSID5041518,1346,0.0,0
DTXSID5041641,1346,0.0,0
DTXSID5041643,1346,0.0,0
DTXSID5041691,1346,0.0,0
DTXSID5041699,1346,0.0,0
DTXSID5041726,1346,0.0,0
DTXSID5041728,1346,0.0,0
DTXSID5041772,1346,0.0,0
DTXSID5041778,1346,0.9906448762103792,1
DTXSID5041803,1346,0.0,0
DTXSID5041809,1346,0.0,0
DTXSID5041851,1346,0.0,0
DTXSID5042083,1346,0.0,0
DTXSID5042089,1346,0.0,0
DTXSID5042243,1346,1.1216398149029167e-21,0
DTXSID5042247,1346,0.0,0
DTXSID5042249,1346,0.24820544584746648,0
DTXSID5042297,1346,0.0,0
DTXSID5042299,1346,0.0,0
DTXSID5042320,1346,0.0,0
DTXSID5042324,1346,0.0,0
DTXSID5042451,1346,0.0,0
DTXSID5042459,1346,7.4989236893522075e-06,0
DTXSID5042584,1346,0.0,0
DTXSID5042613,1346,0.0,0
DTXSID5043714,1346,0.0,0
DTXSID5043895,1346,0.0,0
DTXSID5044029,1346,0.0,0
DTXSID5044289,1346,0.0,0
DTXSID5044314,1346,0.0,0
DTXSID5044316,1346,0.0,0
DTXSID5044318,1346,0.0,0
DTXSID5044360,1346,0.0,0
DTXSID5044362,1346,0.0,0
DTXSID5044364,1346,0.0,0
DTXSID5044366,1346,0.0,0
DTXSID5044441,1346,0.0,0
DTXSID5044443,1346,0.0,0
DTXSID5044445,1346,0.0,0
DTXSID5044447,1346,0.0,0
DTXSID5044491,1346,0.0,0
DTXSID5044493,1346,0.0,0
DTXSID5044495,1346,0.0,0
DTXSID5044520,1346,0.0,0
DTXSID5044522,1346,0.0,0
DTXSID5044526,1346,0.0,0
DTXSID5044528,1346,0.0,0
DTXSID5044570,1346,0.0,0
DTXSID5044572,1346,0.0,0
DTXSID5044574,1346,0.0,0
DTXSID5044576,1346,0.0,0
DTXSID5044578,1346,0.0,0
DTXSID5044603,1346,0.0,0
DTXSID5044607,1346,0.0,0
DTXSID5044609,1346,0.0,0
DTXSID5044655,1346,0.0,0
DTXSID5044732,1346,0.0,0
DTXSID5044734,1346,0.0,0
DTXSID5044738,1346,0.0,0
DTXSID5044780,1346,0.0,0
DTXSID5044782,1346,0.0,0
DTXSID5044784,1346,0.0,0
DTXSID5044786,1346,0.0,0
DTXSID5044788,1346,0.0,0
DTXSID5044811,1346,0.0,0
DTXSID5044815,1346,0.0,0
DTXSID5044817,1346,0.7799070988741825,0
DTXSID5044819,1346,0.0,0
DTXSID5044863,1346,0.0,0
DTXSID5044865,1346,1.1172226973263364e-10,0
DTXSID5044867,1346,0.0,0
DTXSID5044869,1346,0.0,0
DTXSID5044940,1346,0.0,0
DTXSID5044948,1346,0.0,0
DTXSID5044990,1346,0.0,0
DTXSID5044992,1346,0.0,0
DTXSID5044994,1346,0.0,0
DTXSID5044996,1346,0.0,0
DTXSID5044998,1346,0.0,0
DTXSID5045093,1346,0.0,0
DTXSID5045099,1346,0.0,0
DTXSID5045122,1346,0.0,0
DTXSID5045124,1346,0.0,0
DTXSID5045128,1346,0.0,0
DTXSID5045170,1346,0.0,0
DTXSID5045174,1346,0.0,0
DTXSID5045176,1346,0.0,0
DTXSID5045201,1346,0.0,0
DTXSID5045205,1346,0.0,0
DTXSID5045209,1346,0.0,0
DTXSID5045380,1346,0.0,0
DTXSID5045382,1346,0.0,0
DTXSID5045386,1346,0.0,0
DTXSID5045388,1346,0.0,0
DTXSID5045413,1346,0.0,0
DTXSID5045417,1346,0.0,0
DTXSID5045419,1346,0.0,0
DTXSID5045461,1346,0.0,0
DTXSID5045469,1346,0.0,0
DTXSID5045540,1346,0.0,0
DTXSID5045590,1346,0.0,0
DTXSID5045594,1346,0.0,0
DTXSID5045598,1346,0.0,0
DTXSID5045623,1346,0.0,0
DTXSID5045625,1346,0.0,0
DTXSID5045673,1346,0.0,0
DTXSID5045677,1346,0.0,0
DTXSID5045700,1346,0.0,0
DTXSID5045702,1346,0.0,0
DTXSID5045704,1346,0.0,0
DTXSID5045750,1346,0.0,0
DTXSID5045752,1346,0.0,0
DTXSID5045756,1346,0.0,0
DTXSID5045833,1346,0.0,0
DTXSID5045835,1346,0.0,0
DTXSID5045881,1346,0.999942413063714,1
DTXSID5045883,1346,0.0,0
DTXSID5045887,1346,0.0,0
DTXSID5045889,1346,0.9999966974867948,1
DTXSID5045914,1346,0.0,0
DTXSID5045916,1346,0.0,0
DTXSID5045960,1346,0.0,0
DTXSID5045964,1346,0.0,0
DTXSID5046015,1346,0.0,0
DTXSID5046017,1346,0.0,0
DTXSID5046019,1346,0.0,0
DTXSID5046067,1346,0.0,0
DTXSID5046069,1346,0.0,0
DTXSID5046140,1346,0.0,0
DTXSID5046142,1346,0.0,0
DTXSID5046148,1346,0.0,0
DTXSID5046190,1346,0.0,0
DTXSID5046196,1346,0.0,0
DTXSID5046221,1346,0.0,0
DTXSID5046225,1346,0.0,0
DTXSID5046227,1346,0.0,0
DTXSID5046229,1346,0.0,0
DTXSID5046271,1346,0.0,0
DTXSID5046273,1346,0.0,0
DTXSID5046275,1346,0.0,0
DTXSID5046277,1346,0.0,0
DTXSID5046279,1346,0.0,0
DTXSID5046300,1346,0.0,0
DTXSID5046433,1346,0.0,0
DTXSID5046437,1346,0.0,0
DTXSID5046439,1346,0.0,0
DTXSID5046481,1346,0.0,0
DTXSID5046483,1346,0.0,0
DTXSID5046485,1346,0.0,0
DTXSID5046487,1346,0.0,0
DTXSID5046510,1346,0.0,0
DTXSID5046512,1346,0.0,0
DTXSID5046560,1346,0.0,0
DTXSID5046641,1346,0.0,0
DTXSID5046691,1346,0.0,0
DTXSID5046693,1346,0.0,0
DTXSID5046695,1346,0.0,0
DTXSID5046697,1346,0.0,0
DTXSID5046699,1346,0.0,0
DTXSID5046724,1346,0.0,0
DTXSID5046726,1346,0.0,0
DTXSID5046770,1346,0.0,0
DTXSID5046772,1346,0.0,0
DTXSID5046776,1346,0.0,0
DTXSID5046801,1346,0.0,0
DTXSID5046803,1346,0.0,0
DTXSID5046851,1346,0.0,0
DTXSID5046853,1346,0.0,0
DTXSID5046938,1346,0.0,0
DTXSID5046980,1346,0.0,0
DTXSID5046986,1346,0.0,0
DTXSID5046988,1346,0.0,0
DTXSID5047031,1346,0.0,0
DTXSID5047033,1346,0.0,0
DTXSID5047035,1346,0.0,0
DTXSID5047037,1346,0.0,0
DTXSID5047039,1346,0.0,0
DTXSID5047081,1346,0.0,0
DTXSID5047083,1346,0.0,0
DTXSID5047085,1346,0.0,0
DTXSID5047087,1346,0.0,0
DTXSID5047089,1346,0.0,0
DTXSID5047110,1346,0.0,0
DTXSID5047112,1346,0.9996384450285899,1
DTXSID5047116,1346,0.0,0
DTXSID5047118,1346,0.0,0
DTXSID5047160,1346,0.0,0
DTXSID5047162,1346,0.0,0
DTXSID5047164,1346,0.0,0
DTXSID5047166,1346,0.0,0
DTXSID5047168,1346,0.0,0
DTXSID5047241,1346,0.0,0
DTXSID5047243,1346,0.0,0
DTXSID5047249,1346,0.0,0
DTXSID5047291,1346,0.0,0
DTXSID5047295,1346,0.0,0
DTXSID5047297,1346,0.0,0
DTXSID5047299,1346,0.0,0
DTXSID5047320,1346,1.1226749197717835e-05,0
DTXSID5047322,1346,0.0,0
DTXSID5047324,1346,0.0,0
DTXSID5047328,1346,6.24870149376513e-11,0
DTXSID5047372,1346,0.0,0
DTXSID5047374,1346,0.0,0
DTXSID5047376,1346,0.0,0
DTXSID5047405,1346,0.0,0
DTXSID5047451,1346,0.0,0
DTXSID5047453,1346,0.0,0
DTXSID5047459,1346,0.0,0
DTXSID5047530,1346,0.0,0
DTXSID5047538,1346,0.0,0
DTXSID5047582,1346,0.0,0
DTXSID5047584,1346,0.0,0
DTXSID5047611,1346,0.0,0
DTXSID5047617,1346,0.0,0
DTXSID5047661,1346,0.0,0
DTXSID5047663,1346,0.0,0
DTXSID5047665,1346,0.0,0
DTXSID5047667,1346,0.0,0
DTXSID5047744,1346,0.0,0
DTXSID5047790,1346,0.0,0
DTXSID5047796,1346,0.0,0
DTXSID5047825,1346,0.0,0
DTXSID5047871,1346,0.0,0
DTXSID5047873,1346,0.0,0
DTXSID5047875,1346,0.0,0
DTXSID5047877,1346,0.0,0
DTXSID5047879,1346,0.0,0
DTXSID5047900,1346,0.9999999999999949,1
DTXSID5047902,1346,0.0,0
DTXSID5047904,1346,0.9999999987038236,1
DTXSID5047906,1346,0.0,0
DTXSID5047908,1346,0.0,0
DTXSID5047950,1346,0.028073132247779995,0
DTXSID5047952,1346,0.0,0
DTXSID5047954,1346,0.0,0
DTXSID5047956,1346,0.0,0
DTXSID5048180,1346,0.0,0
DTXSID5048182,1346,0.0,0
DTXSID5048184,1346,0.0,0
DTXSID5048186,1346,0.0,0
DTXSID5048188,1346,0.0,0
DTXSID5048211,1346,0.0,0
DTXSID5048421,1346,0.0,0
DTXSID5048506,1346,0.0,0
DTXSID5048635,1346,0.0,0
DTXSID5048637,1346,0.0,0
DTXSID5048685,1346,0.0,0
DTXSID5048710,1346,0.0,0
DTXSID5048716,1346,0.0,0
DTXSID5048841,1346,0.0,0
DTXSID5048843,1346,0.0,0
DTXSID5048845,1346,0.0,0
DTXSID5048847,1346,0.0,0
DTXSID5048849,1346,0.0,0
DTXSID5048891,1346,0.0,0
DTXSID5048893,1346,0.0,0
DTXSID5048895,1346,0.0,0
DTXSID5048897,1346,0.0,0
DTXSID5048899,1346,0.0,0
DTXSID5048920,1346,0.0,0
DTXSID5048922,1346,0.0,0
DTXSID5048924,1346,0.0,0
DTXSID5048928,1346,0.0,0
DTXSID5048974,1346,0.0,0
DTXSID5048978,1346,0.0,0
DTXSID5049021,1346,0.9999991544741031,1
DTXSID5049231,1346,0.0,0
DTXSID5049233,1346,0.0,0
DTXSID5049235,1346,0.0,0
DTXSID5049237,1346,0.0,0
DTXSID5049239,1346,0.0,0
DTXSID5049281,1346,0.0,0
DTXSID5049283,1346,0.0,0
DTXSID5049285,1346,0.0,0
DTXSID5049287,1346,0.0,0
DTXSID5049289,1346,0.0,0
DTXSID5049310,1346,0.0,0
DTXSID5049312,1346,0.0,0
DTXSID5049314,1346,0.0,0
DTXSID5049316,1346,0.0,0
DTXSID5049318,1346,0.0,0
DTXSID5049360,1346,0.0,0
DTXSID5049362,1346,0.0,0
DTXSID5049364,1346,0.0,0
DTXSID5049366,1346,0.0,0
DTXSID5049368,1346,0.0,0
DTXSID5049445,1346,0.0,0
DTXSID5049447,1346,0.0,0
DTXSID5049449,1346,0.0,0
DTXSID5049491,1346,0.0,0
DTXSID5049493,1346,0.0,0
DTXSID5049495,1346,0.0,0
DTXSID5049497,1346,0.0,0
DTXSID5049499,1346,0.0,0
DTXSID5049520,1346,0.0,0
DTXSID5049522,1346,0.0,0
DTXSID5049524,1346,0.0,0
DTXSID5049526,1346,0.0,0
DTXSID5049528,1346,0.0,0
DTXSID5050426,1346,0.0,0
DTXSID5051440,1346,0.0,0
DTXSID5057620,1346,0.0,0
DTXSID5057622,1346,0.0,0
DTXSID5057624,1346,0.0,0
DTXSID5057626,1346,0.0,0
DTXSID5057628,1346,0.0,0
DTXSID5057670,1346,0.0,0
DTXSID5057672,1346,0.0,0
DTXSID5057674,1346,0.0,0
DTXSID5057676,1346,0.0,0
DTXSID5057678,1346,0.0,0
DTXSID5057701,1346,0.0,0
DTXSID5057703,1346,0.0,0
DTXSID5057705,1346,0.0,0
DTXSID5057707,1346,0.0,0
DTXSID5057709,1346,0.0,0
DTXSID5057751,1346,0.0,0
DTXSID5057753,1346,0.0,0
DTXSID5057755,1346,0.0,0
DTXSID5057757,1346,0.0,0
DTXSID5057759,1346,0.0,0
DTXSID5057830,1346,0.0,0
DTXSID5057832,1346,0.0,0
DTXSID5057834,1346,0.0,0
DTXSID5057836,1346,0.0,0
DTXSID5057838,1346,0.0,0
DTXSID6020014,1346,0.0,0
DTXSID6020062,1346,0.0,0
DTXSID6020064,1346,0.0,0
DTXSID6020066,1346,0.0,0
DTXSID6020068,1346,0.0,0
DTXSID6020141,1346,0.0,0
DTXSID6020143,1346,0.0,0
DTXSID6020145,1346,0.0,0
DTXSID6020147,1346,0.0,0
DTXSID6020149,1346,0.0,0
DTXSID6020193,1346,0.0,0
DTXSID6020197,1346,0.0,0
DTXSID6020199,1346,0.0,0
DTXSID6020220,1346,0.0,0
DTXSID6020222,1346,0.0,0
DTXSID6020224,1346,0.0,0
DTXSID6020226,1346,0.0,0
DTXSID6020274,1346,0.0,0
DTXSID6020276,1346,0.0,0
DTXSID6020278,1346,7.006040060823215e-21,0
DTXSID6020303,1346,0.0,0
DTXSID6020307,1346,0.0,0
DTXSID6020309,1346,0.0,0
DTXSID6020355,1346,0.0,0
DTXSID6020357,1346,0.0,0
DTXSID6020359,1346,0.0,0
DTXSID6020430,1346,0.0,0
DTXSID6020432,1346,0.0,0
DTXSID6020434,1346,0.0,0
DTXSID6020438,1346,0.0,0
DTXSID6020480,1346,0.0,0
DTXSID6020484,1346,0.0,0
DTXSID6020511,1346,0.0,0
DTXSID6020513,1346,0.0,0
DTXSID6020515,1346,0.0,0
DTXSID6020517,1346,0.0,0
DTXSID6020561,1346,0.0,0
DTXSID6020569,1346,0.0,0
DTXSID6020646,1346,0.0,0
DTXSID6020648,1346,0.0,0
DTXSID6020690,1346,0.9999995632539974,1
DTXSID6020692,1346,0.0,0
DTXSID6020694,1346,0.0,0
DTXSID6020696,1346,0.0,0
DTXSID6020721,1346,0.0,0
DTXSID6020771,1346,0.0,0
DTXSID6020777,1346,0.0,0
DTXSID6020779,1346,0.0,0
DTXSID6020802,1346,0.0,0
