dtxsid,aeid,hitc_clean,active
DTXSID50892417,1852,3.2097765938090587e-09,0.0
DTXSID60195123,1852,4.081781853436151e-06,0.0
DTXSID6020014,1852,4.020882049522736e-13,0.0
DTXSID6020062,1852,0.9968859493270112,1.0
DTXSID6020064,1852,0.9424237098687933,1.0
DTXSID6020066,1852,0.0,0.0
DTXSID6020068,1852,,
DTXSID6020141,1852,0.0,0.0
DTXSID6020143,1852,,
DTXSID6020145,1852,0.9999789081675775,1.0
DTXSID6020147,1852,0.0,0.0
DTXSID6020193,1852,0.7509733617206534,0.0
DTXSID6020197,1852,0.9985598817088784,1.0
DTXSID6020220,1852,0.9999999985213373,1.0
DTXSID6020224,1852,,
DTXSID6020278,1852,0.999999999996786,1.0
DTXSID6020307,1852,0.0,0.0
DTXSID6020309,1852,0.9998495702239947,1.0
DTXSID6020359,1852,2.8022705633584065e-07,0.0
DTXSID6020430,1852,4.335155317049277e-08,0.0
DTXSID6020480,1852,0.3463783274751446,0.0
DTXSID6020511,1852,,
DTXSID6020515,1852,,
DTXSID6020561,1852,4.62642457492903e-09,0.0
DTXSID6020648,1852,0.0001212469555758756,0.0
DTXSID6020690,1852,0.9999999999978214,1.0
DTXSID6020692,1852,4.011946696644794e-11,0.0
DTXSID6020694,1852,0.0,0.0
DTXSID6020779,1852,0.9998315964460415,1.0
DTXSID6020856,1852,,
DTXSID6020939,1852,5.698507028576076e-16,0.0
DTXSID6021030,1852,,
DTXSID6021032,1852,,
DTXSID6021082,1852,,
DTXSID6021086,1852,0.9750777619438636,1.0
DTXSID6021113,1852,0.0,0.0
DTXSID6021240,1852,0.9999683445577229,1.0
DTXSID6021244,1852,,
DTXSID6021248,1852,0.785670353670524,0.0
DTXSID6021290,1852,0.057749909390453456,0.0
DTXSID6021292,1852,0.020361590742161623,0.0
DTXSID6021294,1852,0.0,0.0
DTXSID6021371,1852,,
DTXSID6021373,1852,,
DTXSID6021375,1852,,
DTXSID6021402,1852,,
DTXSID6021404,1852,0.8147497078332003,0.0
DTXSID6021450,1852,0.0,0.0
DTXSID6021456,1852,0.0,0.0
DTXSID6021666,1852,0.5250837972099816,0.0
DTXSID6021793,1852,,
DTXSID6021799,1852,0.5315157118408426,0.0
DTXSID6021824,1852,0.9999999996079448,1.0
DTXSID6021828,1852,,
DTXSID6021872,1852,0.0,0.0
DTXSID6021907,1852,0.07567895664119943,0.0
DTXSID6021953,1852,0.0,0.0
DTXSID6021957,1852,0.0003039608965602241,0.0
DTXSID6021959,1852,0.0,0.0
DTXSID6022000,1852,,
DTXSID6022002,1852,0.00011708246543452502,0.0
DTXSID6022006,1852,0.9452183334950423,1.0
DTXSID6022008,1852,0.0,0.0
DTXSID6022056,1852,1.3045738716793051e-06,0.0
DTXSID6022058,1852,,
DTXSID6022137,1852,,
DTXSID6022187,1852,0.0,0.0
DTXSID6022341,1852,0.0,0.0
DTXSID6022345,1852,0.9997411900442441,1.0
DTXSID6022391,1852,,
DTXSID6022422,1852,,
DTXSID6022472,1852,,
DTXSID6022474,1852,,
DTXSID6022557,1852,0.0038894836524891786,0.0
DTXSID6022927,1852,0.0,0.0
DTXSID6023159,1852,,
DTXSID6023367,1852,0.0,0.0
DTXSID6023523,1852,,
DTXSID6023602,1852,8.665571907491774e-05,0.0
DTXSID6023652,1852,0.999999998620006,1.0
DTXSID6023733,1852,,
DTXSID6023862,1852,0.0,0.0
DTXSID6023868,1852,0.9999999992197506,1.0
DTXSID60238701,1852,,
DTXSID6023999,1852,0.0,0.0
DTXSID6024046,1852,0.0,0.0
DTXSID6024048,1852,,
DTXSID6024123,1852,0.0,0.0
DTXSID6024175,1852,0.0,0.0
DTXSID6024177,1852,0.0,0.0
DTXSID6024200,1852,,
DTXSID6024204,1852,0.0,0.0
DTXSID6024206,1852,5.649893533576568e-07,0.0
DTXSID6024254,1852,2.0881070314493433e-05,0.0
DTXSID6024337,1852,0.9965956309364237,1.0
DTXSID6024460,1852,0.9955932634035742,1.0
DTXSID6024466,1852,,
DTXSID6024624,1852,0.9996923501041987,1.0
DTXSID6024628,1852,0.009070064317467694,0.0
DTXSID6024676,1852,,
DTXSID6024701,1852,0.0032171754037084227,0.0
DTXSID6024834,1852,3.6539230329578935e-18,0.0
DTXSID6024836,1852,0.0,0.0
DTXSID6024838,1852,,
DTXSID6024882,1852,0.9999999999395487,1.0
DTXSID6024888,1852,,
DTXSID6024911,1852,0.9998485757080372,1.0
DTXSID6024913,1852,6.895140099519852e-16,0.0
DTXSID6024917,1852,,
DTXSID6025010,1852,,
DTXSID6025014,1852,,
DTXSID6025018,1852,0.0,0.0
DTXSID6025068,1852,0.0,0.0
DTXSID6025141,1852,0.0,0.0
DTXSID6025143,1852,0.0,0.0
DTXSID6025145,1852,3.015838109230364e-08,0.0
DTXSID6025220,1852,,
DTXSID6025226,1852,0.9999998897142045,1.0
DTXSID6025272,1852,0.0,0.0
DTXSID6025303,1852,0.0,0.0
DTXSID6025305,1852,0.4133591055810428,0.0
DTXSID6025355,1852,0.9998254943668311,1.0
DTXSID6025432,1852,0.9869227419924874,1.0
DTXSID6025436,1852,0.402726972248167,0.0
DTXSID6025438,1852,,
DTXSID6025486,1852,,
DTXSID6025567,1852,1.998997376434157e-11,0.0
DTXSID6025690,1852,8.168458115445226e-15,0.0
DTXSID6025692,1852,0.0,0.0
DTXSID6026080,1852,0.0,0.0
DTXSID6026088,1852,0.10037863166606006,0.0
DTXSID6026119,1852,0.0013290928517223025,0.0
DTXSID6026298,1852,0.0,0.0
DTXSID6026797,1852,,
DTXSID6026799,1852,5.533963089882945e-09,0.0
DTXSID6026955,1852,,
DTXSID6027050,1852,,
DTXSID6027052,1852,0.0,0.0
DTXSID6027131,1852,,
DTXSID6027133,1852,,
DTXSID6027181,1852,,
DTXSID6027218,1852,0.0,0.0
DTXSID6027266,1852,0.3680180434290037,0.0
DTXSID6027268,1852,0.0,0.0
DTXSID6027341,1852,0.47546328893293227,0.0
DTXSID6027345,1852,,
DTXSID6027397,1852,,
DTXSID6027426,1852,0.9999999951582669,1.0
DTXSID6027503,1852,0.045643216962327794,0.0
DTXSID6027634,1852,0.0,0.0
DTXSID6027713,1852,0.9662186779021785,1.0
DTXSID6027921,1852,,
DTXSID6027923,1852,0.9999862062004207,1.0
DTXSID6028022,1852,2.922962513571702e-06,0.0
DTXSID6028492,1852,0.9999999835562804,1.0
DTXSID6029171,1852,0.00013035967813752043,0.0
DTXSID6029331,1852,,
DTXSID6029755,1852,0.0,0.0
DTXSID6031380,1852,6.679804690931804e-08,0.0
DTXSID6032352,1852,0.9994214144905961,1.0
DTXSID6032354,1852,0.0,0.0
DTXSID6032356,1852,0.3717228644369103,0.0
DTXSID6032358,1852,0.00012793247002930048,0.0
DTXSID6032431,1852,9.967438592350826e-13,0.0
DTXSID6032437,1852,0.9999800479064823,1.0
DTXSID6032514,1852,6.227198198658887e-10,0.0
DTXSID6032516,1852,0.9999983118768497,1.0
DTXSID6032518,1852,0.0,0.0
DTXSID6032562,1852,0.999985589692422,1.0
DTXSID6032641,1852,0.0,0.0
DTXSID6032645,1852,0.0,0.0
DTXSID6032647,1852,0.9999999999994388,1.0
DTXSID6032649,1852,,
DTXSID6033241,1852,,
DTXSID6034005,1852,2.9681666492570803e-06,0.0
DTXSID6034186,1852,,
DTXSID6034265,1852,,
DTXSID6034392,1852,5.031116760804802e-13,0.0
DTXSID6034764,1852,0.0,0.0
DTXSID6034849,1852,0.0,0.0
DTXSID6034928,1852,0.9999995907887691,1.0
DTXSID6034972,1852,0.0,0.0
DTXSID6035152,1852,0.0,0.0
DTXSID6035156,1852,0.0,0.0
DTXSID6035285,1852,0.982454081689403,1.0
DTXSID6035784,1852,0.9966710447056948,1.0
DTXSID6036467,1852,3.0705392645031956e-08,0.0
DTXSID6037483,1852,0.0,0.0
DTXSID6037564,1852,0.0,0.0
DTXSID6037568,1852,0.4945681396299961,0.0
DTXSID60377821,1852,0.0,0.0
DTXSID60377826,1852,8.301813609760958e-14,0.0
DTXSID60379269,1852,,
DTXSID60379901,1852,0.0,0.0
DTXSID60380390,1852,5.199009601595853e-15,0.0
DTXSID6038326,1852,0.6909370711985827,0.0
DTXSID6038827,1852,0.9999981292976776,1.0
DTXSID60400587,1852,0.0,0.0
DTXSID6040111,1852,6.401747530067156e-08,0.0
DTXSID6040115,1852,,
DTXSID6040296,1852,0.0001359900719839334,0.0
DTXSID6040371,1852,0.6582664699331557,0.0
DTXSID6040375,1852,0.9823057406795964,1.0
DTXSID6040747,1852,,
DTXSID6040795,1852,0.0,0.0
DTXSID6041137,1852,,
DTXSID6041210,1852,,
DTXSID6041397,1852,0.7005352267915333,0.0
DTXSID6041420,1852,0.9935943712727141,1.0
DTXSID6041422,1852,4.027978659175929e-19,0.0
DTXSID6041424,1852,0.0,0.0
DTXSID6041426,1852,1.3099295324132715e-09,0.0
DTXSID6041472,1852,,
DTXSID6041503,1852,0.9999978601362874,1.0
DTXSID6041551,1852,0.9999626470915866,1.0
DTXSID6041557,1852,0.0,0.0
DTXSID6041636,1852,0.0,0.0
DTXSID6041638,1852,0.01731413996938781,0.0
DTXSID6041682,1852,1.2736645561623553e-05,0.0
DTXSID6041715,1852,6.078014419444778e-06,0.0
DTXSID6041719,1852,,
DTXSID6041761,1852,0.999999963300536,1.0
DTXSID6041892,1852,0.6845591159258773,0.0
DTXSID6042074,1852,0.0,0.0
DTXSID6042151,1852,0.8468808994404309,0.0
DTXSID6042232,1852,6.503379710817231e-05,0.0
DTXSID6042234,1852,0.00020599159794718202,0.0
DTXSID6042280,1852,5.0612254881743104e-15,0.0
DTXSID6042282,1852,0.0,0.0
DTXSID6042369,1852,0.9999999994766082,1.0
DTXSID6042490,1852,7.421099864649342e-13,0.0
DTXSID6042494,1852,0.0,0.0
DTXSID6043709,1852,0.0,0.0
DTXSID6043915,1852,0.9317651071834525,1.0
DTXSID6043917,1852,0.9656798546200802,1.0
DTXSID6044199,1852,0.0007291762681244207,0.0
DTXSID6044303,1852,0.9999998292936559,1.0
DTXSID6044353,1852,0.9718546898991157,1.0
DTXSID6044357,1852,,
DTXSID6044359,1852,0.0,0.0
DTXSID6044430,1852,0.0,0.0
DTXSID6044480,1852,0.9403906217303379,1.0
DTXSID6044488,1852,0.019833823674622615,0.0
DTXSID6044511,1852,0.9802856058011215,1.0
DTXSID6044513,1852,0.9929129018829517,1.0
DTXSID6044515,1852,,
DTXSID6044517,1852,0.8582127815634449,0.0
DTXSID6044519,1852,0.9887535318641917,1.0
DTXSID6044565,1852,0.9755701986000677,1.0
DTXSID6044644,1852,0.23636629224898367,0.0
DTXSID6044696,1852,0.999053329243036,1.0
DTXSID6044721,1852,,
DTXSID6044727,1852,0.990805632325183,1.0
DTXSID6044771,1852,0.010499061809436902,0.0
DTXSID6044777,1852,5.759482066384536e-06,0.0
DTXSID6044779,1852,0.9999999611089636,1.0
DTXSID6044800,1852,,
DTXSID6044804,1852,0.009770814520734417,0.0
DTXSID6044858,1852,0.7780418567536324,0.0
DTXSID6044931,1852,0.3873317614265869,0.0
DTXSID6044981,1852,0.9811449526361876,1.0
DTXSID6044983,1852,0.9999826053096241,1.0
DTXSID6044985,1852,,
DTXSID6045400,1852,2.6065588263424287e-09,0.0
DTXSID6047072,1852,0.9903450583436585,1.0
DTXSID6047074,1852,0.007053399902103439,0.0
DTXSID6047078,1852,,
DTXSID6047103,1852,0.9999838439281409,1.0
DTXSID6047105,1852,,
DTXSID6047107,1852,,
DTXSID6047109,1852,0.9616512176321873,1.0
DTXSID6047155,1852,0.0,0.0
DTXSID6047159,1852,0.9477748819576084,1.0
DTXSID6047280,1852,0.9999999854225796,1.0
DTXSID6047282,1852,0.006741203129042563,0.0
DTXSID6047284,1852,0.0,0.0
DTXSID6047286,1852,,
DTXSID6047288,1852,0.9999999998259737,1.0
DTXSID6047311,1852,0.998946941201337,1.0
DTXSID6047313,1852,,
DTXSID6047315,1852,0.9999978462109733,1.0
DTXSID6047319,1852,0.0,0.0
DTXSID6047363,1852,0.2277153613011778,0.0
DTXSID6047367,1852,0.9999999999980959,1.0
DTXSID6047369,1852,0.9999999995538292,1.0
DTXSID6047440,1852,0.9161499065699658,1.0
DTXSID6047444,1852,0.0,0.0
DTXSID6047448,1852,0.0,0.0
DTXSID6047490,1852,0.00274969066376234,0.0
DTXSID6047525,1852,,
DTXSID6047527,1852,1.6660574600475392e-14,0.0
DTXSID6047579,1852,0.0,0.0
DTXSID6047602,1852,0.005363503835241877,0.0
DTXSID6047604,1852,0.9533310394932487,1.0
DTXSID6047608,1852,0.2686380308394909,0.0
DTXSID6047654,1852,0.9827779566198398,1.0
DTXSID6047656,1852,0.9183369467905771,1.0
DTXSID6048200,1852,0.0,0.0
DTXSID6048202,1852,7.87045883176005e-15,0.0
DTXSID6048204,1852,0.0,0.0
DTXSID6048206,1852,0.0,0.0
DTXSID6048208,1852,6.15048816751282e-12,0.0
DTXSID60500450,1852,,
DTXSID6051306,1852,0.9930171259763452,1.0
DTXSID6051560,1852,0.6219603926948338,0.0
DTXSID6051564,1852,0.37132468062466495,0.0
DTXSID6051566,1852,0.9880650924621841,1.0
DTXSID6051695,1852,0.0,0.0
DTXSID6051724,1852,0.0022450096717724867,0.0
DTXSID6051778,1852,0.9999999999999998,1.0
DTXSID6052112,1852,0.8025815004014908,0.0
DTXSID6052291,1852,0.00024312469523141348,0.0
DTXSID6052295,1852,0.8049831182229513,0.0
DTXSID6052299,1852,0.9838581950916493,1.0
DTXSID6052328,1852,0.9902965231755084,1.0
DTXSID6052536,1852,,
DTXSID6052538,1852,0.178391448327404,0.0
DTXSID6052619,1852,0.0,0.0
DTXSID6062599,1852,0.0,0.0
DTXSID60663110,1852,0.46514477799243836,0.0
DTXSID6067331,1852,0.0,0.0
DTXSID60892443,1852,0.00012236290090264525,0.0
DTXSID70191136,1852,0.0,0.0
DTXSID7020005,1852,0.0,0.0
DTXSID7020007,1852,,
DTXSID7020057,1852,0.7819718365457281,0.0
DTXSID7020182,1852,,
DTXSID7020184,1852,0.016846115356979177,0.0
DTXSID7020263,1852,0.9999999365848428,1.0
DTXSID7020265,1852,0.9904865506646041,1.0
DTXSID7020267,1852,0.935318713727896,1.0
DTXSID7020348,1852,3.4661851958031276e-05,0.0
DTXSID7020392,1852,,
DTXSID7020423,1852,0.9998801294568288,1.0
DTXSID7020425,1852,0.9999999995232928,1.0
DTXSID7020427,1852,,
DTXSID7020479,1852,,
DTXSID7020508,1852,0.0,0.0
DTXSID7020683,1852,1.1218822623025721e-08,0.0
DTXSID7020685,1852,,
DTXSID7020710,1852,6.49338615560646e-08,0.0
DTXSID7020716,1852,0.9999999984310556,1.0
DTXSID7020760,1852,0.9782792094297417,1.0
DTXSID7020764,1852,0.9987606385208988,1.0
DTXSID7020766,1852,0.0,0.0
DTXSID7020768,1852,,
DTXSID7020843,1852,0.9999824048241999,1.0
DTXSID7020845,1852,,
DTXSID7020895,1852,0.005821324120158022,0.0
DTXSID7020920,1852,0.9335722548787767,1.0
DTXSID7020970,1852,,
DTXSID7020972,1852,,
DTXSID7020978,1852,0.0018568753359212834,0.0
DTXSID7021029,1852,1.6721752846233754e-16,0.0
DTXSID7021100,1852,1.28968043364886e-05,0.0
DTXSID7021102,1852,0.23798157641920453,0.0
DTXSID7021106,1852,2.7747426707350483e-06,0.0
DTXSID7021150,1852,0.9999999999994517,1.0
DTXSID7021152,1852,,
DTXSID7021156,1852,0.988623190129565,1.0
DTXSID7021233,1852,0.0,0.0
DTXSID7021237,1852,0.9999404657994851,1.0
DTXSID7021239,1852,,
DTXSID7021316,1852,0.9999717536621837,1.0
DTXSID7021362,1852,0.6551448269780586,0.0
DTXSID7021364,1852,0.9894488619122817,1.0
DTXSID7021491,1852,0.29972048391082645,0.0
DTXSID7021520,1852,0.0,0.0
DTXSID7021603,1852,0.9957984058881926,1.0
DTXSID7021605,1852,,
DTXSID7021607,1852,,
DTXSID7021653,1852,0.0,0.0
DTXSID7021655,1852,,
DTXSID7021780,1852,1.3438778896263334e-16,0.0
DTXSID7021782,1852,0.2958042033745396,0.0
DTXSID7021788,1852,0.9999083507981353,1.0
DTXSID7021815,1852,0.0,0.0
DTXSID7021861,1852,0.0003650806821901071,0.0
DTXSID7021863,1852,,
DTXSID7021869,1852,2.268761202394514e-07,0.0
DTXSID7021940,1852,0.0,0.0
DTXSID7021946,1852,,
DTXSID7021948,1852,0.10713603975329722,0.0
DTXSID7021992,1852,,
DTXSID7022043,1852,0.0,0.0
DTXSID7022049,1852,6.290018789875032e-13,0.0
DTXSID7022120,1852,0.999811485362134,1.0
DTXSID7022170,1852,0.45769388252118803,0.0
DTXSID7022172,1852,0.9959160305058483,1.0
DTXSID7022174,1852,,
DTXSID7022253,1852,0.9996528635161184,1.0
DTXSID7022332,1852,0.9999673832164443,1.0
DTXSID7022411,1852,0.0,0.0
DTXSID7022413,1852,,
DTXSID7022679,1852,0.0009294113582277474,0.0
DTXSID7023146,1852,0.0,0.0
DTXSID7023192,1852,,
DTXSID7023510,1852,,
DTXSID7023645,1852,,
DTXSID7023936,1852,0.0,0.0
DTXSID7023938,1852,0.007021428525267977,0.0
DTXSID7024031,1852,,
DTXSID7024035,1852,8.887067415099698e-06,0.0
DTXSID7024081,1852,0.9999999999867731,1.0
DTXSID7024085,1852,0.0,0.0
DTXSID7024087,1852,0.0,0.0
DTXSID7024112,1852,0.0,0.0
DTXSID7024160,1852,,
DTXSID7024166,1852,3.6482193020731434e-06,0.0
DTXSID7024241,1852,,
DTXSID7024245,1852,0.9986119154986254,1.0
DTXSID7024247,1852,0.6050841764247209,0.0
DTXSID7024291,1852,0.0004997392881619773,0.0
DTXSID7024299,1852,0.997987322122509,1.0
DTXSID7024320,1852,2.9412688814207426e-18,0.0
DTXSID7024328,1852,0.38012952963695806,0.0
DTXSID7024376,1852,,
DTXSID7024532,1852,0.9819229892556778,1.0
DTXSID7024538,1852,0.4662899506599414,0.0
DTXSID7024586,1852,0.0,0.0
DTXSID7024821,1852,,
DTXSID7024827,1852,0.9999999999128301,1.0
DTXSID7024873,1852,2.6001593354867986e-10,0.0
DTXSID7024902,1852,0.999999134932416,1.0
DTXSID7024904,1852,0.6231660211715551,0.0
DTXSID7025003,1852,0.0,0.0
DTXSID7025130,1852,,
DTXSID7025132,1852,0.0,0.0
DTXSID7025134,1852,0.0007384783441313626,0.0
DTXSID7025217,1852,2.8450394888831465e-08,0.0
DTXSID7025219,1852,0.9999825429719895,1.0
DTXSID7025394,1852,0.9992964508077558,1.0
DTXSID7025427,1852,0.0,0.0
DTXSID7025429,1852,0.9985313023046634,1.0
DTXSID7025502,1852,2.7944227495951977e-14,0.0
DTXSID7025506,1852,0.17714451213750906,0.0
DTXSID7025895,1852,,
DTXSID7025922,1852,0.002457953684878728,0.0
DTXSID7026029,1852,,
DTXSID7026102,1852,,
DTXSID7026156,1852,,
DTXSID7026235,1852,0.0,0.0
DTXSID7026285,1852,,
DTXSID7026314,1852,0.9999999999994441,1.0
DTXSID7026368,1852,,
DTXSID7026499,1852,,
DTXSID7026520,1852,0.685736721275039,0.0
DTXSID7026526,1852,0.013436599655721526,0.0
DTXSID7026653,1852,,
DTXSID7026811,1852,0.004815736706333526,0.0
DTXSID7026863,1852,3.0634410680154347e-06,0.0
DTXSID7026867,1852,,
DTXSID7026946,1852,0.0067842420495559915,0.0
DTXSID7026998,1852,0.810201458744897,0.0
DTXSID7027041,1852,,
DTXSID7027047,1852,,
DTXSID7027205,1852,,
DTXSID7027259,1852,2.0697513218188028e-07,0.0
DTXSID7027334,1852,0.8097751012638782,0.0
DTXSID7027386,1852,0.5267824595200515,0.0
DTXSID7027388,1852,0.0,0.0
DTXSID7027461,1852,,
DTXSID7027540,1852,1.258402951117235e-10,0.0
DTXSID7027544,1852,0.01888027594415684,0.0
DTXSID7027596,1852,3.6564702802695957e-17,0.0
DTXSID7027598,1852,0.009383686528511206,0.0
DTXSID7027625,1852,0.9006242381758448,1.0
DTXSID70276659,1852,0.000332309383898163,0.0
DTXSID7027756,1852,0.0,0.0
DTXSID7027831,1852,0.055791493230813775,0.0
DTXSID7027833,1852,,
DTXSID7027837,1852,,
DTXSID7027887,1852,,
DTXSID7027916,1852,1.1698433149012794e-14,0.0
DTXSID7028011,1852,,
DTXSID7028015,1852,0.9999998684190132,1.0
DTXSID7028774,1852,0.9971201208047716,1.0
DTXSID7029110,1852,0.0,0.0
DTXSID7029162,1852,8.41296386570918e-06,0.0
DTXSID7029164,1852,6.881049442140894e-06,0.0
DTXSID7029241,1852,0.9999999997467234,1.0
DTXSID7029320,1852,0.9960575161479513,1.0
DTXSID7029611,1852,0.0,0.0
DTXSID7029661,1852,1.418481020949172e-16,0.0
DTXSID7029871,1852,0.9999957432785869,1.0
DTXSID7029879,1852,0.999508277889062,1.0
DTXSID7029904,1852,0.7482955987684659,0.0
DTXSID7030060,1852,1.6294143689883826e-09,0.0
DTXSID7030307,1852,1.803528081803118e-08,0.0
DTXSID7030698,1852,6.939945805937935e-14,0.0
DTXSID7031248,1852,0.9999981480401262,1.0
DTXSID7031290,1852,0.997727748849805,1.0
DTXSID7031458,1852,0.9991132222725788,1.0
DTXSID7031531,1852,0.983618387049666,1.0
DTXSID7032004,1852,,
DTXSID7032345,1852,0.9999999999865249,1.0
DTXSID7032393,1852,0.9975716248438633,1.0
DTXSID7032424,1852,0.0,0.0
DTXSID7032470,1852,,
DTXSID7032474,1852,0.9640032205380689,1.0
DTXSID7032551,1852,0.9999999999999734,1.0
DTXSID7032553,1852,,
DTXSID7032555,1852,,
DTXSID7032559,1852,0.9956057603143249,1.0
DTXSID7032630,1852,1.243073925369041e-11,0.0
DTXSID7032638,1852,0.9517452406820889,1.0
DTXSID7032688,1852,0.4865411001153296,0.0
DTXSID7034250,1852,0.9999849586164227,1.0
DTXSID7034252,1852,0.0,0.0
DTXSID7034383,1852,8.84540498123508e-06,0.0
DTXSID7034460,1852,0.9934923729215167,1.0
DTXSID7034545,1852,3.5782424692998476e-08,0.0
DTXSID7034549,1852,,
DTXSID7034674,1852,0.9999999353138118,1.0
DTXSID7034676,1852,,
DTXSID7034961,1852,,
DTXSID7035010,1852,0.0008959303308449551,0.0
DTXSID7035272,1852,,
DTXSID7035305,1852,0.9898948912332198,1.0
DTXSID70366226,1852,0.0007427598703172723,0.0
DTXSID7037185,1852,0.9999998183443952,1.0
DTXSID7037262,1852,0.0,0.0
DTXSID7037551,1852,0.0,0.0
DTXSID7037715,1852,0.9855217748973333,1.0
DTXSID7037717,1852,0.9995261350483383,1.0
DTXSID70379295,1852,0.9999334982642978,1.0
DTXSID70379917,1852,0.2643793309735259,0.0
DTXSID70381090,1852,,
DTXSID70381151,1852,0.9999902759936669,1.0
DTXSID7038810,1852,4.6932359862085726e-07,0.0
DTXSID7038818,1852,0.9298509723481675,1.0
DTXSID7038864,1852,0.9999999991303186,1.0
DTXSID70400078,1852,,
DTXSID7040150,1852,0.0,0.0
DTXSID7040285,1852,0.0,0.0
DTXSID7040287,1852,0.48555380991196917,0.0
DTXSID7040289,1852,0.002439115777754252,0.0
DTXSID7040316,1852,,
DTXSID7040360,1852,9.357564682523016e-12,0.0
DTXSID7040362,1852,0.999999999891681,1.0
DTXSID7040732,1852,0.9996900004814828,1.0
DTXSID7040784,1852,6.94932623251227e-11,0.0
DTXSID7040788,1852,0.9998115322301314,1.0
DTXSID7041097,1852,0.025690061642021846,0.0
DTXSID7041253,1852,,
DTXSID7041413,1852,0.0,0.0
DTXSID7041461,1852,1.0,1.0
DTXSID7041544,1852,0.9999926267781896,1.0
DTXSID7041623,1852,6.817283181803796e-05,0.0
DTXSID7041629,1852,0.9999463117690868,1.0
DTXSID7041671,1852,0.997564956328202,1.0
DTXSID7041675,1852,5.496494373139124e-07,0.0
DTXSID7041708,1852,1.5678933675285664e-05,0.0
DTXSID7041889,1852,,
DTXSID7041962,1852,7.908752326686433e-09,0.0
DTXSID7041966,1852,0.00673325418151103,0.0
DTXSID7042011,1852,0.0,0.0
DTXSID7042061,1852,0.0,0.0
DTXSID7042065,1852,0.9757862289707945,1.0
DTXSID7042196,1852,0.0,0.0
DTXSID7042198,1852,,
DTXSID7042273,1852,0.999984376063897,1.0
DTXSID7042279,1852,0.0014679293885725654,0.0
DTXSID7042356,1852,0.0,0.0
DTXSID7043902,1852,0.9948401745024197,1.0
DTXSID7043908,1852,0.00011874531097158907,0.0
DTXSID7043950,1852,7.973119351660381e-05,0.0
DTXSID7044390,1852,0.0,0.0
DTXSID7044392,1852,6.941783774530504e-12,0.0
DTXSID7044394,1852,4.60935427256552e-10,0.0
DTXSID7044396,1852,0.741415416633062,0.0
DTXSID7044421,1852,0.016981984159919073,0.0
DTXSID7044427,1852,0.0,0.0
DTXSID7044471,1852,0.0,0.0
DTXSID7044473,1852,0.5540657105000224,0.0
DTXSID7044475,1852,0.033952637065731664,0.0
DTXSID7044479,1852,0.014348421391596424,0.0
DTXSID7044506,1852,1.9335448535693745e-07,0.0
DTXSID7044552,1852,0.9746714494868396,1.0
DTXSID7044689,1852,8.087464700307259e-07,0.0
DTXSID7044716,1852,4.3974656164591744e-07,0.0
DTXSID7044718,1852,0.0,0.0
DTXSID7044764,1852,0.015061106172888368,0.0
DTXSID7044841,1852,0.9999816844953523,1.0
DTXSID7044843,1852,0.9989622418272129,1.0
DTXSID7044922,1852,0.021517226557653313,0.0
DTXSID7044974,1852,0.984621946972542,1.0
DTXSID7044976,1852,0.7094330150958731,0.0
DTXSID7047061,1852,0.11957956878511362,0.0
DTXSID7047065,1852,0.1906445365898856,0.0
DTXSID7047142,1852,0.0,0.0
DTXSID7047190,1852,0.9993691058056544,1.0
DTXSID7047192,1852,0.9800427179393489,1.0
DTXSID7047198,1852,,
DTXSID7047271,1852,0.9999999996261948,1.0
DTXSID7047277,1852,0.9998879750197938,1.0
DTXSID7047279,1852,0.9989307637320358,1.0
DTXSID7047304,1852,0.9998958845203568,1.0
DTXSID7047306,1852,,
DTXSID7047308,1852,0.9999833404689736,1.0
DTXSID7047356,1852,3.578116711780962e-18,0.0
DTXSID7047358,1852,0.9999999962685833,1.0
DTXSID7047433,1852,,
DTXSID7047437,1852,0.9609898038862708,1.0
DTXSID7047439,1852,0.10215335947961003,0.0
DTXSID7047487,1852,,
DTXSID7047510,1852,0.8579571966074973,0.0
DTXSID7047560,1852,7.469592445024345e-05,0.0
DTXSID7047562,1852,0.2659274588650793,0.0
DTXSID7047566,1852,,
DTXSID7047641,1852,5.861614632698424e-05,0.0
DTXSID7047643,1852,0.0,0.0
DTXSID7047645,1852,0.0,0.0
DTXSID7047647,1852,,
DTXSID7047649,1852,0.7213271322711937,0.0
DTXSID7047691,1852,,
DTXSID7047693,1852,0.004355969489124185,0.0
DTXSID7047697,1852,0.9999998551035033,1.0
DTXSID7051474,1852,0.0,0.0
DTXSID7051557,1852,0.1369827951688492,0.0
DTXSID7051890,1852,0.6125353000585014,0.0
DTXSID7052101,1852,0.0,0.0
DTXSID7052109,1852,0.9999954927733299,1.0
DTXSID7052284,1852,0.9999993895641547,1.0
DTXSID7052288,1852,0.9893117539946056,1.0
DTXSID7052311,1852,0.005608858875184778,0.0
DTXSID7052319,1852,0.008108698401928752,0.0
DTXSID7052446,1852,0.999393198612709,1.0
DTXSID7052529,1852,0.018342855030303976,0.0
DTXSID7052571,1852,0.5317113066971509,0.0
DTXSID7052573,1852,6.344194948992216e-05,0.0
DTXSID7052577,1852,0.9567646222956141,1.0
DTXSID7052602,1852,0.0,0.0
DTXSID7052652,1852,0.9947819771575261,1.0
DTXSID7052654,1852,0.11901484186392942,0.0
DTXSID70537191,1852,0.0,0.0
DTXSID70565479,1852,0.0,0.0
