dtxsid,aeid,hitc_clean,active
DTXSID5022934,1317,0.13021784858056556,0.0
DTXSID5022938,1317,0.0,0.0
DTXSID5022980,1317,0.0,0.0
DTXSID5022982,1317,4.391317976532421e-15,0.0
DTXSID5022984,1317,0.0,0.0
DTXSID5022986,1317,0.0,0.0
DTXSID5023031,1317,1.7511091759972572e-15,0.0
DTXSID5023033,1317,0.0,0.0
DTXSID5023035,1317,0.9999999999999813,1.0
DTXSID5023037,1317,0.0,0.0
DTXSID5023039,1317,3.313862835310854e-20,0.0
DTXSID5023081,1317,6.762416301044387e-14,0.0
DTXSID5023085,1317,0.0,0.0
DTXSID5023089,1317,0.0,0.0
DTXSID5023110,1317,0.9999991029992786,1.0
DTXSID5023114,1317,0.0,0.0
DTXSID5023166,1317,0.0,0.0
DTXSID5023243,1317,1.2217296360298608e-09,0.0
DTXSID5023247,1317,0.0,0.0
DTXSID5023293,1317,0.0,0.0
DTXSID5023295,1317,0.0,0.0
DTXSID5023322,1317,0.9999999515524853,1.0
DTXSID5023324,1317,0.0,0.0
DTXSID5023370,1317,0.0,0.0
DTXSID5023372,1317,0.0,0.0
DTXSID5023376,1317,5.492031694000336e-17,0.0
DTXSID5023378,1317,0.0,0.0
DTXSID5023453,1317,0.0,0.0
DTXSID5023532,1317,0.0,0.0
DTXSID5023536,1317,0.0,0.0
DTXSID5023582,1317,0.9991902826548491,1.0
DTXSID5023584,1317,0.0,0.0
DTXSID5023586,1317,0.9998622437605712,1.0
DTXSID5023588,1317,0.0,0.0
DTXSID5023611,1317,0.0,0.0
DTXSID5023613,1317,0.0,0.0
DTXSID5023615,1317,0.0,0.0
DTXSID5023661,1317,8.321704563117697e-18,0.0
DTXSID5023665,1317,0.0,0.0
DTXSID5023667,1317,3.230131420043686e-07,0.0
DTXSID5023669,1317,0.0,0.0
DTXSID5023740,1317,0.0,0.0
DTXSID5023742,1317,0.0,0.0
DTXSID5023744,1317,0.0,0.0
DTXSID5023746,1317,0.999234735100625,1.0
DTXSID5023748,1317,0.0,0.0
DTXSID5023792,1317,7.489839830131165e-13,0.0
DTXSID5023794,1317,0.999695237155158,1.0
DTXSID5023796,1317,0.9999057293101249,1.0
DTXSID5023825,1317,0.0,0.0
DTXSID5023871,1317,0.8015840882862079,0.0
DTXSID5023875,1317,7.592435186932454e-17,0.0
DTXSID5023877,1317,3.1692552844759745e-17,0.0
DTXSID5023900,1317,1.0,1.0
DTXSID5023902,1317,2.690703041826126e-14,0.0
DTXSID5023908,1317,0.943846093902805,1.0
DTXSID5023950,1317,0.0,0.0
DTXSID5023954,1317,0.9999959548199545,1.0
DTXSID5024001,1317,0.0,0.0
DTXSID5024051,1317,4.3025970015233453e-19,0.0
DTXSID5024055,1317,0.0,0.0
DTXSID5024057,1317,0.0,0.0
DTXSID5024059,1317,2.3073336877287872e-20,0.0
DTXSID5024182,1317,3.719344229257179e-17,0.0
DTXSID5024211,1317,7.409972034937795e-06,0.0
DTXSID5024261,1317,1.6036930557763858e-07,0.0
DTXSID5024263,1317,7.698429544874431e-21,0.0
DTXSID5024269,1317,0.9999882722694909,1.0
DTXSID5024344,1317,1.4493449292016305e-16,0.0
DTXSID5024346,1317,1.9128101046154538e-13,0.0
DTXSID5024392,1317,0.0,0.0
DTXSID5024394,1317,0.0,0.0
DTXSID5024471,1317,1.4234157709682336e-15,0.0
DTXSID5024473,1317,0.9999971720783414,1.0
DTXSID5024479,1317,0.0,0.0
DTXSID5024500,1317,2.596612733176185e-12,0.0
DTXSID5024504,1317,0.0,0.0
DTXSID5024506,1317,4.8929152918935075e-15,0.0
DTXSID5024508,1317,0.0,0.0
DTXSID5024554,1317,1.3530183466020699e-18,0.0
DTXSID5024637,1317,0.0,0.0
DTXSID5024639,1317,0.0,0.0
DTXSID5024681,1317,0.0,0.0
DTXSID5024683,1317,1.852779474658079e-15,0.0
DTXSID5024687,1317,2.3516598305958665e-15,0.0
DTXSID5024710,1317,1.9528242536208973e-12,0.0
DTXSID5024764,1317,0.0,0.0
DTXSID5024845,1317,1.583280474807917e-09,0.0
DTXSID5024891,1317,0.9999999999999984,1.0
DTXSID5024922,1317,2.1331764754944704e-20,0.0
DTXSID5024926,1317,0.0,0.0
DTXSID5024970,1317,7.493749893056245e-12,0.0
DTXSID5024976,1317,0.0,0.0
DTXSID5024978,1317,4.315186495204932e-17,0.0
DTXSID5025021,1317,0.0,0.0
DTXSID5025023,1317,0.0,0.0
DTXSID5025071,1317,0.0,0.0
DTXSID5025079,1317,0.0,0.0
DTXSID5025100,1317,2.0052658330993748e-11,0.0
DTXSID5025102,1317,0.0,0.0
DTXSID5025150,1317,1.9273545729430054e-15,0.0
DTXSID5025152,1317,0.0,0.0
DTXSID5025156,1317,0.0,0.0
DTXSID5025231,1317,1.0,1.0
DTXSID5025237,1317,0.0,0.0
DTXSID5025285,1317,0.0,0.0
DTXSID5025310,1317,0.0,0.0
DTXSID5025312,1317,0.0,0.0
DTXSID5025318,1317,0.0,0.0
DTXSID5025364,1317,4.389742336170827e-16,0.0
DTXSID5025447,1317,0.0,0.0
DTXSID5025449,1317,0.0,0.0
DTXSID5025491,1317,0.0,0.0
DTXSID5025570,1317,0.0,0.0
DTXSID5025572,1317,0.0,0.0
DTXSID5025574,1317,0.0,0.0
DTXSID5025603,1317,0.0,0.0
DTXSID5025607,1317,0.0,0.0
DTXSID5025609,1317,1.3304575670383824e-18,0.0
DTXSID5025653,1317,0.0,0.0
DTXSID5025657,1317,0.0,0.0
DTXSID5025659,1317,0.0,0.0
DTXSID5025730,1317,0.0,0.0
DTXSID5025732,1317,1.1821562137547874e-18,0.0
DTXSID5025738,1317,0.9968811146550256,1.0
DTXSID5025811,1317,0.0,0.0
DTXSID5025815,1317,0.0,0.0
DTXSID5025819,1317,0.0,0.0
DTXSID5025861,1317,0.0,0.0
DTXSID5025863,1317,0.0,0.0
DTXSID5025948,1317,0.9999999993568344,1.0
DTXSID5025998,1317,0.7844653312637964,0.0
DTXSID5026049,1317,0.0,0.0
DTXSID5026091,1317,0.0,0.0
DTXSID5026097,1317,0.0,0.0
DTXSID5026120,1317,0.0,0.0
DTXSID5026122,1317,0.0,0.0
DTXSID5026124,1317,2.603691423518029e-10,0.0
DTXSID5026174,1317,0.0,0.0
DTXSID5026178,1317,0.0,0.0
DTXSID5026203,1317,0.0,0.0
DTXSID5026205,1317,0.0,0.0
DTXSID5026207,1317,5.68670577172802e-10,0.0
DTXSID5026209,1317,9.845702369787559e-11,0.0
DTXSID5026251,1317,0.0,0.0
DTXSID5026259,1317,0.0,0.0
DTXSID5026461,1317,3.2894412866635962e-18,0.0
DTXSID5026544,1317,0.0,0.0
DTXSID5026548,1317,1.376479042762793e-20,0.0
DTXSID5026623,1317,0.0,0.0
DTXSID5026625,1317,1.353171062114719e-14,0.0
DTXSID5026702,1317,0.0,0.0
DTXSID5026706,1317,0.0,0.0
DTXSID5026837,1317,0.0,0.0
DTXSID5026881,1317,2.5302301799919188e-17,0.0
DTXSID5026889,1317,1.1540565767896844e-13,0.0
DTXSID5026912,1317,4.753428972894444e-20,0.0
DTXSID5026914,1317,0.0,0.0
DTXSID5026918,1317,0.0,0.0
DTXSID5027019,1317,0.0,0.0
DTXSID5027061,1317,0.0,0.0
DTXSID5027063,1317,0.0,0.0
DTXSID5027069,1317,0.0,0.0
DTXSID5027142,1317,1.7481177796569595e-17,0.0
DTXSID5027146,1317,0.0,0.0
DTXSID5027148,1317,3.565937446012013e-15,0.0
DTXSID5027198,1317,0.0,0.0
DTXSID5027223,1317,4.01591997236064e-15,0.0
DTXSID5027227,1317,0.0,0.0
DTXSID5027229,1317,4.460329333299538e-18,0.0
DTXSID5027279,1317,0.0,0.0
DTXSID5027300,1317,0.0,0.0
DTXSID5027302,1317,0.0,0.0
DTXSID5027304,1317,0.0,0.0
DTXSID5027308,1317,0.0,0.0
DTXSID5027352,1317,0.0,0.0
DTXSID5027356,1317,0.0,0.0
DTXSID5027358,1317,0.0,0.0
DTXSID5027433,1317,0.0,0.0
DTXSID5027487,1317,0.0,0.0
DTXSID5027489,1317,0.9368710315469764,1.0
DTXSID5027512,1317,0.0,0.0
DTXSID5027518,1317,0.0,0.0
DTXSID5027641,1317,0.9999999997366105,1.0
DTXSID5027647,1317,0.0,0.0
DTXSID5027728,1317,0.0,0.0
DTXSID5027770,1317,8.67917144030176e-15,0.0
DTXSID5027772,1317,0.0,0.0
DTXSID5027774,1317,0.0,0.0
DTXSID5027803,1317,5.9522227892844264e-15,0.0
DTXSID5027805,1317,8.525722130292937e-10,0.0
DTXSID5027851,1317,0.0,0.0
DTXSID5027857,1317,0.0,0.0
DTXSID5027932,1317,1.1775351267888111e-18,0.0
DTXSID5027936,1317,3.0209947215498973e-09,0.0
DTXSID5027982,1317,0.0,0.0
DTXSID5028033,1317,0.0,0.0
DTXSID5028114,1317,0.0,0.0
DTXSID5028665,1317,0.0,0.0
DTXSID5029055,1317,7.0350623526514e-07,0.0
DTXSID5029059,1317,0.0,0.0
DTXSID5029136,1317,0.0,0.0
DTXSID5029182,1317,0.0,0.0
DTXSID5029184,1317,1.4393590292041478e-18,0.0
DTXSID5029186,1317,0.0,0.0
DTXSID5029211,1317,0.0,0.0
DTXSID5029217,1317,0.0,0.0
DTXSID5029263,1317,2.4865084540521173e-21,0.0
DTXSID5029265,1317,5.013618524236701e-05,0.0
DTXSID5029267,1317,0.9998329693683953,1.0
DTXSID5029683,1317,0.0,0.0
DTXSID5029710,1317,0.0,0.0
DTXSID5029762,1317,0.028442984311094214,0.0
DTXSID5030955,1317,2.0978034009675808e-14,0.0
DTXSID5031131,1317,0.0,0.0
DTXSID5031133,1317,0.0,0.0
DTXSID5031210,1317,0.0,0.0
DTXSID5031428,1317,0.0,0.0
DTXSID5032020,1317,3.820189109171612e-11,0.0
DTXSID5032315,1317,0.0,0.0
DTXSID5032361,1317,0.0,0.0
DTXSID5032365,1317,0.0,0.0
DTXSID5032442,1317,4.380274278068151e-17,0.0
DTXSID5032498,1317,0.9999997579605185,1.0
DTXSID5032523,1317,5.2315599747116477e-14,0.0
DTXSID5032525,1317,1.900184040300122e-12,0.0
DTXSID5032573,1317,0.999298474038684,1.0
DTXSID5032577,1317,0.0,0.0
DTXSID5032579,1317,0.0,0.0
DTXSID5032600,1317,0.9999999244658399,1.0
DTXSID5032654,1317,0.0,0.0
DTXSID5033096,1317,0.0,0.0
DTXSID5033098,1317,0.0,0.0
DTXSID5033179,1317,0.0,0.0
DTXSID5033389,1317,0.9995358904404751,1.0
DTXSID5033468,1317,0.9999999999942184,1.0
DTXSID5033595,1317,0.0,0.0
DTXSID5033674,1317,1.0352813842464086e-14,0.0
DTXSID5033701,1317,0.0,0.0
DTXSID5033757,1317,1.0,1.0
DTXSID5033836,1317,6.627351975069011e-15,0.0
DTXSID5034270,1317,0.0,0.0
DTXSID5034303,1317,0.9951379007713721,1.0
DTXSID5034355,1317,0.0,0.0
DTXSID5034357,1317,0.0,0.0
DTXSID5034698,1317,0.0,0.0
DTXSID5034723,1317,0.0,0.0
DTXSID5034729,1317,0.0,0.0
DTXSID5034773,1317,2.0864033498950865e-17,0.0
DTXSID5034981,1317,0.9999999999993652,1.0
DTXSID5035163,1317,0.0,0.0
DTXSID5035589,1317,5.303835500087618e-16,0.0
DTXSID5035616,1317,0.0,0.0
DTXSID5035957,1317,4.883246995351975e-13,0.0
DTXSID5036684,1317,6.897872687430116e-11,0.0
DTXSID5037028,1317,0.9999939780266526,1.0
DTXSID5037072,1317,0.0,0.0
DTXSID5037236,1317,0.0,0.0
DTXSID5037494,1317,0.0,0.0
DTXSID5037498,1317,0.0,0.0
DTXSID5037523,1317,0.0,0.0
DTXSID5037527,1317,0.0,0.0
DTXSID5037571,1317,0.0,0.0
DTXSID5037577,1317,0.9999986863103124,1.0
DTXSID5037579,1317,0.0,0.0
DTXSID5037731,1317,0.9999934773943074,1.0
DTXSID5037739,1317,2.2378359601110695e-17,0.0
DTXSID5038830,1317,0.0,0.0
DTXSID5038888,1317,0.9999999999685527,1.0
DTXSID5039224,1317,0.9999999918432615,1.0
DTXSID5039721,1317,0.9998414197818797,1.0
DTXSID5040413,1317,0.9999999999982582,1.0
DTXSID5040461,1317,0.0,0.0
DTXSID5040465,1317,0.0,0.0
DTXSID5040540,1317,0.0,0.0
DTXSID5040625,1317,0.9999999978077251,1.0
DTXSID5040675,1317,0.0,0.0
DTXSID5040679,1317,2.217593496124802e-17,0.0
DTXSID5040700,1317,0.0,0.0
DTXSID5040702,1317,0.0,0.0
DTXSID5040708,1317,0.0,0.0
DTXSID5040750,1317,0.0,0.0
DTXSID5040758,1317,0.9999997579435819,1.0
DTXSID5041148,1317,0.0,0.0
DTXSID5041190,1317,2.383487625468958e-19,0.0
DTXSID5041273,1317,0.0,0.0
DTXSID5041275,1317,5.478473126414916e-13,0.0
DTXSID5041279,1317,0.0,0.0
DTXSID5041302,1317,0.0,0.0
DTXSID5041306,1317,0.985249431909152,1.0
DTXSID5041308,1317,0.9992139441171788,1.0
DTXSID5041356,1317,3.1114755848704825e-20,0.0
DTXSID5041431,1317,4.989216214582441e-19,0.0
DTXSID5041437,1317,0.0,0.0
DTXSID5041439,1317,4.0544130883966454e-14,0.0
DTXSID5041487,1317,0.0,0.0
DTXSID5041512,1317,0.0,0.0
DTXSID5041514,1317,0.0,0.0
DTXSID5041516,1317,0.0,0.0
DTXSID5041518,1317,0.0,0.0
DTXSID5041641,1317,0.0,0.0
DTXSID5041643,1317,0.0,0.0
DTXSID5041691,1317,0.0,0.0
DTXSID5041697,1317,3.083343256108313e-09,0.0
DTXSID5041699,1317,0.0,0.0
DTXSID5041726,1317,0.0,0.0
DTXSID5041728,1317,0.0,0.0
DTXSID5041772,1317,0.9999999999999631,1.0
DTXSID5041774,1317,1.7530948882557262e-20,0.0
DTXSID5041778,1317,2.1377671994940507e-16,0.0
DTXSID5041803,1317,0.0,0.0
DTXSID5041809,1317,0.0,0.0
DTXSID5041851,1317,0.9899992318416228,1.0
DTXSID5042083,1317,7.632351700905748e-08,0.0
DTXSID5042089,1317,0.0,0.0
DTXSID5042243,1317,0.9999999852065337,1.0
DTXSID5042247,1317,2.977656891277068e-21,0.0
DTXSID5042249,1317,0.969086573346619,1.0
DTXSID5042297,1317,1.3756442229450691e-17,0.0
DTXSID5042299,1317,0.0,0.0
DTXSID5042320,1317,0.0,0.0
DTXSID5042322,1317,0.010356804744248372,0.0
DTXSID5042324,1317,0.0,0.0
DTXSID5042451,1317,0.0,0.0
DTXSID5042459,1317,0.9999999999988651,1.0
DTXSID5042584,1317,0.0,0.0
DTXSID5042613,1317,0.0,0.0
DTXSID5043714,1317,1.1013879648957306e-18,0.0
DTXSID5043895,1317,0.0,0.0
DTXSID5043897,1317,0.9999845905986456,1.0
DTXSID5044023,1317,0.0,0.0
DTXSID5044029,1317,1.917798195500412e-11,0.0
DTXSID5044239,1317,0.0,0.0
DTXSID5044289,1317,0.0,0.0
DTXSID5044314,1317,0.0,0.0
DTXSID5044316,1317,0.0,0.0
DTXSID5044318,1317,0.0,0.0
DTXSID5044360,1317,0.0,0.0
DTXSID5044362,1317,0.0,0.0
DTXSID5044364,1317,4.50195815613425e-18,0.0
DTXSID5044366,1317,0.9999999285990223,1.0
DTXSID5044441,1317,0.0,0.0
DTXSID5044443,1317,5.201594543219752e-22,0.0
DTXSID5044445,1317,0.0,0.0
DTXSID5044447,1317,0.0,0.0
DTXSID5044491,1317,0.0,0.0
DTXSID5044493,1317,0.0,0.0
DTXSID5044495,1317,0.0,0.0
DTXSID5044520,1317,0.9648454567853171,1.0
DTXSID5044522,1317,1.3985977139282595e-21,0.0
DTXSID5044526,1317,0.0,0.0
DTXSID5044528,1317,0.999999999951755,1.0
DTXSID5044570,1317,0.0,0.0
DTXSID5044572,1317,0.0,0.0
DTXSID5044574,1317,0.0,0.0
DTXSID5044576,1317,0.0,0.0
DTXSID5044578,1317,0.0,0.0
DTXSID5044603,1317,3.998368381954852e-19,0.0
DTXSID5044607,1317,1.0519845889558626e-08,0.0
DTXSID5044609,1317,0.0,0.0
DTXSID5044655,1317,0.0,0.0
DTXSID5044732,1317,0.0,0.0
DTXSID5044734,1317,0.0,0.0
DTXSID5044738,1317,2.5825931265830432e-14,0.0
DTXSID5044780,1317,0.0,0.0
DTXSID5044782,1317,0.0,0.0
DTXSID5044784,1317,0.0,0.0
DTXSID5044786,1317,6.398244267909252e-12,0.0
DTXSID5044788,1317,0.0,0.0
DTXSID5044811,1317,0.0,0.0
DTXSID5044815,1317,1.7527053309949332e-15,0.0
DTXSID5044817,1317,0.0,0.0
DTXSID5044819,1317,0.0,0.0
DTXSID5044863,1317,0.0,0.0
DTXSID5044865,1317,2.73650995563564e-15,0.0
DTXSID5044867,1317,0.0,0.0
DTXSID5044869,1317,0.0,0.0
DTXSID5044940,1317,0.9999985567082744,1.0
DTXSID5044948,1317,0.0,0.0
DTXSID5044990,1317,0.0,0.0
DTXSID5044992,1317,1.4933230991013916e-16,0.0
DTXSID5044994,1317,0.0,0.0
DTXSID5044996,1317,0.0,0.0
DTXSID5044998,1317,0.0,0.0
DTXSID5045091,1317,2.304720498147292e-10,0.0
DTXSID5045093,1317,0.0,0.0
DTXSID5045099,1317,1.0177924306388025e-21,0.0
DTXSID5045120,1317,6.199700409041136e-14,0.0
DTXSID5045122,1317,0.0,0.0
DTXSID5045124,1317,0.0,0.0
DTXSID5045128,1317,0.0,0.0
DTXSID5045170,1317,0.0,0.0
DTXSID5045174,1317,0.0,0.0
DTXSID5045176,1317,0.0,0.0
DTXSID5045178,1317,5.067156134762593e-11,0.0
DTXSID5045201,1317,0.0,0.0
DTXSID5045203,1317,0.9999999999993976,1.0
DTXSID5045205,1317,0.0,0.0
DTXSID5045209,1317,0.0,0.0
DTXSID5045330,1317,6.447080015931642e-17,0.0
DTXSID5045332,1317,0.0,0.0
DTXSID5045380,1317,0.0,0.0
DTXSID5045382,1317,0.0,0.0
DTXSID5045384,1317,0.0,0.0
DTXSID5045386,1317,0.0,0.0
DTXSID5045388,1317,0.0,0.0
DTXSID5045413,1317,0.0,0.0
DTXSID5045417,1317,0.0,0.0
DTXSID5045419,1317,0.0,0.0
DTXSID5045461,1317,2.668209756530944e-16,0.0
DTXSID5045463,1317,0.0,0.0
DTXSID5045465,1317,0.0,0.0
DTXSID5045467,1317,0.0,0.0
DTXSID5045469,1317,0.0,0.0
DTXSID5045540,1317,0.0,0.0
DTXSID5045542,1317,0.0,0.0
DTXSID5045544,1317,1.4524265905007136e-13,0.0
DTXSID5045546,1317,0.0,0.0
DTXSID5045590,1317,4.738720217577492e-15,0.0
DTXSID5045594,1317,0.0,0.0
DTXSID5045596,1317,0.0,0.0
DTXSID5045598,1317,0.0,0.0
DTXSID5045623,1317,0.0,0.0
DTXSID5045625,1317,0.002607019476960832,0.0
DTXSID5045671,1317,0.0,0.0
DTXSID5045673,1317,0.0,0.0
DTXSID5045675,1317,0.0,0.0
DTXSID5045677,1317,0.0,0.0
DTXSID5045679,1317,0.0,0.0
DTXSID5045700,1317,0.9909515392618709,1.0
DTXSID5045702,1317,0.0,0.0
DTXSID5045704,1317,1.283857646564823e-19,0.0
DTXSID5045706,1317,3.790009128363794e-15,0.0
DTXSID5045708,1317,0.0,0.0
DTXSID5045750,1317,1.4238181109952845e-13,0.0
DTXSID5045752,1317,0.0,0.0
DTXSID5045756,1317,0.0,0.0
DTXSID5045758,1317,0.0,0.0
DTXSID5045831,1317,0.0,0.0
DTXSID5045833,1317,0.0,0.0
DTXSID5045835,1317,0.0,0.0
DTXSID5045839,1317,0.0,0.0
DTXSID5045881,1317,0.9999999999928352,1.0
DTXSID5045883,1317,0.0,0.0
DTXSID5045885,1317,0.0,0.0
DTXSID5045887,1317,0.0,0.0
DTXSID5045889,1317,0.9999999964745905,1.0
DTXSID5045910,1317,0.9999766634853203,1.0
DTXSID5045914,1317,0.0,0.0
DTXSID5045916,1317,0.0,0.0
DTXSID5045960,1317,1.5092496480845334e-11,0.0
DTXSID5045962,1317,0.04179691587843145,0.0
DTXSID5045964,1317,0.0,0.0
DTXSID5046011,1317,0.0,0.0
DTXSID5046013,1317,0.0,0.0
DTXSID5046015,1317,0.0,0.0
DTXSID5046017,1317,0.0,0.0
DTXSID5046019,1317,1.0,1.0
DTXSID5046061,1317,0.0,0.0
DTXSID5046063,1317,4.75095903525508e-16,0.0
DTXSID5046067,1317,9.267725975172747e-17,0.0
DTXSID5046069,1317,5.31964738549244e-19,0.0
DTXSID5046140,1317,9.766589109852106e-11,0.0
DTXSID5046142,1317,0.0,0.0
DTXSID5046144,1317,0.0,0.0
DTXSID5046146,1317,0.0,0.0
DTXSID5046148,1317,0.0,0.0
DTXSID5046190,1317,5.201348523985203e-18,0.0
DTXSID5046192,1317,1.48574521192362e-10,0.0
DTXSID5046194,1317,0.0,0.0
DTXSID5046196,1317,0.0,0.0
DTXSID5046198,1317,0.0,0.0
DTXSID5046221,1317,0.0,0.0
DTXSID5046223,1317,0.0,0.0
DTXSID5046225,1317,0.9973602793595474,1.0
DTXSID5046227,1317,0.9999999979955367,1.0
DTXSID5046229,1317,0.0,0.0
DTXSID5046271,1317,0.0,0.0
DTXSID5046273,1317,0.0,0.0
DTXSID5046275,1317,0.0,0.0
DTXSID5046277,1317,0.9899036202922181,1.0
DTXSID5046279,1317,0.0,0.0
DTXSID5046300,1317,0.0,0.0
DTXSID5046306,1317,0.0,0.0
DTXSID5046308,1317,0.9999999616585199,1.0
DTXSID5046352,1317,0.999999999999962,1.0
DTXSID5046354,1317,0.00010725667006563903,0.0
DTXSID5046356,1317,0.0,0.0
DTXSID5046358,1317,0.9999999992762971,1.0
DTXSID5046433,1317,5.396055587501679e-21,0.0
DTXSID5046435,1317,4.1824065398836884e-20,0.0
DTXSID5046437,1317,0.9999999999999999,1.0
DTXSID5046439,1317,0.9999112010409998,1.0
DTXSID5046481,1317,0.0,0.0
DTXSID5046483,1317,6.850703347585093e-16,0.0
DTXSID5046485,1317,0.0,0.0
DTXSID5046487,1317,0.0,0.0
DTXSID5046489,1317,3.4049269034527524e-17,0.0
DTXSID5046510,1317,0.0,0.0
DTXSID5046512,1317,0.0,0.0
DTXSID5046516,1317,0.0,0.0
DTXSID5046518,1317,0.0,0.0
DTXSID5046560,1317,1.2640948907376165e-21,0.0
DTXSID5046562,1317,0.0,0.0
DTXSID5046564,1317,0.0,0.0
DTXSID5046566,1317,0.0,0.0
DTXSID5046568,1317,0.0,0.0
DTXSID5046641,1317,0.0,0.0
DTXSID5046643,1317,0.0,0.0
DTXSID5046647,1317,0.0,0.0
DTXSID5046649,1317,0.0,0.0
DTXSID5046691,1317,0.9998670952437652,1.0
DTXSID5046693,1317,0.0,0.0
DTXSID5046695,1317,8.245544004101767e-22,0.0
DTXSID5046697,1317,0.0,0.0
DTXSID5046699,1317,0.0,0.0
DTXSID5046720,1317,0.0,0.0
DTXSID5046722,1317,0.0,0.0
DTXSID5046724,1317,6.690923946282055e-19,0.0
DTXSID5046726,1317,0.9999946124609641,1.0
DTXSID5046728,1317,0.0,0.0
DTXSID5046770,1317,1.5437081478995178e-21,0.0
DTXSID5046772,1317,1.7172230537223323e-13,0.0
DTXSID5046776,1317,0.0,0.0
DTXSID5046778,1317,0.999999969729616,1.0
DTXSID5046801,1317,0.0,0.0
DTXSID5046803,1317,0.0,0.0
DTXSID5046805,1317,0.0,0.0
DTXSID5046807,1317,0.9999999780390205,1.0
DTXSID5046851,1317,0.0,0.0
DTXSID5046853,1317,2.983024804510047e-17,0.0
DTXSID5046855,1317,5.243605030978396e-11,0.0
DTXSID5046857,1317,0.0,0.0
DTXSID5046859,1317,0.0,0.0
DTXSID5046938,1317,0.0,0.0
DTXSID5046980,1317,0.0,0.0
DTXSID5046986,1317,0.0,0.0
DTXSID5046988,1317,0.0,0.0
DTXSID5047031,1317,0.0,0.0
DTXSID5047033,1317,0.0,0.0
DTXSID5047035,1317,0.0,0.0
DTXSID5047037,1317,3.2097698945593627e-18,0.0
DTXSID5047039,1317,0.0,0.0
DTXSID5047081,1317,0.0,0.0
DTXSID5047083,1317,0.0,0.0
DTXSID5047085,1317,0.0,0.0
DTXSID5047087,1317,0.0,0.0
DTXSID5047089,1317,9.47240862432549e-19,0.0
DTXSID5047110,1317,0.0,0.0
DTXSID5047112,1317,0.9999999999996404,1.0
DTXSID5047116,1317,0.0,0.0
DTXSID5047118,1317,2.1997525753065784e-20,0.0
DTXSID5047160,1317,0.0,0.0
DTXSID5047162,1317,0.0,0.0
DTXSID5047164,1317,0.0,0.0
DTXSID5047166,1317,0.0,0.0
DTXSID5047168,1317,0.0,0.0
DTXSID5047241,1317,0.0,0.0
DTXSID5047243,1317,0.0,0.0
DTXSID5047249,1317,0.23656328447375363,0.0
DTXSID5047291,1317,0.0,0.0
DTXSID5047295,1317,0.9999999514962271,1.0
DTXSID5047297,1317,1.461302333740541e-19,0.0
DTXSID5047299,1317,0.0,0.0
DTXSID5047320,1317,0.9997588799215117,1.0
DTXSID5047322,1317,0.0,0.0
DTXSID5047324,1317,0.0,0.0
DTXSID5047328,1317,0.9999999996787918,1.0
DTXSID5047372,1317,0.7561466675660512,0.0
DTXSID5047374,1317,0.9999744770252927,1.0
DTXSID5047376,1317,0.0,0.0
DTXSID5047405,1317,0.0,0.0
DTXSID5047451,1317,0.0,0.0
DTXSID5047453,1317,0.0,0.0
DTXSID5047459,1317,0.0,0.0
DTXSID5047530,1317,7.234622941339578e-21,0.0
DTXSID5047538,1317,0.0,0.0
DTXSID5047582,1317,1.927404931424769e-13,0.0
DTXSID5047584,1317,0.0,0.0
DTXSID5047611,1317,0.0,0.0
DTXSID5047617,1317,0.0,0.0
DTXSID5047661,1317,0.0,0.0
DTXSID5047663,1317,0.0,0.0
DTXSID5047665,1317,0.0,0.0
DTXSID5047667,1317,0.0,0.0
DTXSID5047744,1317,0.0,0.0
DTXSID5047790,1317,0.0,0.0
DTXSID5047796,1317,0.0,0.0
DTXSID5047825,1317,0.9119599849980425,1.0
DTXSID5047829,1317,0.0,0.0
DTXSID5047871,1317,0.999975676454336,1.0
DTXSID5047873,1317,0.9999995202946849,1.0
DTXSID5047875,1317,0.0,0.0
DTXSID5047877,1317,0.0,0.0
DTXSID5047879,1317,3.807425426146701e-17,0.0
DTXSID5047900,1317,0.9999999999997427,1.0
DTXSID5047902,1317,0.0,0.0
DTXSID5047904,1317,1.0,1.0
DTXSID5047906,1317,0.0,0.0
DTXSID5047908,1317,0.0,0.0
DTXSID5047950,1317,0.9999999991582635,1.0
DTXSID5047952,1317,0.9999999931661258,1.0
DTXSID5047954,1317,0.0,0.0
DTXSID5047956,1317,6.282355902287086e-16,0.0
DTXSID5048180,1317,0.0,0.0
DTXSID5048182,1317,0.0,0.0
DTXSID5048184,1317,2.335334737123761e-12,0.0
DTXSID5048186,1317,6.698396182067572e-14,0.0
DTXSID5048188,1317,0.0,0.0
DTXSID5048211,1317,0.0,0.0
DTXSID5048421,1317,0.0,0.0
DTXSID5048506,1317,1.5804812761366398e-16,0.0
DTXSID5048631,1317,0.0,0.0
DTXSID5048633,1317,0.0,0.0
DTXSID5048635,1317,0.0,0.0
DTXSID5048637,1317,0.0,0.0
DTXSID5048639,1317,0.0,0.0
DTXSID5048681,1317,0.0,0.0
DTXSID5048683,1317,0.9999987774527253,1.0
DTXSID5048685,1317,0.0,0.0
DTXSID5048687,1317,3.7362628920039676e-10,0.0
DTXSID5048689,1317,0.0,0.0
DTXSID5048710,1317,0.0,0.0
DTXSID5048712,1317,0.0,0.0
DTXSID5048714,1317,0.0,0.0
DTXSID5048716,1317,2.4838353992471844e-22,0.0
DTXSID5048718,1317,0.0,0.0
