dtxsid,aeid,hitc_clean,active
DTXSID7047146,1661,0.001957542288349724,0.0
DTXSID7047190,1661,,
DTXSID7047192,1661,0.0,0.0
DTXSID7047196,1661,0.0,0.0
DTXSID7047198,1661,8.909849603460502e-14,0.0
DTXSID7047271,1661,0.9999920822718074,1.0
DTXSID7047277,1661,0.9996006930459761,1.0
DTXSID7047279,1661,1.8702021521768524e-10,0.0
DTXSID7047304,1661,0.9727472465361123,1.0
DTXSID7047306,1661,3.6848453489150495e-16,0.0
DTXSID7047308,1661,0.12993272056710276,0.0
DTXSID7047356,1661,1.5150311807423849e-12,0.0
DTXSID7047358,1661,0.016623217424098873,0.0
DTXSID7047433,1661,0.00038756610436958307,0.0
DTXSID7047435,1661,0.9781369559095373,1.0
DTXSID7047437,1661,0.0,0.0
DTXSID7047439,1661,0.0,0.0
DTXSID7047487,1661,0.0,0.0
DTXSID7047510,1661,0.0,0.0
DTXSID7047512,1661,1.0346317902185598e-05,0.0
DTXSID7047518,1661,0.0,0.0
DTXSID7047560,1661,0.0,0.0
DTXSID7047562,1661,0.0,0.0
DTXSID7047568,1661,0.0,0.0
DTXSID7047641,1661,5.176535033771794e-13,0.0
DTXSID7047643,1661,0.0,0.0
DTXSID7047645,1661,0.0,0.0
DTXSID7047647,1661,0.0,0.0
DTXSID7047649,1661,0.0,0.0
DTXSID7047691,1661,0.0,0.0
DTXSID7047693,1661,0.0,0.0
DTXSID7047697,1661,,
DTXSID7047726,1661,0.0,0.0
DTXSID7047772,1661,2.0041004712378398e-12,0.0
DTXSID7047774,1661,,
DTXSID7047776,1661,0.2344185684957711,0.0
DTXSID7047801,1661,0.0,0.0
DTXSID7047803,1661,0.0,0.0
DTXSID7047807,1661,7.437663494832631e-10,0.0
DTXSID7047853,1661,0.9952353892940569,1.0
DTXSID7047930,1661,6.054968957362496e-08,0.0
DTXSID7047932,1661,4.769206619152688e-16,0.0
DTXSID7047934,1661,0.0,0.0
DTXSID7047936,1661,2.1857130559151703e-14,0.0
DTXSID7047938,1661,1.7092392590237418e-17,0.0
DTXSID7048166,1661,0.000510465166109022,0.0
DTXSID7048168,1661,0.9551047047426857,1.0
DTXSID7048580,1661,,
DTXSID7048582,1661,5.885868008964488e-12,0.0
DTXSID7048619,1661,0.9904563593991605,1.0
DTXSID7048661,1661,0.0,0.0
DTXSID7048669,1661,0.0,0.0
DTXSID7048740,1661,0.0,0.0
DTXSID7048744,1661,0.7212299081650096,0.0
DTXSID7048746,1661,0.09816177769638368,0.0
DTXSID7048790,1661,2.078025747576455e-09,0.0
DTXSID7048792,1661,0.0,0.0
DTXSID7048794,1661,0.0,0.0
DTXSID7048796,1661,0.0,0.0
DTXSID7048798,1661,0.981604849190853,1.0
DTXSID7048821,1661,,
DTXSID7048823,1661,2.1804466459866313e-11,0.0
DTXSID7048825,1661,3.362989454421105e-13,0.0
DTXSID7048827,1661,0.0,0.0
DTXSID7048829,1661,,
DTXSID7048871,1661,0.1366690032482683,0.0
DTXSID7048873,1661,8.846675392102809e-11,0.0
DTXSID7048875,1661,0.00011871091962237184,0.0
DTXSID7048877,1661,0.19091414454076638,0.0
DTXSID7048879,1661,0.0,0.0
DTXSID7048900,1661,9.768688098892372e-07,0.0
DTXSID7048902,1661,0.0,0.0
DTXSID7048904,1661,0.9605013143844443,1.0
DTXSID7048908,1661,4.161759159887328e-11,0.0
DTXSID7048954,1661,0.0,0.0
DTXSID7049003,1661,1.3563183983928898e-11,0.0
DTXSID7049007,1661,0.0,0.0
DTXSID7049051,1661,1.8105625930840904e-05,0.0
DTXSID7049055,1661,0.0,0.0
DTXSID7049059,1661,0.0,0.0
DTXSID7049211,1661,0.0,0.0
DTXSID7049213,1661,,
DTXSID7049215,1661,0.0,0.0
DTXSID7049217,1661,1.5395267308664185e-08,0.0
DTXSID7049219,1661,0.0,0.0
DTXSID7049261,1661,8.370793197040664e-07,0.0
DTXSID7049263,1661,0.0,0.0
DTXSID7049265,1661,0.0,0.0
DTXSID7049267,1661,5.502242790555576e-05,0.0
DTXSID7049269,1661,0.0,0.0
DTXSID7049340,1661,,
DTXSID7049342,1661,4.969234071992796e-11,0.0
DTXSID7049344,1661,0.0,0.0
DTXSID7049346,1661,0.0,0.0
DTXSID7049348,1661,0.0,0.0
DTXSID7049390,1661,0.0,0.0
DTXSID7049392,1661,0.0,0.0
DTXSID7049394,1661,0.0,0.0
DTXSID7049396,1661,0.0,0.0
DTXSID7049398,1661,2.4254431839016307e-17,0.0
DTXSID7049421,1661,0.0,0.0
DTXSID7049423,1661,0.0,0.0
DTXSID7049425,1661,0.0,0.0
DTXSID7049427,1661,1.6206972032726743e-09,0.0
DTXSID7049429,1661,0.0580363028842426,0.0
DTXSID7049471,1661,0.0,0.0
DTXSID7049473,1661,0.0,0.0
DTXSID7049475,1661,0.0,0.0
DTXSID7049477,1661,0.0,0.0
DTXSID7049479,1661,0.0,0.0
DTXSID7049500,1661,0.0,0.0
DTXSID7049502,1661,3.5796226581403946e-12,0.0
DTXSID7049504,1661,0.00022588059576175674,0.0
DTXSID7049506,1661,0.0,0.0
DTXSID7049508,1661,0.0,0.0
DTXSID7049550,1661,0.0,0.0
DTXSID7049552,1661,1.800311007921192e-06,0.0
DTXSID7049554,1661,0.0046779728520919914,0.0
DTXSID7049556,1661,0.008271440533348037,0.0
DTXSID7049558,1661,0.0,0.0
DTXSID7051474,1661,0.0,0.0
DTXSID7051557,1661,0.0,0.0
DTXSID7051715,1661,0.0,0.0
DTXSID7051890,1661,1.4729770631077865e-06,0.0
DTXSID7052101,1661,0.0,0.0
DTXSID7052109,1661,5.683348632041863e-06,0.0
DTXSID7052284,1661,0.10675476546470987,0.0
DTXSID7052288,1661,0.0,0.0
DTXSID7052311,1661,0.0,0.0
DTXSID7052319,1661,9.1676097807498e-07,0.0
DTXSID7052446,1661,2.7882376671679067e-15,0.0
DTXSID7052529,1661,6.238653512489491e-13,0.0
DTXSID7052571,1661,,
DTXSID7052573,1661,0.00011515014201511764,0.0
DTXSID7052577,1661,,
DTXSID7052602,1661,0.0,0.0
DTXSID7052652,1661,0.0,0.0
DTXSID7052654,1661,3.5079814323257803e-12,0.0
DTXSID7052735,1661,0.0,0.0
DTXSID7052860,1661,0.0,0.0
DTXSID7052866,1661,0.0,0.0
DTXSID7057602,1661,0.0,0.0
DTXSID7057604,1661,0.0,0.0
DTXSID7057606,1661,0.0,0.0
DTXSID7057608,1661,0.0,0.0
DTXSID7057650,1661,0.0,0.0
DTXSID7057652,1661,6.509227618378348e-05,0.0
DTXSID7057654,1661,0.0,0.0
DTXSID7057656,1661,0.0,0.0
DTXSID7057658,1661,0.0,0.0
DTXSID7057731,1661,2.504133609991429e-05,0.0
DTXSID7057733,1661,0.0,0.0
DTXSID7057735,1661,0.0,0.0
DTXSID7057737,1661,0.0,0.0
DTXSID7057739,1661,3.77650802294451e-14,0.0
DTXSID7057781,1661,0.0,0.0
DTXSID7057783,1661,0.0,0.0
DTXSID7057785,1661,0.0,0.0
DTXSID7057787,1661,0.0,0.0
DTXSID7057789,1661,,
DTXSID7057810,1661,0.0,0.0
DTXSID7057812,1661,2.1555147193663708e-08,0.0
DTXSID7057814,1661,0.0,0.0
DTXSID7057816,1661,,
DTXSID7057818,1661,4.4839987045087586e-05,0.0
DTXSID8020040,1661,0.9694102536708036,1.0
DTXSID8020044,1661,0.0,0.0
DTXSID8020090,1661,0.0,0.0
DTXSID8020092,1661,0.0,0.0
DTXSID8020094,1661,0.0,0.0
DTXSID8020121,1661,1.4955630393803907e-08,0.0
DTXSID8020123,1661,0.0,0.0
DTXSID8020127,1661,2.2219108443392474e-11,0.0
DTXSID8020129,1661,0.0,0.0
DTXSID8020173,1661,0.0,0.0
DTXSID8020175,1661,0.0,0.0
DTXSID8020179,1661,0.0,0.0
DTXSID8020200,1661,0.0,0.0
DTXSID8020202,1661,0.601554080084507,0.0
DTXSID8020206,1661,7.34600564116688e-12,0.0
DTXSID8020250,1661,0.0,0.0
DTXSID8020252,1661,0.0,0.0
DTXSID8020256,1661,0.0,0.0
DTXSID8020331,1661,6.231509899708208e-12,0.0
DTXSID8020337,1661,0.9888060414295282,1.0
DTXSID8020381,1661,0.4279376276893296,0.0
DTXSID8020410,1661,0.0,0.0
DTXSID8020462,1661,1.1210807177573013e-09,0.0
DTXSID8020464,1661,0.0,0.0
DTXSID8020466,1661,0.0,0.0
DTXSID8020468,1661,0.0,0.0
DTXSID8020541,1661,0.0,0.0
DTXSID8020543,1661,4.6501146145402204e-14,0.0
DTXSID8020545,1661,0.0,0.0
DTXSID8020591,1661,0.0,0.0
DTXSID8020593,1661,1.6214764554659917e-15,0.0
DTXSID8020597,1661,0.0,0.0
DTXSID8020620,1661,0.0,0.0
DTXSID8020622,1661,0.0,0.0
DTXSID8020624,1661,1.0,1.0
DTXSID8020626,1661,0.0,0.0
DTXSID8020628,1661,3.667951467144755e-15,0.0
DTXSID8020674,1661,0.7593079048465909,0.0
DTXSID8020678,1661,0.9999308741116335,1.0
DTXSID8020703,1661,0.0,0.0
DTXSID8020707,1661,0.0,0.0
DTXSID8020709,1661,,
DTXSID8020753,1661,5.025330919620495e-10,0.0
DTXSID8020755,1661,0.0,0.0
DTXSID8020757,1661,0.0,0.0
DTXSID8020759,1661,0.0011514533572223298,0.0
DTXSID8020830,1661,0.0,0.0
DTXSID8020834,1661,0.0009330854120123688,0.0
DTXSID8020838,1661,,
DTXSID8020880,1661,0.0,0.0
DTXSID8020886,1661,0.0,0.0
DTXSID8020888,1661,0.0,0.0
DTXSID8020913,1661,0.0,0.0
DTXSID8020915,1661,0.0,0.0
DTXSID8020917,1661,0.06237110207334588,0.0
DTXSID8020919,1661,0.0,0.0
DTXSID8020961,1661,0.0,0.0
DTXSID8020963,1661,0.0,0.0
DTXSID8020965,1661,0.0,0.0
DTXSID8020967,1661,0.0,0.0
DTXSID8020969,1661,0.0,0.0
DTXSID8021060,1661,1.005470361598796e-08,0.0
DTXSID8021062,1661,1.8927189803086004e-14,0.0
DTXSID8021141,1661,0.0,0.0
DTXSID8021145,1661,7.313449051646261e-10,0.0
DTXSID8021147,1661,0.0,0.0
DTXSID8021191,1661,0.9973823912734496,1.0
DTXSID8021193,1661,0.0,0.0
DTXSID8021195,1661,0.0,0.0
DTXSID8021199,1661,0.0,0.0
DTXSID8021222,1661,0.9892564839659522,1.0
DTXSID8021224,1661,0.9742644526513772,1.0
DTXSID8021270,1661,0.9998017395211662,1.0
DTXSID8021272,1661,0.0,0.0
DTXSID8021278,1661,5.3568982734588286e-12,0.0
DTXSID8021301,1661,0.9997966710472244,1.0
DTXSID8021305,1661,0.0,0.0
DTXSID8021309,1661,0.0,0.0
DTXSID8021351,1661,0.0,0.0
DTXSID8021359,1661,5.56720903396268e-09,0.0
DTXSID8021438,1661,0.0,0.0
DTXSID8021482,1661,0.0,0.0
DTXSID8021484,1661,,
DTXSID8021486,1661,0.0,0.0
DTXSID8021488,1661,0.0,0.0
DTXSID8021513,1661,0.0,0.0
DTXSID8021515,1661,0.0,0.0
DTXSID8021517,1661,0.0,0.0
DTXSID8021519,1661,0.0,0.0
DTXSID8021561,1661,0.0,0.0
DTXSID8021563,1661,0.0008807688090333971,0.0
DTXSID8021565,1661,2.2005880585556754e-13,0.0
DTXSID8021640,1661,0.0,0.0
DTXSID8021642,1661,7.369229561915884e-13,0.0
DTXSID8021644,1661,1.3930120224611902e-10,0.0
DTXSID8021646,1661,0.0,0.0
DTXSID8021648,1661,0.0,0.0
DTXSID8021690,1661,,
DTXSID8021721,1661,4.5133619040268657e-11,0.0
DTXSID8021725,1661,0.0,0.0
DTXSID8021729,1661,0.9993869714609964,1.0
DTXSID8021771,1661,8.100883775778869e-13,0.0
DTXSID8021775,1661,0.0,0.0
DTXSID8021777,1661,0.0,0.0
DTXSID8021800,1661,0.0,0.0
DTXSID8021802,1661,0.10378752930435922,0.0
DTXSID8021804,1661,,
DTXSID8021808,1661,0.0,0.0
DTXSID8021854,1661,1.4587732293228074e-11,0.0
DTXSID8021856,1661,0.0,0.0
DTXSID8021931,1661,0.0,0.0
DTXSID8021937,1661,0.0,0.0
DTXSID8021939,1661,,
DTXSID8022036,1661,0.0,0.0
DTXSID8022080,1661,0.7029082572806894,0.0
DTXSID8022082,1661,0.0,0.0
DTXSID8022084,1661,0.0,0.0
DTXSID8022086,1661,3.2268405221928098e-15,0.0
DTXSID8022111,1661,1.9624398615286772e-05,0.0
DTXSID8022113,1661,0.0,0.0
DTXSID8022117,1661,0.0,0.0
DTXSID8022161,1661,0.9990617689124508,1.0
DTXSID8022246,1661,0.0008721899144930504,0.0
DTXSID8022292,1661,0.0006829978630161255,0.0
DTXSID8022325,1661,0.9790461755046166,1.0
DTXSID8022371,1661,0.354597079777986,0.0
DTXSID8022377,1661,0.8720955515281679,0.0
DTXSID8022404,1661,8.083710494031354e-07,0.0
DTXSID8022406,1661,0.0006373277499165521,0.0
DTXSID8022408,1661,8.704950609931441e-07,0.0
DTXSID8022585,1661,0.0,0.0
DTXSID8022589,1661,0.0,0.0
DTXSID8022610,1661,2.1796125918041993e-11,0.0
DTXSID8022614,1661,0.06251400039354967,0.0
DTXSID8022666,1661,0.0,0.0
DTXSID8022741,1661,2.7758898821066396e-08,0.0
DTXSID8022743,1661,0.0,0.0
DTXSID8022749,1661,0.0,0.0
DTXSID8022822,1661,0.0,0.0
DTXSID8022828,1661,0.0,0.0
DTXSID8022870,1661,,
DTXSID8022872,1661,1.8403545474991122e-06,0.0
DTXSID8022901,1661,0.0,0.0
DTXSID8022959,1661,0.0,0.0
DTXSID8023050,1661,5.833986023311438e-11,0.0
DTXSID8023054,1661,2.8915865049284768e-11,0.0
DTXSID8023137,1661,0.0,0.0
DTXSID8023214,1661,4.350633208504544e-11,0.0
DTXSID8023216,1661,0.0,0.0
DTXSID8023260,1661,,
DTXSID8023262,1661,0.72557121495901,0.0
DTXSID8023347,1661,0.0,0.0
DTXSID8023349,1661,0.0,0.0
DTXSID8023393,1661,0.0,0.0
DTXSID8023395,1661,0.9130518206540649,1.0
DTXSID8023426,1661,0.0,0.0
DTXSID8023470,1661,0.0,0.0
DTXSID8023472,1661,,
DTXSID8023474,1661,0.9997588837908731,1.0
DTXSID8023476,1661,1.3717637448631506e-08,0.0
DTXSID8023505,1661,0.7103134679998555,0.0
DTXSID8023551,1661,0.0,0.0
DTXSID8023557,1661,0.8940703316641123,0.0
DTXSID8023630,1661,0.0,0.0
DTXSID8023632,1661,,
DTXSID8023636,1661,4.5041162027539447e-07,0.0
DTXSID8023688,1661,0.0,0.0
DTXSID8023713,1661,0.0,0.0
DTXSID8023719,1661,0.9988319988427953,1.0
DTXSID8023846,1661,0.0,0.0
DTXSID8023848,1661,0.8025307180147434,0.0
DTXSID8023890,1661,0.0,0.0
DTXSID8023892,1661,0.9999165213541923,1.0
DTXSID8023927,1661,0.9966319251702676,1.0
DTXSID8023971,1661,,
DTXSID8023973,1661,0.0,0.0
DTXSID8023977,1661,0.0,0.0
DTXSID8024072,1661,2.2067333389587662e-10,0.0
DTXSID8024101,1661,0.0,0.0
DTXSID8024105,1661,0.0,0.0
DTXSID8024107,1661,1.0924010252885925e-06,0.0
DTXSID8024109,1661,0.0,0.0
DTXSID8024151,1661,0.9848093356440025,1.0
DTXSID8024153,1661,0.0,0.0
DTXSID8024157,1661,2.120314370755251e-11,0.0
DTXSID8024159,1661,0.9514872376592043,1.0
DTXSID8024234,1661,,
DTXSID8024236,1661,0.06473558449434054,0.0
DTXSID8024238,1661,0.9975140974789842,1.0
DTXSID8024280,1661,0.6115768692772681,0.0
DTXSID8024284,1661,0.0,0.0
DTXSID8024286,1661,0.0,0.0
DTXSID8024311,1661,0.0,0.0
DTXSID8024315,1661,0.000240941181373664,0.0
DTXSID8024317,1661,0.0,0.0
DTXSID8024442,1661,0.0,0.0
DTXSID8024448,1661,0.0,0.0
DTXSID8024498,1661,0.25878033808523715,0.0
DTXSID8024521,1661,0.0,0.0
DTXSID8024523,1661,0.7944299152306247,0.0
DTXSID8024529,1661,,
DTXSID8024573,1661,0.0,0.0
DTXSID8024600,1661,0.0,0.0
DTXSID8024602,1661,2.8300245697073757e-17,0.0
DTXSID8024608,1661,0.0,0.0
DTXSID8024652,1661,0.999848543935686,1.0
DTXSID8024658,1661,,
DTXSID8024733,1661,0.0,0.0
DTXSID8024739,1661,0.0,0.0
DTXSID8024781,1661,0.0,0.0
DTXSID8024783,1661,0.0,0.0
DTXSID8024787,1661,0.0,0.0
DTXSID8024810,1661,0.0,0.0
DTXSID8024814,1661,0.0,0.0
DTXSID8024862,1661,1.2663557865872011e-06,0.0
DTXSID8024864,1661,1.9267943869377163e-08,0.0
DTXSID8024866,1661,1.2993982291643036e-07,0.0
DTXSID8024941,1661,1.204230950062866e-11,0.0
DTXSID8024947,1661,2.4947089641118295e-09,0.0
DTXSID8024991,1661,0.0,0.0
DTXSID8024993,1661,0.0,0.0
DTXSID8024997,1661,0.0,0.0
DTXSID8024999,1661,0.0,0.0
DTXSID8025040,1661,2.6596320516883858e-11,0.0
DTXSID8025046,1661,0.0,0.0
DTXSID8025094,1661,0.0,0.0
DTXSID8025096,1661,0.0,0.0
DTXSID8025258,1661,6.5975886361730395e-12,0.0
DTXSID8025331,1661,0.9984147485233059,1.0
DTXSID8025337,1661,0.0,0.0
DTXSID8025464,1661,,
DTXSID8025466,1661,0.0,0.0
DTXSID8025591,1661,0.0,0.0
DTXSID8025593,1661,6.422137732313371e-07,0.0
DTXSID8025595,1661,0.0,0.0
DTXSID8025599,1661,0.9999989927165565,1.0
DTXSID8025628,1661,0.0,0.0
DTXSID8025670,1661,0.0,0.0
DTXSID8025703,1661,6.112729474058624e-11,0.0
DTXSID8025707,1661,1.7670440033788485e-05,0.0
DTXSID8025709,1661,0.0,0.0
DTXSID8025751,1661,1.026779019788487e-11,0.0
DTXSID8025757,1661,0.9999964264170186,1.0
DTXSID8025759,1661,,
DTXSID8025830,1661,0.7055854055358591,0.0
DTXSID8025886,1661,0.0,0.0
DTXSID8025888,1661,,
DTXSID8025961,1661,0.0,0.0
DTXSID8025963,1661,0.0,0.0
DTXSID8025967,1661,7.080413911003029e-12,0.0
DTXSID8025969,1661,0.0,0.0
DTXSID8026018,1661,0.9969083520068032,1.0
DTXSID8026060,1661,1.947507114910772e-12,0.0
DTXSID8026064,1661,0.0,0.0
DTXSID8026068,1661,0.0,0.0
DTXSID8026141,1661,0.0,0.0
DTXSID8026145,1661,0.0,0.0
DTXSID8026147,1661,0.0,0.0
DTXSID8026193,1661,0.0,0.0
DTXSID8026195,1661,0.0,0.0
DTXSID8026220,1661,3.492349254658007e-07,0.0
DTXSID8026224,1661,0.0,0.0
DTXSID8026228,1661,0.0,0.0
DTXSID8026303,1661,1.5386857691033054e-07,0.0
DTXSID8026305,1661,0.0,0.0
DTXSID8026307,1661,0.0,0.0
DTXSID8026309,1661,4.267534822792823e-11,0.0
DTXSID8026432,1661,1.5816769105944494e-11,0.0
DTXSID8026436,1661,0.0,0.0
DTXSID8026488,1661,0.0,0.0
DTXSID8026513,1661,0.0,0.0
DTXSID8026515,1661,0.0,0.0
DTXSID8026519,1661,1.0743533544755161e-15,0.0
DTXSID8026563,1661,0.9966965716393774,1.0
DTXSID8026640,1661,0.0,0.0
DTXSID8026694,1661,0.0,0.0
DTXSID8026698,1661,0.9998720212429948,1.0
DTXSID8026725,1661,0.02231947328008928,0.0
DTXSID8026727,1661,5.844792927328502e-18,0.0
DTXSID8026729,1661,,
DTXSID8026773,1661,0.0,0.0
DTXSID8026775,1661,0.0,0.0
DTXSID8026802,1661,0.0,0.0
DTXSID8026931,1661,0.0,0.0
DTXSID8026933,1661,5.750639757224689e-10,0.0
DTXSID8026935,1661,0.0,0.0
DTXSID8026981,1661,0.0,0.0
DTXSID8027032,1661,2.8103559291315755e-18,0.0
DTXSID8027034,1661,0.0,0.0
DTXSID8027036,1661,0.0,0.0
DTXSID8027084,1661,0.9999757062979616,1.0
DTXSID8027086,1661,0.0,0.0
DTXSID8027113,1661,0.0,0.0
DTXSID8027163,1661,0.0,0.0
DTXSID8027167,1661,8.669673363213904e-11,0.0
DTXSID8027169,1661,0.0,0.0
DTXSID8027240,1661,0.9946470206336889,1.0
DTXSID8027244,1661,0.0,0.0
DTXSID8027246,1661,6.239151569780973e-13,0.0
DTXSID8027292,1661,1.0,1.0
DTXSID8027294,1661,0.0,0.0
DTXSID8027321,1661,0.0,0.0
DTXSID8027323,1661,0.001937172477416454,0.0
DTXSID8027329,1661,0.0,0.0
DTXSID8027377,1661,0.0,0.0
DTXSID8027400,1661,6.091630995544069e-12,0.0
DTXSID8027402,1661,6.242862051249861e-16,0.0
DTXSID8027452,1661,0.0,0.0
DTXSID8027454,1661,2.8685920516092454e-11,0.0
DTXSID8027537,1661,,
DTXSID8027581,1661,0.0,0.0
DTXSID8027585,1661,0.9844669053587607,1.0
DTXSID8027589,1661,0.0,0.0
DTXSID8027747,1661,0.0,0.0
DTXSID8027749,1661,1.0115134357875226e-05,0.0
DTXSID8027793,1661,0.9998192196982253,1.0
DTXSID8027795,1661,0.9999999986375157,1.0
DTXSID8027797,1661,2.6656839659457524e-06,0.0
DTXSID8027822,1661,0.0,0.0
DTXSID8027826,1661,0.0,0.0
DTXSID8027870,1661,0.10602903866272714,0.0
DTXSID8027878,1661,4.792988190040598e-05,0.0
DTXSID8027905,1661,1.2087647247945815e-05,0.0
DTXSID8027955,1661,0.0,0.0
DTXSID8027959,1661,0.0,0.0
DTXSID8028008,1661,0.06070205488764938,0.0
DTXSID8028842,1661,2.1521261631118666e-15,0.0
DTXSID8029072,1661,0.0,0.0
DTXSID8029105,1661,0.0,0.0
DTXSID8029153,1661,,
DTXSID8029157,1661,0.0,0.0
DTXSID8029159,1661,0.0,0.0
DTXSID8029230,1661,,
DTXSID8029232,1661,9.403142045344838e-13,0.0
DTXSID8029234,1661,0.0,0.0
DTXSID8029236,1661,0.0,0.0
DTXSID8029280,1661,0.0,0.0
DTXSID8029282,1661,0.9642286847027869,1.0
DTXSID8029286,1661,0.0,0.0
DTXSID8029315,1661,0.0,0.0
DTXSID8029317,1661,0.0,0.0
DTXSID8029369,1661,0.0,0.0
DTXSID8029575,1661,0.0,0.0
DTXSID8029600,1661,4.7280411901833085e-12,0.0
DTXSID8029602,1661,0.9999998130990563,1.0
DTXSID8029604,1661,0.0,0.0
DTXSID8029606,1661,1.7802947576684173e-06,0.0
DTXSID8029608,1661,0.9998108993210247,1.0
DTXSID8029650,1661,0.0,0.0
DTXSID8029652,1661,4.566038401584026e-13,0.0
DTXSID8029733,1661,0.0,0.0
DTXSID8029739,1661,0.0,0.0
DTXSID8029868,1661,0.9952306814543959,1.0
DTXSID8030138,1661,0.0,0.0
DTXSID8030423,1661,,
DTXSID8030760,1661,0.0,0.0
DTXSID8031077,1661,0.9704350904361265,1.0
DTXSID8031366,1661,0.0,0.0
DTXSID8031497,1661,0.0,0.0
DTXSID8031863,1661,1.0704782757646725e-18,0.0
DTXSID8031865,1661,0.0,0.0
DTXSID8032386,1661,0.0,0.0
DTXSID8032417,1661,0.998360086959642,1.0
DTXSID8032544,1661,0.0,0.0
DTXSID8032548,1661,0.22004892464046882,0.0
DTXSID8032623,1661,0.0,0.0
DTXSID8032627,1661,7.090960966873077e-13,0.0
DTXSID8032671,1661,0.0,0.0
DTXSID8032673,1661,0.0,0.0
DTXSID8032675,1661,0.0,0.0
DTXSID8033433,1661,0.0,0.0
DTXSID8033512,1661,5.701553651881527e-13,0.0
DTXSID8033562,1661,0.8498661453057347,0.0
DTXSID8033564,1661,9.399487775573568e-07,0.0
DTXSID8033566,1661,0.0,0.0
DTXSID8033649,1661,1.2033773909437342e-05,0.0
DTXSID8033803,1661,0.0,0.0
DTXSID8034085,1661,0.997629217274092,1.0
DTXSID8034087,1661,0.0,0.0
DTXSID8034089,1661,0.8678233659627724,0.0
DTXSID8034241,1661,0.0,0.0
DTXSID8034324,1661,6.116522238579209e-08,0.0
DTXSID8034372,1661,1.7541388022751137e-15,0.0
DTXSID8034376,1661,0.0,0.0
DTXSID8034401,1661,0.910751645428726,1.0
DTXSID8034538,1661,0.0,0.0
DTXSID8034580,1661,0.0,0.0
DTXSID8034586,1661,0.878288085907625,0.0
DTXSID8034588,1661,0.9997730296644983,1.0
DTXSID8034665,1661,0.0,0.0
DTXSID8034742,1661,0.9991453721062784,1.0
DTXSID8034792,1661,0.9842021580908861,1.0
DTXSID8034823,1661,0.0,0.0
DTXSID8034871,1661,1.1646951338947e-15,0.0
DTXSID8034877,1661,,
DTXSID8034956,1661,0.8676903089244643,0.0
DTXSID8035001,1661,0.0,0.0
DTXSID8035138,1661,0.0,0.0
DTXSID8035180,1661,0.8364920046884424,0.0
DTXSID8035186,1661,1.2809531833427662e-09,0.0
DTXSID8035217,1661,0.0,0.0
DTXSID8035423,1661,0.0,0.0
DTXSID8037207,1661,0.0,0.0
DTXSID8037594,1661,8.116055927043453e-06,0.0
DTXSID8037596,1661,0.0,0.0
DTXSID8037706,1661,0.0,0.0
DTXSID8037708,1661,8.23749195797505e-17,0.0
DTXSID8037750,1661,0.0,0.0
DTXSID8037752,1661,,
DTXSID8037754,1661,0.0,0.0
DTXSID8037756,1661,0.0,0.0
DTXSID8038770,1661,0.0,0.0
DTXSID8038801,1661,,
DTXSID8038855,1661,0.0,0.0
DTXSID8038857,1661,0.002217158302171024,0.0
DTXSID8039241,1661,0.0,0.0
DTXSID8040222,1661,4.428227656920596e-14,0.0
DTXSID8040270,1661,0.9999360906328416,1.0
DTXSID8040274,1661,0.0,0.0
DTXSID8040278,1661,0.07159644207080121,0.0
DTXSID8040436,1661,0.0,0.0
DTXSID8040484,1661,0.8659741303933658,0.0
DTXSID8040694,1661,0.0,0.0
DTXSID8040698,1661,7.436560052741449e-07,0.0
DTXSID8040721,1661,0.0,0.0
DTXSID8040723,1661,0.00018221401104580589,0.0
DTXSID8040725,1661,0.9999998836195155,1.0
DTXSID8040727,1661,9.185394532741971e-10,0.0
DTXSID8040775,1661,0.0,0.0
DTXSID8040779,1661,0.0,0.0
DTXSID8040800,1661,0.0,0.0
DTXSID8041032,1661,0.0,0.0
DTXSID8041034,1661,0.942483637983893,1.0
DTXSID8041080,1661,0.0,0.0
DTXSID8041117,1661,0.0,0.0
DTXSID8041242,1661,2.546684438883778e-07,0.0
DTXSID8041246,1661,2.328164071861474e-16,0.0
DTXSID8041248,1661,0.9998273528743004,1.0
DTXSID8041298,1661,0.0,0.0
DTXSID8041321,1661,0.0,0.0
DTXSID8041327,1661,0.0,0.0
DTXSID8041329,1661,0.0,0.0
DTXSID8041371,1661,0.0,0.0
DTXSID8041373,1661,0.0,0.0
DTXSID8041379,1661,0.0,0.0
DTXSID8041400,1661,0.0,0.0
DTXSID8041404,1661,0.0,0.0
DTXSID8041452,1661,,
DTXSID8041610,1661,0.0,0.0
DTXSID8041668,1661,0.0,0.0
DTXSID8041743,1661,,
DTXSID8041745,1661,,
DTXSID8041793,1661,0.0,0.0
DTXSID8041797,1661,1.2221863462720033e-11,0.0
DTXSID8041799,1661,0.13526390318790688,0.0
DTXSID8041828,1661,0.0,0.0
DTXSID8041901,1661,0.0,0.0
DTXSID8041909,1661,0.0,0.0
DTXSID8041951,1661,3.134822006415704e-10,0.0
DTXSID8041955,1661,0.0,0.0
DTXSID8041957,1661,0.0,0.0
DTXSID8041959,1661,0.0,0.0
DTXSID8042002,1661,,
DTXSID8042006,1661,0.0,0.0
DTXSID8042052,1661,6.080053677977168e-15,0.0
DTXSID8042137,1661,0.0,0.0
DTXSID8042181,1661,7.21101558031522e-05,0.0
DTXSID8042187,1661,0.0,0.0
DTXSID8042189,1661,0.0,0.0
