dtxsid,aeid,hitc_clean,active
DTXSID4057631,1188,0.0,0.0
DTXSID4057633,1188,1.5339617804156906e-13,0.0
DTXSID4057635,1188,0.0,0.0
DTXSID4057637,1188,0.0,0.0
DTXSID4057639,1188,0.0,0.0
DTXSID4057681,1188,0.9972683034202856,1.0
DTXSID4057683,1188,0.0,0.0
DTXSID4057685,1188,0.0,0.0
DTXSID4057687,1188,0.0,0.0
DTXSID4057689,1188,0.0,0.0
DTXSID4057710,1188,0.0,0.0
DTXSID4057712,1188,0.0,0.0
DTXSID4057714,1188,1.3087935619455382e-14,0.0
DTXSID4057716,1188,0.0,0.0
DTXSID4057718,1188,1.251978524506213e-12,0.0
DTXSID4057760,1188,0.0,0.0
DTXSID4057762,1188,1.6621176984304303e-09,0.0
DTXSID4057764,1188,0.0,0.0
DTXSID4057766,1188,0.0,0.0
DTXSID4057768,1188,1.2218998974306073e-15,0.0
DTXSID4057841,1188,0.0,0.0
DTXSID4057843,1188,0.0,0.0
DTXSID4057845,1188,0.0,0.0
DTXSID4057847,1188,0.0,0.0
DTXSID4057849,1188,0.0,0.0
DTXSID5020021,1188,9.202921074884987e-08,0.0
DTXSID5020023,1188,0.0,0.0
DTXSID5020027,1188,0.0,0.0
DTXSID5020029,1188,0.0,0.0
DTXSID5020071,1188,6.0594204146965756e-12,0.0
DTXSID5020079,1188,0.0,0.0
DTXSID5020106,1188,0.0,0.0
DTXSID5020108,1188,0.0,0.0
DTXSID5020152,1188,0.0,0.0
DTXSID5020154,1188,0.7966697459558248,0.0
DTXSID5020156,1188,0.0,0.0
DTXSID5020231,1188,0.0,0.0
DTXSID5020233,1188,0.7252281707113732,0.0
DTXSID5020235,1188,0.0,0.0
DTXSID5020239,1188,0.9991488471318707,1.0
DTXSID5020281,1188,0.0,0.0
DTXSID5020283,1188,0.0,0.0
DTXSID5020287,1188,0.0,0.0
DTXSID5020310,1188,0.0,0.0
DTXSID5020312,1188,0.9903668442546464,1.0
DTXSID5020314,1188,0.0,0.0
DTXSID5020360,1188,9.691325639032505e-12,0.0
DTXSID5020366,1188,0.0003795849802148595,0.0
DTXSID5020368,1188,0.0,0.0
DTXSID5020441,1188,6.657709461182409e-09,0.0
DTXSID5020443,1188,0.0,0.0
DTXSID5020445,1188,0.0,0.0
DTXSID5020447,1188,0.0,0.0
DTXSID5020449,1188,6.187918811427892e-10,0.0
DTXSID5020491,1188,0.0,0.0
DTXSID5020493,1188,0.0,0.0
DTXSID5020497,1188,1.0592405178438214e-09,0.0
DTXSID5020499,1188,1.3012971802807942e-09,0.0
DTXSID5020520,1188,0.0,0.0
DTXSID5020528,1188,0.0,0.0
DTXSID5020570,1188,0.0,0.0
DTXSID5020576,1188,0.3495727394295022,0.0
DTXSID5020601,1188,7.911465176724786e-18,0.0
DTXSID5020603,1188,0.0,0.0
DTXSID5020605,1188,8.958144844870569e-11,0.0
DTXSID5020607,1188,0.0,0.0
DTXSID5020653,1188,0.9999738971222971,1.0
DTXSID5020730,1188,2.846146839495904e-12,0.0
DTXSID5020732,1188,1.4796440373699666e-07,0.0
DTXSID5020738,1188,0.0,0.0
DTXSID5020782,1188,0.0,0.0
DTXSID5020784,1188,3.2465358246215814e-10,0.0
DTXSID5020811,1188,0.9999999997990252,1.0
DTXSID5020813,1188,0.9999526165201769,1.0
DTXSID5020815,1188,0.0,0.0
DTXSID5020819,1188,0.0,0.0
DTXSID5020861,1188,0.0,0.0
DTXSID5020863,1188,1.6654248832908906e-09,0.0
DTXSID5020865,1188,0.0,0.0
DTXSID5020867,1188,0.0,0.0
DTXSID5020869,1188,0.0,0.0
DTXSID5020944,1188,0.0,0.0
DTXSID5020946,1188,0.9927309014200945,1.0
DTXSID5020948,1188,0.0,0.0
DTXSID5021093,1188,0.0,0.0
DTXSID5021097,1188,0.0,0.0
DTXSID5021120,1188,0.07333282997596313,0.0
DTXSID5021122,1188,0.0,0.0
DTXSID5021124,1188,0.0,0.0
DTXSID5021126,1188,4.125951931064953e-06,0.0
DTXSID5021128,1188,0.0,0.0
DTXSID5021170,1188,0.0,0.0
DTXSID5021174,1188,1.361212393848638e-07,0.0
DTXSID5021201,1188,2.123037064894145e-11,0.0
DTXSID5021209,1188,4.139159509929887e-17,0.0
DTXSID5021251,1188,1.7062661970463435e-08,0.0
DTXSID5021253,1188,0.0,0.0
DTXSID5021255,1188,0.0,0.0
DTXSID5021330,1188,0.0,0.0
DTXSID5021332,1188,0.9999999999003222,1.0
DTXSID5021334,1188,0.0,0.0
DTXSID5021336,1188,0.0,0.0
DTXSID5021338,1188,0.0,0.0
DTXSID5021380,1188,0.0,0.0
DTXSID5021384,1188,0.0,0.0
DTXSID5021386,1188,0.0,0.0
DTXSID5021388,1188,0.0,0.0
DTXSID5021411,1188,0.0,0.0
DTXSID5021413,1188,4.129770063757395e-06,0.0
DTXSID5021415,1188,2.6691687378502275e-12,0.0
DTXSID5021419,1188,0.0,0.0
DTXSID5021461,1188,0.0,0.0
DTXSID5021463,1188,0.9999990201935398,1.0
DTXSID5021544,1188,0.0,0.0
DTXSID5021546,1188,0.0,0.0
DTXSID5021590,1188,0.0,0.0
DTXSID5021598,1188,0.0,0.0
DTXSID5021621,1188,0.0,0.0
DTXSID5021627,1188,0.0,0.0
DTXSID5021629,1188,3.1307634565145003e-16,0.0
DTXSID5021671,1188,2.62648376812878e-12,0.0
DTXSID5021679,1188,4.771606522271789e-11,0.0
DTXSID5021708,1188,0.0,0.0
DTXSID5021752,1188,0.0,0.0
DTXSID5021754,1188,0.0,0.0
DTXSID5021758,1188,4.2558626392768485e-12,0.0
DTXSID5021831,1188,0.0,0.0
DTXSID5021835,1188,0.0,0.0
DTXSID5021837,1188,0.0,0.0
DTXSID5021839,1188,0.0,0.0
DTXSID5021881,1188,0.0,0.0
DTXSID5021883,1188,0.0,0.0
DTXSID5021885,1188,2.827951846254107e-15,0.0
DTXSID5021889,1188,0.0,0.0
DTXSID5021914,1188,0.0,0.0
DTXSID5021916,1188,0.0,0.0
DTXSID5021962,1188,0.0,0.0
DTXSID5021968,1188,0.0,0.0
DTXSID5022061,1188,0.0,0.0
DTXSID5022194,1188,0.0,0.0
DTXSID5022227,1188,0.0,0.0
DTXSID5022279,1188,0.0,0.0
DTXSID5022306,1188,0.0,0.0
DTXSID5022308,1188,5.454196448885982e-16,0.0
DTXSID5022437,1188,4.81483553781718e-11,0.0
DTXSID5022439,1188,0.0,0.0
DTXSID5022485,1188,0.9439455705754675,1.0
DTXSID5022489,1188,0.0,0.0
DTXSID5022510,1188,0.0,0.0
DTXSID5022560,1188,0.0007104306356705113,0.0
DTXSID5022641,1188,0.0,0.0
DTXSID5022643,1188,0.0,0.0
DTXSID5022647,1188,0.0,0.0
DTXSID5022649,1188,0.0,0.0
DTXSID5022699,1188,0.0,0.0
DTXSID5022724,1188,0.0,0.0
DTXSID5022774,1188,0.0,0.0
DTXSID5022801,1188,1.6757303803221593e-13,0.0
DTXSID5022851,1188,2.4286618736511796e-15,0.0
DTXSID5022855,1188,0.002447907074597485,0.0
DTXSID5022857,1188,0.0,0.0
DTXSID5022932,1188,0.0,0.0
DTXSID5022934,1188,0.0003049279053904097,0.0
DTXSID5022980,1188,0.0,0.0
DTXSID5022982,1188,0.0,0.0
DTXSID5022984,1188,0.0,0.0
DTXSID5022986,1188,0.0,0.0
DTXSID5023031,1188,0.0,0.0
DTXSID5023033,1188,0.0,0.0
DTXSID5023035,1188,1.1959988522242824e-15,0.0
DTXSID5023037,1188,0.0,0.0
DTXSID5023039,1188,0.0,0.0
DTXSID5023081,1188,0.0,0.0
DTXSID5023089,1188,0.0,0.0
DTXSID5023110,1188,0.9999061839270502,1.0
DTXSID5023114,1188,5.302964108219512e-14,0.0
DTXSID5023243,1188,0.0,0.0
DTXSID5023247,1188,0.9999586678171453,1.0
DTXSID5023293,1188,0.0,0.0
DTXSID5023295,1188,0.0,0.0
DTXSID5023322,1188,0.32698218056573236,0.0
DTXSID5023324,1188,0.0,0.0
DTXSID5023370,1188,0.0,0.0
DTXSID5023372,1188,0.0,0.0
DTXSID5023376,1188,0.0,0.0
DTXSID5023378,1188,0.0,0.0
DTXSID5023453,1188,0.0,0.0
DTXSID5023532,1188,0.0,0.0
DTXSID5023536,1188,0.0,0.0
DTXSID5023586,1188,0.0010712554767868668,0.0
DTXSID5023588,1188,0.0,0.0
DTXSID5023611,1188,0.0,0.0
DTXSID5023613,1188,0.0,0.0
DTXSID5023615,1188,0.0,0.0
DTXSID5023665,1188,0.0,0.0
DTXSID5023667,1188,0.0,0.0
DTXSID5023669,1188,0.0,0.0
DTXSID5023740,1188,1.3307596677322296e-08,0.0
DTXSID5023742,1188,7.045713886036393e-14,0.0
DTXSID5023744,1188,0.0,0.0
DTXSID5023746,1188,3.300300944686372e-06,0.0
DTXSID5023748,1188,6.5523920642233684e-15,0.0
DTXSID5023792,1188,2.4652947168975637e-12,0.0
DTXSID5023794,1188,0.9517308375916222,1.0
DTXSID5023796,1188,8.10883767806924e-16,0.0
DTXSID5023825,1188,0.0,0.0
DTXSID5023871,1188,0.9921446075598602,1.0
DTXSID5023875,1188,0.0,0.0
DTXSID5023877,1188,0.0,0.0
DTXSID5023900,1188,0.0,0.0
DTXSID5023902,1188,0.0,0.0
DTXSID5023908,1188,0.0,0.0
DTXSID5023950,1188,1.2758022907082917e-08,0.0
DTXSID5023954,1188,0.9864690592859137,1.0
DTXSID5024001,1188,3.795149774977055e-15,0.0
DTXSID5024051,1188,0.0,0.0
DTXSID5024055,1188,0.0,0.0
DTXSID5024057,1188,0.0,0.0
DTXSID5024059,1188,0.0,0.0
DTXSID5024182,1188,0.0,0.0
DTXSID5024211,1188,0.0,0.0
DTXSID5024261,1188,0.0,0.0
DTXSID5024263,1188,3.503657799542367e-10,0.0
DTXSID5024269,1188,0.9999979616030245,1.0
DTXSID5024344,1188,0.0,0.0
DTXSID5024346,1188,2.7049045035885184e-10,0.0
DTXSID5024392,1188,0.0,0.0
DTXSID5024394,1188,0.0,0.0
DTXSID5024471,1188,2.370873552942172e-14,0.0
DTXSID5024473,1188,1.2213510898276975e-09,0.0
DTXSID5024479,1188,4.031807301844567e-13,0.0
DTXSID5024500,1188,0.0,0.0
DTXSID5024504,1188,0.0,0.0
DTXSID5024506,1188,0.0,0.0
DTXSID5024508,1188,0.0,0.0
DTXSID5024554,1188,0.0,0.0
DTXSID5024637,1188,0.0,0.0
DTXSID5024639,1188,0.0,0.0
DTXSID5024681,1188,0.0,0.0
DTXSID5024683,1188,0.0,0.0
DTXSID5024687,1188,1.878164318352569e-17,0.0
DTXSID5024710,1188,0.0,0.0
DTXSID5024764,1188,4.243240630594121e-15,0.0
DTXSID5024845,1188,8.580218689937382e-07,0.0
DTXSID5024891,1188,0.0,0.0
DTXSID5024922,1188,0.0,0.0
DTXSID5024926,1188,0.0,0.0
DTXSID5024970,1188,5.736511940031234e-14,0.0
DTXSID5024976,1188,0.0,0.0
DTXSID5024978,1188,4.486181212977085e-18,0.0
DTXSID5025021,1188,3.377264734532171e-09,0.0
DTXSID5025023,1188,0.0,0.0
DTXSID5025071,1188,0.0,0.0
DTXSID5025079,1188,0.0,0.0
DTXSID5025100,1188,0.0,0.0
DTXSID5025102,1188,0.0,0.0
DTXSID5025150,1188,0.0,0.0
DTXSID5025152,1188,1.671505425263638e-18,0.0
DTXSID5025156,1188,0.0,0.0
DTXSID5025231,1188,0.000498852007996889,0.0
DTXSID5025237,1188,0.0,0.0
DTXSID5025285,1188,0.0,0.0
DTXSID5025310,1188,6.073191347093637e-17,0.0
DTXSID5025312,1188,0.0,0.0
DTXSID5025318,1188,0.0,0.0
DTXSID5025364,1188,0.0,0.0
DTXSID5025447,1188,0.0,0.0
DTXSID5025449,1188,0.0,0.0
DTXSID5025570,1188,0.0,0.0
DTXSID5025572,1188,1.5793443622937648e-10,0.0
DTXSID5025574,1188,0.0,0.0
DTXSID5025603,1188,0.0,0.0
DTXSID5025607,1188,0.0,0.0
DTXSID5025609,1188,0.0,0.0
DTXSID5025653,1188,0.0,0.0
DTXSID5025657,1188,0.0,0.0
DTXSID5025659,1188,0.0,0.0
DTXSID5025730,1188,0.0,0.0
DTXSID5025732,1188,0.0,0.0
DTXSID5025738,1188,0.0,0.0
DTXSID5025811,1188,0.0,0.0
DTXSID5025815,1188,7.928824545729852e-06,0.0
DTXSID5025819,1188,0.0,0.0
DTXSID5025861,1188,0.0,0.0
DTXSID5025863,1188,0.0,0.0
DTXSID5025948,1188,0.7403234877935806,0.0
DTXSID5025998,1188,0.9991528042499837,1.0
DTXSID5026049,1188,0.0,0.0
DTXSID5026091,1188,0.0,0.0
DTXSID5026097,1188,0.0,0.0
DTXSID5026120,1188,0.0,0.0
DTXSID5026122,1188,0.0,0.0
DTXSID5026124,1188,0.0,0.0
DTXSID5026174,1188,0.0,0.0
DTXSID5026178,1188,1.2531706140594365e-18,0.0
DTXSID5026203,1188,0.0,0.0
DTXSID5026205,1188,0.0,0.0
DTXSID5026207,1188,0.0,0.0
DTXSID5026209,1188,4.522606048852554e-12,0.0
DTXSID5026251,1188,0.0,0.0
DTXSID5026259,1188,7.463812259085935e-08,0.0
DTXSID5026461,1188,0.0,0.0
DTXSID5026544,1188,0.0,0.0
DTXSID5026548,1188,4.3787219314478205e-14,0.0
DTXSID5026623,1188,0.0,0.0
DTXSID5026625,1188,0.0,0.0
DTXSID5026702,1188,0.0,0.0
DTXSID5026706,1188,0.0,0.0
DTXSID5026837,1188,0.0,0.0
DTXSID5026889,1188,0.0,0.0
DTXSID5026912,1188,0.0,0.0
DTXSID5026914,1188,1.0604025098080397e-17,0.0
DTXSID5026918,1188,0.0,0.0
DTXSID5027019,1188,,
DTXSID5027061,1188,0.0,0.0
DTXSID5027063,1188,0.0,0.0
DTXSID5027069,1188,0.0,0.0
DTXSID5027142,1188,0.0,0.0
DTXSID5027146,1188,4.4337936354823605e-14,0.0
DTXSID5027148,1188,0.0,0.0
DTXSID5027198,1188,0.0,0.0
DTXSID5027223,1188,0.0,0.0
DTXSID5027227,1188,0.0,0.0
DTXSID5027229,1188,0.0,0.0
DTXSID5027279,1188,5.671925980594363e-09,0.0
DTXSID5027300,1188,0.0,0.0
DTXSID5027302,1188,0.0,0.0
DTXSID5027304,1188,0.9859570513136469,1.0
DTXSID5027308,1188,2.458501643809735e-09,0.0
DTXSID5027352,1188,0.0,0.0
DTXSID5027356,1188,0.0,0.0
DTXSID5027358,1188,0.0,0.0
DTXSID5027433,1188,2.555881981934683e-15,0.0
DTXSID5027487,1188,0.0,0.0
DTXSID5027489,1188,1.6591007125451565e-12,0.0
DTXSID5027512,1188,0.0,0.0
DTXSID5027518,1188,0.0,0.0
DTXSID5027641,1188,0.0,0.0
DTXSID5027647,1188,0.0,0.0
DTXSID5027728,1188,0.0,0.0
DTXSID5027770,1188,0.0,0.0
DTXSID5027772,1188,0.0,0.0
DTXSID5027774,1188,2.7105009473318604e-17,0.0
DTXSID5027803,1188,0.0,0.0
DTXSID5027805,1188,0.0,0.0
DTXSID5027851,1188,1.2258515274081713e-14,0.0
DTXSID5027857,1188,0.0,0.0
DTXSID5027932,1188,0.0,0.0
DTXSID5027936,1188,0.0,0.0
DTXSID5027982,1188,0.0,0.0
DTXSID5028033,1188,0.0,0.0
DTXSID5028114,1188,0.0,0.0
DTXSID5028665,1188,1.071220240132665e-13,0.0
DTXSID5029055,1188,0.9372518919411883,1.0
DTXSID5029059,1188,0.0,0.0
DTXSID5029136,1188,0.0,0.0
DTXSID5029182,1188,3.731465339147588e-12,0.0
DTXSID5029184,1188,6.929275070577193e-17,0.0
DTXSID5029186,1188,2.3474479576809218e-12,0.0
DTXSID5029211,1188,4.5718846494083346e-11,0.0
DTXSID5029217,1188,0.0,0.0
DTXSID5029263,1188,0.0,0.0
DTXSID5029265,1188,2.7527698862516793e-13,0.0
DTXSID5029267,1188,0.0,0.0
DTXSID5029683,1188,0.0,0.0
DTXSID5029710,1188,0.0,0.0
DTXSID5029762,1188,0.5698130793471545,0.0
DTXSID5030955,1188,8.198156970694736e-12,0.0
DTXSID5031131,1188,0.0,0.0
DTXSID5031133,1188,0.0,0.0
DTXSID5032315,1188,0.9999598402055677,1.0
DTXSID5032361,1188,0.0,0.0
DTXSID5032365,1188,0.0,0.0
DTXSID5032442,1188,0.0,0.0
DTXSID5032498,1188,0.971363687390615,1.0
DTXSID5032523,1188,0.9972876261897933,1.0
DTXSID5032525,1188,7.484517381899687e-12,0.0
DTXSID5032573,1188,0.0,0.0
DTXSID5032577,1188,0.0,0.0
DTXSID5032579,1188,0.0,0.0
DTXSID5032600,1188,0.0,0.0
DTXSID5032654,1188,0.0,0.0
DTXSID5033096,1188,0.0,0.0
DTXSID5033098,1188,0.0,0.0
DTXSID5033179,1188,0.0,0.0
DTXSID5033389,1188,0.0652732591247023,0.0
DTXSID5033468,1188,0.98969939871028,1.0
DTXSID5033595,1188,0.0,0.0
DTXSID5033674,1188,0.0,0.0
DTXSID5033701,1188,0.0,0.0
DTXSID5033757,1188,0.004177990236188214,0.0
DTXSID5033836,1188,6.034345488176102e-07,0.0
DTXSID5034270,1188,0.0,0.0
DTXSID5034303,1188,0.0,0.0
DTXSID5034355,1188,0.0,0.0
DTXSID5034357,1188,0.0,0.0
DTXSID5034698,1188,0.0,0.0
DTXSID5034723,1188,0.0,0.0
DTXSID5034729,1188,0.0,0.0
DTXSID5034773,1188,0.0,0.0
DTXSID5034981,1188,0.9999999999995591,1.0
DTXSID5035163,1188,,
DTXSID5035589,1188,0.9953113237319031,1.0
DTXSID5035616,1188,0.0,0.0
DTXSID5035957,1188,0.0,0.0
DTXSID5036684,1188,0.0,0.0
DTXSID5037028,1188,0.997932960935275,1.0
DTXSID5037072,1188,3.5651547758692426e-14,0.0
DTXSID5037236,1188,0.0,0.0
DTXSID5037494,1188,0.0,0.0
DTXSID5037498,1188,0.0,0.0
DTXSID5037523,1188,0.0,0.0
DTXSID5037527,1188,1.9895254686168028e-09,0.0
DTXSID5037571,1188,0.0,0.0
DTXSID5037579,1188,0.0,0.0
DTXSID5037731,1188,0.9884085300114647,1.0
DTXSID5037739,1188,1.3502396046821542e-08,0.0
DTXSID5038830,1188,0.0,0.0
DTXSID5038888,1188,0.9996304499184913,1.0
DTXSID5039224,1188,0.9947273301578069,1.0
DTXSID5039721,1188,0.9764501335798838,1.0
DTXSID5040540,1188,0.0,0.0
DTXSID5040675,1188,0.0,0.0
DTXSID5040679,1188,0.0,0.0
DTXSID5040700,1188,,
DTXSID5040702,1188,0.0,0.0
DTXSID5040708,1188,1.2874559627594334e-18,0.0
DTXSID5040750,1188,2.0629201774641064e-12,0.0
DTXSID5040758,1188,4.802479615189599e-12,0.0
DTXSID5041148,1188,0.0,0.0
DTXSID5041190,1188,0.0,0.0
DTXSID5041273,1188,0.0,0.0
DTXSID5041275,1188,0.0,0.0
DTXSID5041302,1188,0.0,0.0
DTXSID5041306,1188,0.0,0.0
DTXSID5041308,1188,0.0,0.0
DTXSID5041356,1188,0.0,0.0
DTXSID5041431,1188,0.0,0.0
DTXSID5041437,1188,0.0,0.0
DTXSID5041439,1188,0.0,0.0
DTXSID5041487,1188,0.0,0.0
DTXSID5041512,1188,0.0,0.0
DTXSID5041514,1188,0.0,0.0
DTXSID5041516,1188,0.0,0.0
DTXSID5041518,1188,0.0,0.0
DTXSID5041641,1188,0.0,0.0
DTXSID5041643,1188,0.0,0.0
DTXSID5041691,1188,0.0,0.0
DTXSID5041699,1188,0.0,0.0
DTXSID5041726,1188,0.0,0.0
DTXSID5041728,1188,0.0,0.0
DTXSID5041772,1188,0.006048196369599088,0.0
DTXSID5041778,1188,0.0,0.0
DTXSID5041803,1188,0.0,0.0
DTXSID5041809,1188,0.0,0.0
DTXSID5041851,1188,0.8158901363683475,0.0
DTXSID5042083,1188,0.0,0.0
DTXSID5042089,1188,0.0,0.0
DTXSID5042243,1188,0.9849779171735757,1.0
DTXSID5042247,1188,0.0,0.0
DTXSID5042249,1188,0.9999999999996166,1.0
DTXSID5042297,1188,8.343059260087652e-15,0.0
DTXSID5042299,1188,0.0,0.0
DTXSID5042320,1188,0.0,0.0
DTXSID5042324,1188,0.0,0.0
DTXSID5042451,1188,0.0,0.0
DTXSID5042459,1188,0.9955082548963694,1.0
DTXSID5042584,1188,0.19187884334339758,0.0
DTXSID5042613,1188,0.0,0.0
DTXSID5043714,1188,0.0,0.0
DTXSID5043895,1188,1.1357823903191362e-05,0.0
DTXSID5044029,1188,0.0025871646474116975,0.0
DTXSID5044289,1188,0.0,0.0
DTXSID5044314,1188,0.0,0.0
DTXSID5044316,1188,0.0,0.0
DTXSID5044318,1188,0.0,0.0
DTXSID5044360,1188,2.3037717538033032e-10,0.0
DTXSID5044362,1188,0.0,0.0
DTXSID5044364,1188,0.0,0.0
DTXSID5044366,1188,0.9696696183095613,1.0
DTXSID5044441,1188,0.0,0.0
DTXSID5044443,1188,0.0,0.0
DTXSID5044445,1188,0.0,0.0
DTXSID5044447,1188,0.0,0.0
DTXSID5044491,1188,9.13224463280478e-16,0.0
DTXSID5044493,1188,0.0,0.0
DTXSID5044495,1188,0.0,0.0
DTXSID5044520,1188,0.0029490898022283612,0.0
DTXSID5044522,1188,3.103274742587113e-07,0.0
DTXSID5044526,1188,0.0,0.0
DTXSID5044528,1188,6.110972687948821e-17,0.0
DTXSID5044570,1188,0.0,0.0
DTXSID5044572,1188,0.0,0.0
DTXSID5044574,1188,0.0,0.0
DTXSID5044576,1188,0.0,0.0
DTXSID5044578,1188,0.0,0.0
DTXSID5044603,1188,2.683628389915345e-06,0.0
DTXSID5044607,1188,0.0,0.0
DTXSID5044609,1188,0.0,0.0
DTXSID5044655,1188,,
DTXSID5044732,1188,0.0,0.0
DTXSID5044734,1188,0.0,0.0
DTXSID5044738,1188,2.8469788327422575e-07,0.0
DTXSID5044780,1188,0.0,0.0
DTXSID5044782,1188,0.0,0.0
DTXSID5044784,1188,0.0,0.0
DTXSID5044786,1188,0.0,0.0
DTXSID5044788,1188,1.7690436712517807e-12,0.0
DTXSID5044811,1188,2.5292766332496484e-15,0.0
DTXSID5044815,1188,0.0,0.0
DTXSID5044817,1188,0.9336900934239762,1.0
DTXSID5044819,1188,0.0,0.0
DTXSID5044863,1188,0.0,0.0
DTXSID5044865,1188,0.9976776691331727,1.0
DTXSID5044867,1188,0.0,0.0
DTXSID5044869,1188,6.122672874353022e-10,0.0
DTXSID5044940,1188,2.3424977650972996e-05,0.0
DTXSID5044948,1188,0.0,0.0
DTXSID5044990,1188,0.0,0.0
DTXSID5044992,1188,0.9989485533129216,1.0
DTXSID5044994,1188,0.0,0.0
DTXSID5044996,1188,0.0,0.0
DTXSID5044998,1188,0.0,0.0
DTXSID5045093,1188,,
DTXSID5045099,1188,0.0,0.0
DTXSID5045122,1188,1.3448282199670342e-06,0.0
DTXSID5045124,1188,0.24844358123113025,0.0
DTXSID5045128,1188,0.0,0.0
DTXSID5045170,1188,0.0,0.0
DTXSID5045174,1188,1.1711102420318097e-18,0.0
DTXSID5045176,1188,0.00014746552887271206,0.0
DTXSID5045201,1188,1.4418842974633556e-16,0.0
DTXSID5045205,1188,2.6826628981556616e-13,0.0
DTXSID5045209,1188,0.0,0.0
DTXSID5045380,1188,0.0,0.0
DTXSID5045382,1188,0.0,0.0
DTXSID5045386,1188,0.0,0.0
DTXSID5045388,1188,0.0,0.0
DTXSID5045413,1188,2.8021305533735733e-09,0.0
DTXSID5045417,1188,0.0,0.0
DTXSID5045419,1188,0.0,0.0
DTXSID5045461,1188,0.0,0.0
DTXSID5045469,1188,0.0,0.0
DTXSID5045540,1188,0.0,0.0
DTXSID5045590,1188,0.0,0.0
DTXSID5045594,1188,0.0,0.0
DTXSID5045598,1188,0.0,0.0
DTXSID5045623,1188,0.0,0.0
DTXSID5045625,1188,0.0,0.0
DTXSID5045673,1188,0.0,0.0
DTXSID5045677,1188,0.0,0.0
DTXSID5045700,1188,0.0,0.0
DTXSID5045702,1188,0.0,0.0
DTXSID5045704,1188,0.0,0.0
DTXSID5045750,1188,0.0,0.0
DTXSID5045752,1188,1.898203377727476e-08,0.0
DTXSID5045756,1188,0.0,0.0
DTXSID5045833,1188,0.0,0.0
DTXSID5045835,1188,0.0,0.0
DTXSID5045881,1188,0.983752512589208,1.0
DTXSID5045883,1188,0.0,0.0
DTXSID5045887,1188,0.0,0.0
DTXSID5045889,1188,0.9999874505019464,1.0
DTXSID5045914,1188,0.0,0.0
DTXSID5045916,1188,0.9864178966427098,1.0
DTXSID5045960,1188,1.33802442862479e-13,0.0
DTXSID5045964,1188,0.0,0.0
DTXSID5046015,1188,0.0,0.0
DTXSID5046017,1188,0.0,0.0
DTXSID5046019,1188,5.128082913295898e-05,0.0
DTXSID5046067,1188,0.0,0.0
DTXSID5046069,1188,0.4109575700678366,0.0
DTXSID5046140,1188,7.559694181670611e-08,0.0
DTXSID5046142,1188,0.0,0.0
DTXSID5046148,1188,0.0,0.0
DTXSID5046190,1188,0.0,0.0
DTXSID5046196,1188,0.0,0.0
DTXSID5046221,1188,0.0,0.0
DTXSID5046225,1188,0.9701201219648209,1.0
DTXSID5046227,1188,0.9630129084307226,1.0
DTXSID5046229,1188,1.0015954568242666e-12,0.0
DTXSID5046271,1188,0.0,0.0
DTXSID5046273,1188,0.0,0.0
DTXSID5046275,1188,0.0,0.0
DTXSID5046277,1188,0.0,0.0
DTXSID5046279,1188,7.810928285248318e-10,0.0
DTXSID5046300,1188,0.0,0.0
DTXSID5046433,1188,0.0,0.0
DTXSID5046437,1188,0.0,0.0
DTXSID5046439,1188,0.0,0.0
DTXSID5046481,1188,0.9183229381886654,1.0
DTXSID5046483,1188,0.0,0.0
DTXSID5046485,1188,0.0,0.0
DTXSID5046487,1188,0.0,0.0
DTXSID5046510,1188,0.0,0.0
DTXSID5046512,1188,0.0,0.0
DTXSID5046560,1188,0.0,0.0
DTXSID5046641,1188,0.0,0.0
DTXSID5046691,1188,0.0,0.0
DTXSID5046693,1188,0.0,0.0
DTXSID5046695,1188,0.0,0.0
DTXSID5046697,1188,0.0,0.0
DTXSID5046699,1188,0.0,0.0
DTXSID5046724,1188,4.195100469435276e-12,0.0
DTXSID5046726,1188,1.7248394566541614e-12,0.0
DTXSID5046770,1188,0.0,0.0
DTXSID5046772,1188,1.3829118641139364e-08,0.0
DTXSID5046776,1188,7.815711474701402e-05,0.0
DTXSID5046801,1188,0.0,0.0
DTXSID5046803,1188,0.0,0.0
DTXSID5046851,1188,0.0,0.0
DTXSID5046853,1188,0.0,0.0
DTXSID5046938,1188,0.0,0.0
DTXSID5046980,1188,0.008309576725346143,0.0
DTXSID5046986,1188,0.0,0.0
DTXSID5046988,1188,0.0,0.0
DTXSID5047031,1188,,
DTXSID5047033,1188,0.0,0.0
DTXSID5047035,1188,8.814721503267634e-06,0.0
DTXSID5047037,1188,0.0,0.0
DTXSID5047039,1188,0.0,0.0
DTXSID5047081,1188,0.0,0.0
DTXSID5047083,1188,0.0,0.0
DTXSID5047085,1188,0.0,0.0
DTXSID5047087,1188,0.0,0.0
DTXSID5047089,1188,0.0,0.0
DTXSID5047110,1188,0.0,0.0
DTXSID5047112,1188,0.9920507956368877,1.0
DTXSID5047116,1188,7.88714225149368e-13,0.0
DTXSID5047118,1188,0.0,0.0
DTXSID5047160,1188,0.0,0.0
DTXSID5047162,1188,,
DTXSID5047164,1188,0.0,0.0
DTXSID5047166,1188,0.0,0.0
DTXSID5047168,1188,0.0,0.0
DTXSID5047241,1188,0.0,0.0
DTXSID5047243,1188,0.0,0.0
DTXSID5047249,1188,0.0,0.0
DTXSID5047291,1188,0.0,0.0
DTXSID5047295,1188,0.9993509043201882,1.0
