dtxsid,aeid,hitc_clean,active
DTXSID7026029,236,0.01868517944750434,0
DTXSID7026156,236,0.0,0
DTXSID7026946,236,0.0016687745833861955,0
DTXSID7026994,236,7.226654095539711e-19,0
DTXSID7026998,236,4.547273019755088e-16,0
DTXSID7027041,236,4.265346251557785e-11,0
DTXSID7027047,236,1.6242938770213244e-15,0
DTXSID7027205,236,4.929031766936135e-16,0
DTXSID7027386,236,0.6296850592786865,0
DTXSID7027388,236,1.8875384501606768e-13,0
DTXSID7027625,236,3.376441613960181e-07,0
DTXSID70276659,236,0.007516525063843807,0
DTXSID7027831,236,0.7518010343826269,0
DTXSID7027837,236,0.0,0
DTXSID7027887,236,5.118874128666162e-19,0
DTXSID7028015,236,0.9773105949121396,1
DTXSID7029241,236,0.999999999890777,1
DTXSID7029871,236,0.9999999999171931,1
DTXSID7029879,236,0.9999999869815811,1
DTXSID7029904,236,0.9999920998824033,1
DTXSID7030698,236,6.716258034744465e-20,0
DTXSID7031290,236,0.9999982937077011,1
DTXSID7031458,236,0.71558760476744,0
DTXSID7031531,236,0.9999993145032169,1
DTXSID7032004,236,0.9676339087294887,1
DTXSID7032393,236,0.999530310775961,1
DTXSID7032424,236,0.0,0
DTXSID7032470,236,1.0217230697969826e-10,0
DTXSID7032551,236,0.9999997343785436,1
DTXSID7032553,236,0.0,0
DTXSID7032555,236,2.13715732116192e-14,0
DTXSID7032559,236,0.015771680500350063,0
DTXSID7032638,236,0.9768426353627556,1
DTXSID7032688,236,0.9999998807893052,1
DTXSID7034250,236,0.999997220016714,1
DTXSID7034252,236,2.373799365305136e-20,0
DTXSID7034545,236,0.0,0
DTXSID7034624,236,2.68320611434917e-09,0
DTXSID7034676,236,1.6213601612485454e-06,0
DTXSID7034753,236,2.6915648619590357e-20,0
DTXSID7034961,236,0.0,0
DTXSID70366226,236,0.0,0
DTXSID7037185,236,0.9999999999999765,1
DTXSID7037715,236,4.930560748664022e-05,0
DTXSID7037717,236,0.9999999999358233,1
DTXSID70379295,236,7.6376966253921e-08,0
DTXSID70379917,236,2.4539278887329736e-17,0
DTXSID70381090,236,3.3856417447064195e-10,0
DTXSID70381151,236,0.9999999999999999,1
DTXSID7038317,236,0.47926896302970995,0
DTXSID70400078,236,5.505071422787028e-10,0
DTXSID7040150,236,1.367333781077599e-11,0
DTXSID7040287,236,0.01900532537001359,0
DTXSID7040360,236,4.28658414792045e-07,0
DTXSID7040362,236,0.9999999767575641,1
DTXSID7040734,236,0.9999999720863412,1
DTXSID7040788,236,0.014178189326384628,0
DTXSID7041097,236,0.8665867725146056,0
DTXSID7041178,236,4.523768141243627e-12,0
DTXSID7041461,236,0.9999999855374065,1
DTXSID7041623,236,5.564276558974573e-06,0
DTXSID7041629,236,8.80436605273105e-06,0
DTXSID7041966,236,1.1043049192485791e-05,0
DTXSID7042011,236,0.9991307290330361,1
DTXSID7042065,236,0.9999853449339924,1
DTXSID7042190,236,0.0,0
DTXSID7043902,236,0.9999999808689414,1
DTXSID7043908,236,0.0007032661621279506,0
DTXSID7044427,236,2.512239375538717e-15,0
DTXSID7044429,236,0.999996887467643,1
DTXSID7044764,236,4.959012307695037e-18,0
DTXSID7044922,236,9.069173154278744e-12,0
DTXSID7044928,236,0.0,0
DTXSID7046627,236,0.9999563602244472,1
DTXSID7047144,236,0.9999997205677802,1
DTXSID7047198,236,5.087324510731356e-15,0
DTXSID7047271,236,0.9983134697676433,1
DTXSID7047277,236,0.9997694817368437,1
DTXSID7047279,236,4.763692556535984e-06,0
DTXSID7047304,236,0.9999997392289937,1
DTXSID7047306,236,9.81952692700263e-13,0
DTXSID7047308,236,0.9999999980496712,1
DTXSID7047356,236,6.0752025058665494e-05,0
DTXSID7047358,236,0.8743448078601004,0
DTXSID7047433,236,3.5431783232294204e-07,0
DTXSID7047566,236,0.9798179070745099,1
DTXSID7048166,236,0.9999997356682778,1
DTXSID7048168,236,0.9999491464331213,1
DTXSID70537191,236,0.00013630590522583394,0
DTXSID70565479,236,0.9968797697215848,1
DTXSID7060332,236,0.7457284401207195,0
DTXSID7074616,236,0.004397956301890135,0
DTXSID70880134,236,1.4279039147886533e-10,0
DTXSID70880215,236,3.2309962896895537e-09,0
DTXSID70880230,236,2.244058166019123e-09,0
DTXSID8020040,236,0.9999921976857812,1
DTXSID8020121,236,0.0,0
DTXSID8020123,236,0.0,0
DTXSID8020127,236,3.6288199890951173e-10,0
DTXSID8020256,236,0.18036336500375585,0
DTXSID8020337,236,0.9999999994465992,1
DTXSID8020381,236,0.9999789280842015,1
DTXSID8020462,236,6.761185860752338e-16,0
DTXSID8020464,236,0.1114696332374002,0
DTXSID8020541,236,4.527867057759495e-08,0
DTXSID8020597,236,0.0,0
DTXSID8020620,236,4.2991960922565025e-05,0
DTXSID8020628,236,5.7053954870393574e-05,0
DTXSID8020674,236,0.022664908089351347,0
DTXSID8020755,236,1.8680592650640496e-09,0
DTXSID8020759,236,0.00028783661578288565,0
DTXSID8020913,236,0.006270272125629645,0
DTXSID8020961,236,0.0,0
DTXSID8021141,236,1.211311038162589e-05,0
DTXSID8021195,236,0.0,0
DTXSID8021272,236,1.0587973336713516e-15,0
DTXSID8021301,236,0.9999999965436848,1
DTXSID8021515,236,0.0,0
DTXSID8021519,236,3.8285291690481604e-11,0
DTXSID8021642,236,0.0,0
DTXSID8021771,236,0.7253018638063227,0
DTXSID8021800,236,0.0,0
DTXSID8021808,236,3.6591969248736586e-08,0
DTXSID8021937,236,6.13639920189125e-05,0
DTXSID8022080,236,0.910397113884336,1
DTXSID8022082,236,2.107221769541926e-10,0
DTXSID8022111,236,4.0696095684979165e-22,0
DTXSID8022113,236,0.0007762587752918165,0
DTXSID8022292,236,0.9999870489824635,1
DTXSID8022325,236,0.9999999865714462,1
DTXSID8022377,236,0.9989507610307615,1
DTXSID8022406,236,1.721394731236229e-08,0
DTXSID8022824,236,0.0,0
DTXSID8022828,236,4.188582380539448e-05,0
DTXSID8022959,236,0.9999999923092865,1
DTXSID8023216,236,3.6543110224794745e-05,0
DTXSID8023632,236,3.5919419142684404e-08,0
DTXSID8023719,236,0.9999563195878417,1
DTXSID8023846,236,0.010242932021056871,0
DTXSID8023848,236,0.9999994169642427,1
DTXSID8023890,236,1.0173470130280569e-19,0
DTXSID8023892,236,0.9999514976224142,1
DTXSID8023927,236,0.00021103526727932648,0
DTXSID8023977,236,0.0,0
DTXSID8024101,236,0.0,0
DTXSID8024105,236,5.377584941750995e-16,0
DTXSID8024107,236,6.697936365808142e-11,0
DTXSID8024109,236,0.3149342573290365,0
DTXSID8024151,236,0.8208597251183012,0
DTXSID8024153,236,0.0,0
DTXSID8024157,236,0.9959236164963263,1
DTXSID8024159,236,1.4487943503791034e-07,0
DTXSID8024234,236,0.0019000312852640964,0
DTXSID8024238,236,0.9999059819478396,1
DTXSID8024280,236,6.79973676492283e-07,0
DTXSID8024284,236,0.0,0
DTXSID8024315,236,0.7762451431366226,0
DTXSID8024317,236,3.2808237274396984e-05,0
DTXSID8024523,236,2.2683577615791576e-07,0
DTXSID8024652,236,0.9999979374999292,1
DTXSID8024739,236,0.9998400085081883,1
DTXSID8024814,236,0.0,0
DTXSID8024999,236,2.3224157565537515e-05,0
DTXSID8025096,236,1.2786907785530664e-13,0
DTXSID8025337,236,0.0,0
DTXSID8025595,236,9.361563383033586e-17,0
DTXSID8025599,236,0.999344138577657,1
DTXSID8025707,236,0.0023565569285424054,0
DTXSID8026193,236,0.0,0
DTXSID8026224,236,4.4609628822206307e-08,0
DTXSID8026303,236,6.144834401639855e-05,0
DTXSID8026307,236,0.0008244361844971532,0
DTXSID8026640,236,0.0,0
DTXSID8026727,236,0.0009574977332329345,0
DTXSID8026773,236,1.497534926715492e-11,0
DTXSID8027034,236,0.0,0
DTXSID8027036,236,1.432171561026367e-17,0
DTXSID8027086,236,0.0002064951774159358,0
DTXSID8027240,236,1.0885555463377048e-05,0
DTXSID8027323,236,0.0,0
DTXSID8027377,236,0.0,0
DTXSID8027581,236,0.0,0
DTXSID8027747,236,0.0,0
DTXSID8027749,236,0.0,0
DTXSID8027797,236,0.5206508532084522,0
DTXSID8027870,236,2.499707856729146e-17,0
DTXSID8027955,236,1.6887344169688151e-12,0
DTXSID8029157,236,0.9764714146999804,1
DTXSID8029369,236,0.9999497035860417,1
DTXSID8029600,236,2.578942841416469e-08,0
DTXSID80310730,236,2.32962237753202e-06,0
DTXSID8031863,236,0.9643477346675242,1
DTXSID8031865,236,3.0855366805011105e-08,0
DTXSID8032386,236,0.007642594472193999,0
DTXSID8032417,236,7.091276816040558e-05,0
DTXSID8032463,236,1.3531817732385513e-19,0
DTXSID8032544,236,2.5035895450323547e-05,0
DTXSID8032548,236,1.262422939036236e-10,0
DTXSID8032671,236,1.607940761519046e-07,0
DTXSID8032673,236,1.5790478530080302e-06,0
DTXSID8033562,236,7.069595175356263e-14,0
DTXSID8034372,236,1.4264971168547968e-17,0
DTXSID8034376,236,2.1079385721640821e-19,0
DTXSID8034401,236,0.993652259245544,1
DTXSID8034580,236,1.7273252984451037e-16,0
DTXSID8034586,236,0.9980056780645505,1
DTXSID8034588,236,0.000581385545840946,0
DTXSID8034665,236,0.0028313808377236844,0
DTXSID8034742,236,0.9991186864267216,1
DTXSID8034823,236,0.003240940486570293,0
DTXSID8034871,236,0.0,0
DTXSID8034877,236,1.7852312592936528e-19,0
DTXSID8034956,236,1.7815604927486613e-08,0
DTXSID8035001,236,5.603054974616119e-13,0
DTXSID8035180,236,0.9999995766085996,1
DTXSID80371164,236,0.999786096266884,1
DTXSID80375107,236,1.0,1
DTXSID8037706,236,4.265399616151297e-07,0
DTXSID8037708,236,0.28898847885287765,0
DTXSID8037750,236,0.9999999329163767,1
DTXSID8037752,236,3.5364959096067456e-08,0
DTXSID80379721,236,0.49443793862559576,0
DTXSID80379781,236,0.0,0
DTXSID80380256,236,1.2546148010613949e-06,0
DTXSID80380837,236,0.00012137279404195461,0
DTXSID80382093,236,8.135178498852798e-19,0
DTXSID80382154,236,0.0010184359674456913,0
DTXSID8040145,236,1.0437646272680485e-08,0
DTXSID8040222,236,8.825381003543011e-07,0
DTXSID8040694,236,2.1939694850792952e-21,0
DTXSID8040698,236,2.120878695912896e-11,0
DTXSID8040721,236,0.9976588502856234,1
DTXSID8040779,236,0.0,0
DTXSID8041248,236,0.9999069309709687,1
DTXSID8041668,236,0.9999902437840388,1
DTXSID8041745,236,0.9999991801332306,1
DTXSID8041901,236,0.025106410554330723,0
DTXSID8044175,236,4.991028430299377e-06,0
DTXSID8044337,236,0.999907187850463,1
DTXSID8044381,236,0.9999999984984398,1
DTXSID8044383,236,0.9998934392803533,1
DTXSID8044464,236,0.0016647722594001558,0
DTXSID8044541,236,7.98547475207617e-05,0
DTXSID8044547,236,0.00016136246775566823,0
DTXSID8044593,236,6.192780486091875e-13,0
DTXSID8044755,236,1.9220480096599676e-09,0
DTXSID8044836,236,9.406965094822368e-07,0
DTXSID8044961,236,0.000508029726122446,0
DTXSID8044969,236,0.05198240119203364,0
DTXSID8047262,236,5.035540658060091e-15,0
DTXSID8047264,236,0.0,0
DTXSID8047266,236,6.499464029741558e-14,0
DTXSID8047268,236,0.9999999084983405,1
DTXSID8047341,236,0.8152110493266841,0
DTXSID8047347,236,0.9999999520650833,1
DTXSID8047349,236,0.11518535998702688,0
DTXSID8047391,236,2.3316061845801538e-07,0
DTXSID8047395,236,0.0,0
DTXSID8047553,236,0.9999999650906685,1
DTXSID8047890,236,0.9999027633605211,1
DTXSID8048494,236,0.0,0
DTXSID8048521,236,0.0,0
DTXSID8051419,236,0.9999325288646571,1
DTXSID8052148,236,0.9999760226452723,1
DTXSID8059920,236,1.9849460649968415e-13,0
DTXSID8059926,236,2.874000222592541e-08,0
DTXSID8059928,236,1.1766781435671683e-06,0
DTXSID8059970,236,7.860215818579287e-07,0
DTXSID8062101,236,1.5968439801189346e-13,0
DTXSID80881157,236,7.82539045592352e-11,0
DTXSID90174941,236,1.4259328670503655e-06,0
DTXSID90190949,236,1.0,1
DTXSID9020087,236,1.458018714714644e-07,0
DTXSID9020089,236,2.565600775031559e-20,0
DTXSID9020110,236,0.9170636187218547,1
DTXSID9020112,236,1.6995105527929373e-17,0
DTXSID9020160,236,5.45159216058705e-05,0
DTXSID9020164,236,0.0,0
DTXSID9020168,236,0.0,0
DTXSID9020241,236,0.3060974348584248,0
DTXSID9020243,236,0.9890552696787926,1
DTXSID9020247,236,5.207059803278213e-05,0
DTXSID9020249,236,1.9836620487960046e-10,0
DTXSID9020293,236,0.9999999999166396,1
DTXSID9020295,236,9.197547181533803e-11,0
DTXSID9020299,236,0.9999185319124992,1
DTXSID9020370,236,7.0520445639081e-22,0
DTXSID9020374,236,0.999815381328404,1
DTXSID9020407,236,4.6332554887409497e-07,0
DTXSID9020409,236,0.13906170260622205,0
DTXSID9020451,236,0.1603913698393805,0
DTXSID9020453,236,0.0009125386831387722,0
DTXSID9020582,236,0.9880113491040395,1
DTXSID9020617,236,0.003354074930630579,0
DTXSID9020663,236,1.0842968210268333e-12,0
DTXSID9020740,236,0.9989868233843782,1
DTXSID9020790,236,0.0021760948218990765,0
DTXSID9020792,236,0.0,0
DTXSID9020794,236,0.9250168957557248,1
DTXSID9020827,236,0.17531246941557746,0
DTXSID9020877,236,0.0,0
DTXSID9021130,236,6.635605784077092e-05,0
DTXSID9021134,236,3.25469028512189e-10,0
DTXSID9021136,236,3.4910963252792787e-06,0
DTXSID9021217,236,1.9799856420928095e-08,0
DTXSID9021342,236,0.9995168074720209,1
DTXSID9021390,236,1.1926249046915424e-18,0
DTXSID9021392,236,0.0,0
DTXSID9021427,236,5.3225373198173964e-15,0
DTXSID9021554,236,5.381371189896145e-09,0
DTXSID9021639,236,0.0005915452132934578,0
DTXSID9021689,236,3.390631259808733e-09,0
DTXSID9021710,236,2.535084577647678e-12,0
DTXSID9021716,236,0.9999992846504413,1
DTXSID9021847,236,7.32555380958825e-05,0
DTXSID9021897,236,0.00016560227689435094,0
DTXSID9021928,236,3.3361733142383455e-10,0
DTXSID9021976,236,0.0,0
DTXSID9022310,236,4.416654192602031e-18,0
DTXSID9022312,236,0.9996277625611801,1
DTXSID9022360,236,0.9999995264233777,1
DTXSID9022364,236,1.0311200855321411e-11,0
DTXSID9022366,236,0.0,0
DTXSID9022445,236,1.9621754657838725e-08,0
DTXSID9022520,236,0.0,0
DTXSID9022522,236,0.9999927986965739,1
DTXSID9022524,236,5.4138366094752155e-09,0
DTXSID9022528,236,7.404668198035413e-11,0
DTXSID9022817,236,7.787842582161608e-06,0
DTXSID9023380,236,8.332317532312489e-13,0
DTXSID9023881,236,0.9999920948867269,1
DTXSID9023889,236,1.3658372818036197e-20,0
DTXSID9023914,236,4.25679561459314e-10,0
DTXSID9024063,236,3.492095395956399e-06,0
DTXSID9024065,236,2.5207107487681175e-13,0
DTXSID9024194,236,2.0375324414190517e-18,0
DTXSID9024304,236,2.8551719984133325e-12,0
DTXSID9024431,236,0.0,0
DTXSID9024485,236,1.0917850110601666e-15,0
DTXSID9024489,236,1.5745810911776762e-06,0
DTXSID9024699,236,0.9999781328868659,1
DTXSID9024930,236,0.9878927585243397,1
DTXSID9024986,236,0.006655893023566586,0
DTXSID9025035,236,0.7715023342557907,0
DTXSID9025110,236,0.19134187441433326,0
DTXSID9025243,236,0.9999625044374855,1
DTXSID9025293,236,0.0,0
DTXSID9025297,236,0.995962147853045,1
DTXSID9025401,236,0.9999990510153348,1
DTXSID9025453,236,0.0,0
DTXSID9026132,236,0.00028293035616411727,0
DTXSID9026261,236,0.9978317829392572,1
DTXSID9026265,236,1.0704407816250375e-13,0
DTXSID9026267,236,3.3738316175603196e-17,0
DTXSID9026500,236,0.1771251400433091,0
DTXSID9026558,236,1.3689581843901592e-15,0
DTXSID9026689,236,0.0,0
DTXSID9026841,236,0.0,0
DTXSID9026926,236,0.9999976180703763,1
DTXSID9026974,236,0.9999999913219394,1
DTXSID9027360,236,0.0,0
DTXSID9027441,236,6.616539259475276e-14,0
DTXSID9027443,236,0.0,0
DTXSID9027520,236,0.0,0
DTXSID9027522,236,7.597492564565543e-06,0
DTXSID9027528,236,0.0,0
DTXSID9027653,236,0.9987936854647083,1
DTXSID9029221,236,3.648922510602697e-17,0
DTXSID90315130,236,3.9405446511577344e-11,0
DTXSID9032113,236,1.2836385506818386e-09,0
DTXSID9032327,236,0.0,0
DTXSID9032329,236,0.9999944660895242,1
DTXSID9032379,236,0.001306205401203377,0
DTXSID9032537,236,0.999999859328656,1
DTXSID9032581,236,0.9999606256891105,1
DTXSID9032589,236,0.9999999995579121,1
DTXSID9032610,236,0.04809475130334677,0
DTXSID9033058,236,6.790606523142096e-10,0
DTXSID9033923,236,0.0,0
DTXSID9034232,236,1.8689807097175544e-05,0
DTXSID9034286,236,0.9999585186320408,1
DTXSID9034361,236,2.1290376588978173e-07,0
DTXSID9034365,236,2.9734190515053277e-18,0
DTXSID9034490,236,1.4012831857804547e-05,0
DTXSID9034492,236,0.999840756376782,1
DTXSID9034496,236,3.8659409244589075e-06,0
DTXSID9034573,236,1.5778955359591015e-05,0
DTXSID9034650,236,1.2154975406247082e-11,0
DTXSID9034737,236,0.9999904513894124,1
DTXSID9034816,236,0.05544273161165313,0
DTXSID9034818,236,0.998902887458348,1
DTXSID9034864,236,2.744045632816517e-14,0
DTXSID9034868,236,1.0,1
DTXSID9035204,236,0.9999999993005574,1
DTXSID9036438,236,8.89514522895308e-14,0
DTXSID9036515,236,0.9999859223895574,1
DTXSID9036690,236,0.0,0
DTXSID90371872,236,1.735148035095047e-10,0
DTXSID9037535,236,2.388336577369761e-09,0
DTXSID9037741,236,0.9999965732111664,1
DTXSID90382620,236,1.2926444981272327e-07,0
DTXSID9040001,236,0.0,0
DTXSID9040215,236,5.583692262549559e-10,0
DTXSID9040269,236,0.9999988610872642,1
DTXSID9040635,236,3.7546701850822386e-13,0
DTXSID9040716,236,2.1457295230471027e-08,0
DTXSID9040718,236,1.1607252896384985e-13,0
DTXSID9041237,236,1.2432375388986962e-09,0
DTXSID9041570,236,0.9949958627325225,1
DTXSID9042097,236,0.9917723243685846,1
DTXSID9042170,236,1.8957307948821157e-17,0
DTXSID9042209,236,1.6291934632564582e-10,0
DTXSID9042382,236,0.0,0
DTXSID9043855,236,2.9427006438637195e-05,0
DTXSID9043938,236,0.0,0
DTXSID9044164,236,0.9999931554952166,1
DTXSID9044370,236,0.0,0
DTXSID9044372,236,1.1300675040680733e-06,0
DTXSID9044374,236,3.530138063131355e-17,0
DTXSID9044403,236,0.0027221297174492456,0
DTXSID9044532,236,0.0,0
DTXSID9044742,236,5.907448840855083e-06,0
DTXSID9044821,236,0.9999998282701849,1
DTXSID9044825,236,3.7146290632368026e-10,0
DTXSID9047049,236,0.9680702388069649,1
DTXSID9047178,236,0.0,0
DTXSID9047201,236,2.0969528846451217e-06,0
DTXSID9047251,236,0.8978676221817916,0
DTXSID9047253,236,0.99995384792235,1
DTXSID9047255,236,0.09914247048710872,0
DTXSID9047257,236,0.9988535508764317,1
DTXSID9047259,236,0.0,0
DTXSID9047330,236,0.9654528554354509,1
DTXSID9047334,236,0.007897671875674044,0
DTXSID9047338,236,1.5559096251444787e-07,0
DTXSID9047540,236,1.2231041413003723e-09,0
DTXSID9047542,236,0.999999999508581,1
DTXSID9047546,236,0.9993834870333258,1
DTXSID9047592,236,0.9999999773808037,1
DTXSID9047598,236,0.999998781898932,1
DTXSID9048510,236,5.894153094872716e-16,0
DTXSID9048512,236,0.999999953074569,1
DTXSID9048514,236,0.0,0
DTXSID9048516,236,0.02441038730533186,0
DTXSID9048518,236,4.40810756313535e-06,0
DTXSID90558000,236,0.00017745418449437923,0
DTXSID9059832,236,2.344552559798701e-13,0
DTXSID9059834,236,3.5802250946456726e-09,0
DTXSID9059919,236,1.1557652799118205e-07,0
DTXSID9059969,236,1.1888235153205307e-09,0
DTXSID9061881,236,2.5878900578676227e-05,0
DTXSID90868151,236,0.9996275803871768,1
DTXSID90880131,236,0.00012805053126999614,0
DTXSID90880156,236,0.991389032416624,1
