dtxsid,aeid,hitc_clean,active
DTXSID7026029,290,1.5669400961111138e-17,0
DTXSID7026156,290,0.0,0
DTXSID7026946,290,0.000107145665796428,0
DTXSID7026994,290,0.24959216063573525,0
DTXSID7026998,290,1.2105731152030395e-18,0
DTXSID7027041,290,0.0,0
DTXSID7027047,290,1.9432702929652508e-13,0
DTXSID7027205,290,0.0,0
DTXSID7027386,290,5.4795234053068854e-14,0
DTXSID7027388,290,0.0,0
DTXSID7027625,290,1.6181567061627114e-15,0
DTXSID70276659,290,9.922128290832095e-05,0
DTXSID7027831,290,0.00010827159648980047,0
DTXSID7027837,290,1.9045797184674345e-07,0
DTXSID7027887,290,4.278809879849375e-12,0
DTXSID7028015,290,0.9999918455173092,1
DTXSID7029241,290,0.8954333833654234,0
DTXSID7029871,290,0.9791549091935711,1
DTXSID7029879,290,0.32123706713104033,0
DTXSID7029904,290,0.0018052681051808081,0
DTXSID7030698,290,7.659507676644664e-13,0
DTXSID7031290,290,0.11939757062470288,0
DTXSID7031458,290,0.6361894276585269,0
DTXSID7031531,290,0.03367051053969865,0
DTXSID7032004,290,0.005918913931951522,0
DTXSID7032393,290,0.4846526168829442,0
DTXSID7032424,290,0.0,0
DTXSID7032470,290,0.0,0
DTXSID7032551,290,0.9999999999951757,1
DTXSID7032553,290,1.0397762916532639e-09,0
DTXSID7032555,290,5.0085705245519936e-20,0
DTXSID7032559,290,0.9999999511721234,1
DTXSID7032638,290,0.9867220052633352,1
DTXSID7032688,290,0.4473502620391799,0
DTXSID7034250,290,0.0005007651208892828,0
DTXSID7034252,290,0.0,0
DTXSID7034545,290,3.929322748356597e-10,0
DTXSID7034624,290,1.5109813693356805e-11,0
DTXSID7034676,290,0.9999981114226483,1
DTXSID7034753,290,1.3821845860069585e-13,0
DTXSID7034961,290,8.280622900787122e-08,0
DTXSID70366226,290,8.246779225589856e-06,0
DTXSID7037185,290,0.0008859581900388328,0
DTXSID7037715,290,7.03740168196643e-12,0
DTXSID7037717,290,0.999973772592512,1
DTXSID70379295,290,0.05006248554966744,0
DTXSID70379917,290,0.0006510279259926732,0
DTXSID70381090,290,1.816472557568748e-12,0
DTXSID70381151,290,7.716108443823522e-16,0
DTXSID7038317,290,3.899674633943092e-05,0
DTXSID70400078,290,1.7892516611755461e-06,0
DTXSID7040150,290,0.0006408502692334016,0
DTXSID7040287,290,0.9989928581213935,1
DTXSID7040360,290,0.0,0
DTXSID7040362,290,0.9999998068525598,1
DTXSID7040734,290,0.0,0
DTXSID7040788,290,0.9999998718860904,1
DTXSID7041097,290,3.0596362297194823e-09,0
DTXSID7041178,290,1.5859966330007152e-06,0
DTXSID7041461,290,0.5094806826191167,0
DTXSID7041623,290,6.695865221575978e-11,0
DTXSID7041629,290,0.8400322669995658,0
DTXSID7041966,290,0.02815781991726128,0
DTXSID7042011,290,0.9798652763151716,1
DTXSID7042065,290,0.9094120797489599,1
DTXSID7042190,290,1.315645092139718e-07,0
DTXSID7043902,290,0.3371212077076238,0
DTXSID7043908,290,1.4947991622748784e-08,0
DTXSID7044427,290,0.00032852220646904334,0
DTXSID7044429,290,0.021050862590328293,0
DTXSID7044764,290,0.18525426138248993,0
DTXSID7044922,290,2.2322454307376635e-14,0
DTXSID7044928,290,3.434702967337807e-07,0
DTXSID7046627,290,0.0009449315462386402,0
DTXSID7047144,290,0.011453142995166114,0
DTXSID7047198,290,6.460598806066721e-06,0
DTXSID7047271,290,0.9952968190456101,1
DTXSID7047277,290,0.00024300887189988632,0
DTXSID7047279,290,0.19689359051300837,0
DTXSID7047304,290,0.9999999999786972,1
DTXSID7047306,290,2.3540209966576793e-06,0
DTXSID7047308,290,0.0015963487232726415,0
DTXSID7047356,290,2.1895430244907464e-12,0
DTXSID7047358,290,1.750102683357185e-08,0
DTXSID7047433,290,1.9955778037489481e-10,0
DTXSID7047566,290,1.0808679640882623e-06,0
DTXSID7048166,290,0.001423891758949755,0
DTXSID7048168,290,1.7464203365559016e-05,0
DTXSID70537191,290,5.233522555796827e-06,0
DTXSID70565479,290,2.774124127391177e-06,0
DTXSID7060332,290,0.37013907176297917,0
DTXSID7074616,290,1.7827813756797265e-07,0
DTXSID70880134,290,2.141553603872242e-06,0
DTXSID70880215,290,2.53336046127217e-07,0
DTXSID70880230,290,2.2499692787447714e-12,0
DTXSID8020040,290,0.0,0
DTXSID8020121,290,0.0,0
DTXSID8020123,290,0.10953670530012662,0
DTXSID8020127,290,3.605093228150827e-14,0
DTXSID8020256,290,9.547711688101169e-10,0
DTXSID8020337,290,0.9999994187999257,1
DTXSID8020381,290,0.9999987884218725,1
DTXSID8020462,290,2.5949346800086334e-15,0
DTXSID8020464,290,3.7221932990054286e-07,0
DTXSID8020541,290,4.570022164562639e-10,0
DTXSID8020597,290,1.2192749088243896e-10,0
DTXSID8020620,290,0.9908372705614877,1
DTXSID8020628,290,1.2486800725991225e-18,0
DTXSID8020674,290,0.31703734726235694,0
DTXSID8020755,290,0.0,0
DTXSID8020759,290,0.0,0
DTXSID8020913,290,1.2424601755072267e-10,0
DTXSID8020961,290,1.2709033739558414e-15,0
DTXSID8021141,290,0.004214180708170602,0
DTXSID8021195,290,0.0,0
DTXSID8021272,290,6.050474582216912e-12,0
DTXSID8021301,290,0.9867632473254665,1
DTXSID8021515,290,7.52610655768271e-13,0
DTXSID8021519,290,1.392855445289343e-07,0
DTXSID8021642,290,2.122504480063898e-13,0
DTXSID8021771,290,2.8544914068732765e-13,0
DTXSID8021800,290,8.542899483231653e-09,0
DTXSID8021808,290,0.9223932615058412,1
DTXSID8021937,290,1.3134437694012602e-12,0
DTXSID8022080,290,2.658139228665766e-05,0
DTXSID8022082,290,1.3740020798988581e-11,0
DTXSID8022111,290,0.9988354734525505,1
DTXSID8022113,290,5.90829826241124e-11,0
DTXSID8022292,290,0.9992032482871461,1
DTXSID8022325,290,0.9999934378061914,1
DTXSID8022377,290,0.04673404987802667,0
DTXSID8022406,290,0.9999185670394982,1
DTXSID8022824,290,1.2925861012419329e-17,0
DTXSID8022828,290,0.01634439428481871,0
DTXSID8022959,290,0.0,0
DTXSID8023216,290,1.63049082167933e-08,0
DTXSID8023632,290,0.0,0
DTXSID8023719,290,0.9999110452293823,1
DTXSID8023846,290,0.0,0
DTXSID8023848,290,1.5431368767405559e-09,0
DTXSID8023890,290,1.6544148234417867e-20,0
DTXSID8023892,290,0.0,0
DTXSID8023927,290,1.7517517402994717e-10,0
DTXSID8023977,290,1.6582625011121817e-08,0
DTXSID8024101,290,5.842996744008501e-10,0
DTXSID8024105,290,1.2008484392741047e-16,0
DTXSID8024107,290,0.9999999937507871,1
DTXSID8024109,290,1.4242947888374837e-05,0
DTXSID8024151,290,0.9999999999962865,1
DTXSID8024153,290,2.7680315176310217e-08,0
DTXSID8024157,290,5.32936592953657e-06,0
DTXSID8024159,290,0.0,0
DTXSID8024234,290,2.0964935222353754e-16,0
DTXSID8024238,290,0.9912346980069002,1
DTXSID8024280,290,0.9999979262881411,1
DTXSID8024284,290,2.0480318648553921e-07,0
DTXSID8024315,290,0.9999881905722964,1
DTXSID8024317,290,1.6505486647955198e-12,0
DTXSID8024523,290,5.0711878451908166e-14,0
DTXSID8024652,290,0.0,0
DTXSID8024739,290,0.9999878627179913,1
DTXSID8024814,290,6.413478592010577e-12,0
DTXSID8024999,290,8.06903295984555e-14,0
DTXSID8025096,290,0.0,0
DTXSID8025337,290,0.0,0
DTXSID8025595,290,8.677463841287027e-09,0
DTXSID8025599,290,0.9996483129082868,1
DTXSID8025707,290,2.1792688834873891e-13,0
DTXSID8026193,290,6.294076557735457e-11,0
DTXSID8026224,290,6.835884386049498e-09,0
DTXSID8026303,290,2.4586910978479856e-08,0
DTXSID8026307,290,5.407823564080482e-13,0
DTXSID8026640,290,9.946589804990202e-09,0
DTXSID8026727,290,0.0,0
DTXSID8026773,290,0.0,0
DTXSID8027034,290,1.1157753088037297e-17,0
DTXSID8027036,290,0.004176466060346844,0
DTXSID8027086,290,0.9999979017997148,1
DTXSID8027240,290,1.3121117437387192e-07,0
DTXSID8027323,290,0.0,0
DTXSID8027377,290,9.4824152076598e-09,0
DTXSID8027581,290,1.7073994436984852e-10,0
DTXSID8027747,290,0.0,0
DTXSID8027749,290,0.007315359745215045,0
DTXSID8027797,290,1.0482384222754134e-06,0
DTXSID8027870,290,5.3137881630456157e-14,0
DTXSID8027955,290,0.0,0
DTXSID8029157,290,0.9331913209966933,1
DTXSID8029369,290,8.733122735290737e-05,0
DTXSID8029600,290,3.4746274761876903e-12,0
DTXSID80310730,290,0.0020456029886848502,0
DTXSID8031863,290,0.9999038732567326,1
DTXSID8031865,290,0.979564569782522,1
DTXSID8032386,290,7.55110227177573e-13,0
DTXSID8032417,290,4.849032039908662e-18,0
DTXSID8032463,290,2.2557152582842967e-20,0
DTXSID8032544,290,2.2832133645567332e-15,0
DTXSID8032548,290,0.9999516706163122,1
DTXSID8032671,290,1.9003160267792274e-12,0
DTXSID8032673,290,4.727126505449334e-10,0
DTXSID8033562,290,0.9794375852735803,1
DTXSID8034372,290,0.0004383884481205178,0
DTXSID8034376,290,3.2437030247919185e-13,0
DTXSID8034401,290,0.9992800321462535,1
DTXSID8034580,290,1.3904632225957877e-08,0
DTXSID8034586,290,0.9999370826578549,1
DTXSID8034588,290,0.9997624122880957,1
DTXSID8034665,290,1.3149233208652148e-15,0
DTXSID8034742,290,0.4422856021522378,0
DTXSID8034823,290,2.8693004617111954e-08,0
DTXSID8034871,290,2.3821372429007684e-15,0
DTXSID8034877,290,2.561590602786725e-17,0
DTXSID8034956,290,0.999990372153495,1
DTXSID8035001,290,0.968903601369691,1
DTXSID8035180,290,0.9998853759730097,1
DTXSID80371164,290,0.9996450579599866,1
DTXSID80375107,290,0.9999323639499096,1
DTXSID8037706,290,0.03748830022279002,0
DTXSID8037708,290,0.9999972382173715,1
DTXSID8037750,290,0.7351997483295423,0
DTXSID8037752,290,2.2198605755446187e-05,0
DTXSID80379721,290,0.9378340996345187,1
DTXSID80379781,290,0.0,0
DTXSID80380256,290,1.5370960568926536e-10,0
DTXSID80380837,290,0.0016275510691278355,0
DTXSID80382093,290,0.005454411201885929,0
DTXSID80382154,290,6.392759370184065e-05,0
DTXSID8040145,290,0.056362847718158283,0
DTXSID8040222,290,9.056198815186015e-17,0
DTXSID8040694,290,0.0,0
DTXSID8040698,290,0.0,0
DTXSID8040721,290,7.152215997444172e-07,0
DTXSID8040779,290,4.043089408615125e-14,0
DTXSID8041248,290,0.9999802296042126,1
DTXSID8041668,290,0.010846807959871491,0
DTXSID8041745,290,0.0,0
DTXSID8041901,290,0.0,0
DTXSID8044175,290,0.9999999859392884,1
DTXSID8044337,290,3.8525887647620783e-13,0
DTXSID8044381,290,0.9915418784980324,1
DTXSID8044383,290,0.31640229331817143,0
DTXSID8044464,290,0.9998474406252306,1
DTXSID8044541,290,5.51201966367572e-19,0
DTXSID8044547,290,5.98311483955339e-16,0
DTXSID8044593,290,2.79758452665515e-12,0
DTXSID8044755,290,5.408192235740277e-09,0
DTXSID8044836,290,0.7346436124774272,0
DTXSID8044961,290,2.9168541641718813e-06,0
DTXSID8044969,290,1.4092416236324853e-05,0
DTXSID8047262,290,0.0,0
DTXSID8047264,290,3.704835927493289e-05,0
DTXSID8047266,290,2.0738732166407625e-05,0
DTXSID8047268,290,0.9915972125257871,1
DTXSID8047341,290,1.0452873182352761e-15,0
DTXSID8047347,290,0.9999999997467449,1
DTXSID8047349,290,0.0,0
DTXSID8047391,290,3.809644167662754e-11,0
DTXSID8047395,290,0.0,0
DTXSID8047553,290,0.9997376111416246,1
DTXSID8047890,290,0.9999978581090195,1
DTXSID8048494,290,0.0,0
DTXSID8048521,290,1.5638960258851198e-07,0
DTXSID8051419,290,0.9999743704651268,1
DTXSID8052148,290,0.9786832371902633,1
DTXSID8059920,290,1.8108958489446794e-09,0
DTXSID8059926,290,7.031740927592868e-11,0
DTXSID8059928,290,1.1789285923344603e-06,0
DTXSID8059970,290,1.2713949988886826e-08,0
DTXSID8062101,290,2.8172814051249082e-05,0
DTXSID80881157,290,2.9745289742604707e-07,0
DTXSID90174941,290,0.08387584276618151,0
DTXSID90190949,290,0.9883398172852013,1
DTXSID9020087,290,0.0,0
DTXSID9020089,290,3.598493313490303e-21,0
DTXSID9020110,290,2.7145131682884347e-07,0
DTXSID9020112,290,2.1050274709263255e-07,0
DTXSID9020160,290,0.9999937828802676,1
DTXSID9020164,290,0.0,0
DTXSID9020168,290,2.21742185929194e-09,0
DTXSID9020241,290,0.9999280393063518,1
DTXSID9020243,290,0.008389908603207813,0
DTXSID9020247,290,1.0,1
DTXSID9020249,290,0.7033745464595265,0
DTXSID9020293,290,0.9999998469943814,1
DTXSID9020295,290,1.6337844763377412e-13,0
DTXSID9020299,290,0.30226950829524263,0
DTXSID9020370,290,1.5190185680395511e-07,0
DTXSID9020374,290,0.999999999582664,1
DTXSID9020407,290,1.895506484163717e-11,0
DTXSID9020409,290,3.093502204554409e-09,0
DTXSID9020451,290,0.0,0
DTXSID9020453,290,0.0,0
DTXSID9020582,290,0.9999999985186626,1
DTXSID9020617,290,0.9999999379937825,1
DTXSID9020663,290,0.0,0
DTXSID9020740,290,0.9999999920680447,1
DTXSID9020790,290,1.0,1
DTXSID9020792,290,0.0,0
DTXSID9020794,290,0.08646258055560281,0
DTXSID9020827,290,0.0003057808325994202,0
DTXSID9020877,290,1.2532730269969094e-12,0
DTXSID9021130,290,0.004023492184873677,0
DTXSID9021134,290,0.0005897635980009973,0
DTXSID9021136,290,0.24241701043912126,0
DTXSID9021217,290,6.383108179243776e-11,0
DTXSID9021342,290,0.9717344181443257,1
DTXSID9021390,290,1.8407418988643482e-06,0
DTXSID9021392,290,2.750402877136933e-07,0
DTXSID9021427,290,0.0,0
DTXSID9021554,290,0.0010195317893969885,0
DTXSID9021639,290,0.0,0
DTXSID9021689,290,5.486789801947028e-13,0
DTXSID9021710,290,0.0,0
DTXSID9021716,290,0.0010621349501327322,0
DTXSID9021847,290,2.072120984505534e-17,0
DTXSID9021897,290,1.0094712107709975e-12,0
DTXSID9021928,290,0.06703464837288702,0
DTXSID9021976,290,1.9050516950609085e-05,0
DTXSID9022310,290,0.999996853577542,1
DTXSID9022312,290,0.999999982028032,1
DTXSID9022360,290,0.0003046179279026817,0
DTXSID9022364,290,0.612143691374759,0
DTXSID9022366,290,1.109107367109768e-14,0
DTXSID9022445,290,0.008634320706229525,0
DTXSID9022520,290,4.026656537590374e-09,0
DTXSID9022522,290,0.9999997561465869,1
DTXSID9022524,290,0.0,0
DTXSID9022528,290,2.2462523842124287e-19,0
DTXSID9022817,290,8.834142395282115e-10,0
DTXSID9023380,290,0.9310067691791233,1
DTXSID9023881,290,0.002516047499724147,0
DTXSID9023889,290,0.9961229586718916,1
DTXSID9023914,290,0.9999514165917036,1
DTXSID9024063,290,0.9999631219748478,1
DTXSID9024065,290,0.0,0
DTXSID9024194,290,1.5960333402505199e-12,0
DTXSID9024304,290,7.67559666332747e-09,0
DTXSID9024431,290,0.7813102159524263,0
DTXSID9024485,290,0.0,0
DTXSID9024489,290,0.9998938363790371,1
DTXSID9024699,290,0.0,0
DTXSID9024930,290,0.9777573499779928,1
DTXSID9024986,290,2.815310467923361e-19,0
DTXSID9025035,290,0.9119202289644226,1
DTXSID9025110,290,1.4755452314219915e-09,0
DTXSID9025243,290,0.08161507022285018,0
DTXSID9025293,290,0.0,0
DTXSID9025297,290,1.7543967735467092e-08,0
DTXSID9025401,290,0.9999262399715585,1
DTXSID9025453,290,0.0,0
DTXSID9026132,290,3.042866844166504e-16,0
DTXSID9026261,290,0.0,0
DTXSID9026265,290,0.0,0
DTXSID9026267,290,0.0,0
DTXSID9026500,290,1.0073844967214636e-18,0
DTXSID9026558,290,0.0,0
DTXSID9026689,290,1.020037769969706e-15,0
DTXSID9026841,290,0.00025957340425182996,0
DTXSID9026926,290,0.0,0
DTXSID9026974,290,0.6383566249799549,0
DTXSID9027360,290,1.6899946477180793e-09,0
DTXSID9027441,290,0.0,0
DTXSID9027443,290,1.5506980449035792e-05,0
DTXSID9027520,290,0.0,0
DTXSID9027522,290,0.0,0
DTXSID9027528,290,0.0,0
DTXSID9027653,290,0.0008017901731888107,0
DTXSID9029221,290,2.2244513823579514e-11,0
DTXSID90315130,290,0.9765480257834089,1
DTXSID9032113,290,3.161610724183207e-14,0
DTXSID9032327,290,2.428019022852951e-17,0
DTXSID9032329,290,0.9363907711228933,1
DTXSID9032379,290,2.8848952605165687e-08,0
DTXSID9032537,290,0.9999479116366186,1
DTXSID9032581,290,0.6426409563499836,0
DTXSID9032589,290,5.1550046447049374e-11,0
DTXSID9032610,290,0.8956922026133022,0
DTXSID9033058,290,1.088109214035382e-14,0
DTXSID9033923,290,0.0,0
DTXSID9034232,290,0.0,0
DTXSID9034286,290,0.8144372765261416,0
DTXSID9034361,290,3.715595104986264e-07,0
DTXSID9034365,290,7.906996964938917e-06,0
DTXSID9034490,290,3.265305634798563e-17,0
DTXSID9034492,290,0.9985964113555936,1
DTXSID9034496,290,0.0,0
DTXSID9034573,290,1.0618923163831503e-11,0
DTXSID9034650,290,3.9320621406365274e-08,0
DTXSID9034737,290,0.9977830802166747,1
DTXSID9034816,290,0.773357529123908,0
DTXSID9034818,290,0.9999999991362888,1
DTXSID9034864,290,2.8917997862899266e-11,0
DTXSID9034868,290,0.823375315889509,0
DTXSID9035204,290,0.0,0
DTXSID9036438,290,0.6669278076151628,0
DTXSID9036515,290,1.5264450506752248e-14,0
DTXSID9036690,290,0.05354915955101666,0
DTXSID90371872,290,8.707997413591567e-06,0
DTXSID9037535,290,0.0,0
DTXSID9037741,290,0.9999589844977175,1
DTXSID90382620,290,2.958822321484462e-07,0
DTXSID9040001,290,8.376907287518911e-09,0
DTXSID9040215,290,1.2855240832831473e-06,0
DTXSID9040269,290,0.9999929308898814,1
DTXSID9040635,290,1.143518005261804e-14,0
DTXSID9040716,290,4.6100676563715146e-07,0
DTXSID9040718,290,0.019207510387356273,0
DTXSID9041237,290,2.3132648242103143e-06,0
DTXSID9041570,290,6.212864595247709e-09,0
DTXSID9042097,290,0.6401046118839697,0
DTXSID9042170,290,0.00027619776043760004,0
DTXSID9042209,290,1.3662813066736604e-11,0
DTXSID9042382,290,0.0003640091239035863,0
DTXSID9043855,290,0.00850592303833137,0
DTXSID9043938,290,0.0,0
DTXSID9044164,290,0.933295622799125,1
DTXSID9044370,290,0.00012156886827991804,0
DTXSID9044372,290,3.433221786639705e-08,0
DTXSID9044374,290,9.958632860018612e-18,0
DTXSID9044403,290,0.0,0
DTXSID9044532,290,0.0018791092005172815,0
DTXSID9044742,290,2.2166744317377174e-08,0
DTXSID9044821,290,1.0,1
DTXSID9044825,290,6.991734808542087e-12,0
DTXSID9047049,290,0.0,0
DTXSID9047178,290,8.551373891645314e-17,0
DTXSID9047201,290,0.0036705198385053725,0
DTXSID9047251,290,1.06215794344675e-07,0
DTXSID9047253,290,3.4472427142175893e-09,0
DTXSID9047255,290,0.9999999974453194,1
DTXSID9047257,290,1.3286135259898132e-19,0
DTXSID9047259,290,2.4772353004853277e-05,0
DTXSID9047330,290,0.9906008374345351,1
DTXSID9047334,290,0.24575311960973525,0
DTXSID9047338,290,0.0025820618885723902,0
DTXSID9047540,290,0.9999996598703885,1
DTXSID9047542,290,9.823244874058274e-09,0
DTXSID9047546,290,9.776177942247049e-08,0
DTXSID9047592,290,0.9999999999934075,1
DTXSID9047598,290,0.9999566666040162,1
DTXSID9048510,290,0.9999916515517827,1
DTXSID9048512,290,0.7747219065619104,0
DTXSID9048514,290,1.1201217142911965e-07,0
DTXSID9048516,290,0.0,0
DTXSID9048518,290,2.5431773845720565e-08,0
DTXSID90558000,290,0.00027944836696931064,0
DTXSID9059832,290,9.828031583142945e-09,0
DTXSID9059834,290,3.207497049115876e-07,0
DTXSID9059919,290,2.4301497373164596e-05,0
DTXSID9059969,290,2.733717510546746e-07,0
DTXSID9061881,290,9.007803084543602e-10,0
DTXSID90868151,290,0.0005904080468489469,0
DTXSID90880131,290,2.8447389375810775e-06,0
DTXSID90880156,290,1.2784810209104e-05,0
