dtxsid,aeid,hitc_clean,active
DTXSID4047127,1331,0.0,0.0
DTXSID4047129,1331,0.0,0.0
DTXSID4047173,1331,0.0,0.0
DTXSID4047177,1331,0.0,0.0
DTXSID4047179,1331,0.0,0.0
DTXSID4047200,1331,2.3311578713427986e-05,0.0
DTXSID4047202,1331,0.0,0.0
DTXSID4047206,1331,0.0,0.0
DTXSID4047252,1331,3.673725743507494e-12,0.0
DTXSID4047254,1331,0.0,0.0
DTXSID4047258,1331,4.802728942531444e-15,0.0
DTXSID4047331,1331,0.0,0.0
DTXSID4047333,1331,0.0,0.0
DTXSID4047335,1331,0.0,0.0
DTXSID4047337,1331,0.9577880360846914,1.0
DTXSID4047339,1331,1.7484248646708707e-07,0.0
DTXSID4047381,1331,0.9999999990863513,1.0
DTXSID4047383,1331,0.0,0.0
DTXSID4047385,1331,7.497699775434692e-10,0.0
DTXSID4047387,1331,0.9999947607111401,1.0
DTXSID4047389,1331,0.9985080660137665,1.0
DTXSID4047410,1331,0.9999999092149262,1.0
DTXSID4047412,1331,0.0,0.0
DTXSID4047414,1331,0.0,0.0
DTXSID4047416,1331,5.871300431685019e-11,0.0
DTXSID4047418,1331,0.0,0.0
DTXSID4047462,1331,6.030316869533467e-06,0.0
DTXSID4047464,1331,0.0,0.0
DTXSID4047466,1331,0.0,0.0
DTXSID4047468,1331,0.0,0.0
DTXSID4047543,1331,0.0,0.0
DTXSID4047545,1331,9.106801032660845e-12,0.0
DTXSID4047547,1331,0.0,0.0
DTXSID4047549,1331,0.0,0.0
DTXSID4047591,1331,2.533526959696195e-16,0.0
DTXSID4047593,1331,0.0,0.0
DTXSID4047597,1331,0.0,0.0
DTXSID4047599,1331,0.0,0.0
DTXSID4047622,1331,0.9968785008278881,1.0
DTXSID4047624,1331,0.0,0.0
DTXSID4047628,1331,0.0,0.0
DTXSID4047670,1331,0.0,0.0
DTXSID4047672,1331,1.3044651210123085e-12,0.0
DTXSID4047674,1331,0.0,0.0
DTXSID4047678,1331,0.0,0.0
DTXSID4047703,1331,0.0,0.0
DTXSID4047705,1331,4.05592699268389e-06,0.0
DTXSID4047707,1331,0.0,0.0
DTXSID4047709,1331,0.7031440274627728,0.0
DTXSID4047838,1331,0.0,0.0
DTXSID4047880,1331,0.0,0.0
DTXSID4047882,1331,0.012209989896363413,0.0
DTXSID4047884,1331,0.0,0.0
DTXSID4047886,1331,6.397747354877478e-08,0.0
DTXSID4047888,1331,0.0,0.0
DTXSID4047911,1331,0.0,0.0
DTXSID4047913,1331,0.999998842616707,1.0
DTXSID4047915,1331,0.998010648970784,1.0
DTXSID4047917,1331,0.9999999999264695,1.0
DTXSID4047919,1331,0.9999990863441641,1.0
DTXSID4047961,1331,4.677101893803337e-15,0.0
DTXSID4047963,1331,0.9999201572164071,1.0
DTXSID4047965,1331,0.0,0.0
DTXSID4047967,1331,0.0,0.0
DTXSID4047969,1331,0.0,0.0
DTXSID4048191,1331,0.9998383811427152,1.0
DTXSID4048193,1331,0.0,0.0
DTXSID4048195,1331,0.9945272163184606,1.0
DTXSID4048199,1331,0.0,0.0
DTXSID4048511,1331,0.9999897390853748,1.0
DTXSID4048513,1331,0.9999999999288145,1.0
DTXSID4048519,1331,0.994413682411471,1.0
DTXSID4048644,1331,0.0,0.0
DTXSID4048690,1331,0.9611900820349497,1.0
DTXSID4048692,1331,0.0,0.0
DTXSID4048694,1331,1.844762095455334e-05,0.0
DTXSID4048696,1331,1.3560202365430708e-12,0.0
DTXSID4048698,1331,0.9999950117768394,1.0
DTXSID4048721,1331,0.0,0.0
DTXSID4048725,1331,0.0,0.0
DTXSID4048727,1331,0.9999999999999905,1.0
DTXSID4048773,1331,0.0,0.0
DTXSID4048777,1331,0.0,0.0
DTXSID4048800,1331,0.0,0.0
DTXSID4048802,1331,0.0,0.0
DTXSID4048804,1331,0.0,0.0
DTXSID4048806,1331,0.0,0.0
DTXSID4048808,1331,0.0,0.0
DTXSID4048850,1331,0.0,0.0
DTXSID4048852,1331,2.495290730656029e-13,0.0
DTXSID4048854,1331,0.0,0.0
DTXSID4048856,1331,2.1135062316324384e-10,0.0
DTXSID4048858,1331,0.0,0.0
DTXSID4048933,1331,1.5186591286727383e-12,0.0
DTXSID4048935,1331,8.248887880987544e-11,0.0
DTXSID4048937,1331,3.98235740015776e-10,0.0
DTXSID4048983,1331,0.9999953112965605,1.0
DTXSID4049032,1331,0.0,0.0
DTXSID4049034,1331,0.0,0.0
DTXSID4049036,1331,0.0,0.0
DTXSID4049038,1331,0.0,0.0
DTXSID4049080,1331,2.323433069934936e-13,0.0
DTXSID4049082,1331,3.790168404945879e-06,0.0
DTXSID4049240,1331,0.0,0.0
DTXSID4049242,1331,0.0,0.0
DTXSID4049244,1331,1.4618773602290686e-14,0.0
DTXSID4049246,1331,0.0,0.0
DTXSID4049248,1331,0.0,0.0
DTXSID4049290,1331,0.6954110238000459,0.0
DTXSID4049292,1331,0.0,0.0
DTXSID4049294,1331,0.0,0.0
DTXSID4049296,1331,7.232674658620825e-06,0.0
DTXSID4049298,1331,0.9999999999952544,1.0
DTXSID4049321,1331,2.728193091625324e-12,0.0
DTXSID4049323,1331,0.07763647212988395,0.0
DTXSID4049325,1331,0.0,0.0
DTXSID4049327,1331,1.600006109121894e-08,0.0
DTXSID4049329,1331,0.0,0.0
DTXSID4049371,1331,0.0,0.0
DTXSID4049373,1331,0.0,0.0
DTXSID4049375,1331,,
DTXSID4049377,1331,0.0,0.0
DTXSID4049379,1331,0.014343225285003574,0.0
DTXSID4049400,1331,0.0,0.0
DTXSID4049402,1331,0.0,0.0
DTXSID4049404,1331,0.0,0.0
DTXSID4049406,1331,0.0,0.0
DTXSID4049408,1331,0.0,0.0
DTXSID4049450,1331,0.0,0.0
DTXSID4049452,1331,0.0,0.0
DTXSID4049454,1331,0.0,0.0
DTXSID4049456,1331,0.0,0.0
DTXSID4049458,1331,0.0,0.0
DTXSID4049531,1331,0.0,0.0
DTXSID4049533,1331,0.0,0.0
DTXSID4049535,1331,,
DTXSID4049537,1331,9.090650792802248e-09,0.0
DTXSID4049539,1331,5.461399723473945e-16,0.0
DTXSID4057631,1331,0.0,0.0
DTXSID4057633,1331,0.5085877613189379,0.0
DTXSID4057635,1331,0.0,0.0
DTXSID4057637,1331,0.0,0.0
DTXSID4057639,1331,0.0,0.0
DTXSID4057681,1331,0.9989714115373195,1.0
DTXSID4057683,1331,0.0,0.0
DTXSID4057685,1331,0.0,0.0
DTXSID4057687,1331,,
DTXSID4057689,1331,1.3873336011329115e-11,0.0
DTXSID4057710,1331,0.0,0.0
DTXSID4057712,1331,0.0,0.0
DTXSID4057714,1331,,
DTXSID4057716,1331,0.0,0.0
DTXSID4057718,1331,0.0,0.0
DTXSID4057760,1331,0.0,0.0
DTXSID4057762,1331,0.0,0.0
DTXSID4057764,1331,0.0,0.0
DTXSID4057766,1331,2.9349250822455885e-06,0.0
DTXSID4057768,1331,0.0006963584290213543,0.0
DTXSID4057841,1331,0.0,0.0
DTXSID4057843,1331,0.0,0.0
DTXSID4057845,1331,0.0,0.0
DTXSID4057847,1331,0.0,0.0
DTXSID4057849,1331,0.9991251497983444,1.0
DTXSID5020021,1331,8.125063606045917e-12,0.0
DTXSID5020023,1331,0.0,0.0
DTXSID5020027,1331,0.0,0.0
DTXSID5020029,1331,4.023132386568135e-07,0.0
DTXSID5020071,1331,0.0,0.0
DTXSID5020079,1331,0.0,0.0
DTXSID5020106,1331,0.0,0.0
DTXSID5020108,1331,3.056431449107114e-12,0.0
DTXSID5020152,1331,0.0,0.0
DTXSID5020154,1331,0.9978307301165196,1.0
DTXSID5020156,1331,0.0,0.0
DTXSID5020231,1331,,
DTXSID5020233,1331,0.9937413216944572,1.0
DTXSID5020235,1331,0.0,0.0
DTXSID5020239,1331,0.9999999921279483,1.0
DTXSID5020281,1331,0.0,0.0
DTXSID5020283,1331,0.06607974801859079,0.0
DTXSID5020287,1331,0.0,0.0
DTXSID5020310,1331,0.0,0.0
DTXSID5020312,1331,0.9998822394870955,1.0
DTXSID5020314,1331,0.0,0.0
DTXSID5020360,1331,0.8949649369393372,0.0
DTXSID5020366,1331,0.12439974745221814,0.0
DTXSID5020368,1331,1.749296236734143e-09,0.0
DTXSID5020441,1331,2.6566079401685436e-12,0.0
DTXSID5020443,1331,0.0,0.0
DTXSID5020445,1331,0.0,0.0
DTXSID5020447,1331,0.0,0.0
DTXSID5020449,1331,0.0,0.0
DTXSID5020491,1331,0.00025131567190410104,0.0
DTXSID5020493,1331,0.0,0.0
DTXSID5020497,1331,0.0,0.0
DTXSID5020499,1331,0.0,0.0
DTXSID5020520,1331,0.0,0.0
DTXSID5020528,1331,0.0,0.0
DTXSID5020570,1331,0.0,0.0
DTXSID5020576,1331,0.22153729822723342,0.0
DTXSID5020601,1331,4.667558510074469e-16,0.0
DTXSID5020603,1331,0.0,0.0
DTXSID5020605,1331,0.0,0.0
DTXSID5020607,1331,0.0,0.0
DTXSID5020653,1331,0.9999999999999999,1.0
DTXSID5020730,1331,1.0,1.0
DTXSID5020732,1331,0.0,0.0
DTXSID5020738,1331,0.0,0.0
DTXSID5020782,1331,0.0,0.0
DTXSID5020784,1331,0.9996516800230771,1.0
DTXSID5020811,1331,1.0,1.0
DTXSID5020813,1331,0.9999989584522069,1.0
DTXSID5020815,1331,1.957474709410069e-07,0.0
DTXSID5020819,1331,0.0,0.0
DTXSID5020861,1331,0.9702096192961791,1.0
DTXSID5020863,1331,2.6827409368741168e-12,0.0
DTXSID5020865,1331,0.9415127164759053,1.0
DTXSID5020867,1331,2.782457352173394e-13,0.0
DTXSID5020869,1331,2.5538253776849848e-14,0.0
DTXSID5020944,1331,0.0,0.0
DTXSID5020946,1331,0.9999843862046655,1.0
DTXSID5020948,1331,0.0,0.0
DTXSID5021093,1331,3.6751806545990715e-07,0.0
DTXSID5021097,1331,0.0,0.0
DTXSID5021120,1331,0.0,0.0
DTXSID5021122,1331,0.0,0.0
DTXSID5021124,1331,0.0,0.0
DTXSID5021126,1331,1.840516343361052e-10,0.0
DTXSID5021128,1331,0.0,0.0
DTXSID5021170,1331,0.0,0.0
DTXSID5021174,1331,0.0,0.0
DTXSID5021201,1331,0.9745508269348938,1.0
DTXSID5021209,1331,6.88478806890609e-14,0.0
DTXSID5021251,1331,0.0,0.0
DTXSID5021253,1331,0.0,0.0
DTXSID5021255,1331,0.0,0.0
DTXSID5021330,1331,1.941232102382771e-08,0.0
DTXSID5021332,1331,1.0,1.0
DTXSID5021334,1331,0.0,0.0
DTXSID5021336,1331,0.0,0.0
DTXSID5021338,1331,0.0,0.0
DTXSID5021380,1331,0.0,0.0
DTXSID5021384,1331,0.0,0.0
DTXSID5021386,1331,6.429723465287596e-11,0.0
DTXSID5021388,1331,0.0017259554812766665,0.0
DTXSID5021411,1331,0.0,0.0
DTXSID5021413,1331,0.9596725124033116,1.0
DTXSID5021415,1331,0.0,0.0
DTXSID5021419,1331,1.172550577374717e-13,0.0
DTXSID5021461,1331,0.0,0.0
DTXSID5021463,1331,1.0,1.0
DTXSID5021544,1331,0.0,0.0
DTXSID5021546,1331,0.0,0.0
DTXSID5021590,1331,0.9600830293335658,1.0
DTXSID5021598,1331,0.0,0.0
DTXSID5021621,1331,0.0,0.0
DTXSID5021627,1331,9.654057917499493e-11,0.0
DTXSID5021629,1331,0.0013661022835263358,0.0
DTXSID5021671,1331,0.0,0.0
DTXSID5021679,1331,0.996868299102264,1.0
DTXSID5021708,1331,0.0,0.0
DTXSID5021752,1331,0.0,0.0
DTXSID5021754,1331,0.0,0.0
DTXSID5021758,1331,0.007579407296349961,0.0
DTXSID5021831,1331,4.761308877702264e-13,0.0
DTXSID5021835,1331,0.0,0.0
DTXSID5021837,1331,0.0,0.0
DTXSID5021839,1331,0.0,0.0
DTXSID5021881,1331,0.0,0.0
DTXSID5021883,1331,0.0,0.0
DTXSID5021885,1331,2.0192223946518567e-14,0.0
DTXSID5021889,1331,0.0,0.0
DTXSID5021914,1331,0.0,0.0
DTXSID5021916,1331,0.9007893882351864,1.0
DTXSID5021962,1331,0.0,0.0
DTXSID5021968,1331,0.0,0.0
DTXSID5022061,1331,0.0,0.0
DTXSID5022194,1331,0.0,0.0
DTXSID5022227,1331,5.415684176726243e-12,0.0
DTXSID5022279,1331,0.0,0.0
DTXSID5022306,1331,0.0,0.0
DTXSID5022308,1331,1.554860577494827e-17,0.0
DTXSID5022437,1331,0.0003482219779866923,0.0
DTXSID5022439,1331,0.0,0.0
DTXSID5022485,1331,0.9998682443992829,1.0
DTXSID5022489,1331,0.0,0.0
DTXSID5022510,1331,5.660701258379306e-05,0.0
DTXSID5022560,1331,0.9999999334408385,1.0
DTXSID5022641,1331,0.0,0.0
DTXSID5022643,1331,1.0803088322329534e-13,0.0
DTXSID5022647,1331,0.0,0.0
DTXSID5022649,1331,2.3648978310057566e-10,0.0
DTXSID5022699,1331,0.0,0.0
DTXSID5022724,1331,0.0,0.0
DTXSID5022774,1331,3.44450327956288e-14,0.0
DTXSID5022801,1331,0.9999994281598119,1.0
DTXSID5022851,1331,0.0004962771391847897,0.0
DTXSID5022855,1331,0.7131811662010134,0.0
DTXSID5022857,1331,0.9908661855536893,1.0
DTXSID5022932,1331,0.0,0.0
DTXSID5022934,1331,1.0,1.0
DTXSID5022980,1331,0.00279770807560328,0.0
DTXSID5022982,1331,0.0,0.0
DTXSID5022984,1331,0.0,0.0
DTXSID5022986,1331,0.025306886553206464,0.0
DTXSID5023031,1331,0.0,0.0
DTXSID5023033,1331,0.0,0.0
DTXSID5023035,1331,0.9995971001989302,1.0
DTXSID5023037,1331,1.1640674660610905e-08,0.0
DTXSID5023039,1331,0.0,0.0
DTXSID5023081,1331,0.0,0.0
DTXSID5023089,1331,0.0,0.0
DTXSID5023110,1331,0.9999999958066434,1.0
DTXSID5023114,1331,0.0,0.0
DTXSID5023243,1331,0.0,0.0
DTXSID5023247,1331,0.999999999999956,1.0
DTXSID5023293,1331,0.0,0.0
DTXSID5023295,1331,0.0,0.0
DTXSID5023322,1331,0.7248025859447507,0.0
DTXSID5023324,1331,0.0,0.0
DTXSID5023370,1331,,
DTXSID5023372,1331,0.0,0.0
DTXSID5023376,1331,0.0,0.0
DTXSID5023378,1331,1.581818908734297e-10,0.0
DTXSID5023453,1331,2.8280339041607912e-15,0.0
DTXSID5023532,1331,1.0,1.0
DTXSID5023536,1331,0.0,0.0
DTXSID5023586,1331,0.0,0.0
DTXSID5023588,1331,0.0,0.0
DTXSID5023611,1331,0.0,0.0
DTXSID5023613,1331,0.0,0.0
DTXSID5023615,1331,0.00022155723403021442,0.0
DTXSID5023665,1331,2.7406009873571213e-18,0.0
DTXSID5023667,1331,9.175155020473078e-15,0.0
DTXSID5023669,1331,1.2994119843650777e-05,0.0
DTXSID5023740,1331,4.736089858232244e-12,0.0
DTXSID5023742,1331,1.2778102883364471e-08,0.0
DTXSID5023744,1331,0.0,0.0
DTXSID5023746,1331,8.70389345414534e-08,0.0
DTXSID5023748,1331,0.0,0.0
DTXSID5023792,1331,0.0,0.0
DTXSID5023794,1331,0.9994906459999482,1.0
DTXSID5023796,1331,0.5498257106609834,0.0
DTXSID5023825,1331,0.0,0.0
DTXSID5023871,1331,0.9999994194737574,1.0
DTXSID5023875,1331,0.0,0.0
DTXSID5023877,1331,0.0,0.0
DTXSID5023900,1331,1.6476952786595505e-11,0.0
DTXSID5023902,1331,0.0,0.0
DTXSID5023908,1331,,
DTXSID5023950,1331,0.971079248247521,1.0
DTXSID5023954,1331,0.9999999703721366,1.0
DTXSID5024001,1331,0.0,0.0
DTXSID5024051,1331,0.0,0.0
DTXSID5024055,1331,0.0,0.0
DTXSID5024057,1331,0.0,0.0
DTXSID5024059,1331,0.0,0.0
DTXSID5024182,1331,0.0,0.0
DTXSID5024211,1331,9.242952081107186e-11,0.0
DTXSID5024261,1331,1.640425051176605e-08,0.0
DTXSID5024263,1331,0.0006627952575794985,0.0
DTXSID5024269,1331,0.9999999999947361,1.0
DTXSID5024344,1331,0.9115055188669293,1.0
DTXSID5024346,1331,0.0,0.0
DTXSID5024392,1331,0.0,0.0
DTXSID5024394,1331,0.0,0.0
DTXSID5024471,1331,1.846490217089386e-13,0.0
DTXSID5024473,1331,2.762110448949913e-10,0.0
DTXSID5024479,1331,1.2411174341453426e-12,0.0
DTXSID5024500,1331,0.0,0.0
DTXSID5024504,1331,0.0,0.0
DTXSID5024506,1331,0.0,0.0
DTXSID5024508,1331,0.0,0.0
DTXSID5024554,1331,4.4118101286894964e-13,0.0
DTXSID5024637,1331,0.0,0.0
DTXSID5024639,1331,0.0,0.0
DTXSID5024681,1331,0.0,0.0
DTXSID5024683,1331,2.4691666882795706e-11,0.0
DTXSID5024687,1331,0.9955807499391531,1.0
DTXSID5024710,1331,0.0,0.0
DTXSID5024764,1331,2.875352291725445e-17,0.0
DTXSID5024845,1331,0.0,0.0
DTXSID5024891,1331,0.0,0.0
DTXSID5024922,1331,0.0,0.0
DTXSID5024926,1331,0.0,0.0
DTXSID5024970,1331,0.0,0.0
DTXSID5024976,1331,0.0,0.0
DTXSID5024978,1331,0.0,0.0
DTXSID5025021,1331,0.9983604468397129,1.0
DTXSID5025023,1331,0.0,0.0
DTXSID5025071,1331,7.614749910397701e-08,0.0
DTXSID5025079,1331,0.0,0.0
DTXSID5025100,1331,,
DTXSID5025102,1331,0.0,0.0
DTXSID5025150,1331,0.0,0.0
DTXSID5025152,1331,0.0,0.0
DTXSID5025156,1331,0.0,0.0
DTXSID5025231,1331,0.99968541022184,1.0
DTXSID5025237,1331,0.0,0.0
DTXSID5025285,1331,0.0,0.0
DTXSID5025310,1331,0.0,0.0
DTXSID5025312,1331,0.0,0.0
DTXSID5025318,1331,2.2297112974014367e-08,0.0
DTXSID5025364,1331,0.0,0.0
DTXSID5025447,1331,0.0002718355666229854,0.0
DTXSID5025449,1331,0.0,0.0
DTXSID5025570,1331,0.0,0.0
DTXSID5025572,1331,4.720572334528028e-14,0.0
DTXSID5025574,1331,0.0,0.0
DTXSID5025603,1331,0.0,0.0
DTXSID5025607,1331,8.827930756938553e-13,0.0
DTXSID5025609,1331,0.00012977112537850623,0.0
DTXSID5025653,1331,0.0,0.0
DTXSID5025657,1331,0.0,0.0
DTXSID5025659,1331,0.0,0.0
DTXSID5025730,1331,0.0,0.0
DTXSID5025732,1331,0.0,0.0
DTXSID5025738,1331,0.0,0.0
DTXSID5025811,1331,0.0,0.0
DTXSID5025815,1331,0.37168410451574113,0.0
DTXSID5025819,1331,0.0,0.0
DTXSID5025861,1331,2.243813838421349e-05,0.0
DTXSID5025863,1331,0.0,0.0
DTXSID5025948,1331,0.9999991737036544,1.0
DTXSID5025998,1331,0.9999999998952194,1.0
DTXSID5026049,1331,0.0,0.0
DTXSID5026091,1331,0.0,0.0
DTXSID5026097,1331,3.8812756459457845e-05,0.0
DTXSID5026120,1331,0.0,0.0
DTXSID5026122,1331,0.0,0.0
DTXSID5026124,1331,0.7994204461760104,0.0
DTXSID5026174,1331,0.0,0.0
DTXSID5026178,1331,0.0,0.0
DTXSID5026203,1331,0.0,0.0
DTXSID5026205,1331,0.0,0.0
DTXSID5026207,1331,0.061536393582976724,0.0
DTXSID5026209,1331,0.0,0.0
DTXSID5026251,1331,9.448784173384623e-09,0.0
DTXSID5026259,1331,2.3772872118860807e-06,0.0
DTXSID5026461,1331,7.611410752688748e-09,0.0
DTXSID5026544,1331,5.090173339521566e-10,0.0
DTXSID5026548,1331,0.40971415633131153,0.0
DTXSID5026623,1331,0.0,0.0
DTXSID5026625,1331,,
DTXSID5026702,1331,,
DTXSID5026706,1331,0.0,0.0
DTXSID5026837,1331,0.0,0.0
DTXSID5026889,1331,0.0,0.0
DTXSID5026912,1331,0.0,0.0
DTXSID5026914,1331,9.36500682530592e-10,0.0
DTXSID5026918,1331,7.487290573411505e-16,0.0
DTXSID5027019,1331,0.0,0.0
DTXSID5027061,1331,8.016824211222353e-11,0.0
DTXSID5027063,1331,0.0,0.0
DTXSID5027069,1331,0.8114056767847581,0.0
DTXSID5027142,1331,0.0,0.0
DTXSID5027146,1331,0.9854668840690847,1.0
DTXSID5027148,1331,0.0,0.0
DTXSID5027198,1331,0.0,0.0
DTXSID5027223,1331,0.0,0.0
DTXSID5027227,1331,0.0,0.0
DTXSID5027229,1331,6.354415471510668e-11,0.0
DTXSID5027279,1331,1.2054931004312572e-06,0.0
DTXSID5027300,1331,0.0,0.0
DTXSID5027302,1331,0.0,0.0
DTXSID5027304,1331,0.0,0.0
DTXSID5027308,1331,4.0776516393045e-09,0.0
DTXSID5027352,1331,0.0,0.0
DTXSID5027356,1331,0.0,0.0
DTXSID5027358,1331,0.002625670044915312,0.0
DTXSID5027433,1331,9.239996746570932e-05,0.0
DTXSID5027487,1331,0.0,0.0
DTXSID5027489,1331,2.7511887787155342e-05,0.0
DTXSID5027512,1331,0.0,0.0
DTXSID5027518,1331,0.0,0.0
DTXSID5027641,1331,0.00031595812316488245,0.0
DTXSID5027647,1331,0.0,0.0
DTXSID5027728,1331,0.0,0.0
DTXSID5027770,1331,0.0,0.0
DTXSID5027772,1331,0.0,0.0
DTXSID5027774,1331,0.33471341196523186,0.0
DTXSID5027803,1331,0.001725629878690303,0.0
DTXSID5027805,1331,0.0,0.0
DTXSID5027851,1331,0.0,0.0
DTXSID5027857,1331,0.0,0.0
DTXSID5027932,1331,0.0,0.0
DTXSID5027936,1331,1.3380396345405775e-11,0.0
DTXSID5027982,1331,0.0,0.0
DTXSID5028033,1331,0.0,0.0
DTXSID5028114,1331,8.893152767740315e-11,0.0
DTXSID5028665,1331,0.0,0.0
DTXSID5029055,1331,0.999999999056284,1.0
DTXSID5029059,1331,0.0,0.0
DTXSID5029136,1331,0.0,0.0
DTXSID5029182,1331,1.7021548065036846e-15,0.0
DTXSID5029184,1331,3.0416133065493835e-15,0.0
DTXSID5029186,1331,0.0,0.0
DTXSID5029211,1331,0.0,0.0
DTXSID5029217,1331,0.0,0.0
DTXSID5029263,1331,0.0,0.0
DTXSID5029265,1331,1.3175802988512777e-09,0.0
DTXSID5029267,1331,3.197854760668055e-07,0.0
DTXSID5029683,1331,0.0,0.0
DTXSID5029710,1331,0.0,0.0
DTXSID5029762,1331,0.9994630717489968,1.0
DTXSID5030955,1331,0.0,0.0
DTXSID5031131,1331,2.752127705788909e-10,0.0
DTXSID5031133,1331,0.0,0.0
DTXSID5032315,1331,1.0,1.0
DTXSID5032361,1331,0.0,0.0
DTXSID5032365,1331,0.0,0.0
DTXSID5032442,1331,0.0,0.0
DTXSID5032498,1331,0.9999868971689635,1.0
DTXSID5032523,1331,0.9999999999994462,1.0
DTXSID5032525,1331,3.30279873445734e-05,0.0
DTXSID5032573,1331,0.9980269914888069,1.0
DTXSID5032577,1331,3.731627822524522e-09,0.0
DTXSID5032579,1331,0.0,0.0
DTXSID5032600,1331,4.797398275203996e-05,0.0
DTXSID5032654,1331,3.074676431366629e-19,0.0
DTXSID5033096,1331,7.920884413675676e-08,0.0
DTXSID5033098,1331,0.0,0.0
DTXSID5033179,1331,,
DTXSID5033389,1331,0.979358863128574,1.0
DTXSID5033468,1331,0.9999999401536002,1.0
DTXSID5033595,1331,0.008508020174455806,0.0
DTXSID5033674,1331,4.9544937435348204e-06,0.0
DTXSID5033701,1331,0.0,0.0
DTXSID5033757,1331,0.9999607370118803,1.0
DTXSID5033836,1331,0.8915640861311551,0.0
DTXSID5034270,1331,0.0,0.0
DTXSID5034303,1331,0.9999967123619584,1.0
DTXSID5034355,1331,0.0,0.0
DTXSID5034357,1331,8.989019071481897e-08,0.0
DTXSID5034698,1331,0.0,0.0
DTXSID5034723,1331,0.0,0.0
DTXSID5034729,1331,0.0,0.0
DTXSID5034773,1331,4.379062414770206e-05,0.0
DTXSID5034981,1331,1.0,1.0
DTXSID5035163,1331,0.0,0.0
DTXSID5035589,1331,0.9999999999863269,1.0
DTXSID5035616,1331,0.0,0.0
DTXSID5035957,1331,0.0,0.0
DTXSID5036684,1331,0.00015135578958837167,0.0
DTXSID5037028,1331,0.9999999907649972,1.0
DTXSID5037072,1331,9.825070543915868e-05,0.0
DTXSID5037236,1331,0.0,0.0
DTXSID5037494,1331,0.0,0.0
DTXSID5037498,1331,0.0,0.0
DTXSID5037523,1331,0.0,0.0
DTXSID5037527,1331,0.0,0.0
DTXSID5037571,1331,0.0,0.0
DTXSID5037579,1331,0.0,0.0
DTXSID5037731,1331,0.9999997509261549,1.0
DTXSID5037739,1331,0.9843383317684751,1.0
DTXSID5038830,1331,0.0,0.0
DTXSID5038888,1331,0.9999999999988578,1.0
DTXSID5039224,1331,0.9999956935586033,1.0
DTXSID5039721,1331,0.9987340052627064,1.0
DTXSID5040540,1331,0.0,0.0
DTXSID5040675,1331,0.0,0.0
DTXSID5040679,1331,1.4024836446922352e-12,0.0
DTXSID5040700,1331,0.0,0.0
DTXSID5040702,1331,0.0,0.0
DTXSID5040708,1331,0.9606006013874772,1.0
DTXSID5040750,1331,0.0,0.0
DTXSID5040758,1331,0.9950180467321049,1.0
DTXSID5041148,1331,0.0,0.0
DTXSID5041190,1331,0.0,0.0
DTXSID5041273,1331,0.0,0.0
DTXSID5041275,1331,0.0,0.0
DTXSID5041302,1331,,
DTXSID5041306,1331,0.0,0.0
DTXSID5041308,1331,0.8612674831811072,0.0
DTXSID5041356,1331,0.0,0.0
DTXSID5041431,1331,0.0,0.0
DTXSID5041437,1331,0.0,0.0
DTXSID5041439,1331,0.0,0.0
DTXSID5041487,1331,0.0,0.0
DTXSID5041512,1331,0.0,0.0
DTXSID5041514,1331,0.0001624227624597623,0.0
DTXSID5041516,1331,0.0,0.0
DTXSID5041518,1331,0.0,0.0
DTXSID5041641,1331,0.0,0.0
DTXSID5041643,1331,0.0,0.0
DTXSID5041691,1331,0.0,0.0
DTXSID5041699,1331,1.7856685715146924e-17,0.0
DTXSID5041726,1331,0.0,0.0
DTXSID5041728,1331,0.0,0.0
DTXSID5041772,1331,0.644331544627761,0.0
DTXSID5041778,1331,0.9994313928190519,1.0
DTXSID5041803,1331,4.813701767647206e-08,0.0
DTXSID5041809,1331,1.0081765209920306e-11,0.0
DTXSID5041851,1331,0.9999999999999571,1.0
DTXSID5042083,1331,0.0003874086235935336,0.0
DTXSID5042089,1331,0.020952592012327468,0.0
DTXSID5042243,1331,0.9999256098393409,1.0
DTXSID5042247,1331,7.564506572241518e-05,0.0
DTXSID5042249,1331,1.0,1.0
DTXSID5042297,1331,2.0171971001456698e-06,0.0
DTXSID5042299,1331,0.0,0.0
DTXSID5042320,1331,0.0,0.0
DTXSID5042324,1331,0.0,0.0
DTXSID5042451,1331,0.0,0.0
DTXSID5042459,1331,0.9999999966434499,1.0
DTXSID5042584,1331,0.08501837753308782,0.0
DTXSID5042613,1331,0.0,0.0
DTXSID5043714,1331,0.0,0.0
DTXSID5043895,1331,3.644229165116251e-05,0.0
DTXSID5044029,1331,1.6015952183998035e-09,0.0
DTXSID5044289,1331,0.0,0.0
DTXSID5044314,1331,0.0,0.0
DTXSID5044316,1331,1.2721842728036642e-16,0.0
DTXSID5044318,1331,0.0,0.0
DTXSID5044360,1331,1.7164288678025383e-12,0.0
DTXSID5044362,1331,7.007591320194471e-08,0.0
DTXSID5044364,1331,0.0,0.0
DTXSID5044366,1331,0.9999959173183276,1.0
DTXSID5044441,1331,0.0,0.0
DTXSID5044443,1331,1.3165967713944398e-06,0.0
DTXSID5044445,1331,4.1848532572046656e-14,0.0
DTXSID5044447,1331,0.0,0.0
DTXSID5044491,1331,0.0,0.0
DTXSID5044493,1331,0.0,0.0
DTXSID5044495,1331,0.0,0.0
DTXSID5044520,1331,2.6332550997261168e-14,0.0
