dtxsid,aeid,hitc_clean,active
DTXSID7047803,2544,0.0,0.0
DTXSID7047807,2544,0.0,0.0
DTXSID7047853,2544,1.0,1.0
DTXSID7047930,2544,9.620605158320465e-17,0.0
DTXSID7047932,2544,0.0,0.0
DTXSID7047934,2544,0.0,0.0
DTXSID7047936,2544,0.0,0.0
DTXSID7047938,2544,0.0,0.0
DTXSID7048166,2544,0.8967030779310509,0.0
DTXSID7048168,2544,1.0,1.0
DTXSID7048580,2544,0.9843864436402096,1.0
DTXSID7048582,2544,1.0,1.0
DTXSID7048619,2544,0.9999859461094529,1.0
DTXSID7048661,2544,1.0,1.0
DTXSID7048669,2544,,
DTXSID7048740,2544,0.0,0.0
DTXSID7048744,2544,0.4466527742142973,0.0
DTXSID7048746,2544,1.0,1.0
DTXSID7048790,2544,1.0,1.0
DTXSID7048792,2544,0.0,0.0
DTXSID7048794,2544,,
DTXSID7048796,2544,0.0009718265791173989,0.0
DTXSID7048798,2544,0.9999999999999999,1.0
DTXSID7048821,2544,0.0,0.0
DTXSID7048823,2544,0.9999999999999999,1.0
DTXSID7048825,2544,1.0,1.0
DTXSID7048827,2544,0.953841362745821,1.0
DTXSID7048829,2544,0.0,0.0
DTXSID7048871,2544,0.0,0.0
DTXSID7048873,2544,0.9999965948970636,1.0
DTXSID7048875,2544,,
DTXSID7048877,2544,0.999999999674605,1.0
DTXSID7048879,2544,0.7809162686653641,0.0
DTXSID7048900,2544,0.0,0.0
DTXSID7048902,2544,0.0,0.0
DTXSID7048904,2544,0.0,0.0
DTXSID7048908,2544,0.0,0.0
DTXSID7048954,2544,0.9999999837268828,1.0
DTXSID7049003,2544,0.003976393872264087,0.0
DTXSID7049007,2544,,
DTXSID7049051,2544,,
DTXSID7049055,2544,,
DTXSID7049059,2544,0.0,0.0
DTXSID7049211,2544,,
DTXSID7049213,2544,0.0,0.0
DTXSID7049215,2544,0.7012159340842032,0.0
DTXSID7049217,2544,0.0,0.0
DTXSID7049219,2544,0.0,0.0
DTXSID7049261,2544,0.9999651115570207,1.0
DTXSID7049263,2544,0.0,0.0
DTXSID7049265,2544,,
DTXSID7049267,2544,0.0,0.0
DTXSID7049269,2544,0.0,0.0
DTXSID7049340,2544,,
DTXSID7049342,2544,0.0,0.0
DTXSID7049344,2544,,
DTXSID7049346,2544,0.0,0.0
DTXSID7049348,2544,0.0,0.0
DTXSID7049390,2544,0.0,0.0
DTXSID7049392,2544,0.0,0.0
DTXSID7049394,2544,0.0,0.0
DTXSID7049396,2544,0.001874830191039481,0.0
DTXSID7049398,2544,0.9999959224098706,1.0
DTXSID7049421,2544,0.9999993011927628,1.0
DTXSID7049423,2544,0.0,0.0
DTXSID7049425,2544,0.999999878768599,1.0
DTXSID7049427,2544,7.796339193883444e-05,0.0
DTXSID7049429,2544,,
DTXSID7049471,2544,0.9995962223665165,1.0
DTXSID7049473,2544,9.615409165552797e-11,0.0
DTXSID7049475,2544,0.0,0.0
DTXSID7049477,2544,0.0,0.0
DTXSID7049479,2544,0.0,0.0
DTXSID7049500,2544,0.0,0.0
DTXSID7049502,2544,0.2004131651915937,0.0
DTXSID7049504,2544,0.0038238837315791824,0.0
DTXSID7049506,2544,0.13410281019269424,0.0
DTXSID7049508,2544,0.9975456061270357,1.0
DTXSID7049550,2544,,
DTXSID7049552,2544,,
DTXSID7049554,2544,0.9999999999997521,1.0
DTXSID7049556,2544,0.0,0.0
DTXSID7049558,2544,,
DTXSID7051474,2544,0.9980119531057109,1.0
DTXSID7051557,2544,0.0,0.0
DTXSID7051715,2544,0.36675665088880477,0.0
DTXSID7051890,2544,0.9999999893917183,1.0
DTXSID7052101,2544,0.0,0.0
DTXSID7052109,2544,0.0,0.0
DTXSID7052284,2544,0.0,0.0
DTXSID7052288,2544,0.9717448104094221,1.0
DTXSID7052311,2544,0.9993597693583492,1.0
DTXSID7052319,2544,0.22734875513355673,0.0
DTXSID7052446,2544,5.7159074869572025e-18,0.0
DTXSID7052529,2544,0.9999999999999986,1.0
DTXSID7052571,2544,,
DTXSID7052573,2544,0.0,0.0
DTXSID7052577,2544,0.9999999999969802,1.0
DTXSID7052602,2544,,
DTXSID7052652,2544,0.9196233185296154,1.0
DTXSID7052654,2544,0.9998879380206628,1.0
DTXSID7052735,2544,0.9578567946047561,1.0
DTXSID7052860,2544,0.9999999999922377,1.0
DTXSID7052866,2544,0.0,0.0
DTXSID7057602,2544,0.0,0.0
DTXSID7057604,2544,0.0,0.0
DTXSID7057606,2544,0.0,0.0
DTXSID7057608,2544,0.0,0.0
DTXSID7057650,2544,0.9983936677286112,1.0
DTXSID7057652,2544,1.0,1.0
DTXSID7057654,2544,1.0,1.0
DTXSID7057656,2544,0.0,0.0
DTXSID7057658,2544,0.0,0.0
DTXSID7057731,2544,3.822530473600873e-09,0.0
DTXSID7057733,2544,0.0,0.0
DTXSID7057735,2544,0.0,0.0
DTXSID7057737,2544,0.0,0.0
DTXSID7057739,2544,0.0,0.0
DTXSID7057781,2544,0.0,0.0
DTXSID7057783,2544,0.0,0.0
DTXSID7057785,2544,0.0,0.0
DTXSID7057787,2544,6.104235735456396e-12,0.0
DTXSID7057789,2544,0.0,0.0
DTXSID7057810,2544,1.0,1.0
DTXSID7057812,2544,1.0,1.0
DTXSID7057814,2544,0.9706591331863612,1.0
DTXSID7057816,2544,1.0,1.0
DTXSID7057818,2544,1.0,1.0
DTXSID8020040,2544,1.0,1.0
DTXSID8020044,2544,0.0,0.0
DTXSID8020090,2544,0.0,0.0
DTXSID8020092,2544,0.9999999999999692,1.0
DTXSID8020094,2544,0.0,0.0
DTXSID8020121,2544,5.880542838859819e-06,0.0
DTXSID8020123,2544,,
DTXSID8020127,2544,0.0,0.0
DTXSID8020129,2544,0.0,0.0
DTXSID8020173,2544,0.0,0.0
DTXSID8020175,2544,0.0,0.0
DTXSID8020179,2544,0.7622357211509592,0.0
DTXSID8020200,2544,0.0,0.0
DTXSID8020202,2544,1.0,1.0
DTXSID8020206,2544,0.0,0.0
DTXSID8020250,2544,0.0,0.0
DTXSID8020252,2544,,
DTXSID8020256,2544,3.902348316929203e-11,0.0
DTXSID8020331,2544,,
DTXSID8020337,2544,0.9999991656106869,1.0
DTXSID8020381,2544,,
DTXSID8020410,2544,0.0,0.0
DTXSID8020462,2544,0.0,0.0
DTXSID8020464,2544,0.0,0.0
DTXSID8020466,2544,5.021362141500551e-06,0.0
DTXSID8020468,2544,1.9053243065147886e-18,0.0
DTXSID8020541,2544,0.0,0.0
DTXSID8020543,2544,0.0,0.0
DTXSID8020545,2544,,
DTXSID8020591,2544,,
DTXSID8020593,2544,0.0,0.0
DTXSID8020597,2544,0.3780415735685893,0.0
DTXSID8020620,2544,0.9999999999999969,1.0
DTXSID8020622,2544,0.0,0.0
DTXSID8020624,2544,0.9999898943824806,1.0
DTXSID8020626,2544,0.999999999985704,1.0
DTXSID8020628,2544,0.0,0.0
DTXSID8020674,2544,0.9999999999995256,1.0
DTXSID8020678,2544,0.9338462088138924,1.0
DTXSID8020703,2544,0.6328703146864426,0.0
DTXSID8020707,2544,0.9999999999992969,1.0
DTXSID8020709,2544,0.9999998060074395,1.0
DTXSID8020753,2544,0.0,0.0
DTXSID8020755,2544,1.0,1.0
DTXSID8020757,2544,0.0,0.0
DTXSID8020759,2544,0.0,0.0
DTXSID8020830,2544,0.999999999999998,1.0
DTXSID8020834,2544,0.0,0.0
DTXSID8020838,2544,5.961131127702921e-06,0.0
DTXSID8020880,2544,0.9996336973161769,1.0
DTXSID8020886,2544,0.0,0.0
DTXSID8020888,2544,0.0,0.0
DTXSID8020913,2544,1.037307876282639e-09,0.0
DTXSID8020915,2544,,
DTXSID8020917,2544,0.999999999933802,1.0
DTXSID8020919,2544,0.0,0.0
DTXSID8020961,2544,,
DTXSID8020963,2544,0.0,0.0
DTXSID8020965,2544,0.999845085647171,1.0
DTXSID8020967,2544,0.0,0.0
DTXSID8020969,2544,0.0,0.0
DTXSID8021060,2544,5.5033847467406355e-14,0.0
DTXSID8021062,2544,0.9999999914229705,1.0
DTXSID8021141,2544,0.9997762892797535,1.0
DTXSID8021145,2544,0.0,0.0
DTXSID8021147,2544,0.9999999999999877,1.0
DTXSID8021191,2544,0.9999999999992446,1.0
DTXSID8021193,2544,0.0,0.0
DTXSID8021195,2544,0.0,0.0
DTXSID8021199,2544,0.0,0.0
DTXSID8021222,2544,0.27412892434703773,0.0
DTXSID8021224,2544,0.999768561882187,1.0
DTXSID8021270,2544,0.9820421963974799,1.0
DTXSID8021272,2544,0.0,0.0
DTXSID8021278,2544,0.0,0.0
DTXSID8021301,2544,1.0,1.0
DTXSID8021305,2544,0.0,0.0
DTXSID8021309,2544,2.0619624344208444e-05,0.0
DTXSID8021351,2544,4.740415411127047e-17,0.0
DTXSID8021359,2544,0.0,0.0
DTXSID8021438,2544,0.0,0.0
DTXSID8021482,2544,0.0,0.0
DTXSID8021484,2544,0.0,0.0
DTXSID8021486,2544,0.0,0.0
DTXSID8021488,2544,0.0,0.0
DTXSID8021513,2544,0.0,0.0
DTXSID8021515,2544,0.0,0.0
DTXSID8021517,2544,1.1328902503104514e-14,0.0
DTXSID8021519,2544,0.0,0.0
DTXSID8021561,2544,0.0,0.0
DTXSID8021563,2544,0.9906047485982346,1.0
DTXSID8021565,2544,0.0,0.0
DTXSID8021640,2544,0.0,0.0
DTXSID8021642,2544,0.0,0.0
DTXSID8021644,2544,0.0,0.0
DTXSID8021646,2544,0.0,0.0
DTXSID8021648,2544,0.0,0.0
DTXSID8021690,2544,,
DTXSID8021721,2544,1.0,1.0
DTXSID8021725,2544,0.13046333122801246,0.0
DTXSID8021729,2544,0.0,0.0
DTXSID8021771,2544,,
DTXSID8021775,2544,7.870301482229709e-15,0.0
DTXSID8021777,2544,0.0011038379463631674,0.0
DTXSID8021800,2544,0.0,0.0
DTXSID8021802,2544,0.0,0.0
DTXSID8021804,2544,0.9931063438643856,1.0
DTXSID8021808,2544,3.451942455114844e-09,0.0
DTXSID8021854,2544,0.0,0.0
DTXSID8021856,2544,0.999999999974474,1.0
DTXSID8021931,2544,0.0,0.0
DTXSID8021937,2544,7.315197809201418e-05,0.0
DTXSID8021939,2544,7.251666823571615e-11,0.0
DTXSID8022036,2544,,
DTXSID8022080,2544,,
DTXSID8022082,2544,,
DTXSID8022084,2544,0.9999999437056868,1.0
DTXSID8022086,2544,1.1054856729224555e-11,0.0
DTXSID8022111,2544,0.9999999117915769,1.0
DTXSID8022113,2544,0.06619449623447458,0.0
DTXSID8022117,2544,0.0,0.0
DTXSID8022161,2544,,
DTXSID8022246,2544,0.0,0.0
DTXSID8022292,2544,,
DTXSID8022325,2544,0.9999999999816419,1.0
DTXSID8022371,2544,0.10996344535023424,0.0
DTXSID8022377,2544,0.9996630815815678,1.0
DTXSID8022404,2544,0.21915076804100433,0.0
DTXSID8022406,2544,0.9999999999991547,1.0
DTXSID8022408,2544,0.9999251154342677,1.0
DTXSID8022585,2544,0.0,0.0
DTXSID8022589,2544,0.9999999999071206,1.0
DTXSID8022610,2544,1.0,1.0
DTXSID8022614,2544,0.0,0.0
DTXSID8022666,2544,0.0,0.0
DTXSID8022741,2544,0.0,0.0
DTXSID8022743,2544,0.9917148492974348,1.0
DTXSID8022749,2544,0.0,0.0
DTXSID8022822,2544,0.0,0.0
DTXSID8022828,2544,5.171055212306607e-15,0.0
DTXSID8022870,2544,0.999456832687186,1.0
DTXSID8022872,2544,,
DTXSID8022901,2544,0.9999999990382262,1.0
DTXSID8022959,2544,0.999988046649207,1.0
DTXSID8023050,2544,,
DTXSID8023054,2544,6.339113881748442e-07,0.0
DTXSID8023137,2544,,
DTXSID8023214,2544,1.268025490299395e-06,0.0
DTXSID8023216,2544,0.9981539017890572,1.0
DTXSID8023260,2544,0.0,0.0
DTXSID8023262,2544,0.0,0.0
DTXSID8023347,2544,0.0,0.0
DTXSID8023349,2544,0.0,0.0
DTXSID8023393,2544,0.9999999999424666,1.0
DTXSID8023395,2544,1.0,1.0
DTXSID8023426,2544,0.0,0.0
DTXSID8023470,2544,,
DTXSID8023472,2544,0.9574292118245487,1.0
DTXSID8023474,2544,,
DTXSID8023476,2544,0.0,0.0
DTXSID8023505,2544,0.99999998316155,1.0
DTXSID8023551,2544,3.775055943864621e-08,0.0
DTXSID8023557,2544,5.585808830769039e-19,0.0
DTXSID8023630,2544,6.926777299510322e-08,0.0
DTXSID8023632,2544,0.0,0.0
DTXSID8023636,2544,0.0,0.0
DTXSID8023688,2544,0.0,0.0
DTXSID8023713,2544,0.0,0.0
DTXSID8023719,2544,1.0,1.0
DTXSID8023846,2544,0.0,0.0
DTXSID8023848,2544,,
DTXSID8023890,2544,0.0,0.0
DTXSID8023892,2544,0.9999999999999998,1.0
DTXSID8023927,2544,,
DTXSID8023971,2544,0.0,0.0
DTXSID8023973,2544,0.0,0.0
DTXSID8023977,2544,0.0,0.0
DTXSID8024072,2544,,
DTXSID8024101,2544,0.0,0.0
DTXSID8024105,2544,,
DTXSID8024107,2544,0.9999999999999961,1.0
DTXSID8024109,2544,0.9999999957958208,1.0
DTXSID8024151,2544,1.0,1.0
DTXSID8024153,2544,0.8780591894474135,0.0
DTXSID8024157,2544,0.9998758761972132,1.0
DTXSID8024159,2544,1.0,1.0
DTXSID8024234,2544,0.9999999748887528,1.0
DTXSID8024236,2544,0.0,0.0
DTXSID8024238,2544,0.9999999996204727,1.0
DTXSID8024280,2544,1.0,1.0
DTXSID8024284,2544,0.0,0.0
DTXSID8024286,2544,0.0,0.0
DTXSID8024311,2544,0.0,0.0
DTXSID8024315,2544,1.0,1.0
DTXSID8024317,2544,,
DTXSID8024442,2544,2.162051677994535e-12,0.0
DTXSID8024448,2544,6.4012225429337344e-12,0.0
DTXSID8024498,2544,0.9998534004610543,1.0
DTXSID8024521,2544,0.0,0.0
DTXSID8024523,2544,,
DTXSID8024529,2544,1.0,1.0
DTXSID8024573,2544,0.0022851213385330542,0.0
DTXSID8024600,2544,0.9822892107234314,1.0
DTXSID8024602,2544,0.9999999999737113,1.0
DTXSID8024608,2544,6.876911524197142e-11,0.0
DTXSID8024652,2544,,
DTXSID8024658,2544,0.0,0.0
DTXSID8024733,2544,0.9773821606204046,1.0
DTXSID8024739,2544,1.4029644540538596e-11,0.0
DTXSID8024781,2544,,
DTXSID8024783,2544,0.0,0.0
DTXSID8024787,2544,0.9998019817057416,1.0
DTXSID8024810,2544,0.0,0.0
DTXSID8024814,2544,0.0,0.0
DTXSID8024862,2544,0.0,0.0
DTXSID8024864,2544,0.0,0.0
DTXSID8024866,2544,1.0,1.0
DTXSID8024941,2544,0.0,0.0
DTXSID8024947,2544,0.0,0.0
DTXSID8024991,2544,0.0,0.0
DTXSID8024993,2544,0.0,0.0
DTXSID8024997,2544,,
DTXSID8024999,2544,0.0,0.0
DTXSID8025040,2544,0.644686748546593,0.0
DTXSID8025046,2544,1.749386947499042e-11,0.0
DTXSID8025094,2544,1.100893970077581e-06,0.0
DTXSID8025096,2544,0.0,0.0
DTXSID8025258,2544,0.9999999798975114,1.0
DTXSID8025331,2544,1.1900430054200512e-08,0.0
DTXSID8025337,2544,0.0,0.0
DTXSID8025464,2544,0.0,0.0
DTXSID8025466,2544,1.2646017636290524e-15,0.0
DTXSID8025591,2544,0.0,0.0
DTXSID8025593,2544,,
DTXSID8025595,2544,0.0,0.0
DTXSID8025599,2544,,
DTXSID8025628,2544,0.9216289433294926,1.0
DTXSID8025670,2544,0.0,0.0
DTXSID8025703,2544,0.9999999999961698,1.0
DTXSID8025707,2544,6.390915411410889e-05,0.0
DTXSID8025709,2544,0.9755145085377834,1.0
DTXSID8025751,2544,1.3642244994982017e-08,0.0
DTXSID8025757,2544,0.0,0.0
DTXSID8025759,2544,0.0,0.0
DTXSID8025830,2544,,
DTXSID8025886,2544,0.0,0.0
DTXSID8025888,2544,2.507027770828906e-13,0.0
DTXSID8025961,2544,0.6835574410835603,0.0
DTXSID8025963,2544,0.0,0.0
DTXSID8025967,2544,0.0,0.0
DTXSID8025969,2544,0.0,0.0
DTXSID8026018,2544,1.0,1.0
DTXSID8026060,2544,0.0,0.0
DTXSID8026064,2544,0.0,0.0
DTXSID8026068,2544,0.9999923150448228,1.0
DTXSID8026141,2544,0.0,0.0
DTXSID8026145,2544,0.0,0.0
DTXSID8026147,2544,0.0,0.0
DTXSID8026193,2544,0.0,0.0
DTXSID8026195,2544,0.0,0.0
DTXSID8026220,2544,0.9999992354184953,1.0
DTXSID8026224,2544,0.0,0.0
DTXSID8026228,2544,0.6979151790908261,0.0
DTXSID8026303,2544,1.0,1.0
DTXSID8026305,2544,0.017445544684631976,0.0
DTXSID8026307,2544,4.663936018637394e-09,0.0
DTXSID8026309,2544,1.0,1.0
DTXSID8026432,2544,0.0,0.0
DTXSID8026436,2544,0.0,0.0
DTXSID8026488,2544,0.0,0.0
DTXSID8026513,2544,0.0,0.0
DTXSID8026515,2544,,
DTXSID8026519,2544,0.9999999999530194,1.0
DTXSID8026563,2544,0.9999999999995117,1.0
DTXSID8026640,2544,0.0,0.0
DTXSID8026694,2544,0.0,0.0
DTXSID8026698,2544,0.0,0.0
DTXSID8026725,2544,0.0,0.0
DTXSID8026727,2544,0.9999896307866545,1.0
DTXSID8026729,2544,0.0,0.0
DTXSID8026773,2544,0.010435244125477142,0.0
DTXSID8026775,2544,0.0,0.0
DTXSID8026802,2544,0.0,0.0
DTXSID8026931,2544,0.0,0.0
DTXSID8026933,2544,0.995530569586731,1.0
DTXSID8026935,2544,0.0,0.0
DTXSID8026981,2544,0.0,0.0
DTXSID8027032,2544,0.0,0.0
DTXSID8027034,2544,1.803801204788066e-14,0.0
DTXSID8027036,2544,0.0,0.0
DTXSID8027084,2544,3.474682551968311e-08,0.0
DTXSID8027086,2544,,
DTXSID8027113,2544,0.0,0.0
DTXSID8027163,2544,0.0,0.0
DTXSID8027167,2544,0.0,0.0
DTXSID8027169,2544,0.0,0.0
DTXSID8027240,2544,0.24796949802872853,0.0
DTXSID8027244,2544,0.0,0.0
DTXSID8027246,2544,0.9645003602438503,1.0
DTXSID8027292,2544,0.8886693323095414,0.0
DTXSID8027294,2544,0.0,0.0
DTXSID8027321,2544,0.0,0.0
DTXSID8027323,2544,6.683567443899394e-07,0.0
DTXSID8027329,2544,0.0,0.0
DTXSID8027377,2544,0.9999830410787728,1.0
DTXSID8027400,2544,,
DTXSID8027402,2544,,
DTXSID8027452,2544,0.0,0.0
DTXSID8027454,2544,0.03964167142929071,0.0
DTXSID8027537,2544,2.07420449683342e-12,0.0
DTXSID8027581,2544,0.0,0.0
DTXSID8027585,2544,0.7344905834121852,0.0
DTXSID8027589,2544,0.0,0.0
DTXSID8027747,2544,0.0,0.0
DTXSID8027749,2544,0.0,0.0
DTXSID8027793,2544,1.6686812075746565e-09,0.0
DTXSID8027795,2544,,
DTXSID8027797,2544,0.9999999999999993,1.0
DTXSID8027822,2544,0.0,0.0
DTXSID8027826,2544,0.9754279840677096,1.0
DTXSID8027870,2544,,
DTXSID8027878,2544,0.0,0.0
DTXSID8027905,2544,,
DTXSID8027955,2544,0.0,0.0
DTXSID8027959,2544,0.0,0.0
DTXSID8028008,2544,0.9999999338489328,1.0
DTXSID8028842,2544,0.0,0.0
DTXSID8029072,2544,,
DTXSID8029105,2544,0.9921199034831957,1.0
DTXSID8029153,2544,,
DTXSID8029157,2544,,
DTXSID8029159,2544,0.0,0.0
DTXSID8029230,2544,0.0,0.0
DTXSID8029232,2544,0.0,0.0
DTXSID8029234,2544,0.0,0.0
DTXSID8029236,2544,0.9947133107497648,1.0
DTXSID8029280,2544,0.09354707424394075,0.0
DTXSID8029282,2544,0.9999999999998939,1.0
DTXSID8029286,2544,0.0,0.0
DTXSID8029315,2544,0.9999999998464355,1.0
DTXSID8029317,2544,0.0,0.0
DTXSID8029369,2544,8.769764305510054e-06,0.0
DTXSID8029575,2544,0.0,0.0
DTXSID8029600,2544,0.0,0.0
DTXSID8029602,2544,1.0,1.0
DTXSID8029604,2544,0.0,0.0
DTXSID8029606,2544,0.0,0.0
DTXSID8029608,2544,0.0,0.0
DTXSID8029650,2544,1.3501989019851996e-08,0.0
DTXSID8029652,2544,0.0,0.0
DTXSID8029733,2544,0.0,0.0
DTXSID8029739,2544,0.0,0.0
DTXSID8029868,2544,0.9999999999999278,1.0
DTXSID8030138,2544,3.0750525610966945e-17,0.0
DTXSID8030423,2544,0.9999999999999974,1.0
DTXSID8030760,2544,0.9999999998017661,1.0
DTXSID8031077,2544,1.0,1.0
DTXSID8031366,2544,0.6965554305653,0.0
DTXSID8031497,2544,0.0,0.0
DTXSID8031863,2544,,
DTXSID8031865,2544,,
DTXSID8032386,2544,0.5789455310647879,0.0
DTXSID8032417,2544,1.0,1.0
DTXSID8032544,2544,,
DTXSID8032548,2544,1.0,1.0
DTXSID8032623,2544,,
DTXSID8032627,2544,0.0,0.0
DTXSID8032671,2544,,
DTXSID8032673,2544,,
DTXSID8032675,2544,1.0,1.0
DTXSID8033433,2544,,
DTXSID8033512,2544,0.0,0.0
DTXSID8033562,2544,0.9999964725021554,1.0
DTXSID8033564,2544,0.0,0.0
DTXSID8033566,2544,0.0,0.0
DTXSID8033649,2544,0.0,0.0
DTXSID8033803,2544,6.545584368429967e-15,0.0
DTXSID8034085,2544,0.9999999999999998,1.0
DTXSID8034087,2544,0.5664755507513771,0.0
DTXSID8034089,2544,0.0,0.0
DTXSID8034241,2544,5.852706821381996e-15,0.0
DTXSID8034324,2544,1.0,1.0
DTXSID8034372,2544,0.999999999662695,1.0
DTXSID8034376,2544,0.9890903768574939,1.0
DTXSID8034401,2544,0.9999843352491729,1.0
DTXSID8034538,2544,0.001802877430375054,0.0
DTXSID8034580,2544,0.0,0.0
DTXSID8034586,2544,1.0,1.0
DTXSID8034588,2544,0.9999999999999998,1.0
DTXSID8034665,2544,0.0,0.0
DTXSID8034742,2544,0.9999999999999998,1.0
DTXSID8034792,2544,0.0,0.0
DTXSID8034823,2544,1.0,1.0
DTXSID8034871,2544,0.9996021547669746,1.0
DTXSID8034877,2544,0.0,0.0
DTXSID8034956,2544,1.0,1.0
DTXSID8035001,2544,0.0,0.0
DTXSID8035138,2544,0.0,0.0
DTXSID8035180,2544,1.0,1.0
DTXSID8035186,2544,0.0,0.0
DTXSID8035217,2544,0.0,0.0
DTXSID8035423,2544,0.0,0.0
DTXSID8037207,2544,0.0,0.0
DTXSID8037594,2544,,
DTXSID8037596,2544,,
DTXSID8037706,2544,,
DTXSID8037708,2544,,
DTXSID8037750,2544,0.0,0.0
DTXSID8037752,2544,,
DTXSID8037754,2544,1.0,1.0
DTXSID8037756,2544,0.0,0.0
DTXSID8038770,2544,0.0,0.0
DTXSID8038801,2544,0.0,0.0
DTXSID8038855,2544,0.0,0.0
DTXSID8038857,2544,1.0,1.0
DTXSID8039241,2544,0.0,0.0
DTXSID8040222,2544,1.982982248065657e-11,0.0
DTXSID8040270,2544,0.9999999999999944,1.0
DTXSID8040274,2544,1.0,1.0
DTXSID8040278,2544,0.9999975326735433,1.0
DTXSID8040436,2544,0.0,0.0
DTXSID8040484,2544,1.0,1.0
DTXSID8040694,2544,0.0,0.0
DTXSID8040698,2544,8.258350987437948e-05,0.0
DTXSID8040721,2544,0.9995332639945321,1.0
DTXSID8040723,2544,0.9999999999981951,1.0
DTXSID8040725,2544,0.9999999999999999,1.0
DTXSID8040727,2544,1.0,1.0
DTXSID8040775,2544,0.0,0.0
DTXSID8040779,2544,0.9999999999986385,1.0
DTXSID8040800,2544,0.0,0.0
DTXSID8041032,2544,0.0,0.0
DTXSID8041034,2544,0.5348683692948666,0.0
DTXSID8041080,2544,0.0,0.0
DTXSID8041117,2544,1.0,1.0
DTXSID8041242,2544,,
DTXSID8041246,2544,0.0,0.0
DTXSID8041248,2544,0.6541359184164907,0.0
DTXSID8041298,2544,0.0,0.0
DTXSID8041321,2544,0.0,0.0
DTXSID8041327,2544,0.0,0.0
DTXSID8041329,2544,1.0,1.0
DTXSID8041371,2544,0.0,0.0
DTXSID8041373,2544,,
DTXSID8041379,2544,0.9999952296123387,1.0
DTXSID8041400,2544,0.0,0.0
DTXSID8041404,2544,0.0,0.0
DTXSID8041452,2544,0.0,0.0
DTXSID8041610,2544,7.243984559604025e-13,0.0
DTXSID8041668,2544,0.0,0.0
DTXSID8041743,2544,0.0,0.0
DTXSID8041745,2544,0.9999998426955542,1.0
DTXSID8041793,2544,0.0,0.0
DTXSID8041797,2544,0.0,0.0
DTXSID8041799,2544,0.9999999990404105,1.0
DTXSID8041828,2544,0.9999397249691913,1.0
DTXSID8041901,2544,1.0,1.0
DTXSID8041909,2544,0.0,0.0
DTXSID8041951,2544,0.0,0.0
DTXSID8041955,2544,0.0,0.0
DTXSID8041957,2544,0.0,0.0
DTXSID8041959,2544,0.0,0.0
DTXSID8042002,2544,0.9999999999996437,1.0
DTXSID8042006,2544,0.0,0.0
DTXSID8042052,2544,0.986481001053275,1.0
DTXSID8042137,2544,0.0,0.0
DTXSID8042181,2544,0.9999999824409076,1.0
DTXSID8042187,2544,0.9999999999535638,1.0
DTXSID8042189,2544,0.0,0.0
DTXSID8042210,2544,0.0,0.0
DTXSID8042218,2544,0.0,0.0
DTXSID8042260,2544,4.729793147762063e-06,0.0
DTXSID8042264,2544,1.0,1.0
DTXSID8042266,2544,0.0,0.0
DTXSID8042343,2544,0.0,0.0
DTXSID8042349,2544,1.0,1.0
DTXSID8042399,2544,0.9999999519823303,1.0
DTXSID8042422,2544,0.0,0.0
DTXSID8042424,2544,0.9999985132162518,1.0
DTXSID8042426,2544,,
DTXSID8042478,2544,0.00018914668027170746,0.0
DTXSID8042503,2544,7.0411376314454405e-12,0.0
DTXSID8042507,2544,0.0,0.0
DTXSID8042509,2544,,
DTXSID8042559,2544,0.0,0.0
DTXSID8042632,2544,0.0,0.0
DTXSID8043814,2544,,
DTXSID8043941,2544,0.0,0.0
DTXSID8044175,2544,0.9999999999999414,1.0
DTXSID8044177,2544,1.0,1.0
DTXSID8044200,2544,0.0,0.0
DTXSID8044202,2544,0.0,0.0
DTXSID8044204,2544,1.0,1.0
DTXSID8044206,2544,0.026359960106789627,0.0
DTXSID8044208,2544,0.9999999999999976,1.0
DTXSID8044252,2544,0.0,0.0
DTXSID8044381,2544,0.9999999887579274,1.0
DTXSID8044383,2544,0.0,0.0
DTXSID8044385,2544,0.0,0.0
DTXSID8044389,2544,0.0,0.0
DTXSID8044410,2544,,
DTXSID8044412,2544,0.9999998108649907,1.0
DTXSID8044414,2544,0.0,0.0
DTXSID8044416,2544,0.0,0.0
DTXSID8044462,2544,0.3458770437446904,0.0
DTXSID8044464,2544,,
DTXSID8044466,2544,0.0,0.0
DTXSID8044541,2544,0.5941808061281092,0.0
DTXSID8044543,2544,0.0,0.0
DTXSID8044545,2544,0.0,0.0
DTXSID8044547,2544,0.0,0.0
DTXSID8044549,2544,0.01263437848826312,0.0
DTXSID8044591,2544,,
DTXSID8044593,2544,0.29036543681102434,0.0
DTXSID8044595,2544,,
DTXSID8044597,2544,0.9999999999994735,1.0
DTXSID8044599,2544,0.0,0.0
DTXSID8044620,2544,,
DTXSID8044622,2544,0.0,0.0
DTXSID8044624,2544,0.0,0.0
DTXSID8044626,2544,0.9999769737962861,1.0
DTXSID8044670,2544,0.0,0.0
DTXSID8044676,2544,0.0,0.0
DTXSID8044678,2544,0.0,0.0
DTXSID8044701,2544,0.0,0.0
DTXSID8044703,2544,0.0,0.0
DTXSID8044709,2544,0.9999999998802983,1.0
DTXSID8044751,2544,0.0,0.0
DTXSID8044753,2544,0.9999999835885993,1.0
DTXSID8044755,2544,0.0,0.0
DTXSID8044757,2544,0.0,0.0
DTXSID8044759,2544,0.9999748126388934,1.0
