dtxsid,aeid,hitc_clean,active
DTXSID5022489,2364,0.0,0
DTXSID5022510,2364,0.0,0
DTXSID5022560,2364,0.0,0
DTXSID5022641,2364,0.0,0
DTXSID5022643,2364,0.0,0
DTXSID5022647,2364,0.0,0
DTXSID5022649,2364,0.0,0
DTXSID5022699,2364,0.0,0
DTXSID5022724,2364,0.0,0
DTXSID5022774,2364,0.0,0
DTXSID5022801,2364,0.0,0
DTXSID5022851,2364,0.0,0
DTXSID5022855,2364,0.0,0
DTXSID5022857,2364,0.0,0
DTXSID5022932,2364,0.0,0
DTXSID5022934,2364,0.0,0
DTXSID5022980,2364,0.0,0
DTXSID5022982,2364,0.0,0
DTXSID5022984,2364,0.0,0
DTXSID5022986,2364,0.0,0
DTXSID5023031,2364,0.0,0
DTXSID5023033,2364,0.0,0
DTXSID5023035,2364,0.0,0
DTXSID5023037,2364,0.0,0
DTXSID5023039,2364,0.0,0
DTXSID5023081,2364,0.0,0
DTXSID5023089,2364,0.0,0
DTXSID5023110,2364,2.552063969801162e-12,0
DTXSID5023114,2364,0.0,0
DTXSID5023243,2364,0.0,0
DTXSID5023247,2364,0.0,0
DTXSID5023293,2364,0.0,0
DTXSID5023295,2364,0.0,0
DTXSID5023322,2364,0.8859966926052419,0
DTXSID5023324,2364,0.0,0
DTXSID5023370,2364,0.0,0
DTXSID5023372,2364,0.0,0
DTXSID5023376,2364,0.0,0
DTXSID5023378,2364,2.4459156649992327e-19,0
DTXSID5023453,2364,0.0,0
DTXSID5023532,2364,0.0,0
DTXSID5023536,2364,0.0,0
DTXSID5023586,2364,0.0,0
DTXSID5023588,2364,0.0,0
DTXSID5023611,2364,0.0,0
DTXSID5023613,2364,0.0,0
DTXSID5023615,2364,0.0,0
DTXSID5023665,2364,0.0,0
DTXSID5023667,2364,0.0,0
DTXSID5023669,2364,0.0,0
DTXSID5023740,2364,5.357827883678255e-16,0
DTXSID5023742,2364,0.0,0
DTXSID5023744,2364,0.0,0
DTXSID5023746,2364,0.0,0
DTXSID5023748,2364,0.0,0
DTXSID5023792,2364,0.0,0
DTXSID5023794,2364,0.0,0
DTXSID5023796,2364,0.0,0
DTXSID5023825,2364,0.0,0
DTXSID5023871,2364,0.0,0
DTXSID5023875,2364,0.0,0
DTXSID5023877,2364,0.0,0
DTXSID5023900,2364,0.0,0
DTXSID5023902,2364,0.0,0
DTXSID5023908,2364,0.0,0
DTXSID5023950,2364,0.0,0
DTXSID5023954,2364,4.732925129426971e-20,0
DTXSID5024001,2364,0.0,0
DTXSID5024051,2364,0.0,0
DTXSID5024055,2364,0.0,0
DTXSID5024057,2364,0.0,0
DTXSID5024059,2364,0.0,0
DTXSID5024134,2364,1.4544838404911824e-09,0
DTXSID5024182,2364,0.0,0
DTXSID5024211,2364,0.0,0
DTXSID5024261,2364,0.0,0
DTXSID5024263,2364,0.0,0
DTXSID5024269,2364,3.9107190887549045e-15,0
DTXSID5024344,2364,7.459928163837567e-22,0
DTXSID5024346,2364,0.0,0
DTXSID5024392,2364,0.0,0
DTXSID5024394,2364,0.0,0
DTXSID5024471,2364,0.0,0
DTXSID5024473,2364,0.0,0
DTXSID5024479,2364,0.0,0
DTXSID5024500,2364,0.0,0
DTXSID5024504,2364,0.0,0
DTXSID5024506,2364,0.0,0
DTXSID5024508,2364,0.0,0
DTXSID5024554,2364,0.0,0
DTXSID5024637,2364,0.0,0
DTXSID5024639,2364,0.0,0
DTXSID5024681,2364,0.0,0
DTXSID5024683,2364,0.0,0
DTXSID5024687,2364,0.0,0
DTXSID5024710,2364,0.0,0
DTXSID5024764,2364,0.0,0
DTXSID5024845,2364,0.0,0
DTXSID5024891,2364,0.0,0
DTXSID5024922,2364,0.0,0
DTXSID5024926,2364,0.0,0
DTXSID5024970,2364,0.0,0
DTXSID5024976,2364,0.0,0
DTXSID5024978,2364,0.0,0
DTXSID5025021,2364,0.0,0
DTXSID5025023,2364,0.0,0
DTXSID5025071,2364,0.0,0
DTXSID5025079,2364,0.0,0
DTXSID5025100,2364,0.0,0
DTXSID5025102,2364,0.0,0
DTXSID5025150,2364,0.0,0
DTXSID5025152,2364,0.0,0
DTXSID5025156,2364,0.0,0
DTXSID5025231,2364,0.0,0
DTXSID5025237,2364,0.0,0
DTXSID5025285,2364,0.0,0
DTXSID5025310,2364,0.0,0
DTXSID5025312,2364,0.0,0
DTXSID5025318,2364,0.0,0
DTXSID5025364,2364,0.0,0
DTXSID5025447,2364,0.0,0
DTXSID5025449,2364,0.0,0
DTXSID5025570,2364,0.0,0
DTXSID5025572,2364,0.0,0
DTXSID5025574,2364,0.0,0
DTXSID5025578,2364,0.0,0
DTXSID5025603,2364,0.0,0
DTXSID5025607,2364,0.0,0
DTXSID5025609,2364,0.0,0
DTXSID5025653,2364,0.0,0
DTXSID5025657,2364,0.0,0
DTXSID5025659,2364,0.0,0
DTXSID5025730,2364,0.0,0
DTXSID5025732,2364,0.0,0
DTXSID5025738,2364,0.0,0
DTXSID5025811,2364,0.0,0
DTXSID5025815,2364,0.0,0
DTXSID5025819,2364,0.0,0
DTXSID5025861,2364,4.5957628708485165e-20,0
DTXSID5025863,2364,0.0,0
DTXSID5025948,2364,0.0,0
DTXSID5025998,2364,0.0,0
DTXSID5026049,2364,0.0,0
DTXSID5026091,2364,0.0,0
DTXSID5026097,2364,1.058425647917299e-21,0
DTXSID5026120,2364,0.0,0
DTXSID5026122,2364,0.0,0
DTXSID5026124,2364,0.0,0
DTXSID5026174,2364,0.0,0
DTXSID5026178,2364,0.0,0
DTXSID5026203,2364,0.0,0
DTXSID5026205,2364,0.0,0
DTXSID5026207,2364,0.0,0
DTXSID5026209,2364,0.0,0
DTXSID5026251,2364,0.0,0
DTXSID5026259,2364,0.0,0
DTXSID5026461,2364,0.0,0
DTXSID5026544,2364,0.0,0
DTXSID5026548,2364,0.0,0
DTXSID5026623,2364,0.0,0
DTXSID5026625,2364,0.0,0
DTXSID5026702,2364,0.0,0
DTXSID5026706,2364,0.0,0
DTXSID5026837,2364,0.0,0
DTXSID5026889,2364,0.0,0
DTXSID5026912,2364,0.0,0
DTXSID5026914,2364,0.0,0
DTXSID5026918,2364,0.0,0
DTXSID5027019,2364,0.0,0
DTXSID5027061,2364,0.0,0
DTXSID5027063,2364,0.0,0
DTXSID5027069,2364,0.0,0
DTXSID5027142,2364,0.0,0
DTXSID5027146,2364,0.0,0
DTXSID5027148,2364,0.0,0
DTXSID5027198,2364,0.0,0
DTXSID5027223,2364,0.0,0
DTXSID5027227,2364,0.0,0
DTXSID5027229,2364,0.0,0
DTXSID5027279,2364,0.0,0
DTXSID5027300,2364,0.0,0
DTXSID5027302,2364,0.0,0
DTXSID5027304,2364,0.0,0
DTXSID5027308,2364,0.0,0
DTXSID5027352,2364,0.0,0
DTXSID5027356,2364,0.0,0
DTXSID5027358,2364,0.0,0
DTXSID5027433,2364,0.0,0
DTXSID5027487,2364,0.0,0
DTXSID5027489,2364,0.0,0
DTXSID5027512,2364,0.0,0
DTXSID5027518,2364,0.0,0
DTXSID5027641,2364,0.0,0
DTXSID5027647,2364,0.0,0
DTXSID5027728,2364,0.0,0
DTXSID5027770,2364,0.0,0
DTXSID5027772,2364,0.0,0
DTXSID5027774,2364,0.0,0
DTXSID5027803,2364,0.0,0
DTXSID5027805,2364,0.0,0
DTXSID5027851,2364,0.0,0
DTXSID5027857,2364,0.0,0
DTXSID5027932,2364,2.583615621558169e-12,0
DTXSID5027936,2364,0.0,0
DTXSID5027982,2364,0.0,0
DTXSID5028033,2364,0.0,0
DTXSID5028114,2364,0.0,0
DTXSID5028665,2364,0.0,0
DTXSID5029055,2364,6.214190713675635e-06,0
DTXSID5029059,2364,0.0,0
DTXSID5029136,2364,0.0,0
DTXSID5029182,2364,0.0,0
DTXSID5029184,2364,0.0,0
DTXSID5029186,2364,0.0,0
DTXSID5029211,2364,0.0,0
DTXSID5029217,2364,0.0,0
DTXSID5029263,2364,0.0,0
DTXSID5029265,2364,0.0,0
DTXSID5029267,2364,0.0,0
DTXSID5029683,2364,0.0,0
DTXSID5029710,2364,0.0,0
DTXSID5029762,2364,0.9999984042573142,1
DTXSID5030955,2364,0.0,0
DTXSID5031131,2364,0.0,0
DTXSID5031133,2364,0.0,0
DTXSID5032315,2364,0.0,0
DTXSID5032361,2364,0.0,0
DTXSID5032365,2364,0.0,0
DTXSID5032442,2364,0.0,0
DTXSID5032498,2364,0.9994178648348938,1
DTXSID5032523,2364,0.0,0
DTXSID5032525,2364,0.0,0
DTXSID5032573,2364,0.0,0
DTXSID5032577,2364,0.0,0
DTXSID5032579,2364,0.0,0
DTXSID5032600,2364,0.0,0
DTXSID5032654,2364,0.0,0
DTXSID5033096,2364,0.0,0
DTXSID5033098,2364,0.0,0
DTXSID5033179,2364,0.0,0
DTXSID5033389,2364,4.522967111771986e-06,0
DTXSID5033468,2364,0.9999724151586578,1
DTXSID5033595,2364,0.0,0
DTXSID5033674,2364,0.0,0
DTXSID5033701,2364,0.0,0
DTXSID5033757,2364,1.1357968109850349e-17,0
DTXSID5033836,2364,5.684253092085855e-21,0
DTXSID5034270,2364,0.0,0
DTXSID5034303,2364,0.0,0
DTXSID5034355,2364,0.0,0
DTXSID5034357,2364,0.0,0
DTXSID5034698,2364,0.0,0
DTXSID5034723,2364,0.0,0
DTXSID5034729,2364,0.0,0
DTXSID5034773,2364,0.0,0
DTXSID5034981,2364,1.0,1
DTXSID5035163,2364,0.0,0
DTXSID5035589,2364,0.0,0
DTXSID5035616,2364,0.0,0
DTXSID5035957,2364,0.0,0
DTXSID5036684,2364,0.0,0
DTXSID5037028,2364,0.9999999684802355,1
DTXSID5037072,2364,0.0,0
DTXSID5037236,2364,0.0,0
DTXSID5037494,2364,0.0,0
DTXSID5037498,2364,0.0,0
DTXSID5037523,2364,0.0,0
DTXSID5037527,2364,0.0,0
DTXSID5037571,2364,0.0,0
DTXSID5037579,2364,0.0,0
DTXSID5037731,2364,0.0,0
DTXSID5037739,2364,0.0,0
DTXSID5038830,2364,0.0,0
DTXSID5038888,2364,0.0,0
DTXSID5038919,2364,0.0,0
DTXSID5039224,2364,0.9999980131092402,1
DTXSID5039721,2364,6.790629053679138e-09,0
DTXSID5040540,2364,0.0,0
DTXSID5040675,2364,0.0,0
DTXSID5040679,2364,0.0,0
DTXSID5040700,2364,0.0,0
DTXSID5040702,2364,0.0,0
DTXSID5040704,2364,0.00015066916816292036,0
DTXSID5040706,2364,0.0,0
DTXSID5040708,2364,0.0,0
DTXSID5040750,2364,0.0,0
DTXSID5040758,2364,5.823806329925106e-17,0
DTXSID5041148,2364,0.0,0
DTXSID5041190,2364,0.0,0
DTXSID5041273,2364,0.0,0
DTXSID5041275,2364,0.0,0
DTXSID5041302,2364,0.0,0
DTXSID5041306,2364,0.0,0
DTXSID5041308,2364,7.6033934195227225e-06,0
DTXSID5041356,2364,0.0,0
DTXSID5041431,2364,0.0,0
DTXSID5041437,2364,0.0,0
DTXSID5041439,2364,0.0,0
DTXSID5041487,2364,0.0,0
DTXSID5041512,2364,0.0,0
DTXSID5041514,2364,0.0,0
DTXSID5041516,2364,0.0,0
DTXSID5041518,2364,0.0,0
DTXSID5041560,2364,0.0,0
DTXSID5041641,2364,0.0,0
DTXSID5041643,2364,0.0,0
DTXSID5041691,2364,0.0,0
DTXSID5041699,2364,0.0,0
DTXSID5041726,2364,9.133991713802369e-23,0
DTXSID5041728,2364,0.0,0
DTXSID5041772,2364,0.0,0
DTXSID5041778,2364,1.4925671424152787e-20,0
DTXSID5041803,2364,0.0,0
DTXSID5041809,2364,0.0,0
DTXSID5041851,2364,0.19157794704941428,0
DTXSID5042083,2364,0.0,0
DTXSID5042089,2364,0.0,0
DTXSID5042243,2364,0.9998656716962048,1
DTXSID5042247,2364,4.894688277301516e-23,0
DTXSID5042249,2364,0.9999575852817575,1
DTXSID5042297,2364,0.0,0
DTXSID5042299,2364,0.0,0
DTXSID5042320,2364,0.0,0
DTXSID5042324,2364,0.0,0
DTXSID5042378,2364,0.0,0
DTXSID5042451,2364,0.0,0
DTXSID5042459,2364,0.999949388502981,1
DTXSID5042584,2364,0.0,0
DTXSID5042613,2364,0.0,0
DTXSID5043714,2364,0.0,0
DTXSID5043895,2364,0.0,0
DTXSID5044029,2364,0.0,0
DTXSID5044154,2364,0.0,0
DTXSID5044233,2364,0.0,0
DTXSID5044289,2364,0.0,0
DTXSID5044314,2364,0.0,0
DTXSID5044316,2364,0.0,0
DTXSID5044318,2364,0.0,0
DTXSID5044360,2364,0.0,0
DTXSID5044362,2364,0.0,0
DTXSID5044364,2364,0.0,0
DTXSID5044366,2364,0.0,0
DTXSID5044368,2364,0.0,0
DTXSID5044441,2364,0.0,0
DTXSID5044443,2364,0.0,0
DTXSID5044445,2364,0.0,0
DTXSID5044447,2364,0.0,0
DTXSID5044491,2364,0.0,0
DTXSID5044493,2364,0.0,0
DTXSID5044495,2364,0.0,0
DTXSID5044520,2364,0.0,0
DTXSID5044522,2364,0.0,0
DTXSID5044526,2364,0.0,0
DTXSID5044528,2364,0.0,0
DTXSID5044570,2364,0.0,0
DTXSID5044572,2364,0.0,0
DTXSID5044574,2364,0.0,0
DTXSID5044576,2364,0.0,0
DTXSID5044578,2364,0.0,0
DTXSID5044603,2364,0.0,0
DTXSID5044605,2364,0.0,0
DTXSID5044607,2364,0.0,0
DTXSID5044609,2364,0.0,0
DTXSID5044655,2364,0.0,0
DTXSID5044732,2364,0.0,0
DTXSID5044734,2364,0.0,0
DTXSID5044738,2364,0.0,0
DTXSID5044780,2364,0.0,0
DTXSID5044782,2364,0.9999859997999931,1
DTXSID5044784,2364,0.0,0
DTXSID5044786,2364,0.0,0
DTXSID5044788,2364,0.0,0
DTXSID5044811,2364,0.0,0
DTXSID5044815,2364,0.0,0
DTXSID5044817,2364,0.0,0
DTXSID5044819,2364,0.0,0
DTXSID5044863,2364,0.0,0
DTXSID5044865,2364,0.0,0
DTXSID5044867,2364,0.0,0
DTXSID5044869,2364,0.0,0
DTXSID5044940,2364,0.0,0
DTXSID5044948,2364,0.0,0
DTXSID5044990,2364,0.0,0
DTXSID5044992,2364,0.9999999585783275,1
DTXSID5044994,2364,0.0,0
DTXSID5044996,2364,0.0,0
DTXSID5044998,2364,0.0,0
DTXSID5045093,2364,0.0,0
DTXSID5045099,2364,0.0,0
DTXSID5045122,2364,0.0,0
DTXSID5045124,2364,0.0,0
DTXSID5045128,2364,0.0,0
DTXSID5045170,2364,0.0,0
DTXSID5045174,2364,0.0,0
DTXSID5045176,2364,0.0,0
DTXSID5045201,2364,0.0,0
DTXSID5045205,2364,0.9999999999999977,1
DTXSID5045209,2364,0.0,0
DTXSID5045380,2364,0.0,0
DTXSID5045382,2364,0.0,0
DTXSID5045386,2364,0.0,0
DTXSID5045388,2364,0.0,0
DTXSID5045413,2364,0.0,0
DTXSID5045417,2364,0.0,0
DTXSID5045419,2364,0.0,0
DTXSID5045461,2364,0.0,0
DTXSID5045469,2364,0.0,0
DTXSID5045540,2364,0.0,0
DTXSID5045590,2364,0.0,0
DTXSID5045594,2364,0.0,0
DTXSID5045598,2364,0.0,0
DTXSID5045623,2364,0.0,0
DTXSID5045625,2364,0.0,0
DTXSID5045673,2364,0.0,0
DTXSID5045677,2364,0.0,0
DTXSID5045700,2364,0.0,0
DTXSID5045702,2364,0.0,0
DTXSID5045704,2364,0.0,0
DTXSID5045750,2364,0.0,0
DTXSID5045752,2364,0.0,0
DTXSID5045756,2364,0.0,0
DTXSID5045833,2364,0.0,0
DTXSID5045835,2364,0.0,0
DTXSID5045881,2364,1.9931139031185133e-13,0
DTXSID5045883,2364,0.0,0
DTXSID5045887,2364,0.0,0
DTXSID5045889,2364,0.0,0
DTXSID5045914,2364,0.0,0
DTXSID5045916,2364,0.0,0
DTXSID5045960,2364,0.0,0
DTXSID5045964,2364,0.0,0
DTXSID5046015,2364,0.0,0
DTXSID5046017,2364,0.0,0
DTXSID5046019,2364,0.0,0
DTXSID5046067,2364,0.0,0
DTXSID5046069,2364,0.0,0
DTXSID5046140,2364,0.0,0
DTXSID5046142,2364,0.0,0
DTXSID5046148,2364,0.0,0
DTXSID5046190,2364,0.0,0
DTXSID5046196,2364,0.0,0
DTXSID5046221,2364,0.0,0
DTXSID5046225,2364,0.9943058032618569,1
DTXSID5046227,2364,0.0,0
DTXSID5046229,2364,0.0,0
DTXSID5046271,2364,0.0,0
DTXSID5046273,2364,0.0,0
DTXSID5046275,2364,0.0,0
DTXSID5046277,2364,2.9656254060629716e-19,0
DTXSID5046279,2364,0.0,0
DTXSID5046300,2364,0.0,0
DTXSID5046433,2364,0.0,0
DTXSID5046437,2364,0.0,0
DTXSID5046439,2364,0.0,0
DTXSID5046481,2364,0.0,0
DTXSID5046483,2364,0.0,0
DTXSID5046485,2364,0.0,0
DTXSID5046487,2364,0.0,0
DTXSID5046510,2364,0.0,0
DTXSID5046512,2364,0.0,0
DTXSID5046560,2364,0.0,0
DTXSID5046641,2364,0.0,0
DTXSID5046691,2364,0.0,0
DTXSID5046693,2364,0.0,0
DTXSID5046695,2364,0.0,0
DTXSID5046697,2364,0.0,0
DTXSID5046699,2364,0.0,0
DTXSID5046724,2364,0.0,0
DTXSID5046726,2364,0.9999253143195455,1
DTXSID5046770,2364,0.0,0
DTXSID5046772,2364,0.0,0
DTXSID5046776,2364,0.0,0
DTXSID5046801,2364,4.980555868688563e-22,0
DTXSID5046803,2364,0.0,0
DTXSID5046851,2364,0.0,0
DTXSID5046853,2364,0.0,0
DTXSID5046938,2364,0.0,0
DTXSID5046980,2364,0.0,0
DTXSID5046986,2364,0.0,0
DTXSID5046988,2364,0.0,0
DTXSID5047031,2364,0.0,0
DTXSID5047033,2364,0.0,0
DTXSID5047035,2364,0.0,0
DTXSID5047037,2364,0.0,0
DTXSID5047039,2364,0.0,0
DTXSID5047081,2364,0.0,0
DTXSID5047083,2364,0.0,0
DTXSID5047085,2364,0.0,0
DTXSID5047087,2364,0.0,0
DTXSID5047089,2364,0.0,0
DTXSID5047110,2364,0.0,0
DTXSID5047112,2364,0.0,0
DTXSID5047116,2364,0.0,0
DTXSID5047118,2364,0.0,0
DTXSID5047160,2364,0.0,0
DTXSID5047162,2364,0.0,0
DTXSID5047164,2364,0.0,0
DTXSID5047166,2364,0.0,0
DTXSID5047168,2364,0.0,0
DTXSID5047241,2364,0.0,0
DTXSID5047243,2364,0.0,0
DTXSID5047249,2364,0.0,0
DTXSID5047291,2364,0.0,0
DTXSID5047295,2364,0.9999984317765959,1
DTXSID5047297,2364,0.0,0
DTXSID5047299,2364,0.0,0
DTXSID5047320,2364,0.0,0
DTXSID5047322,2364,5.12129560527161e-22,0
DTXSID5047324,2364,0.0,0
DTXSID5047328,2364,2.130709826789107e-16,0
DTXSID5047372,2364,0.0,0
DTXSID5047374,2364,0.0,0
DTXSID5047376,2364,0.0,0
DTXSID5047405,2364,0.0,0
DTXSID5047451,2364,0.0,0
DTXSID5047453,2364,0.0,0
DTXSID5047459,2364,0.0,0
DTXSID5047530,2364,0.0,0
DTXSID5047538,2364,0.0,0
DTXSID5047582,2364,0.0,0
DTXSID5047584,2364,0.0,0
DTXSID5047611,2364,0.0,0
DTXSID5047617,2364,0.0,0
DTXSID5047661,2364,0.0,0
DTXSID5047663,2364,0.0,0
DTXSID5047665,2364,0.0,0
DTXSID5047667,2364,0.0,0
DTXSID5047744,2364,0.0,0
DTXSID5047790,2364,0.0,0
DTXSID5047796,2364,0.0,0
DTXSID5047825,2364,0.0,0
DTXSID5047871,2364,0.0,0
DTXSID5047873,2364,0.0,0
DTXSID5047875,2364,0.0,0
DTXSID5047877,2364,0.0,0
DTXSID5047879,2364,0.0,0
DTXSID5047900,2364,0.0,0
DTXSID5047902,2364,0.0,0
DTXSID5047904,2364,2.337477561941938e-10,0
DTXSID5047906,2364,0.0,0
DTXSID5047908,2364,0.0,0
DTXSID5047950,2364,0.0,0
DTXSID5047952,2364,0.0,0
DTXSID5047954,2364,0.0,0
DTXSID5047956,2364,0.0,0
DTXSID5048180,2364,0.0,0
DTXSID5048182,2364,0.0,0
DTXSID5048184,2364,0.0,0
DTXSID5048186,2364,1.4769579542263103e-14,0
DTXSID5048188,2364,0.0,0
DTXSID5048211,2364,0.0,0
DTXSID5048421,2364,0.0,0
DTXSID5048506,2364,0.0,0
DTXSID5048635,2364,0.0,0
DTXSID5048637,2364,0.0,0
DTXSID5048685,2364,0.0,0
DTXSID5048710,2364,0.0,0
DTXSID5048716,2364,0.0,0
DTXSID5048841,2364,0.0,0
DTXSID5048843,2364,0.0,0
DTXSID5048845,2364,0.0,0
DTXSID5048847,2364,0.0,0
DTXSID5048849,2364,5.48454296544489e-17,0
DTXSID5048891,2364,0.0,0
DTXSID5048893,2364,0.0,0
DTXSID5048895,2364,0.0,0
DTXSID5048897,2364,0.0,0
DTXSID5048899,2364,0.0,0
DTXSID5048920,2364,0.0,0
DTXSID5048922,2364,0.0,0
DTXSID5048924,2364,0.0,0
DTXSID5048928,2364,0.0,0
DTXSID5048974,2364,0.0,0
DTXSID5048978,2364,0.9999999999999996,1
DTXSID5049021,2364,3.0200183426987713e-21,0
DTXSID5049231,2364,0.0,0
DTXSID5049233,2364,0.0,0
DTXSID5049235,2364,0.0,0
DTXSID5049237,2364,0.0,0
DTXSID5049239,2364,0.0,0
DTXSID5049281,2364,0.0,0
DTXSID5049283,2364,0.0,0
DTXSID5049285,2364,0.0,0
DTXSID5049287,2364,0.0,0
DTXSID5049289,2364,0.0,0
DTXSID5049310,2364,0.0,0
DTXSID5049312,2364,0.0,0
DTXSID5049314,2364,0.0,0
DTXSID5049316,2364,0.0,0
DTXSID5049318,2364,0.0,0
DTXSID5049360,2364,0.0,0
DTXSID5049362,2364,0.0,0
DTXSID5049364,2364,0.0,0
DTXSID5049366,2364,0.0,0
DTXSID5049368,2364,0.0,0
DTXSID5049445,2364,0.0,0
DTXSID5049447,2364,0.0,0
DTXSID5049449,2364,0.0,0
DTXSID5049491,2364,0.0,0
DTXSID5049493,2364,0.0,0
DTXSID5049495,2364,0.0,0
DTXSID5049497,2364,0.0,0
DTXSID5049499,2364,0.0,0
DTXSID5049520,2364,0.0,0
DTXSID5049522,2364,0.0,0
DTXSID5049524,2364,0.0,0
DTXSID5049526,2364,0.0,0
DTXSID5049528,2364,0.0,0
DTXSID5050426,2364,0.0,0
DTXSID5051440,2364,0.0,0
DTXSID5051444,2364,0.0,0
DTXSID5051446,2364,0.0,0
DTXSID5051525,2364,0.0,0
DTXSID5051529,2364,0.0,0
DTXSID5051575,2364,0.0,0
DTXSID5051650,2364,0.0,0
DTXSID5051999,2364,0.0,0
DTXSID5052042,2364,0.0,0
DTXSID5052125,2364,0.0,0
DTXSID5052250,2364,0.0,0
DTXSID5052254,2364,0.0,0
DTXSID5052460,2364,0.0,0
DTXSID5052591,2364,0.0,0
DTXSID5052593,2364,0.0,0
DTXSID5052595,2364,0.0,0
DTXSID5052597,2364,0.0,0
DTXSID5052620,2364,0.0,0
DTXSID5052672,2364,0.0,0
DTXSID5052832,2364,0.0,0
DTXSID5052838,2364,0.0,0
DTXSID5052884,2364,0.0,0
DTXSID5057620,2364,0.0,0
DTXSID5057622,2364,0.9998195707204531,1
DTXSID5057624,2364,0.0,0
DTXSID5057626,2364,0.0,0
DTXSID5057628,2364,0.0,0
DTXSID5057670,2364,0.0,0
DTXSID5057672,2364,1.0483318050492495e-19,0
DTXSID5057674,2364,0.0,0
DTXSID5057676,2364,0.0,0
DTXSID5057678,2364,0.0,0
DTXSID5057701,2364,0.0,0
DTXSID5057703,2364,0.0,0
DTXSID5057705,2364,0.0,0
DTXSID5057707,2364,0.0,0
DTXSID5057709,2364,0.0,0
DTXSID5057751,2364,0.0,0
DTXSID5057753,2364,0.0,0
DTXSID5057755,2364,0.0,0
DTXSID5057757,2364,0.0,0
DTXSID5057759,2364,0.0,0
DTXSID5057830,2364,0.0,0
DTXSID5057832,2364,0.0,0
DTXSID5057834,2364,0.0,0
DTXSID5057836,2364,0.0,0
DTXSID5057838,2364,0.0,0
DTXSID6020014,2364,0.0,0
DTXSID6020062,2364,0.0,0
DTXSID6020064,2364,0.0,0
DTXSID6020066,2364,0.0,0
DTXSID6020068,2364,0.0,0
DTXSID6020141,2364,0.0,0
DTXSID6020143,2364,0.0,0
DTXSID6020145,2364,0.0,0
DTXSID6020147,2364,0.0,0
DTXSID6020149,2364,0.0,0
DTXSID6020193,2364,0.0,0
DTXSID6020197,2364,0.0,0
DTXSID6020199,2364,0.0,0
DTXSID6020220,2364,0.0,0
DTXSID6020222,2364,0.0,0
DTXSID6020224,2364,0.0,0
DTXSID6020226,2364,0.0,0
DTXSID6020274,2364,0.0,0
DTXSID6020276,2364,0.0,0
DTXSID6020278,2364,0.0,0
DTXSID6020303,2364,0.0,0
DTXSID6020307,2364,0.0,0
DTXSID6020309,2364,0.0,0
DTXSID6020355,2364,0.0,0
DTXSID6020357,2364,0.0,0
DTXSID6020359,2364,0.0,0
DTXSID6020430,2364,0.0,0
DTXSID6020432,2364,0.0,0
DTXSID6020434,2364,0.0,0
DTXSID6020438,2364,0.0,0
DTXSID6020480,2364,0.0,0
DTXSID6020484,2364,0.0,0
DTXSID6020511,2364,0.0,0
DTXSID6020513,2364,0.0,0
DTXSID6020515,2364,0.0,0
DTXSID6020517,2364,0.0,0
DTXSID6020561,2364,0.0,0
DTXSID6020569,2364,0.0,0
DTXSID6020646,2364,0.0,0
DTXSID6020648,2364,0.0,0
DTXSID6020690,2364,0.9999991732797837,1
DTXSID6020692,2364,0.0,0
DTXSID6020694,2364,0.0,0
DTXSID6020696,2364,0.0,0
DTXSID6020721,2364,0.0,0
DTXSID6020771,2364,0.0,0
DTXSID6020777,2364,0.0,0
DTXSID6020779,2364,0.9999999992774598,1
DTXSID6020802,2364,0.0,0
DTXSID6020804,2364,0.0,0
DTXSID6020856,2364,0.0,0
DTXSID6020933,2364,0.0,0
DTXSID6020937,2364,0.0,0
DTXSID6020939,2364,0.0,0
DTXSID6020981,2364,0.0,0
DTXSID6020983,2364,0.0,0
DTXSID6020985,2364,0.0,0
DTXSID6021030,2364,0.0,0
DTXSID6021032,2364,0.0,0
DTXSID6021036,2364,0.0,0
DTXSID6021080,2364,0.0,0
DTXSID6021082,2364,0.0,0
DTXSID6021084,2364,0.0,0
DTXSID6021086,2364,0.0,0
DTXSID6021113,2364,0.0,0
DTXSID6021117,2364,0.0,0
DTXSID6021165,2364,0.0,0
DTXSID6021240,2364,0.0,0
DTXSID6021244,2364,0.0,0
DTXSID6021246,2364,0.0,0
DTXSID6021248,2364,0.0,0
DTXSID6021290,2364,0.0,0
DTXSID6021292,2364,0.0,0
DTXSID6021294,2364,0.0,0
DTXSID6021296,2364,0.0,0
DTXSID6021321,2364,0.0,0
DTXSID6021371,2364,0.0,0
DTXSID6021373,2364,0.0,0
DTXSID6021375,2364,0.0,0
DTXSID6021377,2364,0.0,0
DTXSID6021379,2364,0.0,0
DTXSID6021402,2364,0.0,0
DTXSID6021404,2364,0.0,0
DTXSID6021408,2364,0.9999999999999984,1
DTXSID6021450,2364,0.0,0
DTXSID6021456,2364,0.0,0
DTXSID6021458,2364,0.0,0
DTXSID6021581,2364,0.0,0
DTXSID6021583,2364,0.0,0
DTXSID6021585,2364,0.0,0
DTXSID6021610,2364,0.0,0
DTXSID6021618,2364,0.0,0
DTXSID6021660,2364,0.0,0
DTXSID6021666,2364,0.0,0
DTXSID6021668,2364,0.0,0
DTXSID6021741,2364,0.0,0
DTXSID6021749,2364,0.0,0
DTXSID6021793,2364,0.0,0
DTXSID6021795,2364,0.0,0
DTXSID6021799,2364,0.0,0
DTXSID6021820,2364,0.0,0
DTXSID6021822,2364,0.0,0
