dtxsid,aeid,hitc_clean,active
DTXSID7045312,1115,0.0,0.0
DTXSID7045316,1115,0.0,0.0
DTXSID7045318,1115,0.9999999999964058,1.0
DTXSID7045360,1115,0.0,0.0
DTXSID7045364,1115,0.0,0.0
DTXSID7045366,1115,0.0,0.0
DTXSID7045368,1115,0.0,0.0
DTXSID7045441,1115,0.0,0.0
DTXSID7045443,1115,0.0,0.0
DTXSID7045447,1115,2.509733703544475e-18,0.0
DTXSID7045493,1115,0.0,0.0
DTXSID7045497,1115,0.0,0.0
DTXSID7045522,1115,0.0,0.0
DTXSID7045526,1115,0.0,0.0
DTXSID7045570,1115,0.0,0.0
DTXSID7045572,1115,0.0,0.0
DTXSID7045574,1115,0.0,0.0
DTXSID7045576,1115,0.0,0.0
DTXSID7045578,1115,0.0,0.0
DTXSID7045601,1115,0.0,0.0
DTXSID7045603,1115,0.0,0.0
DTXSID7045605,1115,0.0,0.0
DTXSID7045607,1115,0.0,0.0
DTXSID7045651,1115,6.131493133601478e-19,0.0
DTXSID7045653,1115,0.0,0.0
DTXSID7045655,1115,0.0,0.0
DTXSID7045659,1115,2.2073161526725977e-12,0.0
DTXSID7045780,1115,0.0,0.0
DTXSID7045782,1115,0.0,0.0
DTXSID7045786,1115,0.0,0.0
DTXSID7045788,1115,0.0,0.0
DTXSID7045811,1115,0.0,0.0
DTXSID7045813,1115,0.0,0.0
DTXSID7045815,1115,0.0,0.0
DTXSID7045861,1115,0.011805500899603373,0.0
DTXSID7045863,1115,,
DTXSID7045865,1115,0.0,0.0
DTXSID7045867,1115,0.0,0.0
DTXSID7045940,1115,0.0,0.0
DTXSID7045942,1115,0.0,0.0
DTXSID7045944,1115,0.0,0.0
DTXSID7045946,1115,8.168481550895698e-19,0.0
DTXSID7045948,1115,0.0,0.0
DTXSID7045992,1115,0.0,0.0
DTXSID7045996,1115,0.0,0.0
DTXSID7045998,1115,0.0,0.0
DTXSID7046041,1115,0.0,0.0
DTXSID7046045,1115,0.0,0.0
DTXSID7046047,1115,0.0,0.0
DTXSID7046091,1115,0.0,0.0
DTXSID7046093,1115,0.0,0.0
DTXSID7046095,1115,0.0,0.0
DTXSID7046097,1115,0.0,0.0
DTXSID7046099,1115,0.0,0.0
DTXSID7046120,1115,0.0,0.0
DTXSID7046122,1115,0.0,0.0
DTXSID7046126,1115,0.0,0.0
DTXSID7046128,1115,0.0,0.0
DTXSID7046170,1115,0.0,0.0
DTXSID7046172,1115,0.0,0.0
DTXSID7046174,1115,0.0,0.0
DTXSID7046176,1115,0.0,0.0
DTXSID7046178,1115,0.9999999999999994,1.0
DTXSID7046201,1115,0.0,0.0
DTXSID7046205,1115,0.0,0.0
DTXSID7046207,1115,0.0,0.0
DTXSID7046251,1115,0.0,0.0
DTXSID7046253,1115,0.0,0.0
DTXSID7046255,1115,0.0,0.0
DTXSID7046257,1115,0.0,0.0
DTXSID7046259,1115,0.0,0.0
DTXSID7046332,1115,0.0,0.0
DTXSID7046384,1115,0.0,0.0
DTXSID7046386,1115,,
DTXSID7046388,1115,0.0,0.0
DTXSID7046411,1115,0.0,0.0
DTXSID7046413,1115,0.0,0.0
DTXSID7046415,1115,0.0,0.0
DTXSID7046417,1115,0.0,0.0
DTXSID7046419,1115,0.0,0.0
DTXSID7046461,1115,0.0,0.0
DTXSID7046463,1115,0.0,0.0
DTXSID7046465,1115,0.0,0.0
DTXSID7046467,1115,0.0,0.0
DTXSID7046540,1115,0.0,0.0
DTXSID7046542,1115,0.0,0.0
DTXSID7046548,1115,0.0,0.0
DTXSID7046592,1115,0.0,0.0
DTXSID7046594,1115,0.0,0.0
DTXSID7046596,1115,0.0,0.0
DTXSID7046621,1115,0.0,0.0
DTXSID7046623,1115,0.0,0.0
DTXSID7046627,1115,0.0,0.0
DTXSID7046673,1115,0.0,0.0
DTXSID7046675,1115,0.0,0.0
DTXSID7046677,1115,0.0,0.0
DTXSID7046700,1115,0.0,0.0
DTXSID7046702,1115,0.0,0.0
DTXSID7046706,1115,0.0,0.0
DTXSID7046708,1115,0.0,0.0
DTXSID7046750,1115,0.0,0.0
DTXSID7046752,1115,1.0,1.0
DTXSID7046754,1115,0.0,0.0
DTXSID7046756,1115,0.0,0.0
DTXSID7046758,1115,2.5176071266530234e-19,0.0
DTXSID7046831,1115,0.0,0.0
DTXSID7046833,1115,0.0,0.0
DTXSID7046835,1115,0.0,0.0
DTXSID7046837,1115,,
DTXSID7046839,1115,0.0,0.0
DTXSID7046881,1115,0.0,0.0
DTXSID7046883,1115,0.9954914633220099,1.0
DTXSID7046885,1115,0.0,0.0
DTXSID7046887,1115,0.0,0.0
DTXSID7046889,1115,0.0,0.0
DTXSID7046910,1115,0.0,0.0
DTXSID7046912,1115,0.0,0.0
DTXSID7046914,1115,0.0,0.0
DTXSID7046918,1115,0.0,0.0
DTXSID7046966,1115,0.0,0.0
DTXSID7047061,1115,0.0,0.0
DTXSID7047065,1115,0.0,0.0
DTXSID7047067,1115,0.0,0.0
DTXSID7047140,1115,0.0,0.0
DTXSID7047142,1115,0.0,0.0
DTXSID7047144,1115,,
DTXSID7047146,1115,0.9999999880157993,1.0
DTXSID7047190,1115,0.0,0.0
DTXSID7047192,1115,0.0,0.0
DTXSID7047196,1115,0.0,0.0
DTXSID7047198,1115,0.0,0.0
DTXSID7047271,1115,0.0,0.0
DTXSID7047277,1115,,
DTXSID7047279,1115,0.0,0.0
DTXSID7047304,1115,0.9538433101928177,1.0
DTXSID7047306,1115,0.0,0.0
DTXSID7047308,1115,0.0,0.0
DTXSID7047356,1115,0.0,0.0
DTXSID7047358,1115,0.0,0.0
DTXSID7047433,1115,0.0,0.0
DTXSID7047435,1115,0.0,0.0
DTXSID7047437,1115,0.0,0.0
DTXSID7047439,1115,0.0,0.0
DTXSID7047487,1115,0.0,0.0
DTXSID7047510,1115,0.0,0.0
DTXSID7047512,1115,0.0,0.0
DTXSID7047518,1115,0.0,0.0
DTXSID7047560,1115,0.0,0.0
DTXSID7047562,1115,0.0,0.0
DTXSID7047568,1115,0.0,0.0
DTXSID7047641,1115,0.0,0.0
DTXSID7047643,1115,0.0,0.0
DTXSID7047645,1115,0.0,0.0
DTXSID7047647,1115,1.2940952391613505e-17,0.0
DTXSID7047649,1115,0.0,0.0
DTXSID7047697,1115,0.0,0.0
DTXSID7047726,1115,0.0,0.0
DTXSID7047772,1115,0.0,0.0
DTXSID7047774,1115,0.0,0.0
DTXSID7047776,1115,0.0,0.0
DTXSID7047778,1115,0.9990492182008631,1.0
DTXSID7047801,1115,0.0,0.0
DTXSID7047803,1115,0.0,0.0
DTXSID7047807,1115,0.0,0.0
DTXSID7047851,1115,0.0,0.0
DTXSID7047853,1115,0.9809619549047477,1.0
DTXSID7047857,1115,0.0,0.0
DTXSID7047930,1115,7.831671546499097e-18,0.0
DTXSID7047932,1115,0.0,0.0
DTXSID7047934,1115,0.0,0.0
DTXSID7047936,1115,0.0,0.0
DTXSID7047938,1115,0.0,0.0
DTXSID7048166,1115,0.9999999800506874,1.0
DTXSID7048168,1115,0.0,0.0
DTXSID7048291,1115,0.0,0.0
DTXSID7048580,1115,0.0,0.0
DTXSID7048582,1115,0.0,0.0
DTXSID7048584,1115,0.0,0.0
DTXSID7048586,1115,0.0,0.0
DTXSID7048588,1115,0.0,0.0
DTXSID7048611,1115,0.0,0.0
DTXSID7048613,1115,1.0,1.0
DTXSID7048615,1115,0.0,0.0
DTXSID7048617,1115,0.0,0.0
DTXSID7048619,1115,,
DTXSID7048661,1115,0.0,0.0
DTXSID7048663,1115,0.0,0.0
DTXSID7048665,1115,0.0,0.0
DTXSID7048667,1115,0.9999999717620676,1.0
DTXSID7048669,1115,0.0,0.0
DTXSID7048740,1115,0.0,0.0
DTXSID7048742,1115,0.769078570249521,0.0
DTXSID7048744,1115,0.9999999999999989,1.0
DTXSID7048746,1115,0.8305189712296644,0.0
DTXSID7048748,1115,0.0,0.0
DTXSID7048790,1115,0.0,0.0
DTXSID7048792,1115,0.9999999360001633,1.0
DTXSID7048794,1115,0.0,0.0
DTXSID7048796,1115,0.0,0.0
DTXSID7048798,1115,,
DTXSID7048821,1115,0.0,0.0
DTXSID7048823,1115,0.0,0.0
DTXSID7048825,1115,0.0,0.0
DTXSID7048827,1115,0.0,0.0
DTXSID7048829,1115,0.0,0.0
DTXSID7048871,1115,0.0,0.0
DTXSID7048873,1115,0.0,0.0
DTXSID7048875,1115,0.0,0.0
DTXSID7048877,1115,0.0,0.0
DTXSID7048879,1115,0.0,0.0
DTXSID7048900,1115,0.0,0.0
DTXSID7048902,1115,0.0,0.0
DTXSID7048904,1115,0.0,0.0
DTXSID7048906,1115,0.0,0.0
DTXSID7048908,1115,0.0,0.0
DTXSID7048950,1115,0.0,0.0
DTXSID7048952,1115,0.0,0.0
DTXSID7048954,1115,0.0,0.0
DTXSID7048956,1115,0.0,0.0
DTXSID7048958,1115,0.0,0.0
DTXSID7049001,1115,0.0,0.0
DTXSID7049003,1115,0.0,0.0
DTXSID7049005,1115,0.0,0.0
DTXSID7049007,1115,0.0,0.0
DTXSID7049009,1115,0.0,0.0
DTXSID7049051,1115,0.0,0.0
DTXSID7049053,1115,4.176209494224254e-06,0.0
DTXSID7049055,1115,0.0,0.0
DTXSID7049057,1115,0.0,0.0
DTXSID7049059,1115,0.0,0.0
DTXSID7049211,1115,0.0,0.0
DTXSID7049213,1115,0.0,0.0
DTXSID7049215,1115,0.0,0.0
DTXSID7049217,1115,0.0,0.0
DTXSID7049219,1115,0.0,0.0
DTXSID7049261,1115,0.91800181736681,1.0
DTXSID7049263,1115,0.0,0.0
DTXSID7049265,1115,0.0,0.0
DTXSID7049267,1115,0.0,0.0
DTXSID7049269,1115,0.0,0.0
DTXSID7049340,1115,1.0,1.0
DTXSID7049342,1115,6.2542544065311e-18,0.0
DTXSID7049344,1115,0.0,0.0
DTXSID7049346,1115,0.0,0.0
DTXSID7049348,1115,0.0,0.0
DTXSID7049390,1115,0.0,0.0
DTXSID7049392,1115,0.0,0.0
DTXSID7049394,1115,9.996798748958498e-16,0.0
DTXSID7049396,1115,0.0,0.0
DTXSID7049398,1115,0.0,0.0
DTXSID7049421,1115,0.0,0.0
DTXSID7049423,1115,0.0,0.0
DTXSID7049425,1115,0.0,0.0
DTXSID7049427,1115,8.098547805491018e-14,0.0
DTXSID7049429,1115,0.0,0.0
DTXSID7049471,1115,0.0,0.0
DTXSID7049473,1115,0.0,0.0
DTXSID7049475,1115,0.0,0.0
DTXSID7049477,1115,0.0,0.0
DTXSID7049479,1115,0.0,0.0
DTXSID7049500,1115,0.0,0.0
DTXSID7049502,1115,0.0,0.0
DTXSID7049504,1115,0.0,0.0
DTXSID7049506,1115,0.0,0.0
DTXSID7049508,1115,0.0,0.0
DTXSID7049550,1115,0.0,0.0
DTXSID7049552,1115,0.0,0.0
DTXSID7049554,1115,0.0,0.0
DTXSID7049556,1115,0.0,0.0
DTXSID7049558,1115,0.0,0.0
DTXSID8020040,1115,0.0,0.0
DTXSID8020044,1115,0.0,0.0
DTXSID8020090,1115,0.0,0.0
DTXSID8020092,1115,0.0,0.0
DTXSID8020094,1115,0.0,0.0
DTXSID8020121,1115,1.1410312426287795e-15,0.0
DTXSID8020123,1115,0.0,0.0
DTXSID8020127,1115,0.0,0.0
DTXSID8020129,1115,0.0,0.0
DTXSID8020173,1115,0.0,0.0
DTXSID8020175,1115,0.0,0.0
DTXSID8020179,1115,0.0,0.0
DTXSID8020200,1115,0.0,0.0
DTXSID8020202,1115,0.0,0.0
DTXSID8020206,1115,0.0,0.0
DTXSID8020250,1115,0.0,0.0
DTXSID8020252,1115,0.0,0.0
DTXSID8020256,1115,0.0,0.0
DTXSID8020331,1115,1.6739481371120606e-17,0.0
DTXSID8020337,1115,,
DTXSID8020381,1115,0.0,0.0
DTXSID8020383,1115,0.0,0.0
DTXSID8020410,1115,0.0,0.0
DTXSID8020462,1115,0.0,0.0
DTXSID8020464,1115,0.0,0.0
DTXSID8020466,1115,0.0,0.0
DTXSID8020468,1115,0.0,0.0
DTXSID8020541,1115,9.211127789927275e-19,0.0
DTXSID8020543,1115,0.0,0.0
DTXSID8020545,1115,0.0,0.0
DTXSID8020591,1115,0.0,0.0
DTXSID8020593,1115,0.0,0.0
DTXSID8020597,1115,0.0,0.0
DTXSID8020620,1115,0.0,0.0
DTXSID8020622,1115,0.0,0.0
DTXSID8020624,1115,0.0,0.0
DTXSID8020626,1115,0.0,0.0
DTXSID8020628,1115,0.0,0.0
DTXSID8020674,1115,0.9998875351018489,1.0
DTXSID8020678,1115,0.0,0.0
DTXSID8020703,1115,0.0,0.0
DTXSID8020707,1115,0.0,0.0
DTXSID8020709,1115,0.0,0.0
DTXSID8020753,1115,0.0,0.0
DTXSID8020755,1115,0.0,0.0
DTXSID8020757,1115,0.0,0.0
DTXSID8020759,1115,0.0,0.0
DTXSID8020830,1115,0.0,0.0
DTXSID8020834,1115,0.0,0.0
DTXSID8020838,1115,0.0,0.0
DTXSID8020886,1115,0.0,0.0
DTXSID8020888,1115,0.0,0.0
DTXSID8020911,1115,0.0,0.0
DTXSID8020913,1115,4.0872159165527573e-16,0.0
DTXSID8020915,1115,0.0,0.0
DTXSID8020917,1115,0.004694181807772909,0.0
DTXSID8020919,1115,0.0,0.0
DTXSID8020961,1115,0.0,0.0
DTXSID8020963,1115,0.0,0.0
DTXSID8020965,1115,0.0,0.0
DTXSID8020967,1115,0.0,0.0
DTXSID8020969,1115,0.0,0.0
DTXSID8021060,1115,0.0,0.0
DTXSID8021062,1115,0.0,0.0
DTXSID8021145,1115,0.0,0.0
DTXSID8021147,1115,0.0,0.0
DTXSID8021191,1115,0.999999999921945,1.0
DTXSID8021193,1115,0.0,0.0
DTXSID8021195,1115,0.0,0.0
DTXSID8021197,1115,0.0,0.0
DTXSID8021199,1115,1.2880500643945422e-19,0.0
DTXSID8021222,1115,0.0,0.0
DTXSID8021224,1115,0.0,0.0
DTXSID8021270,1115,0.537562500989484,0.0
DTXSID8021272,1115,0.0,0.0
DTXSID8021276,1115,0.0,0.0
DTXSID8021278,1115,0.0,0.0
DTXSID8021301,1115,0.0,0.0
DTXSID8021305,1115,0.0,0.0
DTXSID8021309,1115,4.709501059622328e-16,0.0
DTXSID8021351,1115,4.279750136011667e-19,0.0
DTXSID8021359,1115,0.0,0.0
DTXSID8021438,1115,0.0,0.0
DTXSID8021482,1115,0.0,0.0
DTXSID8021484,1115,0.0,0.0
DTXSID8021486,1115,0.0,0.0
DTXSID8021488,1115,0.0,0.0
DTXSID8021513,1115,0.0,0.0
DTXSID8021515,1115,6.572364222262794e-17,0.0
DTXSID8021517,1115,0.0,0.0
DTXSID8021519,1115,0.0,0.0
DTXSID8021561,1115,0.0,0.0
DTXSID8021563,1115,1.4840097567188332e-05,0.0
DTXSID8021565,1115,0.0,0.0
DTXSID8021640,1115,0.0,0.0
DTXSID8021642,1115,0.0,0.0
DTXSID8021644,1115,0.0,0.0
DTXSID8021646,1115,2.922972397443256e-19,0.0
DTXSID8021648,1115,0.0,0.0
DTXSID8021690,1115,1.841885394033829e-19,0.0
DTXSID8021721,1115,0.0,0.0
DTXSID8021725,1115,0.0,0.0
DTXSID8021729,1115,0.9999999588830938,1.0
DTXSID8021771,1115,0.0,0.0
DTXSID8021775,1115,0.0,0.0
DTXSID8021777,1115,0.0,0.0
DTXSID8021800,1115,0.0,0.0
DTXSID8021802,1115,0.0,0.0
DTXSID8021804,1115,0.0,0.0
DTXSID8021808,1115,0.0,0.0
DTXSID8021854,1115,0.0,0.0
DTXSID8021856,1115,0.0,0.0
DTXSID8021931,1115,0.0,0.0
DTXSID8021937,1115,6.370257093642975e-15,0.0
DTXSID8021939,1115,0.0,0.0
DTXSID8022082,1115,0.0,0.0
DTXSID8022084,1115,0.0,0.0
DTXSID8022086,1115,0.0,0.0
DTXSID8022111,1115,2.95962982045979e-09,0.0
DTXSID8022113,1115,0.0,0.0
DTXSID8022117,1115,2.9050030541011264e-13,0.0
DTXSID8022161,1115,5.92148390229636e-13,0.0
DTXSID8022246,1115,0.0,0.0
DTXSID8022292,1115,2.158874063583361e-14,0.0
DTXSID8022325,1115,4.793017656638327e-13,0.0
DTXSID8022329,1115,0.0,0.0
DTXSID8022371,1115,0.0,0.0
DTXSID8022377,1115,0.9999999999999987,1.0
DTXSID8022404,1115,7.013871771924236e-11,0.0
DTXSID8022406,1115,3.217804474850951e-19,0.0
DTXSID8022408,1115,0.0,0.0
DTXSID8022585,1115,0.0,0.0
DTXSID8022589,1115,0.0,0.0
DTXSID8022612,1115,1.4542029814768356e-19,0.0
DTXSID8022614,1115,1.2468471919149839e-11,0.0
DTXSID8022666,1115,2.4764744874230908e-17,0.0
DTXSID8022741,1115,0.0,0.0
DTXSID8022743,1115,3.2787401134236236e-16,0.0
DTXSID8022749,1115,0.0,0.0
DTXSID8022822,1115,0.0,0.0
DTXSID8022828,1115,1.0,1.0
DTXSID8022870,1115,0.0,0.0
DTXSID8022872,1115,0.0,0.0
DTXSID8022901,1115,0.0,0.0
DTXSID8022955,1115,,
DTXSID8022959,1115,0.0,0.0
DTXSID8023000,1115,0.0,0.0
DTXSID8023004,1115,0.0,0.0
DTXSID8023050,1115,0.0,0.0
DTXSID8023054,1115,3.2531832594163413e-14,0.0
DTXSID8023137,1115,0.0,0.0
DTXSID8023181,1115,0.0,0.0
DTXSID8023183,1115,0.0,0.0
DTXSID8023185,1115,0.0,0.0
DTXSID8023187,1115,0.0,0.0
DTXSID8023214,1115,7.572341470387258e-09,0.0
DTXSID8023216,1115,1.4900063913501614e-18,0.0
DTXSID8023260,1115,0.0,0.0
DTXSID8023262,1115,0.0,0.0
DTXSID8023345,1115,1.885679442423369e-18,0.0
DTXSID8023347,1115,0.0,0.0
DTXSID8023349,1115,0.0,0.0
DTXSID8023393,1115,0.0,0.0
DTXSID8023395,1115,0.0,0.0
DTXSID8023422,1115,0.0,0.0
DTXSID8023426,1115,0.0,0.0
DTXSID8023470,1115,0.0,0.0
DTXSID8023472,1115,0.0,0.0
DTXSID8023474,1115,,
DTXSID8023476,1115,0.0,0.0
DTXSID8023478,1115,0.0,0.0
DTXSID8023551,1115,0.0,0.0
DTXSID8023557,1115,0.9997824825653905,1.0
DTXSID8023632,1115,0.0,0.0
DTXSID8023636,1115,0.0,0.0
DTXSID8023638,1115,1.0,1.0
DTXSID8023680,1115,0.0,0.0
DTXSID8023688,1115,0.0,0.0
DTXSID8023713,1115,0.0,0.0
DTXSID8023719,1115,0.01742739747236322,0.0
DTXSID8023846,1115,0.0,0.0
DTXSID8023848,1115,8.12428981079017e-09,0.0
DTXSID8023890,1115,0.0,0.0
DTXSID8023892,1115,0.0,0.0
DTXSID8023927,1115,0.0,0.0
DTXSID8023971,1115,0.0,0.0
DTXSID8023973,1115,0.0,0.0
DTXSID8023977,1115,0.0,0.0
DTXSID8024072,1115,0.0,0.0
DTXSID8024101,1115,0.0,0.0
DTXSID8024105,1115,0.0,0.0
DTXSID8024107,1115,0.0,0.0
DTXSID8024109,1115,0.0,0.0
DTXSID8024151,1115,1.9536689523207537e-13,0.0
DTXSID8024157,1115,0.0,0.0
DTXSID8024159,1115,0.0,0.0
DTXSID8024234,1115,0.0,0.0
DTXSID8024236,1115,0.0,0.0
DTXSID8024238,1115,0.0,0.0
DTXSID8024280,1115,0.0,0.0
DTXSID8024284,1115,4.806230626728924e-16,0.0
DTXSID8024286,1115,0.0,0.0
DTXSID8024311,1115,0.0,0.0
DTXSID8024315,1115,0.0,0.0
DTXSID8024317,1115,0.0,0.0
DTXSID8024442,1115,0.0,0.0
DTXSID8024448,1115,0.0,0.0
DTXSID8024498,1115,,
DTXSID8024521,1115,0.0,0.0
DTXSID8024523,1115,0.0,0.0
DTXSID8024529,1115,0.0,0.0
DTXSID8024573,1115,0.0,0.0
DTXSID8024600,1115,0.0,0.0
DTXSID8024602,1115,0.945576800531632,1.0
DTXSID8024608,1115,0.0,0.0
DTXSID8024652,1115,0.0,0.0
DTXSID8024658,1115,0.0,0.0
DTXSID8024733,1115,0.0,0.0
DTXSID8024739,1115,0.0,0.0
DTXSID8024781,1115,0.0,0.0
DTXSID8024783,1115,0.0,0.0
DTXSID8024787,1115,0.0,0.0
DTXSID8024810,1115,4.4120791844968665e-18,0.0
DTXSID8024814,1115,0.0,0.0
DTXSID8024862,1115,8.167364577584759e-12,0.0
DTXSID8024864,1115,1.5828104906869472e-19,0.0
DTXSID8024866,1115,0.999982509541545,1.0
DTXSID8024941,1115,0.0,0.0
DTXSID8024947,1115,0.0,0.0
DTXSID8024991,1115,0.0,0.0
DTXSID8024993,1115,0.0,0.0
DTXSID8024997,1115,0.0,0.0
DTXSID8024999,1115,0.0,0.0
DTXSID8025040,1115,0.0,0.0
DTXSID8025046,1115,0.0,0.0
DTXSID8025094,1115,0.0,0.0
DTXSID8025096,1115,0.0,0.0
DTXSID8025258,1115,1.0,1.0
DTXSID8025331,1115,0.0,0.0
DTXSID8025337,1115,7.518991562043053e-17,0.0
DTXSID8025464,1115,0.0,0.0
DTXSID8025466,1115,0.0,0.0
DTXSID8025591,1115,0.0,0.0
DTXSID8025593,1115,0.0,0.0
DTXSID8025595,1115,0.0,0.0
DTXSID8025599,1115,0.9999999996457081,1.0
DTXSID8025628,1115,0.0,0.0
DTXSID8025670,1115,0.9999967464906526,1.0
DTXSID8025703,1115,,
DTXSID8025709,1115,0.0,0.0
DTXSID8025751,1115,3.975841672262327e-12,0.0
DTXSID8025757,1115,0.9999999999999913,1.0
DTXSID8025759,1115,0.0,0.0
DTXSID8025830,1115,2.1293046999263363e-06,0.0
DTXSID8025886,1115,0.08771546197987581,0.0
DTXSID8025888,1115,1.013141168884133e-12,0.0
DTXSID8025963,1115,0.0,0.0
DTXSID8025967,1115,0.0,0.0
DTXSID8025969,1115,0.0,0.0
DTXSID8026018,1115,0.0,0.0
DTXSID8026060,1115,0.0,0.0
DTXSID8026064,1115,0.0,0.0
DTXSID8026068,1115,0.0,0.0
DTXSID8026141,1115,0.0,0.0
DTXSID8026145,1115,0.0,0.0
DTXSID8026147,1115,0.0,0.0
DTXSID8026193,1115,0.0,0.0
DTXSID8026195,1115,0.0,0.0
DTXSID8026220,1115,0.0,0.0
DTXSID8026224,1115,1.7883689011313725e-16,0.0
DTXSID8026228,1115,0.0,0.0
DTXSID8026270,1115,0.9991994771717945,1.0
DTXSID8026303,1115,0.0,0.0
DTXSID8026305,1115,0.0,0.0
DTXSID8026307,1115,8.942583942352516e-13,0.0
DTXSID8026309,1115,0.0,0.0
DTXSID8026432,1115,0.0,0.0
DTXSID8026436,1115,0.0,0.0
DTXSID8026488,1115,0.0,0.0
DTXSID8026513,1115,0.0,0.0
DTXSID8026515,1115,0.0,0.0
DTXSID8026519,1115,0.0,0.0
DTXSID8026563,1115,0.0,0.0
DTXSID8026640,1115,0.0,0.0
DTXSID8026694,1115,1.2388751972766314e-17,0.0
DTXSID8026698,1115,1.3464525991654039e-18,0.0
DTXSID8026725,1115,0.0,0.0
DTXSID8026727,1115,0.0,0.0
DTXSID8026729,1115,0.0,0.0
DTXSID8026773,1115,0.0,0.0
DTXSID8026775,1115,0.0,0.0
DTXSID8026802,1115,0.0,0.0
DTXSID8026931,1115,0.0,0.0
DTXSID8026933,1115,0.0,0.0
DTXSID8026935,1115,0.0,0.0
DTXSID8026981,1115,0.0,0.0
DTXSID8027032,1115,1.5605007570177608e-19,0.0
DTXSID8027034,1115,0.0,0.0
DTXSID8027036,1115,0.0,0.0
DTXSID8027084,1115,0.0,0.0
DTXSID8027086,1115,0.0,0.0
DTXSID8027113,1115,0.0,0.0
DTXSID8027163,1115,0.0,0.0
DTXSID8027167,1115,0.0,0.0
DTXSID8027169,1115,0.0,0.0
DTXSID8027240,1115,0.0,0.0
DTXSID8027244,1115,0.0,0.0
DTXSID8027246,1115,0.0,0.0
DTXSID8027292,1115,,
DTXSID8027294,1115,0.0,0.0
DTXSID8027321,1115,0.0,0.0
DTXSID8027323,1115,7.102768266195963e-17,0.0
DTXSID8027329,1115,0.0,0.0
DTXSID8027377,1115,0.0,0.0
DTXSID8027400,1115,0.0,0.0
DTXSID8027402,1115,0.0,0.0
DTXSID8027452,1115,0.0,0.0
DTXSID8027454,1115,2.394366645808367e-18,0.0
DTXSID8027537,1115,0.0,0.0
DTXSID8027581,1115,0.0,0.0
DTXSID8027585,1115,0.9999999846647653,1.0
DTXSID8027589,1115,0.0,0.0
DTXSID8027747,1115,0.0,0.0
DTXSID8027749,1115,0.0,0.0
DTXSID8027793,1115,0.0,0.0
DTXSID8027795,1115,0.0,0.0
DTXSID8027797,1115,0.0,0.0
DTXSID8027822,1115,4.705358601860871e-18,0.0
DTXSID8027826,1115,0.0,0.0
DTXSID8027870,1115,0.0,0.0
DTXSID8027878,1115,0.0,0.0
DTXSID8027905,1115,0.0,0.0
DTXSID8027955,1115,0.0,0.0
DTXSID8027959,1115,0.0,0.0
DTXSID8028008,1115,0.0,0.0
DTXSID8028842,1115,0.0,0.0
DTXSID8029072,1115,0.0,0.0
DTXSID8029105,1115,0.0,0.0
DTXSID8029153,1115,0.0,0.0
DTXSID8029157,1115,0.0,0.0
DTXSID8029159,1115,0.0,0.0
DTXSID8029230,1115,0.0,0.0
DTXSID8029234,1115,0.0,0.0
DTXSID8029236,1115,0.0,0.0
DTXSID8029280,1115,0.0,0.0
DTXSID8029282,1115,0.0,0.0
DTXSID8029286,1115,0.9993080591244893,1.0
DTXSID8029315,1115,0.0,0.0
DTXSID8029317,1115,0.0,0.0
DTXSID8029369,1115,0.0,0.0
DTXSID8029575,1115,0.0,0.0
DTXSID8029600,1115,0.0,0.0
DTXSID8029602,1115,,
DTXSID8029604,1115,0.0,0.0
DTXSID8029606,1115,3.779350872179768e-18,0.0
DTXSID8029608,1115,0.0,0.0
DTXSID8029650,1115,0.0,0.0
DTXSID8029652,1115,0.0,0.0
DTXSID8029733,1115,0.0,0.0
DTXSID8029739,1115,0.0,0.0
DTXSID8029868,1115,0.0,0.0
DTXSID8030138,1115,0.0,0.0
DTXSID8030423,1115,0.0,0.0
DTXSID8030760,1115,0.0,0.0
DTXSID8031077,1115,0.9999999999977894,1.0
DTXSID8031366,1115,0.0,0.0
DTXSID8031497,1115,0.0,0.0
DTXSID8031603,1115,0.0,0.0
DTXSID8031863,1115,0.9996816204819959,1.0
DTXSID8031865,1115,0.0,0.0
DTXSID8032386,1115,0.0,0.0
DTXSID8032417,1115,0.0,0.0
DTXSID8032544,1115,2.913514506207428e-17,0.0
DTXSID8032548,1115,0.0,0.0
DTXSID8032623,1115,0.0,0.0
DTXSID8032627,1115,0.0,0.0
DTXSID8032673,1115,0.0,0.0
DTXSID8032675,1115,0.0,0.0
DTXSID8033433,1115,0.0,0.0
DTXSID8033512,1115,0.0,0.0
DTXSID8033562,1115,1.7169683446898246e-16,0.0
DTXSID8033564,1115,0.0,0.0
DTXSID8033566,1115,0.0,0.0
DTXSID8033649,1115,0.0,0.0
DTXSID8033803,1115,0.0,0.0
DTXSID8034085,1115,0.0,0.0
DTXSID8034087,1115,9.287898169579472e-19,0.0
DTXSID8034089,1115,0.0,0.0
DTXSID8034324,1115,0.0,0.0
DTXSID8034376,1115,0.0,0.0
DTXSID8034401,1115,0.0,0.0
DTXSID8034580,1115,0.0,0.0
DTXSID8034586,1115,0.0,0.0
DTXSID8034588,1115,0.0,0.0
DTXSID8034665,1115,0.0,0.0
DTXSID8034669,1115,0.0,0.0
DTXSID8034742,1115,0.0,0.0
DTXSID8034792,1115,0.999999983229474,1.0
DTXSID8034871,1115,0.0,0.0
DTXSID8034873,1115,0.0,0.0
DTXSID8034877,1115,0.0,0.0
DTXSID8034956,1115,0.0,0.0
