dtxsid,aeid,hitc_clean,active
DTXSID7032393,2043,0.0,0.0
DTXSID7032424,2043,0.0,0.0
DTXSID7032470,2043,0.0,0.0
DTXSID7032474,2043,1.571643703298978e-15,0.0
DTXSID7032551,2043,0.9999999137092105,1.0
DTXSID7032553,2043,0.028809948943929308,0.0
DTXSID7032555,2043,4.3049232493899575e-16,0.0
DTXSID7032559,2043,0.0,0.0
DTXSID7032630,2043,0.0,0.0
DTXSID7032638,2043,0.0,0.0
DTXSID7032688,2043,1.3431185291374612e-15,0.0
DTXSID7033105,2043,0.0,0.0
DTXSID7034042,2043,0.9999999994350895,1.0
DTXSID7034250,2043,0.1266839720370117,0.0
DTXSID7034252,2043,0.0,0.0
DTXSID7034383,2043,0.0,0.0
DTXSID7034460,2043,0.0,0.0
DTXSID7034545,2043,0.0,0.0
DTXSID7034549,2043,0.0,0.0
DTXSID7034624,2043,1.3492608218801261e-11,0.0
DTXSID7034672,2043,0.0,0.0
DTXSID7034674,2043,0.9999443278864006,1.0
DTXSID7034676,2043,0.0,0.0
DTXSID7034836,2043,0.0,0.0
DTXSID7034961,2043,0.0,0.0
DTXSID7035010,2043,0.0,0.0
DTXSID7035272,2043,3.4100923970764786e-18,0.0
DTXSID7035305,2043,0.0,0.0
DTXSID7037131,2043,0.0,0.0
DTXSID7037185,2043,0.0,0.0
DTXSID7037262,2043,0.0,0.0
DTXSID7037478,2043,0.0,0.0
DTXSID7037551,2043,0.0,0.0
DTXSID7037553,2043,5.382647991401538e-16,0.0
DTXSID7037555,2043,0.0,0.0
DTXSID7037680,2043,0.0,0.0
DTXSID7037715,2043,1.085637627748493e-18,0.0
DTXSID7037717,2043,0.0,0.0
DTXSID7038317,2043,0.0,0.0
DTXSID7038810,2043,0.0,0.0
DTXSID7038814,2043,0.0,0.0
DTXSID7038818,2043,0.0,0.0
DTXSID7038864,2043,3.3168243520215097e-13,0.0
DTXSID7040152,2043,9.968000778465804e-15,0.0
DTXSID7040154,2043,0.0,0.0
DTXSID7040283,2043,5.459534376616098e-12,0.0
DTXSID7040285,2043,0.0,0.0
DTXSID7040287,2043,0.0,0.0
DTXSID7040289,2043,0.0,0.0
DTXSID7040316,2043,0.0,0.0
DTXSID7040360,2043,0.0,0.0
DTXSID7040362,2043,0.0,0.0
DTXSID7040449,2043,0.0,0.0
DTXSID7040526,2043,0.0,0.0
DTXSID7040653,2043,0.0,0.0
DTXSID7040657,2043,0.0,0.0
DTXSID7040732,2043,0.0,0.0
DTXSID7040734,2043,2.7105252237231708e-17,0.0
DTXSID7040736,2043,0.0,0.0
DTXSID7040738,2043,0.9793353654549808,1.0
DTXSID7040784,2043,0.0,0.0
DTXSID7040788,2043,0.0,0.0
DTXSID7040948,2043,0.0,0.0
DTXSID7040990,2043,3.6693893100724556e-19,0.0
DTXSID7041047,2043,0.0,0.0
DTXSID7041097,2043,0.0,0.0
DTXSID7041126,2043,0.0,0.0
DTXSID7041178,2043,0.0,0.0
DTXSID7041201,2043,9.776300811252683e-12,0.0
DTXSID7041209,2043,0.0,0.0
DTXSID7041253,2043,0.0,0.0
DTXSID7041336,2043,0.0,0.0
DTXSID7041388,2043,0.0,0.0
DTXSID7041411,2043,0.0,0.0
DTXSID7041413,2043,0.0,0.0
DTXSID7041417,2043,0.0,0.0
DTXSID7041461,2043,0.9999999672224431,1.0
DTXSID7041467,2043,0.0,0.0
DTXSID7041540,2043,6.50321884526421e-19,0.0
DTXSID7041544,2043,4.139353264492165e-15,0.0
DTXSID7041621,2043,4.809296208864724e-19,0.0
DTXSID7041623,2043,0.0,0.0
DTXSID7041625,2043,0.0,0.0
DTXSID7041627,2043,0.0,0.0
DTXSID7041629,2043,0.0,0.0
DTXSID7041671,2043,0.0,0.0
DTXSID7041675,2043,0.0,0.0
DTXSID7041708,2043,0.0,0.0
DTXSID7041752,2043,0.0,0.0
DTXSID7041756,2043,3.1493083978953315e-15,0.0
DTXSID7041883,2043,0.0,0.0
DTXSID7041887,2043,0.0,0.0
DTXSID7041889,2043,0.0,0.0
DTXSID7041910,2043,0.0,0.0
DTXSID7041914,2043,0.0,0.0
DTXSID7041916,2043,0.0,0.0
DTXSID7041918,2043,0.0,0.0
DTXSID7041962,2043,0.0,0.0
DTXSID7041964,2043,0.0,0.0
DTXSID7041966,2043,0.0,0.0
DTXSID7042011,2043,0.0,0.0
DTXSID7042019,2043,0.0,0.0
DTXSID7042061,2043,0.0,0.0
DTXSID7042063,2043,7.107886547773804e-17,0.0
DTXSID7042065,2043,0.0,0.0
DTXSID7042140,2043,0.0,0.0
DTXSID7042146,2043,0.0,0.0
DTXSID7042190,2043,0.0,0.0
DTXSID7042196,2043,0.0,0.0
DTXSID7042198,2043,0.0,0.0
DTXSID7042273,2043,0.0,0.0
DTXSID7042279,2043,0.0,0.0
DTXSID7042352,2043,0.9993583537224932,1.0
DTXSID7042356,2043,6.297653113838589e-06,0.0
DTXSID7042437,2043,1.4801366366957453e-11,0.0
DTXSID7042514,2043,0.0,0.0
DTXSID7043829,2043,0.0,0.0
DTXSID7043873,2043,0.0,0.0
DTXSID7043902,2043,0.9999179993747856,1.0
DTXSID7043908,2043,0.0,0.0
DTXSID7043950,2043,0.0,0.0
DTXSID7044132,2043,2.357567341987866e-18,0.0
DTXSID7044215,2043,0.0,0.0
DTXSID7044217,2043,0.0,0.0
DTXSID7044267,2043,0.0,0.0
DTXSID7044340,2043,0.0,0.0
DTXSID7044342,2043,0.0,0.0
DTXSID7044346,2043,2.4720253152988805e-17,0.0
DTXSID7044390,2043,0.0,0.0
DTXSID7044392,2043,0.0,0.0
DTXSID7044394,2043,0.0,0.0
DTXSID7044396,2043,0.0,0.0
DTXSID7044398,2043,0.0,0.0
DTXSID7044421,2043,0.0,0.0
DTXSID7044423,2043,0.0,0.0
DTXSID7044425,2043,0.0,0.0
DTXSID7044427,2043,0.0,0.0
DTXSID7044429,2043,0.9999998948720296,1.0
DTXSID7044471,2043,0.0,0.0
DTXSID7044473,2043,0.0,0.0
DTXSID7044475,2043,0.0,0.0
DTXSID7044479,2043,0.0,0.0
DTXSID7044500,2043,0.0,0.0
DTXSID7044502,2043,0.0,0.0
DTXSID7044504,2043,0.0,0.0
DTXSID7044506,2043,0.0,0.0
DTXSID7044508,2043,0.0,0.0
DTXSID7044552,2043,0.0,0.0
DTXSID7044554,2043,0.0,0.0
DTXSID7044558,2043,0.9999999999610258,1.0
DTXSID7044631,2043,0.0,0.0
DTXSID7044633,2043,0.0,0.0
DTXSID7044635,2043,0.9999999999999996,1.0
DTXSID7044639,2043,0.9999993686679803,1.0
DTXSID7044681,2043,0.0,0.0
DTXSID7044685,2043,1.1840317974963078e-15,0.0
DTXSID7044689,2043,0.0,0.0
DTXSID7044710,2043,0.0,0.0
DTXSID7044712,2043,0.0,0.0
DTXSID7044714,2043,0.0,0.0
DTXSID7044716,2043,0.0,0.0
DTXSID7044718,2043,0.9446405290906492,1.0
DTXSID7044760,2043,0.0,0.0
DTXSID7044762,2043,0.0,0.0
DTXSID7044764,2043,0.0,0.0
DTXSID7044768,2043,0.0,0.0
DTXSID7044841,2043,0.0,0.0
DTXSID7044843,2043,1.0,1.0
DTXSID7044845,2043,0.0,0.0
DTXSID7044847,2043,0.0,0.0
DTXSID7044849,2043,0.0,0.0
DTXSID7044893,2043,0.0,0.0
DTXSID7044895,2043,0.0,0.0
DTXSID7044897,2043,0.0,0.0
DTXSID7044899,2043,0.0,0.0
DTXSID7044922,2043,0.0,0.0
DTXSID7044926,2043,0.0,0.0
DTXSID7044928,2043,0.0,0.0
DTXSID7044970,2043,0.0,0.0
DTXSID7044972,2043,1.7926807107422757e-13,0.0
DTXSID7044974,2043,0.0,0.0
DTXSID7044976,2043,0.0,0.0
DTXSID7044978,2043,0.0,0.0
DTXSID7045029,2043,0.0,0.0
DTXSID7045152,2043,0.0,0.0
DTXSID7045158,2043,5.985097744182747e-19,0.0
DTXSID7045281,2043,0.0,0.0
DTXSID7045287,2043,0.0,0.0
DTXSID7045310,2043,0.0,0.0
DTXSID7045312,2043,0.0,0.0
DTXSID7045316,2043,0.0,0.0
DTXSID7045364,2043,0.0,0.0
DTXSID7045366,2043,0.0,0.0
DTXSID7045368,2043,0.0,0.0
DTXSID7045441,2043,0.0,0.0
DTXSID7045447,2043,0.0,0.0
DTXSID7045493,2043,0.0,0.0
DTXSID7045497,2043,1.4487224804669722e-05,0.0
DTXSID7045522,2043,0.0,0.0
DTXSID7045526,2043,0.0,0.0
DTXSID7045570,2043,9.264420451061285e-20,0.0
DTXSID7045572,2043,0.0,0.0
DTXSID7045574,2043,0.0,0.0
DTXSID7045576,2043,0.0,0.0
DTXSID7045578,2043,0.0,0.0
DTXSID7045601,2043,5.689596230806111e-16,0.0
DTXSID7045607,2043,0.0,0.0
DTXSID7045651,2043,0.0,0.0
DTXSID7045653,2043,7.805936250045994e-12,0.0
DTXSID7045655,2043,0.0,0.0
DTXSID7045659,2043,0.0,0.0
DTXSID7045788,2043,0.0,0.0
DTXSID7045811,2043,6.584284928841468e-07,0.0
DTXSID7045813,2043,0.0,0.0
DTXSID7045815,2043,0.0,0.0
DTXSID7045863,2043,9.39450282177864e-16,0.0
DTXSID7045867,2043,1.2391354824761708e-08,0.0
DTXSID7045940,2043,0.0,0.0
DTXSID7045942,2043,0.0,0.0
DTXSID7045946,2043,0.0,0.0
DTXSID7045948,2043,0.0,0.0
DTXSID7045996,2043,0.0,0.0
DTXSID7046041,2043,0.0,0.0
DTXSID7046045,2043,0.0,0.0
DTXSID7046047,2043,0.0,0.0
DTXSID7046091,2043,1.934960225506184e-06,0.0
DTXSID7046093,2043,0.0,0.0
DTXSID7046095,2043,0.0,0.0
DTXSID7046126,2043,0.0,0.0
DTXSID7046128,2043,0.0,0.0
DTXSID7046174,2043,0.006757467794980026,0.0
DTXSID7046176,2043,0.0,0.0
DTXSID7046201,2043,4.467868959551727e-19,0.0
DTXSID7046207,2043,0.0,0.0
DTXSID7046332,2043,0.0,0.0
DTXSID7046384,2043,0.0,0.0
DTXSID7046386,2043,3.0435090571629762e-06,0.0
DTXSID7046388,2043,0.0,0.0
DTXSID7046415,2043,0.0,0.0
DTXSID7046417,2043,0.0,0.0
DTXSID7046419,2043,0.0,0.0
DTXSID7046461,2043,0.0,0.0
DTXSID7046463,2043,1.1478515196411151e-12,0.0
DTXSID7046465,2043,0.0,0.0
DTXSID7046467,2043,0.0,0.0
DTXSID7046594,2043,0.0,0.0
DTXSID7046623,2043,0.0,0.0
DTXSID7046627,2043,1.020084644103669e-13,0.0
DTXSID7046673,2043,0.0,0.0
DTXSID7046675,2043,1.730515909671752e-05,0.0
DTXSID7046677,2043,0.0,0.0
DTXSID7046706,2043,0.0,0.0
DTXSID7046756,2043,0.0,0.0
DTXSID7046831,2043,0.0,0.0
DTXSID7046887,2043,0.0,0.0
DTXSID7046889,2043,1.6495148611267089e-15,0.0
DTXSID7046910,2043,7.576385897680685e-11,0.0
DTXSID7046912,2043,0.0,0.0
DTXSID7046914,2043,0.0,0.0
DTXSID7046966,2043,0.0,0.0
DTXSID7047061,2043,0.0,0.0
DTXSID7047065,2043,0.0,0.0
DTXSID7047067,2043,0.0,0.0
DTXSID7047140,2043,0.0,0.0
DTXSID7047142,2043,0.0,0.0
DTXSID7047144,2043,4.888272830401989e-08,0.0
DTXSID7047146,2043,0.0,0.0
DTXSID7047190,2043,0.0,0.0
DTXSID7047192,2043,0.0,0.0
DTXSID7047196,2043,0.0,0.0
DTXSID7047198,2043,0.0,0.0
DTXSID7047271,2043,0.0,0.0
DTXSID7047277,2043,0.9999994452859707,1.0
DTXSID7047279,2043,0.0,0.0
DTXSID7047304,2043,0.0,0.0
DTXSID7047306,2043,0.0,0.0
DTXSID7047308,2043,0.0,0.0
DTXSID7047356,2043,0.0,0.0
DTXSID7047358,2043,4.192380895332017e-06,0.0
DTXSID7047433,2043,0.00014147189484508624,0.0
DTXSID7047435,2043,5.210845343836078e-19,0.0
DTXSID7047437,2043,0.0,0.0
DTXSID7047439,2043,0.0,0.0
DTXSID7047487,2043,0.0,0.0
DTXSID7047510,2043,0.0,0.0
DTXSID7047512,2043,0.0,0.0
DTXSID7047518,2043,0.0,0.0
DTXSID7047560,2043,0.0,0.0
DTXSID7047562,2043,0.0,0.0
DTXSID7047568,2043,0.0,0.0
DTXSID7047641,2043,0.0,0.0
DTXSID7047643,2043,2.263397752787524e-18,0.0
DTXSID7047645,2043,0.0,0.0
DTXSID7047647,2043,8.632832222461618e-16,0.0
DTXSID7047649,2043,0.0,0.0
DTXSID7047691,2043,0.0,0.0
DTXSID7047693,2043,0.0,0.0
DTXSID7047697,2043,0.0,0.0
DTXSID7047726,2043,0.0,0.0
DTXSID7047772,2043,0.0,0.0
DTXSID7047774,2043,0.0,0.0
DTXSID7047776,2043,0.0,0.0
DTXSID7047801,2043,0.0,0.0
DTXSID7047803,2043,0.0,0.0
DTXSID7047807,2043,0.0,0.0
DTXSID7047853,2043,0.0,0.0
DTXSID7047930,2043,0.0,0.0
DTXSID7047932,2043,0.0,0.0
DTXSID7047934,2043,0.0,0.0
DTXSID7047936,2043,0.0,0.0
DTXSID7047938,2043,0.0,0.0
DTXSID7048166,2043,0.0,0.0
DTXSID7048168,2043,7.3522896130477974e-06,0.0
DTXSID7048580,2043,0.0,0.0
DTXSID7048582,2043,0.0,0.0
DTXSID7048619,2043,0.9979257339685117,1.0
DTXSID7048661,2043,0.0,0.0
DTXSID7048669,2043,1.2984685356153717e-19,0.0
DTXSID7048740,2043,0.0,0.0
DTXSID7048744,2043,0.0,0.0
DTXSID7048746,2043,8.680749037100501e-17,0.0
DTXSID7048790,2043,3.6767911899823916e-17,0.0
DTXSID7048792,2043,1.8766620866510567e-15,0.0
DTXSID7048794,2043,3.3959806258160626e-13,0.0
DTXSID7048796,2043,0.0,0.0
DTXSID7048798,2043,0.9985638218762072,1.0
DTXSID7048821,2043,0.0,0.0
DTXSID7048823,2043,0.0,0.0
DTXSID7048825,2043,0.0,0.0
DTXSID7048827,2043,0.0,0.0
DTXSID7048829,2043,0.0,0.0
DTXSID7048871,2043,0.0,0.0
DTXSID7048873,2043,0.0,0.0
DTXSID7048875,2043,0.0,0.0
DTXSID7048877,2043,0.0,0.0
DTXSID7048879,2043,0.0,0.0
DTXSID7048900,2043,0.0,0.0
DTXSID7048902,2043,0.0,0.0
DTXSID7048904,2043,0.0,0.0
DTXSID7048908,2043,0.0,0.0
DTXSID7048954,2043,0.0,0.0
DTXSID7049003,2043,0.0,0.0
DTXSID7049007,2043,0.0,0.0
DTXSID7049051,2043,0.9999000130730675,1.0
DTXSID7049055,2043,0.0,0.0
DTXSID7049059,2043,0.0,0.0
DTXSID7049211,2043,0.0,0.0
DTXSID7049213,2043,0.0,0.0
DTXSID7049215,2043,0.0,0.0
DTXSID7049217,2043,0.0,0.0
DTXSID7049219,2043,0.0,0.0
DTXSID7049261,2043,0.0,0.0
DTXSID7049263,2043,0.0,0.0
DTXSID7049265,2043,0.0,0.0
DTXSID7049267,2043,0.0,0.0
DTXSID7049269,2043,0.0,0.0
DTXSID7049340,2043,0.0,0.0
DTXSID7049342,2043,0.0,0.0
DTXSID7049344,2043,0.0,0.0
DTXSID7049346,2043,0.0,0.0
DTXSID7049348,2043,0.0,0.0
DTXSID7049390,2043,0.0,0.0
DTXSID7049392,2043,0.0,0.0
DTXSID7049394,2043,0.0,0.0
DTXSID7049396,2043,0.0,0.0
DTXSID7049398,2043,0.0,0.0
DTXSID7049421,2043,0.0,0.0
DTXSID7049423,2043,0.0,0.0
DTXSID7049425,2043,0.0,0.0
DTXSID7049427,2043,0.0,0.0
DTXSID7049429,2043,0.0,0.0
DTXSID7049471,2043,0.0,0.0
DTXSID7049473,2043,0.0,0.0
DTXSID7049475,2043,0.0,0.0
DTXSID7049477,2043,0.0,0.0
DTXSID7049479,2043,0.0,0.0
DTXSID7049500,2043,3.633951131699803e-18,0.0
DTXSID7049502,2043,0.0,0.0
DTXSID7049504,2043,0.0,0.0
DTXSID7049506,2043,0.0,0.0
DTXSID7049508,2043,0.0,0.0
DTXSID7049550,2043,0.0,0.0
DTXSID7049552,2043,0.0,0.0
DTXSID7049554,2043,0.0,0.0
DTXSID7049556,2043,0.0,0.0
DTXSID7049558,2043,0.0,0.0
DTXSID7051474,2043,2.1250208997545776e-18,0.0
DTXSID7051557,2043,0.0,0.0
DTXSID7051715,2043,0.0,0.0
DTXSID7051890,2043,0.0,0.0
DTXSID7052101,2043,1.357479845672145e-19,0.0
DTXSID7052109,2043,0.0,0.0
DTXSID7052284,2043,0.0,0.0
DTXSID7052288,2043,0.0,0.0
DTXSID7052311,2043,0.0,0.0
DTXSID7052319,2043,0.0,0.0
DTXSID7052446,2043,0.0,0.0
DTXSID7052529,2043,0.0,0.0
DTXSID7052571,2043,0.0,0.0
DTXSID7052573,2043,0.0,0.0
DTXSID7052577,2043,0.0,0.0
DTXSID7052602,2043,0.0,0.0
DTXSID7052652,2043,0.0,0.0
DTXSID7052654,2043,0.0,0.0
DTXSID7052735,2043,0.0,0.0
DTXSID7052860,2043,0.0,0.0
DTXSID7052866,2043,0.0,0.0
DTXSID7057602,2043,0.0,0.0
DTXSID7057604,2043,0.0,0.0
DTXSID7057606,2043,0.0,0.0
DTXSID7057608,2043,0.0,0.0
DTXSID7057650,2043,0.0,0.0
DTXSID7057652,2043,1.20468851857915e-13,0.0
DTXSID7057654,2043,0.0,0.0
DTXSID7057656,2043,4.1822201694930587e-13,0.0
DTXSID7057658,2043,0.0,0.0
DTXSID7057731,2043,0.0,0.0
DTXSID7057733,2043,0.0,0.0
DTXSID7057735,2043,5.433073847042701e-13,0.0
DTXSID7057737,2043,0.0,0.0
DTXSID7057739,2043,0.0,0.0
DTXSID7057781,2043,0.0,0.0
DTXSID7057783,2043,0.0,0.0
DTXSID7057785,2043,0.0,0.0
DTXSID7057787,2043,0.0,0.0
DTXSID7057789,2043,0.0,0.0
DTXSID7057810,2043,0.0,0.0
DTXSID7057812,2043,0.0,0.0
DTXSID7057814,2043,0.0,0.0
DTXSID7057816,2043,0.0,0.0
DTXSID7057818,2043,4.20117789381203e-11,0.0
DTXSID8020040,2043,1.4696707037346078e-17,0.0
DTXSID8020044,2043,0.0,0.0
DTXSID8020090,2043,0.0,0.0
DTXSID8020092,2043,0.0,0.0
DTXSID8020094,2043,0.0,0.0
DTXSID8020121,2043,0.0,0.0
DTXSID8020123,2043,1.417414160629214e-15,0.0
DTXSID8020127,2043,0.0,0.0
DTXSID8020129,2043,0.0,0.0
DTXSID8020173,2043,0.0,0.0
DTXSID8020175,2043,7.929112007252241e-18,0.0
DTXSID8020179,2043,0.0,0.0
DTXSID8020200,2043,0.0,0.0
DTXSID8020202,2043,0.0,0.0
DTXSID8020206,2043,0.0,0.0
DTXSID8020250,2043,0.0,0.0
DTXSID8020252,2043,0.0,0.0
DTXSID8020256,2043,0.0,0.0
DTXSID8020331,2043,0.0,0.0
DTXSID8020337,2043,0.00010169713691724967,0.0
DTXSID8020381,2043,1.595255400185758e-15,0.0
DTXSID8020410,2043,1.4623562338466256e-11,0.0
DTXSID8020462,2043,0.0,0.0
DTXSID8020464,2043,0.0,0.0
DTXSID8020466,2043,0.0,0.0
DTXSID8020468,2043,0.0,0.0
DTXSID8020541,2043,0.0,0.0
DTXSID8020543,2043,0.0,0.0
DTXSID8020545,2043,0.0,0.0
DTXSID8020591,2043,0.0,0.0
DTXSID8020593,2043,0.0,0.0
DTXSID8020597,2043,0.0,0.0
DTXSID8020620,2043,0.9432714298317443,1.0
DTXSID8020622,2043,0.0,0.0
DTXSID8020624,2043,0.0,0.0
DTXSID8020626,2043,0.0,0.0
DTXSID8020628,2043,0.0,0.0
DTXSID8020674,2043,0.0,0.0
DTXSID8020678,2043,0.9999843864766252,1.0
DTXSID8020703,2043,0.0,0.0
DTXSID8020707,2043,0.0,0.0
DTXSID8020709,2043,0.0,0.0
DTXSID8020753,2043,0.0,0.0
DTXSID8020755,2043,0.0,0.0
DTXSID8020757,2043,0.0,0.0
DTXSID8020759,2043,0.0,0.0
DTXSID8020830,2043,2.383969197051838e-19,0.0
DTXSID8020834,2043,0.0,0.0
DTXSID8020838,2043,0.994712204934335,1.0
DTXSID8020880,2043,0.0,0.0
DTXSID8020886,2043,0.0,0.0
DTXSID8020888,2043,0.0,0.0
DTXSID8020913,2043,0.0,0.0
DTXSID8020915,2043,0.0,0.0
DTXSID8020917,2043,4.149036458833692e-10,0.0
DTXSID8020919,2043,0.0,0.0
DTXSID8020961,2043,0.0,0.0
DTXSID8020963,2043,0.0,0.0
DTXSID8020965,2043,3.1109725298008553e-16,0.0
DTXSID8020967,2043,0.0,0.0
DTXSID8020969,2043,0.0,0.0
DTXSID8021060,2043,0.0,0.0
DTXSID8021062,2043,0.0,0.0
DTXSID8021141,2043,0.0,0.0
DTXSID8021145,2043,0.0,0.0
DTXSID8021147,2043,0.0,0.0
DTXSID8021191,2043,0.999999847615091,1.0
DTXSID8021193,2043,0.0,0.0
DTXSID8021195,2043,0.0,0.0
DTXSID8021199,2043,1.0256604411639019e-08,0.0
DTXSID8021222,2043,0.0,0.0
DTXSID8021224,2043,0.9999999975869361,1.0
DTXSID8021270,2043,8.322646025971524e-07,0.0
DTXSID8021272,2043,0.0,0.0
DTXSID8021278,2043,0.0,0.0
DTXSID8021301,2043,0.99994885890094,1.0
DTXSID8021305,2043,0.0,0.0
DTXSID8021309,2043,0.0,0.0
DTXSID8021351,2043,0.0,0.0
DTXSID8021359,2043,0.0,0.0
DTXSID8021438,2043,0.0,0.0
DTXSID8021482,2043,0.0,0.0
DTXSID8021484,2043,0.0,0.0
DTXSID8021486,2043,0.0,0.0
DTXSID8021488,2043,0.0,0.0
DTXSID8021513,2043,1.4738064790760315e-16,0.0
DTXSID8021515,2043,0.0,0.0
DTXSID8021517,2043,0.0,0.0
DTXSID8021519,2043,0.0,0.0
DTXSID8021561,2043,0.0,0.0
DTXSID8021563,2043,0.0,0.0
DTXSID8021565,2043,0.0,0.0
DTXSID8021640,2043,0.0,0.0
DTXSID8021642,2043,0.0,0.0
DTXSID8021644,2043,0.0,0.0
DTXSID8021646,2043,7.393154412203816e-20,0.0
DTXSID8021648,2043,0.0,0.0
DTXSID8021690,2043,0.0,0.0
DTXSID8021721,2043,0.0,0.0
DTXSID8021725,2043,0.0,0.0
DTXSID8021729,2043,0.0,0.0
DTXSID8021771,2043,0.0,0.0
DTXSID8021775,2043,0.0,0.0
DTXSID8021777,2043,2.7437416054110805e-09,0.0
DTXSID8021800,2043,0.0,0.0
DTXSID8021802,2043,0.0,0.0
DTXSID8021804,2043,0.0,0.0
DTXSID8021808,2043,0.0,0.0
DTXSID8021854,2043,0.0,0.0
DTXSID8021856,2043,0.0,0.0
DTXSID8021931,2043,0.0,0.0
DTXSID8021937,2043,0.0,0.0
DTXSID8021939,2043,0.0,0.0
DTXSID8022036,2043,0.0,0.0
DTXSID8022080,2043,0.0,0.0
DTXSID8022082,2043,0.0,0.0
DTXSID8022084,2043,0.0,0.0
DTXSID8022086,2043,0.0,0.0
DTXSID8022111,2043,0.0,0.0
DTXSID8022113,2043,0.0,0.0
DTXSID8022117,2043,0.0,0.0
DTXSID8022161,2043,1.5572117662660762e-12,0.0
DTXSID8022246,2043,0.0,0.0
DTXSID8022292,2043,0.0,0.0
DTXSID8022325,2043,0.0,0.0
DTXSID8022371,2043,0.0,0.0
DTXSID8022377,2043,0.9999999957874659,1.0
DTXSID8022404,2043,1.4529756835294025e-12,0.0
DTXSID8022406,2043,6.293352209416106e-20,0.0
DTXSID8022408,2043,0.0,0.0
DTXSID8022585,2043,1.6239865317598716e-19,0.0
DTXSID8022589,2043,0.0,0.0
DTXSID8022610,2043,0.0,0.0
DTXSID8022614,2043,0.0,0.0
DTXSID8022666,2043,0.0,0.0
DTXSID8022741,2043,0.0,0.0
DTXSID8022743,2043,0.0,0.0
DTXSID8022749,2043,0.0,0.0
DTXSID8022822,2043,0.0,0.0
DTXSID8022828,2043,1.3036704320328126e-14,0.0
DTXSID8022870,2043,0.0,0.0
DTXSID8022872,2043,0.0,0.0
DTXSID8022901,2043,0.0,0.0
DTXSID8022959,2043,1.7004456861168583e-07,0.0
DTXSID8023050,2043,9.270024300343404e-15,0.0
DTXSID8023054,2043,0.0,0.0
DTXSID8023137,2043,0.0,0.0
DTXSID8023214,2043,0.0,0.0
DTXSID8023216,2043,0.0,0.0
DTXSID8023260,2043,0.0,0.0
DTXSID8023262,2043,0.9804993413591269,1.0
DTXSID8023347,2043,1.6266594340381217e-18,0.0
DTXSID8023349,2043,0.0,0.0
DTXSID8023393,2043,0.0,0.0
DTXSID8023395,2043,0.0,0.0
DTXSID8023426,2043,5.572001018702974e-19,0.0
DTXSID8023470,2043,0.0,0.0
DTXSID8023472,2043,0.0,0.0
DTXSID8023474,2043,9.93675466770894e-09,0.0
DTXSID8023476,2043,0.0,0.0
DTXSID8023505,2043,0.0,0.0
DTXSID8023551,2043,0.0,0.0
DTXSID8023557,2043,0.0,0.0
DTXSID8023630,2043,0.0,0.0
DTXSID8023632,2043,0.0,0.0
DTXSID8023636,2043,0.0,0.0
DTXSID8023688,2043,0.0,0.0
DTXSID8023713,2043,0.0,0.0
DTXSID8023719,2043,8.525106038482139e-20,0.0
DTXSID8023846,2043,0.0,0.0
DTXSID8023848,2043,0.0,0.0
DTXSID8023890,2043,0.0,0.0
DTXSID8023892,2043,0.0,0.0
DTXSID8023927,2043,4.314712098732192e-19,0.0
DTXSID8023971,2043,0.0,0.0
DTXSID8023973,2043,0.0,0.0
DTXSID8023977,2043,0.0,0.0
DTXSID8024072,2043,0.0,0.0
DTXSID8024101,2043,0.0,0.0
DTXSID8024105,2043,3.21072445974244e-17,0.0
DTXSID8024107,2043,0.0,0.0
DTXSID8024109,2043,0.0,0.0
DTXSID8024151,2043,2.6517649321347026e-08,0.0
DTXSID8024153,2043,8.970023536204538e-12,0.0
DTXSID8024157,2043,0.0,0.0
DTXSID8024159,2043,0.8969974060647871,0.0
DTXSID8024234,2043,0.0,0.0
DTXSID8024236,2043,0.0,0.0
DTXSID8024238,2043,0.0,0.0
DTXSID8024280,2043,9.558258786828609e-15,0.0
DTXSID8024284,2043,0.0,0.0
DTXSID8024286,2043,0.0,0.0
DTXSID8024311,2043,0.0,0.0
DTXSID8024315,2043,0.9999999892863383,1.0
DTXSID8024317,2043,0.0,0.0
DTXSID8024442,2043,0.0,0.0
DTXSID8024448,2043,0.0,0.0
DTXSID8024498,2043,0.0,0.0
DTXSID8024521,2043,0.0,0.0
DTXSID8024523,2043,0.0,0.0
DTXSID8024529,2043,0.0,0.0
DTXSID8024573,2043,0.0,0.0
DTXSID8024600,2043,0.0,0.0
DTXSID8024602,2043,0.6638729911618245,0.0
DTXSID8024608,2043,0.0,0.0
DTXSID8024652,2043,0.0,0.0
DTXSID8024658,2043,0.0,0.0
DTXSID8024733,2043,0.0,0.0
DTXSID8024739,2043,0.0,0.0
DTXSID8024781,2043,0.0,0.0
DTXSID8024783,2043,0.0,0.0
DTXSID8024787,2043,0.0,0.0
DTXSID8024810,2043,0.0,0.0
DTXSID8024814,2043,0.0,0.0
DTXSID8024862,2043,0.0,0.0
DTXSID8024864,2043,0.0,0.0
DTXSID8024866,2043,0.0,0.0
DTXSID8024941,2043,0.0,0.0
DTXSID8024947,2043,0.0,0.0
DTXSID8024991,2043,0.0,0.0
DTXSID8024993,2043,0.0,0.0
DTXSID8024997,2043,0.0,0.0
DTXSID8024999,2043,0.0,0.0
DTXSID8025040,2043,5.656692488951433e-20,0.0
DTXSID8025046,2043,0.0,0.0
DTXSID8025094,2043,0.0,0.0
DTXSID8025096,2043,0.0,0.0
