dtxsid,aeid,hitc_clean,active
DTXSID5030955,1116,0.0,0.0
DTXSID5031131,1116,0.0,0.0
DTXSID5031133,1116,0.0,0.0
DTXSID5031210,1116,0.0,0.0
DTXSID5031428,1116,0.0,0.0
DTXSID5032020,1116,4.338930359465564e-18,0.0
DTXSID5032315,1116,0.9999999999973348,1.0
DTXSID5032361,1116,0.0,0.0
DTXSID5032365,1116,0.0,0.0
DTXSID5032442,1116,0.0,0.0
DTXSID5032498,1116,0.9999999236192905,1.0
DTXSID5032523,1116,1.613389356723122e-07,0.0
DTXSID5032525,1116,0.0,0.0
DTXSID5032573,1116,0.0,0.0
DTXSID5032577,1116,0.0,0.0
DTXSID5032579,1116,0.0,0.0
DTXSID5032600,1116,2.8138458974910093e-06,0.0
DTXSID5032654,1116,0.0,0.0
DTXSID5033096,1116,0.0,0.0
DTXSID5033098,1116,0.0,0.0
DTXSID5033179,1116,0.0,0.0
DTXSID5033389,1116,0.9998938707705777,1.0
DTXSID5033468,1116,0.9999997466371017,1.0
DTXSID5033595,1116,0.0,0.0
DTXSID5033674,1116,0.0,0.0
DTXSID5033701,1116,0.0,0.0
DTXSID5033757,1116,0.998920780130789,1.0
DTXSID5033836,1116,0.0,0.0
DTXSID5034270,1116,0.0,0.0
DTXSID5034303,1116,0.0,0.0
DTXSID5034355,1116,0.0,0.0
DTXSID5034357,1116,0.0,0.0
DTXSID5034698,1116,0.0,0.0
DTXSID5034723,1116,0.0,0.0
DTXSID5034729,1116,0.0,0.0
DTXSID5034773,1116,1.8770378650830644e-19,0.0
DTXSID5034981,1116,1.0,1.0
DTXSID5035163,1116,0.0,0.0
DTXSID5035589,1116,2.491076667672935e-15,0.0
DTXSID5035616,1116,0.0,0.0
DTXSID5035957,1116,9.135617319556048e-12,0.0
DTXSID5036684,1116,0.0,0.0
DTXSID5037028,1116,0.9990016564123991,1.0
DTXSID5037072,1116,0.0,0.0
DTXSID5037236,1116,0.0,0.0
DTXSID5037494,1116,0.0,0.0
DTXSID5037498,1116,0.0,0.0
DTXSID5037523,1116,0.0,0.0
DTXSID5037527,1116,0.0,0.0
DTXSID5037571,1116,0.0,0.0
DTXSID5037577,1116,0.9999999999999982,1.0
DTXSID5037579,1116,0.0,0.0
DTXSID5037731,1116,0.9999999999972282,1.0
DTXSID5037739,1116,0.0,0.0
DTXSID5038830,1116,0.0,0.0
DTXSID5038888,1116,0.9999999999994313,1.0
DTXSID5039224,1116,0.9999994802934855,1.0
DTXSID5039721,1116,0.9999940258641061,1.0
DTXSID5040413,1116,0.9999999999999863,1.0
DTXSID5040461,1116,0.8950346667391605,0.0
DTXSID5040465,1116,0.0,0.0
DTXSID5040540,1116,0.0,0.0
DTXSID5040625,1116,0.9999999999986356,1.0
DTXSID5040675,1116,0.0,0.0
DTXSID5040679,1116,0.0,0.0
DTXSID5040700,1116,0.0,0.0
DTXSID5040702,1116,0.0,0.0
DTXSID5040708,1116,0.0,0.0
DTXSID5040750,1116,0.0,0.0
DTXSID5040758,1116,0.9999982633365723,1.0
DTXSID5041148,1116,0.0,0.0
DTXSID5041190,1116,0.0,0.0
DTXSID5041273,1116,0.0,0.0
DTXSID5041275,1116,0.0,0.0
DTXSID5041279,1116,0.0,0.0
DTXSID5041302,1116,0.0,0.0
DTXSID5041306,1116,0.6852199245407824,0.0
DTXSID5041308,1116,0.0,0.0
DTXSID5041356,1116,0.0,0.0
DTXSID5041431,1116,0.0,0.0
DTXSID5041437,1116,0.0,0.0
DTXSID5041439,1116,0.0,0.0
DTXSID5041487,1116,0.0,0.0
DTXSID5041512,1116,0.0,0.0
DTXSID5041514,1116,0.0,0.0
DTXSID5041516,1116,0.0,0.0
DTXSID5041518,1116,0.0,0.0
DTXSID5041641,1116,0.0,0.0
DTXSID5041643,1116,0.0,0.0
DTXSID5041691,1116,0.0,0.0
DTXSID5041697,1116,0.0,0.0
DTXSID5041699,1116,0.0,0.0
DTXSID5041726,1116,0.0,0.0
DTXSID5041728,1116,0.0,0.0
DTXSID5041772,1116,0.0059763450119239385,0.0
DTXSID5041774,1116,0.0,0.0
DTXSID5041778,1116,3.754608364938959e-06,0.0
DTXSID5041803,1116,0.0,0.0
DTXSID5041809,1116,0.0,0.0
DTXSID5041851,1116,2.4715759606486257e-07,0.0
DTXSID5042083,1116,0.9902166412769327,1.0
DTXSID5042089,1116,0.0,0.0
DTXSID5042243,1116,0.9999996469883883,1.0
DTXSID5042247,1116,0.0,0.0
DTXSID5042249,1116,0.9999999999999998,1.0
DTXSID5042297,1116,0.0,0.0
DTXSID5042299,1116,0.0,0.0
DTXSID5042320,1116,0.0,0.0
DTXSID5042322,1116,0.0,0.0
DTXSID5042324,1116,0.0,0.0
DTXSID5042451,1116,0.0,0.0
DTXSID5042459,1116,0.9999998724255809,1.0
DTXSID5042584,1116,0.0,0.0
DTXSID5042613,1116,0.0,0.0
DTXSID5043714,1116,0.0,0.0
DTXSID5043895,1116,0.0,0.0
DTXSID5043897,1116,0.9999997914129989,1.0
DTXSID5044023,1116,0.0,0.0
DTXSID5044029,1116,0.9999551866994926,1.0
DTXSID5044239,1116,0.0,0.0
DTXSID5044289,1116,0.0,0.0
DTXSID5044314,1116,0.0,0.0
DTXSID5044316,1116,0.0,0.0
DTXSID5044318,1116,0.0,0.0
DTXSID5044360,1116,0.0,0.0
DTXSID5044362,1116,0.0,0.0
DTXSID5044364,1116,0.0,0.0
DTXSID5044366,1116,0.9987938838256573,1.0
DTXSID5044441,1116,0.0,0.0
DTXSID5044443,1116,0.0,0.0
DTXSID5044445,1116,0.0,0.0
DTXSID5044447,1116,0.0,0.0
DTXSID5044491,1116,0.0,0.0
DTXSID5044493,1116,0.0,0.0
DTXSID5044495,1116,0.0,0.0
DTXSID5044520,1116,0.9999554580014263,1.0
DTXSID5044522,1116,0.0,0.0
DTXSID5044526,1116,0.0,0.0
DTXSID5044528,1116,1.0,1.0
DTXSID5044570,1116,0.0,0.0
DTXSID5044572,1116,0.0,0.0
DTXSID5044574,1116,0.0,0.0
DTXSID5044576,1116,0.0,0.0
DTXSID5044578,1116,0.0,0.0
DTXSID5044603,1116,0.0,0.0
DTXSID5044607,1116,9.09155149125074e-21,0.0
DTXSID5044609,1116,0.0,0.0
DTXSID5044655,1116,0.0,0.0
DTXSID5044732,1116,0.0,0.0
DTXSID5044734,1116,0.0,0.0
DTXSID5044738,1116,0.0,0.0
DTXSID5044780,1116,0.0,0.0
DTXSID5044782,1116,0.0,0.0
DTXSID5044784,1116,0.0,0.0
DTXSID5044786,1116,0.0,0.0
DTXSID5044788,1116,0.0,0.0
DTXSID5044811,1116,0.0,0.0
DTXSID5044815,1116,0.0,0.0
DTXSID5044817,1116,0.9991011474257517,1.0
DTXSID5044819,1116,0.0,0.0
DTXSID5044863,1116,0.0,0.0
DTXSID5044865,1116,0.9999996080443262,1.0
DTXSID5044867,1116,0.0,0.0
DTXSID5044869,1116,1.244131103507942e-13,0.0
DTXSID5044940,1116,0.9994091172547376,1.0
DTXSID5044948,1116,0.0,0.0
DTXSID5044990,1116,0.0,0.0
DTXSID5044992,1116,0.9999897933233852,1.0
DTXSID5044994,1116,0.0,0.0
DTXSID5044996,1116,0.0,0.0
DTXSID5044998,1116,0.0,0.0
DTXSID5045091,1116,0.0,0.0
DTXSID5045093,1116,0.0,0.0
DTXSID5045099,1116,0.0,0.0
DTXSID5045120,1116,0.0,0.0
DTXSID5045122,1116,0.0,0.0
DTXSID5045124,1116,0.0,0.0
DTXSID5045128,1116,0.0,0.0
DTXSID5045170,1116,0.0,0.0
DTXSID5045174,1116,0.0,0.0
DTXSID5045176,1116,0.0,0.0
DTXSID5045178,1116,0.0,0.0
DTXSID5045201,1116,0.0,0.0
DTXSID5045203,1116,0.9999999999984992,1.0
DTXSID5045205,1116,0.0,0.0
DTXSID5045209,1116,0.0,0.0
DTXSID5045330,1116,0.0,0.0
DTXSID5045332,1116,0.0,0.0
DTXSID5045380,1116,0.0,0.0
DTXSID5045382,1116,0.0,0.0
DTXSID5045384,1116,0.0,0.0
DTXSID5045386,1116,0.0,0.0
DTXSID5045388,1116,0.0,0.0
DTXSID5045413,1116,0.0,0.0
DTXSID5045417,1116,0.0,0.0
DTXSID5045419,1116,0.0,0.0
DTXSID5045461,1116,0.0,0.0
DTXSID5045463,1116,0.0,0.0
DTXSID5045465,1116,0.0,0.0
DTXSID5045467,1116,0.0,0.0
DTXSID5045469,1116,0.0,0.0
DTXSID5045540,1116,0.0,0.0
DTXSID5045542,1116,0.0,0.0
DTXSID5045544,1116,0.0,0.0
DTXSID5045546,1116,0.0,0.0
DTXSID5045590,1116,0.0,0.0
DTXSID5045594,1116,0.0,0.0
DTXSID5045596,1116,0.0,0.0
DTXSID5045598,1116,0.0,0.0
DTXSID5045623,1116,0.0,0.0
DTXSID5045625,1116,0.999986454413653,1.0
DTXSID5045671,1116,1.7740977710283018e-16,0.0
DTXSID5045673,1116,0.0,0.0
DTXSID5045675,1116,0.0,0.0
DTXSID5045677,1116,0.0,0.0
DTXSID5045679,1116,0.0,0.0
DTXSID5045700,1116,0.00011986195948101571,0.0
DTXSID5045702,1116,0.0,0.0
DTXSID5045704,1116,0.0,0.0
DTXSID5045706,1116,0.9979243890590582,1.0
DTXSID5045708,1116,0.0,0.0
DTXSID5045750,1116,0.0,0.0
DTXSID5045752,1116,0.0,0.0
DTXSID5045756,1116,0.0,0.0
DTXSID5045758,1116,0.0,0.0
DTXSID5045831,1116,0.0,0.0
DTXSID5045833,1116,0.0,0.0
DTXSID5045835,1116,0.0,0.0
DTXSID5045839,1116,0.0,0.0
DTXSID5045881,1116,0.9999998602363978,1.0
DTXSID5045883,1116,0.0,0.0
DTXSID5045885,1116,0.0,0.0
DTXSID5045887,1116,0.0,0.0
DTXSID5045889,1116,0.9999999999997256,1.0
DTXSID5045910,1116,0.9991160178106795,1.0
DTXSID5045914,1116,0.0,0.0
DTXSID5045916,1116,0.0,0.0
DTXSID5045960,1116,0.0,0.0
DTXSID5045962,1116,2.2869744612531475e-06,0.0
DTXSID5045964,1116,0.0,0.0
DTXSID5046011,1116,0.0,0.0
DTXSID5046013,1116,0.0,0.0
DTXSID5046015,1116,0.0,0.0
DTXSID5046017,1116,0.0,0.0
DTXSID5046019,1116,0.9999999999999224,1.0
DTXSID5046061,1116,0.0,0.0
DTXSID5046063,1116,0.0,0.0
DTXSID5046067,1116,0.0,0.0
DTXSID5046069,1116,2.4648002690149362e-12,0.0
DTXSID5046140,1116,0.0,0.0
DTXSID5046142,1116,0.0,0.0
DTXSID5046144,1116,0.0,0.0
DTXSID5046146,1116,0.0,0.0
DTXSID5046148,1116,0.0,0.0
DTXSID5046190,1116,0.0,0.0
DTXSID5046192,1116,0.0,0.0
DTXSID5046194,1116,0.0,0.0
DTXSID5046196,1116,0.0,0.0
DTXSID5046198,1116,0.0,0.0
DTXSID5046221,1116,0.0,0.0
DTXSID5046223,1116,0.0,0.0
DTXSID5046225,1116,0.9999999999999405,1.0
DTXSID5046227,1116,0.9999998550719006,1.0
DTXSID5046229,1116,0.0,0.0
DTXSID5046271,1116,0.0,0.0
DTXSID5046273,1116,0.0,0.0
DTXSID5046275,1116,0.0,0.0
DTXSID5046277,1116,8.45421898813952e-12,0.0
DTXSID5046279,1116,0.0,0.0
DTXSID5046300,1116,0.0,0.0
DTXSID5046306,1116,0.0,0.0
DTXSID5046308,1116,0.9999999999991303,1.0
DTXSID5046352,1116,0.9999999920544255,1.0
DTXSID5046354,1116,0.0,0.0
DTXSID5046356,1116,0.0,0.0
DTXSID5046358,1116,0.9999987359615443,1.0
DTXSID5046433,1116,0.0,0.0
DTXSID5046435,1116,0.0,0.0
DTXSID5046437,1116,1.0,1.0
DTXSID5046439,1116,7.956803482685357e-08,0.0
DTXSID5046481,1116,0.9999999997897596,1.0
DTXSID5046483,1116,0.0,0.0
DTXSID5046485,1116,0.0,0.0
DTXSID5046487,1116,0.0,0.0
DTXSID5046489,1116,0.0,0.0
DTXSID5046510,1116,0.0,0.0
DTXSID5046512,1116,0.0,0.0
DTXSID5046516,1116,0.0,0.0
DTXSID5046518,1116,0.0,0.0
DTXSID5046560,1116,0.0,0.0
DTXSID5046562,1116,0.0,0.0
DTXSID5046564,1116,0.0,0.0
DTXSID5046566,1116,0.0,0.0
DTXSID5046568,1116,0.0,0.0
DTXSID5046641,1116,0.0,0.0
DTXSID5046643,1116,0.0,0.0
DTXSID5046647,1116,0.0,0.0
DTXSID5046649,1116,0.0,0.0
DTXSID5046691,1116,0.10649669859904205,0.0
DTXSID5046693,1116,0.0,0.0
DTXSID5046695,1116,0.0,0.0
DTXSID5046697,1116,0.0,0.0
DTXSID5046699,1116,0.0,0.0
DTXSID5046720,1116,0.0,0.0
DTXSID5046722,1116,0.0,0.0
DTXSID5046724,1116,0.0,0.0
DTXSID5046726,1116,0.9999988520418078,1.0
DTXSID5046728,1116,0.0,0.0
DTXSID5046770,1116,0.0,0.0
DTXSID5046772,1116,9.163635099133199e-18,0.0
DTXSID5046776,1116,0.0,0.0
DTXSID5046778,1116,0.9999999999989304,1.0
DTXSID5046801,1116,0.0,0.0
DTXSID5046803,1116,0.0,0.0
DTXSID5046805,1116,0.0,0.0
DTXSID5046807,1116,0.9999383778320008,1.0
DTXSID5046851,1116,0.0,0.0
DTXSID5046853,1116,7.319001146319919e-06,0.0
DTXSID5046855,1116,0.0,0.0
DTXSID5046857,1116,0.0,0.0
DTXSID5046859,1116,0.0,0.0
DTXSID5046938,1116,0.0,0.0
DTXSID5046980,1116,0.0,0.0
DTXSID5046986,1116,0.0,0.0
DTXSID5046988,1116,0.0,0.0
DTXSID5047031,1116,0.0,0.0
DTXSID5047033,1116,0.0,0.0
DTXSID5047035,1116,0.0,0.0
DTXSID5047037,1116,0.0,0.0
DTXSID5047039,1116,0.0,0.0
DTXSID5047081,1116,0.0,0.0
DTXSID5047083,1116,0.0,0.0
DTXSID5047085,1116,0.0,0.0
DTXSID5047087,1116,0.0,0.0
DTXSID5047089,1116,0.0,0.0
DTXSID5047110,1116,0.0,0.0
DTXSID5047112,1116,0.9999999999887443,1.0
DTXSID5047116,1116,0.0,0.0
DTXSID5047118,1116,0.0,0.0
DTXSID5047160,1116,0.0,0.0
DTXSID5047162,1116,0.0,0.0
DTXSID5047164,1116,0.0,0.0
DTXSID5047166,1116,0.0,0.0
DTXSID5047168,1116,0.0,0.0
DTXSID5047241,1116,0.0,0.0
DTXSID5047243,1116,0.0,0.0
DTXSID5047249,1116,0.0,0.0
DTXSID5047291,1116,0.0,0.0
DTXSID5047295,1116,0.999999990438622,1.0
DTXSID5047297,1116,7.263903283837583e-14,0.0
DTXSID5047299,1116,0.0,0.0
DTXSID5047320,1116,0.9999754252241315,1.0
DTXSID5047322,1116,0.0,0.0
DTXSID5047324,1116,0.0,0.0
DTXSID5047328,1116,0.08077000271741268,0.0
DTXSID5047372,1116,0.9997553228048902,1.0
DTXSID5047374,1116,0.999994006042646,1.0
DTXSID5047376,1116,0.0,0.0
DTXSID5047405,1116,0.0,0.0
DTXSID5047451,1116,0.0,0.0
DTXSID5047453,1116,0.0,0.0
DTXSID5047459,1116,0.0,0.0
DTXSID5047530,1116,0.0004906267820800363,0.0
DTXSID5047538,1116,0.0,0.0
DTXSID5047582,1116,0.0,0.0
DTXSID5047584,1116,0.0,0.0
DTXSID5047611,1116,0.0,0.0
DTXSID5047617,1116,0.0,0.0
DTXSID5047661,1116,0.0,0.0
DTXSID5047663,1116,0.0,0.0
DTXSID5047665,1116,0.0,0.0
DTXSID5047667,1116,0.0,0.0
DTXSID5047744,1116,0.0,0.0
DTXSID5047790,1116,0.0,0.0
DTXSID5047796,1116,0.0,0.0
DTXSID5047825,1116,0.9889350381213717,1.0
DTXSID5047829,1116,0.0,0.0
DTXSID5047871,1116,0.0,0.0
DTXSID5047873,1116,0.0,0.0
DTXSID5047875,1116,0.0,0.0
DTXSID5047877,1116,0.0,0.0
DTXSID5047879,1116,0.0,0.0
DTXSID5047900,1116,0.9999999999999999,1.0
DTXSID5047902,1116,0.0,0.0
DTXSID5047904,1116,0.9999999999999548,1.0
DTXSID5047906,1116,0.0,0.0
DTXSID5047908,1116,0.0,0.0
DTXSID5047950,1116,0.999999999999999,1.0
DTXSID5047952,1116,0.0,0.0
DTXSID5047954,1116,0.0,0.0
DTXSID5047956,1116,0.0,0.0
DTXSID5048180,1116,0.0,0.0
DTXSID5048182,1116,0.0,0.0
DTXSID5048184,1116,0.0,0.0
DTXSID5048186,1116,0.9999995720433028,1.0
DTXSID5048188,1116,0.0,0.0
DTXSID5048211,1116,0.0,0.0
DTXSID5048421,1116,0.0,0.0
DTXSID5048506,1116,0.0,0.0
DTXSID5048631,1116,0.0,0.0
DTXSID5048633,1116,0.0,0.0
DTXSID5048635,1116,0.0,0.0
DTXSID5048637,1116,0.0,0.0
DTXSID5048639,1116,0.0,0.0
DTXSID5048681,1116,0.0,0.0
DTXSID5048683,1116,1.0,1.0
DTXSID5048685,1116,1.6207322733956159e-15,0.0
DTXSID5048687,1116,0.8861317134586124,0.0
DTXSID5048689,1116,0.0,0.0
DTXSID5048710,1116,0.0,0.0
DTXSID5048712,1116,0.0,0.0
DTXSID5048714,1116,0.0,0.0
DTXSID5048716,1116,0.0,0.0
DTXSID5048718,1116,0.0,0.0
DTXSID5048760,1116,0.0,0.0
DTXSID5048762,1116,0.0,0.0
DTXSID5048764,1116,0.9999999999999996,1.0
DTXSID5048766,1116,0.0,0.0
DTXSID5048768,1116,0.0,0.0
DTXSID5048841,1116,0.0,0.0
DTXSID5048843,1116,0.0,0.0
DTXSID5048845,1116,0.0,0.0
DTXSID5048847,1116,0.0,0.0
DTXSID5048849,1116,0.0,0.0
DTXSID5048891,1116,0.0,0.0
DTXSID5048893,1116,0.0,0.0
DTXSID5048895,1116,0.0,0.0
DTXSID5048897,1116,0.0,0.0
DTXSID5048899,1116,0.0,0.0
DTXSID5048920,1116,0.0,0.0
DTXSID5048922,1116,0.0,0.0
DTXSID5048924,1116,0.0,0.0
DTXSID5048926,1116,0.12979690660265186,0.0
DTXSID5048928,1116,0.0,0.0
DTXSID5048970,1116,0.0,0.0
DTXSID5048972,1116,0.0,0.0
DTXSID5048974,1116,0.0,0.0
DTXSID5048976,1116,0.0,0.0
DTXSID5048978,1116,0.0,0.0
DTXSID5049021,1116,0.9999999623212251,1.0
DTXSID5049023,1116,0.1318670756218318,0.0
DTXSID5049025,1116,0.0,0.0
DTXSID5049027,1116,0.0,0.0
DTXSID5049029,1116,0.0,0.0
DTXSID5049071,1116,0.002882596028764981,0.0
DTXSID5049073,1116,0.0,0.0
DTXSID5049075,1116,0.0,0.0
DTXSID5049077,1116,0.0,0.0
DTXSID5049079,1116,0.0,0.0
DTXSID5049231,1116,0.0,0.0
DTXSID5049233,1116,0.0,0.0
DTXSID5049235,1116,0.0,0.0
DTXSID5049237,1116,0.015339751088363354,0.0
DTXSID5049239,1116,0.0,0.0
DTXSID5049281,1116,0.0,0.0
DTXSID5049283,1116,0.0,0.0
DTXSID5049285,1116,0.0,0.0
DTXSID5049287,1116,0.0,0.0
DTXSID5049289,1116,0.0,0.0
DTXSID5049310,1116,0.0,0.0
DTXSID5049312,1116,0.9995042090626927,1.0
DTXSID5049314,1116,0.0,0.0
DTXSID5049316,1116,0.0,0.0
DTXSID5049318,1116,0.0,0.0
DTXSID5049360,1116,0.0,0.0
DTXSID5049362,1116,0.0,0.0
DTXSID5049364,1116,0.0,0.0
DTXSID5049366,1116,0.0,0.0
DTXSID5049368,1116,0.0,0.0
DTXSID5049445,1116,0.0,0.0
DTXSID5049447,1116,0.0,0.0
DTXSID5049449,1116,0.0,0.0
DTXSID5049491,1116,0.0,0.0
DTXSID5049493,1116,0.0,0.0
DTXSID5049495,1116,0.0,0.0
DTXSID5049497,1116,0.0,0.0
DTXSID5049499,1116,0.0,0.0
DTXSID5049520,1116,0.0,0.0
DTXSID5049522,1116,0.0,0.0
DTXSID5049524,1116,0.0,0.0
DTXSID5049526,1116,0.0,0.0
DTXSID5049528,1116,0.0,0.0
DTXSID5050426,1116,0.0,0.0
DTXSID5051440,1116,0.0,0.0
DTXSID6020014,1116,0.0,0.0
DTXSID6020062,1116,0.0,0.0
DTXSID6020064,1116,0.0,0.0
DTXSID6020066,1116,0.0,0.0
DTXSID6020068,1116,0.0,0.0
DTXSID6020141,1116,0.0,0.0
DTXSID6020143,1116,0.0,0.0
DTXSID6020145,1116,0.0,0.0
DTXSID6020147,1116,0.0,0.0
DTXSID6020149,1116,0.0,0.0
DTXSID6020193,1116,0.0,0.0
DTXSID6020197,1116,0.0,0.0
DTXSID6020199,1116,0.0,0.0
DTXSID6020220,1116,0.6169359413914826,0.0
DTXSID6020222,1116,0.0,0.0
DTXSID6020224,1116,0.0,0.0
DTXSID6020226,1116,0.9999989348570165,1.0
DTXSID6020274,1116,0.999951355163924,1.0
DTXSID6020276,1116,0.9990057204257311,1.0
DTXSID6020278,1116,0.9999673683898574,1.0
DTXSID6020303,1116,0.0,0.0
DTXSID6020307,1116,0.0,0.0
DTXSID6020309,1116,0.0,0.0
DTXSID6020355,1116,0.0,0.0
DTXSID6020357,1116,1.0,1.0
DTXSID6020359,1116,0.0,0.0
DTXSID6020430,1116,0.0,0.0
DTXSID6020432,1116,0.9999997004051318,1.0
DTXSID6020434,1116,0.0,0.0
DTXSID6020438,1116,0.0,0.0
DTXSID6020480,1116,0.0,0.0
DTXSID6020484,1116,0.0,0.0
DTXSID6020511,1116,0.0,0.0
DTXSID6020513,1116,0.0,0.0
DTXSID6020515,1116,0.0,0.0
DTXSID6020517,1116,0.0,0.0
DTXSID6020561,1116,0.0,0.0
DTXSID6020569,1116,0.0,0.0
DTXSID6020646,1116,0.0,0.0
DTXSID6020648,1116,0.0,0.0
DTXSID6020690,1116,0.9999999999998695,1.0
DTXSID6020692,1116,0.0,0.0
DTXSID6020694,1116,0.0,0.0
DTXSID6020696,1116,0.0,0.0
DTXSID6020721,1116,0.0,0.0
DTXSID6020771,1116,0.0,0.0
DTXSID6020777,1116,0.0,0.0
DTXSID6020779,1116,0.9999999999977607,1.0
DTXSID6020802,1116,0.0,0.0
DTXSID6020804,1116,0.9999999999996848,1.0
DTXSID6020856,1116,0.0,0.0
DTXSID6020933,1116,0.0,0.0
DTXSID6020937,1116,0.0,0.0
DTXSID6020939,1116,0.0,0.0
DTXSID6020981,1116,0.0,0.0
DTXSID6020983,1116,0.0,0.0
DTXSID6020985,1116,0.0,0.0
DTXSID6021030,1116,0.0,0.0
DTXSID6021032,1116,0.0,0.0
DTXSID6021036,1116,0.0,0.0
DTXSID6021080,1116,0.0,0.0
DTXSID6021082,1116,0.0,0.0
DTXSID6021084,1116,0.9999998228149255,1.0
DTXSID6021086,1116,0.0,0.0
DTXSID6021113,1116,0.0,0.0
DTXSID6021117,1116,0.0,0.0
DTXSID6021163,1116,0.0,0.0
DTXSID6021165,1116,0.0,0.0
DTXSID6021240,1116,8.097461397264741e-12,0.0
DTXSID6021244,1116,0.0,0.0
DTXSID6021246,1116,1.792726411092165e-09,0.0
DTXSID6021248,1116,0.9999999999741754,1.0
DTXSID6021290,1116,0.0,0.0
DTXSID6021292,1116,0.0,0.0
DTXSID6021294,1116,0.0,0.0
DTXSID6021296,1116,0.0,0.0
DTXSID6021321,1116,0.0,0.0
DTXSID6021327,1116,0.9999999608324907,1.0
DTXSID6021371,1116,0.0,0.0
DTXSID6021373,1116,0.9999856136907963,1.0
DTXSID6021375,1116,0.0,0.0
DTXSID6021377,1116,0.0,0.0
DTXSID6021379,1116,0.0,0.0
DTXSID6021402,1116,0.0,0.0
DTXSID6021404,1116,0.0,0.0
DTXSID6021408,1116,1.0,1.0
DTXSID6021456,1116,0.0,0.0
DTXSID6021458,1116,0.0,0.0
DTXSID6021581,1116,0.0,0.0
DTXSID6021583,1116,0.0,0.0
DTXSID6021585,1116,0.0,0.0
DTXSID6021610,1116,0.0,0.0
DTXSID6021618,1116,0.0,0.0
DTXSID6021660,1116,0.0,0.0
DTXSID6021666,1116,0.0,0.0
DTXSID6021668,1116,0.0,0.0
DTXSID6021741,1116,0.0,0.0
DTXSID6021749,1116,0.0,0.0
DTXSID6021793,1116,0.0,0.0
DTXSID6021795,1116,0.0,0.0
DTXSID6021799,1116,0.0,0.0
DTXSID6021820,1116,0.0,0.0
DTXSID6021822,1116,0.0,0.0
DTXSID6021824,1116,0.9999999999998906,1.0
DTXSID6021828,1116,0.0,0.0
DTXSID6021872,1116,0.0,0.0
DTXSID6021874,1116,0.0,0.0
DTXSID6021901,1116,0.0,0.0
DTXSID6021907,1116,0.0,0.0
DTXSID6021909,1116,0.0,0.0
DTXSID6021953,1116,0.0,0.0
DTXSID6021957,1116,0.0,0.0
DTXSID6021959,1116,0.9999375646463022,1.0
DTXSID6022000,1116,0.0,0.0
DTXSID6022004,1116,0.0,0.0
DTXSID6022006,1116,0.0,0.0
DTXSID6022008,1116,0.0,0.0
DTXSID6022050,1116,0.0,0.0
DTXSID6022056,1116,0.0,0.0
DTXSID6022058,1116,0.0,0.0
DTXSID6022131,1116,0.0,0.0
DTXSID6022133,1116,0.0,0.0
DTXSID6022137,1116,0.0,0.0
DTXSID6022187,1116,0.0,0.0
DTXSID6022218,1116,0.0,0.0
DTXSID6022341,1116,0.0,0.0
DTXSID6022345,1116,0.9999918723638619,1.0
DTXSID6022391,1116,0.9999999999810534,1.0
DTXSID6022393,1116,0.99523354660535,1.0
DTXSID6022399,1116,0.0,0.0
DTXSID6022420,1116,0.0,0.0
DTXSID6022422,1116,0.0,0.0
DTXSID6022472,1116,0.0,0.0
DTXSID6022474,1116,0.0,0.0
DTXSID6022553,1116,0.44105219835950354,0.0
DTXSID6022555,1116,0.0,0.0
DTXSID6022557,1116,0.0,0.0
DTXSID6022559,1116,5.015209553970711e-11,0.0
DTXSID6022630,1116,0.0,0.0
DTXSID6022632,1116,0.0,0.0
DTXSID6022636,1116,0.0,0.0
DTXSID6022684,1116,0.0,0.0
DTXSID6022719,1116,0.0,0.0
DTXSID6022842,1116,5.3054823514876794e-18,0.0
DTXSID6022844,1116,0.0,0.0
DTXSID6022846,1116,0.0,0.0
DTXSID6022892,1116,0.0,0.0
DTXSID6022894,1116,0.0,0.0
DTXSID6022898,1116,2.444151443347001e-15,0.0
DTXSID6022927,1116,6.280428684119721e-11,0.0
DTXSID6022973,1116,0.0,0.0
DTXSID6022975,1116,0.0,0.0
DTXSID6022977,1116,0.0,0.0
DTXSID6023020,1116,0.0,0.0
DTXSID6023024,1116,0.9999999999992198,1.0
DTXSID6023028,1116,0.0,0.0
DTXSID6023076,1116,0.0,0.0
DTXSID6023078,1116,0.0,0.0
DTXSID6023101,1116,0.0,0.0
DTXSID6023103,1116,0.0,0.0
DTXSID6023109,1116,0.0,0.0
DTXSID6023153,1116,0.0,0.0
DTXSID6023155,1116,1.1245764677271454e-05,0.0
DTXSID6023157,1116,0.0,0.0
DTXSID6023159,1116,0.0,0.0
DTXSID6023232,1116,0.0,0.0
DTXSID6023280,1116,0.0,0.0
DTXSID6023286,1116,0.0,0.0
DTXSID6023313,1116,0.0,0.0
DTXSID6023315,1116,0.0,0.0
DTXSID6023317,1116,1.0600071395666514e-13,0.0
DTXSID6023319,1116,0.00259984386209119,0.0
DTXSID6023363,1116,0.09421868394950819,0.0
DTXSID6023365,1116,0.0,0.0
DTXSID6023367,1116,0.0,0.0
DTXSID6023369,1116,0.0,0.0
DTXSID6023440,1116,0.0,0.0
DTXSID6023442,1116,0.0,0.0
DTXSID6023490,1116,0.0,0.0
DTXSID6023492,1116,0.9999999210116597,1.0
DTXSID6023496,1116,0.0,0.0
DTXSID6023523,1116,0.0,0.0
