dtxsid,aeid,hitc_clean,active
DTXSID4047098,2084,0.0,0.0
DTXSID4047121,2084,0.0,0.0
DTXSID4047123,2084,8.87808926819089e-06,0.0
DTXSID4047125,2084,1.3095279257244557e-07,0.0
DTXSID4047127,2084,0.03204362438210506,0.0
DTXSID4047129,2084,4.496636569963475e-05,0.0
DTXSID4047173,2084,5.81503099307562e-10,0.0
DTXSID4047177,2084,,
DTXSID4047179,2084,4.480517696484737e-09,0.0
DTXSID4047200,2084,1.9370416131366165e-09,0.0
DTXSID4047202,2084,,
DTXSID4047206,2084,0.0,0.0
DTXSID4047252,2084,0.0,0.0
DTXSID4047254,2084,0.0,0.0
DTXSID4047258,2084,6.176953057262167e-18,0.0
DTXSID4047331,2084,,
DTXSID4047333,2084,0.0,0.0
DTXSID4047335,2084,0.0,0.0
DTXSID4047337,2084,,
DTXSID4047339,2084,8.230273420634452e-05,0.0
DTXSID4047381,2084,0.9975161808410755,1.0
DTXSID4047383,2084,0.0,0.0
DTXSID4047385,2084,1.7411695725299222e-07,0.0
DTXSID4047387,2084,,
DTXSID4047389,2084,0.0,0.0
DTXSID4047410,2084,0.0009094375028741043,0.0
DTXSID4047412,2084,0.0,0.0
DTXSID4047414,2084,1.2623066576901353e-05,0.0
DTXSID4047416,2084,1.8748575151079362e-07,0.0
DTXSID4047418,2084,0.0,0.0
DTXSID4047462,2084,,
DTXSID4047464,2084,0.0013499797107091457,0.0
DTXSID4047466,2084,,
DTXSID4047468,2084,3.2038089207970475e-11,0.0
DTXSID4047543,2084,,
DTXSID4047545,2084,4.287269204098875e-07,0.0
DTXSID4047547,2084,0.00010255966002279573,0.0
DTXSID4047549,2084,0.0,0.0
DTXSID4047591,2084,0.0,0.0
DTXSID4047593,2084,0.0,0.0
DTXSID4047597,2084,,
DTXSID4047599,2084,0.0,0.0
DTXSID4047620,2084,5.7773567574837786e-05,0.0
DTXSID4047622,2084,,
DTXSID4047624,2084,2.7419822669451977e-06,0.0
DTXSID4047628,2084,0.0,0.0
DTXSID4047670,2084,2.8057968550298804e-06,0.0
DTXSID4047672,2084,,
DTXSID4047674,2084,0.0,0.0
DTXSID4047678,2084,0.0,0.0
DTXSID4047703,2084,0.0,0.0
DTXSID4047705,2084,,
DTXSID4047707,2084,9.809177182929298e-11,0.0
DTXSID4047709,2084,,
DTXSID4047838,2084,0.0,0.0
DTXSID4047880,2084,1.2245169038664032e-07,0.0
DTXSID4047882,2084,0.0,0.0
DTXSID4047884,2084,4.004170410146372e-09,0.0
DTXSID4047886,2084,,
DTXSID4047888,2084,,
DTXSID4047911,2084,0.0,0.0
DTXSID4047913,2084,0.0,0.0
DTXSID4047915,2084,0.0,0.0
DTXSID4047917,2084,0.0,0.0
DTXSID4047919,2084,7.351138152920096e-07,0.0
DTXSID4047961,2084,9.716580454269609e-10,0.0
DTXSID4047963,2084,0.0,0.0
DTXSID4047965,2084,1.9309030651115505e-11,0.0
DTXSID4047967,2084,0.0,0.0
DTXSID4047969,2084,2.492050895575744e-12,0.0
DTXSID4048191,2084,0.9999571520527736,1.0
DTXSID4048193,2084,0.0,0.0
DTXSID4048195,2084,0.0,0.0
DTXSID4048199,2084,0.0,0.0
DTXSID4048511,2084,1.799198437318141e-12,0.0
DTXSID4048513,2084,,
DTXSID4048519,2084,0.0,0.0
DTXSID4048644,2084,0.0,0.0
DTXSID4048690,2084,0.0,0.0
DTXSID4048692,2084,0.0,0.0
DTXSID4048694,2084,0.0,0.0
DTXSID4048696,2084,0.0,0.0
DTXSID4048698,2084,0.0,0.0
DTXSID4048721,2084,1.7607899594366115e-11,0.0
DTXSID4048725,2084,,
DTXSID4048727,2084,0.0,0.0
DTXSID4048773,2084,9.974696089589279e-08,0.0
DTXSID4048777,2084,1.1591789521399664e-11,0.0
DTXSID4048800,2084,3.5434397631551747e-09,0.0
DTXSID4048802,2084,2.2402249751835396e-06,0.0
DTXSID4048804,2084,0.0,0.0
DTXSID4048806,2084,0.0,0.0
DTXSID4048808,2084,0.0,0.0
DTXSID4048850,2084,0.004199732835412542,0.0
DTXSID4048852,2084,0.0,0.0
DTXSID4048854,2084,0.0,0.0
DTXSID4048856,2084,3.392530254094094e-05,0.0
DTXSID4048858,2084,1.276917477624355e-15,0.0
DTXSID4048933,2084,0.0,0.0
DTXSID4048935,2084,0.0,0.0
DTXSID4048937,2084,0.0,0.0
DTXSID4048983,2084,0.0,0.0
DTXSID4049032,2084,4.478516232755479e-08,0.0
DTXSID4049034,2084,0.0,0.0
DTXSID4049036,2084,0.0,0.0
DTXSID4049038,2084,0.0,0.0
DTXSID4049080,2084,5.2228498915983085e-06,0.0
DTXSID4049082,2084,7.32709918630857e-12,0.0
DTXSID4049240,2084,2.9054383157220105e-18,0.0
DTXSID4049242,2084,0.0,0.0
DTXSID4049244,2084,0.0,0.0
DTXSID4049246,2084,2.096934444204368e-16,0.0
DTXSID4049248,2084,,
DTXSID4049290,2084,0.0,0.0
DTXSID4049292,2084,0.0,0.0
DTXSID4049294,2084,0.0,0.0
DTXSID4049296,2084,2.1660498956631573e-06,0.0
DTXSID4049298,2084,0.0,0.0
DTXSID4049321,2084,0.0,0.0
DTXSID4049323,2084,7.634217398872706e-08,0.0
DTXSID4049325,2084,1.8389269997364775e-18,0.0
DTXSID4049327,2084,0.0,0.0
DTXSID4049329,2084,0.0,0.0
DTXSID4049371,2084,1.6120467480781206e-17,0.0
DTXSID4049373,2084,2.380010266392609e-07,0.0
DTXSID4049375,2084,7.44306799196827e-10,0.0
DTXSID4049377,2084,0.0,0.0
DTXSID4049379,2084,0.9956752150504457,1.0
DTXSID4049400,2084,2.8407646281082936e-06,0.0
DTXSID4049402,2084,0.0,0.0
DTXSID4049404,2084,,
DTXSID4049406,2084,4.085664745499315e-09,0.0
DTXSID4049408,2084,,
DTXSID4049450,2084,0.0,0.0
DTXSID4049452,2084,0.0,0.0
DTXSID4049454,2084,0.0,0.0
DTXSID4049456,2084,9.16440345452843e-08,0.0
DTXSID4049458,2084,0.0,0.0
DTXSID4049531,2084,3.6782698077451694e-05,0.0
DTXSID4049533,2084,0.0,0.0
DTXSID4049535,2084,6.391075196319792e-08,0.0
DTXSID4049537,2084,,
DTXSID4049539,2084,,
DTXSID4051536,2084,2.6869563643151107e-05,0.0
DTXSID4051580,2084,2.3532960642411002e-16,0.0
DTXSID4051586,2084,0.0,0.0
DTXSID4051619,2084,0.0,0.0
DTXSID4051900,2084,1.0315395371825886e-18,0.0
DTXSID4052132,2084,5.695155425329403e-10,0.0
DTXSID4052186,2084,0.2269844137409183,0.0
DTXSID4052213,2084,0.0,0.0
DTXSID4052267,2084,0.0003245382029220987,0.0
DTXSID4052269,2084,9.918790820061251e-11,0.0
DTXSID4052342,2084,3.15080327189123e-15,0.0
DTXSID4052502,2084,,
DTXSID4052506,2084,0.0,0.0
DTXSID4052550,2084,2.1428670684041e-07,0.0
DTXSID4052554,2084,,
DTXSID4057631,2084,8.504311891492413e-07,0.0
DTXSID4057633,2084,0.0,0.0
DTXSID4057635,2084,0.0,0.0
DTXSID4057637,2084,3.337528965297682e-13,0.0
DTXSID4057639,2084,0.0,0.0
DTXSID4057681,2084,,
DTXSID4057683,2084,2.812162456948582e-18,0.0
DTXSID4057685,2084,0.0,0.0
DTXSID4057687,2084,1.4806905499587174e-07,0.0
DTXSID4057689,2084,0.0,0.0
DTXSID4057710,2084,2.561733913002171e-18,0.0
DTXSID4057712,2084,0.0,0.0
DTXSID4057714,2084,0.0,0.0
DTXSID4057716,2084,0.0,0.0
DTXSID4057718,2084,0.0,0.0
DTXSID4057760,2084,0.0,0.0
DTXSID4057762,2084,0.0,0.0
DTXSID4057764,2084,8.740989816603076e-10,0.0
DTXSID4057766,2084,0.0,0.0
DTXSID4057768,2084,6.4504062476697664e-12,0.0
DTXSID4057841,2084,1.9452652402825763e-11,0.0
DTXSID4057843,2084,3.1574556067128687e-09,0.0
DTXSID4057845,2084,3.2460289616456886e-05,0.0
DTXSID4057847,2084,6.597421319676057e-09,0.0
DTXSID4057849,2084,0.0,0.0
DTXSID4058655,2084,,
DTXSID5020021,2084,2.073972929973339e-11,0.0
DTXSID5020023,2084,2.719174551405376e-15,0.0
DTXSID5020027,2084,0.0,0.0
DTXSID5020029,2084,0.0,0.0
DTXSID5020071,2084,1.974710842749907e-05,0.0
DTXSID5020079,2084,0.0,0.0
DTXSID5020106,2084,4.947454087622003e-09,0.0
DTXSID5020108,2084,0.00020546668998431997,0.0
DTXSID5020152,2084,1.0916663122513863e-05,0.0
DTXSID5020154,2084,0.0,0.0
DTXSID5020156,2084,0.0,0.0
DTXSID5020231,2084,0.0,0.0
DTXSID5020233,2084,0.0,0.0
DTXSID5020235,2084,3.7977357052766223e-13,0.0
DTXSID5020239,2084,,
DTXSID5020281,2084,1.2478796824921526e-07,0.0
DTXSID5020283,2084,0.0,0.0
DTXSID5020287,2084,1.29644175291872e-10,0.0
DTXSID5020310,2084,0.0,0.0
DTXSID5020312,2084,,
DTXSID5020314,2084,8.963085641326156e-11,0.0
DTXSID5020360,2084,0.0,0.0
DTXSID5020366,2084,0.002799417598921639,0.0
DTXSID5020368,2084,,
DTXSID5020441,2084,0.0,0.0
DTXSID5020443,2084,1.1382521885149035e-07,0.0
DTXSID5020445,2084,0.0,0.0
DTXSID5020447,2084,,
DTXSID5020449,2084,1.1758349030204267e-06,0.0
DTXSID5020491,2084,,
DTXSID5020493,2084,0.0018772297654157943,0.0
DTXSID5020497,2084,1.8428324983096905e-05,0.0
DTXSID5020499,2084,5.654413760086017e-05,0.0
DTXSID5020520,2084,0.0005314772954329917,0.0
DTXSID5020528,2084,0.0008706703741947333,0.0
DTXSID5020570,2084,1.4754872098375193e-05,0.0
DTXSID5020576,2084,1.0927516157825413e-11,0.0
DTXSID5020601,2084,3.608800805478305e-05,0.0
DTXSID5020603,2084,,
DTXSID5020605,2084,7.783648458200666e-07,0.0
DTXSID5020607,2084,0.0,0.0
DTXSID5020653,2084,0.0,0.0
DTXSID5020730,2084,2.049343704919263e-07,0.0
DTXSID5020732,2084,0.0,0.0
DTXSID5020738,2084,2.538737789118949e-08,0.0
DTXSID5020782,2084,1.2590687218524409e-10,0.0
DTXSID5020784,2084,3.472131215589975e-05,0.0
DTXSID5020811,2084,,
DTXSID5020813,2084,0.0,0.0
DTXSID5020815,2084,5.467505471825524e-07,0.0
DTXSID5020819,2084,0.0,0.0
DTXSID5020861,2084,0.0,0.0
DTXSID5020863,2084,3.56580437824051e-06,0.0
DTXSID5020865,2084,0.0,0.0
DTXSID5020867,2084,0.0,0.0
DTXSID5020869,2084,3.2857973207334845e-14,0.0
DTXSID5020944,2084,0.34188497979551075,0.0
DTXSID5020946,2084,1.1500666954655883e-11,0.0
DTXSID5020948,2084,0.0,0.0
DTXSID5021093,2084,0.0,0.0
DTXSID5021097,2084,0.0,0.0
DTXSID5021120,2084,0.0,0.0
DTXSID5021122,2084,5.649814109492397e-06,0.0
DTXSID5021124,2084,2.2336261067821227e-07,0.0
DTXSID5021126,2084,,
DTXSID5021128,2084,0.0,0.0
DTXSID5021170,2084,0.0,0.0
DTXSID5021174,2084,1.9216951331521634e-10,0.0
DTXSID5021201,2084,4.327882083793416e-05,0.0
DTXSID5021209,2084,3.6284055402807566e-05,0.0
DTXSID5021251,2084,2.638092090135469e-10,0.0
DTXSID5021253,2084,6.618159736696921e-08,0.0
DTXSID5021255,2084,5.414183769588692e-05,0.0
DTXSID5021330,2084,,
DTXSID5021332,2084,0.0,0.0
DTXSID5021334,2084,2.1172652110985703e-07,0.0
DTXSID5021336,2084,0.00029787101826472703,0.0
DTXSID5021338,2084,0.0,0.0
DTXSID5021380,2084,1.005174967972005e-08,0.0
DTXSID5021384,2084,0.0,0.0
DTXSID5021386,2084,1.2035169489708221e-17,0.0
DTXSID5021388,2084,0.0,0.0
DTXSID5021411,2084,0.0,0.0
DTXSID5021413,2084,0.0,0.0
DTXSID5021415,2084,2.8959558295869373e-11,0.0
DTXSID5021419,2084,0.003657953097880103,0.0
DTXSID5021461,2084,0.0,0.0
DTXSID5021463,2084,0.0,0.0
DTXSID5021544,2084,5.387393477768285e-10,0.0
DTXSID5021546,2084,0.0,0.0
DTXSID5021590,2084,0.0,0.0
DTXSID5021598,2084,0.0,0.0
DTXSID5021621,2084,0.0,0.0
DTXSID5021627,2084,0.0,0.0
DTXSID5021629,2084,3.106807398325948e-11,0.0
DTXSID5021671,2084,6.751481352652162e-06,0.0
DTXSID5021679,2084,,
DTXSID5021708,2084,0.0,0.0
DTXSID5021752,2084,0.0,0.0
DTXSID5021754,2084,1.0039178548846942e-06,0.0
DTXSID5021758,2084,0.0003902264731378392,0.0
DTXSID5021831,2084,0.00023009201951049887,0.0
DTXSID5021835,2084,0.0,0.0
DTXSID5021837,2084,2.838759045040047e-17,0.0
DTXSID5021839,2084,0.0,0.0
DTXSID5021881,2084,0.0,0.0
DTXSID5021883,2084,7.739974983490234e-06,0.0
DTXSID5021885,2084,6.673298480879343e-08,0.0
DTXSID5021889,2084,4.187147759563339e-14,0.0
DTXSID5021910,2084,7.964730939414426e-05,0.0
DTXSID5021914,2084,1.089264138909303e-05,0.0
DTXSID5021916,2084,2.0653891790878173e-10,0.0
DTXSID5021962,2084,,
DTXSID5021968,2084,1.467802775522056e-12,0.0
DTXSID5022061,2084,0.0,0.0
DTXSID5022194,2084,0.0,0.0
DTXSID5022198,2084,0.0,0.0
DTXSID5022227,2084,,
DTXSID5022271,2084,0.0,0.0
DTXSID5022279,2084,0.0,0.0
DTXSID5022306,2084,0.0,0.0
DTXSID5022308,2084,0.0,0.0
DTXSID5022437,2084,,
DTXSID5022439,2084,0.002429726530670377,0.0
DTXSID5022485,2084,0.0,0.0
DTXSID5022489,2084,0.0,0.0
DTXSID5022510,2084,1.42805315072345e-07,0.0
DTXSID5022560,2084,1.3208163952980811e-13,0.0
DTXSID5022641,2084,0.0,0.0
DTXSID5022643,2084,0.0,0.0
DTXSID5022647,2084,6.0406944489224635e-12,0.0
DTXSID5022649,2084,0.0,0.0
DTXSID5022699,2084,0.0,0.0
DTXSID5022724,2084,2.616692009976002e-07,0.0
DTXSID5022774,2084,0.0,0.0
DTXSID5022801,2084,0.0,0.0
DTXSID5022851,2084,0.0,0.0
DTXSID5022855,2084,0.0031747636708257705,0.0
DTXSID5022857,2084,,
DTXSID5022932,2084,2.219321430896193e-17,0.0
DTXSID5022934,2084,7.496292917223452e-05,0.0
DTXSID5022980,2084,0.03249730466909608,0.0
DTXSID5022982,2084,0.0,0.0
DTXSID5022984,2084,9.625919765209837e-18,0.0
DTXSID5022986,2084,0.0,0.0
DTXSID5023031,2084,0.0,0.0
DTXSID5023033,2084,9.186842386967394e-08,0.0
DTXSID5023035,2084,0.0,0.0
DTXSID5023037,2084,0.0,0.0
DTXSID5023039,2084,5.288157126436218e-13,0.0
DTXSID5023081,2084,2.8076400565237425e-08,0.0
DTXSID5023089,2084,0.0,0.0
DTXSID5023110,2084,0.0,0.0
DTXSID5023114,2084,2.316648285473963e-13,0.0
DTXSID5023243,2084,0.0,0.0
DTXSID5023247,2084,,
DTXSID5023293,2084,0.0,0.0
DTXSID5023295,2084,1.9820251127101326e-05,0.0
DTXSID5023322,2084,0.0,0.0
DTXSID5023324,2084,4.9536048503745315e-09,0.0
DTXSID5023370,2084,,
DTXSID5023372,2084,0.0,0.0
DTXSID5023376,2084,0.00013674067945406524,0.0
DTXSID5023378,2084,0.0,0.0
DTXSID5023453,2084,4.933370741563909e-10,0.0
DTXSID5023532,2084,0.0,0.0
DTXSID5023536,2084,0.0,0.0
DTXSID5023586,2084,0.0,0.0
DTXSID5023588,2084,0.0,0.0
DTXSID5023611,2084,0.0,0.0
DTXSID5023613,2084,5.465952646391461e-06,0.0
DTXSID5023615,2084,0.0,0.0
DTXSID5023665,2084,2.341577719570579e-08,0.0
DTXSID5023667,2084,,
DTXSID5023669,2084,0.0,0.0
DTXSID5023740,2084,0.00010176791111981084,0.0
DTXSID5023742,2084,4.395024766137269e-14,0.0
DTXSID5023744,2084,0.0,0.0
DTXSID5023746,2084,0.0,0.0
DTXSID5023748,2084,1.1067429817942572e-08,0.0
DTXSID5023792,2084,0.0002300150407457486,0.0
DTXSID5023794,2084,0.0,0.0
DTXSID5023796,2084,4.1871113910935586e-11,0.0
DTXSID5023825,2084,0.0,0.0
DTXSID5023871,2084,1.1507679120177038e-06,0.0
DTXSID5023875,2084,2.1736217231672915e-06,0.0
DTXSID5023877,2084,2.9828578694685125e-07,0.0
DTXSID5023900,2084,1.9640011900306735e-09,0.0
DTXSID5023902,2084,0.403241030109502,0.0
DTXSID5023908,2084,0.0,0.0
DTXSID5023950,2084,0.0,0.0
DTXSID5023954,2084,0.0,0.0
DTXSID5024001,2084,0.0,0.0
DTXSID5024051,2084,1.2006430036087167e-06,0.0
DTXSID5024055,2084,0.0,0.0
DTXSID5024057,2084,0.0,0.0
DTXSID5024059,2084,1.2379734536898276e-08,0.0
DTXSID5024134,2084,6.13858618779002e-06,0.0
DTXSID5024182,2084,1.5053844891727313e-08,0.0
DTXSID5024211,2084,,
DTXSID5024261,2084,0.0,0.0
DTXSID5024263,2084,0.00014425550923641132,0.0
DTXSID5024269,2084,,
DTXSID5024344,2084,0.0016912613394385737,0.0
DTXSID5024346,2084,0.0,0.0
DTXSID5024392,2084,2.7786124094787373e-07,0.0
DTXSID5024394,2084,2.347597646565751e-10,0.0
DTXSID5024471,2084,0.0,0.0
DTXSID5024473,2084,,
DTXSID5024479,2084,8.390530393569207e-08,0.0
DTXSID5024500,2084,1.0784425914623959e-05,0.0
DTXSID5024504,2084,0.0,0.0
DTXSID5024506,2084,,
DTXSID5024508,2084,0.0,0.0
DTXSID5024554,2084,7.240159167623512e-06,0.0
DTXSID5024637,2084,0.0,0.0
DTXSID5024639,2084,0.0,0.0
DTXSID5024681,2084,5.351775393149857e-10,0.0
DTXSID5024683,2084,0.26701996595678257,0.0
DTXSID5024687,2084,2.747580623139174e-10,0.0
DTXSID5024710,2084,,
DTXSID5024764,2084,0.0,0.0
DTXSID5024845,2084,2.280723051578138e-14,0.0
DTXSID5024891,2084,3.3071264078296627e-13,0.0
DTXSID5024922,2084,5.868735919195435e-07,0.0
DTXSID5024926,2084,0.0,0.0
DTXSID5024970,2084,0.0,0.0
DTXSID5024976,2084,0.0,0.0
DTXSID5024978,2084,,
DTXSID5025021,2084,0.042259040437550875,0.0
DTXSID5025023,2084,0.0,0.0
DTXSID5025071,2084,0.0,0.0
DTXSID5025079,2084,0.0,0.0
DTXSID5025100,2084,0.0,0.0
DTXSID5025102,2084,2.2700117343933455e-06,0.0
DTXSID5025150,2084,0.0,0.0
DTXSID5025152,2084,1.647000304353356e-05,0.0
DTXSID5025156,2084,0.0,0.0
DTXSID5025231,2084,3.558114830526395e-17,0.0
DTXSID5025237,2084,0.0,0.0
DTXSID5025285,2084,7.939710724378008e-08,0.0
DTXSID5025310,2084,2.5779815651919316e-05,0.0
DTXSID5025312,2084,0.0,0.0
DTXSID5025318,2084,0.0,0.0
DTXSID5025364,2084,0.0,0.0
DTXSID5025447,2084,,
DTXSID5025449,2084,0.0,0.0
DTXSID5025570,2084,0.0,0.0
DTXSID5025572,2084,0.00038111281183219394,0.0
DTXSID5025574,2084,0.0001358507153990972,0.0
DTXSID5025578,2084,0.0,0.0
DTXSID5025603,2084,9.146190285930276e-06,0.0
DTXSID5025607,2084,1.1189791471444706e-07,0.0
DTXSID5025609,2084,0.0,0.0
DTXSID5025653,2084,0.0,0.0
DTXSID5025657,2084,4.356510576954769e-15,0.0
DTXSID5025659,2084,2.3978422834096488e-06,0.0
DTXSID5025730,2084,0.0,0.0
DTXSID5025732,2084,0.0,0.0
DTXSID5025738,2084,0.008608945180218867,0.0
DTXSID5025811,2084,3.1286221934186317e-16,0.0
DTXSID5025815,2084,5.114021258876268e-06,0.0
DTXSID5025819,2084,0.0,0.0
DTXSID5025861,2084,5.9127920221492056e-05,0.0
DTXSID5025863,2084,1.919834620810093e-06,0.0
DTXSID5025948,2084,1.2092278061528404e-10,0.0
DTXSID5025998,2084,,
DTXSID5026049,2084,0.0,0.0
DTXSID5026091,2084,4.791664561684644e-10,0.0
DTXSID5026097,2084,0.0,0.0
DTXSID5026120,2084,0.0,0.0
DTXSID5026122,2084,0.0005714117620549792,0.0
DTXSID5026124,2084,,
DTXSID5026174,2084,6.35709644866215e-05,0.0
DTXSID5026178,2084,0.0,0.0
DTXSID5026203,2084,0.0002656098554116669,0.0
DTXSID5026205,2084,0.0008723092002164052,0.0
DTXSID5026207,2084,0.0,0.0
DTXSID5026209,2084,0.0,0.0
DTXSID5026251,2084,7.503854391558655e-10,0.0
DTXSID5026259,2084,1.003812086049655e-09,0.0
DTXSID5026461,2084,0.0,0.0
DTXSID5026544,2084,2.5205562022649387e-09,0.0
DTXSID5026548,2084,0.0,0.0
DTXSID5026623,2084,4.298516435306696e-07,0.0
DTXSID5026625,2084,0.0001296692897129326,0.0
DTXSID5026702,2084,0.0024936703913372923,0.0
DTXSID5026706,2084,4.318869814341209e-08,0.0
DTXSID5026837,2084,1.5779281307270088e-08,0.0
DTXSID5026889,2084,3.236848549867435e-17,0.0
DTXSID5026912,2084,6.661825347564214e-07,0.0
DTXSID5026914,2084,0.0,0.0
DTXSID5026918,2084,5.608881045346582e-08,0.0
DTXSID5027019,2084,0.0,0.0
DTXSID5027061,2084,1.012824393103396e-05,0.0
DTXSID5027063,2084,0.0,0.0
DTXSID5027069,2084,0.0,0.0
DTXSID5027142,2084,5.602019736180316e-13,0.0
DTXSID5027146,2084,2.4033696031727e-09,0.0
DTXSID5027148,2084,0.0,0.0
DTXSID5027198,2084,0.0,0.0
DTXSID5027223,2084,5.1910677499378585e-06,0.0
DTXSID5027227,2084,2.28519383200494e-08,0.0
DTXSID5027229,2084,0.0,0.0
DTXSID5027279,2084,0.0,0.0
DTXSID5027300,2084,0.00022804022681432567,0.0
DTXSID5027302,2084,0.0,0.0
DTXSID5027304,2084,1.682910606038186e-09,0.0
DTXSID5027308,2084,5.019770623847746e-13,0.0
DTXSID5027352,2084,5.664067840564893e-07,0.0
DTXSID5027356,2084,0.00023740988179554436,0.0
DTXSID5027358,2084,1.5579010292214734e-10,0.0
DTXSID5027433,2084,7.137172578787352e-13,0.0
DTXSID5027487,2084,2.4165047856999886e-09,0.0
DTXSID5027489,2084,0.0,0.0
DTXSID5027512,2084,0.020401925894189137,0.0
DTXSID5027518,2084,0.0,0.0
DTXSID5027641,2084,2.8550652768806645e-05,0.0
DTXSID5027647,2084,0.0,0.0
DTXSID5027728,2084,0.0,0.0
DTXSID5027770,2084,7.575567785868788e-07,0.0
DTXSID5027772,2084,0.0,0.0
DTXSID5027774,2084,2.890085731053363e-09,0.0
DTXSID5027803,2084,4.035006888239583e-05,0.0
DTXSID5027805,2084,6.497334401765959e-05,0.0
DTXSID5027851,2084,3.7249249685794053e-10,0.0
DTXSID5027857,2084,0.000566998793043225,0.0
DTXSID5027932,2084,0.0,0.0
DTXSID5027936,2084,0.0,0.0
DTXSID5027982,2084,0.0,0.0
DTXSID5028033,2084,0.0,0.0
DTXSID5028114,2084,0.0,0.0
DTXSID5028665,2084,1.3833170615501066e-14,0.0
DTXSID5029055,2084,0.0,0.0
DTXSID5029059,2084,,
DTXSID5029136,2084,0.0,0.0
DTXSID5029182,2084,0.0,0.0
DTXSID5029184,2084,4.775185972825701e-09,0.0
DTXSID5029186,2084,0.0,0.0
DTXSID5029211,2084,0.0,0.0
DTXSID5029217,2084,2.299058063415766e-07,0.0
DTXSID5029263,2084,2.123091747795829e-05,0.0
DTXSID5029265,2084,0.0,0.0
DTXSID5029267,2084,0.0001361856131054217,0.0
DTXSID5029683,2084,,
DTXSID5029710,2084,4.160367697235064e-14,0.0
DTXSID5029762,2084,,
DTXSID5030955,2084,2.2451917538876015e-14,0.0
DTXSID5031131,2084,0.0,0.0
DTXSID5031133,2084,1.3277040468884407e-05,0.0
DTXSID5032315,2084,,
DTXSID5032361,2084,0.0,0.0
DTXSID5032365,2084,7.166164734431536e-08,0.0
DTXSID5032442,2084,2.0543405733485902e-07,0.0
DTXSID5032498,2084,0.0,0.0
DTXSID5032523,2084,7.004245111137414e-06,0.0
DTXSID5032525,2084,0.0,0.0
DTXSID5032573,2084,0.0,0.0
DTXSID5032577,2084,0.0,0.0
DTXSID5032579,2084,0.0024864250776309026,0.0
DTXSID5032600,2084,,
DTXSID5032654,2084,0.0,0.0
DTXSID5033096,2084,0.0,0.0
DTXSID5033098,2084,0.0,0.0
DTXSID5033179,2084,0.0,0.0
DTXSID5033389,2084,,
DTXSID5033468,2084,0.004869908168510271,0.0
DTXSID5033595,2084,0.0,0.0
DTXSID5033674,2084,0.0,0.0
DTXSID5033701,2084,0.0,0.0
DTXSID5033757,2084,0.0,0.0
DTXSID5033836,2084,2.7690957429871447e-08,0.0
DTXSID5034270,2084,0.0,0.0
DTXSID5034303,2084,0.0,0.0
DTXSID5034355,2084,,
DTXSID5034357,2084,0.0,0.0
DTXSID5034698,2084,0.029263466437761877,0.0
DTXSID5034723,2084,,
DTXSID5034729,2084,0.0,0.0
DTXSID5034773,2084,0.0,0.0
DTXSID5034981,2084,0.9878172042367616,1.0
DTXSID5035163,2084,3.5356592712111936e-07,0.0
DTXSID5035589,2084,0.0,0.0
DTXSID5035616,2084,,
DTXSID5035957,2084,0.0,0.0
DTXSID5036684,2084,0.0,0.0
DTXSID5037028,2084,0.9852274562404115,1.0
DTXSID5037072,2084,1.3862964588269411e-06,0.0
DTXSID5037236,2084,0.0,0.0
DTXSID5037494,2084,0.0,0.0
DTXSID5037498,2084,,
DTXSID5037523,2084,3.5427277687112004e-10,0.0
DTXSID5037527,2084,0.0,0.0
DTXSID5037571,2084,0.0,0.0
DTXSID5037579,2084,0.0,0.0
DTXSID5037731,2084,0.0,0.0
DTXSID5037739,2084,,
DTXSID5038830,2084,0.0,0.0
DTXSID5038888,2084,,
DTXSID5038919,2084,4.72713683907383e-08,0.0
DTXSID5039224,2084,0.0,0.0
DTXSID5039721,2084,0.0,0.0
DTXSID5040540,2084,2.5593378567595713e-07,0.0
DTXSID5040675,2084,0.0,0.0
DTXSID5040679,2084,0.0,0.0
DTXSID5040700,2084,0.0,0.0
DTXSID5040702,2084,0.14244125691234621,0.0
DTXSID5040704,2084,,
DTXSID5040706,2084,,
DTXSID5040708,2084,0.0,0.0
DTXSID5040750,2084,0.0,0.0
DTXSID5040758,2084,,
DTXSID5041148,2084,6.527488791081389e-11,0.0
DTXSID5041190,2084,,
DTXSID5041273,2084,2.7798113611554326e-15,0.0
DTXSID5041275,2084,0.0014813258884419742,0.0
DTXSID5041302,2084,0.0,0.0
DTXSID5041306,2084,6.55549694221876e-11,0.0
DTXSID5041308,2084,0.0,0.0
DTXSID5041356,2084,,
DTXSID5041431,2084,0.0,0.0
DTXSID5041437,2084,4.2350255067501997e-07,0.0
DTXSID5041439,2084,5.031257093146656e-09,0.0
DTXSID5041487,2084,3.690482849031582e-06,0.0
DTXSID5041512,2084,6.733866820684119e-08,0.0
DTXSID5041514,2084,0.0,0.0
DTXSID5041516,2084,0.0,0.0
DTXSID5041518,2084,0.0,0.0
DTXSID5041560,2084,,
DTXSID5041641,2084,5.599296752304113e-10,0.0
DTXSID5041643,2084,0.0,0.0
DTXSID5041691,2084,7.085214864711142e-09,0.0
DTXSID5041699,2084,0.0,0.0
DTXSID5041726,2084,,
DTXSID5041728,2084,0.0,0.0
DTXSID5041772,2084,3.646830709216222e-08,0.0
DTXSID5041778,2084,2.9799976431117262e-08,0.0
DTXSID5041803,2084,0.0,0.0
DTXSID5041809,2084,0.0,0.0
DTXSID5041851,2084,,
