dtxsid,aeid,hitc_clean,active
DTXSID4041995,777,0.0,0.0
DTXSID4041997,777,0.0,0.0
DTXSID4042090,777,3.890047741947892e-16,0.0
DTXSID4042094,777,3.682813607354201e-11,0.0
DTXSID4042096,777,0.0,0.0
DTXSID4042121,777,0.0,0.0
DTXSID4042123,777,0.0,0.0
DTXSID4042129,777,7.697357150142947e-15,0.0
DTXSID4042171,777,3.186473129154773e-20,0.0
DTXSID4042206,777,0.0,0.0
DTXSID4042208,777,3.1912878647489775e-10,0.0
DTXSID4042252,777,0.0,0.0
DTXSID4042254,777,0.0,0.0
DTXSID4042256,777,6.928116832175813e-09,0.0
DTXSID4042335,777,1.7407066170921007e-10,0.0
DTXSID4042337,777,0.0,0.0
DTXSID4042416,777,0.0,0.0
DTXSID4042418,777,2.8318047729953634e-12,0.0
DTXSID4042462,777,0.0,0.0
DTXSID4042468,777,0.0,0.0
DTXSID4042622,777,0.0,0.0
DTXSID4043777,777,1.6291757013595253e-21,0.0
DTXSID4044161,777,6.03295677018894e-19,0.0
DTXSID4044371,777,0.0,0.0
DTXSID4044373,777,0.0,0.0
DTXSID4044375,777,3.49698486484241e-14,0.0
DTXSID4044379,777,4.2166447263444954e-07,0.0
DTXSID4044400,777,0.0,0.0
DTXSID4044402,777,0.0,0.0
DTXSID4044404,777,0.0,0.0
DTXSID4044408,777,0.0,0.0
DTXSID4044450,777,0.0,0.0
DTXSID4044452,777,0.0,0.0
DTXSID4044454,777,,
DTXSID4044456,777,0.0,0.0
DTXSID4044458,777,0.0,0.0
DTXSID4044533,777,0.0,0.0
DTXSID4044535,777,0.0,0.0
DTXSID4044537,777,0.0,0.0
DTXSID4044581,777,0.0,0.0
DTXSID4044585,777,1.4649660383123555e-10,0.0
DTXSID4044587,777,0.0,0.0
DTXSID4044589,777,2.803227948137434e-12,0.0
DTXSID4044616,777,5.891241541630907e-09,0.0
DTXSID4044618,777,0.0,0.0
DTXSID4044660,777,8.379632324067195e-11,0.0
DTXSID4044662,777,0.0,0.0
DTXSID4044664,777,7.1092259784330715e-09,0.0
DTXSID4044668,777,0.0,0.0
DTXSID4044743,777,6.406588036817306e-14,0.0
DTXSID4044745,777,0.0,0.0
DTXSID4044747,777,7.36236783413445e-08,0.0
DTXSID4044791,777,8.19334586938554e-10,0.0
DTXSID4044793,777,,
DTXSID4044799,777,1.578354489824073e-06,0.0
DTXSID4044820,777,0.0,0.0
DTXSID4044822,777,0.0,0.0
DTXSID4044824,777,1.0202596513533328e-14,0.0
DTXSID4044826,777,3.324764673741854e-10,0.0
DTXSID4044828,777,8.150633067495645e-20,0.0
DTXSID4044870,777,,
DTXSID4044872,777,5.729267862584105e-15,0.0
DTXSID4044876,777,0.0,0.0
DTXSID4044878,777,1.748007598234314e-12,0.0
DTXSID4044901,777,0.0,0.0
DTXSID4044903,777,0.0,0.0
DTXSID4044905,777,0.0,0.0
DTXSID4044909,777,4.7703573644450675e-12,0.0
DTXSID4044951,777,0.0,0.0
DTXSID4044953,777,1.6158870031677684e-14,0.0
DTXSID4044955,777,1.2351741970892873e-10,0.0
DTXSID4045002,777,0.0,0.0
DTXSID4045131,777,0.0,0.0
DTXSID4045133,777,0.0,0.0
DTXSID4045139,777,0.0,0.0
DTXSID4045181,777,0.0,0.0
DTXSID4045183,777,0.0,0.0
DTXSID4045187,777,0.0,0.0
DTXSID4045189,777,0.0,0.0
DTXSID4045210,777,0.0,0.0
DTXSID4045216,777,8.730656005874675e-09,0.0
DTXSID4045262,777,0.0,0.0
DTXSID4045341,777,0.0,0.0
DTXSID4045343,777,0.0,0.0
DTXSID4045345,777,1.3458645198172672e-16,0.0
DTXSID4045347,777,0.0,0.0
DTXSID4045391,777,0.0,0.0
DTXSID4045393,777,1.866105033407257e-13,0.0
DTXSID4045399,777,0.0,0.0
DTXSID4045420,777,0.0,0.0
DTXSID4045422,777,4.664339454486537e-12,0.0
DTXSID4045424,777,0.0,0.0
DTXSID4045428,777,0.0,0.0
DTXSID4045472,777,2.2024381227372032e-05,0.0
DTXSID4045474,777,4.111304191637154e-11,0.0
DTXSID4045476,777,0.0,0.0
DTXSID4045478,777,2.0246935086444277e-17,0.0
DTXSID4045551,777,0.0,0.0
DTXSID4045555,777,0.0,0.0
DTXSID4045557,777,0.0,0.0
DTXSID4045559,777,0.0,0.0
DTXSID4045630,777,0.0,0.0
DTXSID4045632,777,0.0,0.0
DTXSID4045636,777,0.0,0.0
DTXSID4045638,777,0.0,0.0
DTXSID4045680,777,1.0768968924729827e-18,0.0
DTXSID4045682,777,5.0810707514772265e-11,0.0
DTXSID4045686,777,0.0,0.0
DTXSID4045688,777,3.4071434113576545e-13,0.0
DTXSID4045711,777,0.0,0.0
DTXSID4045763,777,0.0,0.0
DTXSID4045765,777,0.0,0.0
DTXSID4045767,777,0.0,0.0
DTXSID4045769,777,1.1349700551222792e-05,0.0
DTXSID4045846,777,3.191297910408325e-21,0.0
DTXSID4045848,777,0.0,0.0
DTXSID4045890,777,0.0,0.0
DTXSID4045892,777,4.96091263881535e-19,0.0
DTXSID4045896,777,0.0,0.0
DTXSID4045898,777,3.185688923911136e-13,0.0
DTXSID4045921,777,7.157214364291535e-16,0.0
DTXSID4045925,777,2.2495395603407092e-10,0.0
DTXSID4045927,777,7.983476217240186e-18,0.0
DTXSID4045929,777,0.0,0.0
DTXSID4045973,777,0.0,0.0
DTXSID4045975,777,0.0,0.0
DTXSID4045979,777,9.815665227495938e-09,0.0
DTXSID4046020,777,0.0,0.0
DTXSID4046022,777,1.0575589562449836e-14,0.0
DTXSID4046024,777,2.575311894259025e-18,0.0
DTXSID4046076,777,4.4205842663634196e-10,0.0
DTXSID4046078,777,1.7704517158694185e-15,0.0
DTXSID4046101,777,0.47376919521821587,0.0
DTXSID4046103,777,0.0,0.0
DTXSID4046107,777,0.0,0.0
DTXSID4046109,777,3.1760564292760714e-13,0.0
DTXSID4046151,777,0.0,0.0
DTXSID4046153,777,3.035113586291532e-10,0.0
DTXSID4046155,777,0.0,0.0
DTXSID4046157,777,9.746355599675813e-17,0.0
DTXSID4046159,777,0.0,0.0
DTXSID4046230,777,0.0,0.0
DTXSID4046232,777,4.349517613065805e-08,0.0
DTXSID4046234,777,0.0,0.0
DTXSID4046236,777,1.2465759483377942e-16,0.0
DTXSID4046238,777,1.8678231127092636e-21,0.0
DTXSID4046280,777,0.0,0.0
DTXSID4046282,777,2.7817433392383643e-11,0.0
DTXSID4046284,777,8.741975143962616e-18,0.0
DTXSID4046286,777,0.0,0.0
DTXSID4046288,777,0.0,0.0
DTXSID4046313,777,0.0,0.0
DTXSID4046315,777,0.0,0.0
DTXSID4046319,777,0.0,0.0
DTXSID4046361,777,5.720150204128744e-15,0.0
DTXSID4046363,777,2.9962481728851783e-12,0.0
DTXSID4046440,777,2.579805739376338e-06,0.0
DTXSID4046442,777,0.0,0.0
DTXSID4046444,777,0.0,0.0
DTXSID4046446,777,0.0,0.0
DTXSID4046448,777,0.0,0.0
DTXSID4046490,777,1.2295195451401821e-17,0.0
DTXSID4046492,777,0.0,0.0
DTXSID4046494,777,0.0,0.0
DTXSID4046498,777,0.0,0.0
DTXSID4046521,777,0.0,0.0
DTXSID4046523,777,0.0,0.0
DTXSID4046525,777,3.1834259739361717e-13,0.0
DTXSID4046527,777,2.5274967562870677e-05,0.0
DTXSID4046529,777,0.0,0.0
DTXSID4046571,777,0.0,0.0
DTXSID4046573,777,0.0,0.0
DTXSID4046575,777,2.389399864286102e-10,0.0
DTXSID4046577,777,0.0,0.0
DTXSID4046579,777,3.0509665797781076e-16,0.0
DTXSID4046600,777,0.0,0.0
DTXSID4046602,777,2.2625583879127208e-18,0.0
DTXSID4046604,777,8.639777831941943e-10,0.0
DTXSID4046606,777,4.763414523306821e-15,0.0
DTXSID4046608,777,3.3414327976022515e-17,0.0
DTXSID4046652,777,3.839289045407782e-18,0.0
DTXSID4046654,777,0.0,0.0
DTXSID4046656,777,0.0,0.0
DTXSID4046658,777,4.043500453674715e-09,0.0
DTXSID4046733,777,7.607145089699685e-18,0.0
DTXSID4046735,777,0.0,0.0
DTXSID4046737,777,0.0,0.0
DTXSID4046739,777,0.0,0.0
DTXSID4046783,777,5.916085488167861e-11,0.0
DTXSID4046785,777,0.0,0.0
DTXSID4046787,777,0.0,0.0
DTXSID4046810,777,0.0,0.0
DTXSID4046812,777,0.0,0.0
DTXSID4046814,777,0.0,0.0
DTXSID4046816,777,0.0,0.0
DTXSID4046818,777,0.0,0.0
DTXSID4046862,777,0.0,0.0
DTXSID4046864,777,1.4581280663713966e-18,0.0
DTXSID4046866,777,0.0,0.0
DTXSID4046868,777,0.0,0.0
DTXSID4046949,777,6.50260132804432e-16,0.0
DTXSID4046991,777,0.0,0.0
DTXSID4046999,777,1.6262748668228445e-13,0.0
DTXSID4047040,777,0.0,0.0
DTXSID4047042,777,,
DTXSID4047044,777,2.341808159003013e-15,0.0
DTXSID4047046,777,0.0,0.0
DTXSID4047090,777,6.868360781222038e-06,0.0
DTXSID4047092,777,1.0459644098027961e-12,0.0
DTXSID4047094,777,0.0,0.0
DTXSID4047096,777,2.526990985057937e-15,0.0
DTXSID4047098,777,0.0,0.0
DTXSID4047121,777,2.7663013119841356e-07,0.0
DTXSID4047123,777,0.0,0.0
DTXSID4047125,777,0.0,0.0
DTXSID4047127,777,0.001767445764819477,0.0
DTXSID4047129,777,0.0,0.0
DTXSID4047173,777,4.32295440288231e-08,0.0
DTXSID4047177,777,0.0,0.0
DTXSID4047179,777,1.6838045422369203e-10,0.0
DTXSID4047200,777,0.0,0.0
DTXSID4047202,777,3.041074703816241e-09,0.0
DTXSID4047206,777,0.0,0.0
DTXSID4047252,777,0.0,0.0
DTXSID4047254,777,0.0,0.0
DTXSID4047258,777,2.415490399788492e-15,0.0
DTXSID4047331,777,0.0,0.0
DTXSID4047333,777,0.0,0.0
DTXSID4047335,777,0.0,0.0
DTXSID4047337,777,1.1584415463695491e-17,0.0
DTXSID4047339,777,0.0,0.0
DTXSID4047381,777,0.0,0.0
DTXSID4047383,777,3.043424094204552e-13,0.0
DTXSID4047385,777,4.910090568171279e-19,0.0
DTXSID4047387,777,0.0,0.0
DTXSID4047389,777,0.0,0.0
DTXSID4047410,777,0.0,0.0
DTXSID4047412,777,0.0,0.0
DTXSID4047414,777,1.4768396942625926e-18,0.0
DTXSID4047416,777,0.0,0.0
DTXSID4047418,777,0.0,0.0
DTXSID4047462,777,0.0,0.0
DTXSID4047464,777,0.0,0.0
DTXSID4047466,777,0.0,0.0
DTXSID4047468,777,4.4344424534164626e-15,0.0
DTXSID4047543,777,3.220663414264591e-08,0.0
DTXSID4047545,777,0.0,0.0
DTXSID4047547,777,0.0,0.0
DTXSID4047549,777,3.6618400105414506e-09,0.0
DTXSID4047591,777,4.680639665430022e-07,0.0
DTXSID4047593,777,0.0,0.0
DTXSID4047597,777,2.0196852026222237e-11,0.0
DTXSID4047599,777,0.0,0.0
DTXSID4047622,777,0.0,0.0
DTXSID4047624,777,6.367552337710321e-19,0.0
DTXSID4047628,777,0.0,0.0
DTXSID4047670,777,0.0,0.0
DTXSID4047672,777,0.0,0.0
DTXSID4047674,777,1.6092300647787176e-09,0.0
DTXSID4047678,777,0.0,0.0
DTXSID4047703,777,0.0,0.0
DTXSID4047705,777,6.147725071329498e-22,0.0
DTXSID4047707,777,0.0,0.0
DTXSID4047709,777,0.0,0.0
DTXSID4047838,777,0.0,0.0
DTXSID4047880,777,1.329627438590136e-09,0.0
DTXSID4047882,777,6.147372789167213e-15,0.0
DTXSID4047884,777,0.0,0.0
DTXSID4047886,777,4.529550855054346e-11,0.0
DTXSID4047888,777,2.8170882589296653e-14,0.0
DTXSID4047911,777,4.7173532726220574e-12,0.0
DTXSID4047913,777,0.0,0.0
DTXSID4047915,777,2.9684108963944772e-15,0.0
DTXSID4047917,777,6.18384830747545e-17,0.0
DTXSID4047919,777,0.0,0.0
DTXSID4047961,777,0.0,0.0
DTXSID4047963,777,0.0,0.0
DTXSID4047965,777,0.0,0.0
DTXSID4047967,777,0.0,0.0
DTXSID4047969,777,4.9199523529542266e-17,0.0
DTXSID4048191,777,0.0,0.0
DTXSID4048193,777,0.0,0.0
DTXSID4048195,777,0.0,0.0
DTXSID4048199,777,1.2382732368669017e-09,0.0
DTXSID4048270,777,7.822867438078172e-18,0.0
DTXSID4048511,777,0.0,0.0
DTXSID4048513,777,0.0,0.0
DTXSID4048519,777,0.0,0.0
DTXSID4048640,777,0.0,0.0
DTXSID4048642,777,0.0,0.0
DTXSID4048644,777,0.0,0.0
DTXSID4048646,777,0.0,0.0
DTXSID4048648,777,1.2284710948918884e-19,0.0
DTXSID4048690,777,0.0,0.0
DTXSID4048692,777,0.0,0.0
DTXSID4048694,777,8.655715331092786e-18,0.0
DTXSID4048696,777,0.0,0.0
DTXSID4048698,777,2.39767969413505e-13,0.0
DTXSID4048721,777,,
DTXSID4048723,777,0.0,0.0
DTXSID4048725,777,0.0,0.0
DTXSID4048727,777,1.0468828058746828e-19,0.0
DTXSID4048729,777,0.0,0.0
DTXSID4048771,777,0.0,0.0
DTXSID4048773,777,0.0,0.0
DTXSID4048775,777,0.0,0.0
DTXSID4048777,777,0.0,0.0
DTXSID4048779,777,1.16316507324081e-17,0.0
DTXSID4048800,777,1.6256533739326982e-19,0.0
DTXSID4048802,777,1.189172795255178e-13,0.0
DTXSID4048804,777,0.0,0.0
DTXSID4048806,777,0.0,0.0
DTXSID4048808,777,0.0,0.0
DTXSID4048850,777,0.0,0.0
DTXSID4048852,777,2.5140513569786277e-12,0.0
DTXSID4048854,777,0.0,0.0
DTXSID4048856,777,0.0,0.0
DTXSID4048858,777,0.0,0.0
DTXSID4048931,777,0.0,0.0
DTXSID4048933,777,0.0,0.0
DTXSID4048935,777,4.3368298875801704e-08,0.0
DTXSID4048937,777,1.4557008342791166e-14,0.0
DTXSID4048939,777,0.0,0.0
DTXSID4048981,777,0.0,0.0
DTXSID4048983,777,4.257646727678143e-14,0.0
DTXSID4048985,777,0.0,0.0
DTXSID4048987,777,0.0,0.0
DTXSID4049030,777,0.0,0.0
DTXSID4049032,777,6.557369080919374e-11,0.0
DTXSID4049034,777,3.026422677067835e-11,0.0
DTXSID4049036,777,0.0,0.0
DTXSID4049038,777,0.0,0.0
DTXSID4049080,777,0.0,0.0
DTXSID4049082,777,5.430353059653804e-15,0.0
DTXSID4049240,777,0.0,0.0
DTXSID4049242,777,0.0,0.0
DTXSID4049244,777,0.0,0.0
DTXSID4049246,777,0.0,0.0
DTXSID4049248,777,4.773049430400081e-05,0.0
DTXSID4049290,777,0.0,0.0
DTXSID4049292,777,0.0,0.0
DTXSID4049294,777,0.0,0.0
DTXSID4049296,777,3.76111622535108e-09,0.0
DTXSID4049298,777,0.0,0.0
DTXSID4049321,777,0.0,0.0
DTXSID4049323,777,1.0136897932843237e-18,0.0
DTXSID4049325,777,0.0,0.0
DTXSID4049327,777,8.205252663280243e-17,0.0
DTXSID4049329,777,1.610446819543266e-18,0.0
DTXSID4049371,777,0.0,0.0
DTXSID4049373,777,0.0,0.0
DTXSID4049375,777,0.0,0.0
DTXSID4049377,777,0.0,0.0
DTXSID4049379,777,0.0,0.0
DTXSID4049400,777,0.0,0.0
DTXSID4049402,777,0.0,0.0
DTXSID4049404,777,0.0,0.0
DTXSID4049406,777,0.0,0.0
DTXSID4049408,777,1.828777569757664e-09,0.0
DTXSID4049450,777,3.1288641745689156e-20,0.0
DTXSID4049452,777,5.26834572746448e-18,0.0
DTXSID4049454,777,6.285942912778951e-08,0.0
DTXSID4049456,777,0.0,0.0
DTXSID4049458,777,0.0,0.0
DTXSID4049531,777,5.724759690128084e-22,0.0
DTXSID4049533,777,0.0,0.0
DTXSID4049535,777,0.0,0.0
DTXSID4049537,777,1.5787166984692438e-15,0.0
DTXSID4049539,777,0.0,0.0
DTXSID5020021,777,0.0,0.0
DTXSID5020023,777,0.0,0.0
DTXSID5020027,777,0.0,0.0
DTXSID5020029,777,5.4786043528004244e-11,0.0
DTXSID5020071,777,1.6237660474928853e-09,0.0
DTXSID5020079,777,0.0,0.0
DTXSID5020106,777,3.3846435729582407e-13,0.0
DTXSID5020108,777,6.066211992586554e-20,0.0
DTXSID5020152,777,9.203462598463279e-10,0.0
DTXSID5020154,777,0.0,0.0
DTXSID5020156,777,,
DTXSID5020231,777,0.0,0.0
DTXSID5020233,777,0.002410134731669806,0.0
DTXSID5020235,777,0.0,0.0
DTXSID5020239,777,0.0,0.0
DTXSID5020281,777,0.0,0.0
DTXSID5020283,777,3.200867588579741e-14,0.0
DTXSID5020287,777,0.0,0.0
DTXSID5020310,777,3.3352863253140155e-11,0.0
DTXSID5020312,777,2.6453370037887345e-14,0.0
DTXSID5020314,777,1.5196255509176967e-15,0.0
DTXSID5020360,777,4.800941945670284e-16,0.0
DTXSID5020366,777,7.469289554257953e-14,0.0
DTXSID5020368,777,4.762744902830406e-15,0.0
DTXSID5020441,777,0.0,0.0
DTXSID5020443,777,2.3084950108726397e-18,0.0
DTXSID5020445,777,2.1024620993381965e-15,0.0
DTXSID5020447,777,2.5965944890528444e-08,0.0
DTXSID5020449,777,0.0,0.0
DTXSID5020491,777,0.0,0.0
DTXSID5020493,777,9.389269265867919e-17,0.0
DTXSID5020497,777,0.0,0.0
DTXSID5020499,777,2.2380900400384328e-16,0.0
DTXSID5020520,777,1.302215006525322e-09,0.0
DTXSID5020528,777,0.0,0.0
DTXSID5020570,777,0.0,0.0
DTXSID5020572,777,0.0,0.0
DTXSID5020576,777,0.0,0.0
DTXSID5020601,777,0.0,0.0
DTXSID5020603,777,2.7522306890910414e-17,0.0
DTXSID5020605,777,0.0,0.0
DTXSID5020607,777,0.0,0.0
DTXSID5020653,777,0.00031747497342408064,0.0
DTXSID5020659,777,5.373905893186349e-15,0.0
DTXSID5020730,777,4.1877599547889455e-21,0.0
DTXSID5020732,777,2.2849621065609806e-13,0.0
DTXSID5020738,777,0.0,0.0
DTXSID5020782,777,0.0,0.0
DTXSID5020784,777,1.3729883877790617e-14,0.0
DTXSID5020811,777,4.605255468454508e-15,0.0
DTXSID5020813,777,0.0,0.0
DTXSID5020815,777,0.0,0.0
DTXSID5020819,777,0.0,0.0
DTXSID5020861,777,,
DTXSID5020863,777,3.036635022134463e-15,0.0
DTXSID5020865,777,0.0,0.0
DTXSID5020867,777,1.161444360233369e-13,0.0
DTXSID5020869,777,1.5435525872020168e-13,0.0
DTXSID5020944,777,1.3799591159274681e-09,0.0
DTXSID5020946,777,0.0,0.0
DTXSID5020948,777,0.0,0.0
DTXSID5021093,777,0.0,0.0
DTXSID5021097,777,0.0,0.0
DTXSID5021120,777,0.0,0.0
DTXSID5021122,777,2.17307778331495e-19,0.0
DTXSID5021124,777,0.0,0.0
DTXSID5021126,777,0.0,0.0
DTXSID5021128,777,0.0,0.0
DTXSID5021170,777,0.0,0.0
DTXSID5021174,777,0.0,0.0
DTXSID5021201,777,0.0,0.0
DTXSID5021209,777,1.1942739369948633e-11,0.0
DTXSID5021251,777,3.649762515811145e-12,0.0
DTXSID5021253,777,3.488267855126595e-21,0.0
DTXSID5021255,777,0.0,0.0
DTXSID5021330,777,2.220332239631811e-12,0.0
DTXSID5021332,777,0.0,0.0
DTXSID5021334,777,1.0484205747158553e-14,0.0
DTXSID5021336,777,7.411900454415256e-10,0.0
DTXSID5021338,777,3.7293116387292577e-10,0.0
DTXSID5021380,777,0.0,0.0
DTXSID5021384,777,0.0,0.0
DTXSID5021386,777,7.899370603772966e-16,0.0
DTXSID5021388,777,1.4686377643025905e-11,0.0
DTXSID5021411,777,0.0,0.0
DTXSID5021413,777,1.4827894106236857e-15,0.0
DTXSID5021415,777,4.611392454941256e-08,0.0
DTXSID5021419,777,0.0,0.0
DTXSID5021461,777,0.0,0.0
DTXSID5021463,777,0.0,0.0
DTXSID5021544,777,8.241117350316287e-13,0.0
DTXSID5021546,777,0.0,0.0
DTXSID5021590,777,0.0,0.0
DTXSID5021598,777,1.4876436283859293e-12,0.0
DTXSID5021621,777,1.6874040454285726e-15,0.0
DTXSID5021627,777,6.476076739183554e-14,0.0
DTXSID5021629,777,0.0,0.0
DTXSID5021671,777,1.9020943070598104e-17,0.0
DTXSID5021679,777,3.006685750332603e-11,0.0
DTXSID5021708,777,0.0,0.0
DTXSID5021752,777,0.0,0.0
DTXSID5021754,777,3.3228028847674117e-17,0.0
DTXSID5021756,777,7.013379988588419e-17,0.0
DTXSID5021758,777,0.0,0.0
DTXSID5021831,777,3.620695583668163e-10,0.0
DTXSID5021835,777,0.0,0.0
DTXSID5021837,777,0.0,0.0
DTXSID5021839,777,0.0,0.0
DTXSID5021881,777,0.0,0.0
DTXSID5021883,777,0.0,0.0
DTXSID5021885,777,1.2677436832869703e-19,0.0
DTXSID5021889,777,0.0,0.0
DTXSID5021914,777,2.7686978268717593e-15,0.0
DTXSID5021916,777,2.111387384877422e-19,0.0
DTXSID5021962,777,0.0,0.0
DTXSID5021968,777,4.93497855263867e-22,0.0
DTXSID5022061,777,0.0,0.0
DTXSID5022194,777,1.2058552319740824e-14,0.0
DTXSID5022227,777,0.0,0.0
DTXSID5022279,777,1.2039490886631318e-10,0.0
DTXSID5022306,777,4.0282694993799553e-17,0.0
DTXSID5022308,777,5.430649872953702e-10,0.0
DTXSID5022437,777,0.0,0.0
DTXSID5022439,777,0.0,0.0
DTXSID5022481,777,0.0,0.0
DTXSID5022485,777,0.0,0.0
DTXSID5022489,777,6.850212797025924e-13,0.0
DTXSID5022510,777,3.554086649848245e-18,0.0
DTXSID5022560,777,0.0,0.0
DTXSID5022562,777,0.0,0.0
DTXSID5022641,777,1.6031191518047582e-05,0.0
DTXSID5022643,777,0.0,0.0
DTXSID5022647,777,0.0,0.0
DTXSID5022649,777,0.0,0.0
DTXSID5022699,777,0.0,0.0
DTXSID5022722,777,0.0,0.0
DTXSID5022724,777,0.0,0.0
DTXSID5022774,777,1.9042470542474483e-14,0.0
DTXSID5022801,777,2.0407949573003175e-12,0.0
DTXSID5022803,777,0.0,0.0
DTXSID5022851,777,0.0,0.0
DTXSID5022855,777,0.0,0.0
DTXSID5022857,777,1.418506961454731e-08,0.0
DTXSID5022932,777,4.869853134814764e-21,0.0
DTXSID5022934,777,7.030667729845422e-08,0.0
DTXSID5022938,777,0.0,0.0
DTXSID5022980,777,0.0,0.0
DTXSID5022982,777,0.0,0.0
DTXSID5022984,777,2.4589467429281636e-09,0.0
DTXSID5022986,777,,
DTXSID5023031,777,0.0,0.0
DTXSID5023033,777,0.0,0.0
DTXSID5023035,777,1.7724405116524368e-07,0.0
DTXSID5023037,777,0.0,0.0
DTXSID5023039,777,1.6413792037108142e-17,0.0
DTXSID5023081,777,2.8221929241024095e-18,0.0
DTXSID5023085,777,0.0,0.0
DTXSID5023089,777,2.945305489649658e-11,0.0
DTXSID5023110,777,0.0,0.0
DTXSID5023114,777,3.581258969765008e-07,0.0
DTXSID5023166,777,0.0,0.0
DTXSID5023243,777,7.990433873783032e-10,0.0
DTXSID5023247,777,0.0,0.0
DTXSID5023293,777,0.0,0.0
DTXSID5023295,777,0.0,0.0
DTXSID5023322,777,0.0,0.0
DTXSID5023324,777,1.621229517865501e-13,0.0
DTXSID5023370,777,3.1260627875209443e-15,0.0
DTXSID5023372,777,0.0,0.0
DTXSID5023376,777,0.0,0.0
DTXSID5023378,777,0.0,0.0
DTXSID5023453,777,1.3336850020771878e-07,0.0
DTXSID5023532,777,0.0,0.0
DTXSID5023536,777,9.254998347876303e-10,0.0
DTXSID5023582,777,0.0,0.0
DTXSID5023584,777,0.0,0.0
DTXSID5023586,777,8.07352732243192e-19,0.0
DTXSID5023588,777,2.404310172036284e-07,0.0
DTXSID5023611,777,0.0,0.0
DTXSID5023613,777,3.5090990753578005e-22,0.0
DTXSID5023615,777,1.1179538402674186e-08,0.0
DTXSID5023661,777,0.0,0.0
DTXSID5023665,777,0.0,0.0
DTXSID5023667,777,0.0,0.0
DTXSID5023669,777,0.0,0.0
DTXSID5023740,777,0.0,0.0
DTXSID5023742,777,5.3319674253307815e-20,0.0
DTXSID5023744,777,,
DTXSID5023746,777,0.0,0.0
DTXSID5023748,777,5.171896664703962e-13,0.0
DTXSID5023792,777,1.587415353271169e-11,0.0
DTXSID5023794,777,0.0,0.0
DTXSID5023796,777,2.0440490840202484e-13,0.0
DTXSID5023825,777,0.0,0.0
DTXSID5023871,777,8.42564561759512e-17,0.0
DTXSID5023875,777,0.0,0.0
DTXSID5023877,777,3.2261579167357925e-15,0.0
DTXSID5023900,777,6.319404591693965e-16,0.0
DTXSID5023902,777,1.0261007095009197e-16,0.0
DTXSID5023908,777,4.936715153464135e-14,0.0
DTXSID5023950,777,1.4812136288549742e-13,0.0
DTXSID5023954,777,1.4662139149179759e-10,0.0
DTXSID5024001,777,0.0,0.0
DTXSID5024051,777,2.6782383100949822e-15,0.0
DTXSID5024055,777,6.642069363640531e-12,0.0
DTXSID5024057,777,,
DTXSID5024059,777,0.0,0.0
DTXSID5024182,777,5.135244183355181e-10,0.0
DTXSID5024211,777,4.422616610703534e-13,0.0
DTXSID5024261,777,5.744762487420488e-13,0.0
DTXSID5024263,777,3.3037236167509503e-15,0.0
DTXSID5024269,777,0.0,0.0
DTXSID5024344,777,1.9049892932599568e-08,0.0
DTXSID5024346,777,0.0,0.0
DTXSID5024392,777,0.0,0.0
DTXSID5024394,777,1.3658668229073994e-08,0.0
DTXSID5024471,777,4.6453881718213396e-14,0.0
DTXSID5024473,777,0.0,0.0
DTXSID5024479,777,0.0,0.0
DTXSID5024500,777,0.0,0.0
DTXSID5024504,777,0.0,0.0
DTXSID5024506,777,1.5233763593353272e-10,0.0
DTXSID5024508,777,0.0,0.0
DTXSID5024554,777,1.1805222127044026e-16,0.0
DTXSID5024637,777,0.0,0.0
DTXSID5024639,777,1.5542523142223413e-10,0.0
DTXSID5024681,777,0.0,0.0
DTXSID5024683,777,3.4646172491687975e-17,0.0
DTXSID5024687,777,1.8884565763999267e-20,0.0
DTXSID5024710,777,0.0,0.0
DTXSID5024764,777,0.0,0.0
DTXSID5024845,777,3.5631445889628873e-17,0.0
DTXSID5024891,777,4.943734316011661e-17,0.0
DTXSID5024922,777,2.858024819954658e-15,0.0
DTXSID5024926,777,0.0,0.0
DTXSID5024970,777,0.0,0.0
DTXSID5024976,777,3.1770997192934815e-15,0.0
DTXSID5024978,777,0.0,0.0
DTXSID5025021,777,3.09422514452799e-10,0.0
DTXSID5025023,777,0.0,0.0
DTXSID5025071,777,4.2970356965068043e-19,0.0
DTXSID5025079,777,0.0,0.0
DTXSID5025100,777,0.0,0.0
DTXSID5025102,777,0.0,0.0
DTXSID5025150,777,0.0,0.0
DTXSID5025152,777,0.0,0.0
DTXSID5025156,777,0.0,0.0
DTXSID5025231,777,3.595195441686159e-05,0.0
DTXSID5025237,777,2.9161782612354267e-21,0.0
DTXSID5025285,777,0.0,0.0
DTXSID5025310,777,0.0,0.0
DTXSID5025312,777,0.0,0.0
DTXSID5025318,777,1.592857895468093e-08,0.0
DTXSID5025364,777,1.0806237554158235e-07,0.0
DTXSID5025447,777,0.0,0.0
DTXSID5025449,777,8.865550699887007e-22,0.0
DTXSID5025491,777,0.0,0.0
DTXSID5025570,777,2.3462629088884e-17,0.0
DTXSID5025572,777,1.2199682484806919e-09,0.0
DTXSID5025574,777,0.0,0.0
DTXSID5025603,777,0.0,0.0
DTXSID5025607,777,3.0589118874961233e-16,0.0
DTXSID5025609,777,0.0,0.0
DTXSID5025653,777,0.0,0.0
DTXSID5025657,777,3.132644297186214e-13,0.0
DTXSID5025659,777,0.0,0.0
DTXSID5025730,777,0.0,0.0
DTXSID5025732,777,0.0,0.0
