dtxsid,aeid,hitc_clean,active
DTXSID7044340,1840,0.0,0.0
DTXSID7044342,1840,0.0,0.0
DTXSID7044346,1840,1.6796598748096022e-10,0.0
DTXSID7044390,1840,1.0360283788859448e-07,0.0
DTXSID7044392,1840,0.0,0.0
DTXSID7044394,1840,0.0,0.0
DTXSID7044396,1840,0.0,0.0
DTXSID7044398,1840,0.0,0.0
DTXSID7044421,1840,0.0,0.0
DTXSID7044423,1840,0.0,0.0
DTXSID7044425,1840,0.0,0.0
DTXSID7044427,1840,0.0,0.0
DTXSID7044429,1840,0.0,0.0
DTXSID7044471,1840,0.0,0.0
DTXSID7044473,1840,0.0,0.0
DTXSID7044475,1840,0.0,0.0
DTXSID7044479,1840,0.0,0.0
DTXSID7044500,1840,0.0,0.0
DTXSID7044502,1840,0.0,0.0
DTXSID7044504,1840,0.0,0.0
DTXSID7044506,1840,0.0,0.0
DTXSID7044508,1840,0.0,0.0
DTXSID7044552,1840,0.0,0.0
DTXSID7044554,1840,0.0,0.0
DTXSID7044558,1840,0.9999992034913311,1.0
DTXSID7044631,1840,0.0,0.0
DTXSID7044633,1840,0.0,0.0
DTXSID7044635,1840,0.0,0.0
DTXSID7044639,1840,0.9999999999124145,1.0
DTXSID7044681,1840,0.0,0.0
DTXSID7044685,1840,0.0,0.0
DTXSID7044689,1840,0.0,0.0
DTXSID7044710,1840,0.0,0.0
DTXSID7044712,1840,0.0,0.0
DTXSID7044714,1840,0.0,0.0
DTXSID7044716,1840,0.0,0.0
DTXSID7044718,1840,0.0,0.0
DTXSID7044760,1840,0.0,0.0
DTXSID7044762,1840,0.0,0.0
DTXSID7044764,1840,0.0,0.0
DTXSID7044768,1840,0.0,0.0
DTXSID7044841,1840,0.9999996601155867,1.0
DTXSID7044843,1840,0.9979146066823528,1.0
DTXSID7044845,1840,0.0,0.0
DTXSID7044847,1840,0.0,0.0
DTXSID7044849,1840,0.0,0.0
DTXSID7044893,1840,0.0,0.0
DTXSID7044895,1840,0.0,0.0
DTXSID7044897,1840,0.0,0.0
DTXSID7044899,1840,0.0,0.0
DTXSID7044922,1840,0.0,0.0
DTXSID7044926,1840,0.0,0.0
DTXSID7044928,1840,0.0,0.0
DTXSID7044970,1840,0.0,0.0
DTXSID7044972,1840,0.0,0.0
DTXSID7044974,1840,0.0,0.0
DTXSID7044976,1840,0.0,0.0
DTXSID7044978,1840,0.0,0.0
DTXSID7045029,1840,0.0,0.0
DTXSID7045152,1840,2.5467111442758354e-08,0.0
DTXSID7045158,1840,0.0,0.0
DTXSID7045281,1840,0.0,0.0
DTXSID7045287,1840,0.0,0.0
DTXSID7045310,1840,0.0,0.0
DTXSID7045312,1840,0.0,0.0
DTXSID7045316,1840,0.0,0.0
DTXSID7045364,1840,1.0377284410778252e-13,0.0
DTXSID7045366,1840,0.0,0.0
DTXSID7045368,1840,0.0,0.0
DTXSID7045441,1840,0.0,0.0
DTXSID7045447,1840,0.0,0.0
DTXSID7045493,1840,0.0,0.0
DTXSID7045497,1840,0.0,0.0
DTXSID7045522,1840,0.0,0.0
DTXSID7045526,1840,0.0,0.0
DTXSID7045570,1840,0.0,0.0
DTXSID7045572,1840,0.0,0.0
DTXSID7045574,1840,0.0,0.0
DTXSID7045576,1840,0.0,0.0
DTXSID7045578,1840,0.0,0.0
DTXSID7045601,1840,0.0,0.0
DTXSID7045607,1840,1.3446535930702999e-14,0.0
DTXSID7045651,1840,0.0,0.0
DTXSID7045653,1840,0.0,0.0
DTXSID7045655,1840,0.0,0.0
DTXSID7045659,1840,0.0,0.0
DTXSID7045788,1840,0.0,0.0
DTXSID7045811,1840,7.034470367795572e-13,0.0
DTXSID7045813,1840,0.0,0.0
DTXSID7045815,1840,0.0,0.0
DTXSID7045863,1840,9.293101828705248e-19,0.0
DTXSID7045867,1840,3.4330315760082137e-15,0.0
DTXSID7045940,1840,0.0,0.0
DTXSID7045942,1840,0.0,0.0
DTXSID7045946,1840,0.0,0.0
DTXSID7045948,1840,0.0,0.0
DTXSID7045996,1840,0.0,0.0
DTXSID7046041,1840,0.0,0.0
DTXSID7046045,1840,0.0,0.0
DTXSID7046047,1840,0.0,0.0
DTXSID7046091,1840,5.5626520080475414e-18,0.0
DTXSID7046093,1840,0.0,0.0
DTXSID7046095,1840,0.0,0.0
DTXSID7046126,1840,0.0,0.0
DTXSID7046128,1840,0.0,0.0
DTXSID7046174,1840,0.0,0.0
DTXSID7046176,1840,0.0,0.0
DTXSID7046201,1840,0.0,0.0
DTXSID7046207,1840,0.0,0.0
DTXSID7046332,1840,0.0,0.0
DTXSID7046384,1840,0.0,0.0
DTXSID7046386,1840,0.0,0.0
DTXSID7046388,1840,0.0,0.0
DTXSID7046415,1840,0.0,0.0
DTXSID7046417,1840,0.0,0.0
DTXSID7046419,1840,0.0,0.0
DTXSID7046461,1840,0.0,0.0
DTXSID7046463,1840,7.063523027898294e-08,0.0
DTXSID7046465,1840,0.0,0.0
DTXSID7046467,1840,0.0,0.0
DTXSID7046594,1840,0.0,0.0
DTXSID7046623,1840,0.0,0.0
DTXSID7046627,1840,0.0,0.0
DTXSID7046673,1840,0.0,0.0
DTXSID7046675,1840,1.5224524269623248e-16,0.0
DTXSID7046677,1840,0.0,0.0
DTXSID7046706,1840,0.0,0.0
DTXSID7046756,1840,0.0,0.0
DTXSID7046831,1840,0.0,0.0
DTXSID7046887,1840,0.0,0.0
DTXSID7046889,1840,6.253112134488696e-17,0.0
DTXSID7046910,1840,0.0,0.0
DTXSID7046912,1840,0.0,0.0
DTXSID7046914,1840,0.0,0.0
DTXSID7046966,1840,0.0,0.0
DTXSID7047061,1840,0.0,0.0
DTXSID7047065,1840,0.0,0.0
DTXSID7047067,1840,0.0,0.0
DTXSID7047140,1840,0.0,0.0
DTXSID7047142,1840,0.0,0.0
DTXSID7047144,1840,0.9998570633537535,1.0
DTXSID7047146,1840,0.0,0.0
DTXSID7047190,1840,0.0,0.0
DTXSID7047192,1840,3.9505689751712414e-19,0.0
DTXSID7047196,1840,0.0,0.0
DTXSID7047198,1840,0.0,0.0
DTXSID7047271,1840,0.9999969085834901,1.0
DTXSID7047277,1840,0.9983790078214337,1.0
DTXSID7047279,1840,0.0,0.0
DTXSID7047304,1840,4.840742614314448e-13,0.0
DTXSID7047306,1840,0.0,0.0
DTXSID7047308,1840,2.595233726554621e-08,0.0
DTXSID7047356,1840,0.0,0.0
DTXSID7047358,1840,0.0,0.0
DTXSID7047433,1840,0.0,0.0
DTXSID7047435,1840,0.0,0.0
DTXSID7047437,1840,0.0,0.0
DTXSID7047439,1840,0.0,0.0
DTXSID7047487,1840,0.0,0.0
DTXSID7047510,1840,0.0,0.0
DTXSID7047512,1840,0.0,0.0
DTXSID7047518,1840,0.0,0.0
DTXSID7047560,1840,0.0,0.0
DTXSID7047562,1840,0.0,0.0
DTXSID7047568,1840,0.0,0.0
DTXSID7047641,1840,0.0,0.0
DTXSID7047643,1840,0.0,0.0
DTXSID7047645,1840,0.0,0.0
DTXSID7047647,1840,0.0,0.0
DTXSID7047649,1840,0.0,0.0
DTXSID7047691,1840,0.0,0.0
DTXSID7047693,1840,0.0,0.0
DTXSID7047697,1840,1.1169600752764226e-13,0.0
DTXSID7047726,1840,0.0,0.0
DTXSID7047772,1840,0.0,0.0
DTXSID7047774,1840,6.074682176842995e-19,0.0
DTXSID7047776,1840,0.0,0.0
DTXSID7047801,1840,0.0,0.0
DTXSID7047803,1840,0.0,0.0
DTXSID7047807,1840,0.0,0.0
DTXSID7047853,1840,0.0,0.0
DTXSID7047930,1840,0.0,0.0
DTXSID7047932,1840,0.0,0.0
DTXSID7047934,1840,0.0,0.0
DTXSID7047936,1840,0.0,0.0
DTXSID7047938,1840,0.0,0.0
DTXSID7048166,1840,0.0,0.0
DTXSID7048168,1840,4.4210492916565066e-15,0.0
DTXSID7048580,1840,0.0,0.0
DTXSID7048582,1840,0.0,0.0
DTXSID7048619,1840,0.9255091737053474,1.0
DTXSID7048661,1840,0.0,0.0
DTXSID7048669,1840,0.0,0.0
DTXSID7048740,1840,0.0,0.0
DTXSID7048744,1840,0.0,0.0
DTXSID7048746,1840,6.016287980384846e-11,0.0
DTXSID7048790,1840,5.06471189963122e-16,0.0
DTXSID7048792,1840,0.0,0.0
DTXSID7048794,1840,0.0,0.0
DTXSID7048796,1840,0.0,0.0
DTXSID7048798,1840,0.7432453011537288,0.0
DTXSID7048821,1840,0.0,0.0
DTXSID7048823,1840,0.0,0.0
DTXSID7048825,1840,0.0,0.0
DTXSID7048827,1840,0.0,0.0
DTXSID7048829,1840,0.0,0.0
DTXSID7048871,1840,0.0,0.0
DTXSID7048873,1840,0.0,0.0
DTXSID7048875,1840,0.0,0.0
DTXSID7048877,1840,7.38050060726421e-17,0.0
DTXSID7048879,1840,0.0,0.0
DTXSID7048900,1840,0.0,0.0
DTXSID7048902,1840,0.0,0.0
DTXSID7048904,1840,,
DTXSID7048908,1840,0.0,0.0
DTXSID7048954,1840,0.0,0.0
DTXSID7049003,1840,0.0,0.0
DTXSID7049007,1840,0.0,0.0
DTXSID7049051,1840,5.406093405314945e-09,0.0
DTXSID7049055,1840,0.0,0.0
DTXSID7049059,1840,0.0,0.0
DTXSID7049211,1840,0.0,0.0
DTXSID7049213,1840,0.0,0.0
DTXSID7049215,1840,0.0,0.0
DTXSID7049217,1840,0.0,0.0
DTXSID7049219,1840,0.0,0.0
DTXSID7049261,1840,0.0,0.0
DTXSID7049263,1840,0.0,0.0
DTXSID7049265,1840,0.0,0.0
DTXSID7049267,1840,0.0,0.0
DTXSID7049269,1840,0.0,0.0
DTXSID7049340,1840,0.0,0.0
DTXSID7049342,1840,0.0,0.0
DTXSID7049344,1840,0.0,0.0
DTXSID7049346,1840,0.0,0.0
DTXSID7049348,1840,0.0,0.0
DTXSID7049390,1840,0.0,0.0
DTXSID7049392,1840,0.0,0.0
DTXSID7049394,1840,0.0,0.0
DTXSID7049396,1840,0.0,0.0
DTXSID7049398,1840,0.0,0.0
DTXSID7049421,1840,0.0,0.0
DTXSID7049423,1840,0.0,0.0
DTXSID7049425,1840,0.0,0.0
DTXSID7049427,1840,0.0,0.0
DTXSID7049429,1840,0.0,0.0
DTXSID7049471,1840,0.0,0.0
DTXSID7049473,1840,0.0,0.0
DTXSID7049475,1840,0.0,0.0
DTXSID7049477,1840,0.0,0.0
DTXSID7049479,1840,0.0,0.0
DTXSID7049500,1840,0.0,0.0
DTXSID7049502,1840,0.0,0.0
DTXSID7049504,1840,0.0,0.0
DTXSID7049506,1840,0.0,0.0
DTXSID7049508,1840,0.0,0.0
DTXSID7049550,1840,0.0,0.0
DTXSID7049552,1840,0.0,0.0
DTXSID7049554,1840,0.0,0.0
DTXSID7049556,1840,1.3975591889744742e-16,0.0
DTXSID7049558,1840,0.0,0.0
DTXSID7051474,1840,0.0,0.0
DTXSID7051557,1840,0.0,0.0
DTXSID7051715,1840,0.0,0.0
DTXSID7051890,1840,0.0,0.0
DTXSID7052101,1840,0.0,0.0
DTXSID7052109,1840,0.0,0.0
DTXSID7052284,1840,0.0,0.0
DTXSID7052288,1840,0.0,0.0
DTXSID7052311,1840,0.0,0.0
DTXSID7052319,1840,0.0,0.0
DTXSID7052446,1840,0.0,0.0
DTXSID7052529,1840,0.0,0.0
DTXSID7052571,1840,0.0,0.0
DTXSID7052573,1840,0.0,0.0
DTXSID7052577,1840,0.0,0.0
DTXSID7052602,1840,0.0,0.0
DTXSID7052652,1840,0.0,0.0
DTXSID7052654,1840,3.9292746476961676e-13,0.0
DTXSID7052735,1840,0.0,0.0
DTXSID7052860,1840,0.0,0.0
DTXSID7052866,1840,0.0,0.0
DTXSID7057602,1840,0.0,0.0
DTXSID7057604,1840,0.0,0.0
DTXSID7057606,1840,0.0,0.0
DTXSID7057608,1840,0.0,0.0
DTXSID7057650,1840,0.0,0.0
DTXSID7057652,1840,0.0,0.0
DTXSID7057654,1840,0.0,0.0
DTXSID7057656,1840,0.0,0.0
DTXSID7057658,1840,0.0,0.0
DTXSID7057731,1840,1.5855069537418452e-12,0.0
DTXSID7057733,1840,1.5307961132866494e-15,0.0
DTXSID7057735,1840,0.0,0.0
DTXSID7057737,1840,0.0,0.0
DTXSID7057739,1840,0.0,0.0
DTXSID7057781,1840,0.0,0.0
DTXSID7057783,1840,0.0,0.0
DTXSID7057785,1840,0.0,0.0
DTXSID7057787,1840,0.0,0.0
DTXSID7057789,1840,0.0,0.0
DTXSID7057810,1840,0.0,0.0
DTXSID7057812,1840,0.0,0.0
DTXSID7057814,1840,0.0,0.0
DTXSID7057816,1840,0.0,0.0
DTXSID7057818,1840,0.0,0.0
DTXSID8020040,1840,3.787380159519546e-13,0.0
DTXSID8020044,1840,0.0,0.0
DTXSID8020090,1840,0.0,0.0
DTXSID8020092,1840,0.0,0.0
DTXSID8020094,1840,0.0,0.0
DTXSID8020121,1840,0.0,0.0
DTXSID8020123,1840,0.0,0.0
DTXSID8020127,1840,0.0,0.0
DTXSID8020129,1840,0.0,0.0
DTXSID8020173,1840,0.0,0.0
DTXSID8020175,1840,0.0,0.0
DTXSID8020179,1840,0.0,0.0
DTXSID8020200,1840,0.0,0.0
DTXSID8020202,1840,0.0,0.0
DTXSID8020206,1840,0.0,0.0
DTXSID8020250,1840,0.0,0.0
DTXSID8020252,1840,0.0,0.0
DTXSID8020256,1840,0.0,0.0
DTXSID8020331,1840,0.0,0.0
DTXSID8020337,1840,0.9998614110707346,1.0
DTXSID8020381,1840,0.0,0.0
DTXSID8020410,1840,0.0,0.0
DTXSID8020462,1840,0.0,0.0
DTXSID8020464,1840,0.0,0.0
DTXSID8020466,1840,0.0,0.0
DTXSID8020468,1840,0.0,0.0
DTXSID8020541,1840,0.0,0.0
DTXSID8020543,1840,0.0,0.0
DTXSID8020545,1840,0.0,0.0
DTXSID8020591,1840,0.0,0.0
DTXSID8020593,1840,0.0,0.0
DTXSID8020597,1840,0.0,0.0
DTXSID8020620,1840,0.0,0.0
DTXSID8020622,1840,0.0,0.0
DTXSID8020624,1840,0.9848306749789874,1.0
DTXSID8020626,1840,0.0,0.0
DTXSID8020628,1840,0.0,0.0
DTXSID8020674,1840,0.0,0.0
DTXSID8020678,1840,0.0,0.0
DTXSID8020703,1840,0.0,0.0
DTXSID8020707,1840,2.0084072006824636e-11,0.0
DTXSID8020709,1840,0.0,0.0
DTXSID8020753,1840,0.0,0.0
DTXSID8020755,1840,0.0,0.0
DTXSID8020757,1840,0.0,0.0
DTXSID8020759,1840,0.0,0.0
DTXSID8020830,1840,0.0,0.0
DTXSID8020834,1840,0.0,0.0
DTXSID8020838,1840,1.4196018596805268e-15,0.0
DTXSID8020880,1840,0.0,0.0
DTXSID8020886,1840,0.0,0.0
DTXSID8020888,1840,0.0,0.0
DTXSID8020913,1840,0.0,0.0
DTXSID8020915,1840,0.0,0.0
DTXSID8020917,1840,0.0,0.0
DTXSID8020919,1840,0.0,0.0
DTXSID8020961,1840,0.0,0.0
DTXSID8020963,1840,0.0,0.0
DTXSID8020965,1840,0.0,0.0
DTXSID8020967,1840,0.0,0.0
DTXSID8020969,1840,0.0,0.0
DTXSID8021060,1840,0.0,0.0
DTXSID8021062,1840,3.099486795624657e-17,0.0
DTXSID8021141,1840,8.616495859531799e-13,0.0
DTXSID8021145,1840,0.0,0.0
DTXSID8021147,1840,0.0,0.0
DTXSID8021191,1840,,
DTXSID8021193,1840,0.0,0.0
DTXSID8021195,1840,0.0,0.0
DTXSID8021199,1840,0.0,0.0
DTXSID8021222,1840,0.0,0.0
DTXSID8021224,1840,0.9999999385735668,1.0
DTXSID8021270,1840,0.0,0.0
DTXSID8021272,1840,0.0,0.0
DTXSID8021278,1840,0.0,0.0
DTXSID8021301,1840,0.9999999997973524,1.0
DTXSID8021305,1840,0.0,0.0
DTXSID8021309,1840,0.0,0.0
DTXSID8021351,1840,0.0,0.0
DTXSID8021359,1840,0.0,0.0
DTXSID8021438,1840,0.0,0.0
DTXSID8021482,1840,0.0,0.0
DTXSID8021484,1840,0.0,0.0
DTXSID8021486,1840,0.0,0.0
DTXSID8021488,1840,0.0,0.0
DTXSID8021513,1840,0.0,0.0
DTXSID8021515,1840,0.0,0.0
DTXSID8021517,1840,0.0,0.0
DTXSID8021519,1840,0.0,0.0
DTXSID8021561,1840,0.0,0.0
DTXSID8021563,1840,0.0,0.0
DTXSID8021565,1840,0.0,0.0
DTXSID8021640,1840,0.0,0.0
DTXSID8021642,1840,0.0,0.0
DTXSID8021644,1840,4.075678176889871e-16,0.0
DTXSID8021646,1840,0.0,0.0
DTXSID8021648,1840,0.0,0.0
DTXSID8021690,1840,0.0,0.0
DTXSID8021721,1840,0.0,0.0
DTXSID8021725,1840,0.0,0.0
DTXSID8021729,1840,0.0,0.0
DTXSID8021771,1840,0.0025629611363538226,0.0
DTXSID8021775,1840,0.0,0.0
DTXSID8021777,1840,0.0,0.0
DTXSID8021800,1840,0.0,0.0
DTXSID8021802,1840,0.0,0.0
DTXSID8021804,1840,0.0,0.0
DTXSID8021808,1840,0.0,0.0
DTXSID8021854,1840,0.0,0.0
DTXSID8021856,1840,0.0,0.0
DTXSID8021931,1840,0.0,0.0
DTXSID8021937,1840,0.0,0.0
DTXSID8021939,1840,0.0,0.0
DTXSID8022036,1840,0.0,0.0
DTXSID8022080,1840,2.3862458376916193e-11,0.0
DTXSID8022082,1840,0.0,0.0
DTXSID8022084,1840,0.0,0.0
DTXSID8022086,1840,0.0,0.0
DTXSID8022111,1840,0.0,0.0
DTXSID8022113,1840,0.0,0.0
DTXSID8022117,1840,0.0,0.0
DTXSID8022161,1840,0.0,0.0
DTXSID8022246,1840,0.0,0.0
DTXSID8022292,1840,0.0,0.0
DTXSID8022325,1840,0.0,0.0
DTXSID8022371,1840,0.0,0.0
DTXSID8022377,1840,0.0,0.0
DTXSID8022404,1840,0.0,0.0
DTXSID8022406,1840,0.0,0.0
DTXSID8022408,1840,0.0,0.0
DTXSID8022585,1840,0.0,0.0
DTXSID8022589,1840,0.0,0.0
DTXSID8022610,1840,0.0,0.0
DTXSID8022614,1840,0.0,0.0
DTXSID8022666,1840,0.0,0.0
DTXSID8022741,1840,0.0,0.0
DTXSID8022743,1840,0.0,0.0
DTXSID8022749,1840,0.0,0.0
DTXSID8022822,1840,0.0,0.0
DTXSID8022828,1840,0.0,0.0
DTXSID8022870,1840,0.0,0.0
DTXSID8022872,1840,0.0,0.0
DTXSID8022901,1840,0.0,0.0
DTXSID8022959,1840,3.7092381598759066e-07,0.0
DTXSID8023050,1840,0.0,0.0
DTXSID8023054,1840,0.0,0.0
DTXSID8023137,1840,0.0,0.0
DTXSID8023214,1840,0.0,0.0
DTXSID8023216,1840,0.0,0.0
DTXSID8023260,1840,0.0,0.0
DTXSID8023262,1840,2.2598861674781364e-16,0.0
DTXSID8023347,1840,0.0,0.0
DTXSID8023349,1840,0.0,0.0
DTXSID8023393,1840,0.0,0.0
DTXSID8023395,1840,0.0,0.0
DTXSID8023426,1840,0.0,0.0
DTXSID8023470,1840,0.0,0.0
DTXSID8023472,1840,0.0,0.0
DTXSID8023474,1840,0.9999986796394827,1.0
DTXSID8023476,1840,0.0,0.0
DTXSID8023505,1840,9.836477422797402e-15,0.0
DTXSID8023551,1840,0.0,0.0
DTXSID8023557,1840,0.0,0.0
DTXSID8023630,1840,0.0,0.0
DTXSID8023632,1840,0.0,0.0
DTXSID8023636,1840,0.0,0.0
DTXSID8023688,1840,0.0,0.0
DTXSID8023713,1840,0.0,0.0
DTXSID8023719,1840,1.0728720232878709e-14,0.0
DTXSID8023846,1840,0.0,0.0
DTXSID8023848,1840,0.0,0.0
DTXSID8023890,1840,0.0,0.0
DTXSID8023892,1840,0.9999979522664606,1.0
DTXSID8023927,1840,0.00010427084253695903,0.0
DTXSID8023971,1840,0.0,0.0
DTXSID8023973,1840,0.0,0.0
DTXSID8023977,1840,0.0,0.0
DTXSID8024072,1840,0.0,0.0
DTXSID8024101,1840,0.0,0.0
DTXSID8024105,1840,0.0,0.0
DTXSID8024107,1840,0.0,0.0
DTXSID8024109,1840,0.0,0.0
DTXSID8024151,1840,1.657977365630437e-09,0.0
DTXSID8024153,1840,0.0,0.0
DTXSID8024157,1840,0.0,0.0
DTXSID8024159,1840,0.0,0.0
DTXSID8024234,1840,0.0,0.0
DTXSID8024236,1840,0.0,0.0
DTXSID8024238,1840,0.9998767287192383,1.0
DTXSID8024280,1840,0.0,0.0
DTXSID8024284,1840,0.0,0.0
DTXSID8024286,1840,0.0,0.0
DTXSID8024311,1840,0.0,0.0
DTXSID8024315,1840,0.0,0.0
DTXSID8024317,1840,0.0,0.0
DTXSID8024442,1840,0.0,0.0
DTXSID8024448,1840,0.0,0.0
DTXSID8024498,1840,0.0,0.0
DTXSID8024521,1840,0.0,0.0
DTXSID8024523,1840,0.0,0.0
DTXSID8024529,1840,0.0,0.0
DTXSID8024573,1840,0.0,0.0
DTXSID8024600,1840,0.0,0.0
DTXSID8024602,1840,0.0,0.0
DTXSID8024608,1840,0.0,0.0
DTXSID8024652,1840,0.9999980591441722,1.0
DTXSID8024658,1840,0.0,0.0
DTXSID8024733,1840,0.0,0.0
DTXSID8024739,1840,0.0,0.0
DTXSID8024781,1840,0.0,0.0
DTXSID8024783,1840,0.0,0.0
DTXSID8024787,1840,0.0,0.0
DTXSID8024810,1840,0.0,0.0
DTXSID8024814,1840,0.0,0.0
DTXSID8024862,1840,0.0,0.0
DTXSID8024864,1840,0.0,0.0
DTXSID8024866,1840,0.0,0.0
DTXSID8024941,1840,0.0,0.0
DTXSID8024947,1840,0.0,0.0
DTXSID8024991,1840,0.0,0.0
DTXSID8024993,1840,0.0,0.0
DTXSID8024997,1840,0.0,0.0
DTXSID8024999,1840,0.0,0.0
DTXSID8025040,1840,9.684276707467843e-14,0.0
DTXSID8025046,1840,0.0,0.0
DTXSID8025094,1840,0.0,0.0
DTXSID8025096,1840,0.0,0.0
DTXSID8025258,1840,0.0,0.0
DTXSID8025331,1840,0.0,0.0
DTXSID8025337,1840,0.0,0.0
DTXSID8025464,1840,0.0,0.0
DTXSID8025466,1840,0.0,0.0
DTXSID8025591,1840,0.0,0.0
DTXSID8025593,1840,0.0,0.0
DTXSID8025595,1840,0.0,0.0
DTXSID8025599,1840,0.9999999999991053,1.0
DTXSID8025628,1840,0.0,0.0
DTXSID8025670,1840,0.0,0.0
DTXSID8025703,1840,2.7390100004098827e-16,0.0
DTXSID8025707,1840,0.0,0.0
DTXSID8025709,1840,0.0,0.0
DTXSID8025751,1840,0.0,0.0
DTXSID8025757,1840,,
DTXSID8025759,1840,0.0,0.0
DTXSID8025830,1840,1.8186621890892866e-10,0.0
DTXSID8025886,1840,0.0,0.0
DTXSID8025888,1840,0.0,0.0
DTXSID8025961,1840,0.0,0.0
DTXSID8025963,1840,0.0,0.0
DTXSID8025967,1840,0.0,0.0
DTXSID8025969,1840,0.0,0.0
DTXSID8026018,1840,0.0,0.0
DTXSID8026060,1840,0.0,0.0
DTXSID8026064,1840,0.0,0.0
DTXSID8026068,1840,0.0,0.0
DTXSID8026141,1840,0.0,0.0
DTXSID8026145,1840,0.0,0.0
DTXSID8026147,1840,0.0,0.0
DTXSID8026193,1840,0.0,0.0
DTXSID8026195,1840,0.0,0.0
DTXSID8026220,1840,0.0,0.0
DTXSID8026224,1840,0.0,0.0
DTXSID8026228,1840,0.0,0.0
DTXSID8026303,1840,5.3808536910151816e-09,0.0
DTXSID8026305,1840,0.0,0.0
DTXSID8026307,1840,0.0,0.0
DTXSID8026309,1840,0.0,0.0
DTXSID8026432,1840,0.0,0.0
DTXSID8026436,1840,0.0,0.0
DTXSID8026488,1840,0.0,0.0
DTXSID8026513,1840,0.0,0.0
DTXSID8026515,1840,0.0,0.0
DTXSID8026519,1840,0.0,0.0
DTXSID8026563,1840,0.0,0.0
DTXSID8026640,1840,0.0,0.0
DTXSID8026694,1840,0.0,0.0
DTXSID8026698,1840,5.12895485389102e-05,0.0
DTXSID8026725,1840,1.7650423926084039e-13,0.0
DTXSID8026727,1840,0.0,0.0
DTXSID8026729,1840,0.0,0.0
DTXSID8026773,1840,0.0,0.0
DTXSID8026775,1840,0.0,0.0
DTXSID8026802,1840,0.0,0.0
DTXSID8026931,1840,0.0,0.0
DTXSID8026933,1840,0.0,0.0
DTXSID8026935,1840,0.0,0.0
DTXSID8026981,1840,0.0,0.0
DTXSID8027032,1840,0.0,0.0
DTXSID8027034,1840,0.0,0.0
DTXSID8027036,1840,0.0,0.0
DTXSID8027084,1840,9.837937747115986e-06,0.0
DTXSID8027086,1840,0.0,0.0
DTXSID8027113,1840,0.0,0.0
DTXSID8027163,1840,0.0,0.0
DTXSID8027167,1840,0.0,0.0
DTXSID8027169,1840,0.0,0.0
DTXSID8027240,1840,0.9997297948725838,1.0
DTXSID8027244,1840,0.0,0.0
DTXSID8027246,1840,0.0,0.0
DTXSID8027292,1840,0.9999999999999253,1.0
DTXSID8027294,1840,0.0,0.0
DTXSID8027321,1840,0.0,0.0
DTXSID8027323,1840,1.4476655773307355e-11,0.0
DTXSID8027329,1840,0.0,0.0
DTXSID8027377,1840,0.0,0.0
DTXSID8027400,1840,0.0,0.0
DTXSID8027402,1840,0.0,0.0
DTXSID8027452,1840,0.0,0.0
DTXSID8027454,1840,0.0,0.0
DTXSID8027537,1840,2.9226103388190044e-17,0.0
DTXSID8027581,1840,0.0,0.0
DTXSID8027585,1840,0.0,0.0
DTXSID8027589,1840,0.0,0.0
DTXSID8027747,1840,0.0,0.0
DTXSID8027749,1840,0.0,0.0
DTXSID8027793,1840,0.9975003149079023,1.0
DTXSID8027795,1840,2.3455398854588298e-08,0.0
DTXSID8027797,1840,0.0,0.0
DTXSID8027822,1840,0.0,0.0
DTXSID8027826,1840,0.0,0.0
DTXSID8027870,1840,0.0,0.0
DTXSID8027878,1840,0.0,0.0
DTXSID8027905,1840,0.0,0.0
DTXSID8027955,1840,0.0,0.0
DTXSID8027959,1840,0.0,0.0
DTXSID8028008,1840,0.0,0.0
DTXSID8028842,1840,0.0,0.0
DTXSID8029072,1840,0.0,0.0
DTXSID8029105,1840,0.0,0.0
DTXSID8029153,1840,1.4403795983190677e-16,0.0
DTXSID8029157,1840,0.0,0.0
DTXSID8029159,1840,0.0,0.0
DTXSID8029230,1840,6.472800001027275e-17,0.0
DTXSID8029232,1840,0.0,0.0
DTXSID8029234,1840,0.0,0.0
DTXSID8029236,1840,0.0,0.0
DTXSID8029280,1840,0.0,0.0
DTXSID8029282,1840,3.095925472467691e-09,0.0
DTXSID8029286,1840,0.0,0.0
DTXSID8029315,1840,0.0,0.0
DTXSID8029317,1840,0.0,0.0
DTXSID8029369,1840,0.0,0.0
DTXSID8029575,1840,0.0,0.0
DTXSID8029600,1840,0.0,0.0
DTXSID8029602,1840,0.9999999999946335,1.0
DTXSID8029604,1840,0.0,0.0
DTXSID8029606,1840,0.0,0.0
DTXSID8029608,1840,0.0,0.0
DTXSID8029650,1840,0.0,0.0
DTXSID8029652,1840,0.0,0.0
DTXSID8029733,1840,0.0,0.0
DTXSID8029739,1840,0.0,0.0
DTXSID8029868,1840,0.0,0.0
DTXSID8030138,1840,0.0,0.0
DTXSID8030423,1840,0.9999999999811962,1.0
DTXSID8030760,1840,0.0,0.0
DTXSID8031077,1840,,
DTXSID8031366,1840,0.0,0.0
DTXSID8031497,1840,0.0,0.0
DTXSID8031863,1840,0.0,0.0
DTXSID8031865,1840,0.0,0.0
DTXSID8032386,1840,0.0,0.0
DTXSID8032417,1840,0.0,0.0
DTXSID8032544,1840,0.0,0.0
DTXSID8032548,1840,0.7127876650543755,0.0
DTXSID8032623,1840,0.0,0.0
DTXSID8032627,1840,0.0,0.0
DTXSID8032671,1840,0.0,0.0
