dtxsid,aeid,hitc_clean,active
DTXSID5026461,1841,0.0,0.0
DTXSID5026544,1841,0.0,0.0
DTXSID5026548,1841,0.0,0.0
DTXSID5026623,1841,0.0,0.0
DTXSID5026625,1841,0.0,0.0
DTXSID5026702,1841,0.0,0.0
DTXSID5026706,1841,0.0,0.0
DTXSID5026837,1841,0.0,0.0
DTXSID5026889,1841,0.0,0.0
DTXSID5026912,1841,0.0,0.0
DTXSID5026914,1841,0.0,0.0
DTXSID5026918,1841,0.0,0.0
DTXSID5027019,1841,0.0,0.0
DTXSID5027061,1841,0.0,0.0
DTXSID5027063,1841,0.0,0.0
DTXSID5027069,1841,0.0,0.0
DTXSID5027142,1841,0.0,0.0
DTXSID5027146,1841,0.0,0.0
DTXSID5027148,1841,0.0,0.0
DTXSID5027198,1841,0.0,0.0
DTXSID5027223,1841,0.0,0.0
DTXSID5027227,1841,0.0,0.0
DTXSID5027229,1841,0.0,0.0
DTXSID5027279,1841,0.0,0.0
DTXSID5027300,1841,0.0,0.0
DTXSID5027302,1841,4.663573608055763e-19,0.0
DTXSID5027304,1841,0.0,0.0
DTXSID5027308,1841,0.0,0.0
DTXSID5027352,1841,0.0,0.0
DTXSID5027356,1841,0.0,0.0
DTXSID5027358,1841,0.0,0.0
DTXSID5027433,1841,0.0,0.0
DTXSID5027487,1841,0.0,0.0
DTXSID5027489,1841,0.0,0.0
DTXSID5027512,1841,5.085007134477446e-07,0.0
DTXSID5027518,1841,0.0,0.0
DTXSID5027641,1841,0.0,0.0
DTXSID5027647,1841,0.0,0.0
DTXSID5027728,1841,0.0,0.0
DTXSID5027770,1841,0.0,0.0
DTXSID5027772,1841,0.0,0.0
DTXSID5027774,1841,0.0,0.0
DTXSID5027803,1841,0.0,0.0
DTXSID5027805,1841,0.0,0.0
DTXSID5027851,1841,0.0,0.0
DTXSID5027857,1841,1.997356253075845e-18,0.0
DTXSID5027932,1841,0.0,0.0
DTXSID5027936,1841,0.0,0.0
DTXSID5027982,1841,0.0,0.0
DTXSID5028033,1841,0.0,0.0
DTXSID5028114,1841,0.0,0.0
DTXSID5028665,1841,0.0,0.0
DTXSID5029055,1841,,
DTXSID5029059,1841,0.0,0.0
DTXSID5029136,1841,0.0,0.0
DTXSID5029182,1841,0.0,0.0
DTXSID5029184,1841,0.0,0.0
DTXSID5029186,1841,0.0,0.0
DTXSID5029211,1841,0.0,0.0
DTXSID5029217,1841,0.0,0.0
DTXSID5029263,1841,0.0,0.0
DTXSID5029265,1841,2.451759751525687e-15,0.0
DTXSID5029267,1841,0.0,0.0
DTXSID5029683,1841,0.0,0.0
DTXSID5029710,1841,0.0,0.0
DTXSID5029762,1841,,
DTXSID5030955,1841,0.0,0.0
DTXSID5031131,1841,1.3020121241254915e-14,0.0
DTXSID5031133,1841,0.0,0.0
DTXSID5032315,1841,0.0,0.0
DTXSID5032361,1841,0.0,0.0
DTXSID5032365,1841,0.0,0.0
DTXSID5032442,1841,0.0,0.0
DTXSID5032498,1841,0.0,0.0
DTXSID5032523,1841,0.0,0.0
DTXSID5032525,1841,0.0,0.0
DTXSID5032573,1841,,
DTXSID5032577,1841,0.0,0.0
DTXSID5032579,1841,0.0,0.0
DTXSID5032600,1841,0.0,0.0
DTXSID5032654,1841,0.0,0.0
DTXSID5033096,1841,0.0,0.0
DTXSID5033098,1841,0.0,0.0
DTXSID5033179,1841,0.0,0.0
DTXSID5033389,1841,,
DTXSID5033468,1841,4.021798630410755e-16,0.0
DTXSID5033595,1841,0.0,0.0
DTXSID5033674,1841,0.0,0.0
DTXSID5033701,1841,0.0,0.0
DTXSID5033757,1841,0.0,0.0
DTXSID5033836,1841,,
DTXSID5034270,1841,0.0,0.0
DTXSID5034303,1841,,
DTXSID5034355,1841,0.0,0.0
DTXSID5034357,1841,9.203925528151955e-19,0.0
DTXSID5034698,1841,0.0,0.0
DTXSID5034723,1841,3.7139400926313176e-16,0.0
DTXSID5034729,1841,0.0,0.0
DTXSID5034773,1841,0.0,0.0
DTXSID5034981,1841,,
DTXSID5035163,1841,0.0,0.0
DTXSID5035589,1841,0.0,0.0
DTXSID5035616,1841,0.0,0.0
DTXSID5035957,1841,0.0,0.0
DTXSID5036684,1841,5.945329963693458e-14,0.0
DTXSID5037028,1841,1.2958404652171283e-19,0.0
DTXSID5037072,1841,0.0,0.0
DTXSID5037236,1841,0.0,0.0
DTXSID5037494,1841,0.0,0.0
DTXSID5037498,1841,0.0,0.0
DTXSID5037523,1841,0.0,0.0
DTXSID5037527,1841,0.0,0.0
DTXSID5037571,1841,0.0,0.0
DTXSID5037579,1841,0.0,0.0
DTXSID5037731,1841,,
DTXSID5037739,1841,,
DTXSID5038830,1841,0.0,0.0
DTXSID5038888,1841,0.7559754467013579,0.0
DTXSID5038919,1841,0.0,0.0
DTXSID5039224,1841,7.78159146118011e-05,0.0
DTXSID5039721,1841,0.0,0.0
DTXSID5040540,1841,0.0,0.0
DTXSID5040675,1841,0.0,0.0
DTXSID5040679,1841,0.0,0.0
DTXSID5040700,1841,0.0,0.0
DTXSID5040702,1841,0.0,0.0
DTXSID5040704,1841,,
DTXSID5040706,1841,0.0,0.0
DTXSID5040708,1841,0.0,0.0
DTXSID5040750,1841,0.0,0.0
DTXSID5040758,1841,,
DTXSID5041148,1841,2.7121079871942523e-15,0.0
DTXSID5041190,1841,0.0,0.0
DTXSID5041273,1841,1.1036646360046596e-16,0.0
DTXSID5041275,1841,0.0,0.0
DTXSID5041302,1841,0.0,0.0
DTXSID5041306,1841,0.0,0.0
DTXSID5041308,1841,0.0,0.0
DTXSID5041356,1841,0.0,0.0
DTXSID5041431,1841,0.0,0.0
DTXSID5041437,1841,0.0,0.0
DTXSID5041439,1841,0.0,0.0
DTXSID5041487,1841,0.0,0.0
DTXSID5041512,1841,0.0,0.0
DTXSID5041514,1841,0.0,0.0
DTXSID5041516,1841,0.0,0.0
DTXSID5041518,1841,0.0,0.0
DTXSID5041560,1841,,
DTXSID5041641,1841,0.0,0.0
DTXSID5041643,1841,0.0,0.0
DTXSID5041691,1841,0.0,0.0
DTXSID5041699,1841,0.0,0.0
DTXSID5041726,1841,1.0241770422871615e-07,0.0
DTXSID5041728,1841,8.366396270140908e-13,0.0
DTXSID5041772,1841,0.0,0.0
DTXSID5041778,1841,,
DTXSID5041803,1841,0.0,0.0
DTXSID5041809,1841,0.0,0.0
DTXSID5041851,1841,1.0778323309352739e-15,0.0
DTXSID5042083,1841,3.0612487184569773e-12,0.0
DTXSID5042089,1841,1.7038131946944563e-18,0.0
DTXSID5042243,1841,0.0,0.0
DTXSID5042247,1841,0.0,0.0
DTXSID5042249,1841,0.0,0.0
DTXSID5042297,1841,0.0,0.0
DTXSID5042299,1841,0.0,0.0
DTXSID5042320,1841,0.0,0.0
DTXSID5042324,1841,7.195539460730357e-19,0.0
DTXSID5042378,1841,0.0,0.0
DTXSID5042451,1841,0.0,0.0
DTXSID5042459,1841,0.0,0.0
DTXSID5042584,1841,0.0,0.0
DTXSID5042613,1841,0.0,0.0
DTXSID5043714,1841,,
DTXSID5043895,1841,0.0,0.0
DTXSID5044029,1841,0.0,0.0
DTXSID5044154,1841,0.0,0.0
DTXSID5044233,1841,0.0,0.0
DTXSID5044289,1841,0.0,0.0
DTXSID5044314,1841,0.0,0.0
DTXSID5044316,1841,0.0,0.0
DTXSID5044318,1841,0.0,0.0
DTXSID5044360,1841,0.0,0.0
DTXSID5044362,1841,0.0,0.0
DTXSID5044364,1841,0.0,0.0
DTXSID5044366,1841,0.0,0.0
DTXSID5044368,1841,0.0,0.0
DTXSID5044441,1841,0.0,0.0
DTXSID5044443,1841,0.0,0.0
DTXSID5044445,1841,0.0,0.0
DTXSID5044447,1841,0.0,0.0
DTXSID5044491,1841,0.0,0.0
DTXSID5044493,1841,0.0,0.0
DTXSID5044495,1841,0.0,0.0
DTXSID5044520,1841,0.0,0.0
DTXSID5044522,1841,0.0,0.0
DTXSID5044526,1841,0.0,0.0
DTXSID5044528,1841,0.0,0.0
DTXSID5044570,1841,0.0,0.0
DTXSID5044572,1841,0.0,0.0
DTXSID5044574,1841,0.0,0.0
DTXSID5044576,1841,0.0,0.0
DTXSID5044578,1841,0.0,0.0
DTXSID5044603,1841,4.213195349123524e-16,0.0
DTXSID5044605,1841,0.0,0.0
DTXSID5044607,1841,6.572942233712841e-14,0.0
DTXSID5044609,1841,3.576911610268774e-20,0.0
DTXSID5044655,1841,0.0,0.0
DTXSID5044732,1841,0.0,0.0
DTXSID5044734,1841,0.0,0.0
DTXSID5044738,1841,4.588879630330124e-19,0.0
DTXSID5044780,1841,0.0,0.0
DTXSID5044782,1841,1.999044239826832e-05,0.0
DTXSID5044784,1841,0.0,0.0
DTXSID5044786,1841,0.0,0.0
DTXSID5044788,1841,0.0,0.0
DTXSID5044811,1841,0.0,0.0
DTXSID5044815,1841,0.0,0.0
DTXSID5044817,1841,,
DTXSID5044819,1841,0.0,0.0
DTXSID5044863,1841,0.0,0.0
DTXSID5044865,1841,,
DTXSID5044867,1841,0.0,0.0
DTXSID5044869,1841,0.0,0.0
DTXSID5044940,1841,0.0,0.0
DTXSID5044948,1841,0.0,0.0
DTXSID5044990,1841,0.0,0.0
DTXSID5044992,1841,,
DTXSID5044994,1841,0.0,0.0
DTXSID5044996,1841,0.0,0.0
DTXSID5044998,1841,0.0,0.0
DTXSID5045093,1841,7.10152026799554e-18,0.0
DTXSID5045099,1841,0.0,0.0
DTXSID5045122,1841,0.0,0.0
DTXSID5045124,1841,,
DTXSID5045128,1841,2.922024704016178e-17,0.0
DTXSID5045170,1841,0.0,0.0
DTXSID5045174,1841,0.0,0.0
DTXSID5045176,1841,3.5298145670115195e-12,0.0
DTXSID5045201,1841,0.0,0.0
DTXSID5045205,1841,0.0,0.0
DTXSID5045209,1841,0.0,0.0
DTXSID5045380,1841,0.0,0.0
DTXSID5045382,1841,0.0,0.0
DTXSID5045386,1841,0.0,0.0
DTXSID5045388,1841,0.0,0.0
DTXSID5045413,1841,0.0,0.0
DTXSID5045417,1841,0.0,0.0
DTXSID5045419,1841,0.0,0.0
DTXSID5045461,1841,0.0,0.0
DTXSID5045469,1841,0.0,0.0
DTXSID5045540,1841,0.0,0.0
DTXSID5045590,1841,0.0,0.0
DTXSID5045594,1841,3.235334166230593e-14,0.0
DTXSID5045598,1841,0.0,0.0
DTXSID5045623,1841,0.0,0.0
DTXSID5045625,1841,,
DTXSID5045673,1841,0.0,0.0
DTXSID5045677,1841,0.0,0.0
DTXSID5045700,1841,0.0,0.0
DTXSID5045702,1841,0.0,0.0
DTXSID5045704,1841,0.0,0.0
DTXSID5045750,1841,0.0,0.0
DTXSID5045752,1841,0.0,0.0
DTXSID5045756,1841,0.0,0.0
DTXSID5045833,1841,0.0,0.0
DTXSID5045835,1841,0.0,0.0
DTXSID5045881,1841,0.0,0.0
DTXSID5045883,1841,0.0,0.0
DTXSID5045887,1841,0.0,0.0
DTXSID5045889,1841,,
DTXSID5045914,1841,0.0,0.0
DTXSID5045916,1841,3.530949063660202e-07,0.0
DTXSID5045960,1841,0.39165498584729486,0.0
DTXSID5045964,1841,0.0,0.0
DTXSID5046015,1841,0.0,0.0
DTXSID5046017,1841,,
DTXSID5046019,1841,,
DTXSID5046067,1841,0.0,0.0
DTXSID5046069,1841,,
DTXSID5046140,1841,0.0,0.0
DTXSID5046142,1841,0.0,0.0
DTXSID5046148,1841,0.0,0.0
DTXSID5046190,1841,0.0,0.0
DTXSID5046196,1841,0.0,0.0
DTXSID5046221,1841,0.0,0.0
DTXSID5046225,1841,0.0,0.0
DTXSID5046227,1841,0.0,0.0
DTXSID5046229,1841,0.0,0.0
DTXSID5046271,1841,0.0,0.0
DTXSID5046273,1841,0.0,0.0
DTXSID5046275,1841,0.0,0.0
DTXSID5046277,1841,1.53550599690707e-19,0.0
DTXSID5046279,1841,0.0,0.0
DTXSID5046300,1841,0.0,0.0
DTXSID5046433,1841,0.0,0.0
DTXSID5046437,1841,,
DTXSID5046439,1841,,
DTXSID5046481,1841,,
DTXSID5046483,1841,0.0,0.0
DTXSID5046485,1841,2.7920593448332154e-07,0.0
DTXSID5046487,1841,,
DTXSID5046510,1841,0.0,0.0
DTXSID5046512,1841,0.0,0.0
DTXSID5046560,1841,0.0,0.0
DTXSID5046641,1841,0.0,0.0
DTXSID5046691,1841,0.0,0.0
DTXSID5046693,1841,0.0,0.0
DTXSID5046695,1841,0.0,0.0
DTXSID5046697,1841,0.0,0.0
DTXSID5046699,1841,0.0,0.0
DTXSID5046724,1841,0.0,0.0
DTXSID5046726,1841,0.0,0.0
DTXSID5046770,1841,0.0,0.0
DTXSID5046772,1841,6.106724224626857e-08,0.0
DTXSID5046776,1841,0.0,0.0
DTXSID5046801,1841,0.000135488835735366,0.0
DTXSID5046803,1841,0.0,0.0
DTXSID5046851,1841,0.0,0.0
DTXSID5046853,1841,0.0,0.0
DTXSID5046938,1841,0.0,0.0
DTXSID5046980,1841,8.676152388535231e-13,0.0
DTXSID5046986,1841,0.0,0.0
DTXSID5046988,1841,0.0,0.0
DTXSID5047031,1841,0.0,0.0
DTXSID5047033,1841,0.0,0.0
DTXSID5047035,1841,0.0,0.0
DTXSID5047037,1841,0.0,0.0
DTXSID5047039,1841,0.0,0.0
DTXSID5047081,1841,0.0,0.0
DTXSID5047083,1841,0.0,0.0
DTXSID5047085,1841,0.0,0.0
DTXSID5047087,1841,0.0,0.0
DTXSID5047089,1841,0.0,0.0
DTXSID5047110,1841,0.0,0.0
DTXSID5047112,1841,4.5053229820360375e-10,0.0
DTXSID5047116,1841,0.0,0.0
DTXSID5047118,1841,0.0,0.0
DTXSID5047160,1841,0.0,0.0
DTXSID5047162,1841,0.0,0.0
DTXSID5047164,1841,0.0,0.0
DTXSID5047166,1841,0.0,0.0
DTXSID5047168,1841,0.0,0.0
DTXSID5047241,1841,0.0,0.0
DTXSID5047243,1841,0.0,0.0
DTXSID5047249,1841,0.0,0.0
DTXSID5047291,1841,0.0,0.0
DTXSID5047295,1841,2.0544645680853915e-16,0.0
DTXSID5047297,1841,0.0,0.0
DTXSID5047299,1841,0.0,0.0
DTXSID5047320,1841,0.0,0.0
DTXSID5047322,1841,,
DTXSID5047324,1841,3.136968803516317e-16,0.0
DTXSID5047328,1841,0.0,0.0
DTXSID5047372,1841,0.0,0.0
DTXSID5047374,1841,,
DTXSID5047376,1841,0.0,0.0
DTXSID5047405,1841,0.0,0.0
DTXSID5047451,1841,0.0,0.0
DTXSID5047453,1841,0.0,0.0
DTXSID5047459,1841,0.0,0.0
DTXSID5047530,1841,0.0,0.0
DTXSID5047538,1841,0.0,0.0
DTXSID5047582,1841,0.0,0.0
DTXSID5047584,1841,0.0,0.0
DTXSID5047611,1841,0.0,0.0
DTXSID5047617,1841,0.0,0.0
DTXSID5047661,1841,0.0,0.0
DTXSID5047663,1841,0.0,0.0
DTXSID5047665,1841,0.0,0.0
DTXSID5047667,1841,0.0,0.0
DTXSID5047744,1841,0.0,0.0
DTXSID5047790,1841,0.0,0.0
DTXSID5047796,1841,0.0,0.0
DTXSID5047825,1841,0.0,0.0
DTXSID5047871,1841,0.0,0.0
DTXSID5047873,1841,0.0,0.0
DTXSID5047875,1841,0.0,0.0
DTXSID5047877,1841,0.0,0.0
DTXSID5047879,1841,0.0,0.0
DTXSID5047900,1841,3.885223794637575e-09,0.0
DTXSID5047902,1841,0.0,0.0
DTXSID5047904,1841,0.0,0.0
DTXSID5047906,1841,0.0,0.0
DTXSID5047908,1841,0.0,0.0
DTXSID5047950,1841,,
DTXSID5047952,1841,0.0,0.0
DTXSID5047954,1841,0.0,0.0
DTXSID5047956,1841,0.0,0.0
DTXSID5048180,1841,0.0,0.0
DTXSID5048182,1841,0.0,0.0
DTXSID5048184,1841,6.970334133303406e-15,0.0
DTXSID5048186,1841,,
DTXSID5048188,1841,0.0,0.0
DTXSID5048211,1841,0.0,0.0
DTXSID5048421,1841,3.511289740252487e-12,0.0
DTXSID5048506,1841,0.0,0.0
DTXSID5048635,1841,0.0,0.0
DTXSID5048637,1841,0.0,0.0
DTXSID5048685,1841,,
DTXSID5048710,1841,5.096449044875005e-11,0.0
DTXSID5048716,1841,0.0,0.0
DTXSID5048841,1841,0.0,0.0
DTXSID5048843,1841,0.0,0.0
DTXSID5048845,1841,0.0,0.0
DTXSID5048847,1841,0.0,0.0
DTXSID5048849,1841,0.0,0.0
DTXSID5048891,1841,0.0,0.0
DTXSID5048893,1841,,
DTXSID5048895,1841,0.0,0.0
DTXSID5048897,1841,0.0,0.0
DTXSID5048899,1841,0.0,0.0
DTXSID5048920,1841,,
DTXSID5048922,1841,0.0,0.0
DTXSID5048924,1841,7.388416631784479e-15,0.0
DTXSID5048928,1841,0.0,0.0
DTXSID5048974,1841,0.0,0.0
DTXSID5048978,1841,0.0,0.0
DTXSID5049021,1841,0.0013310172699007251,0.0
DTXSID5049231,1841,2.3082350940083446e-18,0.0
DTXSID5049233,1841,0.0,0.0
DTXSID5049235,1841,0.0,0.0
DTXSID5049237,1841,0.0,0.0
DTXSID5049239,1841,0.0,0.0
DTXSID5049281,1841,0.0,0.0
DTXSID5049283,1841,0.0,0.0
DTXSID5049285,1841,0.0,0.0
DTXSID5049287,1841,0.0,0.0
DTXSID5049289,1841,0.0,0.0
DTXSID5049310,1841,0.0,0.0
DTXSID5049312,1841,0.0,0.0
DTXSID5049314,1841,0.0,0.0
DTXSID5049316,1841,0.0,0.0
DTXSID5049318,1841,0.0,0.0
DTXSID5049360,1841,0.0,0.0
DTXSID5049362,1841,0.0,0.0
DTXSID5049364,1841,0.0,0.0
DTXSID5049366,1841,0.0,0.0
DTXSID5049368,1841,0.0,0.0
DTXSID5049445,1841,0.0,0.0
DTXSID5049447,1841,0.0,0.0
DTXSID5049449,1841,0.0,0.0
DTXSID5049491,1841,0.0,0.0
DTXSID5049493,1841,0.0,0.0
DTXSID5049495,1841,0.0,0.0
DTXSID5049497,1841,0.0,0.0
DTXSID5049499,1841,0.0,0.0
DTXSID5049520,1841,0.0,0.0
DTXSID5049522,1841,0.0,0.0
DTXSID5049524,1841,0.0,0.0
DTXSID5049526,1841,0.0,0.0
DTXSID5049528,1841,0.0,0.0
DTXSID5050426,1841,,
DTXSID5051440,1841,0.0,0.0
DTXSID5051444,1841,4.7548411889503186e-18,0.0
DTXSID5051446,1841,0.0,0.0
DTXSID5051525,1841,0.0,0.0
DTXSID5051529,1841,0.0,0.0
DTXSID5051575,1841,0.0,0.0
DTXSID5051650,1841,0.9809406079718044,1.0
DTXSID5051999,1841,0.0,0.0
DTXSID5052042,1841,1.9169093494794385e-16,0.0
DTXSID5052125,1841,2.0287386545452885e-15,0.0
DTXSID5052250,1841,0.0,0.0
DTXSID5052254,1841,0.0,0.0
DTXSID5052460,1841,0.0,0.0
DTXSID5052591,1841,0.0,0.0
DTXSID5052593,1841,0.0,0.0
DTXSID5052595,1841,0.0,0.0
DTXSID5052597,1841,0.0,0.0
DTXSID5052620,1841,0.0,0.0
DTXSID5052672,1841,0.0,0.0
DTXSID5052832,1841,0.0,0.0
DTXSID5052838,1841,0.0,0.0
DTXSID5052884,1841,0.0,0.0
DTXSID5057620,1841,0.0,0.0
DTXSID5057622,1841,0.0,0.0
DTXSID5057624,1841,0.0,0.0
DTXSID5057626,1841,0.0,0.0
DTXSID5057628,1841,,
DTXSID5057670,1841,4.2018301187686364e-19,0.0
DTXSID5057672,1841,,
DTXSID5057674,1841,0.0,0.0
DTXSID5057676,1841,0.0,0.0
DTXSID5057678,1841,0.0,0.0
DTXSID5057701,1841,0.0,0.0
DTXSID5057703,1841,0.0,0.0
DTXSID5057705,1841,0.0,0.0
DTXSID5057707,1841,0.0,0.0
DTXSID5057709,1841,0.0,0.0
DTXSID5057751,1841,3.9975060318934284e-19,0.0
DTXSID5057753,1841,0.0,0.0
DTXSID5057755,1841,0.0,0.0
DTXSID5057757,1841,0.0,0.0
DTXSID5057759,1841,2.906326556000175e-09,0.0
DTXSID5057830,1841,0.0,0.0
DTXSID5057832,1841,0.0,0.0
DTXSID5057834,1841,,
DTXSID5057836,1841,0.0,0.0
DTXSID5057838,1841,0.0,0.0
DTXSID6020014,1841,0.0,0.0
DTXSID6020062,1841,0.0,0.0
DTXSID6020064,1841,0.036036413002700766,0.0
DTXSID6020066,1841,0.0,0.0
DTXSID6020068,1841,0.0,0.0
DTXSID6020141,1841,0.0,0.0
DTXSID6020143,1841,0.0,0.0
DTXSID6020145,1841,0.0,0.0
DTXSID6020147,1841,0.0,0.0
DTXSID6020149,1841,0.0,0.0
DTXSID6020193,1841,0.9999975745540465,1.0
DTXSID6020197,1841,0.0,0.0
DTXSID6020199,1841,0.0,0.0
DTXSID6020220,1841,,
DTXSID6020222,1841,0.0,0.0
DTXSID6020224,1841,0.0,0.0
DTXSID6020226,1841,,
DTXSID6020274,1841,0.0,0.0
DTXSID6020276,1841,,
DTXSID6020278,1841,,
DTXSID6020303,1841,0.0,0.0
DTXSID6020307,1841,2.821241129429745e-19,0.0
DTXSID6020309,1841,0.0,0.0
DTXSID6020355,1841,0.0,0.0
DTXSID6020357,1841,0.0,0.0
DTXSID6020359,1841,0.0,0.0
DTXSID6020430,1841,0.0,0.0
DTXSID6020432,1841,4.787211304616215e-15,0.0
DTXSID6020434,1841,0.0,0.0
DTXSID6020438,1841,0.0,0.0
DTXSID6020480,1841,0.0,0.0
DTXSID6020484,1841,0.0,0.0
DTXSID6020511,1841,2.1317556415893875e-10,0.0
DTXSID6020513,1841,,
DTXSID6020515,1841,0.0,0.0
DTXSID6020517,1841,0.0,0.0
DTXSID6020561,1841,0.0,0.0
DTXSID6020569,1841,0.0,0.0
DTXSID6020646,1841,0.0,0.0
DTXSID6020648,1841,1.5757641249542635e-16,0.0
DTXSID6020690,1841,0.0,0.0
DTXSID6020692,1841,0.0,0.0
DTXSID6020694,1841,0.0,0.0
DTXSID6020696,1841,0.0,0.0
DTXSID6020721,1841,0.0,0.0
DTXSID6020771,1841,0.0,0.0
DTXSID6020777,1841,0.0,0.0
DTXSID6020779,1841,,
DTXSID6020802,1841,0.0,0.0
DTXSID6020804,1841,,
DTXSID6020856,1841,0.0,0.0
DTXSID6020933,1841,0.0,0.0
DTXSID6020937,1841,0.0,0.0
DTXSID6020939,1841,0.0,0.0
DTXSID6020981,1841,0.0,0.0
DTXSID6020983,1841,,
DTXSID6020985,1841,0.0,0.0
DTXSID6021030,1841,0.0,0.0
DTXSID6021032,1841,0.0,0.0
DTXSID6021036,1841,0.0,0.0
DTXSID6021080,1841,9.167926438908915e-05,0.0
DTXSID6021082,1841,7.71686352210588e-07,0.0
DTXSID6021084,1841,1.1163195181082649e-13,0.0
DTXSID6021086,1841,0.0,0.0
DTXSID6021113,1841,0.0,0.0
DTXSID6021117,1841,0.0,0.0
DTXSID6021165,1841,0.0,0.0
DTXSID6021240,1841,0.0,0.0
DTXSID6021244,1841,0.9984512771318975,1.0
DTXSID6021246,1841,0.0,0.0
DTXSID6021248,1841,0.0,0.0
DTXSID6021290,1841,0.0,0.0
DTXSID6021292,1841,0.0,0.0
DTXSID6021294,1841,0.0,0.0
DTXSID6021296,1841,0.0,0.0
DTXSID6021321,1841,6.112393328104104e-11,0.0
DTXSID6021371,1841,0.0,0.0
DTXSID6021373,1841,,
DTXSID6021375,1841,0.0,0.0
DTXSID6021377,1841,0.0,0.0
DTXSID6021379,1841,0.0,0.0
DTXSID6021402,1841,0.0,0.0
DTXSID6021404,1841,0.0,0.0
DTXSID6021408,1841,0.00017851281492577096,0.0
DTXSID6021450,1841,0.0,0.0
DTXSID6021456,1841,0.9980851940266532,1.0
DTXSID6021458,1841,0.0,0.0
DTXSID6021581,1841,0.0,0.0
DTXSID6021583,1841,0.0,0.0
DTXSID6021585,1841,0.0,0.0
DTXSID6021610,1841,0.0,0.0
DTXSID6021618,1841,0.0,0.0
DTXSID6021660,1841,0.0,0.0
DTXSID6021666,1841,0.0,0.0
DTXSID6021668,1841,0.0,0.0
DTXSID6021741,1841,0.0,0.0
DTXSID6021749,1841,0.0,0.0
DTXSID6021793,1841,0.0,0.0
DTXSID6021795,1841,0.0,0.0
DTXSID6021799,1841,0.0,0.0
DTXSID6021820,1841,0.0,0.0
DTXSID6021822,1841,0.0,0.0
DTXSID6021824,1841,0.00040141779161244654,0.0
DTXSID6021828,1841,0.0,0.0
DTXSID6021872,1841,0.0,0.0
DTXSID6021874,1841,0.0,0.0
DTXSID6021901,1841,0.0,0.0
DTXSID6021907,1841,,
DTXSID6021909,1841,0.0,0.0
DTXSID6021953,1841,0.0,0.0
DTXSID6021957,1841,0.0,0.0
DTXSID6021959,1841,0.0,0.0
DTXSID6022000,1841,0.0,0.0
DTXSID6022002,1841,0.0,0.0
DTXSID6022004,1841,0.0,0.0
DTXSID6022006,1841,0.0,0.0
DTXSID6022008,1841,0.0,0.0
DTXSID6022050,1841,0.0,0.0
DTXSID6022056,1841,0.0,0.0
DTXSID6022058,1841,0.0,0.0
DTXSID6022131,1841,,
DTXSID6022133,1841,0.0,0.0
DTXSID6022137,1841,0.0,0.0
DTXSID6022187,1841,0.0,0.0
DTXSID6022218,1841,0.0,0.0
DTXSID6022341,1841,0.0,0.0
DTXSID6022345,1841,,
DTXSID6022391,1841,0.0,0.0
DTXSID6022393,1841,0.0,0.0
DTXSID6022399,1841,,
DTXSID6022420,1841,0.00015038393391658022,0.0
DTXSID6022422,1841,0.0,0.0
DTXSID6022472,1841,0.0,0.0
DTXSID6022474,1841,0.0,0.0
DTXSID6022557,1841,0.0,0.0
DTXSID6022636,1841,0.0,0.0
DTXSID6022684,1841,0.0,0.0
DTXSID6022688,1841,0.0,0.0
DTXSID6022715,1841,0.0,0.0
DTXSID6022719,1841,0.0,0.0
DTXSID6022842,1841,0.0,0.0
DTXSID6022844,1841,,
DTXSID6022846,1841,0.0,0.0
DTXSID6022892,1841,0.0,0.0
DTXSID6022894,1841,0.0,0.0
DTXSID6022927,1841,0.0,0.0
DTXSID6022973,1841,0.0,0.0
DTXSID6022975,1841,0.0,0.0
DTXSID6022977,1841,0.0,0.0
DTXSID6023024,1841,0.0,0.0
DTXSID6023028,1841,0.0,0.0
DTXSID6023078,1841,0.0,0.0
DTXSID6023101,1841,0.0,0.0
DTXSID6023103,1841,0.0,0.0
DTXSID6023109,1841,0.0,0.0
DTXSID6023153,1841,0.0,0.0
DTXSID6023155,1841,,
DTXSID6023157,1841,0.0,0.0
DTXSID6023159,1841,0.0,0.0
DTXSID6023286,1841,0.0,0.0
DTXSID6023313,1841,0.0,0.0
DTXSID6023315,1841,0.0,0.0
DTXSID6023317,1841,0.0,0.0
DTXSID6023363,1841,0.0,0.0
DTXSID6023367,1841,0.0,0.0
DTXSID6023369,1841,8.086377545455742e-20,0.0
DTXSID6023440,1841,0.0,0.0
DTXSID6023442,1841,0.0,0.0
DTXSID6023490,1841,0.0,0.0
DTXSID6023496,1841,0.0,0.0
DTXSID6023523,1841,0.0,0.0
DTXSID6023529,1841,0.0,0.0
DTXSID6023602,1841,0.0,0.0
DTXSID6023606,1841,0.0,0.0
DTXSID6023608,1841,0.0,0.0
DTXSID6023652,1841,0.0,0.0
DTXSID6023656,1841,,
DTXSID6023733,1841,0.0,0.0
DTXSID6023737,1841,0.0,0.0
DTXSID6023810,1841,1.402841999215744e-08,0.0
DTXSID6023862,1841,0.0,0.0
DTXSID6023864,1841,0.0,0.0
DTXSID6023868,1841,0.0,0.0
DTXSID6023947,1841,0.0,0.0
DTXSID6023997,1841,0.0,0.0
DTXSID6023999,1841,0.0,0.0
DTXSID6024046,1841,0.0,0.0
DTXSID6024048,1841,0.0,0.0
DTXSID6024123,1841,0.0,0.0
DTXSID6024127,1841,0.0,0.0
