dtxsid,aeid,hitc_clean,active
DTXSID7041411,1124,,
DTXSID7041413,1124,0.0,0.0
DTXSID7041417,1124,0.0,0.0
DTXSID7041461,1124,0.9999966396102914,1.0
DTXSID7041467,1124,0.0,0.0
DTXSID7041540,1124,0.0,0.0
DTXSID7041544,1124,0.0,0.0
DTXSID7041621,1124,5.428594585955831e-15,0.0
DTXSID7041623,1124,0.0,0.0
DTXSID7041625,1124,0.0,0.0
DTXSID7041627,1124,0.0,0.0
DTXSID7041629,1124,0.00015244698912418055,0.0
DTXSID7041671,1124,0.0,0.0
DTXSID7041675,1124,0.0,0.0
DTXSID7041708,1124,0.0,0.0
DTXSID7041752,1124,,
DTXSID7041756,1124,0.0,0.0
DTXSID7041883,1124,0.0,0.0
DTXSID7041887,1124,0.9999288924881454,1.0
DTXSID7041889,1124,0.0,0.0
DTXSID7041910,1124,0.0,0.0
DTXSID7041914,1124,0.0,0.0
DTXSID7041916,1124,0.0,0.0
DTXSID7041918,1124,0.0,0.0
DTXSID7041962,1124,0.0,0.0
DTXSID7041964,1124,0.0,0.0
DTXSID7041966,1124,0.0,0.0
DTXSID7042011,1124,0.0013061875669204918,0.0
DTXSID7042019,1124,0.0,0.0
DTXSID7042061,1124,0.0,0.0
DTXSID7042063,1124,0.0,0.0
DTXSID7042065,1124,0.0,0.0
DTXSID7042140,1124,0.0,0.0
DTXSID7042146,1124,0.0,0.0
DTXSID7042190,1124,0.0,0.0
DTXSID7042196,1124,0.0,0.0
DTXSID7042198,1124,0.0,0.0
DTXSID7042273,1124,0.0,0.0
DTXSID7042279,1124,0.0,0.0
DTXSID7042352,1124,0.0,0.0
DTXSID7042356,1124,9.132136073552436e-11,0.0
DTXSID7042437,1124,0.0,0.0
DTXSID7042514,1124,0.0,0.0
DTXSID7043829,1124,0.0,0.0
DTXSID7043873,1124,0.0,0.0
DTXSID7043902,1124,0.0,0.0
DTXSID7043908,1124,0.0,0.0
DTXSID7043950,1124,0.0,0.0
DTXSID7044132,1124,1.8786379723593963e-15,0.0
DTXSID7044215,1124,0.0,0.0
DTXSID7044217,1124,0.0,0.0
DTXSID7044267,1124,0.0,0.0
DTXSID7044340,1124,0.0,0.0
DTXSID7044342,1124,0.0,0.0
DTXSID7044346,1124,0.0,0.0
DTXSID7044390,1124,0.0,0.0
DTXSID7044392,1124,0.0,0.0
DTXSID7044394,1124,0.0,0.0
DTXSID7044396,1124,0.0,0.0
DTXSID7044398,1124,0.0,0.0
DTXSID7044421,1124,0.0,0.0
DTXSID7044423,1124,0.0,0.0
DTXSID7044425,1124,0.0,0.0
DTXSID7044427,1124,6.165375438029759e-12,0.0
DTXSID7044429,1124,0.0,0.0
DTXSID7044471,1124,1.0387324432322112e-15,0.0
DTXSID7044473,1124,0.0,0.0
DTXSID7044475,1124,0.0,0.0
DTXSID7044479,1124,0.0,0.0
DTXSID7044502,1124,0.0,0.0
DTXSID7044504,1124,,
DTXSID7044506,1124,0.0,0.0
DTXSID7044508,1124,0.0,0.0
DTXSID7044552,1124,0.0,0.0
DTXSID7044554,1124,0.0,0.0
DTXSID7044631,1124,0.0,0.0
DTXSID7044633,1124,0.0,0.0
DTXSID7044635,1124,5.256606885297438e-19,0.0
DTXSID7044639,1124,0.0,0.0
DTXSID7044681,1124,0.0,0.0
DTXSID7044685,1124,0.0,0.0
DTXSID7044689,1124,0.0,0.0
DTXSID7044710,1124,0.0,0.0
DTXSID7044712,1124,2.778566427746174e-07,0.0
DTXSID7044714,1124,0.0,0.0
DTXSID7044716,1124,0.0,0.0
DTXSID7044718,1124,0.0,0.0
DTXSID7044760,1124,0.0,0.0
DTXSID7044762,1124,0.0,0.0
DTXSID7044764,1124,0.0,0.0
DTXSID7044768,1124,0.0,0.0
DTXSID7044841,1124,0.4314683742045777,0.0
DTXSID7044843,1124,0.0,0.0
DTXSID7044845,1124,0.0,0.0
DTXSID7044847,1124,0.0,0.0
DTXSID7044849,1124,1.0205969868574762e-15,0.0
DTXSID7044893,1124,0.0,0.0
DTXSID7044895,1124,0.0,0.0
DTXSID7044897,1124,1.314363411964009e-17,0.0
DTXSID7044899,1124,0.0,0.0
DTXSID7044922,1124,0.0,0.0
DTXSID7044926,1124,0.0,0.0
DTXSID7044928,1124,1.5313684382667633e-16,0.0
DTXSID7044972,1124,0.0,0.0
DTXSID7044974,1124,0.0,0.0
DTXSID7044976,1124,0.0,0.0
DTXSID7044978,1124,0.0,0.0
DTXSID7045029,1124,0.0,0.0
DTXSID7045152,1124,0.9983789582511596,1.0
DTXSID7045158,1124,0.0,0.0
DTXSID7045281,1124,0.0,0.0
DTXSID7045287,1124,0.0,0.0
DTXSID7045310,1124,0.0,0.0
DTXSID7045312,1124,1.5121864767516097e-17,0.0
DTXSID7045316,1124,0.0,0.0
DTXSID7045364,1124,0.0,0.0
DTXSID7045366,1124,0.0,0.0
DTXSID7045368,1124,0.0,0.0
DTXSID7045441,1124,0.0,0.0
DTXSID7045447,1124,0.0,0.0
DTXSID7045493,1124,3.4179758357834725e-15,0.0
DTXSID7045497,1124,,
DTXSID7045522,1124,0.0,0.0
DTXSID7045526,1124,0.0,0.0
DTXSID7045570,1124,0.0,0.0
DTXSID7045572,1124,0.0,0.0
DTXSID7045574,1124,0.0,0.0
DTXSID7045576,1124,0.0,0.0
DTXSID7045578,1124,0.0,0.0
DTXSID7045601,1124,0.0,0.0
DTXSID7045607,1124,0.0,0.0
DTXSID7045651,1124,9.94605678610912e-17,0.0
DTXSID7045653,1124,9.529088922667984e-08,0.0
DTXSID7045655,1124,0.0,0.0
DTXSID7045659,1124,0.0,0.0
DTXSID7045788,1124,0.0,0.0
DTXSID7045811,1124,0.0,0.0
DTXSID7045813,1124,0.0,0.0
DTXSID7045815,1124,0.0,0.0
DTXSID7045863,1124,0.0,0.0
DTXSID7045867,1124,0.0,0.0
DTXSID7045940,1124,8.651341605743236e-10,0.0
DTXSID7045942,1124,0.0,0.0
DTXSID7045946,1124,1.006345111409519e-08,0.0
DTXSID7045948,1124,0.0,0.0
DTXSID7045996,1124,0.0,0.0
DTXSID7046041,1124,3.806595982714522e-17,0.0
DTXSID7046045,1124,0.0,0.0
DTXSID7046047,1124,0.0,0.0
DTXSID7046091,1124,0.0,0.0
DTXSID7046093,1124,3.7485481828209374e-19,0.0
DTXSID7046095,1124,0.0,0.0
DTXSID7046126,1124,0.0,0.0
DTXSID7046128,1124,0.0,0.0
DTXSID7046174,1124,0.0,0.0
DTXSID7046176,1124,0.0,0.0
DTXSID7046201,1124,0.0,0.0
DTXSID7046207,1124,0.0,0.0
DTXSID7046332,1124,0.0,0.0
DTXSID7046384,1124,0.0,0.0
DTXSID7046386,1124,,
DTXSID7046388,1124,0.0,0.0
DTXSID7046415,1124,0.0,0.0
DTXSID7046417,1124,0.0,0.0
DTXSID7046419,1124,0.0,0.0
DTXSID7046461,1124,0.0,0.0
DTXSID7046463,1124,3.6261403179620197e-16,0.0
DTXSID7046465,1124,0.0,0.0
DTXSID7046467,1124,0.0,0.0
DTXSID7046594,1124,0.0,0.0
DTXSID7046623,1124,0.0,0.0
DTXSID7046627,1124,0.0,0.0
DTXSID7046673,1124,0.0,0.0
DTXSID7046675,1124,3.1931877364451714e-13,0.0
DTXSID7046677,1124,0.0,0.0
DTXSID7046706,1124,5.130894483537212e-10,0.0
DTXSID7046756,1124,0.0,0.0
DTXSID7046831,1124,3.904130698786115e-14,0.0
DTXSID7046887,1124,0.0,0.0
DTXSID7046889,1124,0.0,0.0
DTXSID7046910,1124,0.0,0.0
DTXSID7046912,1124,0.0,0.0
DTXSID7046914,1124,0.0,0.0
DTXSID7046966,1124,0.0,0.0
DTXSID7047061,1124,0.0,0.0
DTXSID7047065,1124,0.0,0.0
DTXSID7047067,1124,0.0,0.0
DTXSID7047140,1124,0.0,0.0
DTXSID7047142,1124,0.0,0.0
DTXSID7047144,1124,3.680316373603619e-06,0.0
DTXSID7047146,1124,0.0,0.0
DTXSID7047190,1124,0.0,0.0
DTXSID7047192,1124,0.0,0.0
DTXSID7047196,1124,0.0,0.0
DTXSID7047198,1124,0.0,0.0
DTXSID7047271,1124,,
DTXSID7047277,1124,0.9974316417822677,1.0
DTXSID7047279,1124,0.0,0.0
DTXSID7047304,1124,0.0,0.0
DTXSID7047306,1124,0.0,0.0
DTXSID7047308,1124,,
DTXSID7047356,1124,0.0,0.0
DTXSID7047358,1124,0.0,0.0
DTXSID7047433,1124,0.0,0.0
DTXSID7047435,1124,2.4507982042812543e-14,0.0
DTXSID7047437,1124,1.1610554571325143e-17,0.0
DTXSID7047439,1124,0.0,0.0
DTXSID7047487,1124,0.0,0.0
DTXSID7047510,1124,0.0,0.0
DTXSID7047512,1124,0.0,0.0
DTXSID7047518,1124,0.0,0.0
DTXSID7047560,1124,0.0,0.0
DTXSID7047562,1124,0.0,0.0
DTXSID7047568,1124,0.0,0.0
DTXSID7047641,1124,0.0,0.0
DTXSID7047643,1124,0.0,0.0
DTXSID7047645,1124,0.0,0.0
DTXSID7047647,1124,3.6776604696656274e-13,0.0
DTXSID7047649,1124,0.0,0.0
DTXSID7047697,1124,0.0,0.0
DTXSID7047726,1124,0.0,0.0
DTXSID7047772,1124,0.0,0.0
DTXSID7047774,1124,3.4077852971423313e-09,0.0
DTXSID7047776,1124,0.0,0.0
DTXSID7047801,1124,2.4205880781652063e-15,0.0
DTXSID7047803,1124,0.0,0.0
DTXSID7047807,1124,0.0,0.0
DTXSID7047853,1124,0.0,0.0
DTXSID7047930,1124,0.0,0.0
DTXSID7047932,1124,0.0,0.0
DTXSID7047934,1124,,
DTXSID7047936,1124,0.0,0.0
DTXSID7047938,1124,0.0,0.0
DTXSID7048166,1124,0.0,0.0
DTXSID7048168,1124,0.0,0.0
DTXSID7048580,1124,0.0,0.0
DTXSID7048582,1124,0.0,0.0
DTXSID7048619,1124,0.9810485058089649,1.0
DTXSID7048661,1124,0.0,0.0
DTXSID7048669,1124,3.370761784602396e-17,0.0
DTXSID7048740,1124,5.52620711567834e-13,0.0
DTXSID7048744,1124,0.0,0.0
DTXSID7048746,1124,0.0,0.0
DTXSID7048790,1124,0.0,0.0
DTXSID7048792,1124,0.0,0.0
DTXSID7048794,1124,1.1327176723133123e-18,0.0
DTXSID7048796,1124,0.006275765048218127,0.0
DTXSID7048798,1124,0.0584554534062129,0.0
DTXSID7048821,1124,0.0,0.0
DTXSID7048823,1124,0.0,0.0
DTXSID7048825,1124,4.778908119924251e-10,0.0
DTXSID7048827,1124,0.0,0.0
DTXSID7048829,1124,0.0,0.0
DTXSID7048871,1124,0.0,0.0
DTXSID7048873,1124,0.0,0.0
DTXSID7048875,1124,0.0,0.0
DTXSID7048877,1124,0.0,0.0
DTXSID7048879,1124,3.2350278379836666e-12,0.0
DTXSID7048900,1124,0.0,0.0
DTXSID7048902,1124,0.0,0.0
DTXSID7048904,1124,0.0,0.0
DTXSID7048908,1124,8.378728541245377e-14,0.0
DTXSID7048954,1124,0.0,0.0
DTXSID7049003,1124,1.8510455741013545e-15,0.0
DTXSID7049007,1124,0.0,0.0
DTXSID7049051,1124,,
DTXSID7049055,1124,0.0,0.0
DTXSID7049059,1124,0.0,0.0
DTXSID7049211,1124,0.0,0.0
DTXSID7049213,1124,0.0,0.0
DTXSID7049215,1124,0.0,0.0
DTXSID7049217,1124,0.0,0.0
DTXSID7049219,1124,0.0,0.0
DTXSID7049261,1124,0.0,0.0
DTXSID7049263,1124,0.0,0.0
DTXSID7049265,1124,0.0,0.0
DTXSID7049267,1124,0.0,0.0
DTXSID7049269,1124,0.0,0.0
DTXSID7049340,1124,0.9999999999999956,1.0
DTXSID7049342,1124,0.0,0.0
DTXSID7049344,1124,0.0,0.0
DTXSID7049346,1124,0.0,0.0
DTXSID7049348,1124,0.0,0.0
DTXSID7049390,1124,0.0,0.0
DTXSID7049392,1124,0.0,0.0
DTXSID7049394,1124,0.0,0.0
DTXSID7049396,1124,0.0,0.0
DTXSID7049398,1124,0.0,0.0
DTXSID7049421,1124,0.0,0.0
DTXSID7049423,1124,2.9176754595038935e-14,0.0
DTXSID7049425,1124,0.0,0.0
DTXSID7049427,1124,0.0,0.0
DTXSID7049429,1124,0.0,0.0
DTXSID7049471,1124,0.0,0.0
DTXSID7049473,1124,0.0,0.0
DTXSID7049475,1124,0.0,0.0
DTXSID7049477,1124,1.889082214371333e-12,0.0
DTXSID7049479,1124,0.0,0.0
DTXSID7049500,1124,0.0,0.0
DTXSID7049502,1124,0.0,0.0
DTXSID7049504,1124,0.0,0.0
DTXSID7049506,1124,0.0,0.0
DTXSID7049508,1124,0.0,0.0
DTXSID7049550,1124,0.0,0.0
DTXSID7049552,1124,0.0,0.0
DTXSID7049554,1124,0.0,0.0
DTXSID7049556,1124,0.0,0.0
DTXSID7049558,1124,0.0,0.0
DTXSID7051715,1124,0.0,0.0
DTXSID7052446,1124,0.0,0.0
DTXSID7052860,1124,0.0,0.0
DTXSID7057602,1124,0.0,0.0
DTXSID7057604,1124,0.0,0.0
DTXSID7057606,1124,3.940066274368512e-16,0.0
DTXSID7057608,1124,8.873495588114687e-20,0.0
DTXSID7057650,1124,2.153568653986e-12,0.0
DTXSID7057652,1124,0.0,0.0
DTXSID7057654,1124,0.0,0.0
DTXSID7057656,1124,0.0,0.0
DTXSID7057658,1124,2.6036562224935883e-12,0.0
DTXSID7057731,1124,0.0,0.0
DTXSID7057733,1124,0.0,0.0
DTXSID7057735,1124,0.0,0.0
DTXSID7057737,1124,0.0,0.0
DTXSID7057739,1124,0.0,0.0
DTXSID7057781,1124,0.0,0.0
DTXSID7057783,1124,1.0516425396915e-18,0.0
DTXSID7057785,1124,1.2083126508599868e-12,0.0
DTXSID7057787,1124,0.0,0.0
DTXSID7057789,1124,0.0,0.0
DTXSID7057810,1124,0.0,0.0
DTXSID7057812,1124,0.0,0.0
DTXSID7057814,1124,0.0,0.0
DTXSID7057816,1124,0.0,0.0
DTXSID7057818,1124,,
DTXSID8020040,1124,0.9840850584362937,1.0
DTXSID8020044,1124,0.0,0.0
DTXSID8020090,1124,0.0,0.0
DTXSID8020092,1124,0.0,0.0
DTXSID8020094,1124,0.0,0.0
DTXSID8020121,1124,4.410627727843905e-14,0.0
DTXSID8020123,1124,0.0,0.0
DTXSID8020127,1124,0.0,0.0
DTXSID8020129,1124,0.0,0.0
DTXSID8020173,1124,0.0,0.0
DTXSID8020175,1124,0.0,0.0
DTXSID8020179,1124,2.517969847928665e-12,0.0
DTXSID8020200,1124,2.897189435313045e-19,0.0
DTXSID8020202,1124,0.0,0.0
DTXSID8020206,1124,6.216463394462215e-16,0.0
DTXSID8020250,1124,3.8302773818927065e-18,0.0
DTXSID8020252,1124,1.0995768626291414e-19,0.0
DTXSID8020256,1124,0.0,0.0
DTXSID8020331,1124,0.0,0.0
DTXSID8020337,1124,0.9660649636444176,1.0
DTXSID8020381,1124,9.48589562106109e-06,0.0
DTXSID8020410,1124,6.539265484803889e-14,0.0
DTXSID8020462,1124,0.0,0.0
DTXSID8020464,1124,1.2581668025578154e-16,0.0
DTXSID8020466,1124,0.0,0.0
DTXSID8020468,1124,0.0,0.0
DTXSID8020541,1124,3.65121620815798e-15,0.0
DTXSID8020543,1124,1.851015746741789e-12,0.0
DTXSID8020545,1124,0.0,0.0
DTXSID8020591,1124,0.0,0.0
DTXSID8020593,1124,3.27512646791091e-17,0.0
DTXSID8020597,1124,0.0,0.0
DTXSID8020620,1124,2.715365749406303e-10,0.0
DTXSID8020622,1124,0.0,0.0
DTXSID8020624,1124,0.9936423752837461,1.0
DTXSID8020626,1124,0.0,0.0
DTXSID8020628,1124,0.0,0.0
DTXSID8020674,1124,0.0,0.0
DTXSID8020678,1124,0.0,0.0
DTXSID8020703,1124,0.0,0.0
DTXSID8020707,1124,0.0,0.0
DTXSID8020709,1124,2.5781377366978085e-10,0.0
DTXSID8020753,1124,3.428194218750524e-14,0.0
DTXSID8020755,1124,0.0,0.0
DTXSID8020757,1124,0.0,0.0
DTXSID8020759,1124,5.7708234618271414e-11,0.0
DTXSID8020830,1124,0.0,0.0
DTXSID8020834,1124,0.0,0.0
DTXSID8020838,1124,0.0,0.0
DTXSID8020886,1124,0.0,0.0
DTXSID8020888,1124,0.0,0.0
DTXSID8020913,1124,0.0,0.0
DTXSID8020915,1124,0.0,0.0
DTXSID8020917,1124,0.0,0.0
DTXSID8020919,1124,0.0,0.0
DTXSID8020961,1124,0.0,0.0
DTXSID8020963,1124,1.8060048868294366e-14,0.0
DTXSID8020965,1124,0.0,0.0
DTXSID8020967,1124,1.5541355809675737e-14,0.0
DTXSID8020969,1124,0.0,0.0
DTXSID8021060,1124,3.4215729097935677e-15,0.0
DTXSID8021062,1124,0.0,0.0
DTXSID8021145,1124,1.4148774118005764e-12,0.0
DTXSID8021147,1124,0.0,0.0
DTXSID8021191,1124,,
DTXSID8021193,1124,3.403746060961264e-08,0.0
DTXSID8021195,1124,0.0,0.0
DTXSID8021199,1124,0.0,0.0
DTXSID8021222,1124,0.0,0.0
DTXSID8021224,1124,2.145823794221005e-13,0.0
DTXSID8021270,1124,0.0,0.0
DTXSID8021272,1124,0.0,0.0
DTXSID8021278,1124,0.0,0.0
DTXSID8021301,1124,0.9999902652811721,1.0
DTXSID8021305,1124,0.0,0.0
DTXSID8021309,1124,2.1779382890208843e-19,0.0
DTXSID8021351,1124,0.0,0.0
DTXSID8021359,1124,1.1431109209838534e-12,0.0
DTXSID8021438,1124,0.0,0.0
DTXSID8021482,1124,6.365133489641755e-12,0.0
DTXSID8021484,1124,0.0,0.0
DTXSID8021486,1124,0.0,0.0
DTXSID8021488,1124,0.0,0.0
DTXSID8021513,1124,0.0,0.0
DTXSID8021515,1124,0.0,0.0
DTXSID8021517,1124,0.0,0.0
DTXSID8021519,1124,3.461199002439223e-19,0.0
DTXSID8021561,1124,0.0,0.0
DTXSID8021563,1124,0.0,0.0
DTXSID8021565,1124,0.0,0.0
DTXSID8021640,1124,1.4405665743954795e-11,0.0
DTXSID8021642,1124,0.0,0.0
DTXSID8021644,1124,0.0,0.0
DTXSID8021646,1124,0.0,0.0
DTXSID8021648,1124,1.5669955042606992e-14,0.0
DTXSID8021690,1124,3.518230603202495e-05,0.0
DTXSID8021721,1124,0.0,0.0
DTXSID8021725,1124,1.257006250073301e-17,0.0
DTXSID8021729,1124,0.0,0.0
DTXSID8021771,1124,1.1243633973964502e-12,0.0
DTXSID8021775,1124,1.6609747409870302e-18,0.0
DTXSID8021777,1124,0.0,0.0
DTXSID8021800,1124,0.0,0.0
DTXSID8021802,1124,0.0,0.0
DTXSID8021804,1124,0.0,0.0
DTXSID8021808,1124,0.0,0.0
DTXSID8021854,1124,0.0,0.0
DTXSID8021856,1124,0.0,0.0
DTXSID8021931,1124,0.0,0.0
DTXSID8021937,1124,6.944398954466021e-16,0.0
DTXSID8021939,1124,0.0,0.0
DTXSID8022082,1124,0.0,0.0
DTXSID8022084,1124,0.0,0.0
DTXSID8022086,1124,0.0,0.0
DTXSID8022111,1124,0.0,0.0
DTXSID8022113,1124,0.0,0.0
DTXSID8022117,1124,0.0,0.0
DTXSID8022161,1124,0.0,0.0
DTXSID8022246,1124,0.0,0.0
DTXSID8022292,1124,3.7332226171870566e-12,0.0
DTXSID8022325,1124,2.46357045526769e-18,0.0
DTXSID8022371,1124,0.0,0.0
DTXSID8022377,1124,0.0,0.0
DTXSID8022404,1124,0.0,0.0
DTXSID8022406,1124,0.0,0.0
DTXSID8022408,1124,1.6612308879539482e-15,0.0
DTXSID8022585,1124,5.903085179572128e-15,0.0
DTXSID8022589,1124,0.0,0.0
DTXSID8022610,1124,0.0,0.0
DTXSID8022614,1124,0.0,0.0
DTXSID8022666,1124,0.0,0.0
DTXSID8022741,1124,0.0,0.0
DTXSID8022743,1124,0.0,0.0
DTXSID8022749,1124,0.0,0.0
DTXSID8022822,1124,2.1718027758854265e-17,0.0
DTXSID8022828,1124,0.0,0.0
DTXSID8022870,1124,0.0,0.0
DTXSID8022872,1124,0.0,0.0
DTXSID8022901,1124,0.0,0.0
DTXSID8022959,1124,0.005246251387992409,0.0
DTXSID8023050,1124,0.0,0.0
DTXSID8023054,1124,0.0,0.0
DTXSID8023137,1124,0.0,0.0
DTXSID8023214,1124,0.0,0.0
DTXSID8023216,1124,0.0,0.0
DTXSID8023260,1124,0.0,0.0
DTXSID8023262,1124,0.027508776584391794,0.0
DTXSID8023347,1124,0.0,0.0
DTXSID8023349,1124,0.0,0.0
DTXSID8023393,1124,0.0,0.0
DTXSID8023395,1124,0.0,0.0
DTXSID8023426,1124,0.0,0.0
DTXSID8023470,1124,0.0,0.0
DTXSID8023472,1124,0.0,0.0
DTXSID8023474,1124,0.02859736361243844,0.0
DTXSID8023476,1124,0.0,0.0
DTXSID8023505,1124,,
DTXSID8023551,1124,6.750276199468885e-12,0.0
DTXSID8023557,1124,0.0,0.0
DTXSID8023630,1124,5.1008386134821544e-14,0.0
DTXSID8023632,1124,0.0,0.0
DTXSID8023636,1124,0.0,0.0
DTXSID8023688,1124,0.0,0.0
DTXSID8023713,1124,4.714062472994821e-16,0.0
DTXSID8023719,1124,0.0,0.0
DTXSID8023846,1124,1.5646026201477753e-15,0.0
DTXSID8023848,1124,0.0,0.0
DTXSID8023890,1124,0.0,0.0
DTXSID8023892,1124,0.0,0.0
DTXSID8023927,1124,0.0,0.0
DTXSID8023971,1124,0.0,0.0
DTXSID8023973,1124,0.0,0.0
DTXSID8023977,1124,0.0,0.0
DTXSID8024072,1124,0.0,0.0
DTXSID8024101,1124,0.0,0.0
DTXSID8024105,1124,0.0,0.0
DTXSID8024107,1124,0.0,0.0
DTXSID8024109,1124,0.0,0.0
DTXSID8024151,1124,2.32830932109322e-15,0.0
DTXSID8024157,1124,0.0,0.0
DTXSID8024159,1124,0.0,0.0
DTXSID8024234,1124,0.0,0.0
DTXSID8024236,1124,,
DTXSID8024238,1124,0.0,0.0
DTXSID8024280,1124,0.0,0.0
DTXSID8024284,1124,0.0,0.0
DTXSID8024286,1124,0.0,0.0
DTXSID8024311,1124,0.0,0.0
DTXSID8024315,1124,0.0,0.0
DTXSID8024317,1124,0.0,0.0
DTXSID8024442,1124,0.0,0.0
DTXSID8024448,1124,0.0,0.0
DTXSID8024498,1124,0.0,0.0
DTXSID8024521,1124,0.0,0.0
DTXSID8024523,1124,0.0,0.0
DTXSID8024529,1124,0.0,0.0
DTXSID8024573,1124,0.0,0.0
DTXSID8024600,1124,8.516250703142105e-15,0.0
DTXSID8024602,1124,0.0,0.0
DTXSID8024608,1124,0.9969154202122577,1.0
DTXSID8024652,1124,0.0,0.0
DTXSID8024658,1124,0.0,0.0
DTXSID8024733,1124,2.6618704918064303e-17,0.0
DTXSID8024739,1124,1.4765797042225874e-16,0.0
DTXSID8024781,1124,0.0,0.0
DTXSID8024783,1124,9.111156169618687e-18,0.0
DTXSID8024787,1124,0.0,0.0
DTXSID8024810,1124,3.225850693184214e-15,0.0
DTXSID8024814,1124,0.0,0.0
DTXSID8024862,1124,0.0,0.0
DTXSID8024864,1124,0.0,0.0
DTXSID8024866,1124,0.9999999362557928,1.0
DTXSID8024941,1124,5.7376764603285476e-15,0.0
DTXSID8024947,1124,0.0,0.0
DTXSID8024991,1124,0.0,0.0
DTXSID8024993,1124,0.0,0.0
DTXSID8024997,1124,0.0,0.0
DTXSID8024999,1124,0.0,0.0
DTXSID8025040,1124,0.0,0.0
DTXSID8025046,1124,5.447163137891133e-17,0.0
DTXSID8025094,1124,0.0,0.0
DTXSID8025096,1124,0.0,0.0
DTXSID8025258,1124,4.949902601445488e-14,0.0
DTXSID8025331,1124,0.0,0.0
DTXSID8025337,1124,0.0,0.0
DTXSID8025464,1124,0.0,0.0
DTXSID8025466,1124,0.0,0.0
DTXSID8025591,1124,0.0,0.0
DTXSID8025593,1124,0.0,0.0
DTXSID8025595,1124,0.0,0.0
DTXSID8025599,1124,0.9992046776886047,1.0
DTXSID8025628,1124,0.0,0.0
DTXSID8025670,1124,0.9999984737131002,1.0
DTXSID8025703,1124,,
DTXSID8025709,1124,0.0,0.0
DTXSID8025751,1124,0.0,0.0
DTXSID8025757,1124,0.0,0.0
DTXSID8025759,1124,0.0,0.0
DTXSID8025830,1124,0.0,0.0
DTXSID8025886,1124,0.0,0.0
DTXSID8025888,1124,0.0,0.0
DTXSID8025963,1124,0.0,0.0
DTXSID8025967,1124,0.0,0.0
DTXSID8025969,1124,0.0,0.0
DTXSID8026018,1124,0.0,0.0
DTXSID8026060,1124,0.0,0.0
DTXSID8026064,1124,1.2663407162932384e-18,0.0
DTXSID8026068,1124,0.0,0.0
DTXSID8026141,1124,1.2805576113746027e-14,0.0
DTXSID8026145,1124,0.0,0.0
DTXSID8026147,1124,0.0,0.0
DTXSID8026193,1124,1.7166448302434096e-14,0.0
DTXSID8026195,1124,8.019747329936837e-12,0.0
DTXSID8026220,1124,0.0,0.0
DTXSID8026224,1124,0.0,0.0
DTXSID8026228,1124,6.95955708496418e-10,0.0
DTXSID8026303,1124,0.0,0.0
DTXSID8026305,1124,0.0,0.0
DTXSID8026307,1124,0.0,0.0
DTXSID8026309,1124,0.0,0.0
DTXSID8026432,1124,0.0,0.0
DTXSID8026436,1124,0.0,0.0
DTXSID8026488,1124,0.0,0.0
DTXSID8026513,1124,0.0,0.0
DTXSID8026515,1124,0.0,0.0
DTXSID8026519,1124,0.0,0.0
DTXSID8026563,1124,0.0,0.0
DTXSID8026640,1124,0.0,0.0
DTXSID8026694,1124,0.0,0.0
DTXSID8026698,1124,0.0,0.0
DTXSID8026725,1124,0.9999999999919007,1.0
DTXSID8026727,1124,1.5077916577958393e-11,0.0
DTXSID8026729,1124,0.0,0.0
DTXSID8026773,1124,0.0,0.0
DTXSID8026775,1124,0.0,0.0
DTXSID8026802,1124,0.0,0.0
DTXSID8026931,1124,1.3865468006259958e-15,0.0
DTXSID8026933,1124,7.982083461372399e-13,0.0
DTXSID8026935,1124,6.478807847436614e-15,0.0
DTXSID8026981,1124,0.0,0.0
DTXSID8027032,1124,2.540317793071264e-16,0.0
DTXSID8027034,1124,8.483889472102442e-09,0.0
DTXSID8027036,1124,0.0,0.0
DTXSID8027084,1124,0.0,0.0
DTXSID8027086,1124,5.3202989877609e-15,0.0
DTXSID8027113,1124,0.0,0.0
DTXSID8027163,1124,0.0,0.0
DTXSID8027167,1124,0.0,0.0
DTXSID8027169,1124,0.0,0.0
DTXSID8027240,1124,0.0,0.0
DTXSID8027244,1124,0.0,0.0
DTXSID8027246,1124,8.379846816004047e-17,0.0
DTXSID8027292,1124,0.9999935345736382,1.0
DTXSID8027294,1124,2.4005750262218495e-10,0.0
DTXSID8027321,1124,0.0,0.0
DTXSID8027323,1124,0.0,0.0
DTXSID8027329,1124,0.0,0.0
DTXSID8027377,1124,0.0,0.0
DTXSID8027400,1124,0.0,0.0
DTXSID8027402,1124,0.0,0.0
DTXSID8027452,1124,0.0,0.0
DTXSID8027454,1124,0.0,0.0
DTXSID8027537,1124,0.0,0.0
DTXSID8027581,1124,0.0,0.0
DTXSID8027585,1124,0.0,0.0
DTXSID8027589,1124,0.0,0.0
DTXSID8027747,1124,0.0,0.0
DTXSID8027749,1124,0.0,0.0
DTXSID8027793,1124,0.0,0.0
DTXSID8027795,1124,0.9799653887536681,1.0
DTXSID8027797,1124,3.705295335367074e-15,0.0
DTXSID8027822,1124,0.0,0.0
DTXSID8027826,1124,4.183952938071683e-14,0.0
DTXSID8027870,1124,2.440799848062807e-08,0.0
DTXSID8027878,1124,3.8571849848441967e-07,0.0
DTXSID8027905,1124,4.0987359613989675e-06,0.0
DTXSID8027955,1124,0.0,0.0
DTXSID8027959,1124,0.0,0.0
DTXSID8028008,1124,2.6427950659144653e-05,0.0
