dtxsid,aeid,hitc_clean,active
DTXSID5023661,1190,0.0,0.0
DTXSID5023665,1190,,
DTXSID5023667,1190,,
DTXSID5023669,1190,0.0,0.0
DTXSID5023740,1190,0.0,0.0
DTXSID5023742,1190,0.0,0.0
DTXSID5023744,1190,0.0,0.0
DTXSID5023746,1190,0.20282766112855186,0.0
DTXSID5023748,1190,0.0,0.0
DTXSID5023792,1190,5.062526479174921e-15,0.0
DTXSID5023794,1190,,
DTXSID5023796,1190,0.6700482000425234,0.0
DTXSID5023825,1190,0.0,0.0
DTXSID5023871,1190,0.0,0.0
DTXSID5023875,1190,3.053983870726896e-17,0.0
DTXSID5023877,1190,8.24752488908906e-12,0.0
DTXSID5023900,1190,0.0,0.0
DTXSID5023902,1190,,
DTXSID5023908,1190,,
DTXSID5023950,1190,1.5027696295950407e-09,0.0
DTXSID5023954,1190,0.0,0.0
DTXSID5024001,1190,8.916412249923397e-12,0.0
DTXSID5024051,1190,0.0,0.0
DTXSID5024055,1190,0.0,0.0
DTXSID5024057,1190,0.0,0.0
DTXSID5024059,1190,0.0,0.0
DTXSID5024182,1190,0.0,0.0
DTXSID5024211,1190,1.5117348176118888e-05,0.0
DTXSID5024261,1190,0.0,0.0
DTXSID5024263,1190,0.0,0.0
DTXSID5024269,1190,0.999831405907097,1.0
DTXSID5024344,1190,0.0,0.0
DTXSID5024346,1190,0.0,0.0
DTXSID5024392,1190,0.0,0.0
DTXSID5024394,1190,0.0,0.0
DTXSID5024471,1190,0.0,0.0
DTXSID5024473,1190,0.0,0.0
DTXSID5024479,1190,,
DTXSID5024500,1190,8.59751158903128e-11,0.0
DTXSID5024504,1190,,
DTXSID5024506,1190,0.0,0.0
DTXSID5024508,1190,0.0,0.0
DTXSID5024554,1190,0.0,0.0
DTXSID5024637,1190,0.0,0.0
DTXSID5024639,1190,0.0,0.0
DTXSID5024681,1190,0.0,0.0
DTXSID5024683,1190,3.7428132107423513e-16,0.0
DTXSID5024687,1190,1.3677833622673815e-11,0.0
DTXSID5024710,1190,,
DTXSID5024764,1190,0.0,0.0
DTXSID5024845,1190,0.04719618463676271,0.0
DTXSID5024891,1190,0.0,0.0
DTXSID5024922,1190,0.0,0.0
DTXSID5024926,1190,0.0,0.0
DTXSID5024970,1190,0.0,0.0
DTXSID5024976,1190,0.0,0.0
DTXSID5024978,1190,0.0,0.0
DTXSID5025021,1190,0.018827083517627595,0.0
DTXSID5025023,1190,0.0,0.0
DTXSID5025071,1190,0.0,0.0
DTXSID5025079,1190,0.0,0.0
DTXSID5025100,1190,0.0,0.0
DTXSID5025102,1190,4.062773242735821e-11,0.0
DTXSID5025150,1190,1.3341931433878629e-15,0.0
DTXSID5025152,1190,5.043114523633407e-12,0.0
DTXSID5025156,1190,3.2362116015645e-13,0.0
DTXSID5025231,1190,,
DTXSID5025237,1190,0.0,0.0
DTXSID5025285,1190,0.0,0.0
DTXSID5025310,1190,0.0,0.0
DTXSID5025312,1190,0.0,0.0
DTXSID5025318,1190,0.0,0.0
DTXSID5025364,1190,5.606469625682834e-15,0.0
DTXSID5025447,1190,0.0,0.0
DTXSID5025449,1190,0.0,0.0
DTXSID5025491,1190,9.165731379187717e-08,0.0
DTXSID5025570,1190,0.0,0.0
DTXSID5025572,1190,0.0,0.0
DTXSID5025574,1190,0.0,0.0
DTXSID5025603,1190,0.0,0.0
DTXSID5025607,1190,0.0,0.0
DTXSID5025609,1190,0.0,0.0
DTXSID5025653,1190,0.0,0.0
DTXSID5025657,1190,3.2684770286446823e-12,0.0
DTXSID5025659,1190,1.653991032162347e-07,0.0
DTXSID5025730,1190,,
DTXSID5025732,1190,0.0,0.0
DTXSID5025738,1190,0.0,0.0
DTXSID5025811,1190,0.0,0.0
DTXSID5025815,1190,0.0,0.0
DTXSID5025819,1190,0.0,0.0
DTXSID5025861,1190,0.9767070708438793,1.0
DTXSID5025863,1190,1.7902052235693204e-13,0.0
DTXSID5025948,1190,0.902779107223693,1.0
DTXSID5025998,1190,0.9289632976885777,1.0
DTXSID5026049,1190,0.0,0.0
DTXSID5026091,1190,0.0,0.0
DTXSID5026097,1190,8.121534809716339e-13,0.0
DTXSID5026120,1190,0.0,0.0
DTXSID5026122,1190,0.0,0.0
DTXSID5026124,1190,0.0,0.0
DTXSID5026174,1190,0.0,0.0
DTXSID5026178,1190,0.0,0.0
DTXSID5026203,1190,,
DTXSID5026205,1190,2.3862019202794487e-13,0.0
DTXSID5026207,1190,0.0,0.0
DTXSID5026209,1190,0.0,0.0
DTXSID5026251,1190,0.0,0.0
DTXSID5026259,1190,0.0,0.0
DTXSID5026461,1190,0.0,0.0
DTXSID5026544,1190,0.0,0.0
DTXSID5026548,1190,0.0,0.0
DTXSID5026623,1190,0.0,0.0
DTXSID5026625,1190,0.0,0.0
DTXSID5026702,1190,0.0,0.0
DTXSID5026706,1190,0.0,0.0
DTXSID5026837,1190,,
DTXSID5026881,1190,0.0,0.0
DTXSID5026889,1190,6.961125378917916e-08,0.0
DTXSID5026912,1190,0.0,0.0
DTXSID5026914,1190,0.0,0.0
DTXSID5026918,1190,0.0,0.0
DTXSID5027019,1190,0.0,0.0
DTXSID5027061,1190,0.0,0.0
DTXSID5027063,1190,0.0,0.0
DTXSID5027069,1190,0.0,0.0
DTXSID5027142,1190,0.0,0.0
DTXSID5027146,1190,0.0,0.0
DTXSID5027148,1190,0.0,0.0
DTXSID5027198,1190,0.0,0.0
DTXSID5027223,1190,0.0,0.0
DTXSID5027227,1190,0.0,0.0
DTXSID5027229,1190,0.0,0.0
DTXSID5027279,1190,0.0,0.0
DTXSID5027300,1190,0.0,0.0
DTXSID5027302,1190,7.058643395369716e-05,0.0
DTXSID5027304,1190,0.0,0.0
DTXSID5027308,1190,0.0,0.0
DTXSID5027352,1190,0.0,0.0
DTXSID5027356,1190,2.3086274051847143e-11,0.0
DTXSID5027358,1190,1.7712819746911718e-10,0.0
DTXSID5027433,1190,4.073212378407455e-13,0.0
DTXSID5027487,1190,2.6810328987915287e-11,0.0
DTXSID5027489,1190,0.0,0.0
DTXSID5027512,1190,0.0,0.0
DTXSID5027518,1190,0.0,0.0
DTXSID5027641,1190,6.298242670890988e-19,0.0
DTXSID5027647,1190,2.2221386629049536e-14,0.0
DTXSID5027728,1190,0.0,0.0
DTXSID5027770,1190,0.0,0.0
DTXSID5027772,1190,8.602449006063299e-15,0.0
DTXSID5027774,1190,4.665442299427061e-14,0.0
DTXSID5027803,1190,0.0,0.0
DTXSID5027805,1190,3.3543915747332224e-10,0.0
DTXSID5027851,1190,0.0,0.0
DTXSID5027857,1190,0.0,0.0
DTXSID5027932,1190,0.0,0.0
DTXSID5027936,1190,5.335139649404502e-10,0.0
DTXSID5027982,1190,2.1638964243164897e-16,0.0
DTXSID5028033,1190,5.123280025654176e-17,0.0
DTXSID5028114,1190,2.0895481005576554e-15,0.0
DTXSID5028665,1190,2.998086976851087e-08,0.0
DTXSID5029055,1190,3.44028059397415e-07,0.0
DTXSID5029059,1190,0.0,0.0
DTXSID5029136,1190,0.0,0.0
DTXSID5029182,1190,0.0,0.0
DTXSID5029184,1190,0.0,0.0
DTXSID5029186,1190,0.0,0.0
DTXSID5029211,1190,3.346820409836845e-11,0.0
DTXSID5029217,1190,0.0,0.0
DTXSID5029263,1190,1.5083583305822683e-17,0.0
DTXSID5029265,1190,0.0,0.0
DTXSID5029267,1190,0.0,0.0
DTXSID5029683,1190,3.037155735778417e-13,0.0
DTXSID5029710,1190,0.0,0.0
DTXSID5029762,1190,0.8419831628102542,0.0
DTXSID5030955,1190,0.0,0.0
DTXSID5031131,1190,0.0005419478363813243,0.0
DTXSID5031133,1190,1.3097055083582528e-15,0.0
DTXSID5031210,1190,0.0,0.0
DTXSID5031428,1190,0.0,0.0
DTXSID5032020,1190,0.0,0.0
DTXSID5032315,1190,0.028645775632383824,0.0
DTXSID5032361,1190,0.00024429350754697073,0.0
DTXSID5032365,1190,0.0,0.0
DTXSID5032442,1190,1.2538754670633917e-13,0.0
DTXSID5032498,1190,0.9319254166836353,1.0
DTXSID5032523,1190,0.0,0.0
DTXSID5032525,1190,0.997323480494663,1.0
DTXSID5032573,1190,1.3714046373930984e-08,0.0
DTXSID5032577,1190,0.0,0.0
DTXSID5032579,1190,0.0,0.0
DTXSID5032600,1190,0.003784499392661618,0.0
DTXSID5032654,1190,0.0,0.0
DTXSID5033096,1190,0.0,0.0
DTXSID5033098,1190,1.0497473900551714e-17,0.0
DTXSID5033179,1190,0.0,0.0
DTXSID5033389,1190,,
DTXSID5033468,1190,0.9999028751803407,1.0
DTXSID5033595,1190,,
DTXSID5033674,1190,,
DTXSID5033701,1190,0.0,0.0
DTXSID5033757,1190,,
DTXSID5033836,1190,0.0001540391847405597,0.0
DTXSID5034270,1190,0.0,0.0
DTXSID5034303,1190,0.0,0.0
DTXSID5034355,1190,0.0,0.0
DTXSID5034357,1190,0.0,0.0
DTXSID5034698,1190,0.0,0.0
DTXSID5034723,1190,0.0,0.0
DTXSID5034729,1190,0.0,0.0
DTXSID5034773,1190,0.0,0.0
DTXSID5034981,1190,0.9999999999999132,1.0
DTXSID5035163,1190,0.0,0.0
DTXSID5035589,1190,1.0217185882318024e-09,0.0
DTXSID5035616,1190,0.0,0.0
DTXSID5035957,1190,2.2580636838488007e-10,0.0
DTXSID5036684,1190,0.0,0.0
DTXSID5037028,1190,0.7535218183783685,0.0
DTXSID5037072,1190,0.0,0.0
DTXSID5037236,1190,2.623725464515305e-18,0.0
DTXSID5037494,1190,,
DTXSID5037498,1190,0.003758970674776685,0.0
DTXSID5037523,1190,7.399396084499986e-13,0.0
DTXSID5037527,1190,2.3576944007228613e-18,0.0
DTXSID5037571,1190,0.8343117137872501,0.0
DTXSID5037577,1190,0.9999954940205288,1.0
DTXSID5037579,1190,0.0,0.0
DTXSID5037731,1190,0.9996861264882013,1.0
DTXSID5037739,1190,0.0,0.0
DTXSID5038830,1190,0.0,0.0
DTXSID5038888,1190,0.9999999349291706,1.0
DTXSID5039224,1190,0.9999971902664122,1.0
DTXSID5039721,1190,0.9753275245938439,1.0
DTXSID5040413,1190,0.9982282436874762,1.0
DTXSID5040461,1190,0.0,0.0
DTXSID5040465,1190,,
DTXSID5040540,1190,0.0,0.0
DTXSID5040625,1190,,
DTXSID5040675,1190,0.0,0.0
DTXSID5040679,1190,1.1930699067194693e-06,0.0
DTXSID5040700,1190,6.232068485535058e-17,0.0
DTXSID5040702,1190,0.0,0.0
DTXSID5040708,1190,0.002061140647066292,0.0
DTXSID5040750,1190,0.0,0.0
DTXSID5040758,1190,,
DTXSID5041148,1190,8.460175349432836e-11,0.0
DTXSID5041190,1190,,
DTXSID5041273,1190,1.3270558633657895e-12,0.0
DTXSID5041275,1190,0.0,0.0
DTXSID5041279,1190,0.0,0.0
DTXSID5041302,1190,0.0,0.0
DTXSID5041306,1190,0.0,0.0
DTXSID5041308,1190,0.962148422861951,1.0
DTXSID5041356,1190,,
DTXSID5041431,1190,0.0,0.0
DTXSID5041437,1190,4.168137086981491e-12,0.0
DTXSID5041439,1190,,
DTXSID5041487,1190,3.66481054432871e-17,0.0
DTXSID5041512,1190,0.0,0.0
DTXSID5041514,1190,0.0,0.0
DTXSID5041516,1190,0.0,0.0
DTXSID5041518,1190,0.0,0.0
DTXSID5041641,1190,0.0,0.0
DTXSID5041643,1190,0.0,0.0
DTXSID5041691,1190,0.0,0.0
DTXSID5041697,1190,1.7774663082995736e-12,0.0
DTXSID5041699,1190,0.0,0.0
DTXSID5041726,1190,2.1019066226718346e-07,0.0
DTXSID5041728,1190,0.5202654154602604,0.0
DTXSID5041772,1190,,
DTXSID5041774,1190,0.0,0.0
DTXSID5041778,1190,0.0074805595797166925,0.0
DTXSID5041803,1190,0.0,0.0
DTXSID5041809,1190,0.0,0.0
DTXSID5041851,1190,0.9957031548736497,1.0
DTXSID5042083,1190,8.549811822891171e-05,0.0
DTXSID5042089,1190,1.5363728888740237e-10,0.0
DTXSID5042243,1190,0.5907126764976449,0.0
DTXSID5042247,1190,1.5637968600411833e-12,0.0
DTXSID5042249,1190,0.9996966801141893,1.0
DTXSID5042297,1190,0.0,0.0
DTXSID5042299,1190,0.0,0.0
DTXSID5042320,1190,0.0,0.0
DTXSID5042322,1190,7.666636155289095e-13,0.0
DTXSID5042324,1190,0.0,0.0
DTXSID5042451,1190,0.0,0.0
DTXSID5042459,1190,0.999858570250839,1.0
DTXSID5042584,1190,0.0,0.0
DTXSID5042613,1190,7.544303126923719e-13,0.0
DTXSID5043714,1190,0.0,0.0
DTXSID5043895,1190,0.0,0.0
DTXSID5043897,1190,0.962576190104002,1.0
DTXSID5044023,1190,0.0,0.0
DTXSID5044029,1190,2.1944694359862826e-05,0.0
DTXSID5044239,1190,0.0,0.0
DTXSID5044289,1190,9.462546907681186e-09,0.0
DTXSID5044314,1190,0.0,0.0
DTXSID5044316,1190,0.0,0.0
DTXSID5044318,1190,0.0,0.0
DTXSID5044360,1190,0.0,0.0
DTXSID5044362,1190,0.0,0.0
DTXSID5044364,1190,7.196147348000811e-14,0.0
DTXSID5044366,1190,0.9999513711914461,1.0
DTXSID5044441,1190,0.0,0.0
DTXSID5044443,1190,0.0,0.0
DTXSID5044445,1190,0.0,0.0
DTXSID5044447,1190,1.108010239321085e-19,0.0
DTXSID5044491,1190,1.3031366826933269e-13,0.0
DTXSID5044493,1190,0.0,0.0
DTXSID5044495,1190,0.0,0.0
DTXSID5044520,1190,0.9999745151858556,1.0
DTXSID5044522,1190,0.0,0.0
DTXSID5044526,1190,0.0,0.0
DTXSID5044528,1190,0.9485032747486974,1.0
DTXSID5044570,1190,0.0,0.0
DTXSID5044572,1190,4.834656486768913e-18,0.0
DTXSID5044574,1190,0.0,0.0
DTXSID5044576,1190,0.0,0.0
DTXSID5044578,1190,0.0,0.0
DTXSID5044603,1190,1.032752675700534e-09,0.0
DTXSID5044607,1190,0.0,0.0
DTXSID5044609,1190,0.0,0.0
DTXSID5044655,1190,0.0,0.0
DTXSID5044732,1190,0.0,0.0
DTXSID5044734,1190,4.848452106625825e-12,0.0
DTXSID5044738,1190,0.0,0.0
DTXSID5044780,1190,6.573898271551991e-11,0.0
DTXSID5044782,1190,,
DTXSID5044784,1190,2.5851052935559564e-17,0.0
DTXSID5044786,1190,1.0461927836873469e-10,0.0
DTXSID5044788,1190,0.0,0.0
DTXSID5044811,1190,0.0,0.0
DTXSID5044815,1190,7.161136374315542e-12,0.0
DTXSID5044817,1190,0.0,0.0
DTXSID5044819,1190,0.0,0.0
DTXSID5044863,1190,4.4027568566659625e-12,0.0
DTXSID5044865,1190,0.9982814178012233,1.0
DTXSID5044867,1190,0.0,0.0
DTXSID5044869,1190,0.0,0.0
DTXSID5044940,1190,,
DTXSID5044948,1190,2.540519031022373e-08,0.0
DTXSID5044990,1190,0.0,0.0
DTXSID5044992,1190,0.9903022564010008,1.0
DTXSID5044994,1190,0.0,0.0
DTXSID5044996,1190,0.0,0.0
DTXSID5044998,1190,0.0,0.0
DTXSID5045091,1190,0.0,0.0
DTXSID5045093,1190,0.0,0.0
DTXSID5045099,1190,0.0,0.0
DTXSID5045120,1190,0.0,0.0
DTXSID5045122,1190,0.0,0.0
DTXSID5045124,1190,0.0,0.0
DTXSID5045128,1190,4.996783162100618e-13,0.0
DTXSID5045170,1190,0.0,0.0
DTXSID5045174,1190,2.3626477489413757e-14,0.0
DTXSID5045176,1190,0.0,0.0
DTXSID5045178,1190,0.0,0.0
DTXSID5045201,1190,0.0,0.0
DTXSID5045203,1190,0.0,0.0
DTXSID5045205,1190,0.003158817405691778,0.0
DTXSID5045209,1190,0.0,0.0
DTXSID5045330,1190,0.0,0.0
DTXSID5045332,1190,0.0,0.0
DTXSID5045380,1190,2.6359250680024566e-09,0.0
DTXSID5045382,1190,1.2852290058768379e-05,0.0
DTXSID5045384,1190,0.0,0.0
DTXSID5045386,1190,0.0,0.0
DTXSID5045388,1190,0.0,0.0
DTXSID5045413,1190,0.00011462985505768717,0.0
DTXSID5045417,1190,0.0,0.0
DTXSID5045419,1190,2.1798799438647404e-14,0.0
DTXSID5045461,1190,2.7555092329565353e-07,0.0
DTXSID5045463,1190,0.0,0.0
DTXSID5045465,1190,0.0,0.0
DTXSID5045467,1190,1.9442217275606707e-07,0.0
DTXSID5045469,1190,0.0,0.0
DTXSID5045540,1190,0.0,0.0
DTXSID5045542,1190,0.0,0.0
DTXSID5045544,1190,1.8858239258957586e-07,0.0
DTXSID5045546,1190,0.0,0.0
DTXSID5045590,1190,0.0,0.0
DTXSID5045594,1190,1.5131673054660736e-09,0.0
DTXSID5045596,1190,0.0,0.0
DTXSID5045598,1190,0.0,0.0
DTXSID5045623,1190,0.0,0.0
DTXSID5045625,1190,0.0,0.0
DTXSID5045671,1190,,
DTXSID5045673,1190,0.0,0.0
DTXSID5045675,1190,0.0,0.0
DTXSID5045677,1190,0.0,0.0
DTXSID5045679,1190,4.1966586825036564e-14,0.0
DTXSID5045700,1190,0.0,0.0
DTXSID5045702,1190,0.0,0.0
DTXSID5045704,1190,0.0,0.0
DTXSID5045706,1190,1.2663312790965603e-17,0.0
DTXSID5045708,1190,0.0,0.0
DTXSID5045750,1190,0.07084514962155879,0.0
DTXSID5045752,1190,0.004875133103915087,0.0
DTXSID5045756,1190,0.0,0.0
DTXSID5045758,1190,0.0,0.0
DTXSID5045831,1190,,
DTXSID5045833,1190,0.0,0.0
DTXSID5045835,1190,0.0,0.0
DTXSID5045839,1190,0.0,0.0
DTXSID5045881,1190,0.9999074720864918,1.0
DTXSID5045883,1190,0.0,0.0
DTXSID5045885,1190,0.0,0.0
DTXSID5045887,1190,0.0,0.0
DTXSID5045889,1190,0.9993706553061561,1.0
DTXSID5045910,1190,1.7272052607036492e-12,0.0
DTXSID5045914,1190,1.8432589142892605e-12,0.0
DTXSID5045916,1190,0.000567061246814033,0.0
DTXSID5045960,1190,0.0,0.0
DTXSID5045962,1190,0.9990428834182041,1.0
DTXSID5045964,1190,0.0,0.0
DTXSID5046011,1190,0.0,0.0
DTXSID5046013,1190,,
DTXSID5046015,1190,2.6493253529639844e-15,0.0
DTXSID5046017,1190,0.0,0.0
DTXSID5046019,1190,0.42400862032632775,0.0
DTXSID5046061,1190,0.0,0.0
DTXSID5046063,1190,0.0,0.0
DTXSID5046067,1190,0.0,0.0
DTXSID5046069,1190,0.0,0.0
DTXSID5046140,1190,0.0,0.0
DTXSID5046142,1190,0.0,0.0
DTXSID5046144,1190,0.0,0.0
DTXSID5046146,1190,0.0,0.0
DTXSID5046148,1190,0.0,0.0
DTXSID5046190,1190,0.0,0.0
DTXSID5046192,1190,,
DTXSID5046194,1190,0.0,0.0
DTXSID5046196,1190,4.455878383883174e-10,0.0
DTXSID5046198,1190,0.0,0.0
DTXSID5046221,1190,0.0,0.0
DTXSID5046223,1190,0.0,0.0
DTXSID5046225,1190,1.6786529595847393e-07,0.0
DTXSID5046227,1190,0.0,0.0
DTXSID5046229,1190,0.0,0.0
DTXSID5046271,1190,0.0,0.0
DTXSID5046273,1190,0.0,0.0
DTXSID5046275,1190,0.0,0.0
DTXSID5046277,1190,,
DTXSID5046279,1190,0.0,0.0
DTXSID5046300,1190,0.0,0.0
DTXSID5046306,1190,3.2576828358042653e-13,0.0
DTXSID5046308,1190,0.9994176675754758,1.0
DTXSID5046352,1190,0.0,0.0
DTXSID5046354,1190,0.0,0.0
DTXSID5046356,1190,0.0,0.0
DTXSID5046358,1190,0.9519344451323325,1.0
DTXSID5046433,1190,,
DTXSID5046435,1190,0.0,0.0
DTXSID5046437,1190,0.00346230076592913,0.0
DTXSID5046439,1190,,
DTXSID5046481,1190,0.2373703703419951,0.0
DTXSID5046483,1190,,
DTXSID5046485,1190,0.0,0.0
DTXSID5046487,1190,0.0,0.0
DTXSID5046489,1190,0.0,0.0
DTXSID5046510,1190,0.0,0.0
DTXSID5046512,1190,0.0,0.0
DTXSID5046516,1190,5.8086799579131565e-12,0.0
DTXSID5046518,1190,0.0,0.0
DTXSID5046560,1190,6.276979158635166e-10,0.0
DTXSID5046562,1190,0.0,0.0
DTXSID5046564,1190,0.0,0.0
DTXSID5046566,1190,1.6083534418032162e-16,0.0
DTXSID5046568,1190,1.273151892478018e-16,0.0
DTXSID5046641,1190,0.0,0.0
DTXSID5046643,1190,1.3017144819696458e-15,0.0
DTXSID5046647,1190,1.1419056986971454e-10,0.0
DTXSID5046649,1190,0.0,0.0
DTXSID5046691,1190,0.0,0.0
DTXSID5046693,1190,3.7015729493743343e-13,0.0
DTXSID5046695,1190,0.0,0.0
DTXSID5046697,1190,0.0,0.0
DTXSID5046699,1190,3.268712933106228e-14,0.0
DTXSID5046720,1190,0.0,0.0
DTXSID5046722,1190,0.0,0.0
DTXSID5046724,1190,0.0,0.0
DTXSID5046726,1190,0.9999405784206805,1.0
DTXSID5046728,1190,0.0,0.0
DTXSID5046770,1190,0.0,0.0
DTXSID5046772,1190,0.0,0.0
DTXSID5046776,1190,,
DTXSID5046778,1190,0.9999840637773351,1.0
DTXSID5046801,1190,,
DTXSID5046803,1190,0.0,0.0
DTXSID5046805,1190,0.0,0.0
DTXSID5046807,1190,,
DTXSID5046851,1190,0.0,0.0
DTXSID5046853,1190,0.0,0.0
DTXSID5046855,1190,1.820481046579553e-05,0.0
DTXSID5046857,1190,0.0,0.0
DTXSID5046859,1190,0.0,0.0
DTXSID5046938,1190,5.293087643929021e-16,0.0
DTXSID5046980,1190,,
DTXSID5046986,1190,0.0,0.0
DTXSID5046988,1190,3.0167581669523527e-15,0.0
DTXSID5047031,1190,0.0,0.0
DTXSID5047033,1190,0.0,0.0
DTXSID5047035,1190,0.0,0.0
DTXSID5047037,1190,0.0,0.0
DTXSID5047039,1190,0.0,0.0
DTXSID5047081,1190,0.0,0.0
DTXSID5047083,1190,0.0,0.0
DTXSID5047085,1190,0.0,0.0
DTXSID5047087,1190,0.0,0.0
DTXSID5047089,1190,0.0,0.0
DTXSID5047110,1190,0.0,0.0
DTXSID5047112,1190,0.9996132797057734,1.0
DTXSID5047116,1190,3.8414749234039096e-10,0.0
DTXSID5047118,1190,0.0,0.0
DTXSID5047160,1190,0.0,0.0
DTXSID5047162,1190,0.0,0.0
DTXSID5047164,1190,,
DTXSID5047166,1190,0.0,0.0
DTXSID5047168,1190,0.0,0.0
DTXSID5047241,1190,1.1953466563914166e-12,0.0
DTXSID5047243,1190,1.0052853981762726e-16,0.0
DTXSID5047249,1190,6.274516477697026e-09,0.0
DTXSID5047291,1190,0.0,0.0
DTXSID5047295,1190,0.9995986738934137,1.0
DTXSID5047297,1190,,
DTXSID5047299,1190,0.0,0.0
DTXSID5047320,1190,0.9995633888678337,1.0
DTXSID5047322,1190,1.721947506236307e-09,0.0
DTXSID5047324,1190,0.0,0.0
DTXSID5047328,1190,0.9993281603293208,1.0
DTXSID5047372,1190,0.3409360378103426,0.0
DTXSID5047374,1190,9.29954170828506e-10,0.0
DTXSID5047376,1190,,
DTXSID5047405,1190,0.0,0.0
DTXSID5047451,1190,0.0,0.0
DTXSID5047453,1190,8.18369482583718e-13,0.0
DTXSID5047459,1190,1.1048725322521436e-14,0.0
DTXSID5047530,1190,0.7148176880585846,0.0
DTXSID5047538,1190,0.0,0.0
DTXSID5047582,1190,0.0,0.0
DTXSID5047584,1190,0.0,0.0
DTXSID5047611,1190,1.879465956159036e-11,0.0
DTXSID5047617,1190,4.2111583123091315e-12,0.0
DTXSID5047661,1190,0.0,0.0
DTXSID5047663,1190,3.348664656328503e-11,0.0
DTXSID5047665,1190,3.601023340121406e-18,0.0
DTXSID5047667,1190,0.0,0.0
DTXSID5047744,1190,0.0,0.0
DTXSID5047790,1190,0.0,0.0
DTXSID5047796,1190,0.0,0.0
DTXSID5047825,1190,0.028710326017261218,0.0
DTXSID5047829,1190,0.0,0.0
DTXSID5047871,1190,0.0,0.0
DTXSID5047873,1190,2.9137282550183762e-06,0.0
DTXSID5047875,1190,0.0,0.0
DTXSID5047877,1190,0.0,0.0
DTXSID5047879,1190,0.0,0.0
DTXSID5047900,1190,0.9999999102328497,1.0
DTXSID5047902,1190,0.0,0.0
DTXSID5047904,1190,0.9999988075209989,1.0
DTXSID5047906,1190,3.533030306671043e-13,0.0
DTXSID5047908,1190,0.0,0.0
DTXSID5047950,1190,0.9999998174062211,1.0
DTXSID5047952,1190,1.8323347733213654e-05,0.0
DTXSID5047954,1190,0.0,0.0
DTXSID5047956,1190,0.0,0.0
DTXSID5048180,1190,0.0,0.0
DTXSID5048182,1190,0.0,0.0
DTXSID5048184,1190,0.0,0.0
DTXSID5048186,1190,0.9880551696213414,1.0
DTXSID5048188,1190,1.854979651925007e-07,0.0
DTXSID5048211,1190,1.4132432213436705e-06,0.0
DTXSID5048421,1190,5.753145685750735e-19,0.0
DTXSID5048506,1190,0.0,0.0
DTXSID5048631,1190,2.110416363319216e-09,0.0
DTXSID5048633,1190,0.0,0.0
DTXSID5048635,1190,0.0,0.0
DTXSID5048637,1190,7.979264868262871e-09,0.0
DTXSID5048639,1190,,
DTXSID5048681,1190,0.0,0.0
DTXSID5048683,1190,0.9999992405556121,1.0
DTXSID5048685,1190,0.0,0.0
DTXSID5048687,1190,4.121087347183905e-10,0.0
DTXSID5048689,1190,1.3708755699130675e-09,0.0
DTXSID5048710,1190,0.0,0.0
DTXSID5048712,1190,,
DTXSID5048714,1190,1.172159762395623e-10,0.0
DTXSID5048716,1190,0.0,0.0
DTXSID5048718,1190,0.0,0.0
DTXSID5048760,1190,0.0,0.0
DTXSID5048762,1190,0.0,0.0
DTXSID5048764,1190,0.9999999881377057,1.0
DTXSID5048766,1190,0.0001385479195116437,0.0
DTXSID5048768,1190,1.7703240632701358e-12,0.0
DTXSID5048841,1190,0.0,0.0
DTXSID5048843,1190,0.9502045017165482,1.0
DTXSID5048845,1190,0.0,0.0
DTXSID5048847,1190,,
DTXSID5048849,1190,1.1293094681849652e-09,0.0
DTXSID5048891,1190,0.0,0.0
DTXSID5048893,1190,1.5281284666647247e-11,0.0
DTXSID5048895,1190,5.546591013511879e-12,0.0
DTXSID5048897,1190,0.0,0.0
DTXSID5048899,1190,1.6464573191466349e-06,0.0
DTXSID5048920,1190,0.00361903481964821,0.0
DTXSID5048922,1190,2.8130104653877805e-09,0.0
DTXSID5048924,1190,0.0,0.0
DTXSID5048926,1190,2.3717202097174265e-10,0.0
DTXSID5048928,1190,0.0,0.0
DTXSID5048970,1190,0.0006939739329020657,0.0
DTXSID5048972,1190,0.0,0.0
DTXSID5048974,1190,,
DTXSID5048976,1190,2.3708066042663555e-06,0.0
DTXSID5048978,1190,0.0,0.0
DTXSID5049021,1190,0.9959390542274847,1.0
DTXSID5049023,1190,0.002141798347602341,0.0
DTXSID5049025,1190,0.0,0.0
DTXSID5049027,1190,0.0,0.0
DTXSID5049029,1190,0.0,0.0
DTXSID5049071,1190,0.9990900175723434,1.0
DTXSID5049073,1190,4.074680377211313e-10,0.0
DTXSID5049075,1190,1.4796298366339263e-12,0.0
DTXSID5049077,1190,8.486264805097881e-16,0.0
DTXSID5049079,1190,0.0,0.0
DTXSID5049231,1190,0.0,0.0
DTXSID5049233,1190,0.0,0.0
DTXSID5049235,1190,0.0,0.0
DTXSID5049237,1190,0.953374024224689,1.0
DTXSID5049239,1190,2.5494664163726946e-10,0.0
DTXSID5049281,1190,0.0,0.0
DTXSID5049283,1190,0.9976325191010588,1.0
DTXSID5049285,1190,0.0,0.0
DTXSID5049287,1190,1.3406718263849557e-08,0.0
DTXSID5049289,1190,0.0,0.0
DTXSID5049310,1190,2.291002901509958e-12,0.0
DTXSID5049312,1190,,
DTXSID5049314,1190,1.2900453793011707e-09,0.0
DTXSID5049316,1190,0.0,0.0
