dtxsid,aeid,hitc_clean,active
DTXSID8029153,757,0.0,0
DTXSID8029157,757,0.0,0
DTXSID8029159,757,0.0,0
DTXSID8029600,757,0.0,0
DTXSID8029650,757,0.0,0
DTXSID8031863,757,0.0,0
DTXSID8031865,757,0.0,0
DTXSID8032386,757,0.0,0
DTXSID8032544,757,1.7328299356197552e-20,0
DTXSID8032548,757,0.0,0
DTXSID8032673,757,0.0,0
DTXSID8032675,757,0.0,0
DTXSID8033562,757,0.0,0
DTXSID8034324,757,0.0,0
DTXSID8034376,757,0.0,0
DTXSID8034401,757,0.0,0
DTXSID8034580,757,0.0,0
DTXSID8034586,757,0.0,0
DTXSID8034588,757,0.0,0
DTXSID8034665,757,0.0,0
DTXSID8034742,757,0.0,0
DTXSID8034871,757,7.535291229195741e-17,0
DTXSID8034877,757,3.902804284966563e-13,0
DTXSID8034956,757,0.0,0
DTXSID8035001,757,0.0,0
DTXSID8035180,757,0.0,0
DTXSID8035423,757,0.0,0
DTXSID8037706,757,0.0,0
DTXSID8037708,757,0.0,0
DTXSID8037752,757,0.0,0
DTXSID8037754,757,0.0,0
DTXSID8040222,757,0.0,0
DTXSID8040484,757,0.0,0
DTXSID8040694,757,0.0,0
DTXSID8040721,757,5.713544068397656e-16,0
DTXSID8040775,757,0.0,0
DTXSID8041248,757,0.0,0
DTXSID8041298,757,0.0,0
DTXSID8041379,757,0.0,0
DTXSID8041610,757,0.0,0
DTXSID8041909,757,0.0,0
DTXSID8041955,757,0.0,0
DTXSID8041957,757,0.0,0
DTXSID8042006,757,0.0,0
DTXSID8042052,757,0.0,0
DTXSID8042187,757,0.0,0
DTXSID8042189,757,0.0,0
DTXSID8042399,757,7.119048223989045e-18,0
DTXSID8042422,757,0.0,0
DTXSID8042424,757,0.0,0
DTXSID8042426,757,0.0,0
DTXSID8042503,757,0.0,0
DTXSID8042507,757,0.0,0
DTXSID8044175,757,0.0,0
DTXSID8044202,757,0.0,0
DTXSID8044593,757,0.0,0
DTXSID8044888,757,0.0,0
DTXSID8045191,757,0.0,0
DTXSID8047185,757,0.0,0
DTXSID8047262,757,4.8478015936781224e-11,0
DTXSID8047264,757,0.0,0
DTXSID8047266,757,0.0,0
DTXSID8047268,757,0.0,0
DTXSID8047341,757,0.0,0
DTXSID8047347,757,0.0,0
DTXSID8047349,757,0.0,0
DTXSID8047391,757,0.0,0
DTXSID8047395,757,0.0,0
DTXSID8047553,757,0.0,0
DTXSID8048521,757,0.0,0
DTXSID9020087,757,0.0,0
DTXSID9020089,757,0.0,0
DTXSID9020112,757,0.0,0
DTXSID9020114,757,0.9999999999491237,1
DTXSID9020160,757,0.0,0
DTXSID9020164,757,0.0,0
DTXSID9020168,757,0.0,0
DTXSID9020243,757,0.0,0
DTXSID9020247,757,0.0,0
DTXSID9020249,757,0.0,0
DTXSID9020293,757,0.0,0
DTXSID9020295,757,0.0,0
DTXSID9020299,757,0.0,0
DTXSID9020370,757,0.0,0
DTXSID9020372,757,0.0,0
DTXSID9020374,757,0.0,0
DTXSID9020407,757,0.0,0
DTXSID9020409,757,0.0,0
DTXSID9020453,757,0.0,0
DTXSID9020582,757,0.0,0
DTXSID9020617,757,0.0,0
DTXSID9020663,757,0.0,0
DTXSID9020740,757,0.9986078870354127,1
DTXSID9020790,757,4.6345463608645425e-14,0
DTXSID9020792,757,0.0,0
DTXSID9020794,757,0.0,0
DTXSID9020827,757,0.0,0
DTXSID9020877,757,0.0,0
DTXSID9021138,757,0.0,0
DTXSID9021217,757,0.0,0
DTXSID9021348,757,0.0,0
DTXSID9021390,757,0.0,0
DTXSID9021392,757,0.0,0
DTXSID9021427,757,0.0,0
DTXSID9021477,757,0.0,0
DTXSID9021554,757,0.0,0
DTXSID9021639,757,0.0,0
DTXSID9021689,757,0.0,0
DTXSID9021764,757,0.0,0
DTXSID9021847,757,0.0,0
DTXSID9021897,757,0.0,0
DTXSID9021922,757,0.0,0
DTXSID9021928,757,0.0,0
DTXSID9021976,757,0.0,0
DTXSID9022100,757,0.0,0
DTXSID9022310,757,0.0,0
DTXSID9022312,757,0.0,0
DTXSID9022360,757,0.0,0
DTXSID9022364,757,0.0,0
DTXSID9022366,757,0.0,0
DTXSID9022522,757,0.0,0
DTXSID9022524,757,0.0,0
DTXSID9022526,757,0.0,0
DTXSID9022528,757,0.0,0
DTXSID9022607,757,0.0,0
DTXSID9022817,757,0.0,0
DTXSID9023380,757,0.0,0
DTXSID9023833,757,0.0,0
DTXSID9023881,757,0.0,0
DTXSID9023889,757,0.0,0
DTXSID9023914,757,0.0,0
DTXSID9024063,757,0.0,0
DTXSID9024065,757,0.0,0
DTXSID9024194,757,0.0,0
DTXSID9024304,757,5.80288657092536e-21,0
DTXSID9024431,757,0.0,0
DTXSID9024489,757,0.0,0
DTXSID9024691,757,0.0,0
DTXSID9024699,757,0.0,0
DTXSID9024930,757,0.0,0
DTXSID9024986,757,0.0,0
DTXSID9025110,757,0.0,0
DTXSID9025291,757,0.0,0
DTXSID9025293,757,0.0,0
DTXSID9025297,757,0.0,0
DTXSID9025403,757,0.0,0
DTXSID9025451,757,0.0,0
DTXSID9025453,757,0.0,0
DTXSID9025796,757,0.0,0
DTXSID9026132,757,0.0,0
DTXSID9026261,757,0.0,0
DTXSID9026265,757,0.0,0
DTXSID9026342,757,0.0,0
DTXSID9026500,757,0.0,0
DTXSID9026689,757,0.0,0
DTXSID9026841,757,0.0,0
DTXSID9026922,757,0.0,0
DTXSID9026926,757,0.0,0
DTXSID9026974,757,0.0,0
DTXSID9027312,757,0.0,0
DTXSID9027360,757,0.0,0
DTXSID9027364,757,0.0,0
DTXSID9027441,757,0.0,0
DTXSID9027522,757,0.0,0
DTXSID9027528,757,0.0,0
DTXSID9027738,757,0.0,0
DTXSID9027863,757,0.0,0
DTXSID9029146,757,0.0,0
DTXSID9029221,757,0.0,0
DTXSID9029223,757,0.0,0
DTXSID9029302,757,0.0,0
DTXSID9029304,757,0.0,0
DTXSID9029649,757,0.0,0
DTXSID9032113,757,0.0,0
DTXSID9032327,757,0.0,0
DTXSID9032329,757,0.0,0
DTXSID9032379,757,0.0,0
DTXSID9032531,757,0.0,0
DTXSID9032533,757,0.0,0
DTXSID9032535,757,0.0,0
DTXSID9032537,757,0.0,0
DTXSID9032581,757,0.0,0
DTXSID9032610,757,0.0,0
DTXSID9033058,757,0.0,0
DTXSID9033923,757,0.0,0
DTXSID9034232,757,0.0,0
DTXSID9034282,757,0.0,0
DTXSID9034286,757,0.0,0
DTXSID9034317,757,0.0,0
DTXSID9034361,757,0.0,0
DTXSID9034365,757,3.424068725401129e-18,0
DTXSID9034490,757,0.0,0
DTXSID9034492,757,0.0,0
DTXSID9034816,757,0.0,0
DTXSID9034818,757,0.0,0
DTXSID9034864,757,0.0,0
DTXSID9034997,757,0.0,0
DTXSID9035175,757,0.0,0
DTXSID9035204,757,0.0,0
DTXSID9036226,757,0.0,0
DTXSID9036515,757,0.0,0
DTXSID9036690,757,0.0,0
DTXSID9036933,757,0.0,0
DTXSID9037539,757,0.0,0
DTXSID9037745,757,0.0,0
DTXSID9037749,757,0.0,0
DTXSID9040001,757,0.0,0
DTXSID9040342,757,0.0,0
DTXSID9040710,757,0.0,0
DTXSID9040716,757,0.0,0
DTXSID9041237,757,0.0,0
DTXSID9041289,757,0.0,0
DTXSID9041368,757,0.0,0
DTXSID9041491,757,2.498257821916823e-16,0
DTXSID9041653,757,0.0,0
DTXSID9041815,757,0.0,0
DTXSID9041861,757,0.0,0
DTXSID9042209,757,0.0,0
DTXSID9042382,757,0.0,0
DTXSID9042415,757,0.0,0
DTXSID9043938,757,0.0,0
DTXSID9044536,757,0.0,0
DTXSID9044538,757,0.0,0
DTXSID9044663,757,1.7450608517021206e-14,0
DTXSID9044742,757,0.0,0
DTXSID9044823,757,0.0,0
DTXSID9044825,757,0.0,0
DTXSID9044902,757,0.0,0
DTXSID9044904,757,0.0,0
DTXSID9047178,757,0.0,0
DTXSID9047205,757,0.0,0
DTXSID9047251,757,0.0,0
DTXSID9047253,757,0.06988760096523801,0
DTXSID9047255,757,6.367910692957419e-17,0
DTXSID9047257,757,0.0,0
DTXSID9047259,757,0.0,0
DTXSID9047330,757,0.9999999997456813,1
DTXSID9047334,757,0.0,0
DTXSID9047338,757,0.0,0
DTXSID9047540,757,0.0,0
DTXSID9047542,757,0.0,0
DTXSID9047590,757,0.0,0
DTXSID9047592,757,0.0,0
DTXSID9047594,757,0.0,0
DTXSID9047598,757,0.0,0
DTXSID9047708,757,0.0,0
DTXSID9048190,757,0.0,0
DTXSID9048192,757,0.0,0
DTXSID9048194,757,0.0,0
DTXSID9048196,757,0.0,0
DTXSID9048198,757,0.0,0
DTXSID9048510,757,0.4905376695282983,0
DTXSID9048512,757,0.0,0
DTXSID9048514,757,9.274499250262572e-21,0
DTXSID9048516,757,0.0009628251988962942,0
DTXSID9048518,757,8.366148252872127e-05,0
