dtxsid,aeid,hitc_clean,active
DTXSID7048790,1343,1.5996905353182638e-13,0.0
DTXSID7048792,1343,0.0,0.0
DTXSID7048794,1343,0.0,0.0
DTXSID7048796,1343,3.2821417311729457e-15,0.0
DTXSID7048798,1343,0.001942609211655574,0.0
DTXSID7048821,1343,1.5746981743246981e-16,0.0
DTXSID7048823,1343,0.0,0.0
DTXSID7048825,1343,0.0,0.0
DTXSID7048827,1343,0.0,0.0
DTXSID7048829,1343,0.0,0.0
DTXSID7048871,1343,0.0,0.0
DTXSID7048873,1343,0.0,0.0
DTXSID7048875,1343,0.0,0.0
DTXSID7048877,1343,0.0,0.0
DTXSID7048879,1343,4.185938367140241e-09,0.0
DTXSID7048900,1343,0.0,0.0
DTXSID7048902,1343,0.0,0.0
DTXSID7048904,1343,0.0,0.0
DTXSID7048908,1343,0.0,0.0
DTXSID7048954,1343,0.0,0.0
DTXSID7049003,1343,0.0,0.0
DTXSID7049007,1343,0.0,0.0
DTXSID7049051,1343,2.1324090822173686e-13,0.0
DTXSID7049055,1343,0.0,0.0
DTXSID7049059,1343,0.0,0.0
DTXSID7049211,1343,0.0016855432464852303,0.0
DTXSID7049213,1343,1.4149761356033284e-09,0.0
DTXSID7049215,1343,0.0,0.0
DTXSID7049217,1343,1.1152729333952443e-12,0.0
DTXSID7049219,1343,2.0646436631147181e-10,0.0
DTXSID7049261,1343,3.0921553612114903e-10,0.0
DTXSID7049263,1343,0.0,0.0
DTXSID7049265,1343,0.9593092736978377,1.0
DTXSID7049267,1343,1.136771324542747e-06,0.0
DTXSID7049269,1343,5.388746113508935e-10,0.0
DTXSID7049340,1343,7.58970693745924e-09,0.0
DTXSID7049342,1343,0.0,0.0
DTXSID7049344,1343,0.0,0.0
DTXSID7049346,1343,0.0,0.0
DTXSID7049348,1343,0.0,0.0
DTXSID7049390,1343,0.0,0.0
DTXSID7049392,1343,0.0,0.0
DTXSID7049394,1343,0.0,0.0
DTXSID7049396,1343,0.0,0.0
DTXSID7049398,1343,0.0,0.0
DTXSID7049421,1343,0.0,0.0
DTXSID7049423,1343,0.0,0.0
DTXSID7049425,1343,0.0,0.0
DTXSID7049427,1343,2.0467990432397736e-13,0.0
DTXSID7049429,1343,0.0,0.0
DTXSID7049471,1343,0.0,0.0
DTXSID7049473,1343,0.0,0.0
DTXSID7049475,1343,0.0,0.0
DTXSID7049477,1343,2.387342232817792e-19,0.0
DTXSID7049479,1343,5.308745832122628e-13,0.0
DTXSID7049500,1343,1.7272663136630076e-11,0.0
DTXSID7049502,1343,0.0,0.0
DTXSID7049504,1343,0.0,0.0
DTXSID7049506,1343,0.0,0.0
DTXSID7049508,1343,0.0,0.0
DTXSID7049550,1343,0.0,0.0
DTXSID7049552,1343,0.0,0.0
DTXSID7049554,1343,0.0,0.0
DTXSID7049556,1343,0.0,0.0
DTXSID7049558,1343,0.0,0.0
DTXSID7051715,1343,0.0,0.0
DTXSID7052446,1343,2.384293094908665e-15,0.0
DTXSID7052860,1343,1.667240617693854e-17,0.0
DTXSID7057602,1343,0.0,0.0
DTXSID7057604,1343,0.0,0.0
DTXSID7057606,1343,0.0,0.0
DTXSID7057608,1343,0.0,0.0
DTXSID7057650,1343,0.0,0.0
DTXSID7057652,1343,0.0,0.0
DTXSID7057654,1343,0.0,0.0
DTXSID7057656,1343,0.9983034891737269,1.0
DTXSID7057658,1343,0.0,0.0
DTXSID7057731,1343,0.0,0.0
DTXSID7057733,1343,0.0,0.0
DTXSID7057735,1343,6.891405513907115e-10,0.0
DTXSID7057737,1343,0.0,0.0
DTXSID7057739,1343,0.0,0.0
DTXSID7057781,1343,2.7552783870522852e-11,0.0
DTXSID7057783,1343,0.0,0.0
DTXSID7057785,1343,0.0,0.0
DTXSID7057787,1343,0.0,0.0
DTXSID7057789,1343,0.0,0.0
DTXSID7057810,1343,9.278926218849611e-17,0.0
DTXSID7057812,1343,0.0,0.0
DTXSID7057814,1343,0.0,0.0
DTXSID7057816,1343,0.0,0.0
DTXSID7057818,1343,0.0,0.0
DTXSID8020040,1343,0.9997751305735368,1.0
DTXSID8020044,1343,9.70670417251799e-18,0.0
DTXSID8020090,1343,0.0,0.0
DTXSID8020092,1343,0.0,0.0
DTXSID8020094,1343,1.0098889897845474e-15,0.0
DTXSID8020121,1343,0.0,0.0
DTXSID8020123,1343,1.527495865473638e-10,0.0
DTXSID8020127,1343,6.190132945963952e-06,0.0
DTXSID8020129,1343,0.0,0.0
DTXSID8020173,1343,0.0,0.0
DTXSID8020175,1343,1.2564399388302694e-08,0.0
DTXSID8020179,1343,0.0,0.0
DTXSID8020200,1343,0.0,0.0
DTXSID8020202,1343,1.9953375126726596e-17,0.0
DTXSID8020206,1343,5.735151186464967e-18,0.0
DTXSID8020250,1343,1.190626314527019e-16,0.0
DTXSID8020252,1343,0.0,0.0
DTXSID8020256,1343,0.0,0.0
DTXSID8020331,1343,0.0,0.0
DTXSID8020337,1343,0.9939462994411266,1.0
DTXSID8020381,1343,3.380493526190302e-08,0.0
DTXSID8020410,1343,0.0,0.0
DTXSID8020462,1343,0.0,0.0
DTXSID8020464,1343,0.0,0.0
DTXSID8020466,1343,0.0,0.0
DTXSID8020468,1343,8.301850284112008e-11,0.0
DTXSID8020541,1343,1.0674794014225788e-15,0.0
DTXSID8020543,1343,0.0,0.0
DTXSID8020545,1343,0.0,0.0
DTXSID8020591,1343,0.0,0.0
DTXSID8020593,1343,0.0,0.0
DTXSID8020597,1343,0.0,0.0
DTXSID8020620,1343,0.0,0.0
DTXSID8020622,1343,0.0,0.0
DTXSID8020624,1343,4.5650464784185326e-05,0.0
DTXSID8020626,1343,0.0,0.0
DTXSID8020628,1343,0.0,0.0
DTXSID8020674,1343,3.317237205166516e-10,0.0
DTXSID8020678,1343,1.8590467266043745e-14,0.0
DTXSID8020703,1343,0.0,0.0
DTXSID8020707,1343,0.0,0.0
DTXSID8020709,1343,0.0,0.0
DTXSID8020753,1343,0.0,0.0
DTXSID8020755,1343,0.0,0.0
DTXSID8020757,1343,0.0,0.0
DTXSID8020759,1343,0.0,0.0
DTXSID8020830,1343,6.581512278118652e-14,0.0
DTXSID8020834,1343,0.0,0.0
DTXSID8020838,1343,7.724439205972366e-13,0.0
DTXSID8020886,1343,0.0,0.0
DTXSID8020888,1343,3.253300523676691e-06,0.0
DTXSID8020913,1343,0.0,0.0
DTXSID8020915,1343,0.0,0.0
DTXSID8020917,1343,0.007649069210010862,0.0
DTXSID8020919,1343,5.641667837825454e-12,0.0
DTXSID8020961,1343,0.0,0.0
DTXSID8020963,1343,6.234351551270959e-12,0.0
DTXSID8020965,1343,0.0,0.0
DTXSID8020967,1343,2.128805916359876e-14,0.0
DTXSID8020969,1343,9.472031182947656e-09,0.0
DTXSID8021060,1343,,
DTXSID8021062,1343,0.0,0.0
DTXSID8021145,1343,0.0,0.0
DTXSID8021147,1343,0.0,0.0
DTXSID8021191,1343,0.9195811567851765,1.0
DTXSID8021193,1343,0.0,0.0
DTXSID8021195,1343,0.0,0.0
DTXSID8021199,1343,5.615110337027402e-12,0.0
DTXSID8021222,1343,0.0,0.0
DTXSID8021224,1343,0.002227166990210745,0.0
DTXSID8021270,1343,0.987059545370907,1.0
DTXSID8021272,1343,7.696697808497943e-09,0.0
DTXSID8021278,1343,0.0,0.0
DTXSID8021301,1343,0.9996320738317112,1.0
DTXSID8021305,1343,4.119974381102047e-12,0.0
DTXSID8021309,1343,0.0001051380350310746,0.0
DTXSID8021351,1343,0.0,0.0
DTXSID8021359,1343,0.0,0.0
DTXSID8021438,1343,5.228709022515508e-13,0.0
DTXSID8021482,1343,0.0,0.0
DTXSID8021484,1343,2.7608777961199088e-11,0.0
DTXSID8021486,1343,7.196145561061549e-09,0.0
DTXSID8021488,1343,0.0,0.0
DTXSID8021513,1343,2.199259385877099e-05,0.0
DTXSID8021515,1343,4.916854617396739e-17,0.0
DTXSID8021517,1343,5.4646200863263865e-12,0.0
DTXSID8021519,1343,0.0,0.0
DTXSID8021561,1343,0.0,0.0
DTXSID8021563,1343,0.0,0.0
DTXSID8021565,1343,1.0709480509531927e-10,0.0
DTXSID8021640,1343,2.441104980149703e-13,0.0
DTXSID8021642,1343,0.0,0.0
DTXSID8021644,1343,0.0,0.0
DTXSID8021646,1343,0.0,0.0
DTXSID8021648,1343,0.0,0.0
DTXSID8021690,1343,0.0,0.0
DTXSID8021721,1343,0.0,0.0
DTXSID8021725,1343,5.406300966832736e-16,0.0
DTXSID8021729,1343,0.0,0.0
DTXSID8021771,1343,9.46538554588377e-05,0.0
DTXSID8021775,1343,7.672712536992765e-14,0.0
DTXSID8021777,1343,4.032545719042354e-09,0.0
DTXSID8021800,1343,0.0,0.0
DTXSID8021802,1343,1.2774947405198557e-13,0.0
DTXSID8021804,1343,2.302443601757473e-08,0.0
DTXSID8021808,1343,0.0,0.0
DTXSID8021854,1343,0.0,0.0
DTXSID8021856,1343,0.0,0.0
DTXSID8021931,1343,0.0,0.0
DTXSID8021937,1343,1.4121449585729387e-05,0.0
DTXSID8021939,1343,0.0,0.0
DTXSID8022082,1343,1.661283919321834e-13,0.0
DTXSID8022084,1343,1.2992945857827991e-15,0.0
DTXSID8022086,1343,0.0,0.0
DTXSID8022111,1343,0.0,0.0
DTXSID8022113,1343,1.735702588968731e-16,0.0
DTXSID8022117,1343,0.0,0.0
DTXSID8022161,1343,0.0,0.0
DTXSID8022246,1343,0.0,0.0
DTXSID8022292,1343,1.306088213811627e-13,0.0
DTXSID8022325,1343,1.0160724560511659e-17,0.0
DTXSID8022371,1343,7.010615924422375e-08,0.0
DTXSID8022377,1343,5.3184480853907714e-14,0.0
DTXSID8022404,1343,0.0,0.0
DTXSID8022406,1343,0.0,0.0
DTXSID8022408,1343,7.254238486493261e-11,0.0
DTXSID8022585,1343,0.0,0.0
DTXSID8022589,1343,3.235291422524533e-11,0.0
DTXSID8022610,1343,0.0,0.0
DTXSID8022614,1343,0.0,0.0
DTXSID8022666,1343,0.0,0.0
DTXSID8022741,1343,0.0,0.0
DTXSID8022743,1343,0.0,0.0
DTXSID8022749,1343,0.0,0.0
DTXSID8022822,1343,0.0,0.0
DTXSID8022828,1343,0.0,0.0
DTXSID8022870,1343,0.0,0.0
DTXSID8022872,1343,0.0,0.0
DTXSID8022901,1343,0.0,0.0
DTXSID8022959,1343,0.993891875089505,1.0
DTXSID8023050,1343,5.940836428613075e-17,0.0
DTXSID8023054,1343,0.0,0.0
DTXSID8023137,1343,0.0,0.0
DTXSID8023214,1343,0.0,0.0
DTXSID8023216,1343,1.1472438267433948e-13,0.0
DTXSID8023260,1343,0.0,0.0
DTXSID8023262,1343,0.9430708630943783,1.0
DTXSID8023347,1343,0.0,0.0
DTXSID8023349,1343,0.0,0.0
DTXSID8023393,1343,0.0,0.0
DTXSID8023395,1343,0.0,0.0
DTXSID8023426,1343,0.0,0.0
DTXSID8023470,1343,3.889188705733848e-09,0.0
DTXSID8023472,1343,0.0,0.0
DTXSID8023474,1343,0.9993350126814549,1.0
DTXSID8023476,1343,0.0,0.0
DTXSID8023505,1343,9.622265945589576e-08,0.0
DTXSID8023551,1343,0.0,0.0
DTXSID8023557,1343,2.1271365779849918e-10,0.0
DTXSID8023630,1343,0.0,0.0
DTXSID8023632,1343,0.0,0.0
DTXSID8023636,1343,0.0,0.0
DTXSID8023688,1343,1.9981269594075238e-15,0.0
DTXSID8023713,1343,0.0,0.0
DTXSID8023719,1343,0.7944084030908312,0.0
DTXSID8023846,1343,0.0,0.0
DTXSID8023848,1343,0.0,0.0
DTXSID8023890,1343,0.0,0.0
DTXSID8023892,1343,0.8883082511705045,0.0
DTXSID8023927,1343,0.997124422440914,1.0
DTXSID8023971,1343,5.777049006220607e-13,0.0
DTXSID8023973,1343,3.050429627026156e-11,0.0
DTXSID8023977,1343,1.6335240773209546e-10,0.0
DTXSID8024072,1343,1.165361618795724e-08,0.0
DTXSID8024101,1343,0.0,0.0
DTXSID8024105,1343,2.897714354114571e-10,0.0
DTXSID8024107,1343,0.0,0.0
DTXSID8024109,1343,0.0,0.0
DTXSID8024151,1343,1.3395784634229209e-08,0.0
DTXSID8024157,1343,9.17305698151785e-09,0.0
DTXSID8024159,1343,0.0,0.0
DTXSID8024234,1343,0.0,0.0
DTXSID8024236,1343,0.0030000106472280012,0.0
DTXSID8024238,1343,0.9872874675007134,1.0
DTXSID8024280,1343,6.277112600854475e-12,0.0
DTXSID8024284,1343,0.0,0.0
DTXSID8024286,1343,0.0,0.0
DTXSID8024311,1343,0.0,0.0
DTXSID8024315,1343,0.0,0.0
DTXSID8024317,1343,3.669339917413726e-09,0.0
DTXSID8024442,1343,0.0,0.0
DTXSID8024448,1343,1.901065170391048e-16,0.0
DTXSID8024498,1343,0.9893231542736183,1.0
DTXSID8024521,1343,0.0,0.0
DTXSID8024523,1343,2.7562344418407068e-05,0.0
DTXSID8024529,1343,0.0,0.0
DTXSID8024573,1343,2.7227206260579435e-10,0.0
DTXSID8024600,1343,9.719788922185085e-10,0.0
DTXSID8024602,1343,3.6263612503188536e-11,0.0
DTXSID8024608,1343,7.608987133332747e-08,0.0
DTXSID8024652,1343,0.0,0.0
DTXSID8024658,1343,0.0,0.0
DTXSID8024733,1343,7.068838542156101e-09,0.0
DTXSID8024739,1343,1.1433957363459055e-10,0.0
DTXSID8024781,1343,1.1095591589197486e-13,0.0
DTXSID8024783,1343,5.335189145640078e-10,0.0
DTXSID8024787,1343,0.0,0.0
DTXSID8024810,1343,2.791714445710214e-10,0.0
DTXSID8024814,1343,0.0,0.0
DTXSID8024862,1343,1.6786752922515173e-16,0.0
DTXSID8024864,1343,0.0,0.0
DTXSID8024866,1343,0.0,0.0
DTXSID8024941,1343,0.0,0.0
DTXSID8024947,1343,0.015167806290313248,0.0
DTXSID8024991,1343,0.0,0.0
DTXSID8024993,1343,1.1574669287311105e-11,0.0
DTXSID8024997,1343,0.0,0.0
DTXSID8024999,1343,0.0,0.0
DTXSID8025040,1343,0.0,0.0
DTXSID8025046,1343,0.0,0.0
DTXSID8025094,1343,0.0,0.0
DTXSID8025096,1343,3.0581258066907466e-13,0.0
DTXSID8025258,1343,1.5623325565126675e-06,0.0
DTXSID8025331,1343,0.9999410559214028,1.0
DTXSID8025337,1343,8.420050581344143e-11,0.0
DTXSID8025464,1343,0.0,0.0
DTXSID8025466,1343,0.0,0.0
DTXSID8025591,1343,0.0,0.0
DTXSID8025593,1343,0.0,0.0
DTXSID8025595,1343,0.0,0.0
DTXSID8025599,1343,0.9999917832842383,1.0
DTXSID8025628,1343,6.176993875859144e-14,0.0
DTXSID8025670,1343,7.105972639794537e-14,0.0
DTXSID8025703,1343,0.9999812838785019,1.0
DTXSID8025709,1343,7.16293663797969e-11,0.0
DTXSID8025751,1343,0.0,0.0
DTXSID8025757,1343,0.9835985647484472,1.0
DTXSID8025759,1343,0.0,0.0
DTXSID8025830,1343,0.0027779650706495685,0.0
DTXSID8025886,1343,8.056272697891816e-15,0.0
DTXSID8025888,1343,0.4285798982326793,0.0
DTXSID8025963,1343,0.0,0.0
DTXSID8025967,1343,0.0,0.0
DTXSID8025969,1343,0.0,0.0
DTXSID8026018,1343,1.328564032839586e-05,0.0
DTXSID8026060,1343,0.0,0.0
DTXSID8026064,1343,0.0,0.0
DTXSID8026068,1343,0.0,0.0
DTXSID8026141,1343,0.0,0.0
DTXSID8026145,1343,3.4970218827485525e-11,0.0
DTXSID8026147,1343,0.0,0.0
DTXSID8026193,1343,8.559884057234032e-12,0.0
DTXSID8026195,1343,0.0,0.0
DTXSID8026220,1343,0.0,0.0
DTXSID8026224,1343,5.219186563638928e-15,0.0
DTXSID8026228,1343,7.38075131804093e-11,0.0
DTXSID8026303,1343,2.547505776866121e-05,0.0
DTXSID8026305,1343,8.55295904683446e-11,0.0
DTXSID8026307,1343,0.0,0.0
DTXSID8026309,1343,0.0,0.0
DTXSID8026432,1343,1.0142654870820192e-12,0.0
DTXSID8026436,1343,0.0,0.0
DTXSID8026488,1343,0.0,0.0
DTXSID8026513,1343,0.0,0.0
DTXSID8026515,1343,0.0,0.0
DTXSID8026519,1343,5.276106592698739e-10,0.0
DTXSID8026563,1343,0.0008745642027920599,0.0
DTXSID8026640,1343,1.2316059309787926e-09,0.0
DTXSID8026694,1343,0.0,0.0
DTXSID8026698,1343,0.0,0.0
DTXSID8026725,1343,0.0,0.0
DTXSID8026727,1343,0.0,0.0
DTXSID8026729,1343,0.0,0.0
DTXSID8026773,1343,0.0,0.0
DTXSID8026775,1343,0.0,0.0
DTXSID8026802,1343,3.3435858573619285e-05,0.0
DTXSID8026931,1343,0.0,0.0
DTXSID8026933,1343,0.2548590955626489,0.0
DTXSID8026935,1343,0.0,0.0
DTXSID8026981,1343,8.336519798079586e-05,0.0
DTXSID8027032,1343,1.6801852840718333e-17,0.0
DTXSID8027034,1343,0.0,0.0
DTXSID8027036,1343,0.0,0.0
DTXSID8027084,1343,0.0,0.0
DTXSID8027086,1343,0.0,0.0
DTXSID8027113,1343,0.0,0.0
DTXSID8027163,1343,0.0,0.0
DTXSID8027167,1343,0.0,0.0
DTXSID8027169,1343,0.0,0.0
DTXSID8027240,1343,0.988913182275298,1.0
DTXSID8027244,1343,0.0,0.0
DTXSID8027246,1343,0.0,0.0
DTXSID8027292,1343,0.9999999999911783,1.0
DTXSID8027294,1343,0.0,0.0
DTXSID8027321,1343,0.0,0.0
DTXSID8027323,1343,3.691407352388677e-05,0.0
DTXSID8027329,1343,0.0,0.0
DTXSID8027377,1343,0.0,0.0
DTXSID8027400,1343,0.0,0.0
DTXSID8027402,1343,0.0,0.0
DTXSID8027452,1343,0.0,0.0
DTXSID8027454,1343,0.0,0.0
DTXSID8027537,1343,4.092707865871166e-08,0.0
DTXSID8027581,1343,0.0,0.0
DTXSID8027585,1343,3.0440666633045766e-16,0.0
DTXSID8027589,1343,2.7404767531230955e-09,0.0
DTXSID8027747,1343,0.0,0.0
DTXSID8027749,1343,3.755498094429315e-11,0.0
DTXSID8027793,1343,0.8539278866147562,0.0
DTXSID8027795,1343,0.9999999955999866,1.0
DTXSID8027797,1343,0.0,0.0
DTXSID8027822,1343,3.064268530314981e-15,0.0
DTXSID8027826,1343,0.0,0.0
DTXSID8027870,1343,8.25368670375779e-11,0.0
DTXSID8027878,1343,0.0,0.0
DTXSID8027905,1343,9.15567490445758e-14,0.0
DTXSID8027955,1343,1.7140033373829207e-08,0.0
DTXSID8027959,1343,0.0,0.0
DTXSID8028008,1343,1.2471579949544599e-14,0.0
DTXSID8028842,1343,0.0,0.0
DTXSID8029072,1343,0.0,0.0
DTXSID8029105,1343,0.0,0.0
DTXSID8029153,1343,8.16158923619458e-11,0.0
DTXSID8029157,1343,1.554431573587912e-07,0.0
DTXSID8029159,1343,2.05721863133335e-11,0.0
DTXSID8029230,1343,0.0,0.0
DTXSID8029234,1343,0.0,0.0
DTXSID8029236,1343,0.0,0.0
DTXSID8029280,1343,1.0848876730785747e-09,0.0
DTXSID8029282,1343,0.985167433684347,1.0
DTXSID8029286,1343,0.0,0.0
DTXSID8029315,1343,1.2972069226258577e-16,0.0
DTXSID8029317,1343,1.506850402496943e-13,0.0
DTXSID8029369,1343,0.0,0.0
DTXSID8029575,1343,0.0,0.0
DTXSID8029600,1343,0.0,0.0
DTXSID8029602,1343,0.9999994593520382,1.0
DTXSID8029604,1343,1.786585755156762e-14,0.0
DTXSID8029606,1343,0.0,0.0
DTXSID8029608,1343,1.3893067507362877e-11,0.0
DTXSID8029650,1343,2.2088158550558636e-13,0.0
DTXSID8029652,1343,0.0,0.0
DTXSID8029733,1343,1.76510080041693e-10,0.0
DTXSID8029739,1343,0.0,0.0
DTXSID8029868,1343,1.3002019716644e-14,0.0
DTXSID8030138,1343,0.0,0.0
DTXSID8030423,1343,0.4984865546417087,0.0
DTXSID8030760,1343,1.529922014291046e-07,0.0
DTXSID8031077,1343,0.6803119744348127,0.0
DTXSID8031366,1343,0.0,0.0
DTXSID8031497,1343,3.1289365815054433e-11,0.0
DTXSID8031863,1343,0.0,0.0
DTXSID8031865,1343,0.0,0.0
DTXSID8032386,1343,7.328696078515684e-10,0.0
DTXSID8032417,1343,1.3736524390598744e-07,0.0
DTXSID8032544,1343,0.0,0.0
DTXSID8032548,1343,3.088195432119145e-14,0.0
DTXSID8032623,1343,4.497772203130216e-09,0.0
DTXSID8032627,1343,0.0,0.0
DTXSID8032673,1343,0.0,0.0
DTXSID8032675,1343,0.0,0.0
DTXSID8033433,1343,1.1428020948158768e-14,0.0
DTXSID8033512,1343,0.0,0.0
DTXSID8033562,1343,0.0,0.0
DTXSID8033564,1343,3.0232273700727003e-12,0.0
DTXSID8033566,1343,0.0,0.0
DTXSID8033649,1343,1.9778963339179834e-11,0.0
DTXSID8033803,1343,1.9449090006852375e-14,0.0
DTXSID8034085,1343,0.0,0.0
DTXSID8034087,1343,0.0,0.0
DTXSID8034089,1343,0.0,0.0
DTXSID8034324,1343,0.0,0.0
DTXSID8034376,1343,5.802994867473196e-18,0.0
DTXSID8034401,1343,6.705969081954302e-08,0.0
DTXSID8034580,1343,0.0,0.0
DTXSID8034586,1343,2.2912236946611193e-07,0.0
DTXSID8034588,1343,0.0,0.0
DTXSID8034665,1343,0.0,0.0
DTXSID8034742,1343,0.9996050072429895,1.0
DTXSID8034792,1343,0.0,0.0
DTXSID8034871,1343,2.2462097429167212e-17,0.0
DTXSID8034877,1343,0.0,0.0
DTXSID8034956,1343,0.0,0.0
DTXSID8035001,1343,0.0,0.0
DTXSID8035138,1343,2.2591047078968633e-14,0.0
DTXSID8035180,1343,7.468726917632369e-18,0.0
DTXSID8035186,1343,0.0,0.0
DTXSID8035423,1343,0.0,0.0
DTXSID8037207,1343,0.0,0.0
DTXSID8037594,1343,0.0,0.0
DTXSID8037596,1343,0.0,0.0
DTXSID8037706,1343,1.4543125367532322e-08,0.0
DTXSID8037708,1343,0.0,0.0
DTXSID8037750,1343,0.0,0.0
DTXSID8037752,1343,0.0,0.0
DTXSID8037754,1343,0.0,0.0
DTXSID8037756,1343,0.0,0.0
DTXSID8038770,1343,0.0,0.0
DTXSID8038801,1343,0.0,0.0
DTXSID8038855,1343,0.0001767525715262947,0.0
DTXSID8038857,1343,8.174182681108622e-15,0.0
DTXSID8039241,1343,0.0,0.0
DTXSID8040222,1343,0.0,0.0
DTXSID8040270,1343,0.9999999999998977,1.0
DTXSID8040274,1343,3.3336197128544684e-09,0.0
DTXSID8040278,1343,3.753582273467202e-08,0.0
DTXSID8040436,1343,0.0,0.0
DTXSID8040484,1343,0.9962217271404255,1.0
DTXSID8040694,1343,0.0,0.0
DTXSID8040698,1343,2.3604501044327341e-07,0.0
DTXSID8040721,1343,0.0,0.0
DTXSID8040723,1343,0.0,0.0
DTXSID8040725,1343,0.0,0.0
DTXSID8040727,1343,0.0,0.0
DTXSID8040775,1343,0.0,0.0
DTXSID8040800,1343,0.0,0.0
DTXSID8041032,1343,2.3787449513028404e-10,0.0
DTXSID8041034,1343,0.0,0.0
DTXSID8041080,1343,0.0,0.0
DTXSID8041117,1343,0.0,0.0
DTXSID8041242,1343,6.234646236299219e-09,0.0
DTXSID8041246,1343,0.0,0.0
DTXSID8041248,1343,0.0002480234216500827,0.0
DTXSID8041298,1343,4.936557209816372e-13,0.0
DTXSID8041321,1343,7.026050959341301e-18,0.0
DTXSID8041327,1343,0.0,0.0
DTXSID8041329,1343,0.0,0.0
DTXSID8041371,1343,0.0,0.0
DTXSID8041373,1343,0.0,0.0
DTXSID8041379,1343,3.702708731623729e-09,0.0
DTXSID8041400,1343,0.0,0.0
DTXSID8041404,1343,0.0,0.0
DTXSID8041452,1343,4.140219439333537e-08,0.0
DTXSID8041610,1343,7.392766897753396e-20,0.0
DTXSID8041668,1343,0.0,0.0
DTXSID8041743,1343,0.0,0.0
DTXSID8041793,1343,0.0,0.0
DTXSID8041797,1343,0.0,0.0
DTXSID8041799,1343,0.0,0.0
DTXSID8041828,1343,0.0,0.0
DTXSID8041909,1343,0.0,0.0
DTXSID8041951,1343,0.0,0.0
DTXSID8041955,1343,0.0,0.0
DTXSID8041957,1343,0.0,0.0
DTXSID8041959,1343,0.0,0.0
DTXSID8042002,1343,0.0,0.0
DTXSID8042006,1343,0.0,0.0
DTXSID8042052,1343,2.1192469397701347e-12,0.0
DTXSID8042137,1343,0.0,0.0
DTXSID8042181,1343,0.0,0.0
DTXSID8042187,1343,5.389825252619808e-06,0.0
DTXSID8042189,1343,0.0,0.0
DTXSID8042210,1343,0.0,0.0
DTXSID8042218,1343,5.349442513852098e-18,0.0
DTXSID8042260,1343,8.548804181215062e-15,0.0
DTXSID8042264,1343,0.9999951329505669,1.0
DTXSID8042266,1343,1.5404540628324023e-17,0.0
DTXSID8042343,1343,0.0,0.0
DTXSID8042349,1343,4.2874130287880326e-09,0.0
DTXSID8042399,1343,9.738827693314357e-16,0.0
DTXSID8042422,1343,0.0,0.0
DTXSID8042424,1343,1.3717429317759325e-15,0.0
DTXSID8042426,1343,0.0,0.0
DTXSID8042478,1343,0.0,0.0
DTXSID8042503,1343,0.0,0.0
DTXSID8042507,1343,0.0,0.0
DTXSID8042509,1343,5.843746663782935e-17,0.0
DTXSID8042559,1343,0.0,0.0
DTXSID8042632,1343,0.0,0.0
DTXSID8043814,1343,0.0,0.0
DTXSID8043941,1343,0.0,0.0
DTXSID8044175,1343,0.0,0.0
DTXSID8044177,1343,2.9169858579425887e-10,0.0
DTXSID8044200,1343,0.0,0.0
DTXSID8044202,1343,0.0,0.0
DTXSID8044204,1343,0.018274941497698434,0.0
DTXSID8044206,1343,0.0,0.0
DTXSID8044208,1343,1.4413663085802213e-17,0.0
DTXSID8044252,1343,0.0,0.0
DTXSID8044381,1343,0.9999894542989749,1.0
DTXSID8044383,1343,0.9884101329495903,1.0
DTXSID8044389,1343,0.0,0.0
DTXSID8044410,1343,,
DTXSID8044412,1343,0.0,0.0
DTXSID8044414,1343,0.0,0.0
DTXSID8044462,1343,0.0,0.0
DTXSID8044464,1343,0.0,0.0
DTXSID8044466,1343,0.0,0.0
DTXSID8044541,1343,0.0,0.0
DTXSID8044543,1343,0.0,0.0
DTXSID8044545,1343,6.185401655331304e-15,0.0
DTXSID8044547,1343,0.0,0.0
DTXSID8044549,1343,0.8973656540311683,0.0
DTXSID8044591,1343,2.112231116850411e-10,0.0
DTXSID8044593,1343,2.221239357950728e-11,0.0
DTXSID8044595,1343,2.058210737223994e-15,0.0
DTXSID8044597,1343,0.0,0.0
DTXSID8044599,1343,0.0,0.0
DTXSID8044620,1343,0.0,0.0
DTXSID8044622,1343,0.0,0.0
DTXSID8044624,1343,0.0,0.0
DTXSID8044626,1343,2.1715536100371623e-11,0.0
DTXSID8044670,1343,0.0,0.0
DTXSID8044676,1343,0.9846833598763824,1.0
DTXSID8044678,1343,0.0,0.0
DTXSID8044701,1343,0.0,0.0
DTXSID8044703,1343,0.0,0.0
DTXSID8044709,1343,0.0,0.0
DTXSID8044751,1343,0.0,0.0
DTXSID8044753,1343,7.455074468518959e-13,0.0
DTXSID8044755,1343,0.0,0.0
DTXSID8044757,1343,0.0,0.0
DTXSID8044759,1343,0.0,0.0
DTXSID8044830,1343,0.0,0.0
DTXSID8044832,1343,0.0,0.0
DTXSID8044834,1343,0.0,0.0
DTXSID8044836,1343,0.0,0.0
DTXSID8044880,1343,0.0,0.0
DTXSID8044882,1343,0.0,0.0
DTXSID8044884,1343,3.899806693921474e-17,0.0
DTXSID8044886,1343,0.9156653512102848,1.0
DTXSID8044888,1343,0.0,0.0
DTXSID8044911,1343,0.0,0.0
DTXSID8044913,1343,0.9951270212108274,1.0
DTXSID8044915,1343,3.9192854139661833e-19,0.0
DTXSID8044919,1343,0.0,0.0
