dtxsid,aeid,hitc_clean,active
DTXSID4052550,143,2.1724434911670548e-07,0.0
DTXSID4052554,143,2.9618915105617196e-18,0.0
DTXSID4052558,143,0.9555252059474145,1.0
DTXSID4052689,143,0.0,0.0
DTXSID4052710,143,0.0,0.0
DTXSID4052891,143,,
DTXSID4052893,143,0.0,0.0
DTXSID4052895,143,0.0,0.0
DTXSID4052897,143,0.0,0.0
DTXSID4052899,143,,
DTXSID4058655,143,5.317159527932114e-07,0.0
DTXSID4059833,143,0.0,0.0
DTXSID4059881,143,3.2071659010457817e-12,0.0
DTXSID4059912,143,1.4340351974508506e-13,0.0
DTXSID4059914,143,0.0,0.0
DTXSID4059916,143,0.0,0.0
DTXSID4072990,143,0.0,0.0
DTXSID40858880,143,3.4639937567841417e-10,0.0
DTXSID40858885,143,0.0,0.0
DTXSID40858901,143,0.0,0.0
DTXSID40858906,143,3.9671030772980665e-16,0.0
DTXSID40858921,143,,
DTXSID40872708,143,0.004504397926472173,0.0
DTXSID40872723,143,,
DTXSID40872728,143,0.00047700786081825933,0.0
DTXSID40872743,143,0.0,0.0
DTXSID40872748,143,,
DTXSID40903829,143,0.0,0.0
DTXSID40903844,143,4.723418414239773e-07,0.0
DTXSID40903849,143,,
DTXSID40903864,143,0.0,0.0
DTXSID40903869,143,0.0,0.0
DTXSID40903884,143,0.0,0.0
DTXSID40903889,143,0.0,0.0
DTXSID501339554,143,0.0,0.0
DTXSID501351788,143,0.0,0.0
DTXSID501351790,143,0.0,0.0
DTXSID501351807,143,,
DTXSID50184723,143,0.0,0.0
DTXSID5020027,143,,
DTXSID5020029,143,0.0,0.0
DTXSID5020106,143,1.1066325186292253e-08,0.0
DTXSID5020108,143,0.14613073348270303,0.0
DTXSID5020152,143,1.4119954800243034e-07,0.0
DTXSID5020154,143,0.8821844586781558,0.0
DTXSID5020233,143,0.0,0.0
DTXSID5020281,143,,
DTXSID5020283,143,1.411514118285662e-11,0.0
DTXSID5020310,143,0.001997329904116501,0.0
DTXSID5020314,143,0.0,0.0
DTXSID5020360,143,9.436449582106927e-09,0.0
DTXSID5020366,143,0.8423254937037098,0.0
DTXSID5020368,143,5.514596472334437e-05,0.0
DTXSID5020441,143,0.0,0.0
DTXSID5020443,143,0.0,0.0
DTXSID5020445,143,,
DTXSID5020447,143,0.00011008005632217987,0.0
DTXSID5020449,143,0.0,0.0
DTXSID5020493,143,0.0,0.0
DTXSID5020497,143,0.0,0.0
DTXSID5020499,143,,
DTXSID5020520,143,0.00012235980298131206,0.0
DTXSID5020528,143,0.0,0.0
DTXSID5020570,143,0.0008572737567625377,0.0
DTXSID5020576,143,5.146323256083357e-05,0.0
DTXSID5020601,143,0.0,0.0
DTXSID5020603,143,0.0,0.0
DTXSID5020605,143,,
DTXSID5020607,143,3.106647144975023e-09,0.0
DTXSID5020653,143,0.0826615619924428,0.0
DTXSID5020730,143,0.00024286926883894042,0.0
DTXSID5020732,143,0.0007976860662106498,0.0
DTXSID5020738,143,2.9051850010389117e-06,0.0
DTXSID5020784,143,0.0,0.0
DTXSID5020811,143,7.2405792589577325e-12,0.0
DTXSID5020815,143,0.0,0.0
DTXSID5020819,143,0.0,0.0
DTXSID5020863,143,2.1233617312796514e-05,0.0
DTXSID5020867,143,0.0,0.0
DTXSID5020869,143,0.008987559105127975,0.0
DTXSID5020944,143,0.0,0.0
DTXSID5020948,143,4.1647990381349036e-15,0.0
DTXSID5021097,143,0.0,0.0
DTXSID5021124,143,0.0,0.0
DTXSID5021126,143,0.026140120988475287,0.0
DTXSID5021128,143,0.0,0.0
DTXSID5021201,143,2.6825011054838605e-05,0.0
DTXSID5021209,143,,
DTXSID5021251,143,2.6235473998953503e-06,0.0
DTXSID5021330,143,2.238054774914175e-06,0.0
DTXSID5021332,143,0.0,0.0
DTXSID5021336,143,,
DTXSID5021380,143,0.0,0.0
DTXSID5021386,143,0.044987157632388086,0.0
DTXSID5021388,143,0.0,0.0
DTXSID5021411,143,0.00016025352108133944,0.0
DTXSID5021413,143,0.07733806949306796,0.0
DTXSID5021415,143,1.8234735620459856e-05,0.0
DTXSID5021419,143,1.3190310390935414e-09,0.0
DTXSID5021544,143,,
DTXSID5021590,143,2.1738390096905848e-10,0.0
DTXSID5021621,143,0.0,0.0
DTXSID5021627,143,1.4525704501390822e-07,0.0
DTXSID5021629,143,8.368287085681985e-20,0.0
DTXSID5021754,143,0.0,0.0
DTXSID5021758,143,0.0,0.0
DTXSID50218052,143,0.0,0.0
DTXSID5021831,143,,
DTXSID5021835,143,4.337066193243075e-10,0.0
DTXSID5021837,143,,
DTXSID5021839,143,0.0,0.0
DTXSID5021881,143,,
DTXSID5021883,143,4.5241360199260086e-10,0.0
DTXSID5021885,143,0.0,0.0
DTXSID5021889,143,1.4574824755704983e-08,0.0
DTXSID5021910,143,,
DTXSID5021914,143,0.0,0.0
DTXSID5021916,143,,
DTXSID5021962,143,8.22803938396969e-20,0.0
DTXSID5021968,143,0.37900743367361817,0.0
DTXSID5022194,143,0.0,0.0
DTXSID5022198,143,1.2484578324110733e-07,0.0
DTXSID5022271,143,0.0,0.0
DTXSID5022279,143,0.0,0.0
DTXSID5022308,143,0.14451977592272539,0.0
DTXSID5022437,143,0.00016216615882308288,0.0
DTXSID5022439,143,6.720391825329505e-06,0.0
DTXSID5022489,143,0.0,0.0
DTXSID5022510,143,,
DTXSID5022857,143,,
DTXSID50229163,143,0.0,0.0
DTXSID5022934,143,2.026216629711267e-08,0.0
DTXSID5023035,143,2.5095352112480006e-07,0.0
DTXSID5023039,143,9.167413845800324e-07,0.0
DTXSID5023114,143,1.8824484782291618e-07,0.0
DTXSID5023243,143,7.308735131602924e-08,0.0
DTXSID5023322,143,0.0,0.0
DTXSID5023324,143,1.2426706336771063e-08,0.0
DTXSID5023376,143,0.0,0.0
DTXSID5023588,143,0.0,0.0
DTXSID5023742,143,0.0,0.0
DTXSID5023792,143,0.006286660050020601,0.0
DTXSID5023796,143,0.0,0.0
DTXSID5023825,143,0.0006412667160928132,0.0
DTXSID5023871,143,0.0,0.0
DTXSID5023875,143,1.0021260609210312e-06,0.0
DTXSID5023877,143,,
DTXSID5023900,143,0.0,0.0
DTXSID5023902,143,6.3715980314395325e-06,0.0
DTXSID5023950,143,,
DTXSID5024051,143,0.0,0.0
DTXSID5024055,143,3.0973475131197196e-07,0.0
DTXSID5024057,143,0.0,0.0
DTXSID5024059,143,3.947745939038647e-14,0.0
DTXSID5024134,143,0.009711421283836511,0.0
DTXSID5024182,143,7.497080454943279e-10,0.0
DTXSID5024211,143,0.0,0.0
DTXSID5024261,143,,
DTXSID5024263,143,,
DTXSID5024344,143,0.0,0.0
DTXSID5024346,143,,
DTXSID5024394,143,0.0,0.0
DTXSID5024506,143,4.533485331859684e-05,0.0
DTXSID5024681,143,0.0,0.0
DTXSID5024687,143,0.9557448216377278,1.0
DTXSID5024845,143,2.0507767402945082e-07,0.0
DTXSID5024891,143,0.0,0.0
DTXSID5024922,143,,
DTXSID5025021,143,0.0,0.0
DTXSID5025023,143,2.0563803159763965e-10,0.0
DTXSID5025102,143,4.3109368371650496e-07,0.0
DTXSID5025150,143,0.0,0.0
DTXSID5025152,143,0.0,0.0
DTXSID5025231,143,0.999952478008494,1.0
DTXSID5025285,143,3.993572658345805e-06,0.0
DTXSID5025364,143,1.1719463553318322e-11,0.0
DTXSID5025572,143,0.0,0.0
DTXSID5025578,143,5.395080737373195e-16,0.0
DTXSID5025603,143,1.144398606411272e-06,0.0
DTXSID5025607,143,,
DTXSID5025609,143,0.0,0.0
DTXSID5025659,143,0.0,0.0
DTXSID5025730,143,0.0,0.0
DTXSID5025815,143,,
DTXSID5025861,143,2.8873377026893058e-11,0.0
DTXSID5026120,143,2.682583025111286e-10,0.0
DTXSID5026122,143,3.3806847556377536e-08,0.0
DTXSID5026174,143,0.0,0.0
DTXSID5026178,143,,
DTXSID5026209,143,0.0,0.0
DTXSID5026251,143,,
DTXSID5026259,143,0.0,0.0
DTXSID5026461,143,2.657954414590567e-05,0.0
DTXSID5026544,143,0.0,0.0
DTXSID5026548,143,0.0,0.0
DTXSID5026623,143,1.0829339608603944e-10,0.0
DTXSID5026706,143,0.0,0.0
DTXSID5026889,143,0.0,0.0
DTXSID5026912,143,1.397531226007027e-17,0.0
DTXSID5026914,143,7.449678637017222e-16,0.0
DTXSID5026918,143,6.360028109689047e-13,0.0
DTXSID5027061,143,0.0,0.0
DTXSID5027069,143,1.266066593321667e-06,0.0
DTXSID5027140,143,1.2826460638224779e-08,0.0
DTXSID5027142,143,,
DTXSID5027198,143,0.0,0.0
DTXSID5027279,143,,
DTXSID5027302,143,,
DTXSID5027304,143,0.0,0.0
DTXSID5027308,143,,
DTXSID5027356,143,2.705848861610046e-09,0.0
DTXSID5027433,143,6.258479479746434e-06,0.0
DTXSID5027489,143,0.0,0.0
DTXSID5027512,143,,
DTXSID5027518,143,7.902342274030677e-13,0.0
DTXSID5027770,143,8.86987357763473e-07,0.0
DTXSID5027774,143,0.0,0.0
DTXSID5027803,143,0.0,0.0
DTXSID5027805,143,0.0,0.0
DTXSID5027932,143,,
DTXSID5027982,143,4.682494549366895e-06,0.0
DTXSID5028033,143,,
DTXSID5028114,143,6.31545364908585e-05,0.0
DTXSID5028665,143,0.0,0.0
DTXSID5029055,143,1.3047906990891103e-07,0.0
DTXSID5029182,143,0.0,0.0
DTXSID5029217,143,2.0460291050700434e-08,0.0
DTXSID5029265,143,0.0,0.0
DTXSID5030030,143,0.0,0.0
DTXSID5031131,143,,
DTXSID5031133,143,0.0,0.0
DTXSID5032315,143,,
DTXSID5032361,143,1.053212781551016e-07,0.0
DTXSID5032365,143,2.03956054760014e-06,0.0
DTXSID5032442,143,0.0,0.0
DTXSID5032498,143,0.8137854587702016,0.0
DTXSID5032523,143,8.709480407143573e-16,0.0
DTXSID5032525,143,0.0,0.0
DTXSID5032573,143,0.026639136880350262,0.0
DTXSID5032577,143,,
DTXSID5032579,143,0.0,0.0
DTXSID5032600,143,,
DTXSID5032654,143,0.0,0.0
DTXSID5033836,143,5.171105419397121e-06,0.0
DTXSID5034270,143,1.3402978141408101e-06,0.0
DTXSID5034303,143,0.0,0.0
DTXSID5034357,143,0.0,0.0
DTXSID5034723,143,,
DTXSID5034773,143,0.0031889427174077137,0.0
DTXSID5034981,143,2.399487445735186e-10,0.0
DTXSID5035163,143,4.3623761984603334e-08,0.0
DTXSID5035589,143,1.0927290694541185e-09,0.0
DTXSID5035616,143,0.0,0.0
DTXSID5035957,143,5.388790202721818e-09,0.0
DTXSID50369896,143,0.0,0.0
DTXSID5037028,143,0.4466207482300403,0.0
DTXSID5037072,143,0.0,0.0
DTXSID5037494,143,4.597010667714145e-10,0.0
DTXSID5037498,143,4.299405427417642e-14,0.0
DTXSID50375114,143,0.01878869430032917,0.0
DTXSID5037523,143,0.0,0.0
DTXSID5037731,143,0.0,0.0
DTXSID5037739,143,0.0008300202930374888,0.0
DTXSID50379359,143,0.0,0.0
DTXSID50379930,143,0.0,0.0
DTXSID50381992,143,0.0,0.0
DTXSID50382621,143,,
DTXSID5038830,143,0.0,0.0
DTXSID5038888,143,0.39212898150640296,0.0
DTXSID5038919,143,3.1694754456058146e-05,0.0
DTXSID5039224,143,3.4507338409313014e-20,0.0
DTXSID5040700,143,0.0,0.0
DTXSID5040704,143,2.3039488111569044e-08,0.0
DTXSID5040706,143,3.355208501966009e-05,0.0
DTXSID5040708,143,6.147937534828208e-19,0.0
DTXSID5040758,143,0.0,0.0
DTXSID5041190,143,1.9341003268134588e-07,0.0
DTXSID5041273,143,4.987235860816111e-05,0.0
DTXSID5041275,143,,
DTXSID5041302,143,0.0,0.0
DTXSID5041306,143,0.05030510210393071,0.0
DTXSID5041308,143,7.495753728733339e-11,0.0
DTXSID5041356,143,0.0,0.0
DTXSID5041431,143,7.98259669416148e-11,0.0
DTXSID5041437,143,,
DTXSID5041439,143,0.0,0.0
DTXSID5041487,143,0.0,0.0
DTXSID5041512,143,0.0,0.0
DTXSID5041514,143,0.0,0.0
DTXSID5041516,143,0.0,0.0
DTXSID5041518,143,0.0,0.0
DTXSID5041560,143,0.0,0.0
DTXSID5041641,143,3.1336145847103137e-15,0.0
DTXSID5041643,143,5.6738527865852055e-08,0.0
DTXSID5041691,143,,
DTXSID5041699,143,0.0,0.0
DTXSID5041726,143,5.572210046708333e-19,0.0
DTXSID5041728,143,4.76837277257321e-07,0.0
DTXSID5041772,143,3.532375918679443e-11,0.0
DTXSID5041803,143,1.2461895209191945e-09,0.0
DTXSID5041809,143,2.5894009380156394e-05,0.0
DTXSID5042083,143,0.0,0.0
DTXSID5042243,143,0.0,0.0
DTXSID5042249,143,4.688080201368812e-06,0.0
DTXSID5042299,143,,
DTXSID5042326,143,2.8333589923534812e-12,0.0
DTXSID5042451,143,0.0072650326299879804,0.0
DTXSID5042459,143,0.6588577881950608,0.0
DTXSID5044154,143,0.0005665032702191036,0.0
DTXSID50441560,143,0.0,0.0
DTXSID5044233,143,,
DTXSID5044316,143,0.0,0.0
DTXSID5044318,143,1.1781850748151155e-16,0.0
DTXSID5044360,143,0.0,0.0
DTXSID5044362,143,0.0,0.0
DTXSID5044364,143,2.935287999009411e-10,0.0
DTXSID5044366,143,5.191118197922151e-17,0.0
DTXSID5044368,143,,
DTXSID5044441,143,0.0,0.0
DTXSID5044443,143,0.0,0.0
DTXSID5044445,143,,
DTXSID5044447,143,0.0,0.0
DTXSID5044493,143,0.0,0.0
DTXSID5044495,143,0.0,0.0
DTXSID5044520,143,0.0,0.0
DTXSID5044522,143,4.21048417433984e-05,0.0
DTXSID5044526,143,6.55349995526767e-07,0.0
DTXSID5044528,143,,
DTXSID5044570,143,,
DTXSID5044572,143,3.3989490820804132e-06,0.0
DTXSID5044574,143,0.0,0.0
DTXSID5044576,143,0.0,0.0
DTXSID5044578,143,,
DTXSID5044605,143,7.258708092210623e-10,0.0
DTXSID5044607,143,0.0034597539643487015,0.0
DTXSID5044782,143,0.0001201550892208799,0.0
DTXSID5044784,143,0.0,0.0
DTXSID5044786,143,0.19716792569168315,0.0
DTXSID5044788,143,0.0,0.0
DTXSID5044815,143,0.3157906919743386,0.0
DTXSID5044817,143,0.0,0.0
DTXSID5044863,143,0.0,0.0
DTXSID5044865,143,3.0343143713777556e-07,0.0
DTXSID5044869,143,3.3531489725337176e-10,0.0
DTXSID5044948,143,0.0,0.0
DTXSID5044992,143,5.321855649506013e-05,0.0
DTXSID5044994,143,2.5424670162418074e-07,0.0
DTXSID5044996,143,,
DTXSID5044998,143,,
DTXSID5046516,143,0.0,0.0
DTXSID5046801,143,0.0,0.0
DTXSID50469320,143,1.9426908067993065e-13,0.0
DTXSID5047031,143,0.0,0.0
DTXSID5047033,143,0.0,0.0
DTXSID5047037,143,0.0,0.0
DTXSID5047081,143,0.0,0.0
DTXSID5047083,143,0.0,0.0
DTXSID5047087,143,,
DTXSID5047112,143,0.8077212904134995,0.0
DTXSID5047116,143,9.243409462493897e-10,0.0
DTXSID5047160,143,0.0,0.0
DTXSID5047164,143,0.0,0.0
DTXSID5047166,143,6.497893999906211e-07,0.0
DTXSID5047245,143,0.00182781240313054,0.0
DTXSID5047249,143,0.0,0.0
DTXSID5047291,143,,
DTXSID5047295,143,0.0,0.0
DTXSID5047297,143,,
DTXSID5047299,143,0.0,0.0
DTXSID5047320,143,0.0,0.0
DTXSID5047322,143,0.0002161499919165773,0.0
DTXSID5047324,143,,
DTXSID5047328,143,,
DTXSID5047372,143,,
DTXSID5047374,143,0.0,0.0
DTXSID5047376,143,,
DTXSID5047405,143,4.77974081970173e-05,0.0
DTXSID5047451,143,0.0011862828070405402,0.0
DTXSID5047538,143,0.0,0.0
DTXSID5047582,143,1.4268708579144053e-05,0.0
DTXSID5047584,143,0.0,0.0
DTXSID5047611,143,0.0,0.0
DTXSID5047617,143,8.750614166499097e-09,0.0
DTXSID5047667,143,8.777427362916842e-06,0.0
DTXSID5047796,143,3.9347372994111756e-09,0.0
DTXSID5047879,143,0.0,0.0
DTXSID5048180,143,0.0,0.0
DTXSID5048182,143,0.0,0.0
DTXSID5048184,143,0.0,0.0
DTXSID5048186,143,0.9999999999999574,1.0
DTXSID5048188,143,,
DTXSID5048211,143,0.0,0.0
DTXSID5048506,143,4.289389337048582e-09,0.0
DTXSID5049073,143,0.004591502490691483,0.0
DTXSID5049075,143,0.00013460693827945048,0.0
DTXSID5051444,143,,
DTXSID5051446,143,0.0026803444952549953,0.0
DTXSID5051525,143,1.9324708139493533e-05,0.0
DTXSID5051529,143,2.776661896380927e-09,0.0
DTXSID5051575,143,7.75182351650884e-09,0.0
DTXSID5051650,143,0.00034335631610996374,0.0
DTXSID5051999,143,,
DTXSID5052042,143,6.887845117485246e-09,0.0
DTXSID5052125,143,1.0581720536279957e-13,0.0
DTXSID5052250,143,0.0,0.0
DTXSID5052254,143,,
DTXSID5052460,143,2.570105309929503e-08,0.0
DTXSID5052591,143,0.0,0.0
DTXSID5052593,143,0.0,0.0
DTXSID5052595,143,,
DTXSID5052597,143,5.7156564517326046e-05,0.0
DTXSID5052620,143,3.815908836378972e-06,0.0
DTXSID5052672,143,0.0,0.0
DTXSID5052832,143,3.504244452739409e-06,0.0
DTXSID5052838,143,3.346698972017494e-06,0.0
DTXSID5052884,143,5.514209384521036e-19,0.0
DTXSID5052911,143,,
DTXSID5052913,143,2.9317061757588684e-12,0.0
DTXSID5057888,143,0.0,0.0
DTXSID5057911,143,,
DTXSID5057913,143,0.0,0.0
DTXSID5057915,143,,
DTXSID5057917,143,8.795926330325498e-13,0.0
DTXSID5059799,143,0.0,0.0
DTXSID5059828,143,0.0,0.0
DTXSID5060986,143,4.802884203227308e-08,0.0
DTXSID5061954,143,0.7215509654804688,0.0
DTXSID5063235,143,0.0,0.0
DTXSID5067348,143,6.117712273621177e-13,0.0
DTXSID5073901,143,0.0,0.0
DTXSID50858871,143,0.0,0.0
DTXSID50858876,143,1.3665461292337598e-06,0.0
DTXSID50858891,143,0.0,0.0
DTXSID50858896,143,,
DTXSID50858912,143,0.0,0.0
DTXSID50858917,143,0.00025572763276796,0.0
DTXSID50872714,143,0.0037092536228903357,0.0
DTXSID50872719,143,0.0,0.0
DTXSID50872734,143,0.0,0.0
DTXSID50872739,143,0.00023642397858197883,0.0
DTXSID50872754,143,,
DTXSID50880218,143,0.0,0.0
DTXSID50892417,143,1.0887591306336724e-15,0.0
DTXSID50903830,143,0.0,0.0
DTXSID50903835,143,0.0,0.0
DTXSID50903850,143,0.0,0.0
DTXSID50903855,143,0.0,0.0
DTXSID50903870,143,0.0,0.0
DTXSID50903875,143,0.0,0.0
DTXSID50903890,143,0.0,0.0
DTXSID50903895,143,0.0,0.0
DTXSID601339557,143,,
DTXSID601339595,143,0.0,0.0
DTXSID601351793,143,0.0,0.0
DTXSID60195123,143,0.0,0.0
DTXSID6020014,143,0.0035775975031343862,0.0
DTXSID6020062,143,0.0,0.0
DTXSID6020064,143,5.306781851898303e-06,0.0
DTXSID6020066,143,,
DTXSID6020068,143,0.011183853492503264,0.0
DTXSID6020141,143,0.00014969127708086425,0.0
DTXSID6020143,143,8.678100441018987e-05,0.0
DTXSID6020145,143,7.213037872481801e-12,0.0
DTXSID6020147,143,2.908486334714557e-19,0.0
DTXSID6020193,143,1.0525513364509184e-06,0.0
DTXSID6020197,143,,
DTXSID6020220,143,0.621804161310621,0.0
DTXSID6020222,143,2.2161909246683977e-18,0.0
DTXSID6020224,143,1.6680394690692597e-05,0.0
DTXSID6020278,143,0.0,0.0
DTXSID6020307,143,4.919417846061028e-08,0.0
DTXSID6020309,143,6.543732921422683e-11,0.0
DTXSID6020357,143,2.0535779056976284e-05,0.0
DTXSID6020359,143,0.9999999633092361,1.0
DTXSID6020430,143,0.0,0.0
DTXSID6020438,143,0.0,0.0
DTXSID6020480,143,0.0,0.0
DTXSID6020511,143,,
DTXSID6020515,143,0.0,0.0
DTXSID6020561,143,0.0,0.0
DTXSID6020569,143,1.8367006168760157e-12,0.0
DTXSID6020648,143,2.1024779895021104e-06,0.0
DTXSID6020690,143,0.994545591459142,1.0
DTXSID6020692,143,2.3531941168222705e-08,0.0
DTXSID6020694,143,0.0,0.0
DTXSID6020721,143,0.0,0.0
DTXSID6020779,143,,
DTXSID6020856,143,0.0,0.0
DTXSID6020939,143,,
DTXSID6020981,143,9.911183774481955e-09,0.0
DTXSID6021030,143,,
DTXSID6021032,143,,
DTXSID6021082,143,5.256312456936832e-11,0.0
DTXSID6021086,143,0.0,0.0
DTXSID6021113,143,2.0639920025499188e-08,0.0
DTXSID6021117,143,5.729500526065568e-07,0.0
DTXSID6021240,143,,
DTXSID6021244,143,1.2125663945878973e-06,0.0
DTXSID6021248,143,0.9800050444013687,1.0
DTXSID6021290,143,5.066977951819797e-06,0.0
DTXSID6021292,143,2.2448763868345183e-07,0.0
DTXSID6021294,143,0.0,0.0
DTXSID6021296,143,,
DTXSID6021371,143,6.700927578009527e-07,0.0
DTXSID6021375,143,4.795633832590773e-12,0.0
DTXSID6021402,143,,
DTXSID6021404,143,0.0,0.0
DTXSID6021450,143,0.9951927581388158,1.0
DTXSID6021456,143,0.006592113170372957,0.0
DTXSID6021583,143,0.0,0.0
DTXSID6021666,143,1.2426249077914769e-07,0.0
DTXSID6021793,143,9.589756331726245e-07,0.0
DTXSID6021795,143,3.899785617385524e-19,0.0
DTXSID6021799,143,,
DTXSID6021822,143,0.0,0.0
DTXSID6021824,143,0.00021964003425196745,0.0
DTXSID6021828,143,9.56403190420106e-05,0.0
DTXSID6021872,143,0.002414602387200455,0.0
DTXSID6021907,143,6.263547662481451e-08,0.0
DTXSID6021953,143,4.387575485885755e-07,0.0
DTXSID6021957,143,0.0,0.0
DTXSID6021959,143,0.9724564897087807,1.0
DTXSID6022000,143,,
DTXSID6022002,143,9.438378586124522e-07,0.0
DTXSID6022004,143,0.0,0.0
DTXSID6022006,143,0.0,0.0
DTXSID6022008,143,0.0,0.0
DTXSID6022056,143,1.331941671939644e-09,0.0
DTXSID6022058,143,3.6376288614219675e-08,0.0
DTXSID6022137,143,0.0,0.0
DTXSID6022187,143,0.0,0.0
DTXSID6022341,143,4.8662762967832355e-05,0.0
DTXSID6022345,143,0.0033084353139895117,0.0
DTXSID6022391,143,1.458576456729085e-06,0.0
DTXSID6022422,143,1.605565298707453e-05,0.0
DTXSID6022472,143,9.413151194998764e-16,0.0
DTXSID6022474,143,0.008855125950733343,0.0
DTXSID6022557,143,0.0,0.0
DTXSID6022927,143,0.0,0.0
DTXSID6023159,143,3.024320945263456e-06,0.0
DTXSID6023367,143,3.628834528207062e-11,0.0
DTXSID6023523,143,6.802262889834534e-09,0.0
DTXSID6023600,143,0.0,0.0
DTXSID6023602,143,0.0,0.0
DTXSID6023652,143,8.007716766093912e-15,0.0
DTXSID6023733,143,,
DTXSID6023810,143,2.9929745154154036e-07,0.0
DTXSID6023862,143,0.0,0.0
DTXSID6023864,143,0.0009575127897421209,0.0
DTXSID6023868,143,0.6188364666405931,0.0
DTXSID6023999,143,0.0,0.0
DTXSID6024046,143,2.465093172593373e-09,0.0
DTXSID6024048,143,0.0,0.0
DTXSID6024123,143,2.956397102012448e-06,0.0
DTXSID6024175,143,0.0,0.0
DTXSID6024177,143,,
DTXSID6024200,143,0.0,0.0
DTXSID6024204,143,8.154658848710323e-06,0.0
DTXSID6024206,143,0.0,0.0
DTXSID6024254,143,0.0,0.0
DTXSID6024337,143,,
DTXSID6024460,143,,
DTXSID6024466,143,,
DTXSID6024624,143,0.0,0.0
DTXSID6024628,143,1.3179693955063626e-07,0.0
DTXSID6024670,143,,
DTXSID6024674,143,3.048976878856348e-09,0.0
DTXSID6024676,143,2.463574996814551e-10,0.0
DTXSID6024701,143,0.0,0.0
DTXSID6024834,143,0.0,0.0
DTXSID6024836,143,0.0,0.0
DTXSID6024838,143,1.0291318538369373e-17,0.0
DTXSID6024882,143,6.720731747426436e-10,0.0
DTXSID6024888,143,,
DTXSID6024911,143,3.554664612228334e-18,0.0
DTXSID6024913,143,0.0,0.0
DTXSID6024917,143,4.746623458136537e-15,0.0
DTXSID6025010,143,0.0,0.0
DTXSID6025012,143,6.256901415156287e-13,0.0
DTXSID6025014,143,0.00473011625560534,0.0
DTXSID6025018,143,7.067438660007376e-06,0.0
DTXSID6025068,143,0.0,0.0
DTXSID6025141,143,,
DTXSID6025143,143,0.0,0.0
DTXSID6025145,143,0.0,0.0
DTXSID6025220,143,,
DTXSID6025226,143,0.0,0.0
DTXSID6025272,143,0.0,0.0
DTXSID6025301,143,0.0,0.0
DTXSID6025303,143,0.0,0.0
DTXSID6025305,143,1.7472150288618634e-07,0.0
DTXSID6025355,143,0.0,0.0
DTXSID6025432,143,5.0721759869430174e-08,0.0
DTXSID6025436,143,2.881805070373087e-11,0.0
DTXSID6025438,143,0.0,0.0
DTXSID6025486,143,0.0,0.0
DTXSID6025567,143,1.2107457560178131e-05,0.0
DTXSID6025648,143,0.0016240011455679608,0.0
DTXSID6025690,143,0.0,0.0
DTXSID6025692,143,0.0,0.0
DTXSID6026080,143,1.9448961896054972e-05,0.0
DTXSID6026084,143,0.0,0.0
DTXSID6026088,143,4.2515939254487056e-07,0.0
DTXSID6026119,143,2.8251857237181917e-18,0.0
DTXSID6026298,143,2.51681429822431e-09,0.0
DTXSID6026797,143,1.259613501417845e-06,0.0
DTXSID6026799,143,3.130732663708253e-10,0.0
DTXSID6026955,143,0.0,0.0
DTXSID6027050,143,0.0,0.0
DTXSID6027052,143,4.261138113291816e-05,0.0
DTXSID6027131,143,,
DTXSID6027133,143,0.0,0.0
DTXSID6027181,143,0.0,0.0
DTXSID6027185,143,5.540573301735371e-07,0.0
DTXSID6027218,143,1.5395088406131947e-05,0.0
DTXSID6027266,143,0.0,0.0
DTXSID6027268,143,0.0,0.0
DTXSID6027341,143,0.0,0.0
DTXSID6027345,143,0.0,0.0
DTXSID6027395,143,0.0,0.0
DTXSID6027397,143,2.279684452538151e-09,0.0
DTXSID6027426,143,0.0,0.0
DTXSID6027503,143,,
DTXSID6027634,143,8.55466065242467e-11,0.0
DTXSID6027713,143,0.0,0.0
DTXSID6027921,143,2.6829471187207777e-07,0.0
DTXSID6027923,143,,
DTXSID6028022,143,3.2574379575812555e-09,0.0
DTXSID6028492,143,4.268174089716865e-07,0.0
DTXSID6029171,143,0.0,0.0
DTXSID6029202,143,0.0,0.0
DTXSID6029331,143,,
DTXSID6029755,143,0.0,0.0
DTXSID6031380,143,0.0,0.0
DTXSID6031461,143,5.3933501642440233e-08,0.0
DTXSID6032192,143,5.009606662661125e-07,0.0
DTXSID6032352,143,,
DTXSID6032354,143,0.0,0.0
DTXSID6032356,143,0.0,0.0
DTXSID6032358,143,0.0,0.0
DTXSID6032431,143,,
DTXSID6032514,143,0.0,0.0
DTXSID6032516,143,0.0,0.0
DTXSID6032518,143,5.711268295970749e-11,0.0
DTXSID6032562,143,0.0,0.0
DTXSID6032641,143,0.00011376063097492274,0.0
DTXSID6032645,143,0.0,0.0
DTXSID6032647,143,1.021039001450002e-08,0.0
DTXSID6032649,143,3.4378649464798065e-15,0.0
DTXSID6033241,143,,
DTXSID6034005,143,,
DTXSID6034186,143,0.0,0.0
DTXSID6034265,143,0.0,0.0
DTXSID6034392,143,1.5144368650732098e-06,0.0
DTXSID6034712,143,0.0,0.0
DTXSID6034762,143,0.0,0.0
DTXSID6034764,143,0.0,0.0
DTXSID6034849,143,0.0,0.0
DTXSID6034924,143,0.0,0.0
DTXSID6034928,143,4.9381893945681845e-21,0.0
DTXSID6034972,143,3.29489364189152e-05,0.0
DTXSID6035152,143,0.0,0.0
DTXSID6035156,143,0.0,0.0
DTXSID6035285,143,0.0,0.0
