dtxsid,aeid,hitc_clean,active
DTXSID7025502,206,0.0,0
DTXSID7025895,206,0.01679917311204317,0
DTXSID7026029,206,5.211212444028709e-12,0
DTXSID7026156,206,6.0325261005383145e-06,0
DTXSID7026946,206,0.9281897939055703,1
DTXSID7026994,206,0.0,0
DTXSID7026998,206,0.9996367646388594,1
DTXSID7027041,206,0.0,0
DTXSID7027047,206,1.1664127561655393e-07,0
DTXSID7027205,206,1.6304400898649473e-18,0
DTXSID7027386,206,3.890262046346754e-05,0
DTXSID7027388,206,5.324424609963815e-06,0
DTXSID7027625,206,3.270246516039185e-08,0
DTXSID70276659,206,1.9662763070965314e-12,0
DTXSID7027831,206,2.783783059640182e-10,0
DTXSID7027837,206,7.60962667564168e-13,0
DTXSID7027887,206,6.683827636420561e-10,0
DTXSID7028015,206,4.596525389549243e-09,0
DTXSID7029241,206,0.9999996070747454,1
DTXSID7029871,206,0.9999746231425015,1
DTXSID7029879,206,3.662016110069226e-15,0
DTXSID7029904,206,0.9999851454551121,1
DTXSID7030698,206,0.00019249965648164644,0
DTXSID7031290,206,0.9999892301936486,1
DTXSID7031458,206,0.0,0
DTXSID7031531,206,0.0,0
DTXSID7032004,206,5.510184729882267e-12,0
DTXSID7032393,206,0.00046682297976123637,0
DTXSID7032424,206,4.265998131373439e-12,0
DTXSID7032470,206,0.686878584005214,0
DTXSID7032551,206,0.999997731321008,1
DTXSID7032553,206,2.3118382401187684e-07,0
DTXSID7032555,206,2.745747578794787e-14,0
DTXSID7032559,206,0.0,0
DTXSID7032638,206,0.0977660295560356,0
DTXSID7032688,206,3.7799500038005404e-07,0
DTXSID7034250,206,0.0,0
DTXSID7034252,206,0.0016858167717520246,0
DTXSID7034545,206,0.005370708277115965,0
DTXSID7034624,206,0.0,0
DTXSID7034676,206,0.029607000890674463,0
DTXSID7034753,206,2.206813007020437e-12,0
DTXSID7034961,206,0.052988866287282506,0
DTXSID70366226,206,0.0,0
DTXSID7037185,206,0.9999696738967037,1
DTXSID7037715,206,0.0,0
DTXSID7037717,206,0.9976663940625208,1
DTXSID70379295,206,0.6673037113511895,0
DTXSID70379917,206,0.0001449320382646866,0
DTXSID70381090,206,3.141367130196565e-06,0
DTXSID70381151,206,0.0012883040102023469,0
DTXSID7038317,206,6.989694378704349e-12,0
DTXSID70400078,206,3.81155188835267e-19,0
DTXSID7040150,206,1.1551478799731733e-05,0
DTXSID7040287,206,0.0,0
DTXSID7040360,206,1.8014562044441135e-17,0
DTXSID7040362,206,0.9999999999353074,1
DTXSID7040734,206,1.1671441513970762e-08,0
DTXSID7040788,206,5.3388867454419555e-11,0
DTXSID7041097,206,7.927406136792246e-12,0
DTXSID7041178,206,0.0,0
DTXSID7041461,206,0.9999999978392285,1
DTXSID7041623,206,0.0,0
DTXSID7041629,206,4.215056835452145e-06,0
DTXSID7041966,206,0.0,0
DTXSID7042011,206,9.209929786285485e-08,0
DTXSID7042065,206,2.9003296981381537e-07,0
DTXSID7042190,206,1.1307552360041481e-08,0
DTXSID7043902,206,0.9999994769926781,1
DTXSID7043908,206,2.0093869774183596e-07,0
DTXSID7044427,206,1.8340993074236327e-13,0
DTXSID7044429,206,0.9999945741212594,1
DTXSID7044764,206,2.1430648537654718e-10,0
DTXSID7044922,206,5.294254430266354e-10,0
DTXSID7044928,206,3.097721583162344e-07,0
DTXSID7046627,206,0.029732287055287552,0
DTXSID7047144,206,0.9999979245034917,1
DTXSID7047198,206,5.065165347307925e-15,0
DTXSID7047271,206,0.9999826123643877,1
DTXSID7047277,206,0.9999816359144008,1
DTXSID7047279,206,3.2078149078576286e-13,0
DTXSID7047304,206,0.9999999699965295,1
DTXSID7047306,206,0.00028805497640964757,0
DTXSID7047308,206,0.9954813285225383,1
DTXSID7047356,206,0.0,0
DTXSID7047358,206,3.599569456403271e-17,0
DTXSID7047433,206,0.0,0
DTXSID7047566,206,1.493706776489532e-11,0
DTXSID7048166,206,0.9999996291386025,1
DTXSID7048168,206,0.9983392186730081,1
DTXSID70537191,206,1.9027689830930314e-10,0
DTXSID70565479,206,2.212777357030739e-06,0
DTXSID7060332,206,0.9999999948416067,1
DTXSID7074616,206,0.0,0
DTXSID70880134,206,3.014987244299773e-11,0
DTXSID70880215,206,7.00669909737354e-07,0
DTXSID70880230,206,4.1538357160442377e-13,0
DTXSID8020040,206,0.0,0
DTXSID8020121,206,0.0009665356041402581,0
DTXSID8020123,206,0.0,0
DTXSID8020127,206,0.0,0
DTXSID8020256,206,9.648145320925519e-09,0
DTXSID8020337,206,0.9998617681976212,1
DTXSID8020381,206,2.9795301434108937e-16,0
DTXSID8020462,206,1.8782852024865452e-06,0
DTXSID8020464,206,0.0054197397864417865,0
DTXSID8020541,206,0.0,0
DTXSID8020597,206,9.477705479346035e-16,0
DTXSID8020620,206,0.9998626895551743,1
DTXSID8020628,206,3.388542424126494e-11,0
DTXSID8020674,206,4.284575485794993e-12,0
DTXSID8020755,206,5.015346055821807e-05,0
DTXSID8020759,206,2.7577809104224787e-16,0
DTXSID8020913,206,0.00010440178930228166,0
DTXSID8020961,206,0.0,0
DTXSID8021141,206,0.34967046103736676,0
DTXSID8021195,206,0.0,0
DTXSID8021272,206,0.0,0
DTXSID8021301,206,0.9999997950818783,1
DTXSID8021515,206,3.053761453333863e-07,0
DTXSID8021519,206,0.0014161622439553799,0
DTXSID8021642,206,1.0721355029284269e-05,0
DTXSID8021771,206,2.268474913551952e-19,0
DTXSID8021800,206,0.0,0
DTXSID8021808,206,4.6920133397826334e-08,0
DTXSID8021937,206,6.251778106756658e-06,0
DTXSID8022080,206,0.9999921147805623,1
DTXSID8022082,206,1.0166303524586715e-09,0
DTXSID8022111,206,0.874250723667976,0
DTXSID8022113,206,1.8870001152280367e-14,0
DTXSID8022292,206,1.565128240111467e-05,0
DTXSID8022325,206,0.9987970309947559,1
DTXSID8022377,206,2.3650896269477407e-12,0
DTXSID8022406,206,3.613058875661149e-10,0
DTXSID8022824,206,5.234631399675582e-07,0
DTXSID8022828,206,0.0,0
DTXSID8022959,206,0.9999699566105682,1
DTXSID8023216,206,0.0,0
DTXSID8023632,206,3.2967756242616866e-06,0
DTXSID8023719,206,0.9999575284424955,1
DTXSID8023846,206,0.872646086098062,0
DTXSID8023848,206,0.0019492237927449042,0
DTXSID8023890,206,0.0001568844941283534,0
DTXSID8023892,206,0.9999439168886615,1
DTXSID8023927,206,0.0,0
DTXSID8023977,206,3.6845560723432015e-16,0
DTXSID8024101,206,7.30364346816437e-06,0
DTXSID8024105,206,6.159586947607342e-05,0
DTXSID8024107,206,1.213381428644763e-06,0
DTXSID8024109,206,2.2974321537227684e-14,0
DTXSID8024151,206,1.7843069864317679e-09,0
DTXSID8024153,206,2.3310534435968638e-12,0
DTXSID8024157,206,0.015187761145135141,0
DTXSID8024159,206,0.0,0
DTXSID8024234,206,7.800398790285794e-05,0
DTXSID8024238,206,0.9999811065340635,1
DTXSID8024280,206,0.0,0
DTXSID8024284,206,0.0,0
DTXSID8024315,206,0.0,0
DTXSID8024317,206,0.0002587278116502555,0
DTXSID8024523,206,4.523071923613358e-08,0
DTXSID8024652,206,5.319605417106604e-10,0
DTXSID8024739,206,4.639599865491714e-16,0
DTXSID8024814,206,0.0,0
DTXSID8024999,206,1.7634229097617938e-06,0
DTXSID8025096,206,0.0,0
DTXSID8025337,206,0.0,0
DTXSID8025595,206,1.2812947573915379e-08,0
DTXSID8025599,206,0.05385666868279008,0
DTXSID8025707,206,2.2303147895295364e-09,0
DTXSID8026193,206,8.270272318058762e-14,0
DTXSID8026224,206,0.0,0
DTXSID8026303,206,1.3821866919118739e-11,0
DTXSID8026307,206,2.3780216231052027e-11,0
DTXSID8026640,206,0.0,0
DTXSID8026727,206,0.0,0
DTXSID8026773,206,1.8268045859216316e-12,0
DTXSID8027034,206,5.888718048918823e-08,0
DTXSID8027036,206,1.0946295485682759e-20,0
DTXSID8027086,206,6.911580344683117e-05,0
DTXSID8027240,206,0.0011917445869384018,0
DTXSID8027323,206,2.966591023458392e-15,0
DTXSID8027377,206,0.0004844088423465152,0
DTXSID8027581,206,0.0,0
DTXSID8027747,206,3.815763324219695e-06,0
DTXSID8027749,206,6.470357609746931e-06,0
DTXSID8027797,206,1.1563327858367466e-15,0
DTXSID8027870,206,9.282934827619503e-12,0
DTXSID8027955,206,1.3919560029893866e-14,0
DTXSID8029157,206,5.11956276153632e-07,0
DTXSID8029369,206,0.48006357522526555,0
DTXSID8029600,206,0.0,0
DTXSID80310730,206,1.4304960334313766e-11,0
DTXSID8031863,206,0.9999410167688957,1
DTXSID8031865,206,1.3543851400865542e-05,0
DTXSID8032386,206,9.502795209518764e-12,0
DTXSID8032417,206,0.0,0
DTXSID8032463,206,9.719566424800047e-14,0
DTXSID8032544,206,0.0,0
DTXSID8032548,206,0.45309707562249446,0
DTXSID8032671,206,7.523261745746878e-07,0
DTXSID8032673,206,1.1087801709440074e-19,0
DTXSID8033562,206,0.0,0
DTXSID8034372,206,0.0,0
DTXSID8034376,206,1.0784850818842657e-18,0
DTXSID8034401,206,0.9971895238354836,1
DTXSID8034580,206,4.96366933265992e-08,0
DTXSID8034586,206,0.9999999974541608,1
DTXSID8034588,206,0.0016118498267882755,0
DTXSID8034665,206,0.0,0
DTXSID8034742,206,0.9988892403959418,1
DTXSID8034823,206,2.2522573585832837e-07,0
DTXSID8034871,206,0.8566723132484482,0
DTXSID8034877,206,0.0005181372786263709,0
DTXSID8034956,206,0.0001851628617485153,0
DTXSID8035001,206,0.0,0
DTXSID8035180,206,0.9993739398889424,1
DTXSID80371164,206,6.021229320430703e-16,0
DTXSID80375107,206,1.8170734734311883e-17,0
DTXSID8037706,206,0.9962738486584456,1
DTXSID8037708,206,7.09025577997846e-11,0
DTXSID8037750,206,0.7327975653826824,0
DTXSID8037752,206,0.0,0
DTXSID80379721,206,0.999999998836459,1
DTXSID80379781,206,3.364680732846272e-07,0
DTXSID80380256,206,0.0,0
DTXSID80380837,206,2.521742266521633e-08,0
DTXSID80382093,206,1.4053950027345547e-09,0
DTXSID80382154,206,0.00205416112712734,0
DTXSID8040145,206,5.013743758022772e-10,0
DTXSID8040222,206,1.0409065907161329e-12,0
DTXSID8040694,206,0.0,0
DTXSID8040698,206,9.80091507283605e-11,0
DTXSID8040721,206,0.0,0
DTXSID8040779,206,1.2596609850341238e-13,0
DTXSID8041248,206,0.0,0
DTXSID8041668,206,0.972812206330379,1
DTXSID8041745,206,4.4495209428211484e-08,0
DTXSID8041901,206,4.9179499886117774e-14,0
DTXSID8044175,206,8.3473012146032835e-19,0
DTXSID8044337,206,0.9970605347075931,1
DTXSID8044381,206,0.9999996978051201,1
DTXSID8044383,206,0.7715499326701338,0
DTXSID8044464,206,0.0184426232350082,0
DTXSID8044541,206,2.5989087792672852e-05,0
DTXSID8044547,206,0.2205154657712018,0
DTXSID8044593,206,0.0,0
DTXSID8044755,206,3.2396951956072987e-09,0
DTXSID8044836,206,1.5918846028860963e-12,0
DTXSID8044961,206,3.5129524738367002e-09,0
DTXSID8044969,206,2.613793562072535e-20,0
DTXSID8047262,206,0.0,0
DTXSID8047264,206,0.0,0
DTXSID8047266,206,0.0,0
DTXSID8047268,206,2.797259793299758e-07,0
DTXSID8047341,206,2.1189283203721862e-20,0
DTXSID8047347,206,0.9957096499802955,1
DTXSID8047349,206,8.575415806485695e-12,0
DTXSID8047391,206,2.38573210187853e-09,0
DTXSID8047395,206,1.3350657359560957e-12,0
DTXSID8047553,206,0.9999600685803944,1
DTXSID8047890,206,0.979526495513473,1
DTXSID8048494,206,1.3876985786334808e-17,0
DTXSID8048521,206,0.0,0
DTXSID8051419,206,1.974942771944613e-05,0
DTXSID8052148,206,0.9997181757461644,1
DTXSID8059920,206,6.71678249126131e-06,0
DTXSID8059926,206,2.7645972535973463e-17,0
DTXSID8059928,206,3.409637217257911e-13,0
DTXSID8059970,206,0.0,0
DTXSID8062101,206,1.7620183752521974e-10,0
DTXSID80881157,206,2.4466532869786247e-12,0
DTXSID90174941,206,3.1398494736965154e-05,0
DTXSID90190949,206,0.9999144127094084,1
DTXSID9020087,206,0.0,0
DTXSID9020089,206,0.9946065886905618,1
DTXSID9020110,206,0.0,0
DTXSID9020112,206,4.075332696146421e-15,0
DTXSID9020160,206,0.0,0
DTXSID9020164,206,1.861770743763289e-09,0
DTXSID9020168,206,2.729730053472345e-20,0
DTXSID9020241,206,2.1071491981318039e-13,0
DTXSID9020243,206,0.8100561299404001,0
DTXSID9020247,206,1.739790200321409e-19,0
DTXSID9020249,206,4.02704141049824e-19,0
DTXSID9020293,206,0.0,0
DTXSID9020295,206,7.954475660619671e-14,0
DTXSID9020299,206,0.0,0
DTXSID9020370,206,2.1164933225328286e-09,0
DTXSID9020374,206,1.0847470687309939e-05,0
DTXSID9020407,206,3.95535142345491e-13,0
DTXSID9020409,206,3.489220012382633e-15,0
DTXSID9020451,206,0.0007243139285121794,0
DTXSID9020453,206,1.3369770113244981e-08,0
DTXSID9020582,206,0.0,0
DTXSID9020617,206,1.2233352491106568e-07,0
DTXSID9020663,206,5.64023053266555e-07,0
DTXSID9020740,206,2.9347557658581116e-07,0
DTXSID9020790,206,0.0008176055272562033,0
DTXSID9020792,206,6.354999212305862e-11,0
DTXSID9020794,206,0.0,0
DTXSID9020827,206,3.064234466414383e-13,0
DTXSID9020877,206,0.004151028561209725,0
DTXSID9021130,206,2.4740501476706287e-18,0
DTXSID9021134,206,0.009250821250584136,0
DTXSID9021136,206,0.2674074537861112,0
DTXSID9021217,206,1.453041331033229e-08,0
DTXSID9021342,206,0.9997598217027899,1
DTXSID9021390,206,0.007324493053880445,0
DTXSID9021392,206,0.0,0
DTXSID9021427,206,5.398305500003816e-11,0
DTXSID9021554,206,1.3549978088467743e-07,0
DTXSID9021639,206,1.4059499354509106e-13,0
DTXSID9021689,206,0.0,0
DTXSID9021710,206,2.458466385741357e-11,0
DTXSID9021716,206,0.9334841624418926,1
DTXSID9021847,206,1.6115559323566847e-09,0
DTXSID9021897,206,5.7565620581569225e-06,0
DTXSID9021928,206,0.026383945846808324,0
DTXSID9021976,206,0.001976073098800726,0
DTXSID9022310,206,0.0,0
DTXSID9022312,206,0.9999694413693023,1
DTXSID9022360,206,0.9999973844713497,1
DTXSID9022364,206,0.0,0
DTXSID9022366,206,2.495940308010647e-08,0
DTXSID9022445,206,1.8257799259377762e-05,0
DTXSID9022520,206,8.287168973457155e-10,0
DTXSID9022522,206,5.350546368355612e-16,0
DTXSID9022524,206,0.0,0
DTXSID9022528,206,5.2517694054623606e-09,0
DTXSID9022817,206,4.1556564227131184e-13,0
DTXSID9023380,206,2.2123978514604355e-08,0
DTXSID9023881,206,4.545888315000141e-06,0
DTXSID9023889,206,8.403938085551711e-10,0
DTXSID9023914,206,1.6561310462968863e-13,0
DTXSID9024063,206,1.7193250946500934e-07,0
DTXSID9024065,206,1.5423342044676208e-13,0
DTXSID9024194,206,3.431637382116864e-05,0
DTXSID9024304,206,0.0,0
DTXSID9024431,206,0.0,0
DTXSID9024485,206,9.397774630956594e-15,0
DTXSID9024489,206,0.05063415999274103,0
DTXSID9024699,206,0.00040376480913310804,0
DTXSID9024930,206,1.0177661245113356e-12,0
DTXSID9024986,206,0.0011512021474554784,0
DTXSID9025035,206,0.00024224017822256755,0
DTXSID9025110,206,0.00038306205401192914,0
DTXSID9025243,206,0.016441784367006766,0
DTXSID9025293,206,0.0,0
DTXSID9025297,206,0.0,0
DTXSID9025401,206,0.9978004962248714,1
DTXSID9025453,206,0.0,0
DTXSID9026132,206,0.00016901492227370564,0
DTXSID9026261,206,8.760710371431148e-17,0
DTXSID9026265,206,0.0,0
DTXSID9026267,206,8.49180030496213e-11,0
DTXSID9026500,206,0.20888924513483817,0
DTXSID9026558,206,8.013611399687585e-12,0
DTXSID9026689,206,7.891523094380028e-20,0
DTXSID9026841,206,1.5348652134570747e-17,0
DTXSID9026926,206,4.123384644637335e-10,0
DTXSID9026974,206,0.9999991103434114,1
DTXSID9027360,206,0.0,0
DTXSID9027441,206,0.0,0
DTXSID9027443,206,0.0,0
DTXSID9027520,206,4.932638590153404e-15,0
DTXSID9027522,206,0.00029597923412012686,0
DTXSID9027528,206,1.4918860737274947e-13,0
DTXSID9027653,206,0.9946104009473938,1
DTXSID9029221,206,8.634165446478875e-15,0
DTXSID90315130,206,0.9997533898150645,1
DTXSID9032113,206,0.0,0
DTXSID9032327,206,2.5442160938203217e-07,0
DTXSID9032329,206,0.036094139194013,0
DTXSID9032379,206,0.5787138236084481,0
DTXSID9032537,206,0.9999999995712064,1
DTXSID9032581,206,0.9969908441919633,1
DTXSID9032589,206,0.9999995534118784,1
DTXSID9032610,206,7.652926253558191e-05,0
DTXSID9033058,206,2.485104278982772e-07,0
DTXSID9033923,206,0.0,0
DTXSID9034232,206,1.3708659109999924e-07,0
DTXSID9034286,206,7.427769309072525e-08,0
DTXSID9034361,206,0.0,0
DTXSID9034365,206,2.3267872068150183e-10,0
DTXSID9034490,206,1.8187703644551992e-13,0
DTXSID9034492,206,0.03203298375121904,0
DTXSID9034496,206,8.833021713258918e-12,0
DTXSID9034573,206,4.141046805564684e-06,0
DTXSID9034650,206,0.0,0
DTXSID9034737,206,0.0,0
DTXSID9034816,206,0.06008123731483351,0
DTXSID9034818,206,0.0,0
DTXSID9034864,206,1.0,1
DTXSID9034868,206,5.707554560785388e-05,0
DTXSID9035204,206,0.9996961860748022,1
DTXSID9036438,206,1.7094165553115054e-11,0
DTXSID9036515,206,0.0,0
DTXSID9036690,206,3.7543958235462733e-13,0
DTXSID90371872,206,5.849293613084212e-14,0
DTXSID9037535,206,1.4515204824144666e-10,0
DTXSID9037741,206,0.0,0
DTXSID90382620,206,0.0005533963050526823,0
DTXSID9040001,206,4.109476686638181e-07,0
DTXSID9040215,206,3.215849503426293e-18,0
DTXSID9040269,206,0.9998682924722112,1
DTXSID9040635,206,2.5419575649438726e-11,0
DTXSID9040716,206,6.740484998184388e-17,0
DTXSID9040718,206,7.696025244552855e-15,0
DTXSID9041237,206,0.0,0
DTXSID9041570,206,1.395616318379272e-18,0
DTXSID9042097,206,0.0,0
DTXSID9042170,206,3.947343917687078e-19,0
DTXSID9042209,206,0.0,0
DTXSID9042382,206,8.940159118301914e-09,0
DTXSID9043855,206,6.737682983380634e-19,0
DTXSID9043938,206,7.32245585411373e-15,0
DTXSID9044164,206,0.9999953287491214,1
DTXSID9044370,206,0.0,0
DTXSID9044372,206,0.0,0
DTXSID9044374,206,2.4196090693092242e-09,0
DTXSID9044403,206,5.25069923084503e-15,0
DTXSID9044532,206,4.120027207036775e-06,0
DTXSID9044742,206,3.613599831559235e-10,0
DTXSID9044821,206,0.0,0
DTXSID9044825,206,0.0024118114010126166,0
DTXSID9047049,206,0.0020029734927232215,0
DTXSID9047178,206,0.00025283548657273016,0
DTXSID9047201,206,2.2775095488094173e-10,0
DTXSID9047251,206,0.6855900078205105,0
DTXSID9047253,206,0.9982484000276592,1
DTXSID9047255,206,4.31950062463597e-07,0
DTXSID9047257,206,4.927694161738146e-18,0
DTXSID9047259,206,0.0,0
DTXSID9047330,206,0.9999873103566334,1
DTXSID9047334,206,1.5823231887250847e-05,0
DTXSID9047338,206,0.0,0
DTXSID9047540,206,4.809555647849307e-10,0
DTXSID9047542,206,0.0,0
DTXSID9047546,206,6.874582300635878e-13,0
DTXSID9047592,206,0.9999714867221359,1
DTXSID9047598,206,0.9999919125002341,1
DTXSID9048510,206,9.717332492841228e-06,0
DTXSID9048512,206,0.9999999822933942,1
DTXSID9048514,206,3.720637275553304e-06,0
DTXSID9048516,206,0.0,0
DTXSID9048518,206,8.601253802742478e-16,0
DTXSID90558000,206,5.037429099012126e-07,0
DTXSID9059832,206,1.0951142917217357e-10,0
DTXSID9059834,206,6.57779148840785e-10,0
DTXSID9059919,206,3.2953535385555933e-13,0
DTXSID9059969,206,0.0,0
DTXSID9061881,206,1.0427742179924387e-09,0
DTXSID90868151,206,9.168148037229913e-07,0
DTXSID90880131,206,3.334546093652346e-05,0
DTXSID90880156,206,1.850020045811955e-13,0
