dtxsid,aeid,hitc_clean,active
DTXSID6022345,2453,3.4290506582258285e-07,0.0
DTXSID6022391,2453,0.0,0.0
DTXSID6022422,2453,0.0,0.0
DTXSID6022472,2453,3.5875395819967443e-07,0.0
DTXSID6022474,2453,3.392202065722931e-14,0.0
DTXSID6022557,2453,0.0001798154001438864,0.0
DTXSID6022923,2453,2.6822398446461115e-11,0.0
DTXSID6022927,2453,0.0,0.0
DTXSID6022977,2453,0.0,0.0
DTXSID6023159,2453,0.0,0.0
DTXSID6023286,2453,0.0,0.0
DTXSID6023523,2453,4.870245486702736e-08,0.0
DTXSID6023600,2453,1.496824378448938e-09,0.0
DTXSID6023602,2453,0.0,0.0
DTXSID6023652,2453,0.0,0.0
DTXSID6023733,2453,2.971952433908345e-09,0.0
DTXSID6023810,2453,0.0,0.0
DTXSID6023862,2453,0.0,0.0
DTXSID6023868,2453,9.679182435479475e-06,0.0
DTXSID6023999,2453,0.0,0.0
DTXSID6024046,2453,0.0,0.0
DTXSID6024048,2453,0.0,0.0
DTXSID6024123,2453,5.703989258206211e-10,0.0
DTXSID6024175,2453,,
DTXSID6024177,2453,0.0,0.0
DTXSID6024200,2453,0.0,0.0
DTXSID6024204,2453,,
DTXSID6024206,2453,0.0,0.0
DTXSID6024254,2453,,
DTXSID6024337,2453,4.735004394807941e-10,0.0
DTXSID6024460,2453,0.0,0.0
DTXSID6024466,2453,0.0,0.0
DTXSID6024591,2453,5.902255301619999e-07,0.0
DTXSID6024624,2453,0.0,0.0
DTXSID6024676,2453,0.0,0.0
DTXSID6024836,2453,0.0,0.0
DTXSID6024882,2453,0.0,0.0
DTXSID6024917,2453,0.0,0.0
DTXSID6025010,2453,0.0,0.0
DTXSID6025014,2453,0.0,0.0
DTXSID6025018,2453,0.0,0.0
DTXSID6025068,2453,6.4138677159968644e-15,0.0
DTXSID6025145,2453,,
DTXSID6025226,2453,0.0,0.0
DTXSID6025355,2453,1.7252758124177818e-07,0.0
DTXSID6025432,2453,0.0,0.0
DTXSID6025436,2453,2.589663575997551e-12,0.0
DTXSID6025438,2453,2.121800205130696e-06,0.0
DTXSID6025486,2453,4.532079754950535e-09,0.0
DTXSID6025567,2453,2.3172418498026667e-12,0.0
DTXSID6025648,2453,0.0,0.0
DTXSID6025692,2453,2.7433095077325638e-11,0.0
DTXSID6026080,2453,0.0,0.0
DTXSID6026088,2453,2.6000337022664322e-05,0.0
DTXSID6026298,2453,6.201062285691418e-10,0.0
DTXSID6027050,2453,0.0,0.0
DTXSID6027052,2453,5.590316200081561e-08,0.0
DTXSID6027131,2453,0.0,0.0
DTXSID6027133,2453,0.0042009934335903495,0.0
DTXSID6027181,2453,1.5822097846556226e-07,0.0
DTXSID6027218,2453,0.0,0.0
DTXSID6027266,2453,0.0,0.0
DTXSID6027268,2453,0.0,0.0
DTXSID6027397,2453,2.2421775442053445e-11,0.0
DTXSID6027921,2453,0.0,0.0
DTXSID6027923,2453,0.0,0.0
DTXSID6028492,2453,0.9477178026883036,1.0
DTXSID6029123,2453,1.5065264535950056e-08,0.0
DTXSID6029705,2453,0.0,0.0
DTXSID6029755,2453,0.0,0.0
DTXSID6032352,2453,1.322736138160516e-06,0.0
DTXSID6032354,2453,0.0,0.0
DTXSID6032356,2453,2.9443101959855014e-06,0.0
DTXSID6032358,2453,1.183204135342856e-07,0.0
DTXSID6032431,2453,3.3863543230152824e-09,0.0
DTXSID6032437,2453,6.766393829423386e-09,0.0
DTXSID6032514,2453,5.64468416608689e-13,0.0
DTXSID6032562,2453,0.0,0.0
DTXSID6032641,2453,,
DTXSID6032645,2453,2.18847147993851e-12,0.0
DTXSID6032647,2453,3.261436000614919e-06,0.0
DTXSID6032649,2453,7.775051620578412e-15,0.0
DTXSID6034005,2453,0.0,0.0
DTXSID6034186,2453,0.0,0.0
DTXSID6034265,2453,0.0,0.0
DTXSID6034392,2453,1.183580885461067e-06,0.0
DTXSID6034849,2453,0.0,0.0
DTXSID6034928,2453,0.0,0.0
DTXSID6034972,2453,3.1153127219801974e-09,0.0
DTXSID6035152,2453,0.0,0.0
DTXSID6037564,2453,0.0,0.0
DTXSID6040111,2453,3.214133725850557e-14,0.0
DTXSID6040371,2453,1.1953369266354506e-06,0.0
DTXSID6040373,2453,0.0,0.0
DTXSID6040743,2453,4.7919190031906206e-05,0.0
DTXSID6040745,2453,0.0,0.0
DTXSID6040747,2453,1.0218155587536649e-07,0.0
DTXSID6041682,2453,2.5131700195497792e-11,0.0
DTXSID6041688,2453,0.0,0.0
DTXSID6041892,2453,1.4799331104110112e-13,0.0
DTXSID6041927,2453,0.0,0.0
DTXSID6042074,2453,0.0,0.0
DTXSID6042151,2453,1.0355035713346351e-08,0.0
DTXSID6042369,2453,0.0002538097812423062,0.0
DTXSID6043709,2453,0.0,0.0
DTXSID6043915,2453,0.0,0.0
DTXSID6043917,2453,0.0,0.0
DTXSID6044303,2453,0.0,0.0
DTXSID6044357,2453,0.0,0.0
DTXSID6044430,2453,2.977177213529773e-13,0.0
DTXSID6044511,2453,0.0,0.0
DTXSID6044519,2453,2.05895480976826e-12,0.0
DTXSID6044721,2453,0.0,0.0
DTXSID6044727,2453,0.0,0.0
DTXSID6044808,2453,0.0,0.0
DTXSID6045400,2453,0.0,0.0
DTXSID6046557,2453,0.0,0.0
DTXSID6046977,2453,0.0,0.0
DTXSID6047070,2453,7.267047001629593e-06,0.0
DTXSID6047078,2453,0.0,0.0
DTXSID6047280,2453,0.0002105312272568287,0.0
DTXSID6047282,2453,0.0,0.0
DTXSID6047284,2453,2.907669142840787e-12,0.0
DTXSID6047286,2453,0.0,0.0
DTXSID6047288,2453,3.233490486345457e-09,0.0
DTXSID6047313,2453,0.0,0.0
DTXSID6047319,2453,2.5913657295465004e-09,0.0
DTXSID6047363,2453,0.0,0.0
DTXSID6047369,2453,0.0,0.0
DTXSID6047448,2453,0.0005437808101793249,0.0
DTXSID6047525,2453,,
DTXSID6047527,2453,4.1830084957711066e-11,0.0
DTXSID6047529,2453,0.0,0.0
DTXSID6047604,2453,5.6968496429231267e-11,0.0
DTXSID6047654,2453,0.0,0.0
DTXSID6048171,2453,0.0,0.0
DTXSID6048175,2453,1.0095893185382533e-09,0.0
DTXSID6051564,2453,4.795888570442584e-16,0.0
DTXSID6052291,2453,0.0,0.0
DTXSID60892120,2453,0.0,0.0
DTXSID60892125,2453,0.0,0.0
DTXSID7020005,2453,4.5300285415506914e-11,0.0
DTXSID7020007,2453,1.7199973786437745e-18,0.0
DTXSID7020057,2453,0.0,0.0
DTXSID7020182,2453,0.0,0.0
DTXSID7020184,2453,0.0,0.0
DTXSID7020215,2453,0.0,0.0
DTXSID7020263,2453,3.3602047195794153e-06,0.0
DTXSID7020265,2453,8.706523394714662e-07,0.0
DTXSID7020267,2453,0.0,0.0
DTXSID7020344,2453,0.0,0.0
DTXSID7020348,2453,0.0,0.0
DTXSID7020392,2453,0.0,0.0
DTXSID7020479,2453,3.423204481585451e-10,0.0
DTXSID7020504,2453,1.1215522271874263e-12,0.0
DTXSID7020508,2453,,
DTXSID7020552,2453,3.998119554574183e-10,0.0
DTXSID7020635,2453,0.15822629026362653,0.0
DTXSID7020683,2453,0.0,0.0
DTXSID7020685,2453,1.5595036813366304e-17,0.0
DTXSID7020687,2453,3.289629713530158e-18,0.0
DTXSID7020710,2453,7.870694675130264e-05,0.0
DTXSID7020716,2453,3.3094524874003313e-10,0.0
DTXSID7020760,2453,0.0,0.0
DTXSID7020764,2453,,
DTXSID7020766,2453,1.4258188607925362e-13,0.0
DTXSID7020768,2453,3.448574404140954e-10,0.0
DTXSID7020845,2453,2.088310107153117e-09,0.0
DTXSID7020895,2453,2.1190562796467241e-10,0.0
DTXSID7020920,2453,3.233519426474184e-11,0.0
DTXSID7020970,2453,0.0,0.0
DTXSID7020972,2453,5.407589853881148e-06,0.0
DTXSID7020978,2453,0.0023144365612521767,0.0
DTXSID7021029,2453,0.0,0.0
DTXSID7021100,2453,1.1249444704004025e-10,0.0
DTXSID7021106,2453,0.0,0.0
DTXSID7021150,2453,0.9965463055281246,1.0
DTXSID7021152,2453,0.0013446533297668067,0.0
DTXSID7021237,2453,0.0,0.0
DTXSID7021239,2453,9.284278930840665e-09,0.0
DTXSID7021364,2453,0.0,0.0
DTXSID7021491,2453,3.2311397440219353e-10,0.0
DTXSID7021520,2453,0.0,0.0
DTXSID7021605,2453,7.11559342460906e-06,0.0
DTXSID7021607,2453,0.0,0.0
DTXSID7021653,2453,0.0,0.0
DTXSID7021780,2453,6.986235868496548e-08,0.0
DTXSID7021784,2453,0.0,0.0
DTXSID7021815,2453,0.0,0.0
DTXSID7021861,2453,0.0,0.0
DTXSID7021863,2453,0.0,0.0
DTXSID7021865,2453,0.0,0.0
DTXSID7021869,2453,2.0389601640226384e-06,0.0
DTXSID7021940,2453,0.0,0.0
DTXSID7021946,2453,2.5189269949065597e-07,0.0
DTXSID7021948,2453,0.0,0.0
DTXSID7021992,2453,0.0,0.0
DTXSID7022043,2453,6.423915726772888e-18,0.0
DTXSID7022049,2453,2.9397879112826276e-16,0.0
DTXSID7022120,2453,,
DTXSID7022170,2453,0.0,0.0
DTXSID7022174,2453,0.0,0.0
DTXSID7022253,2453,,
DTXSID7022332,2453,0.0,0.0
DTXSID7022544,2453,3.714087157069605e-11,0.0
DTXSID7022598,2453,0.18512319468537425,0.0
DTXSID7022673,2453,0.0,0.0
DTXSID7022679,2453,3.601753937285194e-08,0.0
DTXSID7023063,2453,0.0,0.0
DTXSID7023192,2453,,
DTXSID7023194,2453,0.0,0.0
DTXSID7023300,2453,4.9295601970034615e-12,0.0
DTXSID7023431,2453,3.525818323096213e-12,0.0
DTXSID7023437,2453,4.21776940999792e-06,0.0
DTXSID7023510,2453,0.0,0.0
DTXSID7023645,2453,0.0,0.0
DTXSID7023936,2453,0.0,0.0
DTXSID7023938,2453,3.275396830768154e-13,0.0
DTXSID7024031,2453,0.0,0.0
DTXSID7024035,2453,,
DTXSID7024081,2453,3.4038815322998008e-09,0.0
DTXSID7024085,2453,,
DTXSID7024087,2453,0.0,0.0
DTXSID7024112,2453,0.0,0.0
DTXSID7024160,2453,0.0,0.0
DTXSID7024166,2453,0.0,0.0
DTXSID7024241,2453,5.87463347399011e-17,0.0
DTXSID7024245,2453,0.0,0.0
DTXSID7024247,2453,,
DTXSID7024291,2453,4.99484152528353e-14,0.0
DTXSID7024299,2453,0.0,0.0
DTXSID7024320,2453,0.0,0.0
DTXSID7024328,2453,2.1403160945524513e-18,0.0
DTXSID7024538,2453,5.80219010074416e-13,0.0
DTXSID7024586,2453,1.3259090957385865e-13,0.0
DTXSID7024821,2453,0.0,0.0
DTXSID7024827,2453,0.0031529283623474885,0.0
DTXSID7024873,2453,1.947191015038432e-05,0.0
DTXSID7024902,2453,0.014397669930221223,0.0
DTXSID7025003,2453,0.0002892330022070596,0.0
DTXSID7025055,2453,0.0,0.0
DTXSID7025132,2453,1.711052220212796e-06,0.0
DTXSID7025217,2453,0.0,0.0
DTXSID7025219,2453,,
DTXSID7025421,2453,2.339250716234142e-14,0.0
DTXSID7025427,2453,1.2359693011940613e-14,0.0
DTXSID7025502,2453,,
DTXSID7025506,2453,0.00017799269103611283,0.0
DTXSID7025895,2453,1.5808069392338907e-07,0.0
DTXSID7025922,2453,0.0,0.0
DTXSID7026108,2453,7.022174381409585e-08,0.0
DTXSID7026156,2453,0.0,0.0
DTXSID7026235,2453,,
DTXSID7026285,2453,2.5792371205090136e-13,0.0
DTXSID7026314,2453,0.9211255776991131,1.0
DTXSID7026368,2453,5.179749755537245e-08,0.0
DTXSID7026499,2453,0.0,0.0
DTXSID7026526,2453,0.0,0.0
DTXSID7026811,2453,0.0,0.0
DTXSID7026863,2453,0.0,0.0
DTXSID7026867,2453,0.0,0.0
DTXSID7026946,2453,0.0,0.0
DTXSID7026994,2453,0.0,0.0
DTXSID7027041,2453,0.0,0.0
DTXSID7027047,2453,0.0,0.0
DTXSID7027049,2453,1.2198421255676122e-06,0.0
DTXSID7027205,2453,0.0,0.0
DTXSID7027625,2453,0.0,0.0
DTXSID7027756,2453,2.3177897239721738e-06,0.0
DTXSID7027887,2453,0.0,0.0
DTXSID7029241,2453,,
DTXSID7029320,2453,0.0,0.0
DTXSID7029871,2453,0.0,0.0
DTXSID7029879,2453,6.523156555277456e-10,0.0
DTXSID7029904,2453,0.0,0.0
DTXSID7030060,2453,2.0379401975833593e-05,0.0
DTXSID7030698,2453,0.0,0.0
DTXSID7031248,2453,0.0,0.0
DTXSID7031290,2453,1.1752497431058805e-12,0.0
DTXSID7032004,2453,0.0,0.0
DTXSID7032393,2453,0.0,0.0
DTXSID7032424,2453,4.082446808184154e-13,0.0
DTXSID7032470,2453,0.0,0.0
DTXSID7032474,2453,0.0,0.0
DTXSID7032551,2453,3.707800888024454e-14,0.0
DTXSID7032553,2453,0.0,0.0
DTXSID7032555,2453,,
DTXSID7032559,2453,1.3404747420677162e-09,0.0
DTXSID7032630,2453,4.504913744264012e-12,0.0
DTXSID7032638,2453,0.0,0.0
DTXSID7032688,2453,1.6818792753679603e-06,0.0
DTXSID7034250,2453,,
DTXSID7034252,2453,,
DTXSID7034383,2453,0.0,0.0
DTXSID7034545,2453,5.666696951909728e-09,0.0
DTXSID7034549,2453,0.0,0.0
DTXSID7034624,2453,,
DTXSID7034672,2453,0.0,0.0
DTXSID7034674,2453,0.0,0.0
DTXSID7034676,2453,0.0004485423557743167,0.0
DTXSID7034836,2453,0.0,0.0
DTXSID7034961,2453,0.0,0.0
DTXSID7035010,2453,0.0,0.0
DTXSID7037185,2453,9.460046886156796e-07,0.0
DTXSID7037262,2453,1.5977326613390654e-12,0.0
DTXSID7037478,2453,0.0,0.0
DTXSID7037551,2453,3.100310954044725e-08,0.0
DTXSID7037555,2453,0.0,0.0
DTXSID7037717,2453,0.0,0.0
DTXSID7038317,2453,0.0,0.0
DTXSID7038864,2453,0.0,0.0
DTXSID7040152,2453,1.2422249143338092e-10,0.0
DTXSID7040285,2453,0.0,0.0
DTXSID7040316,2453,0.0,0.0
DTXSID7040360,2453,0.0,0.0
DTXSID7040362,2453,,
DTXSID7040655,2453,0.0,0.0
DTXSID7040734,2453,0.0,0.0
DTXSID7040736,2453,0.0,0.0
DTXSID7040788,2453,,
DTXSID7041097,2453,5.056356406533948e-09,0.0
DTXSID7041209,2453,8.338059337441956e-09,0.0
DTXSID7041413,2453,0.0,0.0
DTXSID7041544,2453,0.0,0.0
DTXSID7041623,2453,0.0,0.0
DTXSID7041675,2453,0.0,0.0
DTXSID7042019,2453,4.2530167757194225e-08,0.0
DTXSID7042065,2453,0.0,0.0
DTXSID7042190,2453,2.2961230065564308e-07,0.0
DTXSID7042437,2453,0.0,0.0
DTXSID7043908,2453,6.359497756489194e-10,0.0
DTXSID7044132,2453,0.0,0.0
DTXSID7044340,2453,1.8304442241331597e-10,0.0
DTXSID7044342,2453,6.955589977873158e-10,0.0
DTXSID7044346,2453,0.0,0.0
DTXSID7044392,2453,,
DTXSID7044473,2453,0.0,0.0
DTXSID7044475,2453,0.0,0.0
DTXSID7044506,2453,0.0,0.0
DTXSID7044508,2453,0.0,0.0
DTXSID7044554,2453,0.00012444611487762817,0.0
DTXSID7044633,2453,2.1465953360738715e-12,0.0
DTXSID7044760,2453,0.0,0.0
DTXSID7044766,2453,0.0,0.0
DTXSID7044928,2453,0.0,0.0
DTXSID7044974,2453,1.252834389169606e-15,0.0
DTXSID7046467,2453,4.914256599195247e-11,0.0
DTXSID7047061,2453,0.0,0.0
DTXSID7047065,2453,0.0,0.0
DTXSID7047146,2453,0.0,0.0
DTXSID7047198,2453,0.0,0.0
DTXSID7047271,2453,0.9617175782733229,1.0
DTXSID7047277,2453,0.9903224884348565,1.0
DTXSID7047279,2453,0.0,0.0
DTXSID7047304,2453,0.0,0.0
DTXSID7047306,2453,0.0,0.0
DTXSID7047308,2453,4.812223764895216e-05,0.0
DTXSID7047356,2453,9.330078467293727e-08,0.0
DTXSID7047358,2453,0.0,0.0
DTXSID7047433,2453,0.0,0.0
DTXSID7047435,2453,0.0,0.0
DTXSID7047518,2453,0.0,0.0
DTXSID7047643,2453,5.490585368245673e-16,0.0
DTXSID7047691,2453,5.130181533604587e-11,0.0
DTXSID7048166,2453,0.0,0.0
DTXSID7048168,2453,8.852979210784785e-06,0.0
DTXSID7051557,2453,7.007720183953488e-11,0.0
DTXSID7052529,2453,0.0,0.0
DTXSID7052604,2453,0.0,0.0
DTXSID70892111,2453,0.0,0.0
DTXSID70892116,2453,1.8890558751021994e-06,0.0
DTXSID8020040,2453,0.0,0.0
DTXSID8020092,2453,0.0,0.0
DTXSID8020121,2453,4.737538957926585e-11,0.0
DTXSID8020123,2453,1.0183813509898251e-10,0.0
DTXSID8020127,2453,1.2898355588445974e-08,0.0
DTXSID8020175,2453,0.0,0.0
DTXSID8020202,2453,0.0,0.0
DTXSID8020256,2453,0.0,0.0
DTXSID8020331,2453,6.601925162323425e-11,0.0
DTXSID8020337,2453,,
DTXSID8020381,2453,0.0,0.0
DTXSID8020462,2453,5.5506515372112204e-08,0.0
DTXSID8020464,2453,0.0,0.0
DTXSID8020541,2453,0.0,0.0
DTXSID8020593,2453,0.0,0.0
DTXSID8020597,2453,0.0,0.0
DTXSID8020620,2453,,
DTXSID8020622,2453,0.0,0.0
DTXSID8020628,2453,0.0,0.0
DTXSID8020674,2453,0.0,0.0
DTXSID8020703,2453,0.0,0.0
DTXSID8020755,2453,0.0,0.0
DTXSID8020759,2453,1.9791465050829926e-06,0.0
DTXSID8020830,2453,,
DTXSID8020913,2453,0.0,0.0
DTXSID8020915,2453,0.0,0.0
DTXSID8020961,2453,0.0,0.0
DTXSID8020965,2453,0.0,0.0
DTXSID8021062,2453,3.1830221298659356e-14,0.0
DTXSID8021197,2453,0.0,0.0
DTXSID8021199,2453,7.275337191659803e-06,0.0
DTXSID8021272,2453,0.0,0.0
DTXSID8021301,2453,0.9956591620090627,1.0
DTXSID8021359,2453,7.879647712892571e-14,0.0
DTXSID8021515,2453,8.279223878137525e-12,0.0
DTXSID8021517,2453,5.6909556624576455e-12,0.0
DTXSID8021519,2453,8.501011466214341e-13,0.0
DTXSID8021640,2453,0.0,0.0
DTXSID8021642,2453,0.0,0.0
DTXSID8021648,2453,0.0,0.0
DTXSID8021777,2453,0.0,0.0
DTXSID8021800,2453,4.807487532630137e-13,0.0
DTXSID8021802,2453,0.0,0.0
DTXSID8021804,2453,0.0,0.0
DTXSID8021808,2453,0.0,0.0
DTXSID8021931,2453,0.0,0.0
DTXSID8021937,2453,0.0,0.0
DTXSID8022036,2453,0.0,0.0
DTXSID8022080,2453,0.0,0.0
DTXSID8022111,2453,0.0,0.0
DTXSID8022161,2453,0.0,0.0
DTXSID8022292,2453,0.0,0.0
DTXSID8022325,2453,1.9001408149131616e-13,0.0
DTXSID8022377,2453,2.956978910093957e-07,0.0
DTXSID8022406,2453,0.0,0.0
DTXSID8022589,2453,2.6072663323633534e-08,0.0
DTXSID8022666,2453,0.0,0.0
DTXSID8022824,2453,1.3273063652525538e-07,0.0
DTXSID8022828,2453,0.0,0.0
DTXSID8022959,2453,1.8760317814437805e-08,0.0
DTXSID8023214,2453,1.0703783803277892e-15,0.0
DTXSID8023216,2453,0.0,0.0
DTXSID8023474,2453,0.9922447143966653,1.0
DTXSID8023632,2453,0.0,0.0
DTXSID8023688,2453,8.309120288439553e-15,0.0
DTXSID8023719,2453,0.0,0.0
DTXSID8023846,2453,0.0,0.0
DTXSID8023848,2453,0.0,0.0
DTXSID8023890,2453,6.3077437833177575e-06,0.0
DTXSID8023892,2453,1.2208083559653554e-11,0.0
DTXSID8023927,2453,1.752879271286131e-12,0.0
DTXSID8023973,2453,0.0,0.0
DTXSID8024072,2453,0.0,0.0
DTXSID8024105,2453,6.23613433799275e-13,0.0
DTXSID8024107,2453,0.0,0.0
DTXSID8024109,2453,3.990050879199064e-07,0.0
DTXSID8024151,2453,0.0,0.0
DTXSID8024153,2453,,
DTXSID8024157,2453,0.0,0.0
DTXSID8024159,2453,2.3484274408045174e-08,0.0
DTXSID8024234,2453,6.451687681917971e-09,0.0
DTXSID8024238,2453,1.0914385299965327e-06,0.0
DTXSID8024280,2453,,
DTXSID8024284,2453,5.1374562133687926e-08,0.0
DTXSID8024311,2453,0.0,0.0
DTXSID8024315,2453,0.0,0.0
DTXSID8024317,2453,1.852697766572535e-10,0.0
DTXSID8024573,2453,1.1637807993681624e-10,0.0
DTXSID8024652,2453,0.0,0.0
DTXSID8024733,2453,0.0,0.0
DTXSID8024739,2453,0.0,0.0
DTXSID8024810,2453,2.174530568051487e-06,0.0
DTXSID8024999,2453,2.841694688402253e-07,0.0
DTXSID8025096,2453,0.0,0.0
DTXSID8025595,2453,0.0,0.0
DTXSID8025599,2453,0.9928350417096666,1.0
DTXSID8025961,2453,4.296789199333265e-13,0.0
DTXSID8026060,2453,0.0,0.0
DTXSID8026068,2453,6.908283901428753e-11,0.0
DTXSID8026193,2453,0.0,0.0
DTXSID8026224,2453,0.0,0.0
DTXSID8026303,2453,0.0,0.0
DTXSID8026307,2453,0.0,0.0
DTXSID8026488,2453,0.0005296263838663956,0.0
DTXSID8026698,2453,0.0,0.0
DTXSID8026727,2453,4.667350638938071e-09,0.0
DTXSID8026773,2453,0.0,0.0
DTXSID8027034,2453,0.0,0.0
DTXSID8027240,2453,1.6718262420829225e-11,0.0
DTXSID8027246,2453,0.0,0.0
DTXSID8027292,2453,2.400295233494078e-05,0.0
DTXSID8027373,2453,0.0,0.0
DTXSID8027454,2453,0.0,0.0
DTXSID8027581,2453,6.012672065565751e-13,0.0
DTXSID8027589,2453,3.7929333138402805e-05,0.0
DTXSID8027749,2453,0.0,0.0
DTXSID8029105,2453,6.2741615637303995e-06,0.0
DTXSID8029153,2453,0.0,0.0
DTXSID8029317,2453,0.0,0.0
DTXSID8029600,2453,0.0,0.0
DTXSID8029650,2453,0.0,0.0
DTXSID8029868,2453,0.0,0.0
DTXSID8030423,2453,4.552894589914147e-05,0.0
DTXSID8031077,2453,1.499963490364396e-12,0.0
DTXSID8031863,2453,0.0,0.0
DTXSID8031865,2453,0.0,0.0
DTXSID8032386,2453,0.0,0.0
DTXSID8032417,2453,8.329903826490703e-15,0.0
DTXSID8032544,2453,0.0,0.0
DTXSID8032548,2453,1.4487909074519104e-08,0.0
DTXSID8032623,2453,,
DTXSID8032671,2453,0.0,0.0
DTXSID8032673,2453,0.0,0.0
DTXSID8032675,2453,0.0,0.0
DTXSID8033562,2453,0.0,0.0
DTXSID8034324,2453,0.0,0.0
DTXSID8034401,2453,0.0,0.0
DTXSID8034538,2453,,
DTXSID8034580,2453,0.0,0.0
DTXSID8034586,2453,,
DTXSID8034588,2453,0.0,0.0
DTXSID8034665,2453,0.0,0.0
DTXSID8034742,2453,0.6527767028619504,0.0
DTXSID8034823,2453,0.0,0.0
DTXSID8034871,2453,,
DTXSID8034875,2453,0.0,0.0
DTXSID8034877,2453,,
DTXSID8034956,2453,2.179438144670162e-05,0.0
DTXSID8035180,2453,0.0,0.0
DTXSID8037540,2453,2.0965741975278096e-11,0.0
DTXSID8037706,2453,0.0,0.0
DTXSID8037750,2453,0.0,0.0
DTXSID8037752,2453,0.0,0.0
DTXSID8037754,2453,0.0,0.0
DTXSID8038770,2453,0.0,0.0
DTXSID8040147,2453,0.0,0.0
DTXSID8040222,2453,0.0,0.0
DTXSID8040270,2453,3.893019798963541e-06,0.0
DTXSID8040274,2453,,
DTXSID8040438,2453,0.0,0.0
DTXSID8040484,2453,1.1787297254736883e-07,0.0
DTXSID8040694,2453,2.0733836298414777e-11,0.0
DTXSID8040721,2453,1.354569818350427e-09,0.0
DTXSID8040723,2453,0.0,0.0
DTXSID8040727,2453,,
DTXSID8040779,2453,1.9372807658256226e-11,0.0
DTXSID8041117,2453,0.0,0.0
DTXSID8041248,2453,0.0,0.0
DTXSID8041327,2453,0.0,0.0
DTXSID8041668,2453,9.502552763788445e-09,0.0
DTXSID8042052,2453,0.0,0.0
DTXSID8042349,2453,4.554488511432374e-06,0.0
DTXSID8042424,2453,,
DTXSID8042478,2453,2.243629681209028e-05,0.0
DTXSID8044464,2453,0.0,0.0
DTXSID8044466,2453,0.0,0.0
DTXSID8044591,2453,0.0,0.0
DTXSID8044593,2453,,
DTXSID8044626,2453,0.0,0.0
DTXSID8044670,2453,7.627750672382542e-14,0.0
DTXSID8044676,2453,0.0,0.0
DTXSID8044755,2453,0.0,0.0
DTXSID8044830,2453,0.0,0.0
DTXSID8045141,2453,0.0,0.0
DTXSID8045191,2453,0.0,0.0
DTXSID8046666,2453,0.000849552431619057,0.0
DTXSID8047006,2453,2.1655970418356132e-07,0.0
DTXSID8047262,2453,2.702209663559828e-06,0.0
DTXSID8047264,2453,0.0,0.0
DTXSID8047266,2453,1.036097209752616e-06,0.0
DTXSID8047268,2453,4.880969514934554e-07,0.0
DTXSID8047341,2453,0.0,0.0
DTXSID8047347,2453,0.11979467059375551,0.0
DTXSID8047391,2453,0.0,0.0
DTXSID8047395,2453,3.3810132628094202e-09,0.0
DTXSID8047505,2453,0.0,0.0
DTXSID8047553,2453,0.0,0.0
DTXSID8047559,2453,3.501536205818517e-09,0.0
DTXSID8047711,2453,2.7943365914708894e-11,0.0
DTXSID8047769,2453,,
DTXSID8047890,2453,0.0,0.0
DTXSID8048521,2453,3.948248403050668e-09,0.0
DTXSID8048650,2453,0.0,0.0
DTXSID8052724,2453,2.384728117638499e-13,0.0
DTXSID8052726,2453,0.0,0.0
DTXSID80873178,2453,0.0,0.0
DTXSID80892122,2453,0.0,0.0
DTXSID9020087,2453,0.0,0.0
DTXSID9020089,2453,1.0767541143540129e-08,0.0
DTXSID9020110,2453,0.9272111233199066,1.0
DTXSID9020112,2453,0.0,0.0
DTXSID9020114,2453,2.3899083331214185e-05,0.0
DTXSID9020116,2453,5.224495653355494e-13,0.0
DTXSID9020118,2453,0.0,0.0
DTXSID9020160,2453,0.0,0.0
DTXSID9020164,2453,0.0,0.0
DTXSID9020168,2453,0.0,0.0
DTXSID9020241,2453,0.0,0.0
DTXSID9020243,2453,0.0,0.0
DTXSID9020247,2453,,
DTXSID9020249,2453,0.0,0.0
DTXSID9020293,2453,3.920606112872372e-08,0.0
DTXSID9020295,2453,0.0,0.0
DTXSID9020299,2453,0.0,0.0
DTXSID9020322,2453,0.0,0.0
DTXSID9020370,2453,0.0,0.0
DTXSID9020372,2453,0.0,0.0
DTXSID9020374,2453,0.0,0.0
DTXSID9020376,2453,0.0,0.0
DTXSID9020378,2453,1.139080939351747e-12,0.0
DTXSID9020407,2453,8.524772092055857e-05,0.0
DTXSID9020409,2453,0.0,0.0
DTXSID9020453,2453,0.0,0.0
DTXSID9020582,2453,0.0,0.0
DTXSID9020617,2453,2.9007097272582406e-09,0.0
DTXSID9020663,2453,0.0,0.0
DTXSID9020740,2453,0.0,0.0
DTXSID9020790,2453,,
DTXSID9020792,2453,7.640990199785598e-13,0.0
DTXSID9020794,2453,0.0,0.0
DTXSID9020827,2453,8.784424022229686e-06,0.0
DTXSID9020877,2453,8.558569424738841e-08,0.0
DTXSID9020902,2453,1.0283073053743609e-09,0.0
DTXSID9021130,2453,0.0,0.0
DTXSID9021136,2453,0.0,0.0
DTXSID9021138,2453,9.304133764382843e-06,0.0
DTXSID9021182,2453,0.0,0.0
DTXSID9021184,2453,0.0,0.0
DTXSID9021188,2453,0.0,0.0
DTXSID9021215,2453,0.0,0.0
DTXSID9021217,2453,7.818084652662184e-19,0.0
DTXSID9021340,2453,0.0,0.0
DTXSID9021342,2453,2.3397650507655675e-10,0.0
DTXSID9021344,2453,0.0,0.0
DTXSID9021348,2453,0.0,0.0
