dtxsid,aeid,hitc_clean,active
DTXSID7024661,806,0.0,0.0
DTXSID7024667,806,0.0,0.0
DTXSID7024740,806,0.9999900893083625,1.0
DTXSID7024742,806,0.0,0.0
DTXSID7024798,806,0.0,0.0
DTXSID7024821,806,0.0,0.0
DTXSID7024827,806,0.0,0.0
DTXSID7024873,806,0.9446859919461092,1.0
DTXSID7024875,806,6.193088739358373e-16,0.0
DTXSID7024902,806,0.0,0.0
DTXSID7024906,806,1.0,1.0
DTXSID7024952,806,0.0,0.0
DTXSID7024956,806,0.0008132793426460035,0.0
DTXSID7025001,806,0.0,0.0
DTXSID7025003,806,8.300855485011597e-20,0.0
DTXSID7025005,806,0.0,0.0
DTXSID7025051,806,0.0,0.0
DTXSID7025053,806,0.0,0.0
DTXSID7025055,806,0.0,0.0
DTXSID7025130,806,0.9816661623387924,1.0
DTXSID7025132,806,0.0,0.0
DTXSID7025134,806,0.0,0.0
DTXSID7025136,806,0.0,0.0
DTXSID7025138,806,0.999999999493076,1.0
DTXSID7025180,806,0.0,0.0
DTXSID7025215,806,0.0,0.0
DTXSID7025217,806,0.0,0.0
DTXSID7025219,806,0.0,0.0
DTXSID7025269,806,0.9999999993994118,1.0
DTXSID7025342,806,0.0,0.0
DTXSID7025346,806,0.0,0.0
DTXSID7025390,806,0.0,0.0
DTXSID7025421,806,0.0,0.0
DTXSID7025423,806,0.0,0.0
DTXSID7025425,806,0.0,0.0
DTXSID7025427,806,0.0,0.0
DTXSID7025429,806,2.1530089198669546e-09,0.0
DTXSID7025479,806,0.0,0.0
DTXSID7025502,806,0.0,0.0
DTXSID7025506,806,0.0,0.0
DTXSID7025508,806,0.0,0.0
DTXSID7025556,806,0.0,0.0
DTXSID7025558,806,0.9999999998298346,1.0
DTXSID7025633,806,0.9714283426981695,1.0
DTXSID7025635,806,1.1486357000944472e-08,0.0
DTXSID7025637,806,0.0,0.0
DTXSID7025639,806,0.0,0.0
DTXSID7025689,806,0.0,0.0
DTXSID7025716,806,0.9999963947595507,1.0
DTXSID7025764,806,0.0,0.0
DTXSID7025768,806,0.025265563684090806,0.0
DTXSID7025849,806,0.0,0.0
DTXSID7025895,806,3.3103502702286885e-08,0.0
DTXSID7025922,806,0.0,0.0
DTXSID7025924,806,0.0,0.0
DTXSID7025926,806,0.9295652032692753,1.0
DTXSID7025972,806,0.0,0.0
DTXSID7026025,806,0.0,0.0
DTXSID7026029,806,0.0,0.0
DTXSID7026102,806,0.0,0.0
DTXSID7026108,806,4.406580401698266e-18,0.0
DTXSID7026156,806,0.9954485059277144,1.0
DTXSID7026231,806,0.0,0.0
DTXSID7026235,806,4.98861542593047e-14,0.0
DTXSID7026285,806,0.0,0.0
DTXSID7026314,806,0.0,0.0
DTXSID7026318,806,0.0,0.0
DTXSID7026366,806,7.021038346827111e-17,0.0
DTXSID7026368,806,3.503193550396049e-14,0.0
DTXSID7026441,806,0.0,0.0
DTXSID7026499,806,6.435294849024182e-12,0.0
DTXSID7026520,806,3.2881735077558014e-19,0.0
DTXSID7026526,806,0.0,0.0
DTXSID7026528,806,5.398735473008846e-07,0.0
DTXSID7026572,806,0.9999999975711856,1.0
DTXSID7026605,806,0.0,0.0
DTXSID7026609,806,0.0,0.0
DTXSID7026653,806,0.0,0.0
DTXSID7026655,806,0.0,0.0
DTXSID7026811,806,1.4667696796180613e-08,0.0
DTXSID7026863,806,0.0,0.0
DTXSID7026867,806,0.0,0.0
DTXSID7026946,806,0.0,0.0
DTXSID7026994,806,0.0,0.0
DTXSID7026998,806,8.072871372923358e-14,0.0
DTXSID7027041,806,0.0,0.0
DTXSID7027043,806,1.1094336605282272e-13,0.0
DTXSID7027047,806,0.0,0.0
DTXSID7027049,806,0.0,0.0
DTXSID7027097,806,0.0,0.0
DTXSID7027099,806,0.0,0.0
DTXSID7027120,806,0.0,0.0
DTXSID7027122,806,0.0,0.0
DTXSID7027170,806,0.0,0.0
DTXSID7027174,806,0.0,0.0
DTXSID7027178,806,0.0,0.0
DTXSID7027201,806,0.0,0.0
DTXSID7027205,806,0.0,0.0
DTXSID7027253,806,0.0,0.0
DTXSID7027259,806,0.0,0.0
DTXSID7027334,806,0.0,0.0
DTXSID7027338,806,0.0,0.0
DTXSID7027386,806,0.0,0.0
DTXSID7027388,806,0.0,0.0
DTXSID7027413,806,0.0,0.0
DTXSID7027461,806,0.8640243981157526,0.0
DTXSID7027467,806,0.0,0.0
DTXSID7027540,806,2.180910613995386e-09,0.0
DTXSID7027542,806,0.0,0.0
DTXSID7027544,806,0.0,0.0
DTXSID7027546,806,0.0,0.0
DTXSID7027594,806,0.37135092594736974,0.0
DTXSID7027596,806,0.0,0.0
DTXSID7027598,806,0.0,0.0
DTXSID7027625,806,0.0,0.0
DTXSID7027756,806,0.0,0.0
DTXSID7027833,806,0.998538845158525,1.0
DTXSID7027835,806,0.0,0.0
DTXSID7027837,806,0.0,0.0
DTXSID7027887,806,0.0,0.0
DTXSID7027916,806,0.0,0.0
DTXSID7027966,806,2.5036999464448585e-16,0.0
DTXSID7028013,806,7.310052153251032e-17,0.0
DTXSID7028015,806,0.0,0.0
DTXSID7028300,806,0.0,0.0
DTXSID7028306,806,0.0,0.0
DTXSID7028774,806,2.0983853228036392e-19,0.0
DTXSID7028776,806,1.2591804621477639e-06,0.0
DTXSID7029110,806,0.0,0.0
DTXSID7029160,806,0.0,0.0
DTXSID7029162,806,0.0,0.0
DTXSID7029164,806,0.0,0.0
DTXSID7029166,806,0.0,0.0
DTXSID7029241,806,0.0,0.0
DTXSID7029247,806,0.0,0.0
DTXSID7029249,806,0.0,0.0
DTXSID7029299,806,0.0,0.0
DTXSID7029320,806,0.972696641139407,1.0
DTXSID7029534,806,0.0,0.0
DTXSID7029611,806,0.0,0.0
DTXSID7029617,806,0.0,0.0
DTXSID7029619,806,0.0,0.0
DTXSID7029661,806,0.0,0.0
DTXSID7029665,806,0.0,0.0
DTXSID7029871,806,0.7392670747810212,0.0
DTXSID7029879,806,0.9138476040831094,1.0
DTXSID7029904,806,0.0,0.0
DTXSID7030060,806,0.0,0.0
DTXSID7030197,806,0.0,0.0
DTXSID7030307,806,5.0767014210300816e-09,0.0
DTXSID7030432,806,0.0,0.0
DTXSID7030698,806,0.0,0.0
DTXSID7031248,806,0.0,0.0
DTXSID7031290,806,0.0,0.0
DTXSID7031294,806,0.0,0.0
DTXSID7031458,806,0.9999999999775041,1.0
DTXSID7031531,806,0.0,0.0
DTXSID7031797,806,0.0,0.0
DTXSID7031903,806,0.0,0.0
DTXSID7032004,806,1.2995638700277763e-13,0.0
DTXSID7032345,806,0.0,0.0
DTXSID7032393,806,0.0,0.0
DTXSID7032424,806,0.0,0.0
DTXSID7032470,806,0.9999930377529741,1.0
DTXSID7032474,806,0.0,0.0
DTXSID7032551,806,0.9999999992832764,1.0
DTXSID7032553,806,0.0,0.0
DTXSID7032555,806,3.6434660058686144e-19,0.0
DTXSID7032559,806,0.0,0.0
DTXSID7032630,806,0.6773080665216102,0.0
DTXSID7032638,806,0.0,0.0
DTXSID7032688,806,5.329169231211429e-14,0.0
DTXSID7033105,806,0.0,0.0
DTXSID7034042,806,0.0,0.0
DTXSID7034250,806,8.85703974406877e-08,0.0
DTXSID7034252,806,0.0,0.0
DTXSID7034383,806,0.0,0.0
DTXSID7034545,806,0.0,0.0
DTXSID7034549,806,1.504125697968881e-15,0.0
DTXSID7034672,806,0.819886718784172,0.0
DTXSID7034674,806,,
DTXSID7034676,806,0.9999534552287757,1.0
DTXSID7034836,806,0.0,0.0
DTXSID7034961,806,0.0,0.0
DTXSID7035010,806,0.0,0.0
DTXSID7035272,806,0.0,0.0
DTXSID7035305,806,0.0,0.0
DTXSID7037131,806,0.0,0.0
DTXSID7037185,806,2.7207606001789438e-18,0.0
DTXSID7037262,806,0.0,0.0
DTXSID7037478,806,0.5815802372001131,0.0
DTXSID7037551,806,0.0,0.0
DTXSID7037553,806,0.9975088189836153,1.0
DTXSID7037555,806,0.0,0.0
DTXSID7037680,806,0.0,0.0
DTXSID7037684,806,0.0,0.0
DTXSID7037715,806,0.0,0.0
DTXSID7037717,806,0.7858649027357634,0.0
DTXSID7038317,806,3.608454560829364e-05,0.0
DTXSID7038810,806,0.0,0.0
DTXSID7038814,806,0.0,0.0
DTXSID7038818,806,0.0,0.0
DTXSID7038864,806,0.0,0.0
DTXSID7040152,806,0.0,0.0
DTXSID7040154,806,0.0,0.0
DTXSID7040283,806,0.0,0.0
DTXSID7040285,806,0.0,0.0
DTXSID7040287,806,1.4190026425584273e-05,0.0
DTXSID7040289,806,3.8707310282834946e-18,0.0
DTXSID7040316,806,0.0,0.0
DTXSID7040360,806,0.0,0.0
DTXSID7040362,806,0.986021397732773,1.0
DTXSID7040449,806,0.0,0.0
DTXSID7040526,806,0.0,0.0
DTXSID7040609,806,0.0,0.0
DTXSID7040651,806,0.0,0.0
DTXSID7040653,806,0.0,0.0
DTXSID7040657,806,0.0,0.0
DTXSID7040732,806,0.01027010554061224,0.0
DTXSID7040734,806,0.0,0.0
DTXSID7040736,806,0.0,0.0
DTXSID7040738,806,0.0,0.0
DTXSID7040788,806,0.0,0.0
DTXSID7040948,806,0.0,0.0
DTXSID7040990,806,0.0,0.0
DTXSID7041045,806,0.0,0.0
DTXSID7041047,806,0.9193891655255898,1.0
DTXSID7041091,806,0.0,0.0
DTXSID7041097,806,1.0628671890683439e-17,0.0
DTXSID7041126,806,0.0,0.0
DTXSID7041178,806,1.2023696220512344e-14,0.0
DTXSID7041201,806,0.0,0.0
DTXSID7041209,806,0.0,0.0
DTXSID7041253,806,0.0,0.0
DTXSID7041336,806,0.9449011665619023,1.0
DTXSID7041388,806,0.0,0.0
DTXSID7041411,806,0.0,0.0
DTXSID7041413,806,0.0,0.0
DTXSID7041417,806,0.0,0.0
DTXSID7041461,806,0.0,0.0
DTXSID7041467,806,0.9999806645058896,1.0
DTXSID7041540,806,0.0,0.0
DTXSID7041544,806,0.0,0.0
DTXSID7041621,806,0.999999753052697,1.0
DTXSID7041623,806,1.0,1.0
DTXSID7041625,806,0.0,0.0
DTXSID7041627,806,0.0,0.0
DTXSID7041629,806,1.0,1.0
DTXSID7041671,806,0.0,0.0
DTXSID7041675,806,0.0,0.0
DTXSID7041708,806,0.9019078580502614,1.0
DTXSID7041752,806,0.0,0.0
DTXSID7041756,806,1.604199672320944e-13,0.0
DTXSID7041883,806,0.0,0.0
DTXSID7041887,806,0.0,0.0
DTXSID7041889,806,9.803714417933956e-20,0.0
DTXSID7041910,806,0.0,0.0
DTXSID7041914,806,8.411163744092872e-19,0.0
DTXSID7041916,806,0.0,0.0
DTXSID7041918,806,0.0,0.0
DTXSID7041962,806,0.0,0.0
DTXSID7041964,806,0.0,0.0
DTXSID7041966,806,2.4733594513009854e-06,0.0
DTXSID7042011,806,0.0,0.0
DTXSID7042019,806,0.0,0.0
DTXSID7042061,806,0.0,0.0
DTXSID7042063,806,0.9184754724136275,1.0
DTXSID7042065,806,0.0,0.0
DTXSID7042140,806,0.00023782848429310498,0.0
DTXSID7042146,806,0.0,0.0
DTXSID7042190,806,0.0,0.0
DTXSID7042196,806,0.0,0.0
DTXSID7042198,806,0.0,0.0
DTXSID7042273,806,7.042471209874228e-19,0.0
DTXSID7042279,806,0.0,0.0
DTXSID7042352,806,0.9752981327714354,1.0
DTXSID7042356,806,0.01745064318821273,0.0
DTXSID7042437,806,0.9999935238056461,1.0
DTXSID7042514,806,0.0,0.0
DTXSID7043829,806,0.0,0.0
DTXSID7043873,806,0.0,0.0
DTXSID7043902,806,0.0,0.0
DTXSID7043908,806,4.589718384375817e-08,0.0
DTXSID7043950,806,0.0,0.0
DTXSID7043952,806,4.937283461584957e-05,0.0
DTXSID7044130,806,0.0,0.0
DTXSID7044132,806,0.0,0.0
DTXSID7044215,806,0.9999999999785512,1.0
DTXSID7044217,806,0.0,0.0
DTXSID7044267,806,0.9996972702062155,1.0
DTXSID7044340,806,0.0,0.0
DTXSID7044342,806,0.0,0.0
DTXSID7044346,806,0.0,0.0
DTXSID7044390,806,,
DTXSID7044392,806,0.0,0.0
DTXSID7044394,806,0.0,0.0
DTXSID7044396,806,3.604575671752912e-14,0.0
DTXSID7044398,806,0.49155289323263246,0.0
DTXSID7044421,806,0.0,0.0
DTXSID7044423,806,0.0,0.0
DTXSID7044425,806,0.0,0.0
DTXSID7044427,806,0.0,0.0
DTXSID7044429,806,0.0,0.0
DTXSID7044471,806,0.0,0.0
DTXSID7044473,806,0.0,0.0
DTXSID7044475,806,0.0,0.0
DTXSID7044479,806,1.4816854012291306e-13,0.0
DTXSID7044502,806,6.901550070694019e-13,0.0
DTXSID7044504,806,0.0,0.0
DTXSID7044506,806,0.0,0.0
DTXSID7044508,806,0.0,0.0
DTXSID7044552,806,7.490975285725714e-20,0.0
DTXSID7044554,806,0.0,0.0
DTXSID7044631,806,1.1957686016131248e-13,0.0
DTXSID7044633,806,0.0,0.0
DTXSID7044635,806,0.0,0.0
DTXSID7044639,806,8.392752988338363e-14,0.0
DTXSID7044681,806,0.0,0.0
DTXSID7044685,806,0.0,0.0
DTXSID7044689,806,1.052880675926851e-07,0.0
DTXSID7044710,806,0.0,0.0
DTXSID7044712,806,0.0,0.0
DTXSID7044714,806,0.0,0.0
DTXSID7044716,806,0.0,0.0
DTXSID7044718,806,0.9908262839706824,1.0
DTXSID7044760,806,0.0,0.0
DTXSID7044762,806,0.0,0.0
DTXSID7044764,806,0.0,0.0
DTXSID7044768,806,0.0,0.0
DTXSID7044841,806,1.3204375910634659e-05,0.0
DTXSID7044843,806,0.9882575268648973,1.0
DTXSID7044845,806,0.0,0.0
DTXSID7044847,806,0.0,0.0
DTXSID7044849,806,0.0,0.0
DTXSID7044893,806,0.0,0.0
DTXSID7044895,806,0.20893979696256576,0.0
DTXSID7044897,806,0.0,0.0
DTXSID7044899,806,0.0,0.0
DTXSID7044922,806,1.9442012921887035e-14,0.0
DTXSID7044926,806,0.0,0.0
DTXSID7044928,806,0.0,0.0
DTXSID7044972,806,0.0,0.0
DTXSID7044974,806,0.0,0.0
DTXSID7044976,806,0.0,0.0
DTXSID7044978,806,0.0,0.0
DTXSID7045029,806,0.0,0.0
DTXSID7045079,806,0.0,0.0
DTXSID7045106,806,0.0,0.0
DTXSID7045108,806,1.1582462224702683e-13,0.0
DTXSID7045150,806,0.0020735369736681027,0.0
DTXSID7045152,806,0.0,0.0
DTXSID7045158,806,8.351219982609147e-10,0.0
DTXSID7045281,806,0.0,0.0
DTXSID7045287,806,0.0,0.0
DTXSID7045310,806,0.0,0.0
DTXSID7045312,806,0.0,0.0
DTXSID7045316,806,0.0,0.0
DTXSID7045318,806,0.0,0.0
DTXSID7045360,806,0.0,0.0
DTXSID7045364,806,0.9942996999029046,1.0
DTXSID7045366,806,0.0,0.0
DTXSID7045368,806,0.0,0.0
DTXSID7045441,806,0.0,0.0
DTXSID7045443,806,0.0,0.0
DTXSID7045447,806,0.0009852422041767288,0.0
DTXSID7045493,806,0.0,0.0
DTXSID7045497,806,3.743243321219472e-07,0.0
DTXSID7045522,806,0.0,0.0
DTXSID7045526,806,1.4189886773062412e-17,0.0
DTXSID7045570,806,8.466046311429e-10,0.0
DTXSID7045572,806,0.0,0.0
DTXSID7045574,806,0.0,0.0
DTXSID7045576,806,0.0,0.0
DTXSID7045578,806,7.719190809234574e-05,0.0
DTXSID7045601,806,0.0,0.0
DTXSID7045603,806,0.0,0.0
DTXSID7045605,806,0.0,0.0
DTXSID7045607,806,0.9999999100673619,1.0
DTXSID7045651,806,0.0,0.0
DTXSID7045653,806,7.510228480784415e-19,0.0
DTXSID7045655,806,0.0,0.0
DTXSID7045659,806,0.0,0.0
DTXSID7045780,806,0.0,0.0
DTXSID7045782,806,0.0,0.0
DTXSID7045786,806,0.0,0.0
DTXSID7045788,806,4.109332298548735e-14,0.0
DTXSID7045811,806,0.9999687848384589,1.0
DTXSID7045813,806,0.0,0.0
DTXSID7045815,806,0.0,0.0
DTXSID7045861,806,0.0,0.0
DTXSID7045863,806,0.0,0.0
DTXSID7045865,806,0.0,0.0
DTXSID7045867,806,0.0,0.0
DTXSID7045940,806,0.0,0.0
DTXSID7045942,806,0.0,0.0
DTXSID7045944,806,,
DTXSID7045946,806,1.889979568059207e-08,0.0
DTXSID7045948,806,1.775284693530369e-13,0.0
DTXSID7045992,806,1.4332399736653262e-19,0.0
DTXSID7045996,806,6.537097424200603e-16,0.0
DTXSID7045998,806,1.5752114646561205e-12,0.0
DTXSID7046041,806,0.0,0.0
DTXSID7046045,806,0.0,0.0
DTXSID7046047,806,0.0,0.0
DTXSID7046091,806,0.0,0.0
DTXSID7046093,806,0.0,0.0
DTXSID7046095,806,0.0,0.0
DTXSID7046097,806,0.0,0.0
DTXSID7046099,806,0.0,0.0
DTXSID7046120,806,0.0,0.0
DTXSID7046122,806,0.0,0.0
DTXSID7046126,806,0.0,0.0
DTXSID7046128,806,0.0,0.0
DTXSID7046170,806,0.0,0.0
DTXSID7046172,806,0.0,0.0
DTXSID7046174,806,1.112009423348809e-07,0.0
DTXSID7046176,806,0.0,0.0
DTXSID7046178,806,0.9964913564477349,1.0
DTXSID7046201,806,0.0,0.0
DTXSID7046205,806,0.9998113454382066,1.0
DTXSID7046207,806,0.7535526210594975,0.0
DTXSID7046251,806,0.0,0.0
DTXSID7046253,806,0.9999999999999969,1.0
DTXSID7046255,806,0.9556019281964038,1.0
DTXSID7046257,806,0.0,0.0
DTXSID7046259,806,0.0,0.0
DTXSID7046332,806,2.144820036465275e-17,0.0
DTXSID7046384,806,0.0,0.0
DTXSID7046386,806,0.0,0.0
DTXSID7046388,806,0.0,0.0
DTXSID7046411,806,0.0,0.0
DTXSID7046413,806,,
DTXSID7046415,806,0.0,0.0
DTXSID7046417,806,0.0021465897353507117,0.0
DTXSID7046419,806,0.0,0.0
DTXSID7046461,806,0.0,0.0
DTXSID7046463,806,5.205087641034538e-10,0.0
DTXSID7046465,806,0.0,0.0
DTXSID7046467,806,0.0,0.0
DTXSID7046540,806,0.0,0.0
DTXSID7046542,806,0.0,0.0
DTXSID7046548,806,0.0,0.0
DTXSID7046592,806,1.3612466933538205e-16,0.0
DTXSID7046594,806,0.0,0.0
DTXSID7046596,806,0.0,0.0
DTXSID7046621,806,2.475623601166169e-19,0.0
DTXSID7046623,806,0.0,0.0
DTXSID7046627,806,0.0,0.0
DTXSID7046673,806,0.0,0.0
DTXSID7046675,806,4.456568575925239e-16,0.0
DTXSID7046677,806,1.005533879858557e-15,0.0
DTXSID7046700,806,0.0,0.0
DTXSID7046702,806,0.0,0.0
DTXSID7046706,806,0.0,0.0
DTXSID7046708,806,0.0,0.0
DTXSID7046750,806,0.0,0.0
DTXSID7046752,806,0.0,0.0
DTXSID7046754,806,0.0,0.0
DTXSID7046756,806,0.0,0.0
DTXSID7046758,806,0.0,0.0
DTXSID7046831,806,0.0,0.0
DTXSID7046833,806,0.0,0.0
DTXSID7046835,806,0.0,0.0
DTXSID7046837,806,,
DTXSID7046839,806,0.0,0.0
DTXSID7046881,806,0.0,0.0
DTXSID7046883,806,0.0,0.0
DTXSID7046885,806,0.7033739714419905,0.0
DTXSID7046887,806,0.0,0.0
DTXSID7046889,806,0.0,0.0
DTXSID7046910,806,0.0,0.0
DTXSID7046912,806,0.0,0.0
DTXSID7046914,806,0.0,0.0
DTXSID7046918,806,0.0,0.0
DTXSID7046966,806,0.0,0.0
DTXSID7047061,806,0.0,0.0
DTXSID7047065,806,0.0,0.0
DTXSID7047067,806,7.920702127645852e-07,0.0
DTXSID7047140,806,0.0,0.0
DTXSID7047142,806,0.0,0.0
DTXSID7047144,806,,
DTXSID7047146,806,0.0,0.0
DTXSID7047190,806,6.315320290353854e-07,0.0
DTXSID7047192,806,0.0,0.0
DTXSID7047196,806,0.0,0.0
DTXSID7047198,806,0.0,0.0
DTXSID7047271,806,0.0,0.0
DTXSID7047277,806,0.0,0.0
DTXSID7047279,806,0.0,0.0
DTXSID7047304,806,1.0,1.0
DTXSID7047306,806,0.0,0.0
DTXSID7047308,806,0.0,0.0
DTXSID7047356,806,0.0,0.0
DTXSID7047358,806,1.5807891234611938e-10,0.0
DTXSID7047433,806,0.0,0.0
DTXSID7047435,806,0.0,0.0
DTXSID7047437,806,0.0,0.0
DTXSID7047439,806,3.437890638454499e-18,0.0
DTXSID7047487,806,3.77133799883027e-18,0.0
DTXSID7047510,806,0.0,0.0
DTXSID7047512,806,0.0,0.0
DTXSID7047518,806,1.4360091126706916e-20,0.0
DTXSID7047560,806,0.0,0.0
DTXSID7047562,806,0.0,0.0
DTXSID7047568,806,0.9957399334607361,1.0
DTXSID7047641,806,0.0,0.0
DTXSID7047643,806,1.979432186101532e-17,0.0
DTXSID7047645,806,0.0,0.0
DTXSID7047647,806,3.97177956115485e-15,0.0
DTXSID7047649,806,0.0,0.0
DTXSID7047697,806,0.9999999999775778,1.0
DTXSID7047726,806,2.5760414550294357e-10,0.0
DTXSID7047772,806,0.0,0.0
DTXSID7047774,806,0.0,0.0
DTXSID7047776,806,0.0,0.0
DTXSID7047778,806,0.0,0.0
DTXSID7047801,806,0.0,0.0
DTXSID7047803,806,0.0,0.0
DTXSID7047807,806,0.0,0.0
DTXSID7047851,806,0.9866567432645031,1.0
DTXSID7047853,806,0.0,0.0
DTXSID7047857,806,0.0,0.0
DTXSID7047930,806,0.0,0.0
DTXSID7047932,806,0.0,0.0
DTXSID7047934,806,0.0,0.0
DTXSID7047936,806,0.0,0.0
DTXSID7047938,806,0.007051596798986231,0.0
DTXSID7048166,806,0.0,0.0
DTXSID7048168,806,0.0,0.0
DTXSID7048291,806,0.0,0.0
DTXSID7048580,806,0.0,0.0
DTXSID7048582,806,0.0,0.0
DTXSID7048584,806,0.0,0.0
DTXSID7048586,806,4.759761982400273e-13,0.0
DTXSID7048588,806,0.0,0.0
DTXSID7048611,806,0.002059836852498331,0.0
DTXSID7048613,806,8.197284750537281e-08,0.0
DTXSID7048615,806,0.0,0.0
DTXSID7048617,806,0.0,0.0
DTXSID7048619,806,0.7882955051816647,0.0
DTXSID7048661,806,0.0025101131836927004,0.0
DTXSID7048663,806,0.0,0.0
DTXSID7048665,806,0.0,0.0
DTXSID7048667,806,5.11498802534793e-18,0.0
DTXSID7048669,806,0.0,0.0
DTXSID7048740,806,0.0,0.0
DTXSID7048742,806,0.42641670756534017,0.0
DTXSID7048744,806,7.150269996973522e-09,0.0
DTXSID7048746,806,0.0,0.0
DTXSID7048748,806,0.0,0.0
DTXSID7048790,806,0.0,0.0
DTXSID7048792,806,0.0,0.0
DTXSID7048794,806,0.0,0.0
DTXSID7048796,806,0.9870366833519445,1.0
DTXSID7048798,806,0.0,0.0
DTXSID7048821,806,6.8417016248649215e-12,0.0
DTXSID7048823,806,0.0,0.0
DTXSID7048825,806,2.5729703941573657e-08,0.0
DTXSID7048827,806,0.9962736436136183,1.0
DTXSID7048829,806,0.0008452797020450289,0.0
DTXSID7048871,806,0.0,0.0
DTXSID7048873,806,0.0,0.0
DTXSID7048875,806,2.2267729672252214e-17,0.0
DTXSID7048877,806,1.3044904081784845e-07,0.0
DTXSID7048879,806,0.0,0.0
DTXSID7048900,806,1.769621146927032e-05,0.0
DTXSID7048902,806,0.0,0.0
DTXSID7048904,806,0.0,0.0
DTXSID7048906,806,0.0,0.0
DTXSID7048908,806,0.0,0.0
DTXSID7048950,806,0.00011384897175728556,0.0
DTXSID7048952,806,0.0,0.0
DTXSID7048954,806,0.0,0.0
DTXSID7048956,806,0.0,0.0
DTXSID7048958,806,0.0,0.0
DTXSID7049001,806,1.0436037614700359e-16,0.0
DTXSID7049003,806,1.233323562746668e-16,0.0
DTXSID7049005,806,0.0,0.0
DTXSID7049007,806,0.0,0.0
DTXSID7049009,806,2.5946071122116597e-17,0.0
DTXSID7049051,806,,
DTXSID7049053,806,0.0,0.0
DTXSID7049055,806,0.0,0.0
DTXSID7049057,806,2.6386827831300676e-12,0.0
DTXSID7049059,806,0.0,0.0
DTXSID7049211,806,0.0,0.0
DTXSID7049213,806,0.9676305770545667,1.0
DTXSID7049215,806,2.6580580676873994e-08,0.0
DTXSID7049217,806,0.0,0.0
DTXSID7049219,806,0.0,0.0
DTXSID7049261,806,0.9999999914275334,1.0
DTXSID7049263,806,0.0,0.0
DTXSID7049265,806,0.0,0.0
DTXSID7049267,806,0.0,0.0
DTXSID7049269,806,0.0,0.0
DTXSID7049340,806,1.0,1.0
DTXSID7049342,806,0.0,0.0
DTXSID7049344,806,8.517937559112791e-16,0.0
DTXSID7049346,806,0.0,0.0
DTXSID7049348,806,0.0,0.0
DTXSID7049390,806,0.0,0.0
DTXSID7049392,806,0.0,0.0
DTXSID7049394,806,0.0,0.0
DTXSID7049396,806,0.0,0.0
DTXSID7049398,806,0.0,0.0
DTXSID7049421,806,0.0,0.0
DTXSID7049423,806,0.0,0.0
DTXSID7049425,806,0.0,0.0
DTXSID7049427,806,0.0,0.0
DTXSID7049429,806,0.01031629548453499,0.0
DTXSID7049471,806,0.0,0.0
DTXSID7049473,806,5.6184016840835164e-12,0.0
DTXSID7049475,806,0.0,0.0
DTXSID7049477,806,0.0,0.0
DTXSID7049479,806,0.0,0.0
DTXSID7049500,806,8.120430451085684e-07,0.0
DTXSID7049502,806,0.0,0.0
DTXSID7049504,806,0.0,0.0
DTXSID7049506,806,7.337103676095315e-12,0.0
DTXSID7049508,806,0.0,0.0
DTXSID7049550,806,0.0,0.0
DTXSID7049552,806,0.0,0.0
DTXSID7049554,806,0.0,0.0
DTXSID7049556,806,0.0,0.0
DTXSID7049558,806,0.0,0.0
DTXSID8020040,806,0.0,0.0
DTXSID8020044,806,4.3267737374591035e-15,0.0
DTXSID8020090,806,0.0,0.0
DTXSID8020092,806,0.9999372543565982,1.0
DTXSID8020094,806,6.718490816322791e-13,0.0
DTXSID8020121,806,0.0,0.0
DTXSID8020123,806,4.081397442450593e-07,0.0
DTXSID8020127,806,3.358836444934224e-14,0.0
DTXSID8020129,806,0.0,0.0
DTXSID8020173,806,0.0,0.0
DTXSID8020175,806,0.9814021642964887,1.0
DTXSID8020179,806,1.4725030382857801e-08,0.0
DTXSID8020200,806,0.0,0.0
DTXSID8020202,806,0.11285291867656591,0.0
DTXSID8020206,806,0.0,0.0
DTXSID8020250,806,0.0,0.0
DTXSID8020252,806,0.0,0.0
DTXSID8020256,806,0.0,0.0
DTXSID8020331,806,0.0,0.0
DTXSID8020337,806,0.0,0.0
DTXSID8020381,806,0.0,0.0
DTXSID8020383,806,0.9999999650255366,1.0
DTXSID8020410,806,0.6389766442586235,0.0
DTXSID8020462,806,0.0,0.0
DTXSID8020464,806,0.0,0.0
DTXSID8020466,806,0.0,0.0
DTXSID8020468,806,0.0,0.0
DTXSID8020541,806,0.0,0.0
DTXSID8020543,806,0.0,0.0
DTXSID8020545,806,0.0,0.0
DTXSID8020591,806,0.0,0.0
DTXSID8020593,806,8.278774552001851e-17,0.0
DTXSID8020597,806,9.67871896514459e-06,0.0
DTXSID8020620,806,0.9999999999958452,1.0
DTXSID8020622,806,4.319585691393462e-08,0.0
DTXSID8020624,806,0.0,0.0
DTXSID8020626,806,0.0,0.0
DTXSID8020628,806,0.0,0.0
DTXSID8020674,806,0.0,0.0
DTXSID8020678,806,0.0,0.0
DTXSID8020703,806,0.967304959860994,1.0
DTXSID8020707,806,1.0,1.0
DTXSID8020709,806,0.0,0.0
DTXSID8020753,806,0.0,0.0
DTXSID8020755,806,0.4999193795403472,0.0
DTXSID8020757,806,0.0,0.0
DTXSID8020759,806,0.0,0.0
DTXSID8020830,806,0.9999207701338634,1.0
DTXSID8020834,806,0.0,0.0
DTXSID8020838,806,1.0,1.0
DTXSID8020886,806,0.0,0.0
