dtxsid,aeid,hitc_clean,active
DTXSID5029263,787,0.0,0.0
DTXSID5029265,787,0.0003145888532726514,0.0
DTXSID5029267,787,0.0,0.0
DTXSID5029683,787,0.0,0.0
DTXSID5029710,787,0.0,0.0
DTXSID5029762,787,0.9828374394450639,1.0
DTXSID5030955,787,3.493367964912833e-11,0.0
DTXSID5031131,787,1.1141893162359079e-11,0.0
DTXSID5031133,787,0.0,0.0
DTXSID5031210,787,1.5753232160899898e-11,0.0
DTXSID5031428,787,3.4215113038121666e-13,0.0
DTXSID5032020,787,0.0,0.0
DTXSID5032315,787,0.00010559381086224778,0.0
DTXSID5032361,787,1.5645992271560388e-14,0.0
DTXSID5032365,787,0.0,0.0
DTXSID5032442,787,0.0,0.0
DTXSID5032498,787,0.9982359793383668,1.0
DTXSID5032523,787,0.0,0.0
DTXSID5032525,787,0.04925057559737407,0.0
DTXSID5032573,787,0.0,0.0
DTXSID5032577,787,0.0,0.0
DTXSID5032579,787,0.0,0.0
DTXSID5032600,787,0.0,0.0
DTXSID5032654,787,0.0,0.0
DTXSID5033096,787,0.0,0.0
DTXSID5033098,787,0.0,0.0
DTXSID5033179,787,3.2835265899140364e-12,0.0
DTXSID5033389,787,0.01569131042573379,0.0
DTXSID5033468,787,0.9999987899218455,1.0
DTXSID5033595,787,0.0,0.0
DTXSID5033674,787,1.174246085647409e-14,0.0
DTXSID5033701,787,0.0,0.0
DTXSID5033757,787,0.9461712152898771,1.0
DTXSID5033836,787,1.0368879938821363e-13,0.0
DTXSID5034270,787,0.0,0.0
DTXSID5034303,787,6.820303870763673e-14,0.0
DTXSID5034355,787,0.0,0.0
DTXSID5034357,787,2.267115321490574e-15,0.0
DTXSID5034698,787,0.0,0.0
DTXSID5034723,787,0.0,0.0
DTXSID5034729,787,0.0,0.0
DTXSID5034773,787,0.0,0.0
DTXSID5034981,787,1.0,1.0
DTXSID5035163,787,0.0,0.0
DTXSID5035589,787,0.9226731812459558,1.0
DTXSID5035616,787,0.0,0.0
DTXSID5035957,787,0.0,0.0
DTXSID5036684,787,0.0,0.0
DTXSID5037028,787,0.9997342026155571,1.0
DTXSID5037072,787,,
DTXSID5037236,787,0.0,0.0
DTXSID5037494,787,0.0,0.0
DTXSID5037498,787,1.4394446549648142e-17,0.0
DTXSID5037523,787,0.0,0.0
DTXSID5037527,787,2.5040943732009153e-08,0.0
DTXSID5037571,787,0.00011420705541089523,0.0
DTXSID5037577,787,0.9999601661104064,1.0
DTXSID5037579,787,0.0,0.0
DTXSID5037731,787,0.9996808166222999,1.0
DTXSID5037739,787,,
DTXSID5038830,787,8.16248068816398e-17,0.0
DTXSID5038888,787,0.999998564546866,1.0
DTXSID5039224,787,0.9992158950825125,1.0
DTXSID5039721,787,0.9946393249806218,1.0
DTXSID5040413,787,0.999997021098022,1.0
DTXSID5040461,787,0.0,0.0
DTXSID5040465,787,2.8770035725911694e-19,0.0
DTXSID5040540,787,0.0,0.0
DTXSID5040625,787,5.926054481333698e-09,0.0
DTXSID5040675,787,0.0,0.0
DTXSID5040679,787,1.1385068956519079e-10,0.0
DTXSID5040700,787,0.0,0.0
DTXSID5040702,787,0.0,0.0
DTXSID5040708,787,0.0,0.0
DTXSID5040750,787,7.3897548402939e-12,0.0
DTXSID5040758,787,5.405453938400449e-13,0.0
DTXSID5041148,787,0.0,0.0
DTXSID5041190,787,0.0,0.0
DTXSID5041273,787,0.0,0.0
DTXSID5041275,787,0.0,0.0
DTXSID5041279,787,0.0,0.0
DTXSID5041302,787,4.3672308240110263e-14,0.0
DTXSID5041306,787,0.0,0.0
DTXSID5041308,787,0.0,0.0
DTXSID5041356,787,0.0,0.0
DTXSID5041431,787,0.0,0.0
DTXSID5041437,787,5.821015958850773e-14,0.0
DTXSID5041439,787,0.0,0.0
DTXSID5041487,787,0.0,0.0
DTXSID5041512,787,0.0,0.0
DTXSID5041514,787,0.0,0.0
DTXSID5041516,787,0.0,0.0
DTXSID5041518,787,0.0,0.0
DTXSID5041641,787,0.0,0.0
DTXSID5041643,787,0.0,0.0
DTXSID5041691,787,9.950387641276506e-13,0.0
DTXSID5041697,787,0.0,0.0
DTXSID5041699,787,0.0,0.0
DTXSID5041726,787,1.004570118150754e-09,0.0
DTXSID5041728,787,0.0,0.0
DTXSID5041772,787,2.445865101156984e-16,0.0
DTXSID5041774,787,0.0,0.0
DTXSID5041778,787,0.0,0.0
DTXSID5041803,787,4.7812034657476515e-11,0.0
DTXSID5041809,787,4.426472678378971e-11,0.0
DTXSID5041851,787,0.0,0.0
DTXSID5042083,787,2.3778798194317328e-08,0.0
DTXSID5042089,787,0.0,0.0
DTXSID5042243,787,0.9991200279141664,1.0
DTXSID5042247,787,0.0,0.0
DTXSID5042249,787,0.9999999999992688,1.0
DTXSID5042297,787,0.055164053258006884,0.0
DTXSID5042299,787,0.0,0.0
DTXSID5042320,787,1.0923934496548307e-12,0.0
DTXSID5042322,787,1.1164917486153738e-14,0.0
DTXSID5042324,787,0.0,0.0
DTXSID5042451,787,3.4383741693915858e-18,0.0
DTXSID5042459,787,4.562898944334602e-05,0.0
DTXSID5042584,787,0.0,0.0
DTXSID5042613,787,0.0,0.0
DTXSID5043714,787,0.0,0.0
DTXSID5043895,787,0.0,0.0
DTXSID5043897,787,0.9984728786948147,1.0
DTXSID5044023,787,0.0,0.0
DTXSID5044029,787,0.0,0.0
DTXSID5044239,787,9.346843507113648e-11,0.0
DTXSID5044289,787,0.0,0.0
DTXSID5044314,787,2.6340020519051364e-09,0.0
DTXSID5044316,787,0.0,0.0
DTXSID5044318,787,2.578181240350373e-14,0.0
DTXSID5044360,787,0.0,0.0
DTXSID5044362,787,0.0,0.0
DTXSID5044364,787,0.0,0.0
DTXSID5044366,787,0.993709539188608,1.0
DTXSID5044441,787,0.0,0.0
DTXSID5044443,787,5.402304426917968e-16,0.0
DTXSID5044445,787,0.0,0.0
DTXSID5044447,787,0.0,0.0
DTXSID5044491,787,0.0,0.0
DTXSID5044493,787,0.0,0.0
DTXSID5044495,787,1.0531989393015266e-10,0.0
DTXSID5044520,787,3.5670956587224795e-06,0.0
DTXSID5044522,787,0.0,0.0
DTXSID5044526,787,0.0,0.0
DTXSID5044528,787,0.0,0.0
DTXSID5044570,787,0.0,0.0
DTXSID5044572,787,0.0,0.0
DTXSID5044574,787,0.0,0.0
DTXSID5044576,787,1.4677965631063662e-09,0.0
DTXSID5044578,787,1.5747148891515637e-19,0.0
DTXSID5044603,787,0.0,0.0
DTXSID5044607,787,0.0,0.0
DTXSID5044609,787,0.0,0.0
DTXSID5044655,787,7.272229363059082e-07,0.0
DTXSID5044732,787,1.9723229981633622e-13,0.0
DTXSID5044734,787,0.0,0.0
DTXSID5044738,787,6.337569387961831e-07,0.0
DTXSID5044780,787,0.0,0.0
DTXSID5044782,787,0.0,0.0
DTXSID5044784,787,0.0,0.0
DTXSID5044786,787,2.8230861963546104e-11,0.0
DTXSID5044788,787,2.137531677153006e-10,0.0
DTXSID5044811,787,0.0,0.0
DTXSID5044815,787,0.0,0.0
DTXSID5044817,787,4.978459318622955e-13,0.0
DTXSID5044819,787,0.0,0.0
DTXSID5044863,787,6.618713300654293e-15,0.0
DTXSID5044865,787,0.9991123895616536,1.0
DTXSID5044867,787,0.0,0.0
DTXSID5044869,787,0.0,0.0
DTXSID5044940,787,0.0,0.0
DTXSID5044948,787,0.0,0.0
DTXSID5044990,787,3.5431080879305324e-14,0.0
DTXSID5044992,787,0.00017835691942786754,0.0
DTXSID5044994,787,2.8270680273899724e-13,0.0
DTXSID5044996,787,5.1146594112189405e-17,0.0
DTXSID5044998,787,0.0,0.0
DTXSID5045091,787,7.73500826766764e-09,0.0
DTXSID5045093,787,0.0,0.0
DTXSID5045099,787,0.0,0.0
DTXSID5045120,787,0.0,0.0
DTXSID5045122,787,0.0,0.0
DTXSID5045124,787,0.0,0.0
DTXSID5045128,787,0.0,0.0
DTXSID5045170,787,8.502596856123842e-12,0.0
DTXSID5045174,787,0.002805533775925424,0.0
DTXSID5045176,787,4.419677364425183e-12,0.0
DTXSID5045178,787,0.0,0.0
DTXSID5045201,787,0.0,0.0
DTXSID5045203,787,0.0,0.0
DTXSID5045205,787,0.0,0.0
DTXSID5045209,787,0.0,0.0
DTXSID5045330,787,0.0,0.0
DTXSID5045332,787,1.7398519475124806e-08,0.0
DTXSID5045380,787,0.0,0.0
DTXSID5045382,787,1.3508409610039934e-11,0.0
DTXSID5045384,787,0.0,0.0
DTXSID5045386,787,0.0,0.0
DTXSID5045388,787,2.1056320511177865e-12,0.0
DTXSID5045413,787,5.67882168301457e-07,0.0
DTXSID5045417,787,4.396025088237299e-08,0.0
DTXSID5045419,787,4.616857842368199e-10,0.0
DTXSID5045461,787,2.2765668500306635e-18,0.0
DTXSID5045463,787,1.6660689607105744e-14,0.0
DTXSID5045465,787,0.0,0.0
DTXSID5045467,787,5.003369984152365e-18,0.0
DTXSID5045469,787,9.582306603857227e-09,0.0
DTXSID5045540,787,4.662889505238773e-13,0.0
DTXSID5045542,787,0.0,0.0
DTXSID5045544,787,1.9668637588109172e-08,0.0
DTXSID5045546,787,0.0,0.0
DTXSID5045590,787,0.0,0.0
DTXSID5045594,787,0.0,0.0
DTXSID5045596,787,0.0,0.0
DTXSID5045598,787,0.0,0.0
DTXSID5045623,787,0.0,0.0
DTXSID5045625,787,,
DTXSID5045671,787,0.0,0.0
DTXSID5045673,787,0.0,0.0
DTXSID5045675,787,4.018724744871523e-11,0.0
DTXSID5045677,787,1.2519698072790253e-13,0.0
DTXSID5045679,787,0.0,0.0
DTXSID5045700,787,5.380475763732491e-17,0.0
DTXSID5045702,787,0.0,0.0
DTXSID5045704,787,0.0,0.0
DTXSID5045706,787,0.0,0.0
DTXSID5045708,787,0.0,0.0
DTXSID5045750,787,0.8568833071386923,0.0
DTXSID5045752,787,2.9350546914717313e-05,0.0
DTXSID5045756,787,0.0,0.0
DTXSID5045758,787,0.0,0.0
DTXSID5045831,787,5.554950928674311e-07,0.0
DTXSID5045833,787,0.0,0.0
DTXSID5045835,787,0.0,0.0
DTXSID5045839,787,0.0,0.0
DTXSID5045881,787,0.9999998873408086,1.0
DTXSID5045883,787,0.0,0.0
DTXSID5045885,787,0.0,0.0
DTXSID5045887,787,7.531425969232162e-14,0.0
DTXSID5045889,787,0.9996612690184371,1.0
DTXSID5045910,787,9.39128042765187e-06,0.0
DTXSID5045914,787,1.5545073002714622e-16,0.0
DTXSID5045916,787,1.3545186904239492e-09,0.0
DTXSID5045960,787,0.0,0.0
DTXSID5045962,787,0.0,0.0
DTXSID5045964,787,0.0,0.0
DTXSID5046011,787,3.137014940682427e-12,0.0
DTXSID5046013,787,0.0,0.0
DTXSID5046015,787,0.0,0.0
DTXSID5046017,787,0.0,0.0
DTXSID5046019,787,0.9204919791802543,1.0
DTXSID5046061,787,0.0,0.0
DTXSID5046063,787,3.48490456477479e-17,0.0
DTXSID5046067,787,2.669499152876668e-17,0.0
DTXSID5046069,787,0.0,0.0
DTXSID5046140,787,0.01100838453677977,0.0
DTXSID5046142,787,0.0,0.0
DTXSID5046144,787,0.0,0.0
DTXSID5046146,787,0.0,0.0
DTXSID5046148,787,0.0,0.0
DTXSID5046190,787,4.5108920825255624e-17,0.0
DTXSID5046192,787,0.0,0.0
DTXSID5046194,787,0.0,0.0
DTXSID5046196,787,0.0,0.0
DTXSID5046198,787,0.0,0.0
DTXSID5046221,787,0.0,0.0
DTXSID5046223,787,0.0,0.0
DTXSID5046225,787,9.184863881102596e-09,0.0
DTXSID5046227,787,0.9935061449425676,1.0
DTXSID5046229,787,1.084762216220145e-11,0.0
DTXSID5046271,787,0.0,0.0
DTXSID5046273,787,0.0,0.0
DTXSID5046275,787,0.0,0.0
DTXSID5046277,787,0.9748564087645266,1.0
DTXSID5046279,787,8.57796395818743e-14,0.0
DTXSID5046300,787,0.0,0.0
DTXSID5046306,787,0.0,0.0
DTXSID5046308,787,0.999999999977102,1.0
DTXSID5046352,787,7.135236728442787e-13,0.0
DTXSID5046354,787,0.0,0.0
DTXSID5046356,787,0.0,0.0
DTXSID5046358,787,5.329343722180566e-10,0.0
DTXSID5046433,787,0.0,0.0
DTXSID5046435,787,1.0515969912640693e-08,0.0
DTXSID5046437,787,0.0,0.0
DTXSID5046439,787,0.0,0.0
DTXSID5046481,787,0.0,0.0
DTXSID5046483,787,9.875672140956581e-14,0.0
DTXSID5046485,787,0.0,0.0
DTXSID5046487,787,0.0,0.0
DTXSID5046489,787,0.0,0.0
DTXSID5046510,787,0.0,0.0
DTXSID5046512,787,0.0,0.0
DTXSID5046516,787,0.0,0.0
DTXSID5046518,787,8.685637511044498e-12,0.0
DTXSID5046560,787,0.0,0.0
DTXSID5046562,787,1.2654413176687118e-14,0.0
DTXSID5046564,787,0.0,0.0
DTXSID5046566,787,0.0,0.0
DTXSID5046568,787,0.0,0.0
DTXSID5046641,787,0.0,0.0
DTXSID5046643,787,6.935797009669428e-18,0.0
DTXSID5046647,787,3.900527580106873e-11,0.0
DTXSID5046649,787,0.0,0.0
DTXSID5046691,787,5.674654949488018e-14,0.0
DTXSID5046693,787,0.0,0.0
DTXSID5046695,787,0.0,0.0
DTXSID5046697,787,0.0,0.0
DTXSID5046699,787,0.0,0.0
DTXSID5046720,787,0.0,0.0
DTXSID5046722,787,0.0,0.0
DTXSID5046724,787,2.6368473730257617e-11,0.0
DTXSID5046726,787,0.9998062148469892,1.0
DTXSID5046728,787,0.0,0.0
DTXSID5046770,787,2.1969812716908768e-18,0.0
DTXSID5046772,787,2.0185150439038842e-12,0.0
DTXSID5046776,787,0.0015730122981993599,0.0
DTXSID5046778,787,0.9867243624344932,1.0
DTXSID5046801,787,2.642096194177321e-13,0.0
DTXSID5046803,787,0.0,0.0
DTXSID5046805,787,0.0,0.0
DTXSID5046807,787,1.2827470390015432e-14,0.0
DTXSID5046851,787,0.0,0.0
DTXSID5046853,787,0.0,0.0
DTXSID5046855,787,3.9023772688868855e-12,0.0
DTXSID5046857,787,0.0,0.0
DTXSID5046859,787,7.628452466087955e-13,0.0
DTXSID5046938,787,0.0,0.0
DTXSID5046980,787,1.5305382468458456e-09,0.0
DTXSID5046986,787,0.0,0.0
DTXSID5046988,787,0.0,0.0
DTXSID5047031,787,0.0,0.0
DTXSID5047033,787,0.0,0.0
DTXSID5047035,787,4.056475140002883e-11,0.0
DTXSID5047037,787,0.0,0.0
DTXSID5047039,787,0.0,0.0
DTXSID5047081,787,0.0,0.0
DTXSID5047083,787,0.0,0.0
DTXSID5047085,787,0.0,0.0
DTXSID5047087,787,0.0,0.0
DTXSID5047089,787,6.466382094554971e-18,0.0
DTXSID5047110,787,0.0,0.0
DTXSID5047112,787,0.9999935102015095,1.0
DTXSID5047116,787,0.0,0.0
DTXSID5047118,787,0.0,0.0
DTXSID5047160,787,1.236238917841774e-09,0.0
DTXSID5047162,787,0.0,0.0
DTXSID5047164,787,3.8190344427718827e-10,0.0
DTXSID5047166,787,0.0,0.0
DTXSID5047168,787,3.674235424250107e-11,0.0
DTXSID5047241,787,2.3888756046053977e-14,0.0
DTXSID5047243,787,0.0,0.0
DTXSID5047249,787,0.0,0.0
DTXSID5047291,787,0.0,0.0
DTXSID5047295,787,0.015433721220395652,0.0
DTXSID5047297,787,0.0,0.0
DTXSID5047299,787,0.0,0.0
DTXSID5047320,787,0.999685589472629,1.0
DTXSID5047322,787,0.0,0.0
DTXSID5047324,787,0.0,0.0
DTXSID5047328,787,0.41895804340112963,0.0
DTXSID5047372,787,0.0,0.0
DTXSID5047374,787,0.0,0.0
DTXSID5047376,787,0.0,0.0
DTXSID5047405,787,0.0,0.0
DTXSID5047451,787,0.0,0.0
DTXSID5047453,787,1.1994738142656085e-12,0.0
DTXSID5047459,787,0.0,0.0
DTXSID5047530,787,4.861377709293758e-10,0.0
DTXSID5047538,787,0.0,0.0
DTXSID5047582,787,1.449275466950908e-14,0.0
DTXSID5047584,787,9.115867930271495e-13,0.0
DTXSID5047611,787,0.0,0.0
DTXSID5047617,787,5.999080471435484e-16,0.0
DTXSID5047661,787,0.0,0.0
DTXSID5047663,787,0.0,0.0
DTXSID5047665,787,0.0,0.0
DTXSID5047667,787,0.0,0.0
DTXSID5047744,787,0.0,0.0
DTXSID5047790,787,0.0,0.0
DTXSID5047796,787,0.0,0.0
DTXSID5047825,787,0.0,0.0
DTXSID5047829,787,0.0,0.0
DTXSID5047871,787,0.00011081509939124723,0.0
DTXSID5047873,787,2.7918360137958164e-05,0.0
DTXSID5047875,787,2.021787764048773e-14,0.0
DTXSID5047877,787,0.0,0.0
DTXSID5047879,787,0.0,0.0
DTXSID5047900,787,0.9999999734826848,1.0
DTXSID5047902,787,0.0,0.0
DTXSID5047904,787,0.9999847381469857,1.0
DTXSID5047906,787,6.698959013548441e-16,0.0
DTXSID5047908,787,1.9930863556002965e-11,0.0
DTXSID5047950,787,0.9999986129714923,1.0
DTXSID5047952,787,0.0007755018191834119,0.0
DTXSID5047954,787,0.0,0.0
DTXSID5047956,787,0.0,0.0
DTXSID5048180,787,0.0,0.0
DTXSID5048182,787,0.0,0.0
DTXSID5048184,787,4.0033615358666884e-09,0.0
DTXSID5048186,787,0.0,0.0
DTXSID5048188,787,,
DTXSID5048211,787,0.0,0.0
DTXSID5048421,787,0.0,0.0
DTXSID5048506,787,0.0,0.0
DTXSID5048631,787,7.815738856686874e-11,0.0
DTXSID5048633,787,1.2431375864853206e-13,0.0
DTXSID5048635,787,0.0,0.0
DTXSID5048637,787,0.0,0.0
DTXSID5048639,787,0.0,0.0
DTXSID5048681,787,0.0,0.0
DTXSID5048683,787,0.9999999328575901,1.0
DTXSID5048685,787,0.0,0.0
DTXSID5048687,787,0.0,0.0
DTXSID5048689,787,0.0,0.0
DTXSID5048710,787,0.0,0.0
DTXSID5048712,787,2.3960041097857713e-09,0.0
DTXSID5048714,787,1.1431038953216582e-17,0.0
DTXSID5048716,787,4.385208103320816e-13,0.0
DTXSID5048718,787,2.724980513962815e-18,0.0
DTXSID5048760,787,0.0,0.0
DTXSID5048762,787,0.0,0.0
DTXSID5048764,787,0.99999999982881,1.0
DTXSID5048766,787,1.6306689171766742e-13,0.0
DTXSID5048768,787,1.23340490889832e-12,0.0
DTXSID5048841,787,0.0,0.0
DTXSID5048843,787,9.311329040663342e-10,0.0
DTXSID5048845,787,0.0,0.0
DTXSID5048847,787,0.0,0.0
DTXSID5048849,787,2.941968196443309e-10,0.0
DTXSID5048891,787,0.0,0.0
DTXSID5048893,787,1.2566332417646169e-11,0.0
DTXSID5048895,787,0.0,0.0
DTXSID5048897,787,0.0,0.0
DTXSID5048899,787,0.0,0.0
DTXSID5048920,787,9.049004358393712e-07,0.0
DTXSID5048922,787,1.2846259566813162e-13,0.0
DTXSID5048924,787,2.5650956955791805e-10,0.0
DTXSID5048926,787,1.8909722254306167e-14,0.0
DTXSID5048928,787,0.0,0.0
DTXSID5048970,787,0.0,0.0
DTXSID5048972,787,0.0,0.0
DTXSID5048974,787,0.0,0.0
DTXSID5048976,787,0.0,0.0
DTXSID5048978,787,0.0,0.0
DTXSID5049021,787,0.9977024583251388,1.0
DTXSID5049023,787,2.6632895620174126e-16,0.0
DTXSID5049025,787,0.0,0.0
DTXSID5049027,787,7.015438206325937e-17,0.0
DTXSID5049029,787,0.0,0.0
DTXSID5049071,787,0.9974893553443306,1.0
DTXSID5049073,787,0.0,0.0
DTXSID5049075,787,0.0,0.0
DTXSID5049077,787,0.0,0.0
DTXSID5049079,787,1.0701405291228867e-10,0.0
DTXSID5049231,787,1.0924858478377841e-07,0.0
DTXSID5049233,787,0.0,0.0
DTXSID5049235,787,0.0,0.0
DTXSID5049237,787,3.953883613499496e-17,0.0
DTXSID5049239,787,0.0,0.0
DTXSID5049281,787,0.0,0.0
DTXSID5049283,787,1.4636030532312146e-14,0.0
DTXSID5049285,787,0.0,0.0
DTXSID5049287,787,0.0,0.0
DTXSID5049289,787,4.13067853270232e-08,0.0
DTXSID5049310,787,0.0,0.0
DTXSID5049312,787,0.0,0.0
DTXSID5049314,787,0.0,0.0
DTXSID5049316,787,0.0,0.0
DTXSID5049318,787,0.0,0.0
DTXSID5049360,787,1.3340904790058163e-12,0.0
DTXSID5049362,787,1.7658276056297958e-13,0.0
DTXSID5049364,787,0.0,0.0
DTXSID5049366,787,0.0,0.0
DTXSID5049368,787,7.10255311965437e-13,0.0
DTXSID5049445,787,0.0,0.0
DTXSID5049447,787,,
DTXSID5049449,787,0.0,0.0
DTXSID5049491,787,0.0,0.0
DTXSID5049493,787,0.0,0.0
DTXSID5049495,787,1.668239285306271e-13,0.0
DTXSID5049497,787,1.0848744138059021e-10,0.0
DTXSID5049499,787,5.03173536504398e-15,0.0
DTXSID5049520,787,0.0,0.0
DTXSID5049522,787,0.0,0.0
DTXSID5049524,787,0.0,0.0
DTXSID5049526,787,0.0,0.0
DTXSID5049528,787,0.0,0.0
DTXSID5050426,787,0.0,0.0
DTXSID5051440,787,0.0,0.0
DTXSID6020014,787,0.0,0.0
DTXSID6020062,787,5.7881345956774266e-08,0.0
DTXSID6020064,787,0.0,0.0
DTXSID6020066,787,2.2937652177005078e-17,0.0
DTXSID6020068,787,4.091402248953442e-15,0.0
DTXSID6020141,787,0.0,0.0
DTXSID6020143,787,9.408434712146031e-08,0.0
DTXSID6020145,787,0.0,0.0
DTXSID6020147,787,0.0,0.0
DTXSID6020149,787,0.0,0.0
DTXSID6020193,787,0.0004765505374300181,0.0
DTXSID6020197,787,1.2288649643815136e-08,0.0
DTXSID6020199,787,0.0,0.0
DTXSID6020220,787,0.993994046122424,1.0
DTXSID6020222,787,0.0,0.0
DTXSID6020224,787,0.0,0.0
DTXSID6020226,787,2.577138498682849e-07,0.0
DTXSID6020274,787,0.11664064554560744,0.0
DTXSID6020276,787,9.928715458438915e-08,0.0
DTXSID6020278,787,0.9999476671070168,1.0
DTXSID6020303,787,0.0,0.0
DTXSID6020307,787,0.0,0.0
DTXSID6020309,787,0.0,0.0
DTXSID6020355,787,0.0,0.0
DTXSID6020357,787,0.0,0.0
DTXSID6020359,787,5.3312053825404156e-05,0.0
DTXSID6020430,787,0.0,0.0
DTXSID6020432,787,1.416580594130276e-10,0.0
DTXSID6020434,787,1.8007853342574636e-10,0.0
DTXSID6020438,787,0.0,0.0
DTXSID6020480,787,4.031883698889799e-15,0.0
DTXSID6020484,787,0.0,0.0
DTXSID6020511,787,2.1459000624615923e-14,0.0
DTXSID6020513,787,0.0,0.0
DTXSID6020515,787,3.491227670749392e-07,0.0
DTXSID6020517,787,2.8579950907592896e-14,0.0
DTXSID6020561,787,0.0,0.0
DTXSID6020569,787,3.582355810487739e-08,0.0
DTXSID6020646,787,5.890730974299996e-11,0.0
DTXSID6020648,787,0.0009171193606589868,0.0
DTXSID6020690,787,0.9998416565698625,1.0
DTXSID6020692,787,0.0,0.0
DTXSID6020694,787,0.0,0.0
DTXSID6020696,787,1.0530320784420848e-14,0.0
DTXSID6020721,787,1.0755314289541617e-08,0.0
DTXSID6020771,787,0.0,0.0
DTXSID6020777,787,0.0,0.0
DTXSID6020779,787,0.051181935243865065,0.0
DTXSID6020802,787,,
DTXSID6020804,787,0.0,0.0
DTXSID6020856,787,1.123755100516542e-08,0.0
DTXSID6020933,787,5.522063982096119e-12,0.0
DTXSID6020937,787,0.0,0.0
DTXSID6020939,787,1.2596126478496757e-11,0.0
DTXSID6020981,787,,
DTXSID6020983,787,0.0,0.0
DTXSID6020985,787,0.0,0.0
DTXSID6021030,787,0.0,0.0
DTXSID6021032,787,0.0,0.0
DTXSID6021036,787,0.0,0.0
DTXSID6021080,787,0.0,0.0
DTXSID6021082,787,0.0,0.0
DTXSID6021084,787,0.0001644589390179336,0.0
DTXSID6021086,787,0.0,0.0
DTXSID6021113,787,0.0,0.0
DTXSID6021117,787,0.0,0.0
DTXSID6021163,787,3.300882545149795e-12,0.0
DTXSID6021165,787,0.0,0.0
DTXSID6021240,787,0.0,0.0
DTXSID6021244,787,8.803583674119632e-12,0.0
DTXSID6021246,787,0.12850113870399463,0.0
DTXSID6021248,787,0.9174457193253569,1.0
DTXSID6021290,787,7.969229727720778e-12,0.0
DTXSID6021292,787,1.681882335988105e-07,0.0
DTXSID6021294,787,1.0399497870414864e-08,0.0
DTXSID6021296,787,2.5268872805974478e-09,0.0
DTXSID6021321,787,0.0,0.0
DTXSID6021327,787,6.277447660676812e-07,0.0
DTXSID6021371,787,0.0,0.0
DTXSID6021373,787,0.1483873433977679,0.0
DTXSID6021375,787,4.5413979897886035e-10,0.0
DTXSID6021377,787,0.0,0.0
DTXSID6021379,787,0.0,0.0
DTXSID6021402,787,0.0,0.0
DTXSID6021404,787,0.0,0.0
DTXSID6021408,787,1.0,1.0
DTXSID6021456,787,2.0969647371807234e-09,0.0
DTXSID6021458,787,3.167145823469694e-17,0.0
DTXSID6021581,787,1.7972083929092695e-15,0.0
DTXSID6021583,787,0.0,0.0
DTXSID6021585,787,0.0,0.0
DTXSID6021610,787,4.661662597237503e-15,0.0
DTXSID6021618,787,0.0,0.0
DTXSID6021660,787,2.6684050261802076e-16,0.0
DTXSID6021666,787,8.056118292639709e-11,0.0
DTXSID6021668,787,0.0,0.0
DTXSID6021741,787,0.0,0.0
DTXSID6021749,787,0.0,0.0
DTXSID6021793,787,0.0,0.0
DTXSID6021795,787,2.5805882773810096e-11,0.0
DTXSID6021799,787,0.0,0.0
DTXSID6021820,787,0.0,0.0
DTXSID6021822,787,0.0,0.0
DTXSID6021824,787,0.9985533686539236,1.0
DTXSID6021828,787,0.0,0.0
DTXSID6021872,787,0.0,0.0
DTXSID6021874,787,1.565215180774392e-11,0.0
DTXSID6021901,787,0.0,0.0
DTXSID6021907,787,2.188567192579832e-07,0.0
DTXSID6021909,787,0.0,0.0
DTXSID6021953,787,0.0,0.0
DTXSID6021957,787,0.0,0.0
DTXSID6021959,787,0.00016956656243149524,0.0
DTXSID6022000,787,0.0,0.0
DTXSID6022004,787,2.1329919982944578e-13,0.0
DTXSID6022006,787,4.584817750758035e-08,0.0
DTXSID6022008,787,0.0,0.0
DTXSID6022050,787,0.0,0.0
DTXSID6022056,787,0.0,0.0
DTXSID6022058,787,0.0,0.0
DTXSID6022131,787,0.0,0.0
DTXSID6022133,787,0.0,0.0
DTXSID6022137,787,0.0,0.0
DTXSID6022187,787,0.0,0.0
DTXSID6022218,787,0.0,0.0
DTXSID6022341,787,9.520818398254607e-12,0.0
DTXSID6022345,787,0.06450250056052582,0.0
DTXSID6022391,787,0.0,0.0
DTXSID6022393,787,,
DTXSID6022399,787,1.4949634062537322e-14,0.0
DTXSID6022420,787,0.0,0.0
DTXSID6022422,787,0.0,0.0
DTXSID6022472,787,0.0,0.0
DTXSID6022474,787,1.0080115712149258e-06,0.0
DTXSID6022553,787,0.0,0.0
DTXSID6022555,787,0.0,0.0
DTXSID6022557,787,0.0,0.0
DTXSID6022559,787,0.9733680465492998,1.0
DTXSID6022630,787,0.0,0.0
DTXSID6022632,787,3.8264596452209173e-14,0.0
DTXSID6022636,787,0.0,0.0
DTXSID6022684,787,7.884528207395214e-12,0.0
DTXSID6022719,787,1.6705217211431494e-15,0.0
DTXSID6022842,787,0.0,0.0
DTXSID6022844,787,2.6211059345316643e-08,0.0
DTXSID6022846,787,4.792327321608824e-19,0.0
DTXSID6022892,787,0.0,0.0
DTXSID6022894,787,2.8910245424476044e-14,0.0
DTXSID6022898,787,1.0207734351557217e-14,0.0
DTXSID6022927,787,0.0,0.0
DTXSID6022973,787,0.0,0.0
DTXSID6022975,787,2.5785457578013643e-11,0.0
DTXSID6022977,787,0.0,0.0
DTXSID6023020,787,7.974007138594547e-20,0.0
DTXSID6023024,787,0.0,0.0
