dtxsid,aeid,hitc_clean,active
DTXSID4047884,2074,0.0,0.0
DTXSID4047886,2074,,
DTXSID4047888,2074,0.9885498711036595,1.0
DTXSID4047911,2074,0.0,0.0
DTXSID4047913,2074,0.0,0.0
DTXSID4047915,2074,0.0,0.0
DTXSID4047917,2074,0.0,0.0
DTXSID4047919,2074,0.0,0.0
DTXSID4047961,2074,0.0,0.0
DTXSID4047963,2074,7.452339136280756e-07,0.0
DTXSID4047965,2074,0.0,0.0
DTXSID4047967,2074,0.0,0.0
DTXSID4047969,2074,0.0,0.0
DTXSID4048191,2074,1.3565016581542176e-09,0.0
DTXSID4048193,2074,0.0,0.0
DTXSID4048195,2074,0.0,0.0
DTXSID4048199,2074,0.0,0.0
DTXSID4048511,2074,0.0012908087624138604,0.0
DTXSID4048513,2074,1.5301303538164286e-07,0.0
DTXSID4048519,2074,2.310291096814639e-08,0.0
DTXSID4048644,2074,0.0,0.0
DTXSID4048690,2074,0.0,0.0
DTXSID4048692,2074,0.0,0.0
DTXSID4048694,2074,0.0,0.0
DTXSID4048696,2074,5.4195374675982806e-08,0.0
DTXSID4048698,2074,0.0,0.0
DTXSID4048721,2074,0.0,0.0
DTXSID4048725,2074,,
DTXSID4048727,2074,0.0,0.0
DTXSID4048773,2074,0.0,0.0
DTXSID4048777,2074,3.628393738976976e-07,0.0
DTXSID4048800,2074,3.0926785160341403e-10,0.0
DTXSID4048802,2074,0.0,0.0
DTXSID4048804,2074,0.0,0.0
DTXSID4048806,2074,0.0,0.0
DTXSID4048808,2074,0.0,0.0
DTXSID4048850,2074,0.0,0.0
DTXSID4048852,2074,1.444709743950605e-06,0.0
DTXSID4048854,2074,0.0,0.0
DTXSID4048856,2074,0.0,0.0
DTXSID4048858,2074,0.0,0.0
DTXSID4048933,2074,,
DTXSID4048935,2074,6.518567393305562e-05,0.0
DTXSID4048937,2074,0.991681859566589,1.0
DTXSID4048983,2074,0.0,0.0
DTXSID4049032,2074,0.0,0.0
DTXSID4049034,2074,0.0,0.0
DTXSID4049036,2074,0.0,0.0
DTXSID4049038,2074,0.0,0.0
DTXSID4049080,2074,0.0,0.0
DTXSID4049082,2074,8.912510357127726e-14,0.0
DTXSID4049240,2074,,
DTXSID4049242,2074,0.0,0.0
DTXSID4049244,2074,0.9827045792536382,1.0
DTXSID4049246,2074,0.0,0.0
DTXSID4049248,2074,,
DTXSID4049290,2074,0.0,0.0
DTXSID4049292,2074,0.0,0.0
DTXSID4049294,2074,2.1862407441894566e-08,0.0
DTXSID4049296,2074,3.3393170010548052e-06,0.0
DTXSID4049298,2074,0.0,0.0
DTXSID4049321,2074,1.1022539786965683e-06,0.0
DTXSID4049323,2074,7.123045145896006e-09,0.0
DTXSID4049325,2074,6.32300926570189e-12,0.0
DTXSID4049327,2074,,
DTXSID4049329,2074,0.0,0.0
DTXSID4049371,2074,1.5279732506012737e-08,0.0
DTXSID4049373,2074,0.0,0.0
DTXSID4049375,2074,,
DTXSID4049377,2074,0.0,0.0
DTXSID4049379,2074,1.0518134002285791e-05,0.0
DTXSID4049400,2074,0.00021556529304415928,0.0
DTXSID4049402,2074,0.0,0.0
DTXSID4049404,2074,1.8274044763704767e-09,0.0
DTXSID4049406,2074,1.0206016935387784e-07,0.0
DTXSID4049408,2074,1.0,1.0
DTXSID4049450,2074,,
DTXSID4049452,2074,0.0,0.0
DTXSID4049454,2074,0.0,0.0
DTXSID4049456,2074,0.0,0.0
DTXSID4049458,2074,0.0,0.0
DTXSID4049531,2074,0.0,0.0
DTXSID4049533,2074,2.7153305037570727e-09,0.0
DTXSID4049535,2074,0.0,0.0
DTXSID4049537,2074,,
DTXSID4049539,2074,2.1579124924029448e-13,0.0
DTXSID4051536,2074,5.032423607788793e-07,0.0
DTXSID4051580,2074,0.0,0.0
DTXSID4051586,2074,,
DTXSID4051619,2074,0.0,0.0
DTXSID4051900,2074,0.0,0.0
DTXSID4052132,2074,0.0,0.0
DTXSID4052186,2074,1.8784893978878568e-06,0.0
DTXSID4052213,2074,,
DTXSID4052267,2074,6.852804089842679e-14,0.0
DTXSID4052269,2074,3.828583343150469e-08,0.0
DTXSID4052342,2074,,
DTXSID4052502,2074,0.0,0.0
DTXSID4052506,2074,5.710220692105351e-07,0.0
DTXSID4052550,2074,0.0,0.0
DTXSID4052554,2074,,
DTXSID4057631,2074,0.0,0.0
DTXSID4057633,2074,0.0,0.0
DTXSID4057635,2074,0.0,0.0
DTXSID4057637,2074,0.0,0.0
DTXSID4057639,2074,2.4686701210259725e-08,0.0
DTXSID4057681,2074,1.1016037924773722e-10,0.0
DTXSID4057683,2074,0.0,0.0
DTXSID4057685,2074,0.0,0.0
DTXSID4057687,2074,0.0,0.0
DTXSID4057689,2074,0.0,0.0
DTXSID4057710,2074,3.569732720677237e-07,0.0
DTXSID4057712,2074,0.0,0.0
DTXSID4057714,2074,0.0,0.0
DTXSID4057716,2074,3.2709715215000108e-06,0.0
DTXSID4057718,2074,0.0,0.0
DTXSID4057760,2074,0.0,0.0
DTXSID4057762,2074,0.0,0.0
DTXSID4057764,2074,2.7228310938518574e-08,0.0
DTXSID4057766,2074,0.0,0.0
DTXSID4057768,2074,0.0,0.0
DTXSID4057841,2074,,
DTXSID4057843,2074,0.0,0.0
DTXSID4057845,2074,,
DTXSID4057847,2074,,
DTXSID4057849,2074,0.0,0.0
DTXSID4058655,2074,0.0,0.0
DTXSID5020021,2074,0.0,0.0
DTXSID5020023,2074,0.0,0.0
DTXSID5020027,2074,5.756595635759435e-09,0.0
DTXSID5020029,2074,0.0,0.0
DTXSID5020071,2074,6.965334150681679e-06,0.0
DTXSID5020079,2074,0.0,0.0
DTXSID5020106,2074,0.0,0.0
DTXSID5020108,2074,3.939287768298039e-05,0.0
DTXSID5020152,2074,9.473002467776816e-06,0.0
DTXSID5020154,2074,0.0,0.0
DTXSID5020156,2074,0.0,0.0
DTXSID5020231,2074,0.0,0.0
DTXSID5020233,2074,8.92727737559117e-15,0.0
DTXSID5020235,2074,0.0,0.0
DTXSID5020239,2074,0.0016016069925325783,0.0
DTXSID5020281,2074,1.6443354494684514e-05,0.0
DTXSID5020283,2074,0.9716030362552143,1.0
DTXSID5020287,2074,0.0,0.0
DTXSID5020310,2074,0.0,0.0
DTXSID5020312,2074,0.0,0.0
DTXSID5020314,2074,0.0,0.0
DTXSID5020360,2074,0.0,0.0
DTXSID5020366,2074,0.0,0.0
DTXSID5020368,2074,0.0,0.0
DTXSID5020441,2074,0.0,0.0
DTXSID5020443,2074,1.0831321257532438e-06,0.0
DTXSID5020445,2074,9.979754069023097e-09,0.0
DTXSID5020447,2074,6.429464857370111e-06,0.0
DTXSID5020449,2074,8.171300933262839e-05,0.0
DTXSID5020491,2074,0.0029213347342418278,0.0
DTXSID5020493,2074,0.0,0.0
DTXSID5020497,2074,0.9940174742767373,1.0
DTXSID5020499,2074,0.0,0.0
DTXSID5020520,2074,1.5630749819170426e-07,0.0
DTXSID5020528,2074,1.3297435956637286e-11,0.0
DTXSID5020570,2074,3.0847960834154205e-11,0.0
DTXSID5020576,2074,0.9999999999947045,1.0
DTXSID5020601,2074,0.0,0.0
DTXSID5020603,2074,0.0,0.0
DTXSID5020605,2074,0.0,0.0
DTXSID5020607,2074,0.0,0.0
DTXSID5020653,2074,,
DTXSID5020730,2074,0.0,0.0
DTXSID5020732,2074,2.1834635581911537e-10,0.0
DTXSID5020738,2074,1.984142984477344e-08,0.0
DTXSID5020782,2074,3.3431909526922274e-07,0.0
DTXSID5020784,2074,2.31604350093745e-07,0.0
DTXSID5020811,2074,0.0,0.0
DTXSID5020813,2074,0.0,0.0
DTXSID5020815,2074,3.998572589720774e-09,0.0
DTXSID5020819,2074,0.0,0.0
DTXSID5020861,2074,0.16068774451876588,0.0
DTXSID5020863,2074,1.2066707562139906e-09,0.0
DTXSID5020865,2074,0.0,0.0
DTXSID5020867,2074,5.427798196478691e-07,0.0
DTXSID5020869,2074,1.6755774595936092e-12,0.0
DTXSID5020944,2074,4.352200839693883e-09,0.0
DTXSID5020946,2074,0.0,0.0
DTXSID5020948,2074,0.0,0.0
DTXSID5021093,2074,0.0,0.0
DTXSID5021097,2074,0.0,0.0
DTXSID5021120,2074,0.0,0.0
DTXSID5021122,2074,7.400880931844962e-11,0.0
DTXSID5021124,2074,0.0,0.0
DTXSID5021126,2074,0.0006063224596611583,0.0
DTXSID5021128,2074,0.0,0.0
DTXSID5021170,2074,0.0,0.0
DTXSID5021174,2074,6.612284724205891e-10,0.0
DTXSID5021201,2074,0.0,0.0
DTXSID5021209,2074,3.4771992323053754e-06,0.0
DTXSID5021251,2074,0.0,0.0
DTXSID5021253,2074,0.0,0.0
DTXSID5021255,2074,0.0,0.0
DTXSID5021330,2074,0.0,0.0
DTXSID5021332,2074,1.0150592827668376e-08,0.0
DTXSID5021334,2074,0.0,0.0
DTXSID5021336,2074,4.813794935808883e-09,0.0
DTXSID5021338,2074,5.013556403985919e-05,0.0
DTXSID5021380,2074,8.409118231905892e-09,0.0
DTXSID5021384,2074,0.0,0.0
DTXSID5021386,2074,0.0,0.0
DTXSID5021388,2074,,
DTXSID5021411,2074,4.1664521877540664e-08,0.0
DTXSID5021413,2074,0.0,0.0
DTXSID5021415,2074,0.0,0.0
DTXSID5021419,2074,0.0,0.0
DTXSID5021461,2074,5.931608902431357e-08,0.0
DTXSID5021463,2074,0.0,0.0
DTXSID5021544,2074,0.0,0.0
DTXSID5021546,2074,0.0,0.0
DTXSID5021590,2074,0.0,0.0
DTXSID5021598,2074,0.0,0.0
DTXSID5021621,2074,3.910889267497448e-05,0.0
DTXSID5021627,2074,0.0,0.0
DTXSID5021629,2074,0.006299812883919825,0.0
DTXSID5021671,2074,7.370996344112879e-10,0.0
DTXSID5021679,2074,0.0,0.0
DTXSID5021708,2074,8.209194899458515e-07,0.0
DTXSID5021752,2074,,
DTXSID5021754,2074,0.0,0.0
DTXSID5021758,2074,0.0,0.0
DTXSID5021831,2074,1.516170269279135e-10,0.0
DTXSID5021835,2074,0.0,0.0
DTXSID5021837,2074,3.5728284566067136e-05,0.0
DTXSID5021839,2074,8.524892479356004e-07,0.0
DTXSID5021881,2074,6.662171436893865e-08,0.0
DTXSID5021883,2074,,
DTXSID5021885,2074,5.232775400596846e-06,0.0
DTXSID5021889,2074,0.0,0.0
DTXSID5021910,2074,0.0005736946158613605,0.0
DTXSID5021914,2074,0.9999999999083639,1.0
DTXSID5021916,2074,1.2276962715420898e-12,0.0
DTXSID5021962,2074,0.0,0.0
DTXSID5021968,2074,0.0,0.0
DTXSID5022061,2074,0.0,0.0
DTXSID5022194,2074,0.0,0.0
DTXSID5022198,2074,,
DTXSID5022227,2074,0.0,0.0
DTXSID5022271,2074,0.0,0.0
DTXSID5022279,2074,,
DTXSID5022306,2074,6.434487809023227e-10,0.0
DTXSID5022308,2074,0.0,0.0
DTXSID5022437,2074,,
DTXSID5022439,2074,0.0,0.0
DTXSID5022485,2074,2.193111153208994e-18,0.0
DTXSID5022489,2074,0.0,0.0
DTXSID5022510,2074,2.0594076593333114e-14,0.0
DTXSID5022560,2074,,
DTXSID5022641,2074,,
DTXSID5022643,2074,0.0,0.0
DTXSID5022647,2074,,
DTXSID5022649,2074,,
DTXSID5022699,2074,0.0,0.0
DTXSID5022724,2074,,
DTXSID5022774,2074,3.931797562802901e-09,0.0
DTXSID5022801,2074,9.33294921412016e-12,0.0
DTXSID5022851,2074,1.6235889898556742e-08,0.0
DTXSID5022855,2074,,
DTXSID5022857,2074,5.704420941272806e-07,0.0
DTXSID5022932,2074,0.0022777499100738842,0.0
DTXSID5022934,2074,3.173034391425339e-05,0.0
DTXSID5022980,2074,5.344903083723915e-09,0.0
DTXSID5022982,2074,0.0,0.0
DTXSID5022984,2074,0.0,0.0
DTXSID5022986,2074,0.0,0.0
DTXSID5023031,2074,0.0,0.0
DTXSID5023033,2074,6.396715920359805e-07,0.0
DTXSID5023035,2074,4.865522769965051e-16,0.0
DTXSID5023037,2074,1.5685368780658172e-10,0.0
DTXSID5023039,2074,0.0,0.0
DTXSID5023081,2074,0.0,0.0
DTXSID5023089,2074,0.0,0.0
DTXSID5023110,2074,,
DTXSID5023114,2074,1.3553759022756896e-10,0.0
DTXSID5023243,2074,0.0,0.0
DTXSID5023247,2074,0.0,0.0
DTXSID5023293,2074,0.0,0.0
DTXSID5023295,2074,0.0004542016024181257,0.0
DTXSID5023322,2074,0.0,0.0
DTXSID5023324,2074,3.969199224529896e-11,0.0
DTXSID5023370,2074,,
DTXSID5023372,2074,0.0,0.0
DTXSID5023376,2074,0.0,0.0
DTXSID5023378,2074,0.0,0.0
DTXSID5023453,2074,,
DTXSID5023532,2074,0.0,0.0
DTXSID5023536,2074,1.5436242430175215e-11,0.0
DTXSID5023586,2074,0.0,0.0
DTXSID5023588,2074,5.358916126452098e-08,0.0
DTXSID5023611,2074,0.0,0.0
DTXSID5023613,2074,1.4372585679315145e-10,0.0
DTXSID5023615,2074,9.624976443200067e-06,0.0
DTXSID5023665,2074,9.878375099993547e-16,0.0
DTXSID5023667,2074,0.0,0.0
DTXSID5023669,2074,0.0,0.0
DTXSID5023740,2074,1.1049331697738871e-06,0.0
DTXSID5023742,2074,7.517440249923894e-06,0.0
DTXSID5023744,2074,0.0,0.0
DTXSID5023746,2074,8.580946577106986e-12,0.0
DTXSID5023748,2074,1.4172067402707191e-15,0.0
DTXSID5023792,2074,3.89086018196526e-09,0.0
DTXSID5023794,2074,3.44801806186471e-08,0.0
DTXSID5023796,2074,0.0006472906107341921,0.0
DTXSID5023825,2074,0.0,0.0
DTXSID5023871,2074,1.8972878493505885e-06,0.0
DTXSID5023875,2074,0.0,0.0
DTXSID5023877,2074,1.7403921413658694e-08,0.0
DTXSID5023900,2074,1.0588780163154724e-11,0.0
DTXSID5023902,2074,0.0,0.0
DTXSID5023908,2074,,
DTXSID5023950,2074,0.0,0.0
DTXSID5023954,2074,1.8844785538938795e-06,0.0
DTXSID5024001,2074,0.0,0.0
DTXSID5024051,2074,0.9080479854232679,1.0
DTXSID5024055,2074,0.00044486888126090123,0.0
DTXSID5024057,2074,0.0,0.0
DTXSID5024059,2074,5.8480185348382966e-05,0.0
DTXSID5024134,2074,0.0,0.0
DTXSID5024182,2074,0.0,0.0
DTXSID5024211,2074,0.0,0.0
DTXSID5024261,2074,8.359691780570271e-06,0.0
DTXSID5024263,2074,0.0,0.0
DTXSID5024269,2074,1.3432978536546454e-13,0.0
DTXSID5024344,2074,0.0,0.0
DTXSID5024346,2074,3.2072250371420394e-05,0.0
DTXSID5024392,2074,3.971268721848294e-07,0.0
DTXSID5024394,2074,4.999621333016523e-10,0.0
DTXSID5024471,2074,0.0,0.0
DTXSID5024473,2074,0.0,0.0
DTXSID5024479,2074,0.0,0.0
DTXSID5024500,2074,4.190110179825847e-08,0.0
DTXSID5024504,2074,,
DTXSID5024506,2074,1.0431059920746811e-17,0.0
DTXSID5024508,2074,0.41723786511505223,0.0
DTXSID5024554,2074,,
DTXSID5024637,2074,0.00042842090959921945,0.0
DTXSID5024639,2074,0.0,0.0
DTXSID5024681,2074,0.0,0.0
DTXSID5024683,2074,1.1514178049202344e-10,0.0
DTXSID5024687,2074,0.0,0.0
DTXSID5024710,2074,,
DTXSID5024764,2074,0.8912088490035853,0.0
DTXSID5024845,2074,5.011890271617408e-09,0.0
DTXSID5024891,2074,5.664119690378008e-09,0.0
DTXSID5024922,2074,0.0,0.0
DTXSID5024926,2074,0.0,0.0
DTXSID5024970,2074,,
DTXSID5024976,2074,2.861006249687013e-07,0.0
DTXSID5024978,2074,0.0,0.0
DTXSID5025021,2074,1.124041414538511e-06,0.0
DTXSID5025023,2074,0.0,0.0
DTXSID5025071,2074,0.0,0.0
DTXSID5025079,2074,0.0,0.0
DTXSID5025100,2074,0.0,0.0
DTXSID5025102,2074,3.352742960503799e-15,0.0
DTXSID5025150,2074,,
DTXSID5025152,2074,2.9901874734820168e-06,0.0
DTXSID5025156,2074,0.0,0.0
DTXSID5025231,2074,,
DTXSID5025237,2074,0.0,0.0
DTXSID5025285,2074,0.0,0.0
DTXSID5025310,2074,,
DTXSID5025312,2074,0.0,0.0
DTXSID5025318,2074,0.0,0.0
DTXSID5025364,2074,0.0,0.0
DTXSID5025447,2074,0.0,0.0
DTXSID5025449,2074,0.0030507762841030317,0.0
DTXSID5025570,2074,0.0,0.0
DTXSID5025572,2074,0.0,0.0
DTXSID5025574,2074,0.0,0.0
DTXSID5025578,2074,,
DTXSID5025603,2074,0.0,0.0
DTXSID5025607,2074,9.877784880754223e-07,0.0
DTXSID5025609,2074,,
DTXSID5025653,2074,0.0,0.0
DTXSID5025657,2074,2.1696938421569716e-08,0.0
DTXSID5025659,2074,1.0625465068518946e-12,0.0
DTXSID5025730,2074,0.0,0.0
DTXSID5025732,2074,0.0,0.0
DTXSID5025738,2074,2.3805931821736514e-11,0.0
DTXSID5025811,2074,,
DTXSID5025815,2074,0.0,0.0
DTXSID5025819,2074,0.0,0.0
DTXSID5025861,2074,0.9980989738988195,1.0
DTXSID5025863,2074,0.0,0.0
DTXSID5025948,2074,0.0,0.0
DTXSID5025998,2074,0.0,0.0
DTXSID5026049,2074,2.429386184842179e-09,0.0
DTXSID5026091,2074,0.0,0.0
DTXSID5026097,2074,0.0,0.0
DTXSID5026120,2074,0.0,0.0
DTXSID5026122,2074,0.0,0.0
DTXSID5026124,2074,,
DTXSID5026174,2074,0.0,0.0
DTXSID5026178,2074,0.0,0.0
DTXSID5026203,2074,0.0,0.0
DTXSID5026205,2074,4.6814477659521314e-07,0.0
DTXSID5026207,2074,0.0,0.0
DTXSID5026209,2074,9.720337600848915e-10,0.0
DTXSID5026251,2074,0.0,0.0
DTXSID5026259,2074,0.0,0.0
DTXSID5026461,2074,0.0,0.0
DTXSID5026544,2074,0.0,0.0
DTXSID5026548,2074,7.86675198766504e-14,0.0
DTXSID5026623,2074,9.744945958062353e-05,0.0
DTXSID5026625,2074,0.0,0.0
DTXSID5026702,2074,0.0,0.0
DTXSID5026706,2074,0.0,0.0
DTXSID5026837,2074,1.2261772390631983e-06,0.0
DTXSID5026889,2074,0.0,0.0
DTXSID5026912,2074,0.0,0.0
DTXSID5026914,2074,7.037515686974441e-16,0.0
DTXSID5026918,2074,,
DTXSID5027019,2074,,
DTXSID5027061,2074,0.0,0.0
DTXSID5027063,2074,,
DTXSID5027069,2074,0.008465170073523095,0.0
DTXSID5027142,2074,1.1826806868549829e-08,0.0
DTXSID5027146,2074,,
DTXSID5027148,2074,0.0,0.0
DTXSID5027198,2074,0.0,0.0
DTXSID5027223,2074,0.0,0.0
DTXSID5027227,2074,0.0,0.0
DTXSID5027229,2074,0.13193518331802817,0.0
DTXSID5027279,2074,1.3307336543512489e-08,0.0
DTXSID5027300,2074,0.0,0.0
DTXSID5027302,2074,3.252144885975207e-11,0.0
DTXSID5027304,2074,0.0,0.0
DTXSID5027308,2074,5.623839850009232e-06,0.0
DTXSID5027352,2074,,
DTXSID5027356,2074,0.0,0.0
DTXSID5027358,2074,0.0,0.0
DTXSID5027433,2074,0.9177597939669473,1.0
DTXSID5027487,2074,1.9783898891378653e-08,0.0
DTXSID5027489,2074,0.0,0.0
DTXSID5027512,2074,0.9936586108083207,1.0
DTXSID5027518,2074,,
DTXSID5027641,2074,0.0,0.0
DTXSID5027647,2074,0.0,0.0
DTXSID5027728,2074,9.71556352501561e-07,0.0
DTXSID5027770,2074,0.9999955133468418,1.0
DTXSID5027772,2074,,
DTXSID5027774,2074,0.46278419563685885,0.0
DTXSID5027803,2074,0.45054124932729983,0.0
DTXSID5027805,2074,0.00033045281759544004,0.0
DTXSID5027851,2074,,
DTXSID5027857,2074,0.0,0.0
DTXSID5027932,2074,3.632917846463049e-05,0.0
DTXSID5027936,2074,,
DTXSID5027982,2074,1.2453110122871038e-06,0.0
DTXSID5028033,2074,8.18505630217905e-17,0.0
DTXSID5028114,2074,1.0231902810839077e-07,0.0
DTXSID5028665,2074,2.0495042050248872e-05,0.0
DTXSID5029055,2074,0.0,0.0
DTXSID5029059,2074,,
DTXSID5029136,2074,0.0,0.0
DTXSID5029182,2074,0.0,0.0
DTXSID5029184,2074,2.596590089499724e-11,0.0
DTXSID5029186,2074,0.0,0.0
DTXSID5029211,2074,0.0,0.0
DTXSID5029217,2074,0.0,0.0
DTXSID5029263,2074,1.7477881914305842e-07,0.0
DTXSID5029265,2074,0.0,0.0
DTXSID5029267,2074,0.0002805176380389204,0.0
DTXSID5029683,2074,0.0,0.0
DTXSID5029710,2074,0.0,0.0
DTXSID5029762,2074,0.0,0.0
DTXSID5030955,2074,4.575855678431016e-11,0.0
DTXSID5031131,2074,3.4467584557868096e-08,0.0
DTXSID5031133,2074,1.2247719443326643e-12,0.0
DTXSID5032315,2074,0.0,0.0
DTXSID5032361,2074,0.0,0.0
DTXSID5032365,2074,3.395620380042897e-06,0.0
DTXSID5032442,2074,3.010736595867341e-09,0.0
DTXSID5032498,2074,0.0,0.0
DTXSID5032523,2074,0.0,0.0
DTXSID5032525,2074,0.00013894084649893025,0.0
DTXSID5032573,2074,0.0,0.0
DTXSID5032577,2074,0.0,0.0
DTXSID5032579,2074,0.204329728499011,0.0
DTXSID5032600,2074,0.0,0.0
DTXSID5032654,2074,0.0,0.0
DTXSID5033096,2074,0.0,0.0
DTXSID5033098,2074,0.0,0.0
DTXSID5033179,2074,0.0,0.0
DTXSID5033389,2074,0.0,0.0
DTXSID5033468,2074,0.0,0.0
DTXSID5033595,2074,,
DTXSID5033674,2074,0.0,0.0
DTXSID5033701,2074,0.0,0.0
DTXSID5033757,2074,1.5177050490055426e-09,0.0
DTXSID5033836,2074,5.587061349787397e-11,0.0
DTXSID5034270,2074,4.649531580497e-06,0.0
DTXSID5034303,2074,0.0,0.0
DTXSID5034355,2074,0.0,0.0
DTXSID5034357,2074,0.0,0.0
DTXSID5034698,2074,4.795185107450417e-08,0.0
DTXSID5034723,2074,0.0,0.0
DTXSID5034729,2074,,
DTXSID5034773,2074,0.0,0.0
DTXSID5034981,2074,2.3009060389007182e-14,0.0
DTXSID5035163,2074,0.0,0.0
DTXSID5035589,2074,,
DTXSID5035616,2074,0.0,0.0
DTXSID5035957,2074,0.0,0.0
DTXSID5036684,2074,0.0,0.0
DTXSID5037028,2074,1.1594492291078597e-16,0.0
DTXSID5037072,2074,0.0,0.0
DTXSID5037236,2074,0.00010796614997099607,0.0
DTXSID5037494,2074,2.4078948395384715e-15,0.0
DTXSID5037498,2074,0.00034847858161119176,0.0
DTXSID5037523,2074,0.0,0.0
DTXSID5037527,2074,4.707034495468583e-07,0.0
DTXSID5037571,2074,5.642506833401704e-10,0.0
DTXSID5037579,2074,0.0,0.0
DTXSID5037731,2074,0.0,0.0
DTXSID5037739,2074,0.0,0.0
DTXSID5038830,2074,0.0,0.0
DTXSID5038888,2074,,
DTXSID5038919,2074,,
DTXSID5039224,2074,1.2359212173324067e-10,0.0
DTXSID5039721,2074,0.0,0.0
DTXSID5040540,2074,0.0,0.0
DTXSID5040675,2074,1.1556511077022918e-11,0.0
DTXSID5040679,2074,0.0,0.0
DTXSID5040700,2074,0.0,0.0
DTXSID5040702,2074,0.0,0.0
DTXSID5040704,2074,0.0,0.0
DTXSID5040706,2074,,
DTXSID5040708,2074,6.429087316108788e-08,0.0
DTXSID5040750,2074,3.754223252469529e-18,0.0
DTXSID5040758,2074,0.0,0.0
DTXSID5041148,2074,0.0,0.0
DTXSID5041190,2074,0.0,0.0
DTXSID5041273,2074,0.0,0.0
DTXSID5041275,2074,0.0,0.0
DTXSID5041302,2074,0.0,0.0
DTXSID5041306,2074,4.129462185273038e-10,0.0
DTXSID5041308,2074,0.0,0.0
DTXSID5041356,2074,2.988902045517216e-10,0.0
DTXSID5041431,2074,0.0,0.0
DTXSID5041437,2074,0.0,0.0
DTXSID5041439,2074,1.567839439139828e-09,0.0
DTXSID5041487,2074,0.0,0.0
DTXSID5041512,2074,0.0,0.0
DTXSID5041514,2074,5.482794504023229e-15,0.0
DTXSID5041516,2074,0.0,0.0
DTXSID5041518,2074,0.0,0.0
DTXSID5041560,2074,0.0,0.0
DTXSID5041641,2074,0.0,0.0
DTXSID5041643,2074,0.0,0.0
DTXSID5041691,2074,1.3567059448957577e-12,0.0
DTXSID5041699,2074,,
DTXSID5041726,2074,,
DTXSID5041728,2074,,
DTXSID5041772,2074,3.223692973941442e-05,0.0
DTXSID5041778,2074,1.489131998588448e-11,0.0
DTXSID5041803,2074,0.0,0.0
DTXSID5041809,2074,0.0,0.0
DTXSID5041851,2074,0.0,0.0
DTXSID5042083,2074,4.7126184321850286e-05,0.0
DTXSID5042089,2074,0.0009785331565502293,0.0
DTXSID5042243,2074,0.0,0.0
DTXSID5042247,2074,0.0,0.0
DTXSID5042249,2074,0.0,0.0
DTXSID5042297,2074,1.2028883663623671e-07,0.0
DTXSID5042299,2074,0.0,0.0
DTXSID5042320,2074,0.0,0.0
DTXSID5042324,2074,3.233645016992153e-05,0.0
DTXSID5042378,2074,0.0,0.0
DTXSID5042451,2074,,
DTXSID5042459,2074,,
DTXSID5042584,2074,0.0,0.0
DTXSID5042613,2074,0.0,0.0
DTXSID5043714,2074,0.0,0.0
DTXSID5043895,2074,6.925972590036436e-08,0.0
DTXSID5044029,2074,0.0,0.0
DTXSID5044154,2074,0.0,0.0
DTXSID5044233,2074,2.628917390198679e-06,0.0
DTXSID5044289,2074,0.0,0.0
DTXSID5044314,2074,,
DTXSID5044316,2074,6.572932944309083e-11,0.0
DTXSID5044318,2074,,
DTXSID5044360,2074,,
DTXSID5044362,2074,0.0,0.0
DTXSID5044364,2074,6.669548585852856e-09,0.0
DTXSID5044366,2074,2.102042549004018e-07,0.0
DTXSID5044368,2074,1.0554380869073799e-05,0.0
DTXSID5044441,2074,0.0,0.0
DTXSID5044443,2074,0.0,0.0
DTXSID5044445,2074,0.0,0.0
DTXSID5044447,2074,0.0,0.0
DTXSID5044491,2074,3.1485338908217024e-08,0.0
DTXSID5044493,2074,,
DTXSID5044495,2074,0.0,0.0
DTXSID5044520,2074,0.0,0.0
DTXSID5044522,2074,1.1176793762313539e-05,0.0
DTXSID5044526,2074,0.0,0.0
DTXSID5044528,2074,0.0,0.0
DTXSID5044570,2074,0.0,0.0
DTXSID5044572,2074,2.0831540572538626e-08,0.0
DTXSID5044574,2074,0.0,0.0
DTXSID5044576,2074,,
DTXSID5044578,2074,0.10712143267893383,0.0
DTXSID5044603,2074,0.0,0.0
DTXSID5044605,2074,0.0,0.0
DTXSID5044607,2074,0.0,0.0
DTXSID5044609,2074,,
DTXSID5044655,2074,0.0,0.0
DTXSID5044732,2074,,
DTXSID5044734,2074,0.0,0.0
DTXSID5044738,2074,2.1934423562210603e-12,0.0
DTXSID5044780,2074,0.00012260995378373407,0.0
DTXSID5044782,2074,,
DTXSID5044784,2074,0.0,0.0
DTXSID5044786,2074,0.0,0.0
DTXSID5044788,2074,0.0,0.0
DTXSID5044811,2074,0.0,0.0
DTXSID5044815,2074,2.3941678109375473e-10,0.0
DTXSID5044817,2074,0.0,0.0
DTXSID5044819,2074,0.0,0.0
DTXSID5044863,2074,2.200057861505455e-08,0.0
DTXSID5044865,2074,,
DTXSID5044867,2074,0.0,0.0
DTXSID5044869,2074,1.6299651095143911e-12,0.0
DTXSID5044940,2074,0.0,0.0
DTXSID5044948,2074,9.092067144399782e-11,0.0
DTXSID5044990,2074,0.0,0.0
DTXSID5044992,2074,0.0,0.0
DTXSID5044994,2074,0.0,0.0
DTXSID5044996,2074,0.0,0.0
DTXSID5044998,2074,1.2488531557417917e-11,0.0
DTXSID5045093,2074,0.0,0.0
DTXSID5045099,2074,0.0,0.0
DTXSID5045122,2074,,
DTXSID5045124,2074,,
