dtxsid,aeid,hitc_clean,active
DTXSID7024902,176,0.9947420383610276,1
DTXSID7024904,176,0.9997546442303222,1
DTXSID7024950,176,0.9999977703023307,1
DTXSID7025003,176,4.1389260751611736e-05,0
DTXSID7025055,176,4.945292851090087e-10,0
DTXSID7025132,176,0.0,0
DTXSID7025219,176,5.123390816777023e-18,0
DTXSID7025394,176,0.9999954853747421,1
DTXSID7025421,176,3.2873010416947006e-06,0
DTXSID7025502,176,1.9884129759486758e-11,0
DTXSID7025895,176,0.999976623243091,1
DTXSID7026029,176,0.0011279080302734413,0
DTXSID7026156,176,7.246181749123731e-19,0
DTXSID7026946,176,0.9999924249422177,1
DTXSID7026994,176,0.9969461769698715,1
DTXSID7026998,176,0.9999978780123306,1
DTXSID7027041,176,0.0,0
DTXSID7027047,176,2.5156318429299052e-14,0
DTXSID7027205,176,5.787447883347867e-08,0
DTXSID7027386,176,0.00043106616087234027,0
DTXSID7027388,176,4.804064045003846e-18,0
DTXSID7027625,176,2.4601732629403796e-09,0
DTXSID70276659,176,0.0012453612105185424,0
DTXSID7027831,176,0.9959309444460297,1
DTXSID7027837,176,0.011422877557535054,0
DTXSID7027887,176,1.5387385319884668e-13,0
DTXSID7028015,176,0.9997017091990371,1
DTXSID7029241,176,0.9999999597375872,1
DTXSID7029871,176,0.9999999950375099,1
DTXSID7029879,176,0.99956109266827,1
DTXSID7029904,176,0.9999999995931491,1
DTXSID7030698,176,4.819539272290511e-18,0
DTXSID7031290,176,0.9999993980232895,1
DTXSID7031458,176,0.0002930302692994933,0
DTXSID7031531,176,0.9999946850016272,1
DTXSID7032004,176,0.0,0
DTXSID7032393,176,1.5693257288381864e-20,0
DTXSID7032424,176,1.6159923910400626e-20,0
DTXSID7032470,176,5.576791612367758e-14,0
DTXSID7032551,176,0.9999994336750365,1
DTXSID7032553,176,0.3646827310847699,0
DTXSID7032555,176,0.0,0
DTXSID7032559,176,6.403855559916376e-05,0
DTXSID7032638,176,0.9943951509892703,1
DTXSID7032688,176,0.2180616416819263,0
DTXSID7034250,176,0.9995113385922645,1
DTXSID7034252,176,5.70379320789047e-08,0
DTXSID7034545,176,8.655675787294321e-14,0
DTXSID7034624,176,0.001592469446095722,0
DTXSID7034676,176,0.3959889340782206,0
DTXSID7034753,176,2.315045562246772e-06,0
DTXSID7034961,176,0.0,0
DTXSID70366226,176,5.86608839030497e-09,0
DTXSID7037185,176,0.9992463727881378,1
DTXSID7037715,176,2.6973119061887513e-05,0
DTXSID7037717,176,0.9999913953869572,1
DTXSID70379295,176,3.078742720661865e-07,0
DTXSID70379917,176,1.2003284944780702e-11,0
DTXSID70381090,176,7.794384049519954e-08,0
DTXSID70381151,176,1.2201389445709692e-06,0
DTXSID7038317,176,3.2988467919903626e-08,0
DTXSID70400078,176,0.024163015954584182,0
DTXSID7040150,176,0.9999999484499973,1
DTXSID7040287,176,0.00036895469829376787,0
DTXSID7040360,176,1.544231092303302e-06,0
DTXSID7040362,176,0.9999999999999786,1
DTXSID7040734,176,0.9998190813946175,1
DTXSID7040788,176,1.6554734394359956e-06,0
DTXSID7041097,176,0.6273515269223646,0
DTXSID7041178,176,3.761648914104421e-15,0
DTXSID7041461,176,0.9999999982648826,1
DTXSID7041623,176,0.0,0
DTXSID7041629,176,0.7437250290709612,0
DTXSID7041966,176,3.54829613081966e-05,0
DTXSID7042011,176,1.0,1
DTXSID7042065,176,0.9999999999711866,1
DTXSID7042190,176,0.00011750639649642488,0
DTXSID7043902,176,0.9994417705410369,1
DTXSID7043908,176,7.361385547958787e-07,0
DTXSID7044427,176,4.587342376991321e-13,0
DTXSID7044429,176,0.9999654114163343,1
DTXSID7044764,176,5.0548493228925094e-05,0
DTXSID7044922,176,2.7504103203419715e-07,0
DTXSID7044928,176,3.771329748436484e-06,0
DTXSID7046627,176,0.048346952916872674,0
DTXSID7047144,176,0.9998479885229319,1
DTXSID7047198,176,1.320753337878261e-06,0
DTXSID7047271,176,0.9999461876420297,1
DTXSID7047277,176,0.9967922802066677,1
DTXSID7047279,176,4.790514223283828e-15,0
DTXSID7047304,176,0.9998807289153625,1
DTXSID7047306,176,0.0,0
DTXSID7047308,176,0.9526539342654172,1
DTXSID7047356,176,3.368387962622315e-15,0
DTXSID7047358,176,0.0,0
DTXSID7047433,176,0.0,0
DTXSID7047566,176,0.6783814595196319,0
DTXSID7048166,176,0.9999998978870199,1
DTXSID7048168,176,0.9999668352808372,1
DTXSID70537191,176,1.9963835110498446e-09,0
DTXSID70565479,176,5.8531011715846716e-05,0
DTXSID7060332,176,0.9998844224976299,1
DTXSID7074616,176,1.4211126099590583e-05,0
DTXSID70880134,176,3.550426440733037e-06,0
DTXSID70880215,176,0.2653290935160731,0
DTXSID70880230,176,0.0001071724406932726,0
DTXSID8020040,176,0.99999957114662,1
DTXSID8020121,176,1.4549082696433936e-09,0
DTXSID8020123,176,2.7979414329093682e-14,0
DTXSID8020127,176,1.3635139729090305e-08,0
DTXSID8020256,176,1.3028308510819899e-18,0
DTXSID8020337,176,0.9999999911208745,1
DTXSID8020381,176,0.595309166523743,0
DTXSID8020462,176,1.6269307613134004e-05,0
DTXSID8020464,176,4.468732652257443e-05,0
DTXSID8020541,176,1.05795479841063e-10,0
DTXSID8020597,176,7.339010104090971e-11,0
DTXSID8020620,176,2.8503962145952954e-17,0
DTXSID8020628,176,9.428473836352082e-08,0
DTXSID8020674,176,1.979250595109635e-07,0
DTXSID8020755,176,7.958135590531124e-09,0
DTXSID8020759,176,3.993959534778208e-18,0
DTXSID8020913,176,8.045011828067124e-06,0
DTXSID8020961,176,6.064323459417294e-08,0
DTXSID8021141,176,0.0,0
DTXSID8021195,176,0.0,0
DTXSID8021272,176,6.201630259980291e-06,0
DTXSID8021301,176,0.9999999999999303,1
DTXSID8021515,176,4.954160446517041e-08,0
DTXSID8021519,176,1.6852363780354223e-17,0
DTXSID8021642,176,3.2241087514476984e-09,0
DTXSID8021771,176,5.695519085203086e-08,0
DTXSID8021800,176,1.1408799187681901e-18,0
DTXSID8021808,176,5.954935880687084e-05,0
DTXSID8021937,176,3.978385657163297e-15,0
DTXSID8022080,176,0.9999734663017367,1
DTXSID8022082,176,0.0,0
DTXSID8022111,176,7.453942565065108e-07,0
DTXSID8022113,176,4.1625941938863146e-05,0
DTXSID8022292,176,0.0010436055738193995,0
DTXSID8022325,176,0.9970492099736415,1
DTXSID8022377,176,0.006721700413022612,0
DTXSID8022406,176,0.0001043669121274429,0
DTXSID8022824,176,5.852710780071602e-06,0
DTXSID8022828,176,0.0007475682951119345,0
DTXSID8022959,176,0.9983686418337385,1
DTXSID8023216,176,1.7754084405684632e-13,0
DTXSID8023632,176,5.333270574989192e-12,0
DTXSID8023719,176,0.993958811752343,1
DTXSID8023846,176,0.0,0
DTXSID8023848,176,0.999661827340489,1
DTXSID8023890,176,4.920880077865819e-06,0
DTXSID8023892,176,0.999959238484318,1
DTXSID8023927,176,3.482127540907315e-09,0
DTXSID8023977,176,1.2844824887260984e-06,0
DTXSID8024101,176,0.9999391120200738,1
DTXSID8024105,176,3.78905171697686e-16,0
DTXSID8024107,176,5.256391703393696e-06,0
DTXSID8024109,176,0.005045758455244505,0
DTXSID8024151,176,5.218074011047082e-06,0
DTXSID8024153,176,0.47319646709447866,0
DTXSID8024157,176,0.8871583239719028,0
DTXSID8024159,176,0.0,0
DTXSID8024234,176,3.3306996158951385e-11,0
DTXSID8024238,176,0.9999991767586008,1
DTXSID8024280,176,6.6350481193845806e-09,0
DTXSID8024284,176,7.942803440456085e-12,0
DTXSID8024315,176,2.044237578719034e-17,0
DTXSID8024317,176,4.9538173959383545e-05,0
DTXSID8024523,176,3.5409424480145873e-13,0
DTXSID8024652,176,0.9999982454849,1
DTXSID8024739,176,0.9998657775148178,1
DTXSID8024814,176,0.0,0
DTXSID8024999,176,5.6523617464893064e-08,0
DTXSID8025096,176,0.0,0
DTXSID8025337,176,2.2168120344458834e-13,0
DTXSID8025595,176,7.304782051410888e-09,0
DTXSID8025599,176,0.999917328507335,1
DTXSID8025707,176,7.099723100912028e-07,0
DTXSID8026193,176,2.9919655826377404e-07,0
DTXSID8026224,176,7.486497859693175e-14,0
DTXSID8026303,176,1.6938963172052744e-11,0
DTXSID8026307,176,1.3325429571838989e-05,0
DTXSID8026640,176,0.0,0
DTXSID8026727,176,5.829889729201903e-06,0
DTXSID8026773,176,0.0002411308783549854,0
DTXSID8027034,176,1.7834043018810372e-09,0
DTXSID8027036,176,0.984518735257557,1
DTXSID8027086,176,3.4213092150625807e-06,0
DTXSID8027240,176,0.2624569752350961,0
DTXSID8027323,176,8.371392184223671e-08,0
DTXSID8027377,176,2.574558298603492e-07,0
DTXSID8027581,176,7.557876071383548e-14,0
DTXSID8027747,176,0.0,0
DTXSID8027749,176,0.14398629027944085,0
DTXSID8027797,176,7.513476384578961e-07,0
DTXSID8027870,176,1.949745280409191e-06,0
DTXSID8027955,176,0.0,0
DTXSID8029157,176,0.9992236154401021,1
DTXSID8029369,176,0.9999271363970549,1
DTXSID8029600,176,2.648292393612509e-15,0
DTXSID80310730,176,1.492885232360022e-07,0
DTXSID8031863,176,0.8924809291775192,0
DTXSID8031865,176,4.396701760965624e-08,0
DTXSID8032386,176,6.499029366795398e-20,0
DTXSID8032417,176,7.85124790893245e-15,0
DTXSID8032463,176,0.0,0
DTXSID8032544,176,3.546414924172283e-06,0
DTXSID8032548,176,5.644383637926105e-14,0
DTXSID8032671,176,3.3785382724124617e-09,0
DTXSID8032673,176,5.118869637225671e-07,0
DTXSID8033562,176,3.3151542173665563e-05,0
DTXSID8034372,176,1.0652860589135388e-06,0
DTXSID8034376,176,5.44544213718411e-10,0
DTXSID8034401,176,0.9970464248941477,1
DTXSID8034580,176,0.0,0
DTXSID8034586,176,0.9999999387659486,1
DTXSID8034588,176,0.9999854185178277,1
DTXSID8034665,176,5.254236620728259e-16,0
DTXSID8034742,176,0.9943421672397333,1
DTXSID8034823,176,0.03029548637857641,0
DTXSID8034871,176,0.9432388397505035,1
DTXSID8034877,176,1.8758905244067203e-18,0
DTXSID8034956,176,0.9936749386283149,1
DTXSID8035001,176,1.3550258765381193e-12,0
DTXSID8035180,176,0.999969241571508,1
DTXSID80371164,176,0.9492639617175441,1
DTXSID80375107,176,0.993132306391584,1
DTXSID8037706,176,0.9780165496500908,1
DTXSID8037708,176,0.008724607555653846,0
DTXSID8037750,176,0.9998558483982595,1
DTXSID8037752,176,6.476173939013545e-06,0
DTXSID80379721,176,0.9999999999953008,1
DTXSID80379781,176,1.987987747149038e-22,0
DTXSID80380256,176,8.89474884749127e-06,0
DTXSID80380837,176,2.465273455163466e-06,0
DTXSID80382093,176,0.0005355478466500435,0
DTXSID80382154,176,0.0031688370920940597,0
DTXSID8040145,176,4.036416463441413e-11,0
DTXSID8040222,176,5.841657262748133e-13,0
DTXSID8040694,176,0.0,0
DTXSID8040698,176,0.0,0
DTXSID8040721,176,2.447204592941785e-14,0
DTXSID8040779,176,2.7293646934919506e-10,0
DTXSID8041248,176,0.9999998004584365,1
DTXSID8041668,176,0.9998968752234693,1
DTXSID8041745,176,0.999773635532999,1
DTXSID8041901,176,1.86549944139953e-08,0
DTXSID8044175,176,0.0,0
DTXSID8044337,176,0.019947245646509876,0
DTXSID8044381,176,0.9999999878907706,1
DTXSID8044383,176,0.9995771780237023,1
DTXSID8044464,176,0.04576309944667501,0
DTXSID8044541,176,1.9439374654435653e-09,0
DTXSID8044547,176,0.9695245203007865,1
DTXSID8044593,176,0.0,0
DTXSID8044755,176,2.5346379108810274e-17,0
DTXSID8044836,176,3.687807645936297e-12,0
DTXSID8044961,176,3.0473844984603044e-05,0
DTXSID8044969,176,0.0002183538658243371,0
DTXSID8047262,176,0.27122882751289756,0
DTXSID8047264,176,7.843413539160217e-07,0
DTXSID8047266,176,5.587118401003684e-07,0
DTXSID8047268,176,0.9999999997068797,1
DTXSID8047341,176,0.01838887512161128,0
DTXSID8047347,176,0.9999992189816498,1
DTXSID8047349,176,0.9974853559347968,1
DTXSID8047391,176,0.0,0
DTXSID8047395,176,0.6140493326487692,0
DTXSID8047553,176,0.9999116644947896,1
DTXSID8047890,176,0.9340361931973826,1
DTXSID8048494,176,9.756078008550285e-12,0
DTXSID8048521,176,1.5749166114331668e-08,0
DTXSID8051419,176,0.9999995051460083,1
DTXSID8052148,176,0.9997074369109877,1
DTXSID8059920,176,4.9398979190431704e-05,0
DTXSID8059926,176,2.650427341829884e-06,0
DTXSID8059928,176,2.3082375447265906e-07,0
DTXSID8059970,176,9.899773341440741e-08,0
DTXSID8062101,176,1.691184649268882e-06,0
DTXSID80881157,176,0.007797390422114976,0
DTXSID90174941,176,5.431822411080788e-06,0
DTXSID90190949,176,0.9999810812716909,1
DTXSID9020087,176,3.137046237993838e-10,0
DTXSID9020089,176,5.618775899273575e-14,0
DTXSID9020110,176,0.05366819259361911,0
DTXSID9020112,176,0.0,0
DTXSID9020160,176,0.9882107497544832,1
DTXSID9020164,176,0.0,0
DTXSID9020168,176,0.0,0
DTXSID9020241,176,0.8299683012724605,0
DTXSID9020243,176,0.9990549892273293,1
DTXSID9020247,176,0.9986124706116445,1
DTXSID9020249,176,1.0346645803770652e-07,0
DTXSID9020293,176,0.9999999999508669,1
DTXSID9020295,176,5.499954632489426e-16,0
DTXSID9020299,176,0.9999978424795529,1
DTXSID9020370,176,0.00019267626569195056,0
DTXSID9020374,176,0.9998764515030258,1
DTXSID9020407,176,2.3229774534295603e-12,0
DTXSID9020409,176,0.03884729747572463,0
DTXSID9020451,176,0.0,0
DTXSID9020453,176,0.8842854418829271,0
DTXSID9020582,176,0.0,0
DTXSID9020617,176,0.0018247972986249448,0
DTXSID9020663,176,2.0558935056084652e-18,0
DTXSID9020740,176,1.9954214628605975e-14,0
DTXSID9020790,176,0.0,0
DTXSID9020792,176,3.6332400032310096e-11,0
DTXSID9020794,176,0.9624181685394745,1
DTXSID9020827,176,0.9871413261022555,1
DTXSID9020877,176,6.178319890266716e-08,0
DTXSID9021130,176,0.0,0
DTXSID9021134,176,0.0,0
DTXSID9021136,176,0.0,0
DTXSID9021217,176,4.62368076559651e-06,0
DTXSID9021342,176,0.9999955213499157,1
DTXSID9021390,176,9.261782178609906e-16,0
DTXSID9021392,176,0.0,0
DTXSID9021427,176,6.660270073004038e-05,0
DTXSID9021554,176,2.2347949114772043e-05,0
DTXSID9021639,176,4.09378006376886e-09,0
DTXSID9021689,176,1.0355625689665217e-15,0
DTXSID9021710,176,3.66306400191575e-15,0
DTXSID9021716,176,0.9987504570978792,1
DTXSID9021847,176,0.9854638723968248,1
DTXSID9021897,176,1.605956071188418e-05,0
DTXSID9021928,176,2.3778905781619063e-09,0
DTXSID9021976,176,9.058294989442547e-18,0
DTXSID9022310,176,0.9837562588795393,1
DTXSID9022312,176,0.9999956042102606,1
DTXSID9022360,176,0.9999547771230928,1
DTXSID9022364,176,0.00010013155842594045,0
DTXSID9022366,176,0.007011295847026519,0
DTXSID9022445,176,0.007939323683203785,0
DTXSID9022520,176,7.976260233477302e-07,0
DTXSID9022522,176,0.4647603953500487,0
DTXSID9022524,176,0.0,0
DTXSID9022528,176,0.0,0
DTXSID9022817,176,2.9201337550668442e-15,0
DTXSID9023380,176,7.845594825580913e-13,0
DTXSID9023881,176,4.915105636845584e-06,0
DTXSID9023889,176,1.2976195268302614e-17,0
DTXSID9023914,176,4.280104816794697e-08,0
DTXSID9024063,176,8.542696633708802e-11,0
DTXSID9024065,176,2.509017280574543e-11,0
DTXSID9024194,176,1.7827522701996458e-08,0
DTXSID9024304,176,6.918603116177866e-16,0
DTXSID9024431,176,0.0,0
DTXSID9024485,176,1.5973847363415483e-06,0
DTXSID9024489,176,0.0,0
DTXSID9024699,176,7.76187383967338e-11,0
DTXSID9024930,176,0.007778430692433091,0
DTXSID9024986,176,1.8648941251569043e-15,0
DTXSID9025035,176,0.05516735942144411,0
DTXSID9025110,176,1.1225369579609609e-10,0
DTXSID9025243,176,0.9999997045494499,1
DTXSID9025293,176,2.7049212530961462e-08,0
DTXSID9025297,176,1.3140695999138916e-07,0
DTXSID9025401,176,0.9999997007549262,1
DTXSID9025453,176,3.2503234305077294e-09,0
DTXSID9026132,176,1.2123384766869919e-19,0
DTXSID9026261,176,0.0,0
DTXSID9026265,176,1.8921317309066608e-10,0
DTXSID9026267,176,0.9905955947582437,1
DTXSID9026500,176,0.9999574934951431,1
DTXSID9026558,176,0.0,0
DTXSID9026689,176,7.370374153619246e-08,0
DTXSID9026841,176,0.0,0
DTXSID9026926,176,0.9872194997503696,1
DTXSID9026974,176,0.9999998043369642,1
DTXSID9027360,176,3.8155823689490345e-09,0
DTXSID9027441,176,0.6639508636672714,0
DTXSID9027443,176,3.786337415156669e-08,0
DTXSID9027520,176,3.749881358986541e-08,0
DTXSID9027522,176,0.0,0
DTXSID9027528,176,3.0817019383361044e-07,0
DTXSID9027653,176,0.9999419378667833,1
DTXSID9029221,176,0.0013569360060822374,0
DTXSID90315130,176,0.00012344061568889456,0
DTXSID9032113,176,0.0,0
DTXSID9032327,176,0.9951811388152564,1
DTXSID9032329,176,0.9999348832094151,1
DTXSID9032379,176,0.9990644739923955,1
DTXSID9032537,176,0.9999683571743233,1
DTXSID9032581,176,0.9993578854231489,1
DTXSID9032589,176,0.9995694855052413,1
DTXSID9032610,176,9.59496375156845e-12,0
DTXSID9033058,176,1.9640283251845793e-09,0
DTXSID9033923,176,3.946982385702067e-16,0
DTXSID9034232,176,0.0,0
DTXSID9034286,176,0.9192937425847958,1
DTXSID9034361,176,2.8630427237525164e-17,0
DTXSID9034365,176,6.4025563725505535e-12,0
DTXSID9034490,176,1.5202102831166892e-06,0
DTXSID9034492,176,0.9999394203067323,1
DTXSID9034496,176,0.0,0
DTXSID9034573,176,3.8895116427662e-06,0
DTXSID9034650,176,6.011564307096488e-13,0
DTXSID9034737,176,0.9999543846997331,1
DTXSID9034816,176,9.382730751994842e-11,0
DTXSID9034818,176,0.9999942304427977,1
DTXSID9034864,176,0.0,0
DTXSID9034868,176,3.826168563684305e-15,0
DTXSID9035204,176,0.9999963053562374,1
DTXSID9036438,176,0.0,0
DTXSID9036515,176,0.999999971369867,1
DTXSID9036690,176,0.0,0
DTXSID90371872,176,3.8243362523237876e-07,0
DTXSID9037535,176,3.1550754131377625e-15,0
DTXSID9037741,176,0.9505095189839402,1
DTXSID90382620,176,0.8217790888267462,0
DTXSID9040001,176,0.0,0
DTXSID9040215,176,1.7730377634499277e-15,0
DTXSID9040269,176,0.9999999721067501,1
DTXSID9040635,176,0.0,0
DTXSID9040716,176,0.0,0
DTXSID9040718,176,0.0,0
DTXSID9041237,176,0.0,0
DTXSID9041570,176,0.0003803863246311538,0
DTXSID9042097,176,1.3944905918589556e-06,0
DTXSID9042170,176,4.917655834933363e-08,0
DTXSID9042209,176,5.425669156106942e-11,0
DTXSID9042382,176,1.516472855848301e-13,0
DTXSID9043855,176,7.746119145409213e-15,0
DTXSID9043938,176,0.0,0
DTXSID9044164,176,0.999987518020778,1
DTXSID9044370,176,3.6059007039280653e-12,0
DTXSID9044372,176,3.158189659903411e-05,0
DTXSID9044374,176,0.0026909906109179277,0
DTXSID9044403,176,0.0,0
DTXSID9044532,176,3.292770027367821e-07,0
DTXSID9044742,176,1.0309106370266342e-05,0
DTXSID9044821,176,0.5061794859429466,0
DTXSID9044825,176,3.421690055924361e-11,0
DTXSID9047049,176,1.0043607421760039e-10,0
DTXSID9047178,176,1.1661327755846066e-15,0
DTXSID9047201,176,1.026201326217508e-08,0
DTXSID9047251,176,0.6467216991620263,0
DTXSID9047253,176,0.9999987693303438,1
DTXSID9047255,176,0.01577182797547083,0
DTXSID9047257,176,0.0,0
DTXSID9047259,176,3.281044999254335e-13,0
DTXSID9047330,176,0.998635909102834,1
DTXSID9047334,176,0.9992212085588661,1
DTXSID9047338,176,0.006017366704555957,0
DTXSID9047540,176,4.206020472555127e-12,0
DTXSID9047542,176,0.2955596287935635,0
DTXSID9047546,176,2.893965389768008e-16,0
DTXSID9047592,176,0.9999999990168612,1
DTXSID9047598,176,0.9985553248701042,1
DTXSID9048510,176,0.9999989043479964,1
DTXSID9048512,176,0.9999999940620866,1
DTXSID9048514,176,0.0004314295169935712,0
DTXSID9048516,176,0.005652560887660376,0
DTXSID9048518,176,0.05071186160163157,0
DTXSID90558000,176,4.7200439711900246e-08,0
DTXSID9059832,176,0.0014067700501967006,0
DTXSID9059834,176,0.0,0
DTXSID9059919,176,1.3079071565950382e-06,0
DTXSID9059969,176,5.724414736224681e-09,0
DTXSID9061881,176,0.011765944859804329,0
DTXSID90868151,176,3.390795995387545e-08,0
DTXSID90880131,176,1.304052328092289e-05,0
DTXSID90880156,176,1.8702876422504867e-05,0
