dtxsid,aeid,hitc_clean,active
DTXSID7024950,182,0.9999955090024397,1
DTXSID7025003,182,0.06232212666897804,0
DTXSID7025055,182,0.0,0
DTXSID7025132,182,0.0,0
DTXSID7025219,182,0.31725497321246515,0
DTXSID7025394,182,0.9999990620431602,1
DTXSID7025421,182,2.7667518058820243e-11,0
DTXSID7025502,182,2.224612016460238e-09,0
DTXSID7025895,182,0.9999998856946073,1
DTXSID7026029,182,2.1256329827142053e-05,0
DTXSID7026156,182,1.2184000471094305e-11,0
DTXSID7026946,182,0.999999779402353,1
DTXSID7026994,182,0.13521630130398307,0
DTXSID7026998,182,0.9999996592427425,1
DTXSID7027041,182,2.558560438132541e-14,0
DTXSID7027047,182,0.0,0
DTXSID7027205,182,1.975157044860923e-18,0
DTXSID7027386,182,0.9491282318481821,1
DTXSID7027388,182,3.3306250408416695e-19,0
DTXSID7027625,182,3.1620719901760496e-08,0
DTXSID70276659,182,0.00027669692892003046,0
DTXSID7027831,182,7.114559897812925e-05,0
DTXSID7027837,182,6.237058825192451e-16,0
DTXSID7027887,182,0.011282835510426855,0
DTXSID7028015,182,0.999999999997378,1
DTXSID7029241,182,0.9999999999702542,1
DTXSID7029871,182,0.9999985278969455,1
DTXSID7029879,182,0.9372736149945197,1
DTXSID7029904,182,0.9999998267793206,1
DTXSID7030698,182,6.131065077533759e-06,0
DTXSID7031290,182,0.9999999999910003,1
DTXSID7031458,182,0.8676309575378557,0
DTXSID7031531,182,0.9978062267759034,1
DTXSID7032004,182,6.729540164710361e-06,0
DTXSID7032393,182,0.08217648210733519,0
DTXSID7032424,182,0.0,0
DTXSID7032470,182,7.095157227456883e-14,0
DTXSID7032551,182,0.9999999999998768,1
DTXSID7032553,182,0.9994940515197958,1
DTXSID7032555,182,0.030519977399185414,0
DTXSID7032559,182,0.02234892021361558,0
DTXSID7032638,182,6.912064349402701e-14,0
DTXSID7032688,182,0.0,0
DTXSID7034250,182,0.9995463747107687,1
DTXSID7034252,182,8.313130064394041e-10,0
DTXSID7034545,182,7.086666666416466e-07,0
DTXSID7034624,182,1.9163713826778014e-10,0
DTXSID7034676,182,0.8265384466323699,0
DTXSID7034753,182,0.0,0
DTXSID7034961,182,1.4965964908352478e-17,0
DTXSID70366226,182,1.3879294329094296e-20,0
DTXSID7037185,182,0.9999999995951084,1
DTXSID7037715,182,1.798634015412933e-07,0
DTXSID7037717,182,0.9999999905066593,1
DTXSID70379295,182,4.195164506806773e-06,0
DTXSID70379917,182,5.186778232910186e-05,0
DTXSID70381090,182,9.873070865089789e-06,0
DTXSID70381151,182,0.9999228941584014,1
DTXSID7038317,182,1.8383491063431e-06,0
DTXSID70400078,182,1.0522837243370016e-05,0
DTXSID7040150,182,1.384977234618069e-12,0
DTXSID7040287,182,8.68450089373399e-10,0
DTXSID7040360,182,3.622255569332561e-11,0
DTXSID7040362,182,0.9999326035961228,1
DTXSID7040734,182,0.9998816712019477,1
DTXSID7040788,182,0.0009644281636841956,0
DTXSID7041097,182,3.8022947708368946e-13,0
DTXSID7041178,182,8.845099450444456e-13,0
DTXSID7041461,182,1.0,1
DTXSID7041623,182,0.00010237559753032628,0
DTXSID7041629,182,0.959970540839132,1
DTXSID7041966,182,0.0,0
DTXSID7042011,182,0.9999977054996816,1
DTXSID7042065,182,0.9999734931838218,1
DTXSID7042190,182,1.2662966639410908e-15,0
DTXSID7043902,182,0.9999786038941996,1
DTXSID7043908,182,8.387493191984921e-17,0
DTXSID7044427,182,1.3298881155735128e-11,0
DTXSID7044429,182,0.9999982464899659,1
DTXSID7044764,182,1.4202961424178182e-05,0
DTXSID7044922,182,8.965065022747424e-10,0
DTXSID7044928,182,1.596927158542544e-07,0
DTXSID7046627,182,0.0015219505474767124,0
DTXSID7047144,182,0.9999991686594744,1
DTXSID7047198,182,1.0358219398156767e-11,0
DTXSID7047271,182,0.9999999987947343,1
DTXSID7047277,182,0.028842941407617128,0
DTXSID7047279,182,7.310556138744564e-16,0
DTXSID7047304,182,0.9998298273321777,1
DTXSID7047306,182,3.655811768915064e-06,0
DTXSID7047308,182,0.5022517457385004,0
DTXSID7047356,182,8.497229601715998e-06,0
DTXSID7047358,182,6.349033920446386e-11,0
DTXSID7047433,182,0.0,0
DTXSID7047566,182,6.761223895792014e-05,0
DTXSID7048166,182,0.9999999763483768,1
DTXSID7048168,182,0.9998597982427403,1
DTXSID70537191,182,4.6588174482220145e-18,0
DTXSID70565479,182,1.4858575038002543e-07,0
DTXSID7060332,182,0.9999998407148277,1
DTXSID7074616,182,0.0077856028705488856,0
DTXSID70880134,182,3.4604643279844996e-12,0
DTXSID70880215,182,7.699644903325029e-12,0
DTXSID70880230,182,4.1142778092279016e-07,0
DTXSID8020040,182,0.9999999582675061,1
DTXSID8020121,182,0.0,0
DTXSID8020123,182,0.0,0
DTXSID8020127,182,5.563229420173503e-08,0
DTXSID8020256,182,0.004925868687712695,0
DTXSID8020337,182,0.9999999999999499,1
DTXSID8020381,182,2.4242572327474736e-17,0
DTXSID8020462,182,0.0005619241657334821,0
DTXSID8020464,182,3.338487975641938e-14,0
DTXSID8020541,182,0.0,0
DTXSID8020597,182,8.703194804826524e-06,0
DTXSID8020620,182,4.7383061697960356e-05,0
DTXSID8020628,182,0.0,0
DTXSID8020674,182,7.995528955070202e-06,0
DTXSID8020755,182,0.0,0
DTXSID8020759,182,2.3490780028751638e-07,0
DTXSID8020913,182,1.035188974967574e-14,0
DTXSID8020961,182,0.0,0
DTXSID8021141,182,3.809644505096781e-14,0
DTXSID8021195,182,4.970323316648325e-11,0
DTXSID8021272,182,1.100784310999362e-06,0
DTXSID8021301,182,0.9999999997078853,1
DTXSID8021515,182,2.7460209939667976e-11,0
DTXSID8021519,182,2.130121143988101e-08,0
DTXSID8021642,182,0.0,0
DTXSID8021771,182,0.00020800914877340884,0
DTXSID8021800,182,0.0,0
DTXSID8021808,182,0.0,0
DTXSID8021937,182,4.405902500197863e-05,0
DTXSID8022080,182,0.9998411768710546,1
DTXSID8022082,182,0.00051432702694166,0
DTXSID8022111,182,2.051085469724284e-09,0
DTXSID8022113,182,3.362457001551456e-11,0
DTXSID8022292,182,0.0009738030357505803,0
DTXSID8022325,182,0.9999586415601914,1
DTXSID8022377,182,4.727232205227454e-06,0
DTXSID8022406,182,1.4477724800025017e-05,0
DTXSID8022824,182,6.737886816436345e-17,0
DTXSID8022828,182,3.1104748944000226e-08,0
DTXSID8022959,182,0.999999489638492,1
DTXSID8023216,182,1.5735398958039898e-05,0
DTXSID8023632,182,4.076637459966801e-11,0
DTXSID8023719,182,0.9999999373965952,1
DTXSID8023846,182,1.0073921339883761e-17,0
DTXSID8023848,182,0.9999969859930387,1
DTXSID8023890,182,0.0,0
DTXSID8023892,182,0.9999994839197044,1
DTXSID8023927,182,8.276068278046756e-10,0
DTXSID8023977,182,3.862652246029657e-11,0
DTXSID8024101,182,1.7157644708499526e-14,0
DTXSID8024105,182,0.0,0
DTXSID8024107,182,2.874564904040329e-17,0
DTXSID8024109,182,1.318547013482017e-08,0
DTXSID8024151,182,1.4347562882458317e-17,0
DTXSID8024153,182,0.9979087190908258,1
DTXSID8024157,182,0.9999999022360305,1
DTXSID8024159,182,0.0,0
DTXSID8024234,182,0.0,0
DTXSID8024238,182,0.9999998407733407,1
DTXSID8024280,182,1.0729325343857693e-09,0
DTXSID8024284,182,0.0,0
DTXSID8024315,182,0.0,0
DTXSID8024317,182,0.0,0
DTXSID8024523,182,0.0,0
DTXSID8024652,182,0.9999999506033644,1
DTXSID8024739,182,0.9999999994255205,1
DTXSID8024814,182,1.7672090470836513e-19,0
DTXSID8024999,182,2.74651040422774e-07,0
DTXSID8025096,182,0.0,0
DTXSID8025337,182,2.0790232764705454e-10,0
DTXSID8025595,182,8.391157464766794e-06,0
DTXSID8025599,182,0.9999584674594894,1
DTXSID8025707,182,2.830918794028715e-05,0
DTXSID8026193,182,0.0,0
DTXSID8026224,182,0.0,0
DTXSID8026303,182,1.0278930154878868e-05,0
DTXSID8026307,182,6.142666782037406e-08,0
DTXSID8026640,182,0.0,0
DTXSID8026727,182,1.5964311631914693e-08,0
DTXSID8026773,182,0.0,0
DTXSID8027034,182,1.0746394375497602e-06,0
DTXSID8027036,182,1.6220082490129867e-19,0
DTXSID8027086,182,0.017488698561038032,0
DTXSID8027240,182,0.9992441604971052,1
DTXSID8027323,182,0.0,0
DTXSID8027377,182,4.157248331830094e-12,0
DTXSID8027581,182,1.2204431661778605e-10,0
DTXSID8027747,182,1.6628666151270902e-05,0
DTXSID8027749,182,0.9999411188287854,1
DTXSID8027797,182,6.364310943997005e-12,0
DTXSID8027870,182,5.799627169519191e-06,0
DTXSID8027955,182,1.0715833778508463e-05,0
DTXSID8029157,182,0.9999997096274854,1
DTXSID8029369,182,0.9999999875087854,1
DTXSID8029600,182,7.567205446217394e-17,0
DTXSID80310730,182,6.15161885383951e-07,0
DTXSID8031863,182,0.9922363070899933,1
DTXSID8031865,182,5.539100209586063e-09,0
DTXSID8032386,182,0.013124109152287724,0
DTXSID8032417,182,0.6704314428180813,0
DTXSID8032463,182,1.1763897968690095e-08,0
DTXSID8032544,182,4.2159767823926394e-11,0
DTXSID8032548,182,5.189460781042709e-11,0
DTXSID8032671,182,8.03778315464673e-06,0
DTXSID8032673,182,2.947580090534406e-13,0
DTXSID8033562,182,2.5815823498036828e-09,0
DTXSID8034372,182,3.9448406326904555e-07,0
DTXSID8034376,182,0.0,0
DTXSID8034401,182,0.9992365148021349,1
DTXSID8034580,182,1.0649610018620372e-17,0
DTXSID8034586,182,0.999973700728657,1
DTXSID8034588,182,0.9999750954032611,1
DTXSID8034665,182,0.0,0
DTXSID8034742,182,0.9979025706218759,1
DTXSID8034823,182,0.9957652935746782,1
DTXSID8034871,182,2.8809879371594322e-05,0
DTXSID8034877,182,3.059988390656473e-07,0
DTXSID8034956,182,0.9924728061230508,1
DTXSID8035001,182,6.220177577805838e-13,0
DTXSID8035180,182,0.9999999809370165,1
DTXSID80371164,182,0.9971025238572795,1
DTXSID80375107,182,4.574141877544238e-06,0
DTXSID8037706,182,0.0012477374053811044,0
DTXSID8037708,182,6.538697566897552e-05,0
DTXSID8037750,182,0.999993581283337,1
DTXSID8037752,182,1.9649695965205962e-09,0
DTXSID80379721,182,0.9999999998773644,1
DTXSID80379781,182,1.9840848909780588e-10,0
DTXSID80380256,182,4.3942671009890035e-07,0
DTXSID80380837,182,0.00015964166563108028,0
DTXSID80382093,182,1.41244288334798e-13,0
DTXSID80382154,182,1.3975267206640328e-09,0
DTXSID8040145,182,6.819378495399293e-08,0
DTXSID8040222,182,1.300761009638195e-09,0
DTXSID8040694,182,0.0,0
DTXSID8040698,182,0.0,0
DTXSID8040721,182,1.6574878951337552e-11,0
DTXSID8040779,182,1.1313619730467312e-07,0
DTXSID8041248,182,0.9999999999082553,1
DTXSID8041668,182,0.9999991061415368,1
DTXSID8041745,182,0.9999829648219406,1
DTXSID8041901,182,2.4475378691288235e-09,0
DTXSID8044175,182,1.6487145047014691e-19,0
DTXSID8044337,182,2.222960254087851e-07,0
DTXSID8044381,182,0.9999999935984007,1
DTXSID8044383,182,0.999993048452303,1
DTXSID8044464,182,1.5862824290531106e-18,0
DTXSID8044541,182,3.2188440008660037e-11,0
DTXSID8044547,182,0.9999491293192713,1
DTXSID8044593,182,0.0,0
DTXSID8044755,182,5.475917204078361e-09,0
DTXSID8044836,182,9.378005093934656e-05,0
DTXSID8044961,182,2.099825799776592e-21,0
DTXSID8044969,182,2.945065627847933e-06,0
DTXSID8047262,182,1.0601365748852241e-16,0
DTXSID8047264,182,5.194659208276634e-13,0
DTXSID8047266,182,1.0311525043600598e-14,0
DTXSID8047268,182,0.03892726600265433,0
DTXSID8047341,182,6.485272461824055e-09,0
DTXSID8047347,182,0.999983436550408,1
DTXSID8047349,182,0.002799454153173681,0
DTXSID8047391,182,0.001033132404300065,0
DTXSID8047395,182,1.9400975772736262e-16,0
DTXSID8047553,182,0.99999885703564,1
DTXSID8047890,182,0.999188348539976,1
DTXSID8048494,182,1.6795217898584104e-11,0
DTXSID8048521,182,0.0,0
DTXSID8051419,182,0.0003742101842109773,0
DTXSID8052148,182,0.9993569784479374,1
DTXSID8059920,182,0.035122670355619945,0
DTXSID8059926,182,1.5014363551396861e-18,0
DTXSID8059928,182,7.317724432902704e-05,0
DTXSID8059970,182,1.6745680284867038e-14,0
DTXSID8062101,182,1.0121267594606995e-07,0
DTXSID80881157,182,3.7038301764334563e-08,0
DTXSID90174941,182,3.028014597573418e-07,0
DTXSID90190949,182,0.9999999438554682,1
DTXSID9020087,182,1.1371890770408288e-08,0
DTXSID9020089,182,0.012302230268570118,0
DTXSID9020110,182,0.998632076586649,1
DTXSID9020112,182,0.0,0
DTXSID9020160,182,0.9987809623855965,1
DTXSID9020164,182,0.0,0
DTXSID9020168,182,8.029109478720601e-18,0
DTXSID9020241,182,0.3304452502739372,0
DTXSID9020243,182,0.27302240063845823,0
DTXSID9020247,182,0.9967640944068905,1
DTXSID9020249,182,3.917759858325916e-12,0
DTXSID9020293,182,0.9999999999450059,1
DTXSID9020295,182,6.8792235589896385e-09,0
DTXSID9020299,182,0.999999851983861,1
DTXSID9020370,182,0.0300760352023072,0
DTXSID9020374,182,0.999999994609143,1
DTXSID9020407,182,0.0,0
DTXSID9020409,182,5.50826160526665e-10,0
DTXSID9020451,182,0.0,0
DTXSID9020453,182,0.790764183976415,0
DTXSID9020582,182,3.8251426651978165e-16,0
DTXSID9020617,182,2.3344496677364325e-07,0
DTXSID9020663,182,3.5185564539992307e-08,0
DTXSID9020740,182,1.5985919565629601e-15,0
DTXSID9020790,182,1.9067053615568455e-12,0
DTXSID9020792,182,2.120921961208683e-06,0
DTXSID9020794,182,0.7541184531509263,0
DTXSID9020827,182,0.9684423979082127,1
DTXSID9020877,182,0.0,0
DTXSID9021130,182,0.0,0
DTXSID9021134,182,0.0,0
DTXSID9021136,182,0.0,0
DTXSID9021217,182,1.1178627993095777e-10,0
DTXSID9021342,182,0.9999999657295806,1
DTXSID9021390,182,1.5313591682056217e-06,0
DTXSID9021392,182,1.2553797182168747e-10,0
DTXSID9021427,182,2.6037856880333757e-17,0
DTXSID9021554,182,8.63921639494811e-12,0
DTXSID9021639,182,1.939153340700833e-12,0
DTXSID9021689,182,4.895448213843477e-19,0
DTXSID9021710,182,1.8311735604056293e-05,0
DTXSID9021716,182,0.9999868573230888,1
DTXSID9021847,182,0.9999416164871044,1
DTXSID9021897,182,1.625491167954479e-05,0
DTXSID9021928,182,0.0,0
DTXSID9021976,182,0.00017823706902798763,0
DTXSID9022310,182,0.017570180439328214,0
DTXSID9022312,182,0.9999991090426955,1
DTXSID9022360,182,0.9999999971724469,1
DTXSID9022364,182,0.0,0
DTXSID9022366,182,1.3048511557615217e-12,0
DTXSID9022445,182,1.744982258900597e-10,0
DTXSID9022520,182,0.21999413727952777,0
DTXSID9022522,182,0.9397236429311439,1
DTXSID9022524,182,4.041826219644634e-12,0
DTXSID9022528,182,2.327423541079677e-12,0
DTXSID9022817,182,8.030725067573794e-19,0
DTXSID9023380,182,0.6116652358200378,0
DTXSID9023881,182,4.626505786641383e-06,0
DTXSID9023889,182,8.473380602298982e-06,0
DTXSID9023914,182,9.303019412980408e-09,0
DTXSID9024063,182,2.2698782437120466e-16,0
DTXSID9024065,182,1.8188352971214155e-07,0
DTXSID9024194,182,3.281699216124872e-05,0
DTXSID9024304,182,1.779714151815112e-08,0
DTXSID9024431,182,9.901434915284117e-10,0
DTXSID9024485,182,1.0092072219748386e-07,0
DTXSID9024489,182,1.0138309539492576e-06,0
DTXSID9024699,182,0.0,0
DTXSID9024930,182,0.9999999692410103,1
DTXSID9024986,182,1.1918851035123794e-08,0
DTXSID9025035,182,0.033038230938277034,0
DTXSID9025110,182,0.0,0
DTXSID9025243,182,0.9999995666049492,1
DTXSID9025293,182,1.7321719579375948e-09,0
DTXSID9025297,182,0.9710345660124295,1
DTXSID9025401,182,0.9999942557454665,1
DTXSID9025453,182,0.0,0
DTXSID9026132,182,6.55990595320175e-07,0
DTXSID9026261,182,4.597609859887624e-07,0
DTXSID9026265,182,0.0,0
DTXSID9026267,182,0.04720573889693933,0
DTXSID9026500,182,0.999999981843786,1
DTXSID9026558,182,1.2597674292275413e-11,0
DTXSID9026689,182,0.0,0
DTXSID9026841,182,0.000125458211131265,0
DTXSID9026926,182,0.9999905257516724,1
DTXSID9026974,182,0.9999999663733404,1
DTXSID9027360,182,0.0,0
DTXSID9027441,182,4.47277236451603e-09,0
DTXSID9027443,182,4.190043599556877e-06,0
DTXSID9027520,182,4.673033889759636e-10,0
DTXSID9027522,182,1.3043397391948433e-15,0
DTXSID9027528,182,2.0114748945016975e-08,0
DTXSID9027653,182,0.999999999895666,1
DTXSID9029221,182,0.0,0
DTXSID90315130,182,0.00031539573481710934,0
DTXSID9032113,182,0.0,0
DTXSID9032327,182,0.9440322390224165,1
DTXSID9032329,182,0.9999974073194169,1
DTXSID9032379,182,0.021942162983718566,0
DTXSID9032537,182,0.9999999997283449,1
DTXSID9032581,182,0.9999999984514159,1
DTXSID9032589,182,0.9999999813751824,1
DTXSID9032610,182,1.1299518648574877e-06,0
DTXSID9033058,182,2.28587630652626e-12,0
DTXSID9033923,182,0.0,0
DTXSID9034232,182,2.6425300223966018e-14,0
DTXSID9034286,182,0.9991405283112036,1
DTXSID9034361,182,5.611574571162142e-12,0
DTXSID9034365,182,4.7813690076697544e-08,0
DTXSID9034490,182,3.001163991380864e-12,0
DTXSID9034492,182,0.9996934420221864,1
DTXSID9034496,182,1.6056668299488926e-08,0
DTXSID9034573,182,1.5704606607151766e-16,0
DTXSID9034650,182,9.26366954744363e-09,0
DTXSID9034737,182,0.9999424372700737,1
DTXSID9034816,182,1.8832793099290692e-08,0
DTXSID9034818,182,0.8822954170556043,0
DTXSID9034864,182,0.0,0
DTXSID9034868,182,5.080277831751012e-06,0
DTXSID9035204,182,0.9999999997282671,1
DTXSID9036438,182,1.7092432238497277e-11,0
DTXSID9036515,182,0.9999998926082975,1
DTXSID9036690,182,0.0,0
DTXSID90371872,182,0.00027864932393858576,0
DTXSID9037535,182,5.17400027966198e-08,0
DTXSID9037741,182,0.9984557710935917,1
DTXSID90382620,182,7.08145022160062e-05,0
DTXSID9040001,182,0.0,0
DTXSID9040215,182,4.470428298533819e-09,0
DTXSID9040269,182,0.999999998834965,1
DTXSID9040635,182,0.5169367318456887,0
DTXSID9040716,182,1.0408225341684796e-06,0
DTXSID9040718,182,3.3286036669349546e-16,0
DTXSID9041237,182,2.974324400190477e-08,0
DTXSID9041570,182,2.016225837460723e-06,0
DTXSID9042097,182,5.177970925747723e-12,0
DTXSID9042170,182,4.184769927315361e-12,0
DTXSID9042209,182,1.2658295815349894e-14,0
DTXSID9042382,182,7.130762126024333e-17,0
DTXSID9043855,182,6.684862619948529e-07,0
DTXSID9043938,182,4.1240692936174575e-08,0
DTXSID9044164,182,0.9999999996327925,1
DTXSID9044370,182,2.775565023446581e-12,0
DTXSID9044372,182,1.2532498199958884e-16,0
DTXSID9044374,182,2.8760647949791945e-17,0
DTXSID9044403,182,0.0,0
DTXSID9044532,182,3.230694727127203e-09,0
DTXSID9044742,182,0.0,0
DTXSID9044821,182,0.9772036284993579,1
DTXSID9044825,182,5.363401307450586e-16,0
DTXSID9047049,182,3.639929673925205e-16,0
DTXSID9047178,182,3.3145823468281544e-14,0
DTXSID9047201,182,3.374783457670962e-14,0
DTXSID9047251,182,6.386525450270703e-06,0
DTXSID9047253,182,0.9919817250315749,1
DTXSID9047255,182,4.2996635847582177e-07,0
DTXSID9047257,182,0.9998249950652748,1
DTXSID9047259,182,1.1470162961700098e-16,0
DTXSID9047330,182,0.0033425624165726794,0
DTXSID9047334,182,2.158288989255812e-14,0
DTXSID9047338,182,0.9983082787694676,1
DTXSID9047540,182,0.08211505042650957,0
DTXSID9047542,182,0.999595858071781,1
DTXSID9047546,182,1.4260903588904891e-09,0
DTXSID9047592,182,0.9999999999859293,1
DTXSID9047598,182,0.9999996494003425,1
DTXSID9048510,182,0.0,0
DTXSID9048512,182,0.9999999999999731,1
DTXSID9048514,182,0.0,0
DTXSID9048516,182,0.0,0
DTXSID9048518,182,2.3026348233273394e-18,0
DTXSID90558000,182,0.9829852270945327,1
DTXSID9059832,182,7.56582031283713e-06,0
DTXSID9059834,182,1.1974370122562506e-13,0
DTXSID9059919,182,0.0,0
DTXSID9059969,182,1.247504349391136e-12,0
DTXSID9061881,182,0.0054349650900852725,0
DTXSID90868151,182,0.9999157852484519,1
DTXSID90880131,182,0.0011494752583690229,0
DTXSID90880156,182,0.6999313109733228,0
