dtxsid,aeid,hitc_clean,active
DTXSID301339560,80,1.1584436657281626e-10,0
DTXSID301351794,80,8.661495359044463e-05,0
DTXSID301351801,80,6.555707627054639e-07,0
DTXSID30170109,80,1.0439631490806047e-07,0
DTXSID30190948,80,2.9312497191099876e-07,0
DTXSID3020043,80,7.887688558756825e-08,0
DTXSID3020047,80,0.0,0
DTXSID3020091,80,2.2221637191744683e-06,0
DTXSID3020093,80,1.3663753677599842e-18,0
DTXSID3020122,80,0.00025074177673751064,0
DTXSID3020205,80,8.063150888188644e-18,0
DTXSID3020207,80,0.00026074902917383203,0
DTXSID3020209,80,0.973367260053664,1
DTXSID3020257,80,0.0,0
DTXSID3020332,80,0.00040411230232450705,0
DTXSID3020336,80,4.775079887057715e-12,0
DTXSID3020415,80,1.0472709810141466e-10,0
DTXSID3020465,80,0.5505387151577198,0
DTXSID3020621,80,7.24629325320807e-10,0
DTXSID3020625,80,1.984473034328727e-09,0
DTXSID3020627,80,6.23782433875242e-05,0
DTXSID3020629,80,2.2863582592055055e-10,0
DTXSID3020671,80,3.7195586807181e-10,0
DTXSID3020673,80,3.702099271906047e-06,0
DTXSID3020679,80,4.55853773662234e-08,0
DTXSID3020704,80,8.343793202785194e-09,0
DTXSID3020706,80,0.0003105169524796308,0
DTXSID3020881,80,0.0,0
DTXSID3020887,80,1.350518369009094e-10,0
DTXSID3020889,80,2.2975537463923814e-08,0
DTXSID3020910,80,1.5894821745590156e-06,0
DTXSID3020912,80,4.964990082713367e-05,0
DTXSID3020916,80,0.0,0
DTXSID3020918,80,4.378680097679544e-08,0
DTXSID3020960,80,4.938902480857391e-19,0
DTXSID3020962,80,0.0,0
DTXSID3020964,80,6.975571114762637e-08,0
DTXSID3020966,80,1.3550272820434988e-06,0
DTXSID3021142,80,9.82195823798179e-06,0
DTXSID3021190,80,1.009156339589838e-06,0
DTXSID3021192,80,6.769556017120508e-05,0
DTXSID3021196,80,0.00014519213129004772,0
DTXSID3021275,80,7.13218077198499e-10,0
DTXSID3021277,80,0.0,0
DTXSID3021356,80,0.0,0
DTXSID3021358,80,0.0,0
DTXSID3021483,80,8.687026736008912e-05,0
DTXSID3021485,80,1.7800670115385696e-08,0
DTXSID3021487,80,2.244106038255357e-06,0
DTXSID3021516,80,9.732945462098358e-06,0
DTXSID3021518,80,0.0001675473871296837,0
DTXSID3021641,80,0.017694749216070477,0
DTXSID3021643,80,0.006962460496799195,0
DTXSID3021645,80,4.0035309935247536e-17,0
DTXSID3021726,80,9.05976303376536e-11,0
DTXSID3021770,80,0.9946852774609988,1
DTXSID3021774,80,4.617231819649263e-18,0
DTXSID3021778,80,0.0,0
DTXSID3021801,80,0.0,0
DTXSID3021805,80,0.0,0
DTXSID3021807,80,2.440493411954217e-12,0
DTXSID3021851,80,2.723219238379001e-05,0
DTXSID3021853,80,1.3860864026797283e-10,0
DTXSID3021932,80,1.847813085930878e-08,0
DTXSID3021936,80,0.0,0
DTXSID3021938,80,6.311419883538728e-05,0
DTXSID3021980,80,0.0,0
DTXSID3021982,80,2.750104040590454e-05,0
DTXSID3021984,80,0.0,0
DTXSID3021986,80,3.655783008523544e-05,0
DTXSID3022035,80,5.931067670030868e-20,0
DTXSID3022085,80,0.0,0
DTXSID3022162,80,2.884343816600129e-07,0
DTXSID3022164,80,7.846860677368117e-07,0
DTXSID3022247,80,0.999886659828576,1
DTXSID3022320,80,0.036356780662276926,0
DTXSID3022370,80,2.7127321233173714e-07,0
DTXSID3022405,80,6.344060254785989e-07,0
DTXSID3022409,80,0.003059829078158481,0
DTXSID3022455,80,2.610293203133203e-08,0
DTXSID3022536,80,0.9980235557226713,1
DTXSID3022588,80,2.2698148850922354e-13,0
DTXSID3022667,80,3.683324539681435e-05,0
DTXSID3022798,80,0.0,0
DTXSID3022877,80,6.270971841930957e-13,0
DTXSID3023471,80,9.199642739035772e-07,0
DTXSID3023556,80,1.8759308105721223e-06,0
DTXSID3023685,80,9.734436503130672e-09,0
DTXSID3023764,80,2.655541926137045e-09,0
DTXSID3023845,80,2.997633330972838e-15,0
DTXSID3023897,80,0.0007632893996315557,0
DTXSID3023899,80,0.0016842251212311563,0
DTXSID3023974,80,6.499985292376651e-10,0
DTXSID3024100,80,1.7893161970507214e-09,0
DTXSID3024102,80,2.5583526548962778e-14,0
DTXSID3024104,80,0.11153353991942666,0
DTXSID3024152,80,5.710205968808222e-05,0
DTXSID3024154,80,0.0,0
DTXSID3024235,80,1.040273916096862e-06,0
DTXSID3024239,80,7.182478342400073e-09,0
DTXSID3024287,80,0.00018901293256047682,0
DTXSID3024289,80,0.0,0
DTXSID3024316,80,9.0199451932455e-05,0
DTXSID3024318,80,7.499180351900939e-07,0
DTXSID3024364,80,6.4658909795002705e-09,0
DTXSID3024366,80,0.0008765303865203746,0
DTXSID3024368,80,8.882555122885912e-19,0
DTXSID3024491,80,0.00015161330888254797,0
DTXSID3024528,80,2.289296129097961e-19,0
DTXSID3024657,80,0.0,0
DTXSID3024738,80,1.096781148633097e-11,0
DTXSID3024780,80,4.8107120207402645e-17,0
DTXSID3024861,80,1.888100023046035e-18,0
DTXSID3024869,80,1.0947654363699449e-06,0
DTXSID3024940,80,0.0,0
DTXSID3024944,80,0.9992375832056475,1
DTXSID3024994,80,5.9545430607356945e-18,0
DTXSID3025047,80,0.0,0
DTXSID3025049,80,9.759767632277855e-07,0
DTXSID3025091,80,0.0,0
DTXSID3025122,80,1.3860803514323336e-06,0
DTXSID3025170,80,1.9497755232295386e-05,0
DTXSID3025178,80,9.489818826802274e-14,0
DTXSID3025209,80,1.5274058665774134e-15,0
DTXSID3025253,80,5.121834698205046e-10,0
DTXSID3025461,80,3.2723931050477677e-06,0
DTXSID3025465,80,0.009504631256444197,0
DTXSID3025469,80,0.0,0
DTXSID3025540,80,5.686662799110635e-07,0
DTXSID3025881,80,0.000209814659806294,0
DTXSID3026065,80,7.195408381565628e-14,0
DTXSID3026223,80,6.869535078962244e-07,0
DTXSID3026302,80,0.138946095191822,0
DTXSID3026514,80,8.829807251247694e-15,0
DTXSID3026560,80,8.402589350496056e-15,0
DTXSID3026562,80,0.0,0
DTXSID3026564,80,3.348694438603715e-10,0
DTXSID3026566,80,8.028443487778736e-09,0
DTXSID3026641,80,5.016915014984776e-07,0
DTXSID3026645,80,0.0,0
DTXSID3026647,80,2.5589792550182347e-10,0
DTXSID3026691,80,1.5278528554008175e-08,0
DTXSID3026697,80,4.656553825000641e-06,0
DTXSID3026726,80,7.2690793604149065e-06,0
DTXSID3026728,80,1.638892336050626e-07,0
DTXSID3027039,80,2.0348542265855146e-08,0
DTXSID3027085,80,2.0130287335720024e-09,0
DTXSID3027241,80,1.0601744020494069e-08,0
DTXSID3027293,80,6.990169080849956e-12,0
DTXSID3027297,80,3.83286223645029e-06,0
DTXSID3027320,80,1.9858632746468062e-17,0
DTXSID3027322,80,1.877004142201832e-09,0
DTXSID3027401,80,0.0,0
DTXSID3027403,80,1.5499325911144533e-13,0
DTXSID3027407,80,1.729924119011632e-07,0
DTXSID3027530,80,4.330441700429761e-06,0
DTXSID3027584,80,0.00022955072744540765,0
DTXSID3027588,80,0.9723375402407225,1
DTXSID3027615,80,0.0,0
DTXSID3027792,80,2.885936152797893e-15,0
DTXSID3027798,80,6.118124978319229e-11,0
DTXSID3027875,80,1.4888794413505175e-13,0
DTXSID3027877,80,0.02409722876976808,0
DTXSID3027902,80,0.011108618040227789,0
DTXSID3028005,80,2.2829396882630133e-12,0
DTXSID3029154,80,0.0,0
DTXSID3029237,80,1.2728415714676384e-18,0
DTXSID3029289,80,1.9888143862947007e-08,0
DTXSID3029364,80,4.819101543138027e-10,0
DTXSID3029572,80,0.0004221329337296926,0
DTXSID3029607,80,6.887240350381611e-22,0
DTXSID3029653,80,1.2835336034975418e-05,0
DTXSID3029869,80,3.484138733624365e-05,0
DTXSID3030428,80,3.4707722850491607e-09,0
DTXSID3030636,80,0.9998018711574582,1
DTXSID3031492,80,1.6249130463747832e-10,0
DTXSID3031860,80,0.0034627264587160866,0
DTXSID3031862,80,0.0,0
DTXSID3031864,80,0.6415179929728277,0
DTXSID3032331,80,0.9961753102507296,1
DTXSID3032337,80,0.001959370155018564,0
DTXSID3032389,80,0.04131643648753825,0
DTXSID3032412,80,0.0,0
DTXSID3032416,80,0.008805456559462993,0
DTXSID3032464,80,2.1496569866132792e-07,0
DTXSID3032541,80,0.9993377244589382,1
DTXSID3032547,80,0.0011224581774101805,0
DTXSID3032549,80,0.008134554684757316,0
DTXSID3032591,80,5.839938177533123e-08,0
DTXSID3032620,80,3.3275160884088054e-06,0
DTXSID3032622,80,5.0913987293872267e-14,0
DTXSID3032624,80,1.2021980918529565e-13,0
DTXSID3032626,80,5.859023036084557e-05,0
DTXSID3032628,80,1.1233901144941564e-05,0
DTXSID3032670,80,1.7146091672180134e-15,0
DTXSID3033307,80,0.9990452076275569,1
DTXSID30340244,80,1.0606878003053317e-07,0
DTXSID3034113,80,3.195261614911203e-08,0
DTXSID3034165,80,0.0017546672056496107,0
DTXSID3034402,80,9.175771781306226e-07,0
DTXSID3034456,80,1.4083304666519905e-12,0
DTXSID3034458,80,5.437771330345083e-10,0
DTXSID3034531,80,0.0,0
DTXSID3034583,80,0.0,0
DTXSID3034612,80,0.000893846808098919,0
DTXSID3034614,80,2.75592374267162e-13,0
DTXSID3034618,80,1.281884313047872e-18,0
DTXSID3034664,80,3.8885819776456304e-10,0
DTXSID3034872,80,1.97707002564124e-09,0
DTXSID3035214,80,3.253395635810282e-05,0
DTXSID3035341,80,0.0,0
DTXSID3036105,80,1.0874110670906927e-08,0
DTXSID3036286,80,2.023708861319268e-07,0
DTXSID3036288,80,4.214345603373258e-05,0
DTXSID3036496,80,1.5503296255333589e-06,0
DTXSID3036525,80,7.407568587902579e-05,0
DTXSID3037094,80,0.9997803921066206,1
DTXSID3037208,80,1.0561855944353182e-05,0
DTXSID3037541,80,0.9989355278875989,1
DTXSID3037707,80,5.545947690048923e-05,0
DTXSID3037709,80,0.00012084623090611218,0
DTXSID3037757,80,1.9185731473549575e-07,0
DTXSID30378880,80,3.9469450157771136e-10,0
DTXSID30382063,80,0.0,0
DTXSID30382104,80,5.0576122851776225e-19,0
DTXSID3038696,80,0.00021655684139187942,0
DTXSID3038771,80,8.198084259074103e-11,0
DTXSID3038800,80,0.0,0
DTXSID3038808,80,5.291979015580787e-05,0
DTXSID3038939,80,0.08406581128253016,0
DTXSID30395037,80,1.6016970620628882e-07,0
DTXSID30396867,80,0.0,0
DTXSID3040271,80,4.719152871200558e-09,0
DTXSID3040300,80,2.160211052829604e-05,0
DTXSID3040352,80,0.043519855167590875,0
DTXSID3040693,80,1.1395683555616986e-08,0
DTXSID3040697,80,0.0,0
DTXSID3040699,80,9.892931074221933e-07,0
DTXSID3040720,80,0.9734225201601384,1
DTXSID3040722,80,0.959804594857486,1
DTXSID3040728,80,3.874104907805627e-14,0
DTXSID3040776,80,0.0,0
DTXSID3041035,80,6.858513808631917e-06,0
DTXSID3041247,80,0.9995939444601306,1
DTXSID3041293,80,5.234995201400248e-09,0
DTXSID3041299,80,2.005032812985698e-15,0
DTXSID3041372,80,0.0,0
DTXSID3041376,80,2.28517595405664e-06,0
DTXSID3041405,80,1.4419423034595252e-10,0
DTXSID3041409,80,0.9759868253314729,1
DTXSID3041530,80,5.473695865207223e-05,0
DTXSID3041580,80,8.587919520373794e-13,0
DTXSID3041611,80,2.0346096426400497e-17,0
DTXSID3041615,80,1.1605109833843304e-05,0
DTXSID3041661,80,1.9625616469254935e-12,0
DTXSID3041663,80,2.5773038765124383e-05,0
DTXSID3041665,80,0.10521873265742043,0
DTXSID3041744,80,3.1100489877172814e-15,0
DTXSID3041790,80,8.739224275698748e-08,0
DTXSID3041794,80,9.984829321172071e-10,0
DTXSID3041877,80,1.0191609831689669e-07,0
DTXSID3041954,80,0.0,0
DTXSID3042007,80,0.9999950610558112,1
DTXSID3042059,80,0.0009566585303980741,0
DTXSID3042130,80,4.3790122082428583e-07,0
DTXSID3042219,80,2.0094454191861e-18,0
DTXSID3042263,80,0.9997946126200948,1
DTXSID3042269,80,1.5908014877796986e-08,0
DTXSID3042390,80,2.1208181691463487e-10,0
DTXSID3042394,80,3.2439104046232074e-10,0
DTXSID3042423,80,2.767374508305083e-06,0
DTXSID3042477,80,7.881490643827721e-05,0
DTXSID3042500,80,0.9998088047218247,1
DTXSID3042508,80,3.676832307075676e-10,0
DTXSID3042633,80,4.66498154483787e-19,0
DTXSID3044201,80,1.1281275328776299e-06,0
DTXSID3044203,80,7.335522600990886e-10,0
DTXSID3044205,80,7.66840719060512e-11,0
DTXSID3044332,80,0.0,0
DTXSID3044338,80,0.0,0
DTXSID3044380,80,4.936615275463177e-05,0
DTXSID3044384,80,9.175668012542077e-09,0
DTXSID3044413,80,3.962640517775538e-15,0
DTXSID3044415,80,8.781279372850438e-07,0
DTXSID3044461,80,0.0,0
DTXSID3044463,80,1.2292397843960555e-08,0
DTXSID3044465,80,2.823077310041381e-06,0
DTXSID3044544,80,0.0,0
DTXSID3044590,80,1.2544625080663508e-06,0
DTXSID3044598,80,1.4958797543240617e-08,0
DTXSID3044621,80,1.8892758318798508e-06,0
DTXSID3044629,80,1.2964615159791503e-19,0
DTXSID3044700,80,0.0,0
DTXSID3044702,80,0.0,0
DTXSID3044704,80,0.0,0
DTXSID3044750,80,1.228001836618861e-09,0
DTXSID3044752,80,6.41391509516975e-06,0
DTXSID3044754,80,2.28288552045647e-14,0
DTXSID3044831,80,9.9421658802312e-09,0
DTXSID3044833,80,0.005332954180397521,0
DTXSID3044835,80,0.0,0
DTXSID3044883,80,4.564272194432118e-07,0
DTXSID3044889,80,0.9916067232089886,1
DTXSID3044910,80,0.9962050040218098,1
DTXSID3044914,80,1.3615074275904245e-10,0
DTXSID3044918,80,3.964320557102323e-09,0
DTXSID3044960,80,4.609659671533385e-12,0
DTXSID3044962,80,1.1668259594773662e-08,0
DTXSID3044966,80,0.0,0
DTXSID3047001,80,0.0,0
DTXSID3047051,80,0.0,0
DTXSID3047053,80,1.737901762608076e-17,0
DTXSID3047055,80,7.943989705186288e-07,0
DTXSID3047057,80,1.8314167682028858e-10,0
DTXSID3047059,80,0.0,0
DTXSID3047130,80,4.9136037262243445e-08,0
DTXSID3047136,80,6.264731415577323e-09,0
DTXSID3047138,80,1.0309154161134173e-07,0
DTXSID3047180,80,0.0009094635373569944,0
DTXSID3047184,80,1.0180234495061318e-15,0
DTXSID3047186,80,4.2974970829778124e-14,0
DTXSID3047188,80,6.699527116122154e-09,0
DTXSID3047261,80,5.477073935889616e-09,0
DTXSID3047263,80,2.5464501773408228e-08,0
DTXSID3047265,80,7.08206686674851e-13,0
DTXSID3047267,80,2.0983005576977613e-08,0
DTXSID3047342,80,1.6143917391787388e-17,0
DTXSID3047344,80,5.4429075715316e-18,0
DTXSID3047346,80,6.9890487328595815e-09,0
DTXSID3047348,80,0.9984645116403505,1
DTXSID3047394,80,1.5552084288933672e-17,0
DTXSID3047425,80,7.312933663750596e-06,0
DTXSID3047429,80,0.000304561103777573,0
DTXSID3047471,80,9.76092669977668e-08,0
DTXSID3047473,80,0.0,0
DTXSID3047477,80,0.0,0
DTXSID3047508,80,3.2375166761245636e-11,0
DTXSID3047552,80,9.559181677073096e-09,0
DTXSID3047554,80,7.451401781630621e-12,0
DTXSID3047558,80,1.1020482929500385e-05,0
DTXSID3047633,80,0.00010124550175281918,0
DTXSID3047639,80,8.552449059199491e-05,0
DTXSID3047712,80,2.3495539103988815e-16,0
DTXSID3047716,80,9.4768373053607e-15,0
DTXSID3047760,80,7.18211952305426e-18,0
DTXSID3047891,80,3.097326629380108e-08,0
DTXSID3048520,80,9.761331969460838e-09,0
DTXSID3051381,80,1.4731458132434982e-09,0
DTXSID3051707,80,1.5175744729243415e-08,0
DTXSID3051834,80,7.916646783292759e-09,0
DTXSID3051836,80,1.0732881001304248e-05,0
DTXSID3052010,80,3.424959195186418e-09,0
DTXSID3052060,80,5.322196686408506e-07,0
DTXSID3052228,80,1.2651019109468753e-05,0
DTXSID3052278,80,0.9970038433531735,1
DTXSID3052301,80,0.004815632363840596,0
DTXSID3052307,80,0.0,0
DTXSID3052309,80,2.447953976768226e-06,0
DTXSID3052511,80,6.40750907859861e-20,0
DTXSID3052567,80,5.550142909569572e-05,0
DTXSID3052648,80,0.6478629384660458,0
DTXSID3059921,80,6.859128122987135e-10,0
DTXSID3059927,80,4.038878203871101e-12,0
DTXSID3059971,80,1.561195398470617e-08,0
DTXSID30627108,80,5.2078220215236865e-12,0
DTXSID3065586,80,2.2044338347585678e-05,0
DTXSID3066215,80,2.243313077854094e-09,0
DTXSID30858874,80,5.4026422000102764e-18,0
DTXSID30858879,80,1.1120149137722769e-06,0
DTXSID30858894,80,2.1214273217705596e-16,0
DTXSID30858899,80,2.4421013265834947e-09,0
DTXSID30858910,80,0.0,0
DTXSID30858915,80,5.901569063731055e-17,0
DTXSID30865801,80,4.996985637571722e-12,0
DTXSID30872712,80,2.1374502657634498e-11,0
DTXSID30872717,80,9.15900472767178e-09,0
DTXSID30872732,80,3.582972209403908e-06,0
DTXSID30872737,80,0.0,0
DTXSID30872752,80,0.0,0
DTXSID30872757,80,2.425541630416425e-10,0
DTXSID30880413,80,0.0,0
DTXSID30891564,80,0.00011564598616788322,0
DTXSID30903833,80,0.0,0
DTXSID30903838,80,8.377165391337123e-07,0
DTXSID30903853,80,1.477326583899541e-08,0
DTXSID30903858,80,0.0,0
DTXSID30903873,80,0.0,0
DTXSID30903878,80,0.0,0
DTXSID30903893,80,0.0,0
DTXSID40108559,80,1.5750265317287753e-14,0
DTXSID401339551,80,5.384876175076553e-09,0
DTXSID401351804,80,3.64677612471329e-06,0
DTXSID40187142,80,0.0,0
DTXSID4020088,80,3.928106534537244e-15,0
DTXSID4020119,80,5.7692529039279304e-06,0
DTXSID4020161,80,0.0002659961877173425,0
DTXSID4020240,80,5.05708154070794e-09,0
DTXSID4020242,80,0.0006414057466905506,0
DTXSID4020248,80,1.5805410913632635e-07,0
DTXSID4020290,80,1.20671380457981e-06,0
DTXSID4020292,80,0.9339920086066913,1
DTXSID4020294,80,4.3606050074275364e-10,0
DTXSID4020321,80,0.0,0
DTXSID4020371,80,2.1800713047466387e-19,0
DTXSID4020373,80,0.9995767532608907,1
DTXSID4020375,80,0.00020660619012470403,0
DTXSID4020379,80,3.456434120976858e-16,0
DTXSID4020402,80,1.7787553496173682e-10,0
DTXSID40204489,80,5.613401222221504e-10,0
DTXSID4020450,80,3.560802423980822e-05,0
DTXSID4020458,80,0.9961924514326769,1
DTXSID4020537,80,3.588518547339985e-07,0
DTXSID4020539,80,0.0,0
DTXSID4020589,80,0.0002662494329786,0
DTXSID4020612,80,1.1218702486910043e-08,0
DTXSID4020616,80,0.0,0
DTXSID4020618,80,3.3525778533550475e-05,0
DTXSID4020664,80,2.839858842655595e-07,0
DTXSID4020666,80,2.1739227959416002e-05,0
DTXSID4020743,80,0.0003537614809668342,0
DTXSID4020791,80,0.5797383351218028,0
DTXSID4020820,80,6.911336025559232e-09,0
DTXSID4020822,80,1.5824898336854707e-06,0
DTXSID4020828,80,0.0,0
DTXSID4020870,80,0.9997605710547586,1
DTXSID4020957,80,9.446462718992635e-10,0
DTXSID4020959,80,3.7482015104106138e-06,0
DTXSID4021002,80,3.4541934443248603e-06,0
DTXSID4021006,80,1.1530721583723786e-05,0
DTXSID4021056,80,1.0190269607472057e-13,0
DTXSID4021131,80,0.0,0
DTXSID4021135,80,1.7191660026916162e-12,0
DTXSID4021137,80,2.2592284084173557e-10,0
DTXSID4021185,80,2.5608825456756516e-11,0
DTXSID4021189,80,8.2244164648935e-07,0
DTXSID4021214,80,3.8496463131439783e-10,0
DTXSID4021218,80,0.0,0
DTXSID4021268,80,0.0012983740510377753,0
DTXSID4021343,80,1.2951605126726835e-06,0
DTXSID4021347,80,4.954419689747185e-08,0
DTXSID4021391,80,1.3529983523328045e-05,0
DTXSID4021393,80,2.126778946904305e-10,0
DTXSID4021395,80,1.0851564844755072e-05,0
DTXSID4021426,80,2.9341213411890936e-09,0
DTXSID4021472,80,3.295749184109441e-10,0
DTXSID4021478,80,7.35344457098969e-06,0
DTXSID4021553,80,6.924945157708164e-09,0
DTXSID4021557,80,0.0005760372413975083,0
DTXSID4021559,80,9.026789980843954e-09,0
DTXSID4021715,80,1.1650028214236313e-14,0
DTXSID4021717,80,8.442129672030224e-07,0
DTXSID4021769,80,8.495060014334397e-09,0
DTXSID4021842,80,0.0,0
DTXSID4021848,80,4.278972214409169e-11,0
DTXSID4021892,80,2.9640264976334268e-08,0
DTXSID4021894,80,1.698960646205049e-07,0
DTXSID4021921,80,1.3455530876754708e-12,0
DTXSID4021923,80,5.960370993704551e-16,0
DTXSID4021971,80,4.501850538075557e-18,0
DTXSID4021973,80,8.260803934781673e-11,0
DTXSID4021975,80,0.002426586700166038,0
DTXSID4021977,80,9.245359462408924e-10,0
DTXSID4022020,80,3.750531360193347e-06,0
DTXSID4022070,80,0.999777375277873,1
DTXSID4022107,80,0.0016466856652444547,0
DTXSID4022109,80,1.6434613033939086e-07,0
DTXSID4022153,80,0.0003871790228925915,0
DTXSID4022284,80,1.8017336404793657e-06,0
DTXSID4022288,80,3.7414746030542176e-07,0
DTXSID4022311,80,1.9410779157044018e-10,0
DTXSID4022313,80,0.8684743130612396,0
DTXSID4022361,80,5.242474510955272e-05,0
DTXSID4022367,80,0.0024231467656835835,0
DTXSID4022369,80,2.563628356581705e-06,0
DTXSID4022442,80,0.9884886506013185,1
DTXSID4022446,80,1.964796157357366e-08,0
DTXSID4022448,80,7.541145583716167e-10,0
DTXSID4022521,80,1.2096800441855903e-14,0
DTXSID4022523,80,0.9989810468457407,1
DTXSID4022525,80,0.0,0
DTXSID4022527,80,9.837035042645407e-14,0
DTXSID4022529,80,0.6376846448163976,0
DTXSID4022602,80,1.5299354147373063e-07,0
DTXSID4022731,80,8.949190094439389e-14,0
DTXSID4022991,80,3.027762458149557e-08,0
DTXSID4022999,80,0.9493260753490436,1
DTXSID4023200,80,0.0026047797701043624,0
DTXSID4023202,80,3.308707104216705e-05,0
DTXSID4023412,80,3.6358865409154474e-05,0
DTXSID40235137,80,0.0,0
DTXSID4023541,80,1.7628498367847385e-05,0
DTXSID4023622,80,9.327287106027805e-12,0
DTXSID4023624,80,6.562959155147648e-12,0
DTXSID4024012,80,3.803328859344782e-07,0
DTXSID4024018,80,1.9953422793852585e-05,0
DTXSID4024062,80,0.0,0
DTXSID4024066,80,9.65100315071238e-08,0
DTXSID4024143,80,0.0,0
DTXSID4024145,80,0.006226521918340962,0
DTXSID4024193,80,0.0,0
DTXSID4024195,80,5.873613831716329e-07,0
DTXSID4024270,80,3.022675454643471e-05,0
DTXSID4024272,80,3.4988612303453256e-07,0
DTXSID4024274,80,8.124340122183875e-05,0
DTXSID4024276,80,0.0,0
DTXSID4024359,80,0.0015919731703247426,0
DTXSID4024436,80,0.0,0
DTXSID4024721,80,9.301734173247932e-05,0
DTXSID4024729,80,1.928677149951643e-08,0
DTXSID4024775,80,1.0548571260407512e-07,0
DTXSID4024931,80,3.7244154395672457e-10,0
DTXSID4024937,80,0.9927068636693772,1
DTXSID4024985,80,3.664398671337805e-05,0
DTXSID4025080,80,5.304629993109822e-06,0
DTXSID4025082,80,2.6650145531570573e-05,0
DTXSID4025292,80,2.5354066108200977e-05,0
DTXSID4025296,80,0.0027815299297066203,0
DTXSID4025406,80,3.31663948398537e-09,0
DTXSID4025610,80,7.62947163303467e-06,0
DTXSID4025612,80,0.0,0
DTXSID4025662,80,4.455934345737623e-08,0
DTXSID4025668,80,0.0,0
DTXSID4025791,80,1.9034752190718002e-14,0
DTXSID4025793,80,1.130093698078588e-07,0
DTXSID4025824,80,3.806539793061934e-13,0
DTXSID4026181,80,0.9733997991215285,1
DTXSID4026183,80,5.147054930417561e-16,0
DTXSID4026214,80,1.0840098819181798e-06,0
DTXSID4026216,80,3.868159802787677e-08,0
DTXSID4026262,80,0.0023987525309816316,0
DTXSID4026266,80,0.0,0
DTXSID4026501,80,2.7097304007242518e-08,0
DTXSID4026557,80,4.875009332534869e-13,0
DTXSID4026684,80,5.302733594406786e-09,0
DTXSID4026769,80,5.76509516352595e-09,0
DTXSID4026842,80,0.0,0
DTXSID4026921,80,0.0,0
DTXSID4026975,80,1.5480729203222241e-12,0
DTXSID4027072,80,3.2294014982917433e-07,0
DTXSID4027076,80,1.8430186270434782e-07,0
DTXSID4027103,80,0.0,0
DTXSID4027153,80,9.689926235774118e-06,0
DTXSID4027236,80,6.017357392182345e-11,0
DTXSID4027280,80,2.892275353055105e-05,0
DTXSID4027282,80,1.534875574141502e-12,0
DTXSID4027284,80,8.039150248247995e-10,0
DTXSID4027288,80,1.138172794912444e-05,0
DTXSID4027361,80,1.3211824658877907e-06,0
DTXSID4027367,80,8.803243055112075e-13,0
DTXSID4027494,80,2.0696655105765135e-08,0
DTXSID4027496,80,0.001845428472478878,0
DTXSID4027498,80,2.068399285248106e-17,0
DTXSID4027525,80,1.0282115433447509e-08,0
DTXSID4027527,80,0.9999745955724569,1
DTXSID4027579,80,0.0,0
DTXSID4027604,80,0.0,0
DTXSID4027608,80,0.0,0
DTXSID4027650,80,0.0,0
DTXSID4027656,80,0.0041245977990182455,0
DTXSID4027781,80,0.000431102454978153,0
DTXSID4027789,80,2.0119961176117874e-07,0
DTXSID4027868,80,1.11115494582096e-12,0
DTXSID4027991,80,7.257394350281177e-18,0
DTXSID4027997,80,6.740992829219745e-07,0
DTXSID4028880,80,3.5585078262943236e-08,0
DTXSID4028967,80,0.0,0
DTXSID4029145,80,4.717938101652202e-11,0
DTXSID4029149,80,7.187557840226208e-05,0
DTXSID4029353,80,0.999985211655308,1
DTXSID4029359,80,9.25756643762728e-06,0
DTXSID4029565,80,3.604529356036387e-18,0
DTXSID4029692,80,3.2124359951245373e-13,0
DTXSID4029698,80,5.690920556676283e-07,0
DTXSID4030336,80,2.687703361557984e-20,0
DTXSID4031356,80,8.432834372164989e-11,0
DTXSID4031980,80,2.2602507336914388e-07,0
DTXSID4032372,80,0.0006140646607845057,0
DTXSID4032376,80,8.085286592382e-06,0
DTXSID4032405,80,3.7601001924744314e-05,0
DTXSID4032459,80,8.573746948813032e-06,0
DTXSID4032532,80,3.238358185799571e-06,0
DTXSID4032580,80,7.124249910338027e-05,0
DTXSID4032611,80,1.2544599272435116e-05,0
DTXSID4032613,80,1.4543298764135048e-08,0
DTXSID4032615,80,1.727894867340277e-06,0
DTXSID4032619,80,8.818949409079738e-09,0
DTXSID4032667,80,5.990952488270713e-11,0
DTXSID4034150,80,5.273730051310582e-05,0
DTXSID4034287,80,1.0083496259699595e-06,0
DTXSID4034364,80,0.00019808547021451777,0
DTXSID4034497,80,0.0,0
DTXSID4034528,80,1.9746150674555265e-06,0
DTXSID4034576,80,1.891845413538331e-06,0
DTXSID4034601,80,1.5988095148728777e-05,0
DTXSID4034609,80,0.0023482321135951376,0
DTXSID4034653,80,0.8248933027179326,0
DTXSID4034788,80,6.681373980984805e-18,0
DTXSID4034869,80,0.700959783271576,0
DTXSID4034948,80,0.0011116733632789454,0
DTXSID4035209,80,0.0,0
DTXSID4035708,80,2.210506193062989e-08,0
DTXSID4035839,80,0.2247827622020262,0
DTXSID4036229,80,1.7370921746462457e-06,0
DTXSID4036435,80,4.2242829984357935e-17,0
DTXSID4037580,80,2.3125136623710757e-13,0
DTXSID4037584,80,0.0001428423958487406,0
DTXSID4037611,80,0.0,0
DTXSID40379666,80,2.8809732602243563e-05,0
DTXSID40380257,80,1.9067878046511397e-13,0
DTXSID40380797,80,7.062854418480793e-06,0
