dtxsid,aeid,hitc_clean,active
DTXSID7037185,1822,0.0,0.0
DTXSID7037262,1822,0.0,0.0
DTXSID7037478,1822,0.0,0.0
DTXSID7037551,1822,0.0,0.0
DTXSID7037553,1822,0.0,0.0
DTXSID7037555,1822,0.0,0.0
DTXSID7037680,1822,0.0,0.0
DTXSID7037715,1822,0.0,0.0
DTXSID7037717,1822,0.0,0.0
DTXSID7038317,1822,0.0,0.0
DTXSID7038810,1822,0.0,0.0
DTXSID7038814,1822,0.0,0.0
DTXSID7038818,1822,0.0,0.0
DTXSID7038864,1822,0.0,0.0
DTXSID7040152,1822,0.0,0.0
DTXSID7040154,1822,0.0,0.0
DTXSID7040283,1822,0.0,0.0
DTXSID7040285,1822,0.0,0.0
DTXSID7040287,1822,0.0,0.0
DTXSID7040289,1822,0.0,0.0
DTXSID7040316,1822,0.0,0.0
DTXSID7040360,1822,0.0,0.0
DTXSID7040362,1822,0.0,0.0
DTXSID7040449,1822,0.0,0.0
DTXSID7040526,1822,0.0,0.0
DTXSID7040653,1822,0.0,0.0
DTXSID7040657,1822,0.0,0.0
DTXSID7040732,1822,0.0,0.0
DTXSID7040734,1822,0.0,0.0
DTXSID7040736,1822,0.0,0.0
DTXSID7040738,1822,0.0,0.0
DTXSID7040784,1822,0.0,0.0
DTXSID7040788,1822,0.0,0.0
DTXSID7040948,1822,0.0,0.0
DTXSID7040990,1822,0.0,0.0
DTXSID7041047,1822,0.0,0.0
DTXSID7041097,1822,0.0,0.0
DTXSID7041126,1822,0.0,0.0
DTXSID7041178,1822,0.0,0.0
DTXSID7041201,1822,0.0,0.0
DTXSID7041209,1822,0.0,0.0
DTXSID7041253,1822,0.0,0.0
DTXSID7041336,1822,0.0,0.0
DTXSID7041388,1822,0.0,0.0
DTXSID7041411,1822,0.0,0.0
DTXSID7041413,1822,0.0,0.0
DTXSID7041417,1822,0.0,0.0
DTXSID7041461,1822,0.0,0.0
DTXSID7041467,1822,0.0,0.0
DTXSID7041540,1822,0.0,0.0
DTXSID7041544,1822,0.0,0.0
DTXSID7041621,1822,0.0,0.0
DTXSID7041623,1822,0.0,0.0
DTXSID7041625,1822,0.0,0.0
DTXSID7041627,1822,0.0,0.0
DTXSID7041629,1822,0.0,0.0
DTXSID7041671,1822,0.0,0.0
DTXSID7041675,1822,0.0,0.0
DTXSID7041708,1822,0.0,0.0
DTXSID7041752,1822,0.0,0.0
DTXSID7041756,1822,0.0,0.0
DTXSID7041883,1822,0.0,0.0
DTXSID7041887,1822,0.0,0.0
DTXSID7041889,1822,0.0,0.0
DTXSID7041910,1822,0.0,0.0
DTXSID7041914,1822,2.7492780377018984e-06,0.0
DTXSID7041916,1822,0.0,0.0
DTXSID7041918,1822,0.0,0.0
DTXSID7041962,1822,0.0,0.0
DTXSID7041964,1822,0.0,0.0
DTXSID7041966,1822,0.0,0.0
DTXSID7042011,1822,0.0,0.0
DTXSID7042019,1822,0.0,0.0
DTXSID7042061,1822,0.0,0.0
DTXSID7042063,1822,0.0,0.0
DTXSID7042065,1822,0.0,0.0
DTXSID7042140,1822,0.0,0.0
DTXSID7042146,1822,0.0,0.0
DTXSID7042190,1822,0.0,0.0
DTXSID7042196,1822,0.0,0.0
DTXSID7042198,1822,0.0,0.0
DTXSID7042273,1822,0.0,0.0
DTXSID7042279,1822,0.0,0.0
DTXSID7042352,1822,0.0,0.0
DTXSID7042356,1822,0.0,0.0
DTXSID7042437,1822,0.0,0.0
DTXSID7042514,1822,0.0,0.0
DTXSID7043829,1822,0.0,0.0
DTXSID7043873,1822,0.0,0.0
DTXSID7043902,1822,0.0,0.0
DTXSID7043908,1822,0.0,0.0
DTXSID7043950,1822,0.0,0.0
DTXSID7044132,1822,0.0,0.0
DTXSID7044215,1822,0.0,0.0
DTXSID7044217,1822,0.0,0.0
DTXSID7044267,1822,0.0,0.0
DTXSID7044340,1822,0.0,0.0
DTXSID7044342,1822,0.0,0.0
DTXSID7044346,1822,0.0,0.0
DTXSID7044390,1822,0.0,0.0
DTXSID7044392,1822,0.0,0.0
DTXSID7044394,1822,0.0,0.0
DTXSID7044396,1822,0.0,0.0
DTXSID7044398,1822,0.0,0.0
DTXSID7044421,1822,0.0,0.0
DTXSID7044423,1822,0.0,0.0
DTXSID7044425,1822,0.0,0.0
DTXSID7044427,1822,0.0,0.0
DTXSID7044429,1822,0.0,0.0
DTXSID7044471,1822,0.0,0.0
DTXSID7044473,1822,0.0,0.0
DTXSID7044475,1822,0.0,0.0
DTXSID7044479,1822,0.0,0.0
DTXSID7044500,1822,0.0,0.0
DTXSID7044502,1822,0.0,0.0
DTXSID7044504,1822,1.8672106091691568e-11,0.0
DTXSID7044506,1822,0.0,0.0
DTXSID7044508,1822,0.0,0.0
DTXSID7044552,1822,0.0,0.0
DTXSID7044554,1822,0.0,0.0
DTXSID7044558,1822,0.0,0.0
DTXSID7044631,1822,0.0,0.0
DTXSID7044633,1822,0.0,0.0
DTXSID7044635,1822,0.0,0.0
DTXSID7044639,1822,0.0,0.0
DTXSID7044681,1822,0.0,0.0
DTXSID7044685,1822,0.0,0.0
DTXSID7044689,1822,0.0,0.0
DTXSID7044710,1822,0.0,0.0
DTXSID7044712,1822,0.0,0.0
DTXSID7044714,1822,0.0,0.0
DTXSID7044716,1822,0.0,0.0
DTXSID7044718,1822,0.0,0.0
DTXSID7044760,1822,0.0,0.0
DTXSID7044762,1822,0.0,0.0
DTXSID7044764,1822,0.0,0.0
DTXSID7044768,1822,7.676532270957531e-21,0.0
DTXSID7044841,1822,0.0,0.0
DTXSID7044843,1822,0.0,0.0
DTXSID7044845,1822,0.0,0.0
DTXSID7044847,1822,0.0,0.0
DTXSID7044849,1822,0.0,0.0
DTXSID7044893,1822,0.0,0.0
DTXSID7044895,1822,0.0,0.0
DTXSID7044897,1822,0.0,0.0
DTXSID7044899,1822,0.0,0.0
DTXSID7044922,1822,0.0,0.0
DTXSID7044926,1822,0.0,0.0
DTXSID7044928,1822,0.0,0.0
DTXSID7044970,1822,0.0,0.0
DTXSID7044972,1822,0.0,0.0
DTXSID7044974,1822,0.0,0.0
DTXSID7044976,1822,0.0,0.0
DTXSID7044978,1822,0.0,0.0
DTXSID7045029,1822,0.0,0.0
DTXSID7045152,1822,0.0,0.0
DTXSID7045158,1822,0.0,0.0
DTXSID7045281,1822,0.0,0.0
DTXSID7045287,1822,0.0,0.0
DTXSID7045310,1822,0.0,0.0
DTXSID7045312,1822,0.0,0.0
DTXSID7045316,1822,0.0,0.0
DTXSID7045364,1822,0.0,0.0
DTXSID7045366,1822,0.0,0.0
DTXSID7045368,1822,0.0,0.0
DTXSID7045441,1822,0.0,0.0
DTXSID7045447,1822,0.0,0.0
DTXSID7045493,1822,0.0,0.0
DTXSID7045497,1822,0.0,0.0
DTXSID7045522,1822,0.0,0.0
DTXSID7045526,1822,2.7863182074798356e-17,0.0
DTXSID7045570,1822,0.0,0.0
DTXSID7045572,1822,0.0,0.0
DTXSID7045574,1822,0.0,0.0
DTXSID7045576,1822,0.0,0.0
DTXSID7045578,1822,0.0,0.0
DTXSID7045601,1822,0.0,0.0
DTXSID7045607,1822,0.0,0.0
DTXSID7045651,1822,0.0,0.0
DTXSID7045653,1822,4.727270276693155e-12,0.0
DTXSID7045655,1822,0.0,0.0
DTXSID7045659,1822,0.0,0.0
DTXSID7045788,1822,0.0,0.0
DTXSID7045811,1822,0.0,0.0
DTXSID7045813,1822,0.0,0.0
DTXSID7045815,1822,0.0,0.0
DTXSID7045863,1822,0.0,0.0
DTXSID7045867,1822,1.0,1.0
DTXSID7045940,1822,0.0,0.0
DTXSID7045942,1822,0.0,0.0
DTXSID7045946,1822,0.0,0.0
DTXSID7045948,1822,0.0,0.0
DTXSID7045996,1822,0.0,0.0
DTXSID7046041,1822,0.0,0.0
DTXSID7046045,1822,0.0,0.0
DTXSID7046047,1822,0.0,0.0
DTXSID7046091,1822,0.0,0.0
DTXSID7046093,1822,0.0,0.0
DTXSID7046095,1822,0.0,0.0
DTXSID7046126,1822,0.0,0.0
DTXSID7046128,1822,0.0,0.0
DTXSID7046174,1822,0.0,0.0
DTXSID7046176,1822,0.0,0.0
DTXSID7046201,1822,0.0,0.0
DTXSID7046207,1822,0.0,0.0
DTXSID7046332,1822,0.0,0.0
DTXSID7046384,1822,0.0,0.0
DTXSID7046386,1822,0.0,0.0
DTXSID7046388,1822,0.0,0.0
DTXSID7046415,1822,0.0,0.0
DTXSID7046417,1822,0.0,0.0
DTXSID7046419,1822,0.0,0.0
DTXSID7046461,1822,0.0,0.0
DTXSID7046463,1822,0.0,0.0
DTXSID7046465,1822,0.9999999999999994,1.0
DTXSID7046467,1822,1.2610798145881243e-20,0.0
DTXSID7046594,1822,0.0,0.0
DTXSID7046623,1822,0.0,0.0
DTXSID7046627,1822,0.0,0.0
DTXSID7046673,1822,0.0,0.0
DTXSID7046675,1822,0.0,0.0
DTXSID7046677,1822,0.0,0.0
DTXSID7046706,1822,0.0,0.0
DTXSID7046756,1822,1.0,1.0
DTXSID7046831,1822,0.0,0.0
DTXSID7046887,1822,0.0,0.0
DTXSID7046889,1822,1.0,1.0
DTXSID7046910,1822,0.0,0.0
DTXSID7046912,1822,0.0,0.0
DTXSID7046914,1822,0.0,0.0
DTXSID7046966,1822,0.0,0.0
DTXSID7047061,1822,0.0,0.0
DTXSID7047065,1822,0.0,0.0
DTXSID7047067,1822,0.0,0.0
DTXSID7047140,1822,0.0,0.0
DTXSID7047142,1822,0.0,0.0
DTXSID7047144,1822,0.0,0.0
DTXSID7047146,1822,0.0,0.0
DTXSID7047190,1822,0.9999999999999851,1.0
DTXSID7047192,1822,0.0,0.0
DTXSID7047196,1822,0.0,0.0
DTXSID7047198,1822,0.0,0.0
DTXSID7047271,1822,0.0,0.0
DTXSID7047277,1822,0.0,0.0
DTXSID7047279,1822,0.0,0.0
DTXSID7047304,1822,0.0,0.0
DTXSID7047306,1822,0.0,0.0
DTXSID7047308,1822,0.0,0.0
DTXSID7047356,1822,0.0,0.0
DTXSID7047358,1822,0.0,0.0
DTXSID7047433,1822,0.9999999999999994,1.0
DTXSID7047435,1822,1.0,1.0
DTXSID7047437,1822,0.0,0.0
DTXSID7047439,1822,0.0,0.0
DTXSID7047487,1822,0.0,0.0
DTXSID7047510,1822,0.0,0.0
DTXSID7047512,1822,0.0,0.0
DTXSID7047518,1822,0.0,0.0
DTXSID7047560,1822,0.0,0.0
DTXSID7047562,1822,0.0,0.0
DTXSID7047568,1822,0.0,0.0
DTXSID7047641,1822,0.0,0.0
DTXSID7047643,1822,0.0,0.0
DTXSID7047645,1822,0.0,0.0
DTXSID7047647,1822,0.0,0.0
DTXSID7047649,1822,0.0,0.0
DTXSID7047691,1822,0.0,0.0
DTXSID7047693,1822,0.0,0.0
DTXSID7047697,1822,1.2326913637108708e-13,0.0
DTXSID7047726,1822,0.0,0.0
DTXSID7047772,1822,0.0,0.0
DTXSID7047774,1822,0.0,0.0
DTXSID7047776,1822,0.0,0.0
DTXSID7047801,1822,8.891576305516618e-20,0.0
DTXSID7047803,1822,0.0,0.0
DTXSID7047807,1822,0.0,0.0
DTXSID7047853,1822,0.0,0.0
DTXSID7047930,1822,0.0,0.0
DTXSID7047932,1822,0.0,0.0
DTXSID7047934,1822,0.0,0.0
DTXSID7047936,1822,0.0,0.0
DTXSID7047938,1822,0.0,0.0
DTXSID7048166,1822,0.0,0.0
DTXSID7048168,1822,0.0,0.0
DTXSID7048580,1822,0.0,0.0
DTXSID7048582,1822,0.0,0.0
DTXSID7048619,1822,0.0,0.0
DTXSID7048661,1822,0.0,0.0
DTXSID7048669,1822,0.0,0.0
DTXSID7048740,1822,0.0,0.0
DTXSID7048744,1822,0.0,0.0
DTXSID7048746,1822,0.0,0.0
DTXSID7048790,1822,0.0,0.0
DTXSID7048792,1822,0.0,0.0
DTXSID7048794,1822,0.0,0.0
DTXSID7048796,1822,0.0,0.0
DTXSID7048798,1822,4.4211680047978607e-13,0.0
DTXSID7048821,1822,0.0,0.0
DTXSID7048823,1822,0.0,0.0
DTXSID7048825,1822,0.0,0.0
DTXSID7048827,1822,0.0,0.0
DTXSID7048829,1822,0.0,0.0
DTXSID7048871,1822,0.0,0.0
DTXSID7048873,1822,0.0,0.0
DTXSID7048875,1822,0.0,0.0
DTXSID7048877,1822,0.0,0.0
DTXSID7048879,1822,0.0,0.0
DTXSID7048900,1822,0.0,0.0
DTXSID7048902,1822,0.0,0.0
DTXSID7048904,1822,0.0,0.0
DTXSID7048908,1822,0.0,0.0
DTXSID7048954,1822,0.0,0.0
DTXSID7049003,1822,3.913362317840866e-18,0.0
DTXSID7049007,1822,0.0,0.0
DTXSID7049051,1822,0.0,0.0
DTXSID7049055,1822,0.0,0.0
DTXSID7049059,1822,0.0,0.0
DTXSID7049211,1822,0.0,0.0
DTXSID7049213,1822,1.3232448187058772e-19,0.0
DTXSID7049215,1822,0.0,0.0
DTXSID7049217,1822,0.0,0.0
DTXSID7049219,1822,0.0,0.0
DTXSID7049261,1822,0.0,0.0
DTXSID7049263,1822,0.0,0.0
DTXSID7049265,1822,0.0,0.0
DTXSID7049267,1822,0.0,0.0
DTXSID7049269,1822,0.0,0.0
DTXSID7049340,1822,0.0,0.0
DTXSID7049342,1822,0.49774187976775114,0.0
DTXSID7049344,1822,0.0,0.0
DTXSID7049346,1822,0.0,0.0
DTXSID7049348,1822,0.0,0.0
DTXSID7049390,1822,0.0,0.0
DTXSID7049392,1822,0.0,0.0
DTXSID7049394,1822,0.0,0.0
DTXSID7049396,1822,0.0,0.0
DTXSID7049398,1822,0.0,0.0
DTXSID7049421,1822,0.0,0.0
DTXSID7049423,1822,0.0,0.0
DTXSID7049425,1822,0.0,0.0
DTXSID7049427,1822,0.0,0.0
DTXSID7049429,1822,0.0,0.0
DTXSID7049471,1822,0.0,0.0
DTXSID7049473,1822,0.0,0.0
DTXSID7049475,1822,0.0,0.0
DTXSID7049477,1822,0.0,0.0
DTXSID7049479,1822,0.0,0.0
DTXSID7049500,1822,0.9999999999888728,1.0
DTXSID7049502,1822,1.0,1.0
DTXSID7049504,1822,1.0,1.0
DTXSID7049506,1822,1.0,1.0
DTXSID7049508,1822,1.0,1.0
DTXSID7049550,1822,1.0,1.0
DTXSID7049552,1822,0.9999999999999997,1.0
DTXSID7049554,1822,1.0,1.0
DTXSID7049556,1822,0.9999999998916398,1.0
DTXSID7049558,1822,1.0,1.0
DTXSID7051474,1822,0.0,0.0
DTXSID7051557,1822,0.0,0.0
DTXSID7051715,1822,0.0,0.0
DTXSID7051890,1822,0.0,0.0
DTXSID7052101,1822,0.0,0.0
DTXSID7052109,1822,0.0,0.0
DTXSID7052284,1822,0.0,0.0
DTXSID7052288,1822,0.0,0.0
DTXSID7052311,1822,0.0,0.0
DTXSID7052319,1822,0.0,0.0
DTXSID7052446,1822,0.0,0.0
DTXSID7052529,1822,0.0,0.0
DTXSID7052571,1822,0.0,0.0
DTXSID7052573,1822,0.0,0.0
DTXSID7052577,1822,0.0,0.0
DTXSID7052602,1822,0.0,0.0
DTXSID7052652,1822,0.0,0.0
DTXSID7052654,1822,0.0,0.0
DTXSID7052735,1822,0.0,0.0
DTXSID7052860,1822,0.0,0.0
DTXSID7052866,1822,0.0,0.0
DTXSID7057602,1822,0.0,0.0
DTXSID7057604,1822,0.0,0.0
DTXSID7057606,1822,0.0,0.0
DTXSID7057608,1822,0.0,0.0
DTXSID7057650,1822,0.0,0.0
DTXSID7057652,1822,0.0,0.0
DTXSID7057654,1822,0.0,0.0
DTXSID7057656,1822,0.0,0.0
DTXSID7057658,1822,0.0,0.0
DTXSID7057731,1822,0.0,0.0
DTXSID7057733,1822,0.0,0.0
DTXSID7057735,1822,0.0,0.0
DTXSID7057737,1822,0.0,0.0
DTXSID7057739,1822,4.909432517935501e-19,0.0
DTXSID7057781,1822,0.0,0.0
DTXSID7057783,1822,0.0,0.0
DTXSID7057785,1822,0.0,0.0
DTXSID7057787,1822,0.0,0.0
DTXSID7057789,1822,0.0,0.0
DTXSID7057810,1822,0.0,0.0
DTXSID7057812,1822,0.0,0.0
DTXSID7057814,1822,0.0,0.0
DTXSID7057816,1822,0.0,0.0
DTXSID7057818,1822,0.0,0.0
DTXSID8020040,1822,0.0,0.0
DTXSID8020044,1822,0.0,0.0
DTXSID8020090,1822,0.0,0.0
DTXSID8020092,1822,0.0,0.0
DTXSID8020094,1822,0.0,0.0
DTXSID8020121,1822,0.0,0.0
DTXSID8020123,1822,0.0,0.0
DTXSID8020127,1822,0.0,0.0
DTXSID8020129,1822,0.0,0.0
DTXSID8020173,1822,0.0,0.0
DTXSID8020175,1822,0.0,0.0
DTXSID8020179,1822,0.0,0.0
DTXSID8020200,1822,0.0,0.0
DTXSID8020202,1822,1.0,1.0
DTXSID8020206,1822,0.0,0.0
DTXSID8020250,1822,0.0,0.0
DTXSID8020252,1822,0.0,0.0
DTXSID8020256,1822,0.0,0.0
DTXSID8020331,1822,0.0,0.0
DTXSID8020337,1822,0.0,0.0
DTXSID8020381,1822,0.0,0.0
DTXSID8020410,1822,0.0,0.0
DTXSID8020462,1822,0.0,0.0
DTXSID8020464,1822,0.0,0.0
DTXSID8020466,1822,0.0,0.0
DTXSID8020468,1822,0.0,0.0
DTXSID8020541,1822,0.0,0.0
DTXSID8020543,1822,0.0,0.0
DTXSID8020545,1822,0.0,0.0
DTXSID8020591,1822,0.0,0.0
DTXSID8020593,1822,0.0,0.0
DTXSID8020597,1822,2.746971661458802e-15,0.0
DTXSID8020620,1822,0.0,0.0
DTXSID8020622,1822,0.0,0.0
DTXSID8020624,1822,0.923239352558126,1.0
DTXSID8020626,1822,0.0,0.0
DTXSID8020628,1822,0.0,0.0
DTXSID8020674,1822,0.0,0.0
DTXSID8020678,1822,0.0,0.0
DTXSID8020703,1822,0.0,0.0
DTXSID8020707,1822,0.0,0.0
DTXSID8020709,1822,0.00382487380989776,0.0
DTXSID8020753,1822,0.0,0.0
DTXSID8020755,1822,0.0,0.0
DTXSID8020757,1822,0.0,0.0
DTXSID8020759,1822,0.0,0.0
DTXSID8020830,1822,2.437466373337299e-16,0.0
DTXSID8020834,1822,0.0,0.0
DTXSID8020838,1822,0.9016828173754678,1.0
DTXSID8020880,1822,0.0,0.0
DTXSID8020886,1822,0.0,0.0
DTXSID8020888,1822,0.0,0.0
DTXSID8020913,1822,0.0,0.0
DTXSID8020915,1822,0.0,0.0
DTXSID8020917,1822,0.0,0.0
DTXSID8020919,1822,0.0,0.0
DTXSID8020961,1822,0.0,0.0
DTXSID8020963,1822,0.0,0.0
DTXSID8020965,1822,0.0,0.0
DTXSID8020967,1822,0.0,0.0
DTXSID8020969,1822,0.0,0.0
DTXSID8021060,1822,0.0,0.0
DTXSID8021062,1822,0.0,0.0
DTXSID8021141,1822,0.0,0.0
DTXSID8021145,1822,0.0,0.0
DTXSID8021147,1822,0.0,0.0
DTXSID8021191,1822,0.0,0.0
DTXSID8021193,1822,0.0,0.0
DTXSID8021195,1822,0.0,0.0
DTXSID8021199,1822,0.9999999999997427,1.0
DTXSID8021222,1822,3.5635070626181953e-09,0.0
DTXSID8021224,1822,0.0,0.0
DTXSID8021270,1822,0.0,0.0
DTXSID8021272,1822,0.0,0.0
DTXSID8021278,1822,3.480623206753679e-20,0.0
DTXSID8021301,1822,0.0,0.0
DTXSID8021305,1822,0.0,0.0
DTXSID8021309,1822,0.0,0.0
DTXSID8021351,1822,0.0,0.0
DTXSID8021359,1822,0.0,0.0
DTXSID8021438,1822,0.0,0.0
DTXSID8021482,1822,0.0,0.0
DTXSID8021484,1822,0.0,0.0
DTXSID8021486,1822,0.0,0.0
DTXSID8021488,1822,0.0,0.0
DTXSID8021513,1822,0.0,0.0
DTXSID8021515,1822,0.0,0.0
DTXSID8021517,1822,0.0,0.0
DTXSID8021519,1822,0.0,0.0
DTXSID8021561,1822,0.0,0.0
DTXSID8021563,1822,0.0,0.0
DTXSID8021565,1822,0.0,0.0
DTXSID8021640,1822,0.0,0.0
DTXSID8021642,1822,0.0,0.0
DTXSID8021644,1822,0.0,0.0
DTXSID8021646,1822,3.9552380743398385e-08,0.0
DTXSID8021648,1822,0.0,0.0
DTXSID8021690,1822,1.8778246696047124e-08,0.0
DTXSID8021721,1822,0.0,0.0
DTXSID8021725,1822,0.0,0.0
DTXSID8021729,1822,0.0,0.0
DTXSID8021771,1822,0.9999996659560915,1.0
DTXSID8021775,1822,0.0,0.0
DTXSID8021777,1822,0.0,0.0
DTXSID8021800,1822,0.0,0.0
DTXSID8021802,1822,0.0,0.0
DTXSID8021804,1822,0.0,0.0
DTXSID8021808,1822,0.0,0.0
DTXSID8021854,1822,0.0,0.0
DTXSID8021856,1822,0.0,0.0
DTXSID8021931,1822,0.0,0.0
DTXSID8021937,1822,0.0,0.0
DTXSID8021939,1822,0.0,0.0
DTXSID8022036,1822,0.0,0.0
DTXSID8022080,1822,0.0,0.0
DTXSID8022082,1822,0.0,0.0
DTXSID8022084,1822,0.0,0.0
DTXSID8022086,1822,0.0,0.0
DTXSID8022111,1822,0.0,0.0
DTXSID8022113,1822,0.0,0.0
DTXSID8022117,1822,0.0,0.0
DTXSID8022161,1822,0.0,0.0
DTXSID8022246,1822,0.0,0.0
DTXSID8022292,1822,0.0,0.0
DTXSID8022325,1822,0.0,0.0
DTXSID8022371,1822,1.0,1.0
DTXSID8022377,1822,1.0,1.0
DTXSID8022404,1822,0.0,0.0
DTXSID8022406,1822,0.0,0.0
DTXSID8022408,1822,0.0,0.0
DTXSID8022585,1822,0.0,0.0
DTXSID8022589,1822,0.0,0.0
DTXSID8022610,1822,0.0,0.0
DTXSID8022614,1822,0.0,0.0
DTXSID8022666,1822,0.0,0.0
DTXSID8022741,1822,0.0,0.0
DTXSID8022743,1822,0.0,0.0
DTXSID8022749,1822,0.0,0.0
DTXSID8022822,1822,0.0,0.0
DTXSID8022828,1822,0.0,0.0
DTXSID8022870,1822,0.0,0.0
DTXSID8022872,1822,0.0,0.0
DTXSID8022901,1822,1.0,1.0
DTXSID8022959,1822,0.0,0.0
DTXSID8023050,1822,0.0,0.0
DTXSID8023054,1822,0.0,0.0
DTXSID8023137,1822,0.0,0.0
DTXSID8023214,1822,0.0,0.0
DTXSID8023216,1822,0.0,0.0
DTXSID8023260,1822,1.0,1.0
DTXSID8023262,1822,0.0,0.0
DTXSID8023347,1822,0.0,0.0
DTXSID8023349,1822,0.0,0.0
DTXSID8023393,1822,0.0,0.0
DTXSID8023395,1822,0.0,0.0
DTXSID8023426,1822,0.0,0.0
DTXSID8023470,1822,0.0,0.0
DTXSID8023472,1822,0.0,0.0
DTXSID8023474,1822,0.0,0.0
DTXSID8023476,1822,0.0,0.0
DTXSID8023505,1822,1.0,1.0
DTXSID8023551,1822,0.0,0.0
DTXSID8023557,1822,0.0,0.0
DTXSID8023630,1822,0.0,0.0
DTXSID8023632,1822,0.0,0.0
DTXSID8023636,1822,0.0,0.0
DTXSID8023688,1822,0.0,0.0
DTXSID8023713,1822,0.0,0.0
DTXSID8023719,1822,0.0,0.0
DTXSID8023846,1822,0.0,0.0
DTXSID8023848,1822,0.0,0.0
DTXSID8023890,1822,0.0,0.0
DTXSID8023892,1822,0.0,0.0
DTXSID8023927,1822,0.0,0.0
DTXSID8023971,1822,0.0,0.0
DTXSID8023973,1822,4.5434058567783666e-20,0.0
DTXSID8023977,1822,0.0,0.0
DTXSID8024072,1822,0.0,0.0
DTXSID8024101,1822,0.0,0.0
DTXSID8024105,1822,0.0,0.0
DTXSID8024107,1822,0.0,0.0
DTXSID8024109,1822,0.0,0.0
DTXSID8024151,1822,0.0,0.0
DTXSID8024153,1822,0.0,0.0
DTXSID8024157,1822,0.0,0.0
DTXSID8024159,1822,0.0,0.0
DTXSID8024234,1822,0.0,0.0
DTXSID8024236,1822,0.0,0.0
DTXSID8024238,1822,0.0,0.0
DTXSID8024280,1822,0.0,0.0
DTXSID8024284,1822,0.0,0.0
DTXSID8024286,1822,0.0,0.0
DTXSID8024311,1822,0.0,0.0
DTXSID8024315,1822,0.0,0.0
DTXSID8024317,1822,0.0,0.0
DTXSID8024442,1822,0.0,0.0
DTXSID8024448,1822,0.0,0.0
DTXSID8024498,1822,0.0,0.0
DTXSID8024521,1822,0.0,0.0
DTXSID8024523,1822,1.0,1.0
DTXSID8024529,1822,0.0,0.0
DTXSID8024573,1822,0.0,0.0
DTXSID8024600,1822,6.3961754379937156e-21,0.0
DTXSID8024602,1822,0.0,0.0
DTXSID8024608,1822,0.999548838526847,1.0
DTXSID8024652,1822,0.0,0.0
DTXSID8024658,1822,0.0,0.0
DTXSID8024733,1822,0.0,0.0
DTXSID8024739,1822,0.0,0.0
DTXSID8024781,1822,0.9999998786877818,1.0
DTXSID8024783,1822,0.0,0.0
DTXSID8024787,1822,0.0,0.0
DTXSID8024810,1822,0.0,0.0
DTXSID8024814,1822,0.0,0.0
DTXSID8024862,1822,0.0,0.0
DTXSID8024864,1822,0.0,0.0
DTXSID8024866,1822,0.0,0.0
DTXSID8024941,1822,0.0,0.0
DTXSID8024947,1822,0.0,0.0
DTXSID8024991,1822,0.0,0.0
DTXSID8024993,1822,0.0,0.0
DTXSID8024997,1822,0.0,0.0
DTXSID8024999,1822,0.0,0.0
DTXSID8025040,1822,0.0,0.0
DTXSID8025046,1822,0.0,0.0
DTXSID8025094,1822,0.0,0.0
DTXSID8025096,1822,0.0,0.0
DTXSID8025258,1822,0.0,0.0
DTXSID8025331,1822,0.0,0.0
DTXSID8025337,1822,0.0,0.0
DTXSID8025464,1822,0.0,0.0
DTXSID8025466,1822,0.0,0.0
DTXSID8025591,1822,0.0,0.0
DTXSID8025593,1822,0.0,0.0
DTXSID8025595,1822,0.0,0.0
DTXSID8025599,1822,0.0,0.0
DTXSID8025628,1822,0.0,0.0
DTXSID8025670,1822,0.0,0.0
DTXSID8025703,1822,0.0,0.0
DTXSID8025707,1822,0.0,0.0
DTXSID8025709,1822,0.0,0.0
DTXSID8025751,1822,0.0,0.0
DTXSID8025757,1822,0.0,0.0
DTXSID8025759,1822,0.0,0.0
DTXSID8025830,1822,0.0,0.0
DTXSID8025886,1822,0.0,0.0
DTXSID8025888,1822,0.0,0.0
DTXSID8025961,1822,0.0,0.0
DTXSID8025963,1822,0.0,0.0
DTXSID8025967,1822,0.0,0.0
DTXSID8025969,1822,0.0,0.0
DTXSID8026018,1822,0.0,0.0
DTXSID8026060,1822,0.0,0.0
DTXSID8026064,1822,0.0,0.0
DTXSID8026068,1822,0.0,0.0
DTXSID8026141,1822,0.0,0.0
DTXSID8026145,1822,0.0,0.0
DTXSID8026147,1822,0.0,0.0
DTXSID8026193,1822,0.0,0.0
DTXSID8026195,1822,0.0,0.0
DTXSID8026220,1822,0.0,0.0
DTXSID8026224,1822,0.0,0.0
DTXSID8026228,1822,0.0,0.0
DTXSID8026303,1822,0.0,0.0
DTXSID8026305,1822,0.0,0.0
DTXSID8026307,1822,0.0,0.0
DTXSID8026309,1822,0.0,0.0
DTXSID8026432,1822,0.0,0.0
DTXSID8026436,1822,0.0,0.0
DTXSID8026488,1822,0.0,0.0
DTXSID8026513,1822,0.0,0.0
DTXSID8026515,1822,0.0,0.0
DTXSID8026519,1822,0.0,0.0
DTXSID8026563,1822,0.0,0.0
DTXSID8026640,1822,0.0,0.0
DTXSID8026694,1822,0.0,0.0
DTXSID8026698,1822,0.0,0.0
DTXSID8026725,1822,0.0,0.0
DTXSID8026727,1822,0.0,0.0
DTXSID8026729,1822,0.0,0.0
DTXSID8026773,1822,0.0,0.0
DTXSID8026775,1822,0.0,0.0
DTXSID8026802,1822,0.0,0.0
DTXSID8026931,1822,0.0,0.0
DTXSID8026933,1822,0.0,0.0
DTXSID8026935,1822,0.0,0.0
