dtxsid,aeid,hitc_clean,active
DTXSID7024950,184,0.9970298373445058,1
DTXSID7025003,184,1.3465878048417142e-06,0
DTXSID7025055,184,1.5031786502625845e-15,0
DTXSID7025132,184,2.146449484106352e-08,0
DTXSID7025219,184,4.7626274201174994e-06,0
DTXSID7025394,184,0.9900864536721025,1
DTXSID7025421,184,4.111871048452805e-07,0
DTXSID7025502,184,2.733144285243115e-09,0
DTXSID7025895,184,5.223065245816649e-08,0
DTXSID7026029,184,7.482449755087638e-13,0
DTXSID7026156,184,9.514089018664714e-07,0
DTXSID7026946,184,0.9980857093473958,1
DTXSID7026994,184,1.3434812691721572e-13,0
DTXSID7026998,184,0.9972844645077007,1
DTXSID7027041,184,0.0,0
DTXSID7027047,184,1.6081819430627489e-18,0
DTXSID7027205,184,0.7567508766422592,0
DTXSID7027386,184,0.00035789649701546304,0
DTXSID7027388,184,0.0,0
DTXSID7027625,184,2.02734526395822e-09,0
DTXSID70276659,184,5.269789309097566e-09,0
DTXSID7027831,184,9.149238427092016e-09,0
DTXSID7027837,184,3.910500075110867e-12,0
DTXSID7027887,184,0.8212485979183298,0
DTXSID7028015,184,0.25636631265066717,0
DTXSID7029241,184,0.9999958514208928,1
DTXSID7029871,184,2.0901080868597105e-12,0
DTXSID7029879,184,0.092718879330646,0
DTXSID7029904,184,0.9987338954594494,1
DTXSID7030698,184,0.0,0
DTXSID7031290,184,0.9995492249394933,1
DTXSID7031458,184,3.381145835464199e-07,0
DTXSID7031531,184,0.9999950241335781,1
DTXSID7032004,184,0.0,0
DTXSID7032393,184,0.0,0
DTXSID7032424,184,0.0,0
DTXSID7032470,184,0.00040814935535665286,0
DTXSID7032551,184,0.9999600679442165,1
DTXSID7032553,184,1.1214139326116922e-05,0
DTXSID7032555,184,0.0,0
DTXSID7032559,184,0.00017017693308605562,0
DTXSID7032638,184,0.8525368969513863,0
DTXSID7032688,184,0.23538151232178656,0
DTXSID7034250,184,0.9228219065502614,1
DTXSID7034252,184,0.0,0
DTXSID7034545,184,1.3346989325789922e-19,0
DTXSID7034624,184,0.0,0
DTXSID7034676,184,0.00026860503716568095,0
DTXSID7034753,184,1.208169488831723e-09,0
DTXSID7034961,184,7.57001044203533e-12,0
DTXSID70366226,184,2.8478389508613837e-09,0
DTXSID7037185,184,0.9987441008894432,1
DTXSID7037715,184,2.1944792524535046e-17,0
DTXSID7037717,184,0.8784530477867377,0
DTXSID70379295,184,0.35589658854687545,0
DTXSID70379917,184,0.043904623305624564,0
DTXSID70381090,184,0.032789923827227174,0
DTXSID70381151,184,9.399998345829881e-05,0
DTXSID7038317,184,0.012496171851906102,0
DTXSID70400078,184,2.0521635598160587e-06,0
DTXSID7040150,184,1.7576934452353643e-10,0
DTXSID7040287,184,1.0207811027776692e-13,0
DTXSID7040360,184,3.552856935471703e-14,0
DTXSID7040362,184,2.6193324684206477e-20,0
DTXSID7040734,184,0.9991136662079262,1
DTXSID7040788,184,0.010946297200425148,0
DTXSID7041097,184,8.148052680723188e-07,0
DTXSID7041178,184,1.4454341978838941e-11,0
DTXSID7041461,184,0.19871213423965348,0
DTXSID7041623,184,1.133995058518097e-09,0
DTXSID7041629,184,1.862644074826799e-06,0
DTXSID7041966,184,0.03644170108364015,0
DTXSID7042011,184,0.9965692550907298,1
DTXSID7042065,184,0.9999542669803153,1
DTXSID7042190,184,0.0,0
DTXSID7043902,184,0.9995330640997833,1
DTXSID7043908,184,4.510912389753349e-11,0
DTXSID7044427,184,6.857540693684348e-14,0
DTXSID7044429,184,3.0477956704581867e-12,0
DTXSID7044764,184,3.0640734479192e-05,0
DTXSID7044922,184,0.012637921708092144,0
DTXSID7044928,184,2.815628188880744e-07,0
DTXSID7046627,184,0.0002737560901890081,0
DTXSID7047144,184,0.9685966741480869,1
DTXSID7047198,184,6.566120259281608e-13,0
DTXSID7047271,184,0.7949329463872244,0
DTXSID7047277,184,2.99503185833206e-11,0
DTXSID7047279,184,1.9326170203240457e-16,0
DTXSID7047304,184,0.017319462950509994,0
DTXSID7047306,184,0.0,0
DTXSID7047308,184,1.5744883185362396e-05,0
DTXSID7047356,184,1.7484367645685287e-11,0
DTXSID7047358,184,6.7981511507410975e-06,0
DTXSID7047433,184,0.0580403178472772,0
DTXSID7047566,184,1.3252828617838632e-10,0
DTXSID7048166,184,0.9999999946057672,1
DTXSID7048168,184,0.0023637167615977775,0
DTXSID70537191,184,0.00013973759876278587,0
DTXSID70565479,184,4.713066410342674e-05,0
DTXSID7060332,184,0.9984905926595716,1
DTXSID7074616,184,7.23582543769347e-05,0
DTXSID70880134,184,2.6935936676772657e-09,0
DTXSID70880215,184,0.0006597885932736577,0
DTXSID70880230,184,1.4813030342449204e-12,0
DTXSID8020040,184,0.9997772652601576,1
DTXSID8020121,184,0.0,0
DTXSID8020123,184,2.2653519409230364e-10,0
DTXSID8020127,184,1.412930787177716e-07,0
DTXSID8020256,184,0.0,0
DTXSID8020337,184,0.8699418954164619,0
DTXSID8020381,184,6.149438959462218e-05,0
DTXSID8020462,184,0.000131708251778154,0
DTXSID8020464,184,2.052783090801643e-06,0
DTXSID8020541,184,3.553846732648179e-05,0
DTXSID8020597,184,3.5672787650312603e-13,0
DTXSID8020620,184,4.869591970979084e-10,0
DTXSID8020628,184,4.08421460181592e-16,0
DTXSID8020674,184,0.0,0
DTXSID8020755,184,4.2173674819164717e-19,0
DTXSID8020759,184,0.0,0
DTXSID8020913,184,4.32146725388467e-06,0
DTXSID8020961,184,0.0,0
DTXSID8021141,184,7.952092238357572e-15,0
DTXSID8021195,184,2.1374411338415362e-09,0
DTXSID8021272,184,3.463655752604246e-11,0
DTXSID8021301,184,0.9800012926492654,1
DTXSID8021515,184,0.02134863836763591,0
DTXSID8021519,184,8.039313045141263e-10,0
DTXSID8021642,184,0.00020141773405018643,0
DTXSID8021771,184,0.00256202945932764,0
DTXSID8021800,184,1.187820158941701e-13,0
DTXSID8021808,184,2.1466893626795714e-08,0
DTXSID8021937,184,4.981293014416456e-11,0
DTXSID8022080,184,0.9993432826792866,1
DTXSID8022082,184,6.424941492778765e-08,0
DTXSID8022111,184,8.365987633080067e-11,0
DTXSID8022113,184,3.338318038822341e-17,0
DTXSID8022292,184,1.1086927542409289e-08,0
DTXSID8022325,184,0.9997635095387502,1
DTXSID8022377,184,5.379758548189992e-06,0
DTXSID8022406,184,3.616003113894651e-16,0
DTXSID8022824,184,2.2738950861075085e-09,0
DTXSID8022828,184,0.997408795895193,1
DTXSID8022959,184,6.262419393429981e-17,0
DTXSID8023216,184,0.07467998481684444,0
DTXSID8023632,184,8.170436416735407e-09,0
DTXSID8023719,184,8.099106993426751e-05,0
DTXSID8023846,184,1.6193057369194676e-08,0
DTXSID8023848,184,8.334680667219758e-09,0
DTXSID8023890,184,8.799399529812153e-11,0
DTXSID8023892,184,0.9904183578214968,1
DTXSID8023927,184,0.0,0
DTXSID8023977,184,2.1966460067387154e-10,0
DTXSID8024101,184,0.0,0
DTXSID8024105,184,9.139947903295195e-05,0
DTXSID8024107,184,1.686628469308463e-12,0
DTXSID8024109,184,0.0012471591753668188,0
DTXSID8024151,184,8.072809946909657e-09,0
DTXSID8024153,184,0.0,0
DTXSID8024157,184,0.9436531495852217,1
DTXSID8024159,184,2.2480152599856738e-08,0
DTXSID8024234,184,1.8692206172112816e-15,0
DTXSID8024238,184,0.9995039174195872,1
DTXSID8024280,184,1.1178472324369513e-09,0
DTXSID8024284,184,1.1290907803059221e-10,0
DTXSID8024315,184,1.1935184994851124e-10,0
DTXSID8024317,184,0.00023929637048123074,0
DTXSID8024523,184,7.606691826931465e-11,0
DTXSID8024652,184,1.356181316834267e-07,0
DTXSID8024739,184,0.9999243461901046,1
DTXSID8024814,184,0.0,0
DTXSID8024999,184,0.0,0
DTXSID8025096,184,0.08259716593584368,0
DTXSID8025337,184,1.8935686929103456e-10,0
DTXSID8025595,184,4.746187589304962e-08,0
DTXSID8025599,184,0.6917912316725716,0
DTXSID8025707,184,1.5225857990783316e-06,0
DTXSID8026193,184,1.2290615069764033e-11,0
DTXSID8026224,184,6.51498321039856e-15,0
DTXSID8026303,184,3.2506233768898014e-08,0
DTXSID8026307,184,2.3294487539274702e-08,0
DTXSID8026640,184,5.5508993530639816e-08,0
DTXSID8026727,184,1.837831914881177e-09,0
DTXSID8026773,184,4.601773404685972e-09,0
DTXSID8027034,184,1.6144672312354868e-16,0
DTXSID8027036,184,0.03749703868937931,0
DTXSID8027086,184,5.61033528020792e-12,0
DTXSID8027240,184,2.947623875447604e-07,0
DTXSID8027323,184,3.798748796313757e-13,0
DTXSID8027377,184,7.937579546888186e-15,0
DTXSID8027581,184,4.743847727564156e-06,0
DTXSID8027747,184,0.0,0
DTXSID8027749,184,0.0,0
DTXSID8027797,184,0.0,0
DTXSID8027870,184,3.3683626083379445e-05,0
DTXSID8027955,184,6.5255478013816295e-06,0
DTXSID8029157,184,0.999640148833449,1
DTXSID8029369,184,0.9978072641438651,1
DTXSID8029600,184,0.0,0
DTXSID80310730,184,3.0033625292415444e-06,0
DTXSID8031863,184,0.0007493865227548856,0
DTXSID8031865,184,2.4412459156272095e-05,0
DTXSID8032386,184,1.5403350635682156e-09,0
DTXSID8032417,184,0.0,0
DTXSID8032463,184,1.8455274537603656e-08,0
DTXSID8032544,184,0.0,0
DTXSID8032548,184,0.0,0
DTXSID8032671,184,2.650909765701741e-12,0
DTXSID8032673,184,8.413551984933972e-20,0
DTXSID8033562,184,1.2387141289490287e-09,0
DTXSID8034372,184,0.0,0
DTXSID8034376,184,1.9812366685891698e-11,0
DTXSID8034401,184,0.876612162053042,0
DTXSID8034580,184,0.0,0
DTXSID8034586,184,0.9999999068751573,1
DTXSID8034588,184,0.9976885921293672,1
DTXSID8034665,184,4.60537829090203e-14,0
DTXSID8034742,184,0.31129398485451504,0
DTXSID8034823,184,8.20674569397925e-10,0
DTXSID8034871,184,7.815888428399126e-11,0
DTXSID8034877,184,0.0,0
DTXSID8034956,184,1.9729895175703657e-06,0
DTXSID8035001,184,2.7209327324871145e-13,0
DTXSID8035180,184,0.9766783884231953,1
DTXSID80371164,184,2.6694258472264937e-06,0
DTXSID80375107,184,6.170794590262128e-10,0
DTXSID8037706,184,2.2213951104984563e-06,0
DTXSID8037708,184,0.6470266567378593,0
DTXSID8037750,184,0.998940327442532,1
DTXSID8037752,184,0.0,0
DTXSID80379721,184,0.9265073655350026,1
DTXSID80379781,184,0.003607650153294227,0
DTXSID80380256,184,2.835570091071169e-18,0
DTXSID80380837,184,0.00012731177804510267,0
DTXSID80382093,184,7.671875288632316e-09,0
DTXSID80382154,184,0.008314300402197737,0
DTXSID8040145,184,6.754314336092102e-15,0
DTXSID8040222,184,3.506407107439239e-07,0
DTXSID8040694,184,0.0,0
DTXSID8040698,184,0.0,0
DTXSID8040721,184,0.0,0
DTXSID8040779,184,1.135535908503096e-10,0
DTXSID8041248,184,0.9999710590896548,1
DTXSID8041668,184,0.8864215830157849,0
DTXSID8041745,184,0.9969601493929146,1
DTXSID8041901,184,6.787202802569916e-14,0
DTXSID8044175,184,0.0,0
DTXSID8044337,184,0.00024401933801123486,0
DTXSID8044381,184,0.9998232781023126,1
DTXSID8044383,184,0.013193391609149696,0
DTXSID8044464,184,2.090080965928405e-05,0
DTXSID8044541,184,1.1629568705393881e-09,0
DTXSID8044547,184,3.036842094354866e-11,0
DTXSID8044593,184,1.1634171121305078e-07,0
DTXSID8044755,184,0.00026379119599267216,0
DTXSID8044836,184,0.22197573042005708,0
DTXSID8044961,184,0.999106381653699,1
DTXSID8044969,184,3.197608840579462e-06,0
DTXSID8047262,184,3.434975426563218e-11,0
DTXSID8047264,184,0.0,0
DTXSID8047266,184,8.029433870546148e-06,0
DTXSID8047268,184,0.9998759510910805,1
DTXSID8047341,184,9.156364505514181e-07,0
DTXSID8047347,184,0.9982788170693954,1
DTXSID8047349,184,0.7113138718176152,0
DTXSID8047391,184,0.000380968924803255,0
DTXSID8047395,184,1.7359479071654672e-07,0
DTXSID8047553,184,0.4409241317289763,0
DTXSID8047890,184,8.764469393646007e-07,0
DTXSID8048494,184,8.525255988748547e-12,0
DTXSID8048521,184,0.0,0
DTXSID8051419,184,0.8548463397654915,0
DTXSID8052148,184,0.9172478122044389,1
DTXSID8059920,184,0.7743109514513032,0
DTXSID8059926,184,8.413049381562117e-06,0
DTXSID8059928,184,0.010559750816533821,0
DTXSID8059970,184,0.008822320386271202,0
DTXSID8062101,184,1.2928709257000882e-06,0
DTXSID80881157,184,0.00047293660339193063,0
DTXSID90174941,184,1.2805349292894926e-05,0
DTXSID90190949,184,0.9520209376036793,1
DTXSID9020087,184,5.359789258825402e-05,0
DTXSID9020089,184,3.1752556179544756e-12,0
DTXSID9020110,184,3.7252275415187554e-07,0
DTXSID9020112,184,2.2006675373352014e-13,0
DTXSID9020160,184,4.01574944972739e-11,0
DTXSID9020164,184,0.0,0
DTXSID9020168,184,0.0,0
DTXSID9020241,184,5.9842153180926555e-05,0
DTXSID9020243,184,7.56200385645552e-17,0
DTXSID9020247,184,1.1391823211843159e-21,0
DTXSID9020249,184,4.203436003849459e-09,0
DTXSID9020293,184,0.7604255030456132,0
DTXSID9020295,184,0.0,0
DTXSID9020299,184,0.998351995830282,1
DTXSID9020370,184,0.00010639870239100305,0
DTXSID9020374,184,0.9995608077281397,1
DTXSID9020407,184,0.0,0
DTXSID9020409,184,6.817240308906483e-07,0
DTXSID9020451,184,0.0,0
DTXSID9020453,184,1.912693540680129e-18,0
DTXSID9020582,184,3.0157824971994974e-12,0
DTXSID9020617,184,0.01577708329206527,0
DTXSID9020663,184,0.0,0
DTXSID9020740,184,0.0,0
DTXSID9020790,184,8.281717579371168e-20,0
DTXSID9020792,184,6.073449856778997e-13,0
DTXSID9020794,184,0.00014968019064549762,0
DTXSID9020827,184,0.9997080520962521,1
DTXSID9020877,184,0.0,0
DTXSID9021130,184,1.0278026025129192e-05,0
DTXSID9021134,184,3.779382573841501e-16,0
DTXSID9021136,184,2.675220599211816e-07,0
DTXSID9021217,184,2.0220128194769173e-12,0
DTXSID9021342,184,0.9676538524212559,1
DTXSID9021390,184,2.115406947881963e-16,0
DTXSID9021392,184,0.0,0
DTXSID9021427,184,1.5989575817581637e-07,0
DTXSID9021554,184,3.861883948537679e-08,0
DTXSID9021639,184,0.0007116488387799986,0
DTXSID9021689,184,6.3874561248648206e-06,0
DTXSID9021710,184,0.009256865347015971,0
DTXSID9021716,184,0.5614731513516511,0
DTXSID9021847,184,0.4150467787928126,0
DTXSID9021897,184,1.1051052644329278e-07,0
DTXSID9021928,184,1.1508381262350439e-07,0
DTXSID9021976,184,4.309217051214845e-18,0
DTXSID9022310,184,0.0004649248847246552,0
DTXSID9022312,184,0.999066396636723,1
DTXSID9022360,184,0.6987816257770022,0
DTXSID9022364,184,1.4426218069801923e-19,0
DTXSID9022366,184,0.00023482984387911634,0
DTXSID9022445,184,0.0,0
DTXSID9022520,184,0.0,0
DTXSID9022522,184,1.62477269951432e-07,0
DTXSID9022524,184,0.029328887581960627,0
DTXSID9022528,184,9.020457355477036e-13,0
DTXSID9022817,184,0.0,0
DTXSID9023380,184,0.9575789318519442,1
DTXSID9023881,184,6.893946472279039e-13,0
DTXSID9023889,184,1.2468875854501313e-12,0
DTXSID9023914,184,1.598637791148668e-05,0
DTXSID9024063,184,8.068826196569873e-06,0
DTXSID9024065,184,1.606462279200084e-07,0
DTXSID9024194,184,1.32254062619341e-07,0
DTXSID9024304,184,2.1561151592687927e-15,0
DTXSID9024431,184,0.0,0
DTXSID9024485,184,3.903366214550598e-15,0
DTXSID9024489,184,2.781029805353763e-07,0
DTXSID9024699,184,8.238957299633165e-09,0
DTXSID9024930,184,0.11624637993081825,0
DTXSID9024986,184,1.6267800148714547e-08,0
DTXSID9025035,184,8.191183431155829e-17,0
DTXSID9025110,184,6.452445136494736e-11,0
DTXSID9025243,184,0.9646975221547094,1
DTXSID9025293,184,1.0002468110530499e-10,0
DTXSID9025297,184,0.00018077372358955173,0
DTXSID9025401,184,0.9922312990826989,1
DTXSID9025453,184,2.131293488459971e-06,0
DTXSID9026132,184,4.1002130815941426e-12,0
DTXSID9026261,184,0.0,0
DTXSID9026265,184,6.551269141055659e-06,0
DTXSID9026267,184,0.003408595025353012,0
DTXSID9026500,184,0.9133231491450914,1
DTXSID9026558,184,4.2429368482684526e-07,0
DTXSID9026689,184,3.46209089153206e-15,0
DTXSID9026841,184,0.0,0
DTXSID9026926,184,0.9362158576338936,1
DTXSID9026974,184,0.6171877966595257,0
DTXSID9027360,184,0.0,0
DTXSID9027441,184,5.115814424927966e-11,0
DTXSID9027443,184,1.9254661279593046e-13,0
DTXSID9027520,184,0.0,0
DTXSID9027522,184,9.089377949340041e-10,0
DTXSID9027528,184,2.1190662681668129e-10,0
DTXSID9027653,184,0.9876861300743763,1
DTXSID9029221,184,1.5349729435176423e-07,0
DTXSID90315130,184,1.1730323720446602e-10,0
DTXSID9032113,184,1.0572289539625588e-06,0
DTXSID9032327,184,6.96373847689238e-09,0
DTXSID9032329,184,0.9999712226234222,1
DTXSID9032379,184,1.4005511894914723e-20,0
DTXSID9032537,184,0.9110129565628423,1
DTXSID9032581,184,0.9998659079489923,1
DTXSID9032589,184,0.9666048458953406,1
DTXSID9032610,184,0.0,0
DTXSID9033058,184,2.2841928641611495e-09,0
DTXSID9033923,184,5.973214797336296e-09,0
DTXSID9034232,184,1.1179100370634518e-14,0
DTXSID9034286,184,5.100905131666633e-13,0
DTXSID9034361,184,0.0006368155890137059,0
DTXSID9034365,184,6.12935270749257e-17,0
DTXSID9034490,184,0.0,0
DTXSID9034492,184,0.9869053882308472,1
DTXSID9034496,184,0.0,0
DTXSID9034573,184,0.00010906987676423966,0
DTXSID9034650,184,1.4909751470491611e-18,0
DTXSID9034737,184,2.2590693629850127e-10,0
DTXSID9034816,184,0.0,0
DTXSID9034818,184,0.0,0
DTXSID9034864,184,0.0,0
DTXSID9034868,184,7.382298483199479e-07,0
DTXSID9035204,184,0.0,0
DTXSID9036438,184,1.0259002140252472e-11,0
DTXSID9036515,184,0.9999961573199417,1
DTXSID9036690,184,5.992696715377878e-09,0
DTXSID90371872,184,0.0005783317245311759,0
DTXSID9037535,184,0.0,0
DTXSID9037741,184,5.792201796490244e-17,0
DTXSID90382620,184,1.6233122645727474e-06,0
DTXSID9040001,184,0.0024997120486171514,0
DTXSID9040215,184,3.224281166666952e-08,0
DTXSID9040269,184,0.9999999802795685,1
DTXSID9040635,184,2.1266060475031586e-16,0
DTXSID9040716,184,0.0005839528752071888,0
DTXSID9040718,184,4.1351534515983955e-17,0
DTXSID9041237,184,0.0,0
DTXSID9041570,184,4.7326813885586255e-08,0
DTXSID9042097,184,6.354206818207892e-10,0
DTXSID9042170,184,0.004719009622352559,0
DTXSID9042209,184,0.0,0
DTXSID9042382,184,5.1526506006122735e-08,0
DTXSID9043855,184,0.0002453272983188867,0
DTXSID9043938,184,2.231319180192959e-15,0
DTXSID9044164,184,0.0,0
DTXSID9044370,184,0.0,0
DTXSID9044372,184,3.130889132041594e-05,0
DTXSID9044374,184,0.9828090528094352,1
DTXSID9044403,184,0.06645055878989267,0
DTXSID9044532,184,0.0001362375190011661,0
DTXSID9044742,184,2.5889659285355537e-06,0
DTXSID9044821,184,9.077042760589194e-07,0
DTXSID9044825,184,2.6311537729703636e-05,0
DTXSID9047049,184,0.06598355068993539,0
DTXSID9047178,184,6.295864140067308e-05,0
DTXSID9047201,184,2.479871605305201e-06,0
DTXSID9047251,184,0.0,0
DTXSID9047253,184,5.950460615743185e-06,0
DTXSID9047255,184,2.1705385060909648e-08,0
DTXSID9047257,184,8.195692143128749e-06,0
DTXSID9047259,184,1.6466564672863476e-18,0
DTXSID9047330,184,0.6557523268797478,0
DTXSID9047334,184,0.7579233137633277,0
DTXSID9047338,184,1.869999045851849e-07,0
DTXSID9047540,184,4.5342955252354386e-14,0
DTXSID9047542,184,6.037795371450235e-09,0
DTXSID9047546,184,0.0010439562299040565,0
DTXSID9047592,184,0.9919833933623599,1
DTXSID9047598,184,0.9983045614865234,1
DTXSID9048510,184,0.0,0
DTXSID9048512,184,0.9999999949940127,1
DTXSID9048514,184,3.1742652979865764e-05,0
DTXSID9048516,184,5.870485086749839e-10,0
DTXSID9048518,184,5.786852428439648e-18,0
DTXSID90558000,184,2.085982970848751e-13,0
DTXSID9059832,184,1.2311058890276214e-07,0
DTXSID9059834,184,7.649594901296014e-09,0
DTXSID9059919,184,0.00042960996324791233,0
DTXSID9059969,184,0.0006751331461841991,0
DTXSID9061881,184,4.0679834796937406e-11,0
DTXSID90868151,184,0.9969548182468186,1
DTXSID90880131,184,0.008083203353382333,0
DTXSID90880156,184,4.555180515649808e-06,0
