dtxsid,aeid,hitc_clean,active
DTXSID5020235,1186,0.0,0.0
DTXSID5020239,1186,0.9016245462809169,1.0
DTXSID5020281,1186,0.0,0.0
DTXSID5020283,1186,0.0,0.0
DTXSID5020287,1186,0.0,0.0
DTXSID5020310,1186,0.0,0.0
DTXSID5020312,1186,0.9988747551812939,1.0
DTXSID5020314,1186,0.0,0.0
DTXSID5020360,1186,0.0,0.0
DTXSID5020366,1186,0.0,0.0
DTXSID5020368,1186,5.133250368118233e-09,0.0
DTXSID5020441,1186,0.0,0.0
DTXSID5020443,1186,0.0,0.0
DTXSID5020445,1186,0.0,0.0
DTXSID5020447,1186,0.0,0.0
DTXSID5020449,1186,0.0,0.0
DTXSID5020491,1186,1.7514218363527673e-06,0.0
DTXSID5020493,1186,0.0,0.0
DTXSID5020497,1186,0.0,0.0
DTXSID5020499,1186,0.0,0.0
DTXSID5020520,1186,0.0,0.0
DTXSID5020528,1186,3.973962435222628e-09,0.0
DTXSID5020570,1186,0.0,0.0
DTXSID5020576,1186,7.098158219372281e-08,0.0
DTXSID5020601,1186,9.446494747482996e-12,0.0
DTXSID5020603,1186,,
DTXSID5020605,1186,0.0,0.0
DTXSID5020607,1186,0.0,0.0
DTXSID5020653,1186,0.9998035396775591,1.0
DTXSID5020730,1186,0.99767063884751,1.0
DTXSID5020732,1186,0.0,0.0
DTXSID5020738,1186,8.679943064008681e-17,0.0
DTXSID5020782,1186,0.0,0.0
DTXSID5020784,1186,0.9931826472062961,1.0
DTXSID5020811,1186,0.9999999832487451,1.0
DTXSID5020813,1186,0.9991693721157661,1.0
DTXSID5020815,1186,0.0,0.0
DTXSID5020819,1186,0.0,0.0
DTXSID5020861,1186,6.530702906013315e-09,0.0
DTXSID5020863,1186,5.202104868967016e-15,0.0
DTXSID5020865,1186,0.0,0.0
DTXSID5020867,1186,0.0,0.0
DTXSID5020869,1186,0.0,0.0
DTXSID5020944,1186,0.0,0.0
DTXSID5020946,1186,0.99998520986108,1.0
DTXSID5020948,1186,0.0,0.0
DTXSID5021093,1186,0.0,0.0
DTXSID5021097,1186,1.2161400913849612e-08,0.0
DTXSID5021120,1186,0.8818916951213883,0.0
DTXSID5021122,1186,0.0,0.0
DTXSID5021124,1186,0.0,0.0
DTXSID5021126,1186,0.0,0.0
DTXSID5021128,1186,0.0,0.0
DTXSID5021170,1186,0.0,0.0
DTXSID5021174,1186,0.0,0.0
DTXSID5021201,1186,0.0,0.0
DTXSID5021209,1186,2.269000008046328e-19,0.0
DTXSID5021251,1186,3.195944847284915e-08,0.0
DTXSID5021253,1186,0.0,0.0
DTXSID5021255,1186,1.3751018095087917e-10,0.0
DTXSID5021330,1186,0.0,0.0
DTXSID5021332,1186,0.9997394218974262,1.0
DTXSID5021334,1186,0.0,0.0
DTXSID5021336,1186,1.8404366978781958e-19,0.0
DTXSID5021338,1186,5.50702248619869e-11,0.0
DTXSID5021380,1186,1.9459114990725297e-10,0.0
DTXSID5021384,1186,0.0,0.0
DTXSID5021386,1186,0.0,0.0
DTXSID5021388,1186,0.0,0.0
DTXSID5021411,1186,1.8138199706523712e-16,0.0
DTXSID5021413,1186,7.600313005326983e-14,0.0
DTXSID5021415,1186,0.0,0.0
DTXSID5021419,1186,0.0,0.0
DTXSID5021461,1186,0.0,0.0
DTXSID5021463,1186,0.9949889800679692,1.0
DTXSID5021544,1186,0.0,0.0
DTXSID5021546,1186,0.0,0.0
DTXSID5021590,1186,0.010147524792710623,0.0
DTXSID5021598,1186,0.0,0.0
DTXSID5021621,1186,0.0,0.0
DTXSID5021627,1186,0.0,0.0
DTXSID5021629,1186,0.0,0.0
DTXSID5021671,1186,2.4983113695245542e-15,0.0
DTXSID5021679,1186,0.0,0.0
DTXSID5021708,1186,1.9198990699129465e-10,0.0
DTXSID5021752,1186,0.0,0.0
DTXSID5021754,1186,0.0,0.0
DTXSID5021758,1186,2.090751395405622e-06,0.0
DTXSID5021831,1186,0.0,0.0
DTXSID5021835,1186,0.0,0.0
DTXSID5021837,1186,1.1765317115765933e-11,0.0
DTXSID5021839,1186,1.6652068228975847e-19,0.0
DTXSID5021881,1186,0.0,0.0
DTXSID5021883,1186,0.0,0.0
DTXSID5021885,1186,1.9249531462690293e-12,0.0
DTXSID5021889,1186,0.0,0.0
DTXSID5021914,1186,0.0,0.0
DTXSID5021916,1186,2.782015779134615e-09,0.0
DTXSID5021962,1186,1.9586623414248498e-13,0.0
DTXSID5021968,1186,0.0,0.0
DTXSID5022061,1186,0.0,0.0
DTXSID5022194,1186,0.0,0.0
DTXSID5022227,1186,0.0,0.0
DTXSID5022279,1186,0.0,0.0
DTXSID5022306,1186,0.0,0.0
DTXSID5022308,1186,8.230133222168192e-08,0.0
DTXSID5022437,1186,2.8050706864257965e-09,0.0
DTXSID5022439,1186,4.800427408111672e-15,0.0
DTXSID5022485,1186,0.0007084112014008836,0.0
DTXSID5022489,1186,0.0,0.0
DTXSID5022510,1186,0.0,0.0
DTXSID5022560,1186,0.0,0.0
DTXSID5022641,1186,0.0,0.0
DTXSID5022643,1186,0.0,0.0
DTXSID5022647,1186,0.0,0.0
DTXSID5022649,1186,6.314373116211709e-10,0.0
DTXSID5022699,1186,0.0,0.0
DTXSID5022724,1186,0.0,0.0
DTXSID5022774,1186,0.0,0.0
DTXSID5022801,1186,0.0,0.0
DTXSID5022851,1186,0.0,0.0
DTXSID5022855,1186,0.0,0.0
DTXSID5022857,1186,1.3343018070832586e-08,0.0
DTXSID5022932,1186,0.0,0.0
DTXSID5022934,1186,0.9999995431129254,1.0
DTXSID5022980,1186,0.964618767809951,1.0
DTXSID5022982,1186,0.0,0.0
DTXSID5022984,1186,0.0,0.0
DTXSID5022986,1186,0.0,0.0
DTXSID5023031,1186,1.2981295411879482e-09,0.0
DTXSID5023033,1186,0.0,0.0
DTXSID5023035,1186,4.783208966530684e-06,0.0
DTXSID5023037,1186,0.0,0.0
DTXSID5023039,1186,0.0,0.0
DTXSID5023081,1186,0.0,0.0
DTXSID5023089,1186,0.0,0.0
DTXSID5023110,1186,0.9989255769407115,1.0
DTXSID5023114,1186,0.0,0.0
DTXSID5023243,1186,3.263096450312037e-07,0.0
DTXSID5023247,1186,0.9999109520151289,1.0
DTXSID5023293,1186,0.0,0.0
DTXSID5023295,1186,0.0,0.0
DTXSID5023322,1186,2.4921816101944397e-12,0.0
DTXSID5023324,1186,0.0,0.0
DTXSID5023370,1186,0.0,0.0
DTXSID5023372,1186,0.0,0.0
DTXSID5023376,1186,0.0,0.0
DTXSID5023378,1186,0.0,0.0
DTXSID5023453,1186,0.0,0.0
DTXSID5023532,1186,0.9999999999414986,1.0
DTXSID5023536,1186,0.0,0.0
DTXSID5023586,1186,0.0,0.0
DTXSID5023588,1186,0.0,0.0
DTXSID5023611,1186,0.0,0.0
DTXSID5023613,1186,0.0,0.0
DTXSID5023615,1186,1.3587440590922017e-12,0.0
DTXSID5023665,1186,3.5993018178609274e-08,0.0
DTXSID5023667,1186,0.0,0.0
DTXSID5023669,1186,8.730055261661032e-15,0.0
DTXSID5023740,1186,0.0,0.0
DTXSID5023742,1186,0.0,0.0
DTXSID5023744,1186,0.0,0.0
DTXSID5023746,1186,0.0,0.0
DTXSID5023748,1186,0.0,0.0
DTXSID5023792,1186,0.0,0.0
DTXSID5023794,1186,2.5092946274794035e-09,0.0
DTXSID5023796,1186,0.0,0.0
DTXSID5023825,1186,0.0,0.0
DTXSID5023871,1186,0.988578373120174,1.0
DTXSID5023875,1186,1.4019631692913208e-10,0.0
DTXSID5023877,1186,1.0898191453414525e-15,0.0
DTXSID5023900,1186,0.0,0.0
DTXSID5023902,1186,0.0,0.0
DTXSID5023908,1186,0.0,0.0
DTXSID5023950,1186,8.14343889606136e-08,0.0
DTXSID5023954,1186,0.9964739356409394,1.0
DTXSID5024001,1186,0.0,0.0
DTXSID5024051,1186,0.0,0.0
DTXSID5024055,1186,0.0,0.0
DTXSID5024057,1186,0.0,0.0
DTXSID5024059,1186,0.0,0.0
DTXSID5024182,1186,0.0,0.0
DTXSID5024211,1186,5.456881414471673e-13,0.0
DTXSID5024261,1186,4.586919988022594e-16,0.0
DTXSID5024263,1186,4.9583442552898004e-18,0.0
DTXSID5024269,1186,0.9998608412449961,1.0
DTXSID5024344,1186,3.089235338927309e-14,0.0
DTXSID5024346,1186,0.0,0.0
DTXSID5024392,1186,7.430868426987966e-12,0.0
DTXSID5024394,1186,0.0,0.0
DTXSID5024471,1186,0.0,0.0
DTXSID5024473,1186,0.0,0.0
DTXSID5024479,1186,0.0,0.0
DTXSID5024500,1186,0.0,0.0
DTXSID5024504,1186,0.0,0.0
DTXSID5024506,1186,2.0757217564821109e-19,0.0
DTXSID5024508,1186,0.0,0.0
DTXSID5024554,1186,0.0,0.0
DTXSID5024637,1186,0.0,0.0
DTXSID5024639,1186,0.0,0.0
DTXSID5024681,1186,0.0,0.0
DTXSID5024683,1186,0.0,0.0
DTXSID5024687,1186,0.0,0.0
DTXSID5024710,1186,0.0,0.0
DTXSID5024764,1186,0.0,0.0
DTXSID5024845,1186,1.2590342760282625e-07,0.0
DTXSID5024891,1186,0.0,0.0
DTXSID5024922,1186,0.0,0.0
DTXSID5024926,1186,0.0,0.0
DTXSID5024970,1186,0.0,0.0
DTXSID5024976,1186,1.2839785202819894e-10,0.0
DTXSID5024978,1186,0.0,0.0
DTXSID5025021,1186,3.08385112384518e-09,0.0
DTXSID5025023,1186,0.0,0.0
DTXSID5025071,1186,0.0,0.0
DTXSID5025079,1186,0.0,0.0
DTXSID5025100,1186,0.0,0.0
DTXSID5025102,1186,4.613266381453338e-11,0.0
DTXSID5025150,1186,0.0,0.0
DTXSID5025152,1186,8.568924364625936e-10,0.0
DTXSID5025156,1186,0.0,0.0
DTXSID5025231,1186,0.0,0.0
DTXSID5025237,1186,0.0,0.0
DTXSID5025285,1186,0.0,0.0
DTXSID5025310,1186,0.0,0.0
DTXSID5025312,1186,0.0,0.0
DTXSID5025318,1186,2.4074133226954316e-16,0.0
DTXSID5025364,1186,0.0,0.0
DTXSID5025447,1186,0.0,0.0
DTXSID5025449,1186,0.0,0.0
DTXSID5025570,1186,0.0,0.0
DTXSID5025572,1186,0.0,0.0
DTXSID5025574,1186,0.0,0.0
DTXSID5025603,1186,0.0,0.0
DTXSID5025607,1186,0.0,0.0
DTXSID5025609,1186,0.0,0.0
DTXSID5025653,1186,0.0,0.0
DTXSID5025657,1186,0.0,0.0
DTXSID5025659,1186,0.0,0.0
DTXSID5025730,1186,0.0,0.0
DTXSID5025732,1186,0.0,0.0
DTXSID5025738,1186,0.0,0.0
DTXSID5025811,1186,0.0,0.0
DTXSID5025815,1186,0.0,0.0
DTXSID5025819,1186,0.0,0.0
DTXSID5025861,1186,0.0003249312675836938,0.0
DTXSID5025863,1186,0.0,0.0
DTXSID5025948,1186,0.99864608739753,1.0
DTXSID5025998,1186,0.9994636427179342,1.0
DTXSID5026049,1186,0.0,0.0
DTXSID5026091,1186,0.0,0.0
DTXSID5026097,1186,5.201923025053084e-09,0.0
DTXSID5026120,1186,0.0,0.0
DTXSID5026122,1186,0.0,0.0
DTXSID5026124,1186,,
DTXSID5026174,1186,0.0,0.0
DTXSID5026178,1186,0.0,0.0
DTXSID5026203,1186,0.0,0.0
DTXSID5026205,1186,1.043641174741485e-08,0.0
DTXSID5026207,1186,4.590189003533421e-14,0.0
DTXSID5026209,1186,4.069786097541967e-09,0.0
DTXSID5026251,1186,0.0,0.0
DTXSID5026259,1186,0.0,0.0
DTXSID5026461,1186,0.0,0.0
DTXSID5026544,1186,0.0,0.0
DTXSID5026548,1186,0.0,0.0
DTXSID5026623,1186,0.0,0.0
DTXSID5026625,1186,0.0,0.0
DTXSID5026702,1186,9.614623185430415e-12,0.0
DTXSID5026706,1186,0.0,0.0
DTXSID5026837,1186,3.47430554879883e-15,0.0
DTXSID5026889,1186,0.0,0.0
DTXSID5026912,1186,0.0,0.0
DTXSID5026914,1186,0.0,0.0
DTXSID5026918,1186,0.0,0.0
DTXSID5027019,1186,5.924701688428073e-05,0.0
DTXSID5027061,1186,1.2802766748123902e-11,0.0
DTXSID5027063,1186,0.0,0.0
DTXSID5027069,1186,3.9242597067920145e-13,0.0
DTXSID5027142,1186,1.0746881039075869e-13,0.0
DTXSID5027146,1186,0.00020504669749061536,0.0
DTXSID5027148,1186,0.0,0.0
DTXSID5027198,1186,0.0,0.0
DTXSID5027223,1186,0.0,0.0
DTXSID5027227,1186,0.0,0.0
DTXSID5027229,1186,0.0,0.0
DTXSID5027279,1186,3.187754930682338e-07,0.0
DTXSID5027300,1186,0.0,0.0
DTXSID5027302,1186,0.0,0.0
DTXSID5027304,1186,5.729843392940061e-06,0.0
DTXSID5027308,1186,0.0,0.0
DTXSID5027352,1186,3.4236922273519394e-12,0.0
DTXSID5027356,1186,1.1194530455367594e-16,0.0
DTXSID5027358,1186,0.0,0.0
DTXSID5027433,1186,0.0,0.0
DTXSID5027487,1186,0.0,0.0
DTXSID5027489,1186,0.0,0.0
DTXSID5027512,1186,0.0,0.0
DTXSID5027518,1186,0.0,0.0
DTXSID5027641,1186,0.0,0.0
DTXSID5027647,1186,0.0,0.0
DTXSID5027728,1186,0.0,0.0
DTXSID5027770,1186,0.20199032909710715,0.0
DTXSID5027772,1186,0.0,0.0
DTXSID5027774,1186,0.0,0.0
DTXSID5027803,1186,0.0,0.0
DTXSID5027805,1186,0.0,0.0
DTXSID5027851,1186,1.201388058373263e-10,0.0
DTXSID5027857,1186,0.0,0.0
DTXSID5027932,1186,0.0,0.0
DTXSID5027936,1186,0.0,0.0
DTXSID5027982,1186,0.0,0.0
DTXSID5028033,1186,0.0,0.0
DTXSID5028114,1186,0.0,0.0
DTXSID5028665,1186,1.719515401088301e-13,0.0
DTXSID5029055,1186,0.9967927905834264,1.0
DTXSID5029059,1186,0.0,0.0
DTXSID5029136,1186,0.0,0.0
DTXSID5029182,1186,6.768879805154405e-15,0.0
DTXSID5029184,1186,0.0,0.0
DTXSID5029186,1186,3.623374975513707e-15,0.0
DTXSID5029211,1186,0.0,0.0
DTXSID5029217,1186,0.0,0.0
DTXSID5029263,1186,0.0,0.0
DTXSID5029265,1186,6.2844566220338866e-18,0.0
DTXSID5029267,1186,0.0,0.0
DTXSID5029683,1186,0.0,0.0
DTXSID5029710,1186,0.0,0.0
DTXSID5029762,1186,0.9627252512620682,1.0
DTXSID5030955,1186,0.0,0.0
DTXSID5031131,1186,7.198913985547955e-19,0.0
DTXSID5031133,1186,0.0,0.0
DTXSID5032315,1186,0.016302648265611657,0.0
DTXSID5032361,1186,0.0,0.0
DTXSID5032365,1186,0.0,0.0
DTXSID5032442,1186,0.0,0.0
DTXSID5032498,1186,0.9960808157967862,1.0
DTXSID5032523,1186,0.06786502627085547,0.0
DTXSID5032525,1186,6.442382637052281e-05,0.0
DTXSID5032573,1186,7.315294793770628e-11,0.0
DTXSID5032577,1186,1.042309823441615e-13,0.0
DTXSID5032579,1186,0.0,0.0
DTXSID5032600,1186,0.0,0.0
DTXSID5032654,1186,0.0,0.0
DTXSID5033096,1186,,
DTXSID5033098,1186,0.0,0.0
DTXSID5033179,1186,3.60397583936344e-13,0.0
DTXSID5033389,1186,0.0,0.0
DTXSID5033468,1186,0.995161906913348,1.0
DTXSID5033595,1186,0.0,0.0
DTXSID5033674,1186,0.0,0.0
DTXSID5033701,1186,0.0,0.0
DTXSID5033757,1186,0.9650447308739211,1.0
DTXSID5033836,1186,0.0022224409374789473,0.0
DTXSID5034270,1186,0.0,0.0
DTXSID5034303,1186,2.4105557853914032e-14,0.0
DTXSID5034355,1186,0.0,0.0
DTXSID5034357,1186,0.0,0.0
DTXSID5034698,1186,0.0,0.0
DTXSID5034723,1186,0.0,0.0
DTXSID5034729,1186,0.0,0.0
DTXSID5034773,1186,0.0,0.0
DTXSID5034981,1186,0.9999999990446568,1.0
DTXSID5035163,1186,1.6213670355141826e-13,0.0
DTXSID5035589,1186,0.9996470559753079,1.0
DTXSID5035616,1186,0.0,0.0
DTXSID5035957,1186,0.0,0.0
DTXSID5036684,1186,5.954697671345363e-07,0.0
DTXSID5037028,1186,0.9988733707139554,1.0
DTXSID5037072,1186,0.0,0.0
DTXSID5037236,1186,0.0,0.0
DTXSID5037494,1186,0.0,0.0
DTXSID5037498,1186,0.0,0.0
DTXSID5037523,1186,0.0,0.0
DTXSID5037527,1186,0.0,0.0
DTXSID5037571,1186,0.0,0.0
DTXSID5037579,1186,0.0,0.0
DTXSID5037731,1186,0.99993659955408,1.0
DTXSID5037739,1186,0.0,0.0
DTXSID5038830,1186,0.0,0.0
DTXSID5038888,1186,0.9979419690650968,1.0
DTXSID5039224,1186,0.9983654720913964,1.0
DTXSID5039721,1186,0.9913517324716631,1.0
DTXSID5040540,1186,0.0,0.0
DTXSID5040675,1186,0.0,0.0
DTXSID5040679,1186,0.0,0.0
DTXSID5040700,1186,0.0,0.0
DTXSID5040702,1186,0.0,0.0
DTXSID5040708,1186,0.0,0.0
DTXSID5040750,1186,0.0,0.0
DTXSID5040758,1186,0.8524486115988066,0.0
DTXSID5041148,1186,2.2556194458685234e-12,0.0
DTXSID5041190,1186,8.401064654289635e-18,0.0
DTXSID5041273,1186,0.0,0.0
DTXSID5041275,1186,4.7080794422234556e-05,0.0
DTXSID5041302,1186,0.0,0.0
DTXSID5041306,1186,0.0,0.0
DTXSID5041308,1186,1.5422324164755368e-09,0.0
DTXSID5041356,1186,0.0,0.0
DTXSID5041431,1186,0.0,0.0
DTXSID5041437,1186,0.0,0.0
DTXSID5041439,1186,0.0,0.0
DTXSID5041487,1186,0.0,0.0
DTXSID5041512,1186,0.0,0.0
DTXSID5041514,1186,0.0,0.0
DTXSID5041516,1186,0.0,0.0
DTXSID5041518,1186,0.0,0.0
DTXSID5041641,1186,0.0,0.0
DTXSID5041643,1186,0.0,0.0
DTXSID5041691,1186,0.0,0.0
DTXSID5041699,1186,0.0,0.0
DTXSID5041726,1186,0.0,0.0
DTXSID5041728,1186,0.0,0.0
DTXSID5041772,1186,9.654640316216892e-15,0.0
DTXSID5041778,1186,9.19516242544723e-11,0.0
DTXSID5041803,1186,0.0,0.0
DTXSID5041809,1186,0.0,0.0
DTXSID5041851,1186,0.0,0.0
DTXSID5042083,1186,0.0,0.0
DTXSID5042089,1186,0.0,0.0
DTXSID5042243,1186,0.9999985818261412,1.0
DTXSID5042247,1186,0.0,0.0
DTXSID5042249,1186,0.9999999969241541,1.0
DTXSID5042297,1186,0.0,0.0
DTXSID5042299,1186,0.0,0.0
DTXSID5042320,1186,0.0,0.0
DTXSID5042324,1186,2.862978207756333e-06,0.0
DTXSID5042451,1186,0.0,0.0
DTXSID5042459,1186,0.9998011748697908,1.0
DTXSID5042584,1186,0.0,0.0
DTXSID5042613,1186,0.0,0.0
DTXSID5043714,1186,,
DTXSID5043895,1186,0.0,0.0
DTXSID5044029,1186,0.0,0.0
DTXSID5044289,1186,2.1086462790806674e-19,0.0
DTXSID5044314,1186,0.0,0.0
DTXSID5044316,1186,0.0,0.0
DTXSID5044318,1186,0.0,0.0
DTXSID5044360,1186,1.4035556087377408e-06,0.0
DTXSID5044362,1186,0.0,0.0
DTXSID5044364,1186,0.0,0.0
DTXSID5044366,1186,0.9038616964427942,1.0
DTXSID5044441,1186,0.0,0.0
DTXSID5044443,1186,2.0653667889184062e-10,0.0
DTXSID5044445,1186,0.0,0.0
DTXSID5044447,1186,0.0,0.0
DTXSID5044491,1186,1.3704348638962385e-11,0.0
DTXSID5044493,1186,0.0,0.0
DTXSID5044495,1186,0.0,0.0
DTXSID5044520,1186,0.0,0.0
DTXSID5044522,1186,0.0,0.0
DTXSID5044526,1186,0.0,0.0
DTXSID5044528,1186,0.0,0.0
DTXSID5044570,1186,0.0,0.0
DTXSID5044572,1186,0.0,0.0
DTXSID5044574,1186,0.0,0.0
DTXSID5044576,1186,0.0,0.0
DTXSID5044578,1186,0.0,0.0
DTXSID5044603,1186,1.3387034656703087e-09,0.0
DTXSID5044607,1186,0.0,0.0
DTXSID5044609,1186,1.1353061774193038e-13,0.0
DTXSID5044655,1186,1.724173636067405e-13,0.0
DTXSID5044732,1186,0.0,0.0
DTXSID5044734,1186,0.0,0.0
DTXSID5044738,1186,0.0,0.0
DTXSID5044780,1186,0.0,0.0
DTXSID5044782,1186,0.0,0.0
DTXSID5044784,1186,0.0,0.0
DTXSID5044786,1186,0.0,0.0
DTXSID5044788,1186,0.0,0.0
DTXSID5044811,1186,0.0,0.0
DTXSID5044815,1186,0.0,0.0
DTXSID5044817,1186,0.9982640779795534,1.0
DTXSID5044819,1186,1.6291161767837784e-17,0.0
DTXSID5044863,1186,0.0,0.0
DTXSID5044865,1186,0.9990197619485545,1.0
DTXSID5044867,1186,0.0,0.0
DTXSID5044869,1186,0.0008372581890695392,0.0
DTXSID5044940,1186,0.5115611205958425,0.0
DTXSID5044948,1186,0.0,0.0
DTXSID5044990,1186,0.0,0.0
DTXSID5044992,1186,0.9993766582773772,1.0
DTXSID5044994,1186,0.0,0.0
DTXSID5044996,1186,0.0,0.0
DTXSID5044998,1186,0.0,0.0
DTXSID5045093,1186,0.0,0.0
DTXSID5045099,1186,0.0,0.0
DTXSID5045122,1186,0.0,0.0
DTXSID5045124,1186,0.998131273699046,1.0
DTXSID5045128,1186,0.0,0.0
DTXSID5045170,1186,0.0,0.0
DTXSID5045174,1186,9.383202211558761e-13,0.0
DTXSID5045176,1186,0.0,0.0
DTXSID5045201,1186,0.0,0.0
DTXSID5045205,1186,0.0,0.0
DTXSID5045209,1186,0.0,0.0
DTXSID5045380,1186,0.0,0.0
DTXSID5045382,1186,0.0,0.0
DTXSID5045386,1186,0.0,0.0
DTXSID5045388,1186,1.0781290058671641e-09,0.0
DTXSID5045413,1186,3.207527136866562e-09,0.0
DTXSID5045417,1186,0.0,0.0
DTXSID5045419,1186,0.0,0.0
DTXSID5045461,1186,0.0,0.0
DTXSID5045469,1186,0.0,0.0
DTXSID5045540,1186,0.0,0.0
DTXSID5045590,1186,0.0,0.0
DTXSID5045594,1186,0.0,0.0
DTXSID5045598,1186,0.0,0.0
DTXSID5045623,1186,4.498836657820115e-13,0.0
DTXSID5045625,1186,0.0,0.0
DTXSID5045673,1186,1.1431219503156163e-14,0.0
DTXSID5045677,1186,4.577852208437676e-11,0.0
DTXSID5045700,1186,0.0,0.0
DTXSID5045702,1186,0.0,0.0
DTXSID5045704,1186,0.0,0.0
DTXSID5045750,1186,0.0,0.0
DTXSID5045752,1186,0.0,0.0
DTXSID5045756,1186,0.0,0.0
DTXSID5045833,1186,1.784100348165732e-07,0.0
DTXSID5045835,1186,0.0,0.0
DTXSID5045881,1186,0.9986464166944838,1.0
DTXSID5045883,1186,0.0,0.0
DTXSID5045887,1186,0.0,0.0
DTXSID5045889,1186,0.9989390513436112,1.0
DTXSID5045914,1186,0.0,0.0
DTXSID5045916,1186,0.0,0.0
DTXSID5045960,1186,0.0,0.0
DTXSID5045964,1186,1.1694255960253094e-06,0.0
DTXSID5046015,1186,0.0,0.0
DTXSID5046017,1186,8.37089221256203e-15,0.0
DTXSID5046019,1186,0.0,0.0
DTXSID5046067,1186,0.0,0.0
DTXSID5046069,1186,9.016695864423795e-06,0.0
DTXSID5046140,1186,0.0,0.0
DTXSID5046142,1186,0.0,0.0
DTXSID5046148,1186,0.0,0.0
DTXSID5046190,1186,0.0,0.0
DTXSID5046196,1186,0.0,0.0
DTXSID5046221,1186,0.0,0.0
DTXSID5046225,1186,4.929029045045643e-05,0.0
DTXSID5046227,1186,1.0557020649648325e-08,0.0
DTXSID5046229,1186,0.0,0.0
DTXSID5046271,1186,0.0,0.0
DTXSID5046273,1186,0.0,0.0
DTXSID5046275,1186,0.0,0.0
DTXSID5046277,1186,0.24855774088756571,0.0
DTXSID5046279,1186,0.0,0.0
DTXSID5046300,1186,0.0,0.0
DTXSID5046433,1186,0.0,0.0
DTXSID5046437,1186,0.0,0.0
DTXSID5046439,1186,0.0,0.0
DTXSID5046481,1186,0.9222692775554122,1.0
DTXSID5046483,1186,0.0,0.0
DTXSID5046485,1186,0.0,0.0
DTXSID5046487,1186,1.2920910348021877e-07,0.0
DTXSID5046510,1186,0.0,0.0
DTXSID5046512,1186,0.0,0.0
DTXSID5046560,1186,0.0,0.0
DTXSID5046641,1186,0.0,0.0
DTXSID5046691,1186,2.2386137967472114e-10,0.0
DTXSID5046693,1186,0.0,0.0
DTXSID5046695,1186,0.0,0.0
DTXSID5046697,1186,5.02924385343279e-08,0.0
DTXSID5046699,1186,0.0,0.0
DTXSID5046724,1186,1.7341040638704753e-18,0.0
DTXSID5046726,1186,0.0,0.0
DTXSID5046770,1186,0.0,0.0
DTXSID5046772,1186,0.0,0.0
DTXSID5046776,1186,0.07477890419381134,0.0
DTXSID5046801,1186,9.174102482065521e-07,0.0
DTXSID5046803,1186,0.0,0.0
DTXSID5046851,1186,0.0,0.0
DTXSID5046853,1186,0.0,0.0
DTXSID5046938,1186,0.0,0.0
DTXSID5046980,1186,4.716138993176202e-10,0.0
DTXSID5046986,1186,1.9843941415025788e-18,0.0
DTXSID5046988,1186,0.0,0.0
DTXSID5047031,1186,0.0,0.0
DTXSID5047033,1186,0.0,0.0
DTXSID5047035,1186,1.9442310577907758e-19,0.0
DTXSID5047037,1186,0.0,0.0
DTXSID5047039,1186,0.0,0.0
DTXSID5047081,1186,0.0,0.0
DTXSID5047083,1186,0.0,0.0
DTXSID5047085,1186,0.0,0.0
DTXSID5047087,1186,3.146673544676866e-12,0.0
DTXSID5047089,1186,0.0,0.0
DTXSID5047110,1186,0.0,0.0
DTXSID5047112,1186,0.9983902599282533,1.0
DTXSID5047116,1186,0.0,0.0
DTXSID5047118,1186,0.0,0.0
DTXSID5047160,1186,0.0,0.0
DTXSID5047162,1186,0.0,0.0
DTXSID5047164,1186,0.0,0.0
DTXSID5047166,1186,6.917580681882917e-13,0.0
DTXSID5047168,1186,0.0,0.0
DTXSID5047241,1186,0.0,0.0
DTXSID5047243,1186,0.0,0.0
DTXSID5047249,1186,0.0,0.0
DTXSID5047291,1186,0.0,0.0
DTXSID5047295,1186,2.3450073884968964e-08,0.0
DTXSID5047297,1186,0.0,0.0
DTXSID5047299,1186,1.982765412934113e-15,0.0
DTXSID5047320,1186,2.1385185198367825e-06,0.0
DTXSID5047322,1186,0.0,0.0
DTXSID5047324,1186,0.0,0.0
DTXSID5047328,1186,3.256594523609314e-06,0.0
DTXSID5047372,1186,0.0,0.0
DTXSID5047374,1186,3.741701460518067e-16,0.0
DTXSID5047376,1186,0.0,0.0
DTXSID5047405,1186,0.0003124432806359866,0.0
DTXSID5047451,1186,0.0,0.0
DTXSID5047453,1186,0.0,0.0
DTXSID5047459,1186,0.0,0.0
DTXSID5047530,1186,0.0,0.0
DTXSID5047538,1186,4.7201950995819576e-11,0.0
DTXSID5047582,1186,0.0,0.0
DTXSID5047584,1186,0.0,0.0
DTXSID5047611,1186,0.0,0.0
DTXSID5047617,1186,0.0,0.0
DTXSID5047661,1186,0.0,0.0
DTXSID5047663,1186,0.0,0.0
DTXSID5047665,1186,0.0,0.0
DTXSID5047667,1186,0.0,0.0
DTXSID5047744,1186,0.0,0.0
DTXSID5047790,1186,6.223385401289603e-07,0.0
DTXSID5047796,1186,0.0,0.0
DTXSID5047825,1186,8.714210633447188e-08,0.0
DTXSID5047871,1186,0.0,0.0
DTXSID5047873,1186,0.0,0.0
DTXSID5047875,1186,0.0,0.0
DTXSID5047877,1186,0.0,0.0
DTXSID5047879,1186,7.993645899020979e-09,0.0
DTXSID5047900,1186,0.9999999904787218,1.0
DTXSID5047902,1186,0.0,0.0
DTXSID5047904,1186,0.9999999892954862,1.0
DTXSID5047906,1186,0.0,0.0
