dtxsid,aeid,hitc_clean,active
DTXSID4044822,144,1.2677964932576652e-11,0.0
DTXSID4044824,144,3.8699300954033794e-07,0.0
DTXSID4044826,144,0.0,0.0
DTXSID4044828,144,2.15361165318717e-05,0.0
DTXSID4044870,144,0.0,0.0
DTXSID4044872,144,5.793266455872576e-05,0.0
DTXSID4044901,144,4.288055077923129e-16,0.0
DTXSID4044905,144,5.318474248007411e-09,0.0
DTXSID4044909,144,,
DTXSID4044951,144,0.0,0.0
DTXSID4044953,144,1.4019376344179737e-06,0.0
DTXSID4044955,144,9.584373484428188e-09,0.0
DTXSID4046448,144,1.1456691219447435e-07,0.0
DTXSID4046999,144,0.0,0.0
DTXSID4047042,144,1.56731228878728e-08,0.0
DTXSID4047044,144,0.0,0.0
DTXSID4047046,144,1.569135988310696e-08,0.0
DTXSID4047092,144,2.1759493408437595e-08,0.0
DTXSID4047094,144,0.0,0.0
DTXSID4047098,144,0.0,0.0
DTXSID4047123,144,2.0824459150489074e-10,0.0
DTXSID4047125,144,5.627687425694913e-13,0.0
DTXSID4047127,144,,
DTXSID4047129,144,1.5700065626163038e-05,0.0
DTXSID4047173,144,7.043145963934983e-08,0.0
DTXSID4047177,144,0.0,0.0
DTXSID4047179,144,8.10414303249708e-09,0.0
DTXSID4047200,144,5.573038945843289e-07,0.0
DTXSID4047202,144,9.823212180662132e-14,0.0
DTXSID4047252,144,0.021975971753963024,0.0
DTXSID4047254,144,0.00016242840178266267,0.0
DTXSID4047258,144,1.6007395031421774e-12,0.0
DTXSID4047331,144,,
DTXSID4047333,144,3.54521601495732e-11,0.0
DTXSID4047335,144,,
DTXSID4047337,144,3.559117685917662e-07,0.0
DTXSID4047339,144,0.001215303703066435,0.0
DTXSID4047381,144,1.0588869533749772e-09,0.0
DTXSID4047383,144,0.0,0.0
DTXSID4047385,144,,
DTXSID4047387,144,1.5589949226956159e-06,0.0
DTXSID4047389,144,,
DTXSID4047410,144,1.427540431055325e-12,0.0
DTXSID4047412,144,0.0,0.0
DTXSID4047414,144,0.0,0.0
DTXSID4047416,144,0.0,0.0
DTXSID4047418,144,0.0,0.0
DTXSID4047462,144,8.274871873323543e-10,0.0
DTXSID4047464,144,1.3558891387124758e-10,0.0
DTXSID4047466,144,0.0,0.0
DTXSID4047468,144,1.6886314127690731e-10,0.0
DTXSID4047545,144,0.08607884717328097,0.0
DTXSID4047547,144,4.5414476866688785e-20,0.0
DTXSID4047549,144,0.0,0.0
DTXSID4047591,144,4.5504081205691915e-11,0.0
DTXSID4047593,144,1.6108721353642311e-09,0.0
DTXSID4047597,144,0.0,0.0
DTXSID4047599,144,0.0,0.0
DTXSID4047620,144,0.0,0.0
DTXSID4047622,144,1.0352057413468499e-05,0.0
DTXSID4047624,144,1.679084904658871e-14,0.0
DTXSID4047628,144,1.8754037375449812e-07,0.0
DTXSID4047672,144,0.0,0.0
DTXSID4047703,144,0.0,0.0
DTXSID4047705,144,,
DTXSID4047709,144,,
DTXSID4047753,144,1.2385892236299994e-09,0.0
DTXSID4047882,144,4.832297057837372e-10,0.0
DTXSID4048191,144,0.0,0.0
DTXSID4048193,144,5.7636319303152815e-09,0.0
DTXSID4048195,144,2.8537996441375263e-09,0.0
DTXSID4048199,144,,
DTXSID4048511,144,0.7203045643693797,0.0
DTXSID4048513,144,6.722370628526748e-05,0.0
DTXSID4048519,144,,
DTXSID4051536,144,0.0,0.0
DTXSID4051580,144,0.0007048831603682438,0.0
DTXSID4051586,144,2.7141704640653865e-06,0.0
DTXSID4051619,144,0.0,0.0
DTXSID4051900,144,4.692564159732186e-10,0.0
DTXSID4052132,144,0.0,0.0
DTXSID4052186,144,0.0,0.0
DTXSID4052213,144,5.815400160634436e-09,0.0
DTXSID4052267,144,6.445409723645107e-11,0.0
DTXSID4052269,144,4.557928633026302e-06,0.0
DTXSID4052342,144,1.6607686030370553e-06,0.0
DTXSID4052502,144,,
DTXSID4052506,144,0.0,0.0
DTXSID4052550,144,3.2270565966901795e-07,0.0
DTXSID4052554,144,0.0,0.0
DTXSID4052558,144,0.00023349337909320942,0.0
DTXSID4052689,144,0.0,0.0
DTXSID4052710,144,,
DTXSID4052891,144,0.0,0.0
DTXSID4052893,144,6.390079942002044e-06,0.0
DTXSID4052895,144,0.0,0.0
DTXSID4052897,144,0.0,0.0
DTXSID4052899,144,1.7599168173438549e-10,0.0
DTXSID4058655,144,0.0,0.0
DTXSID4059833,144,0.0,0.0
DTXSID4059881,144,0.0,0.0
DTXSID4059912,144,0.0,0.0
DTXSID4059914,144,0.0,0.0
DTXSID4059916,144,5.513966425986372e-10,0.0
DTXSID4072990,144,0.0,0.0
DTXSID40858880,144,0.0,0.0
DTXSID40858885,144,0.0,0.0
DTXSID40858901,144,0.0,0.0
DTXSID40858906,144,,
DTXSID40858921,144,1.2222603356373573e-05,0.0
DTXSID40872708,144,0.000675672925389759,0.0
DTXSID40872723,144,,
DTXSID40872728,144,3.543285636100013e-07,0.0
DTXSID40872743,144,,
DTXSID40872748,144,,
DTXSID40903829,144,0.0,0.0
DTXSID40903844,144,0.0,0.0
DTXSID40903849,144,2.633419032121478e-11,0.0
DTXSID40903864,144,0.0,0.0
DTXSID40903869,144,0.0,0.0
DTXSID40903884,144,0.0,0.0
DTXSID40903889,144,0.0,0.0
DTXSID501339554,144,3.5706913206957667e-10,0.0
DTXSID501351788,144,0.0,0.0
DTXSID501351790,144,2.1240228205272937e-13,0.0
DTXSID501351807,144,0.0006829082500739882,0.0
DTXSID50184723,144,4.0960546547353714e-11,0.0
DTXSID5020027,144,2.0412921480015235e-05,0.0
DTXSID5020029,144,0.0,0.0
DTXSID5020106,144,0.0,0.0
DTXSID5020108,144,0.0,0.0
DTXSID5020152,144,0.0,0.0
DTXSID5020154,144,0.9809037286542793,1.0
DTXSID5020233,144,0.9999999999905682,1.0
DTXSID5020281,144,0.0002191987297567285,0.0
DTXSID5020283,144,0.3354016862564706,0.0
DTXSID5020310,144,9.281083288220792e-06,0.0
DTXSID5020314,144,5.740286079474408e-07,0.0
DTXSID5020360,144,0.0,0.0
DTXSID5020366,144,0.9738867213927149,1.0
DTXSID5020368,144,1.5029516060341495e-11,0.0
DTXSID5020441,144,0.0,0.0
DTXSID5020443,144,0.0,0.0
DTXSID5020445,144,0.0,0.0
DTXSID5020447,144,0.0010064829375862523,0.0
DTXSID5020449,144,,
DTXSID5020493,144,2.4626128600749308e-19,0.0
DTXSID5020497,144,2.3856680972596467e-10,0.0
DTXSID5020499,144,1.6126806869339848e-08,0.0
DTXSID5020520,144,0.0,0.0
DTXSID5020528,144,0.0,0.0
DTXSID5020570,144,,
DTXSID5020576,144,0.0017327504439455673,0.0
DTXSID5020601,144,2.7787722026836155e-06,0.0
DTXSID5020603,144,,
DTXSID5020605,144,0.0,0.0
DTXSID5020607,144,0.0,0.0
DTXSID5020653,144,0.0,0.0
DTXSID5020730,144,0.0,0.0
DTXSID5020732,144,1.6973164037240615e-06,0.0
DTXSID5020738,144,0.0,0.0
DTXSID5020784,144,0.001166409497181715,0.0
DTXSID5020811,144,6.0014388790119645e-05,0.0
DTXSID5020815,144,0.0,0.0
DTXSID5020819,144,0.0,0.0
DTXSID5020863,144,1.0828291414658972e-11,0.0
DTXSID5020867,144,2.9262094301403773e-07,0.0
DTXSID5020869,144,0.0008498522249804269,0.0
DTXSID5020944,144,2.1654852112656898e-08,0.0
DTXSID5020948,144,0.0,0.0
DTXSID5021097,144,0.027505020539401046,0.0
DTXSID5021124,144,0.0,0.0
DTXSID5021126,144,,
DTXSID5021128,144,,
DTXSID5021201,144,0.023701503915885096,0.0
DTXSID5021209,144,0.0,0.0
DTXSID5021251,144,1.7848759512243161e-09,0.0
DTXSID5021330,144,4.5849199675630996e-08,0.0
DTXSID5021332,144,6.126308753904955e-12,0.0
DTXSID5021336,144,0.0003704621042794409,0.0
DTXSID5021380,144,0.0,0.0
DTXSID5021386,144,0.0,0.0
DTXSID5021388,144,0.0,0.0
DTXSID5021411,144,0.0,0.0
DTXSID5021413,144,0.0004572860448717452,0.0
DTXSID5021415,144,1.2087385824896664e-07,0.0
DTXSID5021419,144,,
DTXSID5021544,144,0.005411575169493224,0.0
DTXSID5021590,144,1.593997182085315e-07,0.0
DTXSID5021621,144,4.4186082696553076e-18,0.0
DTXSID5021627,144,,
DTXSID5021629,144,0.0,0.0
DTXSID5021754,144,5.985062612048144e-12,0.0
DTXSID5021758,144,4.1184268475768164e-10,0.0
DTXSID50218052,144,0.0,0.0
DTXSID5021831,144,0.00033537854082865676,0.0
DTXSID5021835,144,4.029080143338003e-05,0.0
DTXSID5021837,144,2.3733448524797093e-11,0.0
DTXSID5021839,144,0.0,0.0
DTXSID5021881,144,0.00035117763057062023,0.0
DTXSID5021883,144,7.340997031433466e-08,0.0
DTXSID5021885,144,9.285160478040301e-07,0.0
DTXSID5021889,144,8.039782719689222e-21,0.0
DTXSID5021910,144,,
DTXSID5021914,144,0.0,0.0
DTXSID5021916,144,0.0,0.0
DTXSID5021962,144,3.30562038917384e-09,0.0
DTXSID5021968,144,0.0,0.0
DTXSID5022194,144,0.0,0.0
DTXSID5022198,144,0.0001589026184387302,0.0
DTXSID5022271,144,1.1992369741923342e-16,0.0
DTXSID5022279,144,0.0,0.0
DTXSID5022308,144,0.20662018106748772,0.0
DTXSID5022437,144,1.963839903038637e-09,0.0
DTXSID5022439,144,2.343670477162024e-06,0.0
DTXSID5022489,144,2.703172481837936e-11,0.0
DTXSID5022510,144,2.6638201520178386e-06,0.0
DTXSID5022857,144,5.053868636722963e-13,0.0
DTXSID50229163,144,2.3470208040403116e-19,0.0
DTXSID5022934,144,1.0874629784495705e-06,0.0
DTXSID5023035,144,1.278489969623734e-12,0.0
DTXSID5023039,144,,
DTXSID5023114,144,0.0,0.0
DTXSID5023243,144,,
DTXSID5023322,144,0.07030481423604377,0.0
DTXSID5023324,144,7.833377838302108e-06,0.0
DTXSID5023376,144,,
DTXSID5023588,144,1.860469039029829e-06,0.0
DTXSID5023742,144,0.005830964593090256,0.0
DTXSID5023792,144,2.0907708698255558e-08,0.0
DTXSID5023796,144,0.04596981030368043,0.0
DTXSID5023825,144,,
DTXSID5023871,144,,
DTXSID5023875,144,2.307780749764324e-07,0.0
DTXSID5023877,144,0.0,0.0
DTXSID5023900,144,1.6270694926847788e-15,0.0
DTXSID5023902,144,4.704675999864472e-08,0.0
DTXSID5023950,144,,
DTXSID5024051,144,,
DTXSID5024055,144,0.00016142972188220697,0.0
DTXSID5024057,144,0.0,0.0
DTXSID5024059,144,0.0,0.0
DTXSID5024134,144,8.688058175219383e-06,0.0
DTXSID5024182,144,9.058168995266945e-06,0.0
DTXSID5024211,144,4.198414584983842e-06,0.0
DTXSID5024261,144,5.840139286023477e-16,0.0
DTXSID5024263,144,0.0,0.0
DTXSID5024344,144,0.0,0.0
DTXSID5024346,144,0.0,0.0
DTXSID5024394,144,0.000561439650920215,0.0
DTXSID5024506,144,2.1639050528582532e-08,0.0
DTXSID5024681,144,2.7397045384121793e-10,0.0
DTXSID5024687,144,0.000434127834871046,0.0
DTXSID5024845,144,0.0,0.0
DTXSID5024891,144,3.5888854888579414e-16,0.0
DTXSID5024922,144,1.4595870403056367e-08,0.0
DTXSID5025021,144,8.533380017130849e-14,0.0
DTXSID5025023,144,0.0007880335993800095,0.0
DTXSID5025102,144,0.0,0.0
DTXSID5025150,144,0.0,0.0
DTXSID5025152,144,0.0,0.0
DTXSID5025231,144,0.0,0.0
DTXSID5025285,144,0.0,0.0
DTXSID5025364,144,,
DTXSID5025572,144,0.0,0.0
DTXSID5025578,144,1.0569598708947725e-06,0.0
DTXSID5025603,144,1.5080741649795232e-16,0.0
DTXSID5025607,144,9.449522255915616e-05,0.0
DTXSID5025609,144,0.0,0.0
DTXSID5025659,144,,
DTXSID5025730,144,5.394139987113989e-06,0.0
DTXSID5025815,144,0.0,0.0
DTXSID5025861,144,,
DTXSID5026120,144,0.0005078363678455967,0.0
DTXSID5026122,144,4.515986379493505e-06,0.0
DTXSID5026174,144,3.125717945389021e-10,0.0
DTXSID5026178,144,0.0,0.0
DTXSID5026209,144,0.0,0.0
DTXSID5026251,144,0.0,0.0
DTXSID5026259,144,3.3325881533664636e-11,0.0
DTXSID5026461,144,2.8262803915568065e-05,0.0
DTXSID5026544,144,1.3713013117860576e-08,0.0
DTXSID5026548,144,2.149487602617455e-12,0.0
DTXSID5026623,144,0.0,0.0
DTXSID5026706,144,1.5720182994736497e-06,0.0
DTXSID5026889,144,1.4060692581481944e-07,0.0
DTXSID5026912,144,0.0,0.0
DTXSID5026914,144,1.83911302405279e-08,0.0
DTXSID5026918,144,0.0,0.0
DTXSID5027061,144,2.200184681472539e-06,0.0
DTXSID5027069,144,0.0,0.0
DTXSID5027140,144,0.0,0.0
DTXSID5027142,144,,
DTXSID5027198,144,1.2639223081180655e-05,0.0
DTXSID5027279,144,0.979622928695784,1.0
DTXSID5027302,144,1.923819516402736e-09,0.0
DTXSID5027304,144,8.306073884682348e-06,0.0
DTXSID5027308,144,4.4645367705062665e-18,0.0
DTXSID5027356,144,0.0,0.0
DTXSID5027433,144,3.6444605748612342e-06,0.0
DTXSID5027489,144,1.875826443939143e-09,0.0
DTXSID5027512,144,0.0,0.0
DTXSID5027518,144,2.3232853738488352e-07,0.0
DTXSID5027770,144,0.0,0.0
DTXSID5027774,144,0.0,0.0
DTXSID5027803,144,4.0039922949200827e-07,0.0
DTXSID5027805,144,3.0778240458786734e-07,0.0
DTXSID5027932,144,5.497943356551396e-06,0.0
DTXSID5027982,144,0.0,0.0
DTXSID5028033,144,0.0,0.0
DTXSID5028114,144,3.7882696758484763e-07,0.0
DTXSID5028665,144,1.4199399444399786e-07,0.0
DTXSID5029055,144,0.0013822962020462648,0.0
DTXSID5029182,144,0.0,0.0
DTXSID5029217,144,0.0,0.0
DTXSID5029265,144,0.0,0.0
DTXSID5030030,144,1.6426348141383053e-16,0.0
DTXSID5031131,144,0.0,0.0
DTXSID5031133,144,0.0,0.0
DTXSID5032315,144,0.0006411685404692664,0.0
DTXSID5032361,144,0.0,0.0
DTXSID5032365,144,0.0,0.0
DTXSID5032442,144,0.0,0.0
DTXSID5032498,144,0.004205314133589495,0.0
DTXSID5032523,144,0.00020019526415350014,0.0
DTXSID5032525,144,0.0,0.0
DTXSID5032573,144,2.4737497809912247e-07,0.0
DTXSID5032577,144,4.6552645080901616e-17,0.0
DTXSID5032579,144,,
DTXSID5032600,144,0.0,0.0
DTXSID5032654,144,0.00041385882641031656,0.0
DTXSID5033836,144,6.154266829743714e-05,0.0
DTXSID5034270,144,0.0,0.0
DTXSID5034303,144,2.059171010601705e-17,0.0
DTXSID5034357,144,0.005533879651931435,0.0
DTXSID5034723,144,7.961525298811202e-08,0.0
DTXSID5034773,144,,
DTXSID5034981,144,0.0,0.0
DTXSID5035163,144,2.442219661545858e-08,0.0
DTXSID5035589,144,0.0007129040354615692,0.0
DTXSID5035616,144,,
DTXSID5035957,144,1.996442508832477e-06,0.0
DTXSID50369896,144,1.732881528641392e-18,0.0
DTXSID5037028,144,0.0008586033323728068,0.0
DTXSID5037072,144,0.0,0.0
DTXSID5037494,144,1.616236545338092e-07,0.0
DTXSID5037498,144,0.0,0.0
DTXSID50375114,144,2.2409722323661554e-08,0.0
DTXSID5037523,144,1.0158179628179425e-06,0.0
DTXSID5037731,144,0.0,0.0
DTXSID5037739,144,1.6755281446118705e-06,0.0
DTXSID50379359,144,0.0,0.0
DTXSID50379930,144,6.52933230049819e-11,0.0
DTXSID50381992,144,0.0,0.0
DTXSID50382621,144,0.5562862263895237,0.0
DTXSID5038830,144,0.0027255664988644897,0.0
DTXSID5038888,144,,
DTXSID5038919,144,0.0,0.0
DTXSID5039224,144,0.00018704542259575328,0.0
DTXSID5040700,144,5.6452642074432516e-12,0.0
DTXSID5040704,144,8.207178679652691e-09,0.0
DTXSID5040706,144,0.0,0.0
DTXSID5040708,144,0.0,0.0
DTXSID5040758,144,0.1603425968343986,0.0
DTXSID5041190,144,1.6607884025897213e-07,0.0
DTXSID5041273,144,0.0,0.0
DTXSID5041275,144,0.00530365432210759,0.0
DTXSID5041302,144,1.361356011420541e-06,0.0
DTXSID5041306,144,0.00011259424916577643,0.0
DTXSID5041308,144,0.000635217068561996,0.0
DTXSID5041356,144,1.6803624524974138e-11,0.0
DTXSID5041431,144,5.638039988999993e-10,0.0
DTXSID5041437,144,0.0,0.0
DTXSID5041439,144,2.491040269063487e-07,0.0
DTXSID5041487,144,6.216217099311061e-10,0.0
DTXSID5041512,144,0.0,0.0
DTXSID5041514,144,2.7563067527538923e-05,0.0
DTXSID5041516,144,0.0,0.0
DTXSID5041518,144,1.399415973889688e-08,0.0
DTXSID5041560,144,1.3108197253545638e-05,0.0
DTXSID5041641,144,0.0,0.0
DTXSID5041643,144,6.078100741862044e-09,0.0
DTXSID5041691,144,3.3224301072460665e-14,0.0
DTXSID5041699,144,3.192111408710076e-18,0.0
DTXSID5041726,144,1.7220234420526125e-13,0.0
DTXSID5041728,144,0.0,0.0
DTXSID5041772,144,0.02580912476737549,0.0
DTXSID5041803,144,0.0,0.0
DTXSID5041809,144,,
DTXSID5042083,144,4.209061180250974e-06,0.0
DTXSID5042243,144,0.0,0.0
DTXSID5042249,144,,
DTXSID5042299,144,0.0,0.0
DTXSID5042326,144,0.0,0.0
DTXSID5042451,144,,
DTXSID5042459,144,4.536394671778506e-07,0.0
DTXSID5044154,144,0.0,0.0
DTXSID50441560,144,2.2314718443183525e-09,0.0
DTXSID5044233,144,0.0,0.0
DTXSID5044316,144,2.534345684275838e-05,0.0
DTXSID5044318,144,2.380790545355561e-10,0.0
DTXSID5044360,144,2.3992710176359304e-15,0.0
DTXSID5044362,144,4.220926465081876e-09,0.0
DTXSID5044364,144,7.131673127668655e-13,0.0
DTXSID5044366,144,,
DTXSID5044368,144,1.2427856906253194e-07,0.0
DTXSID5044441,144,0.0,0.0
DTXSID5044443,144,0.0,0.0
DTXSID5044445,144,3.5736890903379946e-07,0.0
DTXSID5044447,144,1.2511206705732875e-08,0.0
DTXSID5044493,144,1.9839957713999257e-06,0.0
DTXSID5044495,144,0.0,0.0
DTXSID5044520,144,,
DTXSID5044522,144,1.0776391413535722e-06,0.0
DTXSID5044526,144,0.0,0.0
DTXSID5044528,144,2.19098526577569e-05,0.0
DTXSID5044570,144,0.005683866176097801,0.0
DTXSID5044572,144,0.17432783789692768,0.0
DTXSID5044574,144,0.0,0.0
DTXSID5044576,144,1.2520179137128265e-07,0.0
DTXSID5044578,144,,
DTXSID5044605,144,,
DTXSID5044607,144,5.6378512117852776e-14,0.0
DTXSID5044782,144,4.855564282705443e-08,0.0
DTXSID5044784,144,2.1621947328685944e-06,0.0
DTXSID5044786,144,2.632854812639826e-06,0.0
DTXSID5044788,144,5.226094667126538e-07,0.0
DTXSID5044815,144,0.6543986054791565,0.0
DTXSID5044817,144,6.73804421166968e-08,0.0
DTXSID5044863,144,0.0,0.0
DTXSID5044865,144,0.0,0.0
DTXSID5044869,144,0.009809068491639542,0.0
DTXSID5044948,144,,
DTXSID5044992,144,0.00018909217854501796,0.0
DTXSID5044994,144,2.7833429811408902e-14,0.0
DTXSID5044996,144,1.689579411897366e-07,0.0
DTXSID5044998,144,3.2925733513727115e-05,0.0
DTXSID5046516,144,2.05882874014237e-08,0.0
DTXSID5046801,144,1.6154897767581072e-05,0.0
DTXSID50469320,144,6.772662338822641e-08,0.0
DTXSID5047031,144,4.2872716307229714e-18,0.0
DTXSID5047033,144,0.0,0.0
DTXSID5047037,144,0.0,0.0
DTXSID5047081,144,3.9656801153210384e-11,0.0
DTXSID5047083,144,1.5223592790288498e-18,0.0
DTXSID5047087,144,0.0,0.0
DTXSID5047112,144,0.05383455123690894,0.0
DTXSID5047116,144,1.941105331320984e-07,0.0
DTXSID5047160,144,8.219825467298391e-07,0.0
DTXSID5047164,144,0.0,0.0
DTXSID5047166,144,5.648105475322753e-09,0.0
DTXSID5047245,144,2.5224469007483715e-06,0.0
DTXSID5047249,144,1.5904862127532604e-10,0.0
DTXSID5047291,144,0.0004195662578403349,0.0
DTXSID5047295,144,,
DTXSID5047297,144,,
DTXSID5047299,144,0.0001829159887304899,0.0
DTXSID5047320,144,0.00011316203076529828,0.0
DTXSID5047322,144,0.0,0.0
DTXSID5047324,144,0.0,0.0
DTXSID5047328,144,0.0002730608111779173,0.0
DTXSID5047372,144,6.480076835935302e-06,0.0
DTXSID5047374,144,5.6277518199207716e-05,0.0
DTXSID5047376,144,,
DTXSID5047405,144,7.138384009095117e-08,0.0
DTXSID5047451,144,0.8658014440314705,0.0
DTXSID5047538,144,,
DTXSID5047582,144,,
DTXSID5047584,144,0.0,0.0
DTXSID5047611,144,7.481838011773737e-08,0.0
DTXSID5047617,144,0.0,0.0
DTXSID5047667,144,3.0504021546117776e-06,0.0
DTXSID5047796,144,0.0,0.0
DTXSID5047879,144,3.409619752325819e-06,0.0
DTXSID5048180,144,1.811364663034355e-06,0.0
DTXSID5048182,144,1.0266247939882594e-07,0.0
DTXSID5048184,144,2.120052021154673e-18,0.0
DTXSID5048186,144,0.0029175624976354193,0.0
DTXSID5048188,144,3.4346908515505324e-14,0.0
DTXSID5048211,144,1.95788193933254e-09,0.0
DTXSID5048506,144,1.0920763851675362e-10,0.0
DTXSID5049073,144,7.6447424396673e-09,0.0
DTXSID5049075,144,0.00018335667501014386,0.0
DTXSID5051444,144,6.019460313680656e-05,0.0
DTXSID5051446,144,,
DTXSID5051525,144,2.3819503857164196e-05,0.0
DTXSID5051529,144,2.225153344081595e-06,0.0
DTXSID5051575,144,0.0,0.0
DTXSID5051650,144,,
DTXSID5051999,144,0.005537230294069764,0.0
DTXSID5052042,144,6.531100387258545e-07,0.0
DTXSID5052125,144,0.790201662150911,0.0
DTXSID5052250,144,0.0,0.0
DTXSID5052254,144,1.762616927769211e-05,0.0
DTXSID5052460,144,,
DTXSID5052591,144,2.5298280088428816e-08,0.0
DTXSID5052593,144,3.8320150731758606e-07,0.0
DTXSID5052595,144,0.0,0.0
DTXSID5052597,144,1.8831389234010316e-16,0.0
DTXSID5052620,144,3.8135877654300045e-08,0.0
DTXSID5052672,144,5.080076867835358e-05,0.0
DTXSID5052832,144,0.0,0.0
DTXSID5052838,144,1.8026902065752553e-09,0.0
DTXSID5052884,144,3.7915951903055816e-07,0.0
DTXSID5052911,144,0.0,0.0
DTXSID5052913,144,4.423932370546871e-09,0.0
DTXSID5057888,144,2.223991691434885e-08,0.0
DTXSID5057911,144,4.3917447613021204e-06,0.0
DTXSID5057913,144,0.0,0.0
DTXSID5057915,144,1.0493218756612285e-07,0.0
DTXSID5057917,144,0.0,0.0
DTXSID5059799,144,0.0,0.0
DTXSID5059828,144,0.0,0.0
DTXSID5060986,144,0.0,0.0
DTXSID5061954,144,0.0,0.0
DTXSID5063235,144,3.8371150186710893e-07,0.0
DTXSID5067348,144,0.0,0.0
DTXSID5073901,144,0.0,0.0
DTXSID50858871,144,,
DTXSID50858876,144,,
DTXSID50858891,144,0.0,0.0
DTXSID50858896,144,3.742756712190041e-15,0.0
DTXSID50858912,144,0.0064893516361837445,0.0
DTXSID50858917,144,,
DTXSID50872714,144,2.8942469734776587e-08,0.0
DTXSID50872719,144,0.0,0.0
DTXSID50872734,144,1.8002016962749077e-07,0.0
DTXSID50872739,144,,
DTXSID50872754,144,6.584505611216151e-07,0.0
DTXSID50880218,144,0.0,0.0
DTXSID50892417,144,7.689195202288449e-10,0.0
DTXSID50903830,144,0.0,0.0
DTXSID50903835,144,0.0,0.0
DTXSID50903850,144,2.0920583044201213e-12,0.0
DTXSID50903855,144,0.0,0.0
DTXSID50903870,144,0.0,0.0
DTXSID50903875,144,0.0,0.0
DTXSID50903890,144,0.0,0.0
DTXSID50903895,144,0.0,0.0
DTXSID601339557,144,2.0693112034597e-07,0.0
DTXSID601339595,144,0.0,0.0
DTXSID601351793,144,2.856646655989221e-09,0.0
DTXSID60195123,144,0.0,0.0
DTXSID6020014,144,1.3101329571171546e-07,0.0
DTXSID6020062,144,0.00013940467229955715,0.0
DTXSID6020064,144,0.0,0.0
DTXSID6020066,144,0.0,0.0
DTXSID6020068,144,2.2059517619166066e-05,0.0
DTXSID6020141,144,,
DTXSID6020143,144,0.00033190060664356285,0.0
DTXSID6020145,144,0.0,0.0
DTXSID6020147,144,1.9526413767296434e-08,0.0
DTXSID6020193,144,6.805249348386588e-05,0.0
DTXSID6020197,144,3.1010758237285253e-06,0.0
DTXSID6020220,144,0.0,0.0
DTXSID6020222,144,4.472330322922764e-19,0.0
DTXSID6020224,144,0.6349401186248463,0.0
DTXSID6020278,144,0.0,0.0
DTXSID6020307,144,8.994776814786693e-06,0.0
DTXSID6020309,144,0.1526201856217194,0.0
DTXSID6020357,144,0.0,0.0
DTXSID6020359,144,2.156648298194223e-06,0.0
DTXSID6020430,144,1.705405626679832e-11,0.0
DTXSID6020438,144,7.760788357510706e-18,0.0
DTXSID6020480,144,,
DTXSID6020511,144,,
DTXSID6020515,144,1.359415967973035e-07,0.0
DTXSID6020561,144,3.0443889034994537e-12,0.0
DTXSID6020569,144,0.0,0.0
DTXSID6020648,144,0.0,0.0
DTXSID6020690,144,6.345513382070006e-10,0.0
DTXSID6020692,144,0.0,0.0
DTXSID6020694,144,0.0,0.0
DTXSID6020721,144,0.0,0.0
DTXSID6020779,144,0.999999785349051,1.0
DTXSID6020856,144,8.488923431312301e-10,0.0
DTXSID6020939,144,2.439711607883925e-05,0.0
DTXSID6020981,144,0.0,0.0
DTXSID6021030,144,0.0005954550306907873,0.0
DTXSID6021032,144,0.0,0.0
DTXSID6021082,144,0.0,0.0
DTXSID6021086,144,,
DTXSID6021113,144,2.4010369993172198e-15,0.0
DTXSID6021117,144,2.9221943152039565e-11,0.0
DTXSID6021240,144,0.0014971667897835659,0.0
DTXSID6021244,144,8.13990997905627e-10,0.0
DTXSID6021248,144,,
DTXSID6021290,144,0.0,0.0
DTXSID6021292,144,0.0,0.0
DTXSID6021294,144,,
DTXSID6021296,144,1.8277791110338875e-07,0.0
DTXSID6021371,144,3.842407892526261e-05,0.0
DTXSID6021375,144,0.0,0.0
DTXSID6021402,144,,
DTXSID6021404,144,8.633097768195825e-08,0.0
DTXSID6021450,144,1.2675525133495892e-07,0.0
DTXSID6021456,144,8.689470360159863e-05,0.0
DTXSID6021583,144,0.00019844669110601388,0.0
DTXSID6021666,144,0.21608023071771348,0.0
DTXSID6021793,144,4.4992101417991993e-07,0.0
DTXSID6021795,144,,
DTXSID6021799,144,7.715628312487631e-08,0.0
DTXSID6021822,144,0.00018752583601477094,0.0
DTXSID6021824,144,0.0,0.0
DTXSID6021828,144,,
DTXSID6021872,144,0.13746472743378238,0.0
DTXSID6021907,144,5.557743466967084e-12,0.0
DTXSID6021953,144,0.0,0.0
DTXSID6021957,144,1.2408898689645846e-08,0.0
DTXSID6021959,144,0.0021702111268550616,0.0
DTXSID6022000,144,1.3572739110240383e-10,0.0
DTXSID6022002,144,8.24343980091302e-05,0.0
DTXSID6022004,144,0.0,0.0
DTXSID6022006,144,6.333531959837597e-10,0.0
DTXSID6022008,144,4.016993782816335e-15,0.0
DTXSID6022056,144,1.04634969139834e-06,0.0
DTXSID6022058,144,4.926071753402206e-06,0.0
DTXSID6022137,144,0.0,0.0
DTXSID6022187,144,0.0,0.0
DTXSID6022341,144,0.0,0.0
DTXSID6022345,144,0.0028241000817938134,0.0
DTXSID6022391,144,7.343966962943126e-19,0.0
DTXSID6022422,144,0.000936267645455232,0.0
DTXSID6022472,144,0.0,0.0
DTXSID6022474,144,0.00028641057229458484,0.0
DTXSID6022557,144,0.0,0.0
DTXSID6022927,144,6.413202055704736e-20,0.0
