dtxsid,aeid,hitc_clean,active
DTXSID7045576,2373,0.0,0.0
DTXSID7045578,2373,0.0,0.0
DTXSID7045601,2373,2.645138809546883e-07,0.0
DTXSID7045607,2373,0.0,0.0
DTXSID7045651,2373,4.460627909503471e-11,0.0
DTXSID7045653,2373,4.387172097532545e-12,0.0
DTXSID7045655,2373,0.0,0.0
DTXSID7045659,2373,0.0,0.0
DTXSID7045788,2373,0.0,0.0
DTXSID7045811,2373,0.0,0.0
DTXSID7045813,2373,0.0,0.0
DTXSID7045815,2373,0.0,0.0
DTXSID7045863,2373,3.0654804357609855e-16,0.0
DTXSID7045867,2373,0.0,0.0
DTXSID7045940,2373,0.0,0.0
DTXSID7045942,2373,1.2538789286021522e-11,0.0
DTXSID7045946,2373,0.0,0.0
DTXSID7045948,2373,0.0,0.0
DTXSID7045996,2373,0.0,0.0
DTXSID7046041,2373,0.0,0.0
DTXSID7046045,2373,0.0,0.0
DTXSID7046047,2373,1.773311196775335e-11,0.0
DTXSID7046091,2373,0.0,0.0
DTXSID7046093,2373,0.0,0.0
DTXSID7046095,2373,0.0,0.0
DTXSID7046126,2373,9.495546604629181e-09,0.0
DTXSID7046128,2373,0.0,0.0
DTXSID7046174,2373,0.0,0.0
DTXSID7046176,2373,0.0,0.0
DTXSID7046201,2373,0.0,0.0
DTXSID7046207,2373,0.0,0.0
DTXSID7046332,2373,0.0,0.0
DTXSID7046384,2373,0.0,0.0
DTXSID7046386,2373,0.0,0.0
DTXSID7046388,2373,0.0,0.0
DTXSID7046415,2373,0.0,0.0
DTXSID7046417,2373,5.006555596264344e-10,0.0
DTXSID7046419,2373,3.999269989245832e-10,0.0
DTXSID7046461,2373,0.0,0.0
DTXSID7046463,2373,1.254790999440497e-10,0.0
DTXSID7046465,2373,1.3792767156385815e-16,0.0
DTXSID7046467,2373,0.0,0.0
DTXSID7046594,2373,0.0,0.0
DTXSID7046623,2373,0.0,0.0
DTXSID7046627,2373,0.0,0.0
DTXSID7046673,2373,0.0,0.0
DTXSID7046675,2373,0.0,0.0
DTXSID7046677,2373,0.0,0.0
DTXSID7046706,2373,8.784282564869284e-17,0.0
DTXSID7046756,2373,0.0,0.0
DTXSID7046831,2373,0.0,0.0
DTXSID7046887,2373,0.0,0.0
DTXSID7046889,2373,0.6181752381594653,0.0
DTXSID7046910,2373,0.0,0.0
DTXSID7046912,2373,0.0,0.0
DTXSID7046914,2373,1.7618703312677275e-10,0.0
DTXSID7046966,2373,0.0,0.0
DTXSID7047061,2373,4.100347986666544e-17,0.0
DTXSID7047065,2373,7.967163127892798e-17,0.0
DTXSID7047067,2373,0.0,0.0
DTXSID7047140,2373,0.0,0.0
DTXSID7047142,2373,2.5022793703460554e-13,0.0
DTXSID7047144,2373,0.9984167848694385,1.0
DTXSID7047146,2373,0.0,0.0
DTXSID7047190,2373,0.0,0.0
DTXSID7047192,2373,0.0,0.0
DTXSID7047196,2373,0.0,0.0
DTXSID7047198,2373,0.0,0.0
DTXSID7047271,2373,0.9999162770751542,1.0
DTXSID7047277,2373,0.9486228322957361,1.0
DTXSID7047279,2373,5.3426959062476796e-09,0.0
DTXSID7047304,2373,1.001295818860516e-08,0.0
DTXSID7047306,2373,0.0,0.0
DTXSID7047308,2373,1.3308284778756704e-08,0.0
DTXSID7047356,2373,0.0,0.0
DTXSID7047358,2373,0.0,0.0
DTXSID7047433,2373,2.711905290760881e-12,0.0
DTXSID7047435,2373,0.0,0.0
DTXSID7047437,2373,0.0,0.0
DTXSID7047439,2373,0.0,0.0
DTXSID7047487,2373,1.335692376959204e-07,0.0
DTXSID7047510,2373,0.0,0.0
DTXSID7047512,2373,0.0,0.0
DTXSID7047518,2373,0.0,0.0
DTXSID7047560,2373,0.0,0.0
DTXSID7047562,2373,0.0,0.0
DTXSID7047568,2373,0.0,0.0
DTXSID7047641,2373,1.904107452195065e-13,0.0
DTXSID7047643,2373,0.0,0.0
DTXSID7047645,2373,0.0,0.0
DTXSID7047647,2373,6.1596957735284175e-12,0.0
DTXSID7047649,2373,0.0,0.0
DTXSID7047691,2373,0.0,0.0
DTXSID7047693,2373,0.0,0.0
DTXSID7047697,2373,8.637733090563598e-13,0.0
DTXSID7047726,2373,0.0,0.0
DTXSID7047772,2373,0.0,0.0
DTXSID7047774,2373,0.0,0.0
DTXSID7047776,2373,9.485172782404061e-10,0.0
DTXSID7047801,2373,0.0,0.0
DTXSID7047803,2373,9.514721115228993e-14,0.0
DTXSID7047807,2373,0.0,0.0
DTXSID7047853,2373,0.0,0.0
DTXSID7047930,2373,0.0,0.0
DTXSID7047932,2373,0.0,0.0
DTXSID7047934,2373,1.0988043192125051e-05,0.0
DTXSID7047936,2373,9.04288739834602e-07,0.0
DTXSID7047938,2373,3.3612346952367185e-06,0.0
DTXSID7048166,2373,,
DTXSID7048168,2373,3.260105972433177e-08,0.0
DTXSID7048580,2373,0.0,0.0
DTXSID7048582,2373,1.830548807482282e-12,0.0
DTXSID7048619,2373,0.0,0.0
DTXSID7048661,2373,1.2853083242299288e-17,0.0
DTXSID7048669,2373,0.0,0.0
DTXSID7048740,2373,0.0,0.0
DTXSID7048744,2373,1.9345434964349754e-11,0.0
DTXSID7048746,2373,4.191039118154258e-17,0.0
DTXSID7048790,2373,8.45769132749373e-16,0.0
DTXSID7048792,2373,0.0,0.0
DTXSID7048794,2373,0.0,0.0
DTXSID7048796,2373,7.666895650417568e-17,0.0
DTXSID7048798,2373,0.940020928436283,1.0
DTXSID7048821,2373,0.0,0.0
DTXSID7048823,2373,0.0,0.0
DTXSID7048825,2373,0.0,0.0
DTXSID7048827,2373,0.0,0.0
DTXSID7048829,2373,0.0,0.0
DTXSID7048871,2373,3.385641246230445e-11,0.0
DTXSID7048873,2373,5.048580802625696e-11,0.0
DTXSID7048875,2373,0.0,0.0
DTXSID7048877,2373,3.163881129475643e-17,0.0
DTXSID7048879,2373,0.0,0.0
DTXSID7048900,2373,0.0,0.0
DTXSID7048902,2373,0.0,0.0
DTXSID7048904,2373,0.0,0.0
DTXSID7048908,2373,0.0,0.0
DTXSID7048954,2373,0.0,0.0
DTXSID7049003,2373,0.0,0.0
DTXSID7049007,2373,6.176555954001199e-13,0.0
DTXSID7049051,2373,3.576600690969592e-10,0.0
DTXSID7049055,2373,0.0,0.0
DTXSID7049059,2373,9.232322385724774e-12,0.0
DTXSID7049211,2373,8.33996384674517e-09,0.0
DTXSID7049213,2373,3.8861666917964165e-14,0.0
DTXSID7049215,2373,0.0,0.0
DTXSID7049217,2373,6.3758294265773e-14,0.0
DTXSID7049219,2373,0.0,0.0
DTXSID7049261,2373,0.0,0.0
DTXSID7049263,2373,0.0,0.0
DTXSID7049265,2373,2.7321823323527157e-18,0.0
DTXSID7049267,2373,0.0,0.0
DTXSID7049269,2373,0.0,0.0
DTXSID7049340,2373,2.4810417441708126e-19,0.0
DTXSID7049342,2373,6.255545549397959e-06,0.0
DTXSID7049344,2373,0.0,0.0
DTXSID7049346,2373,0.0,0.0
DTXSID7049348,2373,0.0,0.0
DTXSID7049390,2373,6.515646438558094e-16,0.0
DTXSID7049392,2373,0.0,0.0
DTXSID7049394,2373,0.0,0.0
DTXSID7049396,2373,0.0,0.0
DTXSID7049398,2373,0.0,0.0
DTXSID7049421,2373,0.0,0.0
DTXSID7049423,2373,0.0,0.0
DTXSID7049425,2373,0.0,0.0
DTXSID7049427,2373,0.0,0.0
DTXSID7049429,2373,0.0,0.0
DTXSID7049471,2373,0.0,0.0
DTXSID7049473,2373,3.7478666833394735e-15,0.0
DTXSID7049475,2373,0.0,0.0
DTXSID7049477,2373,4.6124378908892235e-09,0.0
DTXSID7049479,2373,3.155198710982702e-09,0.0
DTXSID7049500,2373,0.0,0.0
DTXSID7049502,2373,1.271443963498925e-10,0.0
DTXSID7049504,2373,9.688666605722597e-09,0.0
DTXSID7049506,2373,1.1689389357098703e-13,0.0
DTXSID7049508,2373,2.7235833897455554e-10,0.0
DTXSID7049550,2373,0.0,0.0
DTXSID7049552,2373,9.405052375663259e-08,0.0
DTXSID7049554,2373,1.766012208099373e-10,0.0
DTXSID7049556,2373,6.234308014103687e-12,0.0
DTXSID7049558,2373,5.207054797675452e-05,0.0
DTXSID7051474,2373,3.145154903341e-13,0.0
DTXSID7051557,2373,0.0,0.0
DTXSID7051715,2373,0.0,0.0
DTXSID7051890,2373,0.0,0.0
DTXSID7052101,2373,7.087867198843093e-14,0.0
DTXSID7052109,2373,1.2072319746099817e-10,0.0
DTXSID7052284,2373,0.0,0.0
DTXSID7052288,2373,0.0,0.0
DTXSID7052311,2373,0.0,0.0
DTXSID7052319,2373,0.0,0.0
DTXSID7052446,2373,1.8260643217247675e-13,0.0
DTXSID7052529,2373,0.0,0.0
DTXSID7052571,2373,2.5575438516293417e-09,0.0
DTXSID7052573,2373,6.643855985980987e-14,0.0
DTXSID7052577,2373,0.0,0.0
DTXSID7052602,2373,0.0,0.0
DTXSID7052652,2373,0.0,0.0
DTXSID7052654,2373,0.0,0.0
DTXSID7052735,2373,0.0,0.0
DTXSID7052860,2373,1.0705707286706443e-14,0.0
DTXSID7052866,2373,0.0,0.0
DTXSID7057602,2373,0.0,0.0
DTXSID7057604,2373,0.0,0.0
DTXSID7057606,2373,0.0,0.0
DTXSID7057608,2373,4.0863155331204807e-13,0.0
DTXSID7057650,2373,0.0,0.0
DTXSID7057652,2373,0.0,0.0
DTXSID7057654,2373,0.0,0.0
DTXSID7057656,2373,0.0,0.0
DTXSID7057658,2373,0.0,0.0
DTXSID7057731,2373,6.606326813130189e-14,0.0
DTXSID7057733,2373,8.92349816321811e-12,0.0
DTXSID7057735,2373,0.0,0.0
DTXSID7057737,2373,0.0,0.0
DTXSID7057739,2373,0.0,0.0
DTXSID7057781,2373,0.0,0.0
DTXSID7057783,2373,1.2354365095656666e-13,0.0
DTXSID7057785,2373,0.0,0.0
DTXSID7057787,2373,0.0,0.0
DTXSID7057789,2373,3.686214708140293e-10,0.0
DTXSID7057810,2373,0.0,0.0
DTXSID7057812,2373,7.056788028089957e-09,0.0
DTXSID7057814,2373,1.326583165021029e-08,0.0
DTXSID7057816,2373,0.0,0.0
DTXSID7057818,2373,4.2266397526469644e-07,0.0
DTXSID8020040,2373,1.3539393864370397e-07,0.0
DTXSID8020044,2373,0.0,0.0
DTXSID8020090,2373,0.0,0.0
DTXSID8020092,2373,1.9538305159491182e-14,0.0
DTXSID8020094,2373,1.0219152326071291e-10,0.0
DTXSID8020121,2373,1.0175518740476205e-09,0.0
DTXSID8020123,2373,4.207095411944673e-11,0.0
DTXSID8020127,2373,0.0,0.0
DTXSID8020129,2373,1.3722817756311605e-11,0.0
DTXSID8020173,2373,0.0,0.0
DTXSID8020175,2373,0.0,0.0
DTXSID8020179,2373,0.0,0.0
DTXSID8020200,2373,2.1765067219091807e-09,0.0
DTXSID8020202,2373,0.0,0.0
DTXSID8020206,2373,0.0,0.0
DTXSID8020250,2373,4.6982998584591655e-14,0.0
DTXSID8020252,2373,0.0,0.0
DTXSID8020256,2373,0.0,0.0
DTXSID8020331,2373,0.0,0.0
DTXSID8020337,2373,0.9787882801799185,1.0
DTXSID8020381,2373,7.811838915632205e-07,0.0
DTXSID8020410,2373,0.0,0.0
DTXSID8020462,2373,4.377531393005205e-15,0.0
DTXSID8020464,2373,0.0,0.0
DTXSID8020466,2373,0.0,0.0
DTXSID8020468,2373,2.263385844487296e-15,0.0
DTXSID8020541,2373,0.0,0.0
DTXSID8020543,2373,2.6406401446216216e-08,0.0
DTXSID8020545,2373,0.0,0.0
DTXSID8020591,2373,2.2275692330307743e-10,0.0
DTXSID8020593,2373,0.0,0.0
DTXSID8020597,2373,3.605960257909243e-15,0.0
DTXSID8020620,2373,4.213340060704217e-09,0.0
DTXSID8020622,2373,0.0,0.0
DTXSID8020624,2373,0.9999915634303712,1.0
DTXSID8020626,2373,0.0,0.0
DTXSID8020628,2373,1.1937239478579783e-16,0.0
DTXSID8020674,2373,0.0,0.0
DTXSID8020678,2373,,
DTXSID8020703,2373,6.239103399854764e-10,0.0
DTXSID8020707,2373,4.581668046852012e-14,0.0
DTXSID8020709,2373,5.031822843465161e-11,0.0
DTXSID8020753,2373,0.0,0.0
DTXSID8020755,2373,5.632448012695674e-15,0.0
DTXSID8020757,2373,0.0,0.0
DTXSID8020759,2373,0.0,0.0
DTXSID8020830,2373,7.961243770157272e-11,0.0
DTXSID8020834,2373,0.0,0.0
DTXSID8020838,2373,0.03626038437436127,0.0
DTXSID8020880,2373,0.0,0.0
DTXSID8020886,2373,1.656170721240051e-14,0.0
DTXSID8020888,2373,0.0,0.0
DTXSID8020913,2373,0.0,0.0
DTXSID8020915,2373,0.0,0.0
DTXSID8020917,2373,2.2766389166351797e-13,0.0
DTXSID8020919,2373,0.0,0.0
DTXSID8020961,2373,0.0,0.0
DTXSID8020963,2373,0.0,0.0
DTXSID8020965,2373,1.240668262568783e-16,0.0
DTXSID8020967,2373,1.223597524997324e-18,0.0
DTXSID8020969,2373,0.0,0.0
DTXSID8021060,2373,0.0,0.0
DTXSID8021062,2373,0.0,0.0
DTXSID8021141,2373,0.0,0.0
DTXSID8021145,2373,0.0,0.0
DTXSID8021147,2373,1.6727188190418658e-10,0.0
DTXSID8021191,2373,,
DTXSID8021193,2373,0.0,0.0
DTXSID8021195,2373,7.456943016515707e-12,0.0
DTXSID8021199,2373,0.0,0.0
DTXSID8021222,2373,0.0,0.0
DTXSID8021224,2373,2.183808937747384e-05,0.0
DTXSID8021270,2373,1.4448404664177561e-11,0.0
DTXSID8021272,2373,0.0,0.0
DTXSID8021278,2373,5.578524572907582e-10,0.0
DTXSID8021301,2373,0.9998834840170233,1.0
DTXSID8021305,2373,0.0,0.0
DTXSID8021309,2373,0.0,0.0
DTXSID8021351,2373,,
DTXSID8021359,2373,9.790106064137521e-16,0.0
DTXSID8021438,2373,0.0,0.0
DTXSID8021482,2373,0.0,0.0
DTXSID8021484,2373,0.0,0.0
DTXSID8021486,2373,0.0,0.0
DTXSID8021488,2373,0.0,0.0
DTXSID8021513,2373,1.476374175603908e-13,0.0
DTXSID8021515,2373,0.0,0.0
DTXSID8021517,2373,2.7850189342225166e-10,0.0
DTXSID8021519,2373,2.861614461915291e-16,0.0
DTXSID8021561,2373,9.106392629013954e-17,0.0
DTXSID8021563,2373,0.0,0.0
DTXSID8021565,2373,1.7569674385116224e-09,0.0
DTXSID8021640,2373,7.668037800068344e-10,0.0
DTXSID8021642,2373,2.6911322241327263e-12,0.0
DTXSID8021644,2373,0.0,0.0
DTXSID8021646,2373,0.0,0.0
DTXSID8021648,2373,0.0,0.0
DTXSID8021690,2373,0.0,0.0
DTXSID8021721,2373,1.948500694882858e-06,0.0
DTXSID8021725,2373,0.0,0.0
DTXSID8021729,2373,1.094836855013387e-08,0.0
DTXSID8021771,2373,5.0641076639147e-06,0.0
DTXSID8021775,2373,0.0,0.0
DTXSID8021777,2373,0.0,0.0
DTXSID8021800,2373,0.0,0.0
DTXSID8021802,2373,2.101350880462338e-07,0.0
DTXSID8021804,2373,0.0,0.0
DTXSID8021808,2373,0.0,0.0
DTXSID8021854,2373,0.0,0.0
DTXSID8021856,2373,0.0,0.0
DTXSID8021931,2373,1.1795523324498221e-12,0.0
DTXSID8021937,2373,0.0,0.0
DTXSID8021939,2373,4.2662443026027096e-13,0.0
DTXSID8022036,2373,0.0,0.0
DTXSID8022080,2373,0.0,0.0
DTXSID8022082,2373,0.0,0.0
DTXSID8022084,2373,0.0,0.0
DTXSID8022086,2373,0.0,0.0
DTXSID8022111,2373,1.2801314849550057e-08,0.0
DTXSID8022113,2373,0.0,0.0
DTXSID8022117,2373,0.0,0.0
DTXSID8022161,2373,0.0,0.0
DTXSID8022246,2373,0.0,0.0
DTXSID8022292,2373,0.0013936660178822222,0.0
DTXSID8022325,2373,0.0,0.0
DTXSID8022371,2373,8.911285651205842e-12,0.0
DTXSID8022377,2373,2.541361214424336e-19,0.0
DTXSID8022404,2373,0.0,0.0
DTXSID8022406,2373,9.34541444195701e-19,0.0
DTXSID8022408,2373,2.1291073033158924e-13,0.0
DTXSID8022585,2373,0.0,0.0
DTXSID8022589,2373,4.580302566714814e-14,0.0
DTXSID8022610,2373,0.0,0.0
DTXSID8022614,2373,0.0,0.0
DTXSID8022666,2373,0.0,0.0
DTXSID8022741,2373,0.0,0.0
DTXSID8022743,2373,0.0,0.0
DTXSID8022749,2373,,
DTXSID8022822,2373,0.0,0.0
DTXSID8022828,2373,0.0,0.0
DTXSID8022870,2373,5.68314815582274e-13,0.0
DTXSID8022872,2373,1.4016736083020044e-18,0.0
DTXSID8022901,2373,0.0,0.0
DTXSID8022959,2373,0.1704334074052979,0.0
DTXSID8023050,2373,2.279269898018758e-11,0.0
DTXSID8023054,2373,1.0874299603912908e-18,0.0
DTXSID8023137,2373,0.0,0.0
DTXSID8023214,2373,0.0,0.0
DTXSID8023216,2373,0.0,0.0
DTXSID8023260,2373,,
DTXSID8023262,2373,6.522665138945798e-07,0.0
DTXSID8023347,2373,1.7551466287367035e-09,0.0
DTXSID8023349,2373,0.0,0.0
DTXSID8023393,2373,0.0,0.0
DTXSID8023395,2373,0.0,0.0
DTXSID8023426,2373,0.0,0.0
DTXSID8023470,2373,0.0,0.0
DTXSID8023472,2373,1.821511382638024e-12,0.0
DTXSID8023474,2373,0.9992050524594405,1.0
DTXSID8023476,2373,0.0,0.0
DTXSID8023505,2373,1.6351746934276957e-13,0.0
DTXSID8023551,2373,0.0,0.0
DTXSID8023557,2373,0.0,0.0
DTXSID8023630,2373,1.4578170008770163e-15,0.0
DTXSID8023632,2373,,
DTXSID8023636,2373,0.0,0.0
DTXSID8023688,2373,0.0,0.0
DTXSID8023713,2373,0.0,0.0
DTXSID8023719,2373,3.4862697709916197e-13,0.0
DTXSID8023846,2373,0.0,0.0
DTXSID8023848,2373,4.392698803530388e-11,0.0
DTXSID8023890,2373,1.4014563448222867e-10,0.0
DTXSID8023892,2373,0.8809566846005863,0.0
DTXSID8023927,2373,0.0,0.0
DTXSID8023971,2373,2.160037612686577e-13,0.0
DTXSID8023973,2373,0.0,0.0
DTXSID8023977,2373,0.0,0.0
DTXSID8024072,2373,0.0,0.0
DTXSID8024101,2373,0.0,0.0
DTXSID8024105,2373,4.919723328514155e-14,0.0
DTXSID8024107,2373,8.783900541887922e-15,0.0
DTXSID8024109,2373,0.0,0.0
DTXSID8024151,2373,1.7700260040045e-05,0.0
DTXSID8024153,2373,0.0,0.0
DTXSID8024157,2373,5.230060510964309e-05,0.0
DTXSID8024159,2373,0.00014426256619851874,0.0
DTXSID8024234,2373,1.4376869100488918e-08,0.0
DTXSID8024236,2373,1.4009413659355536e-06,0.0
DTXSID8024238,2373,9.731489847191991e-06,0.0
DTXSID8024280,2373,0.4130105898597867,0.0
DTXSID8024284,2373,0.0,0.0
DTXSID8024286,2373,1.1926476035439221e-11,0.0
DTXSID8024311,2373,0.0,0.0
DTXSID8024315,2373,3.7659142549450487e-07,0.0
DTXSID8024317,2373,5.418854696357633e-16,0.0
DTXSID8024442,2373,0.0,0.0
DTXSID8024448,2373,0.0,0.0
DTXSID8024498,2373,0.0,0.0
DTXSID8024521,2373,0.0,0.0
DTXSID8024523,2373,1.2467244912133663e-11,0.0
DTXSID8024529,2373,0.0,0.0
DTXSID8024573,2373,0.0,0.0
DTXSID8024600,2373,2.731273956635157e-10,0.0
DTXSID8024602,2373,1.910932514750175e-10,0.0
DTXSID8024608,2373,0.0,0.0
DTXSID8024652,2373,0.0,0.0
DTXSID8024658,2373,0.0,0.0
DTXSID8024733,2373,0.0,0.0
DTXSID8024739,2373,1.415458431998967e-06,0.0
DTXSID8024781,2373,0.0,0.0
DTXSID8024783,2373,0.0,0.0
DTXSID8024787,2373,0.0,0.0
DTXSID8024810,2373,0.0,0.0
DTXSID8024814,2373,0.0,0.0
DTXSID8024862,2373,0.0,0.0
DTXSID8024864,2373,0.0,0.0
DTXSID8024866,2373,2.4821244238028454e-08,0.0
DTXSID8024941,2373,0.0,0.0
DTXSID8024947,2373,0.1278186014198488,0.0
DTXSID8024991,2373,0.0,0.0
DTXSID8024993,2373,0.0,0.0
DTXSID8024997,2373,0.0,0.0
DTXSID8024999,2373,3.114953694029482e-12,0.0
DTXSID8025040,2373,2.330759698851145e-13,0.0
DTXSID8025046,2373,0.0,0.0
DTXSID8025094,2373,4.842827306247809e-15,0.0
DTXSID8025096,2373,0.0,0.0
DTXSID8025258,2373,0.0,0.0
DTXSID8025331,2373,0.5470188395375031,0.0
DTXSID8025337,2373,0.0,0.0
DTXSID8025464,2373,1.3071901681901056e-11,0.0
DTXSID8025466,2373,0.0,0.0
DTXSID8025591,2373,0.0,0.0
DTXSID8025593,2373,2.171516211680628e-12,0.0
DTXSID8025595,2373,0.0,0.0
DTXSID8025599,2373,0.9997299078600131,1.0
DTXSID8025628,2373,3.2986455331742897e-13,0.0
DTXSID8025670,2373,0.0,0.0
DTXSID8025703,2373,1.579532702492754e-16,0.0
DTXSID8025707,2373,0.0,0.0
DTXSID8025709,2373,1.2736898160620452e-15,0.0
DTXSID8025751,2373,0.0,0.0
DTXSID8025757,2373,0.9999316536678581,1.0
DTXSID8025759,2373,0.0,0.0
DTXSID8025830,2373,0.0,0.0
DTXSID8025886,2373,6.900490580577542e-05,0.0
DTXSID8025888,2373,0.0,0.0
DTXSID8025961,2373,0.0,0.0
DTXSID8025963,2373,0.0,0.0
DTXSID8025967,2373,0.0,0.0
DTXSID8025969,2373,1.5941006976039496e-10,0.0
DTXSID8026018,2373,0.0,0.0
DTXSID8026060,2373,0.0,0.0
DTXSID8026064,2373,4.3096846391510877e-19,0.0
DTXSID8026068,2373,6.418397067337759e-11,0.0
DTXSID8026141,2373,4.10278783962072e-09,0.0
DTXSID8026145,2373,0.0,0.0
DTXSID8026147,2373,0.0,0.0
DTXSID8026193,2373,9.324583862740355e-13,0.0
DTXSID8026195,2373,0.0,0.0
DTXSID8026220,2373,3.889985652364566e-10,0.0
DTXSID8026224,2373,0.0,0.0
DTXSID8026228,2373,0.0,0.0
DTXSID8026303,2373,7.926555395642542e-11,0.0
DTXSID8026305,2373,1.862864365473493e-18,0.0
DTXSID8026307,2373,0.0,0.0
DTXSID8026309,2373,0.0,0.0
DTXSID8026432,2373,2.1029079280197833e-10,0.0
DTXSID8026436,2373,0.0,0.0
DTXSID8026488,2373,1.0129025507280437e-09,0.0
DTXSID8026513,2373,0.0,0.0
DTXSID8026515,2373,0.0,0.0
DTXSID8026519,2373,7.242650377406636e-19,0.0
DTXSID8026563,2373,2.342367588839902e-12,0.0
DTXSID8026640,2373,2.034356636942307e-09,0.0
DTXSID8026694,2373,0.0,0.0
DTXSID8026698,2373,0.7907480768301594,0.0
DTXSID8026725,2373,1.7707230658588068e-12,0.0
DTXSID8026727,2373,0.0,0.0
DTXSID8026729,2373,0.0,0.0
DTXSID8026773,2373,0.0,0.0
DTXSID8026775,2373,2.1108284660476753e-07,0.0
DTXSID8026802,2373,1.5792754597893182e-13,0.0
DTXSID8026931,2373,0.0,0.0
DTXSID8026933,2373,3.0845034794548555e-11,0.0
DTXSID8026935,2373,2.9218145826070137e-12,0.0
DTXSID8026981,2373,0.0,0.0
DTXSID8027032,2373,0.0,0.0
DTXSID8027034,2373,2.7844711710720818e-08,0.0
DTXSID8027036,2373,1.9813700512003745e-14,0.0
DTXSID8027084,2373,1.9944878275490003e-06,0.0
DTXSID8027086,2373,0.0,0.0
DTXSID8027113,2373,9.500154227230761e-12,0.0
DTXSID8027163,2373,0.0,0.0
DTXSID8027167,2373,9.555126241116958e-13,0.0
DTXSID8027169,2373,0.0,0.0
DTXSID8027240,2373,2.4331506620180044e-07,0.0
DTXSID8027244,2373,0.0,0.0
DTXSID8027246,2373,7.068963685130683e-11,0.0
DTXSID8027292,2373,0.9999999999983031,1.0
DTXSID8027294,2373,0.0,0.0
DTXSID8027321,2373,0.0,0.0
DTXSID8027323,2373,0.0004261383968152424,0.0
DTXSID8027329,2373,0.0,0.0
DTXSID8027377,2373,3.11274143623301e-05,0.0
DTXSID8027400,2373,1.0884691357312651e-13,0.0
DTXSID8027402,2373,4.5677649989926715e-08,0.0
DTXSID8027452,2373,0.0,0.0
DTXSID8027454,2373,0.0,0.0
DTXSID8027537,2373,0.0,0.0
DTXSID8027581,2373,0.0,0.0
DTXSID8027585,2373,0.0,0.0
DTXSID8027589,2373,0.0,0.0
DTXSID8027747,2373,0.0,0.0
DTXSID8027749,2373,0.0,0.0
DTXSID8027793,2373,2.067692979971676e-16,0.0
DTXSID8027795,2373,0.4523289233816461,0.0
DTXSID8027797,2373,3.835075236110564e-06,0.0
DTXSID8027822,2373,0.0,0.0
DTXSID8027826,2373,5.341227755882192e-16,0.0
DTXSID8027870,2373,0.0,0.0
DTXSID8027878,2373,,
DTXSID8027905,2373,,
DTXSID8027955,2373,0.0,0.0
DTXSID8027959,2373,0.0,0.0
DTXSID8028008,2373,0.0,0.0
DTXSID8028842,2373,0.0,0.0
DTXSID8029072,2373,0.0,0.0
DTXSID8029105,2373,2.692901414329397e-15,0.0
DTXSID8029153,2373,9.82813116730615e-09,0.0
DTXSID8029157,2373,0.0,0.0
DTXSID8029159,2373,0.0,0.0
DTXSID8029230,2373,1.4184595519113884e-11,0.0
DTXSID8029232,2373,0.0,0.0
DTXSID8029234,2373,0.0,0.0
DTXSID8029236,2373,0.0,0.0
DTXSID8029280,2373,0.0,0.0
DTXSID8029282,2373,6.6972559603341364e-06,0.0
DTXSID8029286,2373,0.0,0.0
DTXSID8029315,2373,1.275745613042373e-10,0.0
DTXSID8029317,2373,3.127048828332845e-08,0.0
DTXSID8029369,2373,0.0,0.0
DTXSID8029575,2373,0.0,0.0
DTXSID8029600,2373,0.0,0.0
DTXSID8029602,2373,0.9999999770227631,1.0
DTXSID8029604,2373,0.0,0.0
DTXSID8029606,2373,0.0,0.0
DTXSID8029608,2373,0.0,0.0
DTXSID8029650,2373,0.0,0.0
DTXSID8029652,2373,4.225061819496534e-09,0.0
DTXSID8029733,2373,1.6514201654690016e-15,0.0
DTXSID8029739,2373,0.0,0.0
DTXSID8029868,2373,0.0,0.0
DTXSID8030138,2373,0.0,0.0
DTXSID8030423,2373,0.9999149279473268,1.0
DTXSID8030760,2373,6.3226320971166694e-12,0.0
DTXSID8031077,2373,,
DTXSID8031366,2373,9.468161293795222e-12,0.0
DTXSID8031497,2373,0.0,0.0
DTXSID8031863,2373,0.0,0.0
DTXSID8031865,2373,0.0,0.0
DTXSID8032386,2373,0.0,0.0
DTXSID8032417,2373,0.002594955874016445,0.0
DTXSID8032544,2373,0.0,0.0
DTXSID8032548,2373,3.445417399530888e-17,0.0
DTXSID8032623,2373,0.0,0.0
DTXSID8032627,2373,1.6182418206844142e-09,0.0
DTXSID8032671,2373,9.342944782358287e-12,0.0
DTXSID8032673,2373,0.0,0.0
DTXSID8032675,2373,1.4776065788805075e-07,0.0
DTXSID8033433,2373,0.0,0.0
DTXSID8033512,2373,0.0,0.0
DTXSID8033562,2373,9.206160271195153e-11,0.0
DTXSID8033564,2373,0.0,0.0
DTXSID8033566,2373,0.0,0.0
DTXSID8033649,2373,1.4570226710239066e-10,0.0
DTXSID8033803,2373,0.0,0.0
DTXSID8034085,2373,0.28793042106948397,0.0
DTXSID8034087,2373,7.013175960064404e-12,0.0
DTXSID8034089,2373,0.0,0.0
DTXSID8034241,2373,0.0,0.0
DTXSID8034324,2373,5.825722717917534e-06,0.0
DTXSID8034372,2373,0.0,0.0
DTXSID8034376,2373,0.0,0.0
DTXSID8034401,2373,3.594827732163404e-08,0.0
DTXSID8034538,2373,0.0,0.0
DTXSID8034580,2373,0.0,0.0
DTXSID8034586,2373,0.0474806352159466,0.0
